Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 18:36:00,0.584,78,5.4,66,991.17,,,,53.76329682271999,-1.7026876651210858
03/11/2021 18:37:00,0.559,79,5.4,66,991.3,13,37,63,53.76328259137158,-1.703049251654299
03/11/2021 18:38:00,0.558,79,5.3,64,991.21,14,39,64,53.76322633124138,-1.702827864863552
03/11/2021 18:39:00,0.587,77,5.3,65,991.34,16,39,64,53.76339606997688,-1.703356290574849
03/11/2021 18:40:00,0.624,76,5.3,65,991.28,13,37,64,53.7633287293,-1.7033069965769088
03/11/2021 18:41:00,0.571,78,5.2,66,991.12,10,34,62,53.76345686290063,-1.7033178026955493
03/11/2021 18:42:00,0.518,80,5.2,65,991.03,10,38,62,53.763235762905516,-1.702664053481992
03/11/2021 18:43:00,0.531,80,5.1,65,991.15,7,34,62,53.76350820926096,-1.702189275381545
03/11/2021 18:44:00,0.492,81,5.1,64,990.95,,,,53.763378355686555,-1.7022680501426155
03/11/2021 18:45:00,0.512,80,5.0,64,990.85,6,37,63,53.76348668858772,-1.7023664471856483
03/11/2021 18:46:00,0.503,81,5.0,62,991.03,5,33,63,53.763446678374684,-1.7024383038742972
03/11/2021 18:47:00,0.527,80,5.2,63,990.9,10,39,63,53.763161669145866,-1.7022834553186714
03/11/2021 18:48:00,0.617,76,5.2,63,990.49,9,36,64,53.763218936242794,-1.7019336160949408
03/11/2021 18:49:00,0.611,77,5.3,64,990.97,12,37,64,53.763101106660905,-1.7019293325803662
03/11/2021 18:50:00,0.653,75,5.3,65,990.78,12,38,64,53.76335817610961,-1.701334351139702
03/11/2021 18:51:00,0.63,76,5.3,66,990.84,15,36,65,53.76370178912703,-1.7009228924444388
03/11/2021 18:52:00,0.681,74,5.2,65,991.15,15,40,65,53.76382524355634,-1.7005794082888765
03/11/2021 18:53:00,0.644,75,5.0,65,991.44,19,44,65,53.763592331541844,-1.6999983480634193
03/11/2021 18:54:00,0.716,73,5.1,66,991.58,20,45,65,53.763601351420974,-1.699988854894837
03/11/2021 18:55:00,0.643,75,5.0,65,992.06,18,38,67,53.76333275655109,-1.699928771265642
03/11/2021 18:56:00,0.676,74,5.1,64,992.21,14,32,67,53.76324462053468,-1.7004581566749062
03/11/2021 18:57:00,0.608,77,5.3,62,992.06,16,35,67,53.76337333987717,-1.7000776393428016
03/11/2021 18:58:00,0.665,75,5.4,62,992.01,17,37,66,53.76350841325058,-1.7005089636256818
03/11/2021 18:59:00,0.605,77,5.5,62,992.0,16,35,65,53.76387164647701,-1.7005162738610347
03/11/2021 19:00:00,0.549,79,5.5,62,991.37,,,,53.76367334216974,-1.700499803246059
03/11/2021 19:01:00,0.64,75,5.6,63,991.25,15,30,66,53.76339992467545,-1.700338656182477
03/11/2021 19:02:00,0.59,77,5.7,63,991.75,15,29,65,53.76326072931181,-1.7004053686201928
03/11/2021 19:03:00,0.568,78,5.7,64,992.0,14,27,65,53.762955218250845,-1.7002960911543452
03/11/2021 19:04:00,0.471,82,5.7,64,991.7,15,30,65,53.76313620236973,-1.7004322435743828
03/11/2021 19:05:00,0.48,81,5.7,65,992.07,16,30,65,53.762880349151736,-1.70095941841295
03/11/2021 19:06:00,0.483,81,5.7,67,991.99,13,23,64,53.76308228985565,-1.7015324383239245
03/11/2021 19:07:00,0.401,84,5.9,67,991.91,16,26,65,53.762946281040335,-1.7010972287462927
03/11/2021 19:08:00,0.418,84,5.7,66,991.79,18,27,65,53.762658275653,-1.7015242955189158
03/11/2021 19:09:00,0.41,84,5.6,66,992.05,23,31,64,53.76247946747895,-1.7014047118360973
03/11/2021 19:10:00,0.409,84,5.6,66,991.84,17,25,65,53.76253848991711,-1.7013350284980868
03/11/2021 19:11:00,0.391,85,5.5,66,992.1,18,26,64,53.762598700613275,-1.7016384407098195
03/11/2021 19:12:00,0.343,87,5.6,66,991.93,20,32,64,53.76274982659688,-1.7012416895348317
03/11/2021 19:13:00,0.352,86,5.5,65,991.92,21,32,64,53.763092837074716,-1.701382720385734
03/11/2021 19:14:00,0.397,85,5.4,65,991.39,19,30,65,53.76303705663573,-1.7014014929229466
03/11/2021 19:15:00,0.326,87,5.5,65,991.41,18,23,65,53.76310826953444,-1.7011698786970946
03/11/2021 19:16:00,0.35,86,5.5,65,991.48,16,23,66,53.76285212393784,-1.7013930305279026
03/11/2021 19:17:00,0.299,88,5.5,66,992.08,,,,53.76270709281503,-1.7011629215382646
03/11/2021 19:18:00,0.348,86,5.5,66,992.44,17,25,67,53.76298179361827,-1.7009896926534351
03/11/2021 19:19:00,0.269,89,5.6,65,992.46,17,26,67,53.76306723232711,-1.7004973552004732
03/11/2021 19:20:00,0.165,93,5.7,65,992.09,14,22,67,53.763049801034846,-1.7003158268080591
03/11/2021 19:21:00,0.25,90,5.7,64,991.41,13,22,66,53.763444657796605,-1.7000314297412615
03/11/2021 19:22:00,0.306,88,5.8,65,991.31,16,27,67,53.76346115213508,-1.7000500852317446
03/11/2021 19:23:00,0.347,86,5.8,66,991.73,,,,53.763464312323514,-1.7001402417186804
03/11/2021 19:24:00,0.314,88,5.8,65,991.66,17,25,67,53.763378346978804,-1.70048242149832
03/11/2021 19:25:00,0.358,86,5.8,65,991.55,15,22,66,53.76360246342709,-1.7000425632510232
03/11/2021 19:26:00,0.3,88,5.8,65,991.35,13,21,66,53.76370882009456,-1.7007409030666913
03/11/2021 19:27:00,0.257,90,5.8,64,991.69,,,,53.764018554228436,-1.7006066162989846
03/11/2021 19:28:00,0.233,91,5.8,62,991.82,19,31,66,53.76414238428946,-1.7005337679243486
03/11/2021 19:29:00,0.209,92,5.7,61,991.42,21,28,66,53.76401873609513,-1.7006431121660561
03/11/2021 19:30:00,0.223,91,5.7,60,991.94,23,29,66,53.76392491462552,-1.7007605045393943
03/11/2021 19:31:00,0.181,93,5.9,61,991.82,28,34,66,53.76403624660265,-1.7008626050774862
03/11/2021 19:32:00,0.233,91,6.1,61,991.98,29,36,66,53.76420213105699,-1.7007807661964331
03/11/2021 19:33:00,0.181,93,6.3,61,991.83,25,31,66,53.7645067631098,-1.7004881277813229
03/11/2021 19:34:00,0.175,93,6.2,61,991.62,26,33,66,53.76438143519874,-1.6998445445170658
03/11/2021 19:35:00,0.19,92,6.4,61,991.71,26,35,66,53.76415978718361,-1.7001616427090929
03/11/2021 19:36:00,0.172,93,6.5,61,991.42,24,30,65,53.76391791089042,-1.7007369848087912
03/11/2021 19:37:00,0.213,91,6.5,61,991.22,23,29,64,53.76397078800731,-1.701336461782503
03/11/2021 19:38:00,0.185,93,6.6,60,991.04,24,28,65,53.76394907334109,-1.7012447076926756
03/11/2021 19:39:00,0.221,91,6.8,61,990.97,24,29,64,53.76431083923615,-1.7008264922256489
03/11/2021 19:40:00,0.3,88,6.8,62,990.49,24,33,64,53.76413575278891,-1.7003945551960544
03/11/2021 19:41:00,0.273,89,6.8,62,990.61,22,33,63,53.763815980336794,-1.7008005416126635
03/11/2021 19:42:00,0.225,91,6.7,62,990.98,22,32,63,53.76403271449098,-1.7008953732355578
03/11/2021 19:43:00,0.271,89,6.7,62,990.85,23,31,64,53.76386753682693,-1.7009450824039645
03/11/2021 19:44:00,0.374,85,6.6,63,991.1,18,26,64,53.763848523548575,-1.7009468522251139
03/11/2021 19:45:00,0.376,85,6.6,62,991.64,20,30,63,53.76344995913108,-1.7007869075539883
03/11/2021 19:46:00,0.321,87,6.6,63,991.7,17,26,63,53.763832599146824,-1.700487911057237
03/11/2021 19:47:00,0.307,88,6.6,62,991.67,14,25,64,53.76368890650433,-1.7004724778453602
03/11/2021 19:48:00,0.373,86,6.7,63,992.04,13,22,64,53.76383651362687,-1.7005768717193441
03/11/2021 19:49:00,0.378,85,6.9,63,991.97,10,18,64,53.76358104731263,-1.7000099918821667
03/11/2021 19:50:00,0.347,86,6.8,63,992.04,8,19,65,53.7634194680996,-1.700496655338652
03/11/2021 19:51:00,0.316,88,6.8,62,992.14,8,19,66,53.76377890940471,-1.7004346941973416
03/11/2021 19:52:00,0.274,89,6.8,62,992.71,10,20,65,53.763846248478785,-1.699923826013132
03/11/2021 19:53:00,0.282,89,7.0,62,992.43,10,24,65,53.76392768210203,-1.7002071861433221
03/11/2021 19:54:00,0.228,91,6.9,61,992.6,11,23,64,53.763965640895364,-1.6998712978426973
03/11/2021 19:55:00,0.237,91,6.9,62,992.57,,,,53.76372762593759,-1.6999464943265723
03/11/2021 19:56:00,0.28,89,6.8,62,992.65,10,23,63,53.764053390958374,-1.6997165951652446
03/11/2021 19:57:00,0.276,89,6.7,63,992.66,8,22,64,53.76431662915122,-1.6992825982509492
03/11/2021 19:58:00,0.283,89,6.7,63,992.15,8,23,64,53.764326665320915,-1.6994374419665257
03/11/2021 19:59:00,0.365,86,6.6,65,992.35,8,25,63,53.76429377484352,-1.699421534225046
03/11/2021 20:00:00,0.337,87,6.5,64,992.82,9,31,63,53.76424135338905,-1.699852184854333
03/11/2021 20:01:00,0.191,92,6.5,64,992.96,10,38,62,53.76423125055289,-1.6997773053210614
03/11/2021 20:02:00,0.197,92,6.5,65,993.11,12,46,62,53.7641976977922,-1.6996850298479453
03/11/2021 20:03:00,0.267,90,6.6,66,992.74,,,,53.76384875353344,-1.700034828659545
03/11/2021 20:04:00,0.215,91,6.5,65,992.82,6,40,63,53.76365145250977,-1.6994931005450833
03/11/2021 20:05:00,0.171,93,6.4,65,992.99,6,40,62,53.763641616257416,-1.6997230192932733
03/11/2021 20:06:00,0.153,94,6.5,64,992.97,8,44,63,53.763645576907315,-1.6996702908633163
03/11/2021 20:07:00,0.17,93,6.4,63,992.89,,,,53.76340270051077,-1.6993425078043805
03/11/2021 20:08:00,0.138,94,6.4,63,993.14,13,50,63,53.76325073268695,-1.699748624768197
03/11/2021 20:09:00,0.198,92,6.3,64,993.4,11,49,63,53.763336675002726,-1.7003989687857373
03/11/2021 20:10:00,0.247,90,6.4,65,993.57,12,47,63,53.76357102135114,-1.7004038802864032
03/11/2021 20:11:00,0.377,85,6.6,64,993.5,12,49,63,53.76370685711138,-1.7004075277992043
03/11/2021 20:12:00,0.352,86,6.7,64,993.88,15,51,64,53.763600094240026,-1.7000618892930814
03/11/2021 20:13:00,0.36,86,6.6,64,993.71,11,50,65,53.76328802897422,-1.700218751937733
03/11/2021 20:14:00,0.331,87,6.5,63,993.87,10,46,66,53.76347996488717,-1.7000200769908616
03/11/2021 20:15:00,0.409,84,6.6,63,993.83,7,38,66,53.76373400155088,-1.6998233649046393
03/11/2021 20:16:00,0.456,82,6.6,63,993.94,,,,53.76372492996814,-1.6998200494729143
03/11/2021 20:17:00,0.525,80,6.6,64,993.83,4,27,66,53.76370503557448,-1.699185983020091
03/11/2021 20:18:00,0.545,79,6.6,64,993.67,5,29,66,53.7638158787121,-1.69946548567088
03/11/2021 20:19:00,0.591,77,6.6,65,993.68,6,30,66,53.763993866105615,-1.6998839141425524
03/11/2021 20:20:00,0.571,78,6.6,66,994.05,6,23,66,53.763889320598636,-1.700590695145114
03/11/2021 20:21:00,0.561,78,6.6,65,994.0,7,21,66,53.76403099096451,-1.7004815791016699
03/11/2021 20:22:00,0.609,77,6.6,66,994.25,7,17,66,53.76442995169455,-1.7005110337852083
03/11/2021 20:23:00,0.621,76,6.7,66,993.74,7,22,65,53.76434121398973,-1.7005711191798314
03/11/2021 20:24:00,0.613,77,6.8,67,993.18,7,22,65,53.764138888969114,-1.7000312848679051
03/11/2021 20:25:00,0.583,78,6.8,66,992.93,6,21,65,53.76415504240158,-1.6999598954727884
03/11/2021 20:26:00,0.576,78,6.6,67,993.14,5,22,66,53.764076363123564,-1.6999369041549994
03/11/2021 20:27:00,0.563,78,6.6,67,993.45,8,22,66,53.764277235848745,-1.6994925053617482
03/11/2021 20:28:00,0.512,80,6.4,68,993.47,11,28,67,53.76457981422104,-1.6998707634995718
03/11/2021 20:29:00,0.453,83,6.4,67,993.54,12,29,67,53.7644897100272,-1.700567551663579
03/11/2021 20:30:00,0.431,83,6.4,66,993.59,13,30,66,53.76436460816196,-1.7005508767883892
03/11/2021 20:31:00,0.489,81,6.5,66,993.34,13,27,67,53.76421315205577,-1.70115156589415
03/11/2021 20:32:00,0.521,80,6.6,65,992.86,12,26,67,53.764190779301245,-1.70121031430001
03/11/2021 20:33:00,0.516,80,6.6,65,992.67,10,24,67,53.76416135116155,-1.7011530583040784
03/11/2021 20:34:00,0.594,77,6.5,65,992.79,11,25,67,53.76431986877123,-1.7004450765573986
03/11/2021 20:35:00,0.577,78,6.5,66,992.13,9,28,68,53.764366120213396,-1.700368348721606
03/11/2021 20:36:00,0.53,80,6.5,66,992.27,6,25,67,53.76421548862609,-1.7001148458602613
03/11/2021 20:37:00,0.522,80,6.3,67,992.53,6,21,67,53.76403106461462,-1.7000155470028375
03/11/2021 20:38:00,0.447,83,6.2,66,993.34,8,27,68,53.76415249101756,-1.7001067639525984
03/11/2021 20:39:00,0.442,83,6.1,66,993.38,8,25,68,53.764100655956796,-1.700043157033701
03/11/2021 20:40:00,0.36,86,6.0,66,993.27,10,24,67,53.76431932872415,-1.700295027215099
03/11/2021 20:41:00,0.305,88,5.9,67,993.67,11,24,68,53.76408065384462,-1.7007679368657778
03/11/2021 20:42:00,0.261,90,5.8,68,993.93,13,27,68,53.76407378328219,-1.7013164797431095
03/11/2021 20:43:00,0.296,88,5.8,67,993.83,14,34,68,53.76426821586188,-1.7012470625070555
03/11/2021 20:44:00,0.259,90,5.8,69,993.82,16,33,69,53.76432500713734,-1.700876728766451
03/11/2021 20:45:00,0.272,89,5.9,68,993.81,13,34,68,53.76408224598176,-1.701151051955591
03/11/2021 20:46:00,0.324,87,6.0,67,993.66,14,34,67,53.76402679147314,-1.7007339893680107
03/11/2021 20:47:00,0.284,89,5.9,67,993.51,11,32,67,53.764228889460284,-1.7007809882722285
03/11/2021 20:48:00,0.227,91,6.0,68,993.72,12,38,68,53.7640624052215,-1.7004301245393876
03/11/2021 20:49:00,0.266,90,6.1,68,993.36,14,41,68,53.76449993341263,-1.7005915100870876
03/11/2021 20:50:00,0.216,91,6.1,68,993.46,14,37,68,53.76447464058023,-1.7009813746375937
03/11/2021 20:51:00,0.17,93,6.1,68,993.18,16,37,69,53.764587344046774,-1.70085074206491
03/11/2021 20:52:00,0.179,93,6.2,68,993.25,12,34,69,53.764807839530064,-1.7012607229577748
03/11/2021 20:53:00,0.143,94,6.2,68,993.13,12,32,69,53.7650956814901,-1.7008058624242293
03/11/2021 20:54:00,0.198,92,6.2,68,993.23,11,35,69,53.765173778957404,-1.7002283866045207
03/11/2021 20:55:00,0.135,94,6.4,68,993.3,9,25,68,53.76516927227935,-1.700349070161604
03/11/2021 20:56:00,0.063,97,6.4,68,993.66,8,21,67,53.76520914634407,-1.700673739571228
03/11/2021 20:57:00,0.016,99,6.3,67,993.58,7,22,67,53.76542543389691,-1.7008267385386733
03/11/2021 20:58:00,0.097,96,6.4,66,993.38,8,23,67,53.76565051546025,-1.7007565060315655
03/11/2021 20:59:00,0.224,91,6.5,66,993.21,9,26,68,53.765559838933115,-1.7014136126042425
03/11/2021 21:00:00,0.254,90,6.3,65,993.55,11,23,67,53.765655975956165,-1.7019179040488581
03/11/2021 21:01:00,0.242,90,6.3,65,993.32,9,19,67,53.765663630093414,-1.7018443476744909
03/11/2021 21:02:00,0.264,90,6.3,65,993.55,8,20,68,53.76588130424393,-1.7019810280636705
03/11/2021 21:03:00,0.204,92,6.5,65,993.68,8,21,68,53.76580802845635,-1.7024005512095843
03/11/2021 21:04:00,0.071,97,6.5,67,993.58,7,19,68,53.76601320844889,-1.7024630228892585
03/11/2021 21:05:00,0.03,98,6.3,67,993.59,6,19,68,53.765570168769855,-1.7024604326639972
03/11/2021 21:06:00,0.1,96,6.3,68,993.82,6,18,67,53.765386777373436,-1.7028007035489627
03/11/2021 21:07:00,0.084,96,6.2,68,993.95,8,22,66,53.76526450805549,-1.7023955038677852
03/11/2021 21:08:00,0.076,97,6.2,69,994.3,10,26,66,53.76536035757848,-1.7030757935551057
03/11/2021 21:09:00,0.081,96,6.2,69,994.4,10,24,65,53.76537520256263,-1.7027904995611842
03/11/2021 21:10:00,0.065,97,6.2,69,994.52,9,26,65,53.765386299711835,-1.7027917513298316
03/11/2021 21:11:00,0.099,96,6.2,68,994.71,10,24,66,53.765639209062144,-1.7022835612168539
03/11/2021 21:12:00,0.163,93,6.2,68,995.0,8,22,66,53.765686354566604,-1.7022344790486048
03/11/2021 21:13:00,0.112,95,6.1,68,995.15,10,26,65,53.76568830635964,-1.7017263437568204
03/11/2021 21:14:00,0.238,91,6.1,69,995.04,9,25,64,53.76555073817902,-1.7013093182183343
03/11/2021 21:15:00,0.235,91,5.8,69,994.92,6,21,65,53.76566557207649,-1.7013132111416311
03/11/2021 21:16:00,0.207,92,5.7,68,994.48,8,24,65,53.76580605704287,-1.7013793898016483
03/11/2021 21:17:00,0.288,89,5.7,69,994.73,11,25,65,53.76587830567632,-1.701307782712272
03/11/2021 21:18:00,0.311,88,5.9,68,994.79,,,,53.7655869115502,-1.7017924726859985
03/11/2021 21:19:00,0.311,88,5.9,67,995.09,14,31,65,53.76567658499047,-1.7018692891475964
03/11/2021 21:20:00,0.333,87,5.9,67,994.85,11,27,64,53.765849159519476,-1.7020835710610847
03/11/2021 21:21:00,0.287,89,5.9,68,994.45,13,27,63,53.76560637170238,-1.7024488222353358
03/11/2021 21:22:00,0.313,88,5.9,67,994.66,16,26,63,53.76517866536051,-1.7023004562772832
03/11/2021 21:23:00,0.362,86,6.0,65,994.63,16,30,63,53.765193523877294,-1.7022254186669685
03/11/2021 21:24:00,0.286,89,6.0,65,994.34,,,,53.76524772551516,-1.7022595329524537
03/11/2021 21:25:00,0.221,91,6.0,64,994.01,19,31,62,53.76535265188938,-1.7023205001714912
03/11/2021 21:26:00,0.198,92,5.9,65,994.12,20,34,64,53.76524834922328,-1.7018166459087347
03/11/2021 21:27:00,0.24,91,6.0,65,994.08,25,38,64,53.765253856085295,-1.7018151183080314
03/11/2021 21:28:00,0.188,92,6.0,66,993.84,,,,53.76520994306022,-1.7023021803102127
03/11/2021 21:29:00,0.129,95,5.9,65,993.64,21,39,65,53.76525746369826,-1.7020078074784661
03/11/2021 21:30:00,0.172,93,5.8,66,993.52,23,41,64,53.76495553007961,-1.7016664041346832
03/11/2021 21:31:00,0.131,95,5.9,65,993.51,20,38,63,53.76489496106187,-1.7011295842795937
03/11/2021 21:32:00,0.074,97,5.7,65,993.35,17,33,63,53.764918020846075,-1.701149278344797
03/11/2021 21:33:00,0.18,93,5.6,65,993.53,15,32,63,53.764920758887286,-1.7018596918382867
03/11/2021 21:34:00,0.21,92,5.4,66,993.11,15,31,62,53.765147809423425,-1.7016252381614279
03/11/2021 21:35:00,0.228,91,5.3,67,993.16,18,32,63,53.765267182850394,-1.701630913728968
03/11/2021 21:36:00,0.193,92,5.4,67,993.06,14,26,63,53.7652414312815,-1.7018650758995795
03/11/2021 21:37:00,0.307,88,5.4,68,993.21,18,29,62,53.76522447914402,-1.7013591692871017
03/11/2021 21:38:00,0.295,88,5.4,69,993.32,19,27,62,53.76502167120542,-1.701301807398333
03/11/2021 21:39:00,0.256,90,5.4,67,993.16,17,23,62,53.76501888045277,-1.7013135199121683
03/11/2021 21:40:00,0.235,91,5.4,67,993.48,14,21,62,53.765112913362,-1.700968146924964
03/11/2021 21:41:00,0.282,89,5.2,67,993.26,16,27,62,53.76506676952082,-1.7010237987572892
03/11/2021 21:42:00,0.317,88,5.3,69,993.02,16,29,62,53.765042474370276,-1.7002736858516074
03/11/2021 21:43:00,0.293,89,5.2,69,992.95,16,27,64,53.764960697883325,-1.7005434551753604
03/11/2021 21:44:00,0.331,87,5.4,69,993.1,13,23,63,53.76455889262228,-1.700592454133545
03/11/2021 21:45:00,0.354,86,5.4,69,993.36,8,17,64,53.764532884090166,-1.7006276375130445
03/11/2021 21:46:00,0.373,85,5.2,69,992.9,9,17,64,53.76424374355406,-1.7002663553577806
03/11/2021 21:47:00,0.354,86,5.1,69,993.14,12,21,64,53.76437272317782,-1.6999080335593977
03/11/2021 21:48:00,0.339,87,5.1,68,993.87,11,21,64,53.764631629541604,-1.7003343372403665
03/11/2021 21:49:00,0.318,88,5.1,66,994.39,11,24,64,53.764785322323775,-1.7001307726689043
03/11/2021 21:50:00,0.286,89,5.2,66,994.69,8,21,64,53.76501663524954,-1.700343675765977
03/11/2021 21:51:00,0.194,92,5.3,65,994.85,10,24,63,53.764668881174146,-1.7005975345700348
03/11/2021 21:52:00,0.08,97,5.4,65,994.77,,,,53.76459595068606,-1.7000478326422948
03/11/2021 21:53:00,0.108,95,5.4,66,994.8,11,24,62,53.76441237475061,-1.700514816677477
03/11/2021 21:54:00,0.137,94,5.6,65,995.03,12,26,61,53.764332843363235,-1.7000416970763061
03/11/2021 21:55:00,0.075,97,5.8,65,995.25,12,25,61,53.76458443672191,-1.6997759171658982
03/11/2021 21:56:00,0.108,95,5.7,67,995.05,13,24,61,53.764609982619575,-1.6990224882113527
03/11/2021 21:57:00,0.142,94,5.6,67,995.37,10,22,60,53.76474013998854,-1.6988861001066609
03/11/2021 21:58:00,0.29,89,5.5,68,995.25,11,26,60,53.76473977233333,-1.6988860323458699
03/11/2021 21:59:00,0.187,92,5.6,68,995.55,13,28,60,53.76454962306324,-1.6992618582697026
03/11/2021 22:00:00,0.154,94,5.5,68,995.65,15,31,60,53.76478823907251,-1.6986818511679267
03/11/2021 22:01:00,0.182,93,5.6,68,995.69,15,33,61,53.76491242093585,-1.698723334966008
03/11/2021 22:02:00,0.203,92,5.5,69,995.95,,,,53.76533732803014,-1.698490252414989
03/11/2021 22:03:00,0.2,92,5.6,69,996.28,11,31,61,53.76516576594178,-1.6986750937126076
03/11/2021 22:04:00,0.204,92,5.7,68,996.4,12,37,60,53.76507939918265,-1.6981913932997517
03/11/2021 22:05:00,0.177,93,5.5,67,996.89,16,42,60,53.765110930569755,-1.6983262260336633
03/11/2021 22:06:00,0.176,93,5.5,67,997.05,,,,53.76499389026467,-1.6988190433866932
03/11/2021 22:07:00,0.231,91,5.7,68,996.88,17,38,60,53.765059375114284,-1.6984917693592843
03/11/2021 22:08:00,0.222,91,5.8,67,996.95,17,40,59,53.76533128214249,-1.6986461666328894
03/11/2021 22:09:00,0.216,91,5.7,67,997.45,19,42,59,53.765215112082316,-1.6982855169757114
03/11/2021 22:10:00,0.162,93,5.7,68,997.76,20,39,60,53.76507276574064,-1.6983080789124865
03/11/2021 22:11:00,0.185,93,5.7,69,997.63,,,,53.765075535913795,-1.6983251718909937
03/11/2021 22:12:00,0.149,94,5.7,69,997.44,13,35,60,53.76509436755881,-1.6986666218384907
03/11/2021 22:13:00,0.235,91,5.7,68,997.71,17,38,60,53.76510805803571,-1.698864912559784
03/11/2021 22:14:00,0.199,92,5.7,68,997.64,16,40,60,53.76511042835476,-1.6982308332651168
03/11/2021 22:15:00,0.249,90,5.7,68,997.91,14,35,60,53.765189440596615,-1.6979141316527067
03/11/2021 22:16:00,0.218,91,5.8,69,997.88,11,35,60,53.765002808153284,-1.6978188225417306
03/11/2021 22:17:00,0.141,94,5.9,69,997.68,12,31,60,53.76509738924462,-1.6976869691097678
03/11/2021 22:18:00,0.091,96,6.0,67,997.54,13,32,60,53.765104229066615,-1.697696230365422
03/11/2021 22:19:00,0.124,95,5.9,67,997.55,11,34,61,53.76522781635002,-1.6978432940898824
03/11/2021 22:20:00,0.106,96,5.9,68,997.14,11,31,62,53.765016762320656,-1.6983815646704876
03/11/2021 22:21:00,0.062,97,5.9,68,997.13,1,1,2,53.76502907976694,-1.6983873419383355
03/11/2021 22:22:00,0.156,94,5.7,67,996.71,1,1,2,53.765353324153715,-1.6985668796666658
03/11/2021 22:23:00,0.162,93,5.6,68,996.7,1,1,2,53.76503722126746,-1.6985167575542104
03/11/2021 22:24:00,0.173,93,5.8,68,996.81,1,1,2,53.76504012411919,-1.6982373391457553
03/11/2021 22:25:00,0.087,96,5.9,68,996.47,1,1,2,53.765094474885494,-1.6984135350423506
03/11/2021 22:26:00,0.088,96,5.9,68,996.76,1,1,2,53.76480381013007,-1.6982497197262578
03/11/2021 22:27:00,0.032,98,5.8,69,996.83,1,1,2,53.76507788686771,-1.6987767273933398
03/11/2021 22:28:00,0.077,97,5.8,67,996.68,1,1,2,53.76548296958872,-1.6990800410548976
03/11/2021 22:29:00,0.164,93,5.7,68,996.32,1,1,2,53.76546028374273,-1.6992127896968785
03/11/2021 22:30:00,0.332,87,5.9,67,996.05,1,1,2,53.76563919739109,-1.6991524717030084
03/11/2021 22:31:00,0.359,86,5.9,69,996.01,1,1,2,53.76550931174583,-1.6991379103523925
03/11/2021 22:32:00,0.319,88,5.9,68,995.92,1,1,2,53.765644606742725,-1.6986368435793846
03/11/2021 22:33:00,0.294,88,5.9,68,995.95,1,1,2,53.76523720161937,-1.698529229136513
03/11/2021 22:34:00,0.345,87,5.8,68,995.94,1,1,2,53.764842491161474,-1.6985703102568073
03/11/2021 22:35:00,0.395,85,5.7,68,995.85,,,,53.76455149546624,-1.6984572298721776
03/11/2021 22:36:00,0.318,88,5.7,68,995.77,1,1,2,53.76444355908766,-1.6986711511569117
