Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 13:15:00,1.312,50,14.9,50,1015.49,10,16,24,,
13/10/2021 13:16:00,1.325,50,14.7,51,1015.55,11,17,26,,
13/10/2021 13:17:00,1.282,51,14.8,52,1015.72,9,16,25,,
13/10/2021 13:18:00,1.302,51,14.9,51,1015.56,10,15,24,,
13/10/2021 13:19:00,1.306,51,14.8,50,1015.83,9,15,24,,
13/10/2021 13:20:00,1.281,51,14.9,51,1016.0,10,17,24,,
13/10/2021 13:21:00,1.296,51,14.8,51,1015.97,11,18,23,,
13/10/2021 13:22:00,1.238,53,14.7,51,1016.22,13,19,22,,
13/10/2021 13:23:00,1.262,52,14.7,52,1016.77,13,18,22,,
13/10/2021 13:24:00,1.222,54,14.9,52,1016.7,14,17,22,,
13/10/2021 13:25:00,1.237,53,15.0,53,1016.61,12,15,21,,
13/10/2021 13:26:00,1.266,52,14.9,53,1016.98,11,16,22,,
13/10/2021 13:27:00,1.275,52,14.9,54,1017.15,11,14,21,,
13/10/2021 13:28:00,1.241,53,14.6,55,1017.05,12,14,21,,
13/10/2021 13:29:00,1.267,52,14.5,55,1016.93,11,14,21,,
13/10/2021 13:30:00,1.294,51,14.4,54,1016.88,12,14,20,,
13/10/2021 13:31:00,1.342,49,14.4,53,1016.75,11,15,20,,
13/10/2021 13:32:00,1.344,49,14.4,53,1016.57,12,17,20,,
13/10/2021 13:33:00,1.346,49,14.5,53,1016.37,12,16,20,,
13/10/2021 13:34:00,1.349,49,14.3,53,1016.31,,,,,
13/10/2021 13:35:00,1.346,49,14.2,54,1016.04,10,15,20,,
13/10/2021 13:36:00,1.397,47,14.2,54,1016.26,10,14,19,,
13/10/2021 13:37:00,1.449,45,14.1,54,1015.99,10,15,19,,
13/10/2021 13:38:00,1.454,45,14.2,54,1016.31,11,16,20,,
13/10/2021 13:39:00,1.512,43,14.3,55,1016.39,11,16,20,,
13/10/2021 13:40:00,1.485,44,14.4,54,1016.56,9,14,20,,
13/10/2021 13:41:00,1.426,46,14.3,53,1016.86,,,,,
13/10/2021 13:42:00,1.3,51,14.1,53,1016.6,8,13,20,,
13/10/2021 13:43:00,1.231,53,14.1,53,1016.75,8,13,21,,
13/10/2021 13:44:00,1.238,53,14.0,54,1016.77,8,13,20,,
13/10/2021 13:45:00,1.233,53,14.1,54,1016.39,8,12,20,,
13/10/2021 13:46:00,1.257,52,14.1,53,1016.91,7,11,20,,
13/10/2021 13:47:00,1.304,51,14.2,54,1016.76,7,11,20,,
13/10/2021 13:48:00,1.245,53,14.3,54,1016.58,7,11,19,,
13/10/2021 13:49:00,1.256,52,14.4,54,1016.81,6,10,19,,
13/10/2021 13:50:00,1.298,51,14.4,52,1017.41,7,11,19,,
13/10/2021 13:51:00,1.29,51,14.3,50,1017.77,8,12,18,,
13/10/2021 13:52:00,1.31,50,14.4,50,1017.46,8,12,16,,
13/10/2021 13:53:00,1.263,52,14.3,49,1017.64,8,11,16,,
13/10/2021 13:54:00,1.264,52,14.4,48,1017.51,8,11,16,,
13/10/2021 13:55:00,1.311,50,14.3,49,1017.49,10,13,17,,
13/10/2021 13:56:00,1.31,50,14.2,49,1017.07,,,,,
13/10/2021 13:57:00,1.293,51,14.1,49,1017.04,9,15,18,,
13/10/2021 13:58:00,1.358,49,14.0,50,1017.05,9,15,19,,
13/10/2021 13:59:00,1.391,47,14.0,51,1017.14,10,15,19,,
13/10/2021 14:00:00,1.44,45,14.0,51,1016.86,11,16,19,,
13/10/2021 14:01:00,1.431,46,14.1,50,1016.95,,,,,
13/10/2021 14:02:00,1.434,46,14.0,50,1016.76,12,18,21,,
13/10/2021 14:03:00,1.418,46,14.1,50,1016.54,13,18,21,,
13/10/2021 14:04:00,1.441,45,14.2,50,1016.16,11,16,20,,
13/10/2021 14:05:00,1.477,44,14.2,49,1015.91,11,17,21,,
13/10/2021 14:06:00,1.441,45,14.3,48,1016.11,12,17,21,,
13/10/2021 14:07:00,1.493,44,14.5,47,1015.96,16,20,23,,
13/10/2021 14:08:00,1.517,43,14.5,47,1015.86,15,19,23,,
13/10/2021 14:09:00,1.444,45,14.6,47,1016.02,15,21,24,,
13/10/2021 14:10:00,1.421,46,14.6,47,1016.39,16,20,24,,
13/10/2021 14:11:00,1.427,46,14.7,47,1015.67,14,19,24,,
13/10/2021 14:12:00,1.401,47,14.6,48,1015.82,13,18,24,,
13/10/2021 14:13:00,1.35,49,14.7,48,1015.75,15,19,24,,
13/10/2021 14:14:00,1.349,49,14.7,48,1015.62,14,19,23,,
13/10/2021 14:15:00,1.475,44,14.8,47,1015.49,12,18,24,,
13/10/2021 14:16:00,1.453,45,14.9,47,1015.32,12,20,25,,
13/10/2021 14:17:00,1.442,45,14.9,47,1015.03,13,20,26,,
13/10/2021 14:18:00,1.486,44,14.8,46,1015.04,11,18,25,,
13/10/2021 14:19:00,1.501,43,14.8,47,1014.87,11,18,25,,
13/10/2021 14:20:00,1.456,45,14.7,47,1014.89,12,21,24,,
13/10/2021 14:21:00,1.416,46,14.7,47,1014.93,11,21,25,,
13/10/2021 14:22:00,1.411,47,14.5,46,1015.48,10,20,24,,
13/10/2021 14:23:00,1.459,45,14.4,47,1015.22,9,19,26,,
13/10/2021 14:24:00,1.505,43,14.4,47,1015.38,8,17,25,,
13/10/2021 14:25:00,1.469,44,14.5,46,1015.2,9,18,26,,
13/10/2021 14:26:00,1.427,46,14.4,46,1015.1,10,19,26,,
13/10/2021 14:27:00,1.475,44,14.3,45,1015.15,,,,,
13/10/2021 14:28:00,1.517,43,14.2,45,1015.38,10,20,26,,
13/10/2021 14:29:00,1.599,40,14.3,45,1015.57,12,21,27,,
13/10/2021 14:30:00,1.542,42,14.3,46,1015.75,11,20,27,,
13/10/2021 14:31:00,1.465,45,14.3,46,1015.87,10,18,26,,
13/10/2021 14:32:00,1.494,43,14.3,45,1015.38,9,17,26,,
13/10/2021 14:33:00,1.576,40,14.4,46,1015.24,8,16,26,,
13/10/2021 14:34:00,1.592,40,14.4,46,1014.9,8,17,25,,
13/10/2021 14:35:00,1.632,38,14.5,44,1015.02,9,18,26,,
13/10/2021 14:36:00,1.651,38,14.3,45,1015.38,11,19,26,,
13/10/2021 14:37:00,1.684,36,14.3,45,1015.06,10,18,26,,
13/10/2021 14:38:00,1.657,37,14.4,45,1014.84,11,20,28,,
13/10/2021 14:39:00,1.663,37,14.3,45,1014.87,12,21,29,,
13/10/2021 14:40:00,1.707,35,14.2,46,1014.61,15,24,30,,
13/10/2021 14:41:00,1.676,37,14.1,46,1014.57,12,21,30,,
13/10/2021 14:42:00,1.725,35,14.2,46,1014.45,11,20,30,,
13/10/2021 14:43:00,1.765,33,14.1,46,1014.64,10,21,29,,
13/10/2021 14:44:00,1.706,36,14.1,45,1014.51,13,24,28,,
13/10/2021 14:45:00,1.678,37,14.2,44,1014.72,13,23,28,,
13/10/2021 14:46:00,1.673,37,14.2,44,1014.96,12,22,29,,
13/10/2021 14:47:00,1.604,39,14.3,44,1015.13,13,22,28,,
13/10/2021 14:48:00,1.568,41,14.1,44,1015.38,12,21,28,,
13/10/2021 14:49:00,1.56,41,14.2,44,1015.38,12,21,27,,
13/10/2021 14:50:00,1.593,40,14.2,44,1015.29,15,23,28,,
13/10/2021 14:51:00,1.595,40,14.1,44,1015.47,15,22,28,,
13/10/2021 14:52:00,1.67,37,14.1,44,1015.32,12,19,27,,
13/10/2021 14:53:00,1.684,36,14.1,44,1015.6,12,20,28,,
13/10/2021 14:54:00,1.685,36,14.1,43,1015.47,12,21,29,,
13/10/2021 14:55:00,1.674,37,14.0,42,1015.32,13,20,28,,
13/10/2021 14:56:00,1.68,36,14.1,42,1014.96,17,22,29,,
13/10/2021 14:57:00,1.57,41,13.9,42,1014.91,17,22,29,,
13/10/2021 14:58:00,1.543,42,13.8,42,1015.16,16,22,29,,
13/10/2021 14:59:00,1.647,38,13.7,42,1015.37,17,24,29,,
13/10/2021 15:00:00,1.697,36,13.6,43,1015.51,19,24,30,,
13/10/2021 15:01:00,1.727,35,13.6,44,1015.4,16,23,29,,
13/10/2021 15:02:00,1.834,31,13.7,45,1015.66,16,24,30,,
13/10/2021 15:03:00,1.745,34,13.8,45,1015.66,15,22,29,,
13/10/2021 15:04:00,1.762,33,13.9,46,1015.94,13,22,29,,
13/10/2021 15:05:00,1.802,32,14.0,45,1016.02,14,21,29,,
13/10/2021 15:06:00,1.732,35,13.9,45,1016.14,13,20,30,,
13/10/2021 15:07:00,1.718,35,13.8,45,1015.85,13,20,31,,
13/10/2021 15:08:00,1.801,32,13.8,45,1015.9,13,20,31,,
13/10/2021 15:09:00,1.773,33,13.6,46,1015.74,14,19,30,,
13/10/2021 15:10:00,1.761,33,13.6,46,1016.14,15,21,31,,
13/10/2021 15:11:00,1.861,30,13.4,46,1015.89,16,22,31,,
13/10/2021 15:12:00,1.895,28,13.3,46,1015.84,19,24,30,,
13/10/2021 15:13:00,1.922,27,13.3,46,1015.81,19,23,30,,
13/10/2021 15:14:00,1.922,27,13.4,46,1015.74,18,24,30,,
13/10/2021 15:15:00,1.924,27,13.5,46,1015.68,18,24,31,,
13/10/2021 15:16:00,1.913,28,13.6,47,1015.61,18,23,30,,
13/10/2021 15:17:00,1.975,25,13.6,48,1015.22,18,24,29,,
13/10/2021 15:18:00,1.959,26,13.5,46,1015.08,19,25,29,,
13/10/2021 15:19:00,1.93,27,13.6,47,1015.2,18,24,29,,
13/10/2021 15:20:00,1.858,30,13.5,45,1015.26,16,21,29,,
13/10/2021 15:21:00,1.807,32,13.6,45,1015.23,14,21,29,,
13/10/2021 15:22:00,1.762,33,13.5,44,1015.03,16,21,30,,
13/10/2021 15:23:00,1.735,34,13.7,44,1015.15,20,26,31,,
13/10/2021 15:24:00,1.722,35,13.8,44,1015.0,22,27,32,,
13/10/2021 15:25:00,1.695,36,13.7,42,1014.94,20,26,31,,
13/10/2021 15:26:00,1.68,37,13.8,42,1014.81,19,25,32,,
13/10/2021 15:27:00,1.666,37,13.8,41,1015.19,21,27,32,,
13/10/2021 15:28:00,1.74,34,13.7,41,1015.12,18,25,31,,
13/10/2021 15:29:00,1.738,34,13.7,42,1014.95,,,,,
13/10/2021 15:30:00,1.694,36,13.8,42,1015.34,16,22,30,,
13/10/2021 15:31:00,1.683,36,13.8,41,1015.86,15,22,30,,
13/10/2021 15:32:00,1.707,35,13.8,41,1015.96,15,20,29,,
13/10/2021 15:33:00,1.749,34,13.9,41,1015.52,16,21,29,,
13/10/2021 15:34:00,1.861,30,13.8,41,1015.5,13,19,29,,
13/10/2021 15:35:00,1.802,32,13.7,41,1015.49,12,17,29,,
13/10/2021 15:36:00,1.749,34,13.7,41,1015.35,13,17,30,,
13/10/2021 15:37:00,1.797,32,13.9,41,1015.42,12,16,30,,
13/10/2021 15:38:00,1.762,33,13.9,40,1015.25,13,18,32,,
13/10/2021 15:39:00,1.75,34,13.8,40,1015.16,13,16,33,,
13/10/2021 15:40:00,1.671,37,13.7,39,1014.94,15,18,31,,
13/10/2021 15:41:00,1.639,38,13.8,40,1015.06,14,17,31,,
13/10/2021 15:42:00,1.616,39,13.8,39,1015.13,12,15,31,,
13/10/2021 15:43:00,1.645,38,13.8,40,1015.25,12,15,30,,
13/10/2021 15:44:00,1.606,39,14.0,40,1015.06,11,15,32,,
13/10/2021 15:45:00,1.664,37,14.1,39,1015.53,10,13,31,,
13/10/2021 15:46:00,1.634,38,14.0,40,1015.55,8,13,32,,
13/10/2021 15:47:00,1.615,39,14.1,38,1015.19,8,12,31,,
13/10/2021 15:48:00,1.637,38,14.2,39,1014.91,7,11,32,,
13/10/2021 15:49:00,1.684,36,14.3,39,1014.89,11,15,33,,
13/10/2021 15:50:00,1.637,38,14.2,38,1014.7,9,13,31,,
13/10/2021 15:51:00,1.641,38,14.0,38,1014.96,10,14,31,,
13/10/2021 15:52:00,1.633,38,14.1,37,1014.95,10,13,30,,
13/10/2021 15:53:00,1.664,37,14.3,36,1015.0,6,9,30,,
13/10/2021 15:54:00,1.683,36,14.3,36,1014.87,7,10,31,,
13/10/2021 15:55:00,1.606,39,14.3,36,1015.37,6,10,30,,
13/10/2021 15:56:00,1.642,38,14.4,36,1015.31,5,9,30,,
13/10/2021 15:57:00,1.655,37,14.2,36,1014.8,5,9,30,,
13/10/2021 15:58:00,1.719,35,14.1,37,1014.89,6,12,30,,
13/10/2021 15:59:00,1.711,35,14.2,36,1015.27,7,12,31,,
13/10/2021 16:00:00,1.697,36,14.3,38,1015.24,6,11,31,,
13/10/2021 16:01:00,1.675,37,14.5,39,1015.2,6,13,32,,
13/10/2021 16:02:00,1.733,35,14.5,39,1015.22,5,12,33,,
13/10/2021 16:03:00,1.73,35,14.5,39,1015.46,5,10,33,,
13/10/2021 16:04:00,1.682,36,14.7,40,1015.35,6,13,33,,
13/10/2021 16:05:00,1.623,39,14.7,40,1015.09,5,12,32,,
13/10/2021 16:06:00,1.628,38,14.5,40,1014.91,5,14,32,,
13/10/2021 16:07:00,1.567,41,14.3,40,1015.06,5,14,32,,
13/10/2021 16:08:00,1.646,38,14.3,40,1014.86,4,12,33,,
13/10/2021 16:09:00,1.693,36,14.4,40,1014.54,4,11,32,,
13/10/2021 16:10:00,1.752,34,14.5,41,1014.83,4,11,32,,
13/10/2021 16:11:00,1.756,34,14.6,43,1014.82,5,12,32,,
13/10/2021 16:12:00,1.788,32,14.6,43,1014.9,4,11,33,,
13/10/2021 16:13:00,1.838,31,14.5,44,1014.82,3,12,32,,
13/10/2021 16:14:00,1.841,30,14.7,43,1014.93,3,13,33,,
13/10/2021 16:15:00,1.814,31,14.6,44,1014.76,3,13,33,,
13/10/2021 16:16:00,1.859,30,14.4,42,1014.55,4,12,32,,
13/10/2021 16:17:00,1.806,32,14.6,42,1014.79,3,11,31,,
13/10/2021 16:18:00,1.795,32,14.4,42,1014.98,3,10,30,,
13/10/2021 16:19:00,1.797,32,14.5,42,1014.97,3,9,30,,
13/10/2021 16:20:00,1.782,33,14.4,42,1015.02,3,10,30,,
13/10/2021 16:21:00,1.744,34,14.3,42,1014.66,3,11,29,,
13/10/2021 16:22:00,1.666,37,14.2,41,1015.12,4,13,30,,
13/10/2021 16:23:00,1.647,38,14.2,40,1015.26,3,13,29,,
13/10/2021 16:24:00,1.705,36,14.2,40,1014.72,3,13,30,,
13/10/2021 16:25:00,1.717,35,14.1,39,1014.97,4,12,30,,
13/10/2021 16:26:00,1.739,34,14.1,38,1014.77,2,14,31,,
13/10/2021 16:27:00,1.714,35,13.9,39,1014.51,3,15,32,,
13/10/2021 16:28:00,1.728,35,14.0,39,1014.28,3,15,32,,
13/10/2021 16:29:00,1.64,38,13.9,39,1014.05,3,15,32,,
13/10/2021 16:30:00,1.585,40,13.9,40,1013.98,3,16,31,,
13/10/2021 16:31:00,1.619,39,13.9,38,1013.76,4,15,30,,
13/10/2021 16:32:00,1.585,40,14.1,38,1013.42,4,14,31,,
13/10/2021 16:33:00,1.589,40,14.0,38,1013.3,5,15,30,,
13/10/2021 16:34:00,1.595,40,14.3,38,1013.52,5,17,30,,
13/10/2021 16:35:00,1.635,38,14.2,38,1013.24,5,16,30,,
13/10/2021 16:36:00,1.633,38,14.4,38,1013.6,4,14,30,,
13/10/2021 16:37:00,1.656,37,14.3,38,1013.55,3,14,31,,
13/10/2021 16:38:00,1.689,36,14.2,37,1013.75,5,15,31,,
13/10/2021 16:39:00,1.644,38,14.3,37,1013.63,5,12,30,,
13/10/2021 16:40:00,1.603,39,14.2,36,1013.67,6,15,31,,
13/10/2021 16:41:00,1.611,39,14.1,35,1013.49,6,14,30,,
13/10/2021 16:42:00,1.601,39,14.0,34,1013.3,6,16,30,,
13/10/2021 16:43:00,1.703,36,13.9,35,1013.66,7,15,29,,
13/10/2021 16:44:00,1.647,38,14.0,36,1014.01,8,15,29,,
13/10/2021 16:45:00,1.518,43,14.0,35,1014.27,8,17,29,,
13/10/2021 16:46:00,1.478,44,14.2,35,1014.2,8,19,28,,
13/10/2021 16:47:00,1.474,44,14.4,35,1014.22,8,20,28,,
13/10/2021 16:48:00,1.397,47,14.3,36,1014.44,9,21,28,,
13/10/2021 16:49:00,1.485,44,14.2,35,1014.47,6,19,28,,
13/10/2021 16:50:00,1.484,44,14.3,35,1014.57,7,20,28,,
13/10/2021 16:51:00,1.587,40,14.4,36,1014.49,8,20,29,,
13/10/2021 16:52:00,1.552,41,14.3,37,1014.9,7,19,29,,
13/10/2021 16:53:00,1.595,40,14.3,37,1015.32,8,20,28,,
13/10/2021 16:54:00,1.589,40,14.5,37,1015.12,9,18,27,,
13/10/2021 16:55:00,1.462,45,14.6,37,1014.91,7,19,28,,
13/10/2021 16:56:00,1.528,42,14.8,37,1015.12,7,18,27,,
13/10/2021 16:57:00,1.58,40,14.8,38,1015.46,6,17,27,,
13/10/2021 16:58:00,1.602,39,14.8,38,1015.7,5,18,26,,
13/10/2021 16:59:00,1.61,39,14.9,37,1015.62,4,18,26,,
13/10/2021 17:00:00,1.554,41,15.0,38,1015.62,3,16,25,,
13/10/2021 17:01:00,1.506,43,14.9,38,1015.83,3,15,25,,
13/10/2021 17:02:00,1.509,43,14.9,38,1015.93,2,14,26,,
13/10/2021 17:03:00,1.464,45,15.0,39,1015.52,3,14,25,,
13/10/2021 17:04:00,1.407,47,14.9,38,1015.36,3,14,24,,
13/10/2021 17:05:00,1.39,47,14.9,37,1015.28,4,15,24,,
13/10/2021 17:06:00,1.321,50,14.7,37,1015.25,4,16,23,,
13/10/2021 17:07:00,1.286,51,14.7,36,1015.21,5,17,24,,
13/10/2021 17:08:00,1.179,55,14.7,37,1015.43,3,19,26,,
13/10/2021 17:09:00,1.185,55,14.7,36,1015.38,3,18,26,,
13/10/2021 17:10:00,1.294,51,14.9,35,1015.42,4,19,26,,
13/10/2021 17:11:00,1.275,52,14.9,36,1015.61,3,19,26,,
13/10/2021 17:12:00,1.389,47,14.9,37,1015.23,,,,,
13/10/2021 17:13:00,1.533,42,14.8,37,1015.5,4,20,27,,
13/10/2021 17:14:00,1.564,41,14.8,37,1015.24,,,,,
13/10/2021 17:15:00,1.521,42,14.6,37,1015.21,4,21,27,,
13/10/2021 17:16:00,1.53,42,14.6,37,1015.25,5,20,28,,
13/10/2021 17:17:00,1.549,41,14.8,37,1014.92,6,21,29,,
13/10/2021 17:18:00,1.578,40,14.9,37,1015.27,7,21,28,,
13/10/2021 17:19:00,1.571,41,14.8,37,1015.5,6,18,27,,
13/10/2021 17:20:00,1.57,41,14.7,37,1015.54,4,18,27,,
13/10/2021 17:21:00,1.624,39,14.7,37,1015.22,4,16,27,,
13/10/2021 17:22:00,1.631,38,14.8,38,1015.38,,,,,
13/10/2021 17:23:00,1.597,40,14.8,38,1015.34,7,17,27,,
13/10/2021 17:24:00,1.586,40,14.8,39,1015.42,8,18,26,,
13/10/2021 17:25:00,1.681,36,14.9,39,1015.23,7,21,27,,
13/10/2021 17:26:00,1.692,36,14.9,39,1014.76,8,22,28,,
13/10/2021 17:27:00,1.715,35,15.0,39,1014.72,10,20,27,,
13/10/2021 17:28:00,1.657,37,14.9,40,1015.15,9,19,26,,
13/10/2021 17:29:00,1.676,37,14.7,40,1015.28,10,18,26,,
13/10/2021 17:30:00,1.65,38,14.8,39,1015.65,12,21,27,,
13/10/2021 17:31:00,1.647,38,14.8,39,1015.88,,,,,
13/10/2021 17:32:00,1.621,39,14.7,39,1015.98,12,21,27,,
13/10/2021 17:33:00,1.65,38,14.7,39,1016.27,13,21,27,,
13/10/2021 17:34:00,1.639,38,14.8,39,1016.22,12,20,27,,
13/10/2021 17:35:00,1.689,36,14.8,40,1016.08,12,19,27,,
13/10/2021 17:36:00,1.7,36,14.7,41,1016.38,12,18,26,,
13/10/2021 17:37:00,1.706,36,14.7,40,1016.82,11,16,26,,
13/10/2021 17:38:00,1.744,34,14.8,40,1016.73,10,16,27,,
13/10/2021 17:39:00,1.687,36,14.9,40,1016.72,10,16,26,,
13/10/2021 17:40:00,1.672,37,14.9,41,1017.04,10,17,27,,
13/10/2021 17:41:00,1.714,35,14.8,42,1016.83,10,17,28,,
13/10/2021 17:42:00,1.692,36,14.9,42,1017.33,11,16,28,,
13/10/2021 17:43:00,1.7,36,15.0,40,1017.44,11,18,28,,
13/10/2021 17:44:00,1.747,34,14.9,40,1016.78,10,16,27,,
13/10/2021 17:45:00,1.693,36,14.8,40,1016.87,10,18,26,,
13/10/2021 17:46:00,1.636,38,14.8,40,1017.1,9,19,27,,
13/10/2021 17:47:00,1.7,36,15.0,41,1016.89,9,18,27,,
13/10/2021 17:48:00,1.691,36,14.9,43,1017.06,11,22,27,,
13/10/2021 17:49:00,1.605,39,14.8,42,1017.01,,,,,
13/10/2021 17:50:00,1.566,41,14.8,42,1017.11,12,23,27,,
13/10/2021 17:51:00,1.456,45,14.7,42,1017.3,11,21,25,,
13/10/2021 17:52:00,1.439,46,14.6,40,1017.62,9,18,24,,
13/10/2021 17:53:00,1.469,44,14.7,40,1017.39,8,17,24,,
13/10/2021 17:54:00,1.539,42,14.9,40,1017.2,8,17,23,,
13/10/2021 17:55:00,1.551,41,14.8,41,1017.02,8,16,22,,
13/10/2021 17:56:00,1.506,43,14.7,41,1016.82,8,16,24,,
13/10/2021 17:57:00,1.502,43,14.5,42,1017.08,9,17,23,,
13/10/2021 17:58:00,1.447,45,14.6,41,1016.82,8,18,22,,
13/10/2021 17:59:00,1.477,44,14.6,41,1017.27,7,17,22,,
13/10/2021 18:00:00,1.41,47,14.7,41,1017.15,7,19,23,,
13/10/2021 18:01:00,1.41,47,14.6,41,1017.09,6,16,22,,
13/10/2021 18:02:00,1.347,49,14.6,41,1016.97,7,18,23,,
13/10/2021 18:03:00,1.302,51,14.7,41,1016.59,6,18,23,,
13/10/2021 18:04:00,1.32,50,14.7,41,1016.59,8,19,23,,
13/10/2021 18:05:00,1.257,52,14.8,41,1015.74,8,19,23,,
13/10/2021 18:06:00,1.235,53,14.8,41,1015.34,9,19,24,,
13/10/2021 18:07:00,1.17,56,14.7,41,1015.55,7,16,22,,
13/10/2021 18:08:00,1.16,56,14.6,41,1015.64,7,15,22,,
13/10/2021 18:09:00,1.174,55,14.6,40,1015.56,7,16,22,,
13/10/2021 18:10:00,1.155,56,14.5,39,1015.55,7,16,24,,
13/10/2021 18:11:00,1.153,56,14.4,40,1015.88,6,16,25,,
13/10/2021 18:12:00,1.047,60,14.3,41,1015.93,6,14,24,,
13/10/2021 18:13:00,0.961,63,14.2,41,1015.95,6,13,24,,
13/10/2021 18:14:00,1.002,62,14.2,42,1015.72,6,12,24,,
13/10/2021 18:15:00,0.986,63,14.2,42,1015.38,6,12,24,,
13/10/2021 18:16:00,1.004,62,14.1,42,1015.57,5,11,25,,
13/10/2021 18:17:00,0.967,63,14.3,42,1015.47,6,11,27,,
13/10/2021 18:18:00,0.969,63,14.2,42,1015.57,6,12,26,,
13/10/2021 18:19:00,0.961,63,14.1,43,1015.48,6,12,27,,
13/10/2021 18:20:00,0.937,64,14.1,42,1015.43,5,8,27,,
13/10/2021 18:21:00,0.913,65,14.2,43,1015.37,5,10,27,,
13/10/2021 18:22:00,0.891,66,14.2,43,1015.64,3,8,28,,
13/10/2021 18:23:00,0.832,68,14.0,42,1015.74,4,10,27,,
13/10/2021 18:24:00,0.871,67,14.2,42,1016.1,5,9,27,,
13/10/2021 18:25:00,0.951,64,14.4,42,1016.21,5,10,26,,
13/10/2021 18:26:00,0.957,64,14.4,41,1016.07,4,9,27,,
13/10/2021 18:27:00,1.004,62,14.5,43,1016.11,4,9,26,,
13/10/2021 18:28:00,0.951,64,14.6,43,1016.16,4,9,25,,
13/10/2021 18:29:00,0.958,64,14.6,42,1016.36,4,8,25,,
13/10/2021 18:30:00,0.924,65,14.7,41,1016.18,4,9,24,,
13/10/2021 18:31:00,0.887,66,14.6,42,1016.09,3,10,24,,
13/10/2021 18:32:00,0.853,68,14.6,42,1016.22,2,8,24,,
13/10/2021 18:33:00,0.798,70,14.7,43,1016.12,2,7,24,,
13/10/2021 18:34:00,0.8,70,14.6,43,1015.85,3,7,25,,
13/10/2021 18:35:00,0.751,71,14.4,42,1016.05,3,8,26,,
13/10/2021 18:36:00,0.789,70,14.3,42,1016.36,3,7,25,,
13/10/2021 18:37:00,0.689,74,14.5,42,1016.78,3,8,26,,
13/10/2021 18:38:00,0.67,74,14.3,43,1016.71,3,8,27,,
13/10/2021 18:39:00,0.642,75,14.3,44,1016.56,3,9,27,,
13/10/2021 18:40:00,0.575,78,14.5,44,1016.59,3,10,26,,
13/10/2021 18:41:00,0.644,75,14.5,42,1016.58,3,10,27,,
13/10/2021 18:42:00,0.666,75,14.3,44,1016.29,2,10,28,,
13/10/2021 18:43:00,0.704,73,14.4,44,1015.84,2,13,28,,
13/10/2021 18:44:00,0.701,73,14.3,43,1015.87,3,15,28,,
13/10/2021 18:45:00,0.675,74,14.3,43,1015.59,4,15,28,,
13/10/2021 18:46:00,0.596,77,14.2,42,1015.84,5,14,28,,
13/10/2021 18:47:00,0.587,77,14.2,43,1015.84,5,16,28,,
13/10/2021 18:48:00,0.606,77,13.9,42,1015.67,6,15,27,,
13/10/2021 18:49:00,0.642,75,14.0,41,1015.71,5,17,26,,
13/10/2021 18:50:00,0.569,78,14.0,40,1015.93,7,20,27,,
13/10/2021 18:51:00,0.527,80,14.0,40,1016.01,7,18,27,,
13/10/2021 18:52:00,0.531,80,13.9,40,1016.06,7,16,27,,
13/10/2021 18:53:00,0.501,81,13.9,40,1015.78,7,14,26,,
13/10/2021 18:54:00,0.483,81,13.7,40,1015.93,5,11,26,,
13/10/2021 18:55:00,0.49,81,13.6,40,1015.64,5,10,27,,
13/10/2021 18:56:00,0.506,81,13.6,40,1015.82,,,,,
13/10/2021 18:57:00,0.536,79,13.6,39,1015.94,5,11,28,,
13/10/2021 18:58:00,0.634,76,13.6,40,1015.61,3,8,27,,
13/10/2021 18:59:00,0.54,79,13.6,40,1015.89,4,10,26,,
13/10/2021 19:00:00,0.528,80,13.4,40,1015.96,4,10,26,,
13/10/2021 19:01:00,0.517,80,13.6,41,1015.86,3,11,26,,
13/10/2021 19:02:00,0.448,83,13.8,42,1016.06,4,12,26,,
13/10/2021 19:03:00,0.414,84,13.9,42,1015.52,4,11,26,,
13/10/2021 19:04:00,0.435,83,14.0,42,1015.81,4,10,25,,
13/10/2021 19:05:00,0.385,85,13.9,42,1015.4,4,9,24,,
13/10/2021 19:06:00,0.352,86,13.8,41,1015.44,3,8,24,,
13/10/2021 19:07:00,0.245,90,13.9,40,1015.29,3,8,24,,
13/10/2021 19:08:00,0.251,90,13.9,41,1015.2,4,9,23,,
13/10/2021 19:09:00,0.262,90,14.0,41,1015.45,4,8,23,,
13/10/2021 19:10:00,0.228,91,14.0,42,1015.78,4,8,22,,
13/10/2021 19:11:00,0.239,91,14.1,42,1015.54,,,,,
13/10/2021 19:12:00,0.273,89,14.2,43,1015.51,,,,,
13/10/2021 19:13:00,0.315,88,14.1,43,1015.17,6,9,21,,
13/10/2021 19:14:00,0.29,89,14.1,43,1015.44,8,11,21,,
13/10/2021 19:15:00,0.328,87,14.2,44,1015.48,9,12,21,,
13/10/2021 19:16:00,0.327,87,14.2,44,1015.4,8,12,20,,
13/10/2021 19:17:00,0.244,90,14.2,44,1015.51,7,11,20,,
13/10/2021 19:18:00,0.271,89,14.3,43,1015.87,7,12,20,,
13/10/2021 19:19:00,0.274,89,14.3,43,1015.73,8,11,21,,
13/10/2021 19:20:00,0.366,86,14.2,42,1015.76,8,11,21,,
13/10/2021 19:21:00,0.402,84,14.3,42,1015.74,6,10,20,,
