Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 04:29:00,1.485,44,9.7,63,996.45,6,24,43,,
17/11/2021 04:30:00,1.492,44,9.6,63,996.5,7,21,42,,
17/11/2021 04:31:00,1.504,43,9.6,63,996.32,7,23,41,,
17/11/2021 04:32:00,1.473,44,9.7,63,995.92,6,20,41,,
17/11/2021 04:33:00,1.483,44,9.7,64,996.04,5,19,41,,
17/11/2021 04:34:00,1.472,44,9.5,64,996.2,6,23,41,,
17/11/2021 04:35:00,1.469,44,9.4,64,996.13,8,25,40,,
17/11/2021 04:36:00,1.533,42,9.3,64,996.24,9,28,41,,
17/11/2021 04:37:00,1.548,41,9.3,66,996.54,10,30,42,,
17/11/2021 04:38:00,1.564,41,9.4,66,996.52,8,28,42,,
17/11/2021 04:39:00,1.572,41,9.3,66,996.76,12,30,42,,
17/11/2021 04:40:00,1.629,38,9.3,66,996.47,12,31,43,,
17/11/2021 04:41:00,1.64,38,9.5,66,996.31,11,28,43,,
17/11/2021 04:42:00,1.598,40,9.5,66,996.11,10,27,43,,
17/11/2021 04:43:00,1.603,39,9.3,64,996.07,13,27,44,,
17/11/2021 04:44:00,1.627,38,9.7,64,995.87,10,25,43,,
17/11/2021 04:45:00,1.559,41,9.7,65,996.51,10,25,43,,
17/11/2021 04:46:00,1.599,40,9.6,65,996.74,10,25,43,,
17/11/2021 04:47:00,1.649,38,9.7,66,996.75,9,26,43,,
17/11/2021 04:48:00,1.625,39,9.6,66,996.76,8,29,43,,
17/11/2021 04:49:00,1.611,39,9.6,65,997.15,8,29,43,,
17/11/2021 04:50:00,1.593,40,9.6,65,997.01,10,27,44,,
17/11/2021 04:51:00,1.564,41,9.6,65,997.14,10,28,44,,
17/11/2021 04:52:00,1.554,41,9.5,64,996.65,9,28,43,,
17/11/2021 04:53:00,1.563,41,9.6,64,996.64,11,27,43,,
17/11/2021 04:54:00,1.544,42,9.4,63,996.44,11,27,44,,
17/11/2021 04:55:00,1.59,40,9.4,62,996.65,14,30,45,,
17/11/2021 04:56:00,1.615,39,9.5,63,996.49,14,27,44,,
17/11/2021 04:57:00,1.702,36,9.5,63,996.39,15,32,44,,
17/11/2021 04:58:00,1.731,35,9.2,62,996.2,16,31,46,,
17/11/2021 04:59:00,1.747,34,9.3,64,996.35,18,34,45,,
17/11/2021 05:00:00,1.791,32,9.3,64,996.91,18,32,45,,
17/11/2021 05:01:00,1.803,32,9.3,63,996.88,14,28,46,,
17/11/2021 05:02:00,1.801,32,9.1,64,996.8,16,32,46,,
17/11/2021 05:03:00,1.858,30,9.2,64,996.56,18,35,46,,
17/11/2021 05:04:00,1.811,32,9.0,64,996.65,20,36,47,,
17/11/2021 05:05:00,1.843,30,8.9,64,996.46,19,33,47,,
17/11/2021 05:06:00,1.872,29,8.9,63,997.01,22,35,46,,
17/11/2021 05:07:00,1.822,31,8.7,63,996.55,22,39,46,,
17/11/2021 05:08:00,1.836,31,8.6,63,996.24,17,37,46,,
17/11/2021 05:09:00,1.844,30,8.6,64,996.57,18,38,47,,
17/11/2021 05:10:00,1.821,31,8.8,63,997.24,18,37,47,,
17/11/2021 05:11:00,1.817,31,9.0,64,997.55,19,38,47,,
17/11/2021 05:12:00,1.829,31,9.0,64,997.48,17,32,46,,
17/11/2021 05:13:00,1.831,31,8.8,64,997.74,16,28,47,,
17/11/2021 05:14:00,1.773,33,8.9,64,997.34,16,30,47,,
17/11/2021 05:15:00,1.791,32,9.0,63,997.63,13,28,48,,
17/11/2021 05:16:00,1.834,31,9.0,62,997.88,11,29,48,,
17/11/2021 05:17:00,1.837,31,8.9,61,998.13,14,31,49,,
17/11/2021 05:18:00,1.881,29,9.0,61,998.86,15,33,49,,
17/11/2021 05:19:00,1.843,30,8.9,61,998.97,16,30,48,,
17/11/2021 05:20:00,1.836,31,8.9,60,998.58,18,30,48,,
17/11/2021 05:21:00,1.903,28,8.7,60,998.43,16,31,47,,
17/11/2021 05:22:00,1.862,30,8.7,59,998.2,15,30,46,,
17/11/2021 05:23:00,1.854,30,8.7,59,998.25,13,28,46,,
17/11/2021 05:24:00,1.883,29,8.7,60,998.22,13,26,45,,
17/11/2021 05:25:00,1.701,36,8.7,60,998.02,14,27,45,,
17/11/2021 05:26:00,1.711,35,8.6,60,998.16,,,,,
17/11/2021 05:27:00,1.712,35,8.5,60,998.39,8,22,44,,
17/11/2021 05:28:00,1.543,42,8.5,60,998.1,8,21,44,,
17/11/2021 05:29:00,1.526,42,8.4,60,998.26,10,23,44,,
17/11/2021 05:30:00,1.458,45,8.3,60,998.34,10,25,45,,
17/11/2021 05:31:00,1.466,45,8.4,59,998.19,9,22,45,,
17/11/2021 05:32:00,1.484,44,8.3,58,998.01,7,23,46,,
17/11/2021 05:33:00,1.538,42,8.2,59,997.79,8,23,47,,
17/11/2021 05:34:00,1.555,41,8.4,59,997.62,8,20,47,,
17/11/2021 05:35:00,1.54,42,8.3,59,997.51,9,22,47,,
17/11/2021 05:36:00,1.557,41,8.2,59,997.34,8,23,47,,
17/11/2021 05:37:00,1.622,39,8.2,59,996.73,8,22,47,,
17/11/2021 05:38:00,1.627,38,8.2,60,996.65,6,23,47,,
17/11/2021 05:39:00,1.607,39,8.4,61,996.83,8,23,47,,
17/11/2021 05:40:00,1.637,38,8.3,62,997.14,7,21,47,,
17/11/2021 05:41:00,1.7,36,8.3,62,997.31,7,20,47,,
17/11/2021 05:42:00,1.645,38,8.4,62,997.54,7,21,47,,
17/11/2021 05:43:00,1.676,37,8.3,61,997.65,6,21,48,,
17/11/2021 05:44:00,1.639,38,8.2,62,998.01,7,23,48,,
17/11/2021 05:45:00,1.572,41,8.2,61,997.93,8,20,47,,
17/11/2021 05:46:00,1.586,40,8.3,60,997.44,8,19,47,,
17/11/2021 05:47:00,1.534,42,8.4,60,997.55,,,,,
17/11/2021 05:48:00,1.573,40,8.3,60,997.74,10,25,45,,
17/11/2021 05:49:00,1.498,43,8.4,60,997.78,9,23,45,,
17/11/2021 05:50:00,1.489,44,8.3,60,997.63,10,25,44,,
17/11/2021 05:51:00,1.463,45,8.3,59,997.92,9,23,43,,
17/11/2021 05:52:00,1.506,43,8.0,59,997.95,7,22,42,,
17/11/2021 05:53:00,1.494,43,7.9,59,997.52,7,22,42,,
17/11/2021 05:54:00,1.568,41,7.8,60,997.52,8,24,41,,
17/11/2021 05:55:00,1.533,42,7.8,60,997.65,10,26,42,,
17/11/2021 05:56:00,1.563,41,7.6,60,997.56,9,26,41,,
17/11/2021 05:57:00,1.491,44,7.7,59,997.21,8,24,40,,
17/11/2021 05:58:00,1.537,42,7.5,59,997.09,9,22,40,,
17/11/2021 05:59:00,1.569,41,7.5,59,997.26,9,23,38,,
17/11/2021 06:00:00,1.609,39,7.6,60,997.16,10,21,37,,
17/11/2021 06:01:00,1.61,39,7.3,59,997.08,13,22,39,,
17/11/2021 06:02:00,1.616,39,7.1,59,996.94,11,21,39,,
17/11/2021 06:03:00,1.619,39,7.2,59,997.05,12,23,39,,
17/11/2021 06:04:00,1.668,37,7.4,61,997.12,15,28,40,,
17/11/2021 06:05:00,1.735,34,7.4,61,996.87,15,26,39,,
17/11/2021 06:06:00,1.695,36,7.4,61,996.84,17,28,40,,
17/11/2021 06:07:00,1.74,34,7.3,61,996.63,17,28,39,,
17/11/2021 06:08:00,1.817,31,7.5,63,997.27,17,30,39,,
17/11/2021 06:09:00,1.756,34,7.6,63,997.42,17,30,40,,
17/11/2021 06:10:00,1.785,33,7.7,63,997.52,16,28,40,,
17/11/2021 06:11:00,1.706,36,7.8,62,997.79,20,29,40,,
17/11/2021 06:12:00,1.699,36,7.8,63,997.96,17,27,41,,
17/11/2021 06:13:00,1.79,32,7.7,63,997.95,17,27,41,,
17/11/2021 06:14:00,1.821,31,7.6,63,998.06,16,26,42,,
17/11/2021 06:15:00,1.857,30,7.6,62,997.99,16,23,41,,
17/11/2021 06:16:00,1.803,32,7.5,63,997.72,18,25,42,,
17/11/2021 06:17:00,1.829,31,7.6,64,997.84,19,26,41,,
17/11/2021 06:18:00,1.885,29,7.7,64,997.94,19,29,41,,
17/11/2021 06:19:00,1.909,28,7.7,63,998.11,21,29,42,,
17/11/2021 06:20:00,1.956,26,7.6,63,998.0,20,27,42,,
17/11/2021 06:21:00,1.943,27,7.5,63,997.78,19,26,41,,
17/11/2021 06:22:00,1.961,26,7.3,63,997.39,20,27,41,,
17/11/2021 06:23:00,1.992,25,7.3,63,997.2,21,26,42,,
17/11/2021 06:24:00,1.919,28,7.4,65,997.23,24,28,41,,
17/11/2021 06:25:00,1.957,26,7.5,66,996.97,24,30,40,,
17/11/2021 06:26:00,1.889,29,7.5,66,996.76,20,28,41,,
17/11/2021 06:27:00,1.866,30,7.4,64,997.24,21,31,40,,
17/11/2021 06:28:00,1.879,29,7.3,64,998.03,24,33,41,,
17/11/2021 06:29:00,1.882,29,7.2,65,998.17,24,33,41,,
17/11/2021 06:30:00,1.956,26,7.1,65,998.15,21,30,40,,
17/11/2021 06:31:00,1.951,26,7.0,64,998.27,23,32,40,,
17/11/2021 06:32:00,1.955,26,7.1,64,998.61,26,34,41,,
17/11/2021 06:33:00,1.928,27,7.1,64,998.61,27,34,41,,
17/11/2021 06:34:00,1.977,25,7.1,65,998.41,27,34,42,,
17/11/2021 06:35:00,1.931,27,7.2,64,998.02,26,35,42,,
17/11/2021 06:36:00,1.853,30,7.2,64,998.09,26,32,41,,
17/11/2021 06:37:00,1.931,27,7.2,63,998.17,25,31,41,,
17/11/2021 06:38:00,1.983,25,7.2,62,997.91,25,33,40,,
17/11/2021 06:39:00,1.927,27,7.3,61,997.88,23,30,40,,
17/11/2021 06:40:00,1.957,26,7.2,61,998.06,21,30,40,,
17/11/2021 06:41:00,1.86,30,7.1,61,997.67,20,32,40,,
17/11/2021 06:42:00,1.849,30,7.1,61,997.88,20,30,39,,
17/11/2021 06:43:00,1.879,29,7.1,61,997.51,20,29,39,,
17/11/2021 06:44:00,1.879,29,7.0,59,997.42,19,26,39,,
17/11/2021 06:45:00,1.85,30,7.1,58,997.1,18,26,39,,
17/11/2021 06:46:00,1.82,31,7.0,58,997.16,19,27,40,,
17/11/2021 06:47:00,1.792,32,7.2,57,997.09,18,28,40,,
17/11/2021 06:48:00,1.752,34,7.1,58,997.0,20,30,40,,
17/11/2021 06:49:00,1.716,35,7.0,58,996.58,21,31,40,,
17/11/2021 06:50:00,1.692,36,7.1,58,996.75,23,32,41,,
17/11/2021 06:51:00,1.688,36,7.2,59,996.69,21,35,41,,
17/11/2021 06:52:00,1.568,41,7.3,59,996.42,22,34,40,,
17/11/2021 06:53:00,1.536,42,7.4,58,996.09,26,33,41,,
17/11/2021 06:54:00,1.541,42,7.5,59,996.24,20,26,39,,
17/11/2021 06:55:00,1.496,43,7.4,58,996.22,20,25,38,,
17/11/2021 06:56:00,1.448,45,7.4,59,996.27,19,24,38,,
17/11/2021 06:57:00,1.452,45,7.4,59,996.39,20,24,37,,
17/11/2021 06:58:00,1.45,45,7.4,59,996.57,19,24,37,,
17/11/2021 06:59:00,1.439,46,7.5,59,996.61,19,24,37,,
17/11/2021 07:00:00,1.407,47,7.6,60,996.96,17,22,36,,
17/11/2021 07:01:00,1.363,48,7.7,60,996.65,21,25,37,,
17/11/2021 07:02:00,1.29,51,7.6,61,996.6,16,21,36,,
17/11/2021 07:03:00,1.375,48,7.4,62,996.72,18,24,36,,
17/11/2021 07:04:00,1.368,48,7.4,61,996.46,20,25,37,,
17/11/2021 07:05:00,1.322,50,7.4,61,996.85,19,24,36,,
17/11/2021 07:06:00,1.34,49,7.4,61,996.34,16,23,36,,
17/11/2021 07:07:00,1.305,51,7.4,61,996.53,16,23,35,,
17/11/2021 07:08:00,1.164,56,7.4,60,997.03,17,23,35,,
17/11/2021 07:09:00,1.254,52,7.5,61,997.14,14,21,33,,
17/11/2021 07:10:00,1.238,53,7.5,61,996.89,15,21,33,,
17/11/2021 07:11:00,1.302,51,7.6,61,996.51,12,18,33,,
17/11/2021 07:12:00,1.328,50,7.7,60,996.88,12,19,33,,
17/11/2021 07:13:00,1.204,54,7.7,59,996.91,10,16,32,,
17/11/2021 07:14:00,1.222,54,7.6,59,996.84,,,,,
17/11/2021 07:15:00,1.255,52,7.6,58,996.81,10,16,34,,
17/11/2021 07:16:00,1.237,53,7.6,58,996.62,8,13,34,,
17/11/2021 07:17:00,1.218,54,7.6,57,996.73,6,10,35,,
17/11/2021 07:18:00,1.2,54,7.6,57,996.86,7,11,35,,
17/11/2021 07:19:00,1.158,56,7.6,56,996.73,8,12,35,,
17/11/2021 07:20:00,1.274,52,7.4,56,996.83,9,14,36,,
17/11/2021 07:21:00,1.258,52,7.5,55,996.91,11,15,36,,
17/11/2021 07:22:00,1.196,55,7.7,55,996.45,10,14,36,,
17/11/2021 07:23:00,1.239,53,7.5,54,996.52,8,13,36,,
17/11/2021 07:24:00,1.181,55,7.5,53,996.35,8,13,35,,
17/11/2021 07:25:00,1.185,55,7.5,53,996.18,6,10,35,,
17/11/2021 07:26:00,1.261,52,7.5,53,995.84,8,13,36,,
17/11/2021 07:27:00,1.221,54,7.7,52,995.52,10,17,36,,
17/11/2021 07:28:00,1.244,53,7.7,52,995.37,10,16,35,,
17/11/2021 07:29:00,1.211,54,7.8,51,995.3,10,18,35,,
17/11/2021 07:30:00,1.229,53,7.7,50,995.17,12,21,35,,
17/11/2021 07:31:00,1.129,57,7.7,50,995.54,11,18,34,,
17/11/2021 07:32:00,1.151,56,7.8,50,995.9,11,19,34,,
17/11/2021 07:33:00,1.19,55,7.9,51,995.8,11,21,34,,
17/11/2021 07:34:00,1.197,55,8.1,52,995.94,10,19,34,,
17/11/2021 07:35:00,1.226,54,8.1,52,996.36,12,21,34,,
17/11/2021 07:36:00,1.271,52,8.1,53,996.07,12,20,34,,
17/11/2021 07:37:00,1.245,53,8.3,54,996.14,10,17,34,,
17/11/2021 07:38:00,1.291,51,8.3,54,996.45,11,18,33,,
17/11/2021 07:39:00,1.249,53,8.3,55,996.43,10,15,34,,
17/11/2021 07:40:00,1.237,53,8.3,54,996.37,12,18,34,,
17/11/2021 07:41:00,1.178,55,8.2,54,996.33,12,18,34,,
17/11/2021 07:42:00,1.181,55,8.2,54,996.73,12,19,35,,
17/11/2021 07:43:00,1.098,58,8.0,53,996.88,9,15,36,,
17/11/2021 07:44:00,1.105,58,8.1,53,997.02,10,17,36,,
17/11/2021 07:45:00,1.146,57,8.1,53,997.08,10,17,35,,
17/11/2021 07:46:00,1.109,58,7.9,52,996.46,10,17,35,,
17/11/2021 07:47:00,1.17,56,7.8,52,996.63,11,20,34,,
17/11/2021 07:48:00,1.259,52,7.8,54,996.55,10,19,34,,
17/11/2021 07:49:00,1.31,50,7.9,53,996.48,7,18,35,,
17/11/2021 07:50:00,1.292,51,7.8,52,996.61,9,20,34,,
17/11/2021 07:51:00,1.259,52,7.7,51,996.9,10,21,35,,
17/11/2021 07:52:00,1.244,53,7.7,51,997.23,9,21,34,,
17/11/2021 07:53:00,1.244,53,7.6,51,997.48,7,23,34,,
17/11/2021 07:54:00,1.233,53,7.6,49,997.13,,,,,
17/11/2021 07:55:00,1.213,54,7.6,49,997.37,4,26,35,,
17/11/2021 07:56:00,1.197,55,7.6,48,997.43,6,26,35,,
17/11/2021 07:57:00,1.205,54,7.5,49,997.82,5,27,33,,
17/11/2021 07:58:00,1.254,52,7.6,49,998.28,6,25,33,,
17/11/2021 07:59:00,1.241,53,7.5,47,998.81,5,26,32,,
17/11/2021 08:00:00,1.207,54,7.3,46,998.55,7,24,32,,
17/11/2021 08:01:00,1.302,51,7.4,46,998.46,8,26,32,,
17/11/2021 08:02:00,1.312,50,7.3,46,998.28,7,27,33,,
17/11/2021 08:03:00,1.34,49,7.2,47,998.63,8,26,32,,
17/11/2021 08:04:00,1.327,50,7.3,46,998.13,8,28,33,,
17/11/2021 08:05:00,1.17,56,7.4,46,998.1,6,26,33,,
17/11/2021 08:06:00,1.203,54,7.4,45,998.33,4,25,32,53.8145042809444,-1.8195509612885727
17/11/2021 08:07:00,1.254,52,7.5,45,998.55,5,26,32,53.81446663137238,-1.8194468568018707
17/11/2021 08:08:00,1.236,53,7.5,46,998.85,6,26,32,53.814617291899886,-1.8194614201303696
17/11/2021 08:09:00,1.233,53,7.5,45,998.85,7,25,32,53.81427201566282,-1.8191190089606866
17/11/2021 08:10:00,1.245,53,7.5,46,998.69,9,26,32,53.814481595603155,-1.8196570827652776
17/11/2021 08:11:00,1.198,55,7.4,46,998.61,8,26,31,53.81445064558305,-1.8197627082589316
17/11/2021 08:12:00,1.166,56,7.5,45,999.03,7,26,31,53.814661175361834,-1.8197886646473374
17/11/2021 08:13:00,1.11,58,7.6,45,999.18,8,25,30,53.814860790606595,-1.8203042935157578
17/11/2021 08:14:00,1.117,58,7.6,45,999.05,10,25,30,53.81441515173294,-1.8203642533519648
17/11/2021 08:15:00,1.06,60,7.7,45,999.08,,,,53.81424549316637,-1.8203887857260117
17/11/2021 08:16:00,1.043,60,7.7,47,998.79,7,24,31,53.814093721830986,-1.820049618181461
17/11/2021 08:17:00,1.049,60,7.7,47,998.83,9,23,30,53.81422253142984,-1.8201020975140156
17/11/2021 08:18:00,1.09,59,7.7,46,998.56,12,24,31,53.81424452319121,-1.820112855298837
17/11/2021 08:19:00,1.005,62,7.8,46,998.74,11,24,31,53.81451065597251,-1.820264056038027
17/11/2021 08:20:00,0.972,63,7.9,47,998.67,9,23,31,53.8144499835265,-1.8197704147612173
17/11/2021 08:21:00,1.003,62,7.9,47,999.17,10,22,32,53.81411524836473,-1.8200968227155128
17/11/2021 08:22:00,0.924,65,7.9,47,999.41,10,20,32,53.81412038517461,-1.8205018815968095
17/11/2021 08:23:00,0.972,63,7.9,47,999.47,9,21,33,53.814055876084275,-1.8210807476617632
17/11/2021 08:24:00,0.875,67,7.9,47,999.27,8,19,32,53.81420889193853,-1.821046166351856
17/11/2021 08:25:00,0.933,65,8.1,47,999.07,8,18,33,53.81417196941723,-1.8210252857062248
17/11/2021 08:26:00,0.972,63,8.1,47,999.33,7,18,33,53.81402659640396,-1.8215257127940123
17/11/2021 08:27:00,0.988,62,8.0,48,999.1,7,17,32,53.814200171985625,-1.8213049799528276
17/11/2021 08:28:00,0.94,64,7.9,46,998.93,9,19,33,53.81426882451581,-1.8207372659089551
17/11/2021 08:29:00,0.921,65,7.9,47,999.01,9,22,32,53.81414138786233,-1.8201368924465855
17/11/2021 08:30:00,0.99,62,7.9,46,999.21,8,20,30,53.81414814597833,-1.8201226259248127
17/11/2021 08:31:00,0.973,63,7.9,47,999.36,7,21,31,53.814193657148984,-1.820105088578329
17/11/2021 08:32:00,0.98,63,7.8,46,999.3,8,21,31,53.81419260186294,-1.820105212433445
17/11/2021 08:33:00,0.955,64,7.9,45,999.12,8,19,30,53.814154756598256,-1.8201528961138131
17/11/2021 08:34:00,0.973,63,7.8,45,999.15,6,16,30,53.81421051781396,-1.820166908826544
17/11/2021 08:35:00,1.026,61,7.9,45,999.22,5,13,30,53.81388007683462,-1.8201065467495388
17/11/2021 08:36:00,1.025,61,7.8,44,999.34,4,14,31,53.8141287058903,-1.8200993237691385
17/11/2021 08:37:00,0.94,64,8.0,43,999.53,4,16,33,53.81387421514528,-1.8196413508132054
17/11/2021 08:38:00,0.885,66,8.0,44,999.65,3,15,31,53.8141535991616,-1.8199864571707316
17/11/2021 08:39:00,0.838,68,8.2,43,999.82,3,16,32,53.81381671566807,-1.8200213476558706
17/11/2021 08:40:00,0.853,68,8.2,44,999.81,3,18,33,53.81366203977711,-1.8197727227030467
17/11/2021 08:41:00,0.898,66,8.4,43,999.58,3,15,33,53.81368754468939,-1.8194703938208454
17/11/2021 08:42:00,0.872,67,8.5,44,999.35,5,16,33,53.81377673028088,-1.8195265741642377
17/11/2021 08:43:00,0.878,67,8.6,45,998.87,5,16,33,53.81335946372872,-1.8194710294981105
17/11/2021 08:44:00,0.824,69,8.7,46,999.1,5,17,32,53.81321240562206,-1.8198648017295302
17/11/2021 08:45:00,0.887,66,8.7,45,999.04,5,14,31,53.81333614118128,-1.8196439816795362
17/11/2021 08:46:00,0.88,66,8.6,46,999.31,7,18,32,53.81291288722389,-1.8195067406499217
17/11/2021 08:47:00,0.891,66,8.7,45,999.1,7,18,33,53.81313801521988,-1.8194944171010738
17/11/2021 08:48:00,0.907,65,8.6,45,999.25,6,18,32,53.81303404539031,-1.8198985472230862
17/11/2021 08:49:00,0.819,69,8.5,46,999.0,6,20,32,53.813047880631906,-1.8198637130038091
17/11/2021 08:50:00,0.821,69,8.6,45,999.48,8,22,31,53.812827793057,-1.8192472268324007
17/11/2021 08:51:00,0.745,72,8.6,45,999.42,7,21,32,53.812748049011915,-1.8191832148403977
17/11/2021 08:52:00,0.798,70,8.4,46,999.35,7,20,32,53.81247937899295,-1.8193524723882275
17/11/2021 08:53:00,0.861,67,8.3,47,999.45,6,16,31,53.812574617386915,-1.8195464077215648
17/11/2021 08:54:00,0.911,65,8.3,47,999.19,5,15,32,53.81270345905155,-1.8192236530066337
17/11/2021 08:55:00,0.87,67,8.5,47,999.36,6,16,33,53.812522129632775,-1.8190793937055982
17/11/2021 08:56:00,0.951,64,8.2,46,999.07,5,15,33,53.81283111047458,-1.8194270460442636
17/11/2021 08:57:00,0.946,64,8.1,45,999.16,6,15,32,53.81286790403794,-1.8194122873762058
17/11/2021 08:58:00,0.876,67,8.2,46,999.51,7,17,33,53.812948440230485,-1.8195762206078374
17/11/2021 08:59:00,0.88,67,8.3,46,999.38,7,17,32,53.81298289702091,-1.8196880444524486
17/11/2021 09:00:00,0.93,65,8.2,45,999.28,7,19,32,53.81289446448533,-1.8201314085017877
17/11/2021 09:01:00,1.006,62,8.4,44,998.94,7,19,30,53.81297882144792,-1.8199983055293583
17/11/2021 09:02:00,1.09,59,8.4,44,998.89,,,,53.813108494116165,-1.8199717179625048
17/11/2021 09:03:00,1.115,58,8.5,44,998.67,9,23,31,53.81309841211317,-1.819980004495613
17/11/2021 09:04:00,1.124,57,8.5,44,998.79,8,21,30,53.81301285423256,-1.8198362029502457
17/11/2021 09:05:00,1.072,59,8.4,45,998.98,7,20,30,53.81318419379791,-1.8204386905923255
17/11/2021 09:06:00,1.055,60,8.3,45,998.77,7,22,30,53.81326581208155,-1.8207115992431775
17/11/2021 09:07:00,1.166,56,8.4,45,998.94,8,22,30,53.813308351180865,-1.8202208111675502
17/11/2021 09:08:00,1.197,55,8.4,45,998.86,8,20,29,53.813260852242976,-1.8208928737370431
17/11/2021 09:09:00,1.226,54,8.3,46,998.73,7,21,30,53.81299570746528,-1.8204071792856746
17/11/2021 09:10:00,1.26,52,8.3,44,998.44,7,20,29,53.8129699384797,-1.8203312545855048
17/11/2021 09:11:00,1.278,52,8.3,46,998.31,6,20,29,53.81331496103711,-1.820504406397765
17/11/2021 09:12:00,1.222,54,8.2,45,998.22,7,22,29,53.81315385346802,-1.8208774409482793
17/11/2021 09:13:00,1.301,51,8.2,46,998.49,8,22,30,53.81321867379533,-1.8205582672047682
17/11/2021 09:14:00,1.212,54,8.3,48,997.96,8,21,30,53.81358011950597,-1.820608979103837
17/11/2021 09:15:00,1.252,53,8.2,48,997.92,9,19,30,53.81359846081391,-1.8206305815051431
17/11/2021 09:16:00,1.245,53,8.2,48,997.8,10,21,30,53.81385315691337,-1.8211232672086608
17/11/2021 09:17:00,1.229,53,8.3,46,997.87,11,24,30,53.81392598205103,-1.821141162594332
17/11/2021 09:18:00,1.205,54,8.3,47,997.81,12,25,30,53.81393856159468,-1.8211047360634696
17/11/2021 09:19:00,1.238,53,8.3,47,998.0,10,21,30,53.81396915603026,-1.8210871735929695
17/11/2021 09:20:00,1.285,51,8.1,48,998.11,10,24,30,53.813663302922485,-1.821257764264438
17/11/2021 09:21:00,1.217,54,8.1,48,998.4,9,25,30,53.813758083551555,-1.8215309300728788
17/11/2021 09:22:00,1.184,55,8.2,48,997.98,,,,53.8136514056686,-1.8221706115743985
17/11/2021 09:23:00,1.153,56,8.2,48,998.25,7,18,31,53.81344668085052,-1.8218965284600064
17/11/2021 09:24:00,1.092,59,8.3,48,998.52,7,20,31,53.81316787838683,-1.821381136054041
17/11/2021 09:25:00,0.97,63,8.4,47,998.45,7,21,30,53.81329294041014,-1.8209156314917883
17/11/2021 09:26:00,0.949,64,8.2,47,998.26,9,21,30,53.813330911416095,-1.8209368225334468
17/11/2021 09:27:00,0.969,63,8.3,46,998.6,7,21,29,53.81321091798852,-1.8211748250328015
17/11/2021 09:28:00,0.988,62,8.4,45,998.53,7,21,29,53.81342854648195,-1.8211929327782206
17/11/2021 09:29:00,0.926,65,8.5,44,998.52,8,21,28,53.8136377076547,-1.8209134202519022
17/11/2021 09:30:00,0.937,64,8.3,45,998.61,9,21,28,53.81368792220769,-1.8209375102436358
17/11/2021 09:31:00,0.879,67,8.4,44,998.69,9,21,28,53.81373117176975,-1.8206693184151355
17/11/2021 09:32:00,0.765,71,8.4,44,998.97,10,20,28,53.81407655574938,-1.8205686762889275
17/11/2021 09:33:00,0.748,71,8.4,44,999.24,9,21,27,53.81423975825431,-1.8201151078945332
17/11/2021 09:34:00,0.798,70,8.3,44,999.53,10,22,27,53.81419094572106,-1.8204259497317112
17/11/2021 09:35:00,0.801,69,8.5,44,999.25,10,19,27,53.81416981997167,-1.81972016864045
17/11/2021 09:36:00,0.751,71,8.5,43,999.21,10,20,27,53.81411054355933,-1.8197358444090759
17/11/2021 09:37:00,0.703,73,8.4,43,999.01,9,20,28,53.81431162577547,-1.8196571031766444
17/11/2021 09:38:00,0.7,73,8.3,43,999.18,8,19,28,53.813866943805515,-1.8197135544427132
17/11/2021 09:39:00,0.653,75,8.5,44,999.43,9,20,29,53.814147766757394,-1.820107871881494
17/11/2021 09:40:00,0.745,72,8.4,42,999.86,8,18,28,53.813969073788684,-1.8200709145628955
17/11/2021 09:41:00,0.724,72,8.5,40,999.57,7,17,28,53.81399093462575,-1.8200433336156308
17/11/2021 09:42:00,0.81,69,8.7,40,999.2,7,17,29,53.81377896896309,-1.8207047778552874
17/11/2021 09:43:00,0.747,71,8.9,40,999.2,6,17,30,53.81364576442598,-1.8202796117308768
17/11/2021 09:44:00,0.849,68,8.9,41,999.2,8,17,30,53.81369923259456,-1.8202568861122614
17/11/2021 09:45:00,0.863,67,9.1,41,998.92,9,20,30,53.813608360876835,-1.8202363398237162
17/11/2021 09:46:00,0.837,68,9.1,41,998.62,10,20,29,53.81328188493923,-1.8197176495640317
17/11/2021 09:47:00,0.703,73,9.2,40,998.79,10,22,29,53.813131288612595,-1.819191756713757
17/11/2021 09:48:00,0.719,73,9.2,40,998.64,11,21,29,53.81341232537742,-1.819647666181413
17/11/2021 09:49:00,0.729,72,9.3,41,998.76,11,20,27,53.81320361257656,-1.8194446721794373
17/11/2021 09:50:00,0.662,75,9.3,41,998.75,9,19,28,53.81303521072521,-1.8197328385524485
17/11/2021 09:51:00,0.661,75,9.4,41,998.62,8,19,27,53.81299160362062,-1.819148478120356
17/11/2021 09:52:00,0.708,73,9.6,41,998.42,10,20,29,53.81289492443678,-1.8192315614680021
17/11/2021 09:53:00,0.654,75,9.2,40,998.73,10,18,29,53.81313494295619,-1.8193159025815129
17/11/2021 09:54:00,0.731,72,9.3,39,998.75,9,17,28,53.81295180223943,-1.81960438825068
17/11/2021 09:55:00,0.698,73,9.1,40,998.98,9,18,29,53.81288925600411,-1.8190230703316013
17/11/2021 09:56:00,0.713,73,9.1,39,999.26,9,20,29,53.812704470912735,-1.8188002711488112
