Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 05:53:00,1.604,39,7.5,60,1002.72,1,1,2,53.76995283850791,-1.73641307618843
04/11/2021 05:54:00,1.618,39,7.7,60,1002.96,1,1,2,53.769907647683624,-1.736330619096831
04/11/2021 05:55:00,1.659,37,7.7,61,1003.31,1,1,2,53.7703503424852,-1.736227134287882
04/11/2021 05:56:00,1.656,37,7.8,60,1003.03,1,1,2,53.770322341183224,-1.7363216033992441
04/11/2021 05:57:00,1.62,39,7.8,60,1002.63,1,1,2,53.7701370540556,-1.73607576418177
04/11/2021 05:58:00,1.719,35,7.7,60,1002.61,1,1,2,53.77013616516828,-1.7360784818117572
04/11/2021 05:59:00,1.745,34,7.5,57,1002.18,1,1,2,53.770178814994026,-1.7354840663669062
04/11/2021 06:00:00,1.747,34,7.3,58,1002.32,1,1,2,53.77015366968334,-1.73520798375603
04/11/2021 06:01:00,1.754,34,7.4,57,1001.99,,,,53.77017462949185,-1.735206403610406
04/11/2021 06:02:00,1.807,32,7.4,58,1001.93,1,1,2,53.770531708525674,-1.735644574210693
04/11/2021 06:03:00,1.788,32,7.5,59,1002.27,1,1,2,53.7707678754207,-1.7350971887410256
04/11/2021 06:04:00,1.762,33,7.5,58,1002.49,1,1,2,53.770720804873044,-1.7353790703522998
04/11/2021 06:05:00,1.778,33,7.6,60,1002.63,1,1,2,53.77067196330904,-1.7351784648977475
04/11/2021 06:06:00,1.724,35,7.6,59,1002.85,1,1,2,53.770331477285076,-1.7350705121932826
04/11/2021 06:07:00,1.673,37,7.6,59,1003.2,1,1,2,53.770603258344785,-1.735472152702769
04/11/2021 06:08:00,1.653,38,7.6,59,1003.31,1,1,2,53.77048806286957,-1.735516734946048
04/11/2021 06:09:00,1.6,40,7.6,58,1003.26,1,1,2,53.77034413396169,-1.735262614232486
04/11/2021 06:10:00,1.582,40,7.4,56,1003.64,1,1,2,53.77030824521039,-1.7357964984981775
04/11/2021 06:11:00,1.572,41,7.4,54,1003.49,1,1,2,53.77070035109549,-1.7360619140596587
04/11/2021 06:12:00,1.562,41,7.3,55,1003.16,1,1,2,53.77099502988249,-1.7361621410623267
04/11/2021 06:13:00,1.564,41,7.2,54,1003.04,1,1,2,53.77104910143349,-1.7361182649988878
04/11/2021 06:14:00,1.54,42,7.3,54,1002.93,1,1,2,53.77105120117163,-1.7361180849276894
04/11/2021 06:15:00,1.61,39,7.5,54,1002.25,1,1,2,53.77112390081764,-1.736780494354332
04/11/2021 06:16:00,1.691,36,7.5,55,1002.3,1,1,2,53.77099809896552,-1.7368844391459997
04/11/2021 06:17:00,1.661,37,7.5,56,1001.88,1,1,2,53.771206930386654,-1.7372220646668437
04/11/2021 06:18:00,1.662,37,7.7,55,1001.86,1,1,2,53.77118010384362,-1.7367848233882313
04/11/2021 06:19:00,1.566,41,7.7,55,1001.85,1,1,2,53.7714975204074,-1.7372011799530105
04/11/2021 06:20:00,1.608,39,7.7,56,1001.69,1,1,2,53.77154714873616,-1.7376414986366444
04/11/2021 06:21:00,1.621,39,7.8,56,1001.97,1,1,2,53.7712658815427,-1.7378692808285068
04/11/2021 06:22:00,1.701,36,7.9,56,1001.92,1,1,2,53.77120468795849,-1.7379236175204427
04/11/2021 06:23:00,1.706,36,7.7,56,1001.91,1,1,2,53.77111867639148,-1.737998592611546
04/11/2021 06:24:00,1.656,37,7.6,56,1001.7,1,1,2,53.771133661549,-1.7380591977409952
04/11/2021 06:25:00,1.596,40,7.7,57,1001.57,1,1,2,53.77114169433331,-1.7378882246261822
04/11/2021 06:26:00,1.631,38,7.7,58,1001.51,1,1,2,53.77150771849154,-1.7378055458454302
04/11/2021 06:27:00,1.588,40,7.7,59,1001.55,1,1,2,53.77117809173965,-1.7379291850727208
04/11/2021 06:28:00,1.531,42,7.7,58,1001.64,1,1,2,53.771145491941795,-1.7372926556067088
04/11/2021 06:29:00,1.554,41,7.7,57,1001.97,1,1,2,53.771147947468,-1.7369999585649618
04/11/2021 06:30:00,1.543,42,7.4,57,1001.6,,,,53.771021507660016,-1.737461757022412
04/11/2021 06:31:00,1.499,43,7.4,57,1001.37,1,1,2,53.77122320132466,-1.7372138403122768
04/11/2021 06:32:00,1.485,44,7.5,55,1001.1,,,,53.77123983531103,-1.7372258069993196
04/11/2021 06:33:00,1.441,45,7.5,55,1001.09,1,1,2,53.77118480232919,-1.7368790316841862
04/11/2021 06:34:00,1.438,46,7.4,53,1001.23,1,1,2,53.7710459402099,-1.7368007277572084
04/11/2021 06:35:00,1.3,51,7.3,54,1001.38,1,1,2,53.770759568895144,-1.7363979674476078
04/11/2021 06:36:00,1.22,54,7.3,54,1001.53,1,1,2,53.77067722904695,-1.736254764015455
04/11/2021 06:37:00,1.296,51,7.4,54,1001.49,1,1,2,53.770964757721714,-1.7366474251260984
04/11/2021 06:38:00,1.323,50,7.4,52,1001.24,1,1,2,53.77075292376843,-1.737297886797731
04/11/2021 06:39:00,1.353,49,7.4,53,1001.75,1,1,2,53.77071500628362,-1.737396192576132
04/11/2021 06:40:00,1.297,51,7.3,53,1001.44,1,1,2,53.7706859124946,-1.7371385785115296
04/11/2021 06:41:00,1.363,48,7.3,52,1001.53,1,1,2,53.77072907546106,-1.7371836773210603
04/11/2021 06:42:00,1.367,48,7.5,53,1001.78,1,1,2,53.770717861265176,-1.7372517389529816
04/11/2021 06:43:00,1.312,50,7.5,52,1002.36,1,1,2,53.770742306720315,-1.7379573115071445
04/11/2021 06:44:00,1.252,53,7.2,51,1002.5,1,1,2,53.77084435801716,-1.7374340039091087
04/11/2021 06:45:00,1.174,55,7.3,51,1002.4,1,1,2,53.770670586138166,-1.737230170359056
04/11/2021 06:46:00,1.1,58,7.4,51,1002.33,1,1,2,53.77067567177503,-1.736705103758084
04/11/2021 06:47:00,1.134,57,7.4,50,1002.54,1,1,2,53.77060281183645,-1.7367788293196411
04/11/2021 06:48:00,1.132,57,7.3,51,1002.59,1,1,2,53.77021847607155,-1.7370988023541443
04/11/2021 06:49:00,1.099,58,7.5,52,1002.69,1,1,2,53.770279360564636,-1.7374173552516863
04/11/2021 06:50:00,0.964,63,7.6,51,1002.35,1,1,2,53.77000638330161,-1.7371124311314223
04/11/2021 06:51:00,1.046,60,7.6,51,1002.24,1,1,2,53.76991544358254,-1.7373682792840142
04/11/2021 06:52:00,1.079,59,7.6,52,1002.21,1,1,2,53.769869003806726,-1.737348646952981
04/11/2021 06:53:00,1.109,58,7.7,53,1002.59,1,1,2,53.76989463918902,-1.737352291517609
04/11/2021 06:54:00,1.095,58,7.8,51,1002.07,1,1,2,53.769828650646964,-1.7373656865724167
04/11/2021 06:55:00,1.124,57,7.8,51,1002.16,1,1,2,53.76998105056781,-1.736912933864817
04/11/2021 06:56:00,1.079,59,7.9,51,1002.14,1,1,2,53.76966852752196,-1.7372637549924248
04/11/2021 06:57:00,1.052,60,8.0,49,1001.88,1,1,2,53.76973383405278,-1.7372579235970869
04/11/2021 06:58:00,1.048,60,8.0,49,1001.97,1,1,2,53.77004656547086,-1.7373682395302206
04/11/2021 06:59:00,1.072,59,8.0,49,1002.46,1,1,2,53.7700715487327,-1.7372413247028808
04/11/2021 07:00:00,1.076,59,7.8,49,1002.44,1,1,2,53.77030150814651,-1.737109553846841
04/11/2021 07:01:00,1.062,60,7.8,49,1002.47,1,1,2,53.7700184911265,-1.7369129150069031
04/11/2021 07:02:00,1.089,59,7.9,51,1002.88,1,1,2,53.77011361456405,-1.7374131998597953
04/11/2021 07:03:00,1.069,59,7.9,50,1002.99,1,1,2,53.769989077755305,-1.7375649825954271
04/11/2021 07:04:00,1.076,59,7.8,50,1003.16,1,1,2,53.770149491407686,-1.7369385405406867
04/11/2021 07:05:00,0.982,63,7.9,50,1002.99,1,1,2,53.76988419177912,-1.7372166292379427
04/11/2021 07:06:00,0.967,63,7.8,51,1003.28,1,1,2,53.769747873126825,-1.7371790023501796
04/11/2021 07:07:00,0.89,66,7.7,50,1003.5,1,1,2,53.770035082237655,-1.73731168943368
04/11/2021 07:08:00,0.873,67,7.8,49,1003.35,1,1,2,53.76992996641166,-1.7373520566339644
04/11/2021 07:09:00,0.888,66,7.9,48,1003.69,1,1,2,53.76986332615589,-1.7373079020758118
04/11/2021 07:10:00,1.044,60,7.9,47,1003.6,1,1,2,53.76973589951755,-1.7368907856587044
04/11/2021 07:11:00,1.025,61,7.8,48,1003.54,1,1,2,53.769627529753244,-1.7366313340941164
04/11/2021 07:12:00,1.014,61,7.7,47,1003.27,1,1,2,53.76963707460207,-1.736879576481641
04/11/2021 07:13:00,0.992,62,7.7,48,1003.07,1,1,2,53.76965830266375,-1.7371161423864259
04/11/2021 07:14:00,0.985,63,7.5,48,1002.99,1,1,2,53.76968196734408,-1.7371346074103515
04/11/2021 07:15:00,0.89,66,7.5,48,1002.78,1,1,2,53.76971605897801,-1.7368086829637344
04/11/2021 07:16:00,0.887,66,7.5,47,1001.97,1,1,2,53.769427237301166,-1.7373056167235463
04/11/2021 07:17:00,0.781,70,7.5,46,1002.29,,,,53.76961030965578,-1.7375554933329884
04/11/2021 07:18:00,0.768,71,7.2,46,1002.67,1,1,2,53.76960491872806,-1.7375640533799963
04/11/2021 07:19:00,0.799,70,7.2,46,1002.44,1,1,2,53.76983909032357,-1.7375255837057093
04/11/2021 07:20:00,0.833,68,7.1,45,1002.76,1,1,2,53.76966981915642,-1.7379223637004362
04/11/2021 07:21:00,0.765,71,7.2,45,1002.74,1,1,2,53.76923298249574,-1.7380312045540367
04/11/2021 07:22:00,0.806,69,7.2,44,1002.75,1,1,2,53.769457840383076,-1.7386035711642986
04/11/2021 07:23:00,0.866,67,7.2,44,1002.62,1,1,2,53.76981357229967,-1.738763017993331
04/11/2021 07:24:00,0.874,67,7.3,45,1002.84,1,1,2,53.769680252249884,-1.7392222533148949
04/11/2021 07:25:00,0.871,67,7.3,45,1003.06,1,1,2,53.76987478250829,-1.738976494304593
04/11/2021 07:26:00,0.841,68,7.3,46,1002.94,1,1,2,53.769963334160195,-1.7387719285308882
04/11/2021 07:27:00,0.891,66,7.3,46,1002.89,1,1,2,53.770068426367644,-1.7386703308574731
04/11/2021 07:28:00,0.853,68,7.3,47,1002.97,1,1,2,53.76992676825943,-1.7387260290034283
04/11/2021 07:29:00,0.871,67,7.3,47,1002.34,1,1,2,53.769555641036355,-1.7386025200648674
04/11/2021 07:30:00,0.726,72,7.3,47,1002.33,1,1,2,53.769182230310534,-1.7388434686004135
04/11/2021 07:31:00,0.808,69,7.4,48,1001.88,1,1,2,53.769468367718154,-1.7388916151996485
04/11/2021 07:32:00,0.79,70,7.3,49,1001.43,1,1,2,53.769468375619205,-1.7388916841759003
04/11/2021 07:33:00,0.751,71,7.4,49,1001.12,1,1,2,53.76928765862002,-1.7394026138871368
04/11/2021 07:34:00,0.812,69,7.4,49,1000.85,1,1,2,53.76929275964829,-1.7398676183199375
04/11/2021 07:35:00,0.838,68,7.3,50,1000.45,1,1,2,53.76947344487942,-1.7402620967351479
04/11/2021 07:36:00,0.795,70,7.3,51,1000.6,1,1,2,53.76946467485813,-1.7403764707973903
04/11/2021 07:37:00,0.931,65,7.4,51,1001.04,1,1,2,53.769514285875964,-1.7401423107408636
04/11/2021 07:38:00,0.893,66,7.6,51,1000.76,1,1,2,53.76920956006819,-1.7399062711604913
04/11/2021 07:39:00,0.864,67,7.4,50,1000.85,1,1,2,53.76935868085681,-1.740494546048553
04/11/2021 07:40:00,0.8,69,7.3,49,1000.66,1,1,2,53.76936863702978,-1.7401631079645516
04/11/2021 07:41:00,0.769,71,7.4,49,1000.32,1,1,2,53.76922984288216,-1.7402925530065196
04/11/2021 07:42:00,0.739,72,7.3,49,999.97,1,1,2,53.7693006726566,-1.7408402913254999
04/11/2021 07:43:00,0.734,72,7.4,50,1000.12,1,1,2,53.769608593734375,-1.7412242980135537
04/11/2021 07:44:00,0.691,74,7.6,50,1000.15,1,1,2,53.769600202237726,-1.7404853085728473
04/11/2021 07:45:00,0.683,74,7.6,50,1000.5,1,1,2,53.769613776729614,-1.7402638027216226
04/11/2021 07:46:00,0.674,74,7.7,49,1000.15,1,1,2,53.76940983533073,-1.7396369260187245
04/11/2021 07:47:00,0.531,80,7.8,47,999.55,1,1,2,53.769459077136155,-1.7398642910449145
04/11/2021 07:48:00,0.5,81,7.8,47,999.66,1,1,2,53.76968383290451,-1.740267265305366
04/11/2021 07:49:00,0.471,82,7.7,46,999.89,1,1,2,53.76990222356011,-1.7408647892797358
04/11/2021 07:50:00,0.528,80,7.6,46,1000.33,1,1,2,53.770151238956096,-1.7409210290660244
04/11/2021 07:51:00,0.584,78,7.4,44,1000.15,1,1,2,53.77007226885678,-1.740451243901695
04/11/2021 07:52:00,0.558,79,7.3,45,1000.13,,,,53.77014443132699,-1.7404048283813953
04/11/2021 07:53:00,0.521,80,7.3,46,1000.08,1,1,2,53.77020317167092,-1.740209429732132
04/11/2021 07:54:00,0.505,81,7.3,46,1000.44,1,1,2,53.770289844545395,-1.7403303120500055
04/11/2021 07:55:00,0.529,80,7.4,46,1000.41,1,1,2,53.77030254734667,-1.7406453043314598
04/11/2021 07:56:00,0.485,81,7.5,45,1000.64,1,1,2,53.77031703611782,-1.740613230122211
04/11/2021 07:57:00,0.446,83,7.5,46,1000.5,1,1,2,53.77040846167555,-1.7400874661287036
04/11/2021 07:58:00,0.439,83,7.5,47,1000.4,,,,53.77073952722021,-1.7402042135545992
04/11/2021 07:59:00,0.378,85,7.4,48,1000.09,1,1,2,53.770963601169264,-1.7400166638628785
04/11/2021 08:00:00,0.308,88,7.3,46,1000.14,1,1,2,53.771267378271986,-1.7394613245954016
04/11/2021 08:01:00,0.273,89,7.3,46,999.87,1,1,2,53.77157770786554,-1.7397823352545958
04/11/2021 08:02:00,0.28,89,7.3,47,1000.03,1,1,2,53.771736026399736,-1.7391969482796543
04/11/2021 08:03:00,0.25,90,7.3,48,999.82,1,1,2,53.77200187320924,-1.7395509742373747
04/11/2021 08:04:00,0.195,92,7.2,47,999.92,1,1,2,53.7719541775977,-1.7391356222920502
04/11/2021 08:05:00,0.255,90,7.1,46,999.94,1,1,2,53.771964011684176,-1.7391838409186482
04/11/2021 08:06:00,0.254,90,7.0,45,999.91,1,1,2,53.77215780688656,-1.7389072098390057
04/11/2021 08:07:00,0.22,91,7.0,46,1000.15,1,1,2,53.77215694534472,-1.7389030751096206
04/11/2021 08:08:00,0.176,93,7.2,46,1000.16,1,1,2,53.77226086886923,-1.7385885300703368
04/11/2021 08:09:00,0.228,91,7.3,46,1000.31,1,1,2,53.772380526696224,-1.7386076716665542
04/11/2021 08:10:00,0.178,93,7.5,45,1000.09,1,1,2,53.772429024573405,-1.7389170793453763
04/11/2021 08:11:00,0.213,92,7.5,46,999.52,1,1,2,53.77276653113534,-1.7393331399585614
04/11/2021 08:12:00,0.211,92,7.6,46,999.57,1,1,2,53.77303957474172,-1.7396591810931261
04/11/2021 08:13:00,0.199,92,7.5,46,999.46,1,1,2,53.77314689712639,-1.7402943581652919
04/11/2021 08:14:00,0.2,92,7.6,46,999.15,1,1,2,53.773246857494016,-1.739863897483834
04/11/2021 08:15:00,0.187,92,7.5,46,998.92,1,1,2,53.77328368134308,-1.7401096852175875
04/11/2021 08:16:00,0.247,90,7.5,45,999.0,1,1,2,53.773329234398325,-1.7395768953956747
04/11/2021 08:17:00,0.229,91,7.5,46,999.14,1,1,2,53.77327171969904,-1.739512719486891
04/11/2021 08:18:00,0.187,92,7.6,46,999.05,1,1,2,53.772879048304176,-1.7391647196314588
04/11/2021 08:19:00,0.263,90,7.5,47,999.35,1,1,2,53.772906653229654,-1.7395441115532488
04/11/2021 08:20:00,0.249,90,7.5,48,998.99,1,1,2,53.772938004192795,-1.7395936221715786
04/11/2021 08:21:00,0.262,90,7.5,48,999.07,1,1,2,53.77293615715395,-1.7392337794080688
04/11/2021 08:22:00,0.238,91,7.7,48,998.85,1,1,2,53.7732323762676,-1.7395740849217738
04/11/2021 08:23:00,0.261,90,7.8,48,998.7,1,1,2,53.77320509672409,-1.7389318569957048
04/11/2021 08:24:00,0.314,88,8.0,48,999.01,,,,53.77325844567587,-1.7384239394994938
04/11/2021 08:25:00,0.347,86,8.0,48,998.62,1,1,2,53.7730156229846,-1.7385497875143447
04/11/2021 08:26:00,0.276,89,8.2,48,998.91,1,1,2,53.773164682513084,-1.7382741077788149
04/11/2021 08:27:00,0.244,90,8.1,48,999.13,1,1,2,53.773287480753794,-1.738282124349808
04/11/2021 08:28:00,0.303,88,8.1,48,998.57,1,1,2,53.77341946121788,-1.7378558711992518
04/11/2021 08:29:00,0.341,87,8.2,47,998.54,1,1,2,53.773208116081456,-1.7383837930725787
04/11/2021 08:30:00,0.251,90,8.1,48,998.47,1,1,2,53.7732681161221,-1.7384715284224863
04/11/2021 08:31:00,0.363,86,8.1,49,998.16,1,1,2,53.773662295554765,-1.7382352767387033
04/11/2021 08:32:00,0.363,86,8.1,48,998.54,1,1,2,53.773457545966714,-1.738689682107951
04/11/2021 08:33:00,0.423,84,8.0,50,997.74,1,1,2,53.77367133871022,-1.738853334329773
04/11/2021 08:34:00,0.44,83,8.1,49,997.46,1,1,2,53.77366954844804,-1.7386452325315278
04/11/2021 08:35:00,0.449,83,7.9,49,996.94,1,1,2,53.77382276103618,-1.7386377199390153
04/11/2021 08:36:00,0.595,77,8.0,49,996.66,1,1,2,53.77394901555295,-1.7388291640400702
04/11/2021 08:37:00,0.53,80,8.0,49,996.68,1,1,2,53.77389339367242,-1.7388518383110447
04/11/2021 08:38:00,0.567,78,7.9,50,996.46,1,1,2,53.774042712047155,-1.7390818466796416
04/11/2021 08:39:00,0.485,81,7.9,49,996.64,1,1,2,53.774277713766864,-1.738538559332496
04/11/2021 08:40:00,0.455,82,7.7,50,996.28,1,1,2,53.7742855891409,-1.7385266908411718
04/11/2021 08:41:00,0.428,83,7.7,49,996.56,1,1,2,53.77406246133008,-1.7385004703142137
04/11/2021 08:42:00,0.346,87,7.6,49,996.49,1,1,2,53.7740249178521,-1.738646275783008
04/11/2021 08:43:00,0.363,86,7.7,50,996.92,1,1,2,53.774099554099365,-1.7380987580167613
04/11/2021 08:44:00,0.288,89,7.8,49,997.05,1,1,2,53.77373158642692,-1.7377813930035286
04/11/2021 08:45:00,0.251,90,7.8,48,996.92,1,1,2,53.77366893492714,-1.7378279520163586
04/11/2021 08:46:00,0.302,88,7.7,49,997.04,1,1,2,53.77378243992573,-1.7378814491063197
04/11/2021 08:47:00,0.234,91,7.8,49,996.77,1,1,2,53.77346509833458,-1.7379046149018404
04/11/2021 08:48:00,0.297,88,7.7,49,996.56,1,1,2,53.7732318338372,-1.738473525590891
04/11/2021 08:49:00,0.305,88,7.9,48,996.7,1,1,2,53.77296859021439,-1.7381589657139631
04/11/2021 08:50:00,0.329,87,7.8,48,997.0,1,1,2,53.7730791632154,-1.7382606319093081
04/11/2021 08:51:00,0.306,88,7.6,49,997.29,1,1,2,53.7726977365585,-1.7385487633500754
04/11/2021 08:52:00,0.321,87,7.8,49,997.14,1,1,2,53.77243426015078,-1.7383462477829963
04/11/2021 08:53:00,0.341,87,7.9,50,997.15,1,1,2,53.77242414979165,-1.7383375360337148
04/11/2021 08:54:00,0.317,88,8.0,50,997.18,1,1,2,53.7724383010308,-1.7379590265884028
04/11/2021 08:55:00,0.375,85,8.0,48,996.67,1,1,2,53.77243095347746,-1.7385405295459442
04/11/2021 08:56:00,0.394,85,8.1,48,996.36,1,1,2,53.77254580189952,-1.7382326475974328
04/11/2021 08:57:00,0.417,84,8.2,47,996.21,1,1,2,53.772547882848976,-1.7386726657628253
04/11/2021 08:58:00,0.483,81,8.2,47,995.96,1,1,2,53.77258234026486,-1.7383762481208558
04/11/2021 08:59:00,0.523,80,8.2,47,995.88,1,1,2,53.772324574602074,-1.7380126922098056
04/11/2021 09:00:00,0.547,79,8.0,48,995.8,,,,53.77230685030576,-1.7380477408994572
04/11/2021 09:01:00,0.53,80,8.1,47,995.96,1,1,2,53.77239803984382,-1.7380787886219295
04/11/2021 09:02:00,0.468,82,8.1,49,995.9,1,1,2,53.77254468244171,-1.7382667511287395
04/11/2021 09:03:00,0.437,83,8.2,50,995.59,,,,53.77229448206214,-1.7379213349499258
04/11/2021 09:04:00,0.356,86,8.1,49,995.62,1,1,2,53.772162068526285,-1.7384761491125322
04/11/2021 09:05:00,0.303,88,8.3,49,995.52,1,1,2,53.77229277816462,-1.7383764701793076
04/11/2021 09:06:00,0.3,88,8.3,51,995.0,1,1,2,53.7723020863646,-1.7383943506694621
04/11/2021 09:07:00,0.38,85,8.3,51,995.01,1,1,2,53.77208509537366,-1.738039033806968
04/11/2021 09:08:00,0.413,84,8.3,51,994.57,1,1,2,53.77208170866844,-1.7380616463496332
04/11/2021 09:09:00,0.412,84,8.3,50,994.71,1,1,2,53.77210296731604,-1.7379115673092231
04/11/2021 09:10:00,0.369,86,8.3,51,994.38,1,1,2,53.77206444199876,-1.738142327822589
04/11/2021 09:11:00,0.406,84,8.3,52,994.54,1,1,2,53.77209076239147,-1.7381430530032254
04/11/2021 09:12:00,0.388,85,8.4,52,994.41,1,1,2,53.77225504816435,-1.7382479472290495
04/11/2021 09:13:00,0.397,85,8.4,52,994.55,1,1,2,53.77235907930645,-1.7378791357527499
04/11/2021 09:14:00,0.447,83,8.4,52,994.69,1,1,2,53.772319268377665,-1.7378592122334768
04/11/2021 09:15:00,0.389,85,8.5,51,994.46,1,1,2,53.77244894145267,-1.7382101752111154
04/11/2021 09:16:00,0.37,86,8.6,50,994.55,1,1,2,53.772455116650384,-1.738203827661389
04/11/2021 09:17:00,0.302,88,8.7,49,994.01,1,1,2,53.772163162049296,-1.737908095586291
04/11/2021 09:18:00,0.361,86,8.7,48,994.24,,,,53.772154513399464,-1.7382496662005056
04/11/2021 09:19:00,0.276,89,9.0,49,993.86,1,1,2,53.77235779752927,-1.738382580204139
04/11/2021 09:20:00,0.299,88,8.8,49,994.03,1,1,2,53.772235038532,-1.7389544171133353
04/11/2021 09:21:00,0.242,90,9.0,48,994.32,1,1,2,53.77197395676933,-1.738664590799508
04/11/2021 09:22:00,0.171,93,9.1,49,994.18,1,1,2,53.771791787590324,-1.7381774234924727
04/11/2021 09:23:00,0.106,96,9.2,49,993.59,1,1,2,53.77167542432326,-1.7380773691975986
04/11/2021 09:24:00,0.193,92,9.4,49,993.51,1,1,2,53.77164549236786,-1.7378823960472316
04/11/2021 09:25:00,0.124,95,9.3,49,993.59,1,1,2,53.771367806116665,-1.7379666927572177
04/11/2021 09:26:00,0.117,95,9.4,48,993.55,1,1,2,53.77145526290672,-1.7372515059337048
04/11/2021 09:27:00,0.142,94,9.4,48,993.1,1,1,2,53.77142364531578,-1.737570337474572
04/11/2021 09:28:00,0.105,96,9.3,49,993.02,1,1,2,53.77135233258284,-1.7378685824843012
04/11/2021 09:29:00,0.149,94,9.4,48,993.2,1,1,2,53.77136846224764,-1.737805558861811
04/11/2021 09:30:00,0.138,94,9.6,47,993.15,1,1,2,53.7712752738133,-1.7374181548889243
04/11/2021 09:31:00,0.18,93,9.6,48,993.28,1,1,2,53.7713678556224,-1.73725612457463
04/11/2021 09:32:00,0.154,94,9.6,48,993.12,1,1,2,53.771485447942766,-1.7373031397252001
04/11/2021 09:33:00,0.154,94,9.6,48,992.81,1,1,2,53.77147802978886,-1.7366359838525982
04/11/2021 09:34:00,0.141,94,9.5,47,992.67,1,1,2,53.77148866354322,-1.7360189432196715
04/11/2021 09:35:00,0.112,95,9.5,47,992.69,1,1,2,53.77158271020182,-1.7360073874775845
04/11/2021 09:36:00,0.173,93,9.6,47,992.43,1,1,2,53.771592842770694,-1.7357318232157388
04/11/2021 09:37:00,0.172,93,9.6,47,992.24,1,1,2,53.771464472009924,-1.7356645985951848
04/11/2021 09:38:00,0.255,90,9.6,47,992.55,1,1,2,53.771307951210844,-1.73588360765138
04/11/2021 09:39:00,0.244,90,9.7,47,992.2,1,1,2,53.77120266092561,-1.7352087731448431
04/11/2021 09:40:00,0.211,92,9.6,48,992.11,1,1,2,53.7710710256845,-1.7351435815969118
04/11/2021 09:41:00,0.256,90,9.7,48,991.86,1,1,2,53.77109037274234,-1.7350769646774713
04/11/2021 09:42:00,0.277,89,9.7,49,991.79,1,1,2,53.77100845530807,-1.7350099420167338
04/11/2021 09:43:00,0.299,88,9.7,48,992.19,1,1,2,53.771049502453145,-1.7353713003203923
04/11/2021 09:44:00,0.34,87,9.3,47,992.37,1,1,2,53.77092452235887,-1.734839592601611
04/11/2021 09:45:00,0.297,88,9.4,47,992.54,1,1,2,53.77080203248712,-1.7353440935031905
04/11/2021 09:46:00,0.298,88,9.4,47,992.87,1,1,2,53.7707646824512,-1.7356573695307622
04/11/2021 09:47:00,0.301,88,9.5,48,992.56,1,1,2,53.7704945906471,-1.7356592861521696
04/11/2021 09:48:00,0.23,91,9.4,48,992.14,1,1,2,53.770309758388706,-1.7355471619491152
04/11/2021 09:49:00,0.139,94,9.4,48,991.92,1,1,2,53.77013368754323,-1.7362307905271266
04/11/2021 09:50:00,0.188,92,9.5,49,991.95,1,1,2,53.76998442487619,-1.7366547642981969
04/11/2021 09:51:00,0.142,94,9.4,47,991.65,1,1,2,53.76993099789534,-1.7366535765463598
04/11/2021 09:52:00,0.166,93,9.3,47,991.65,1,1,2,53.76996911338873,-1.7367706435915542
04/11/2021 09:53:00,0.178,93,9.3,48,991.52,1,1,2,53.7701658936839,-1.7369038170931401
04/11/2021 09:54:00,0.204,92,9.1,46,991.65,1,1,2,53.769862470453,-1.737203824333808
04/11/2021 09:55:00,0.164,93,9.0,46,991.12,1,1,2,53.76989173881166,-1.737220359168432
04/11/2021 09:56:00,0.167,93,9.0,46,991.37,1,1,2,53.77023829534754,-1.7371804506942006
04/11/2021 09:57:00,0.226,91,8.9,46,991.65,1,1,2,53.770326350188334,-1.7371763892910628
04/11/2021 09:58:00,0.25,90,8.9,46,991.64,1,1,2,53.77048993775243,-1.7371588100401258
04/11/2021 09:59:00,0.248,90,9.1,45,991.42,1,1,2,53.77043860530617,-1.7371924149544653
04/11/2021 10:00:00,0.26,90,9.2,46,991.81,1,1,2,53.77053629969817,-1.7366961365734408
04/11/2021 10:01:00,0.239,91,8.9,45,991.62,1,1,2,53.77014600300741,-1.7367583796908672
04/11/2021 10:02:00,0.258,90,9.0,45,991.57,1,1,2,53.77016793076294,-1.736593812133831
04/11/2021 10:03:00,0.233,91,9.2,44,991.92,1,1,2,53.77024010237414,-1.7371678529566015
