Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 21:04:00,0.536,79,13.3,37,1005.49,15,53,68,,
13/10/2021 21:05:00,0.576,78,13.3,37,1005.68,11,46,69,,
13/10/2021 21:06:00,0.483,81,13.4,37,1006.01,10,50,69,,
13/10/2021 21:07:00,0.522,80,13.5,36,1006.15,16,58,69,,
13/10/2021 21:08:00,0.502,81,13.5,36,1006.12,14,55,68,,
13/10/2021 21:09:00,0.485,81,13.5,35,1006.31,9,55,68,,
13/10/2021 21:10:00,0.48,81,13.5,34,1006.74,13,56,67,,
13/10/2021 21:11:00,0.51,80,13.6,34,1006.94,17,52,67,,
13/10/2021 21:12:00,0.615,76,13.5,34,1007.22,17,55,68,,
13/10/2021 21:13:00,0.516,80,13.5,33,1007.21,17,54,67,,
13/10/2021 21:14:00,0.516,80,13.5,32,1007.2,12,48,68,,
13/10/2021 21:15:00,0.467,82,13.4,33,1007.24,8,38,67,,
13/10/2021 21:16:00,0.54,79,13.5,34,1007.12,11,41,67,,
13/10/2021 21:17:00,0.59,77,13.5,33,1006.94,8,34,67,,
13/10/2021 21:18:00,0.587,77,13.4,33,1007.15,9,39,66,,
13/10/2021 21:19:00,0.604,77,13.4,32,1006.72,9,38,65,,
13/10/2021 21:20:00,0.595,77,13.4,32,1007.14,11,41,65,,
13/10/2021 21:21:00,0.517,80,13.3,33,1007.2,13,44,66,,
13/10/2021 21:22:00,0.599,77,13.2,33,1007.39,10,46,66,,
13/10/2021 21:23:00,0.647,75,13.1,33,1007.65,8,49,66,,
13/10/2021 21:24:00,0.661,75,13.2,33,1007.43,12,51,66,,
13/10/2021 21:25:00,0.671,74,13.2,32,1007.72,12,49,66,,
13/10/2021 21:26:00,0.576,78,13.1,32,1008.32,14,48,66,,
13/10/2021 21:27:00,0.633,76,13.2,31,1008.25,13,55,67,,
13/10/2021 21:28:00,0.643,75,13.3,30,1007.83,8,54,67,,
13/10/2021 21:29:00,0.64,75,13.1,32,1008.1,8,51,67,,
13/10/2021 21:30:00,0.638,76,13.2,31,1007.84,9,50,67,,
13/10/2021 21:31:00,0.648,75,13.3,31,1008.16,8,52,67,,
13/10/2021 21:32:00,0.672,74,13.1,31,1008.16,8,49,67,,
13/10/2021 21:33:00,0.668,74,13.1,31,1008.55,7,51,67,,
13/10/2021 21:34:00,0.754,71,13.1,33,1008.5,12,56,67,,
13/10/2021 21:35:00,0.743,72,13.2,33,1008.36,17,52,68,,
13/10/2021 21:36:00,0.679,74,13.2,34,1008.6,14,50,68,,
13/10/2021 21:37:00,0.72,72,13.1,33,1008.93,12,48,67,,
13/10/2021 21:38:00,0.717,73,13.3,33,1009.49,9,42,66,,
13/10/2021 21:39:00,0.641,75,13.3,32,1009.39,12,43,66,,
13/10/2021 21:40:00,0.564,78,13.3,33,1009.4,11,44,66,,
13/10/2021 21:41:00,0.57,78,13.3,33,1009.39,12,43,64,,
13/10/2021 21:42:00,0.617,76,13.1,34,1009.24,10,38,64,,
13/10/2021 21:43:00,0.618,76,12.9,34,1009.07,11,35,64,,
13/10/2021 21:44:00,0.678,74,13.1,34,1008.99,8,40,64,,
13/10/2021 21:45:00,0.72,73,13.2,33,1009.55,7,40,63,,
13/10/2021 21:46:00,0.769,71,13.2,35,1009.29,9,42,64,,
13/10/2021 21:47:00,0.836,68,13.5,36,1009.1,11,40,62,,
13/10/2021 21:48:00,0.87,67,13.4,37,1009.04,10,35,62,,
13/10/2021 21:49:00,0.94,64,13.5,37,1008.83,7,33,62,,
13/10/2021 21:50:00,0.9,66,13.4,37,1008.48,8,37,62,,
13/10/2021 21:51:00,0.943,64,13.5,38,1008.24,11,39,63,,
13/10/2021 21:52:00,0.899,66,13.6,36,1008.14,15,42,64,,
13/10/2021 21:53:00,0.953,64,13.6,36,1008.31,14,43,64,,
13/10/2021 21:54:00,0.928,65,13.6,37,1008.66,12,45,64,,
13/10/2021 21:55:00,0.999,62,13.7,37,1008.83,7,40,62,,
13/10/2021 21:56:00,0.899,66,13.8,37,1008.73,8,44,62,,
13/10/2021 21:57:00,0.938,64,13.7,38,1008.78,7,40,60,,
13/10/2021 21:58:00,0.959,64,13.7,37,1008.85,11,39,60,,
13/10/2021 21:59:00,0.905,66,13.7,39,1008.78,8,34,61,,
13/10/2021 22:00:00,0.899,66,14.0,39,1008.95,7,28,60,,
13/10/2021 22:01:00,0.985,63,13.9,39,1009.07,5,28,59,,
13/10/2021 22:02:00,1.004,62,13.8,39,1009.26,6,28,59,,
13/10/2021 22:03:00,1.036,61,13.7,38,1009.32,4,25,59,,
13/10/2021 22:04:00,1.06,60,13.4,38,1009.08,6,26,60,,
13/10/2021 22:05:00,1.1,58,13.6,37,1009.24,6,31,59,,
13/10/2021 22:06:00,1.086,59,13.5,38,1009.14,9,33,60,,
13/10/2021 22:07:00,1.123,57,13.5,36,1009.12,12,35,60,,
13/10/2021 22:08:00,1.155,56,13.5,37,1008.69,11,32,61,,
13/10/2021 22:09:00,1.128,57,13.6,37,1008.25,12,31,61,,
13/10/2021 22:10:00,1.145,57,13.6,37,1008.51,15,33,61,,
13/10/2021 22:11:00,1.123,57,13.5,38,1008.38,16,37,61,,
13/10/2021 22:12:00,1.143,57,13.5,38,1008.62,15,37,61,,
13/10/2021 22:13:00,1.139,57,13.5,36,1008.67,15,37,61,,
13/10/2021 22:14:00,1.126,57,13.7,37,1008.77,10,39,61,,
13/10/2021 22:15:00,1.176,55,13.8,37,1009.06,7,37,60,,
13/10/2021 22:16:00,1.246,53,13.9,37,1008.93,5,35,61,,
13/10/2021 22:17:00,1.266,52,13.7,38,1008.73,7,41,61,,
13/10/2021 22:18:00,1.224,54,13.7,38,1008.67,8,40,62,,
13/10/2021 22:19:00,1.243,53,13.8,38,1008.75,7,38,63,,
13/10/2021 22:20:00,1.313,50,13.9,38,1008.43,11,41,63,,
13/10/2021 22:21:00,1.323,50,14.1,38,1008.57,12,42,62,,
13/10/2021 22:22:00,1.324,50,14.0,38,1009.0,12,44,63,,
13/10/2021 22:23:00,1.252,53,14.0,39,1009.27,14,43,64,,
13/10/2021 22:24:00,1.258,52,14.0,40,1009.56,16,44,64,,
13/10/2021 22:25:00,1.291,51,14.1,40,1009.76,13,43,65,,
13/10/2021 22:26:00,1.299,51,14.0,39,1009.71,11,41,66,,
13/10/2021 22:27:00,1.258,52,14.2,40,1010.01,13,42,66,,
13/10/2021 22:28:00,1.203,54,14.2,40,1010.02,16,46,67,,
13/10/2021 22:29:00,1.2,55,14.2,38,1009.97,14,40,67,,
13/10/2021 22:30:00,1.175,55,14.2,39,1010.1,12,38,66,,
13/10/2021 22:31:00,1.202,54,14.3,39,1010.2,9,35,66,,
13/10/2021 22:32:00,1.246,53,14.2,39,1010.47,8,34,67,,
13/10/2021 22:33:00,1.207,54,14.4,39,1010.58,6,28,66,,
13/10/2021 22:34:00,1.124,57,14.3,39,1009.84,6,27,67,,
13/10/2021 22:35:00,1.02,61,14.4,39,1009.76,4,23,66,,
13/10/2021 22:36:00,1.027,61,14.2,40,1009.7,3,21,66,,
13/10/2021 22:37:00,1.087,59,14.2,38,1009.96,4,22,65,,
13/10/2021 22:38:00,1.061,60,14.3,37,1009.85,4,25,65,,
13/10/2021 22:39:00,1.188,55,14.3,37,1010.03,4,19,64,,
13/10/2021 22:40:00,1.26,52,14.4,36,1010.12,6,28,64,,
13/10/2021 22:41:00,1.191,55,14.6,37,1009.92,8,28,64,,
13/10/2021 22:42:00,1.211,54,14.5,38,1009.53,10,26,64,,
13/10/2021 22:43:00,1.192,55,14.6,37,1009.58,10,25,64,,
13/10/2021 22:44:00,1.209,54,14.6,38,1009.56,9,23,66,,
13/10/2021 22:45:00,1.085,59,14.7,38,1009.09,8,23,64,,
13/10/2021 22:46:00,1.193,55,14.7,39,1009.13,10,27,65,,
13/10/2021 22:47:00,1.25,53,14.5,38,1008.84,8,28,65,,
13/10/2021 22:48:00,1.261,52,14.6,37,1008.9,11,32,66,,
13/10/2021 22:49:00,1.299,51,14.5,37,1008.98,7,26,65,,
13/10/2021 22:50:00,1.374,48,14.5,37,1008.82,5,20,65,,
13/10/2021 22:51:00,1.317,50,14.4,37,1008.86,4,22,64,,
13/10/2021 22:52:00,1.25,53,14.3,37,1008.84,5,23,64,,
13/10/2021 22:53:00,1.282,51,14.4,36,1009.23,6,20,63,,
13/10/2021 22:54:00,1.327,50,14.3,36,1009.42,7,25,65,,
13/10/2021 22:55:00,1.435,46,14.1,37,1009.12,8,27,65,,
13/10/2021 22:56:00,1.517,43,14.0,38,1008.99,7,23,65,,
13/10/2021 22:57:00,1.417,46,13.9,38,1008.82,7,24,64,,
13/10/2021 22:58:00,1.332,50,14.1,38,1008.67,7,26,64,,
13/10/2021 22:59:00,1.314,50,14.0,38,1008.9,8,30,64,,
13/10/2021 23:00:00,1.326,50,14.0,38,1008.84,9,33,65,,
13/10/2021 23:01:00,1.421,46,14.0,38,1008.98,7,30,66,,
13/10/2021 23:02:00,1.342,49,14.0,37,1008.92,10,31,66,,
13/10/2021 23:03:00,1.328,50,14.0,38,1008.96,9,33,66,,
13/10/2021 23:04:00,1.316,50,14.0,37,1009.1,8,31,67,,
13/10/2021 23:05:00,1.275,52,13.8,39,1009.02,6,34,68,,
13/10/2021 23:06:00,1.282,51,13.7,39,1008.93,7,30,66,,
13/10/2021 23:07:00,1.199,55,13.8,39,1009.11,7,26,67,,
13/10/2021 23:08:00,1.163,56,13.8,40,1008.51,9,32,67,,
13/10/2021 23:09:00,1.12,57,13.9,39,1008.21,13,30,67,,
13/10/2021 23:10:00,1.147,56,13.7,39,1008.14,14,34,67,,
13/10/2021 23:11:00,1.14,57,13.9,40,1007.96,14,33,67,,
13/10/2021 23:12:00,1.175,55,13.8,41,1007.92,15,37,68,,
13/10/2021 23:13:00,1.16,56,13.8,40,1007.84,12,37,66,,
13/10/2021 23:14:00,1.128,57,13.9,40,1007.71,11,43,66,,
13/10/2021 23:15:00,1.16,56,14.0,39,1007.91,10,42,66,,
13/10/2021 23:16:00,1.164,56,13.9,40,1008.05,10,35,66,,
13/10/2021 23:17:00,1.2,55,13.9,40,1008.47,11,36,67,,
13/10/2021 23:18:00,1.2,55,13.9,40,1008.85,13,37,65,,
13/10/2021 23:19:00,1.135,57,13.8,41,1009.01,18,40,65,,
13/10/2021 23:20:00,1.154,56,13.9,41,1008.62,17,38,65,,
13/10/2021 23:21:00,1.062,60,13.9,41,1008.31,16,37,64,,
13/10/2021 23:22:00,1.143,57,13.9,41,1008.26,15,34,64,,
13/10/2021 23:23:00,1.141,57,13.8,40,1008.35,18,41,66,,
13/10/2021 23:24:00,1.066,60,14.0,39,1008.41,19,39,65,,
13/10/2021 23:25:00,1.092,59,13.7,39,1008.12,17,37,66,,
13/10/2021 23:26:00,1.048,60,13.9,38,1008.06,15,30,64,,
13/10/2021 23:27:00,1.073,59,14.1,38,1007.69,15,35,64,,
13/10/2021 23:28:00,1.064,60,14.2,38,1007.8,16,40,65,,
13/10/2021 23:29:00,1.057,60,14.3,38,1007.63,17,38,65,,
13/10/2021 23:30:00,1.024,61,14.3,39,1007.54,13,36,66,,
13/10/2021 23:31:00,0.926,65,14.2,39,1007.58,11,37,67,,
13/10/2021 23:32:00,0.873,67,14.2,39,1007.92,12,41,68,,
13/10/2021 23:33:00,0.874,67,14.1,39,1007.84,12,41,68,,
13/10/2021 23:34:00,0.921,65,14.2,39,1008.0,15,42,67,,
13/10/2021 23:35:00,0.92,65,14.1,39,1008.0,14,45,66,,
13/10/2021 23:36:00,0.905,66,14.2,38,1008.28,18,47,66,,
13/10/2021 23:37:00,0.904,66,14.2,38,1008.29,19,50,66,,
13/10/2021 23:38:00,1.003,62,14.1,37,1008.39,12,43,67,,
13/10/2021 23:39:00,0.987,62,14.2,38,1008.4,10,38,66,,
13/10/2021 23:40:00,0.989,62,14.1,38,1008.19,11,42,66,,
13/10/2021 23:41:00,1.007,62,14.1,37,1008.08,10,36,66,,
13/10/2021 23:42:00,1.028,61,14.0,38,1007.97,9,38,65,,
13/10/2021 23:43:00,1.087,59,13.8,38,1007.59,7,34,66,,
13/10/2021 23:44:00,1.173,55,14.0,38,1007.86,8,37,66,,
13/10/2021 23:45:00,1.15,56,14.0,38,1008.24,5,36,65,,
13/10/2021 23:46:00,1.251,53,14.0,39,1008.01,5,35,64,,
13/10/2021 23:47:00,1.228,53,13.9,38,1008.11,7,33,63,,
13/10/2021 23:48:00,1.215,54,13.8,38,1008.06,9,37,63,,
13/10/2021 23:49:00,1.232,53,13.7,38,1008.06,9,37,63,,
13/10/2021 23:50:00,1.237,53,13.9,38,1008.12,9,34,65,,
13/10/2021 23:51:00,1.203,54,13.9,39,1007.79,13,32,64,,
13/10/2021 23:52:00,1.222,54,14.0,39,1007.55,14,30,64,,
13/10/2021 23:53:00,1.24,53,13.8,39,1007.62,14,30,64,,
13/10/2021 23:54:00,1.178,55,14.0,38,1007.63,16,40,64,,
13/10/2021 23:55:00,1.133,57,13.8,39,1007.63,12,39,63,,
13/10/2021 23:56:00,1.109,58,13.8,39,1007.49,11,36,63,,
13/10/2021 23:57:00,1.154,56,13.8,39,1007.07,9,31,63,,
13/10/2021 23:58:00,1.198,55,13.9,38,1007.03,8,27,62,,
13/10/2021 23:59:00,1.282,51,13.8,38,1006.89,7,23,61,,
14/10/2021 00:00:00,1.277,52,14.0,38,1006.8,7,25,62,,
14/10/2021 00:01:00,1.347,49,13.7,39,1006.37,8,25,62,,
14/10/2021 00:02:00,1.316,50,14.0,39,1006.46,9,30,62,,
14/10/2021 00:03:00,1.235,53,14.1,40,1006.57,8,32,63,,
14/10/2021 00:04:00,1.257,52,14.0,40,1006.56,8,30,63,,
14/10/2021 00:05:00,1.279,52,13.8,40,1006.39,8,27,62,,
14/10/2021 00:06:00,1.249,53,13.9,40,1006.55,6,26,62,,
14/10/2021 00:07:00,1.287,51,13.7,40,1006.45,8,26,61,,
14/10/2021 00:08:00,1.326,50,13.8,39,1006.6,9,26,60,,
14/10/2021 00:09:00,1.354,49,13.9,39,1006.49,7,25,61,,
14/10/2021 00:10:00,1.39,47,13.7,39,1006.65,6,21,62,,
14/10/2021 00:11:00,1.425,46,13.7,40,1006.81,6,21,63,,
14/10/2021 00:12:00,1.312,50,13.6,40,1006.65,6,24,63,,
14/10/2021 00:13:00,1.245,53,13.8,39,1006.54,8,21,62,,
14/10/2021 00:14:00,1.213,54,13.9,39,1006.58,9,22,62,,
14/10/2021 00:15:00,1.184,55,13.9,39,1006.3,9,22,60,,
14/10/2021 00:16:00,1.113,58,14.0,39,1006.39,11,25,60,,
14/10/2021 00:17:00,1.127,57,13.9,38,1006.13,11,26,59,,
14/10/2021 00:18:00,1.116,58,13.7,37,1005.86,13,28,59,,
14/10/2021 00:19:00,1.104,58,13.7,38,1005.86,12,23,58,,
14/10/2021 00:20:00,1.131,57,13.8,39,1006.03,14,26,58,,
14/10/2021 00:21:00,1.182,55,13.8,38,1006.0,11,21,58,,
14/10/2021 00:22:00,1.165,56,13.7,39,1005.87,12,22,57,,
14/10/2021 00:23:00,1.224,54,13.6,39,1005.54,12,19,57,,
14/10/2021 00:24:00,1.18,55,13.7,39,1005.67,12,20,57,,
14/10/2021 00:25:00,1.199,55,13.7,39,1005.54,12,19,57,,
14/10/2021 00:26:00,1.096,58,13.9,39,1005.24,12,21,56,,
14/10/2021 00:27:00,1.073,59,14.1,39,1005.66,13,22,56,,
14/10/2021 00:28:00,1.058,60,14.2,39,1005.95,14,26,55,,
14/10/2021 00:29:00,1.056,60,14.1,38,1006.28,15,28,55,,
14/10/2021 00:30:00,1.068,59,14.2,39,1006.16,15,27,56,,
14/10/2021 00:31:00,1.11,58,14.2,40,1006.07,18,30,56,,
14/10/2021 00:32:00,1.024,61,14.1,39,1006.01,19,33,56,,
14/10/2021 00:33:00,1.002,62,14.1,39,1005.85,19,32,56,,
14/10/2021 00:34:00,0.971,63,14.0,39,1005.8,17,32,55,,
14/10/2021 00:35:00,0.945,64,14.0,39,1005.85,19,35,56,,
14/10/2021 00:36:00,0.908,65,14.0,38,1005.97,20,37,56,,
14/10/2021 00:37:00,0.893,66,14.2,38,1005.59,18,35,55,,
14/10/2021 00:38:00,0.94,64,14.1,37,1005.64,14,33,54,,
14/10/2021 00:39:00,0.975,63,14.0,36,1005.55,14,36,53,,
14/10/2021 00:40:00,0.85,68,13.8,37,1005.39,15,34,52,,
14/10/2021 00:41:00,0.815,69,13.7,38,1005.64,14,36,53,,
14/10/2021 00:42:00,0.815,69,13.6,38,1005.52,16,30,53,,
14/10/2021 00:43:00,0.789,70,13.6,38,1005.84,14,25,51,,
14/10/2021 00:44:00,0.831,68,13.7,38,1005.93,15,25,51,,
14/10/2021 00:45:00,0.811,69,13.8,38,1006.11,14,25,52,,
14/10/2021 00:46:00,0.791,70,13.9,37,1005.77,13,29,53,,
14/10/2021 00:47:00,0.759,71,14.0,38,1005.76,13,27,54,,
14/10/2021 00:48:00,0.795,70,13.8,38,1005.8,14,28,54,,
14/10/2021 00:49:00,0.837,68,13.8,36,1005.84,10,22,55,,
14/10/2021 00:50:00,0.841,68,13.6,35,1005.44,11,22,56,,
14/10/2021 00:51:00,0.874,67,13.6,36,1005.09,9,17,55,,
14/10/2021 00:52:00,0.937,64,13.8,37,1005.08,14,23,55,,
14/10/2021 00:53:00,0.833,68,13.7,36,1005.0,14,21,55,,
14/10/2021 00:54:00,0.836,68,13.7,36,1004.86,10,18,54,,
14/10/2021 00:55:00,0.853,68,13.6,36,1004.78,13,22,55,,
14/10/2021 00:56:00,0.852,68,13.6,36,1004.93,10,20,55,,
14/10/2021 00:57:00,0.833,68,13.6,36,1005.13,8,18,55,,
14/10/2021 00:58:00,0.774,70,13.6,36,1005.11,9,19,55,,
14/10/2021 00:59:00,0.813,69,13.6,37,1005.29,9,19,56,,
14/10/2021 01:00:00,0.849,68,13.5,37,1005.54,10,21,56,,
14/10/2021 01:01:00,0.933,64,13.4,39,1005.48,13,25,56,,
14/10/2021 01:02:00,0.927,65,13.4,40,1005.58,13,28,56,,
14/10/2021 01:03:00,0.937,64,13.3,40,1005.65,14,27,57,,
14/10/2021 01:04:00,0.921,65,13.4,40,1005.84,13,26,58,,
14/10/2021 01:05:00,0.864,67,13.3,39,1005.96,16,28,59,,
14/10/2021 01:06:00,0.819,69,13.2,38,1005.75,19,32,59,,
14/10/2021 01:07:00,0.765,71,13.1,39,1005.31,17,32,58,,
14/10/2021 01:08:00,0.652,75,13.2,39,1005.32,16,34,59,,
14/10/2021 01:09:00,0.696,73,13.1,37,1005.09,18,35,60,,
14/10/2021 01:10:00,0.674,74,13.0,37,1004.95,21,35,59,,
14/10/2021 01:11:00,0.621,76,13.2,38,1004.53,20,33,58,,
14/10/2021 01:12:00,0.695,73,13.2,40,1004.24,,,,,
14/10/2021 01:13:00,0.696,73,13.2,41,1004.41,25,34,59,,
14/10/2021 01:14:00,0.777,70,13.1,42,1004.66,29,40,59,,
14/10/2021 01:15:00,0.745,72,13.5,41,1004.83,23,37,59,,
14/10/2021 01:16:00,0.781,70,13.3,43,1004.65,24,41,58,,
14/10/2021 01:17:00,0.826,69,13.4,43,1004.61,27,45,58,,
14/10/2021 01:18:00,0.844,68,13.6,46,1004.73,25,42,58,,
14/10/2021 01:19:00,0.879,67,13.5,45,1004.71,22,40,57,,
14/10/2021 01:20:00,0.878,67,13.6,46,1004.56,18,37,57,,
14/10/2021 01:21:00,0.886,66,13.4,45,1004.08,14,30,56,,
14/10/2021 01:22:00,0.844,68,13.4,44,1003.96,13,29,55,,
14/10/2021 01:23:00,0.843,68,13.2,44,1003.94,12,28,55,,
14/10/2021 01:24:00,0.769,71,13.1,44,1003.6,12,25,54,,
14/10/2021 01:25:00,0.79,70,13.1,43,1003.1,15,28,56,,
14/10/2021 01:26:00,0.835,68,13.1,44,1002.75,16,30,55,,
14/10/2021 01:27:00,0.792,70,13.1,44,1003.0,15,32,56,,
14/10/2021 01:28:00,0.759,71,13.3,44,1002.83,14,30,55,,
14/10/2021 01:29:00,0.855,67,13.3,44,1003.27,13,29,55,,
14/10/2021 01:30:00,0.848,68,13.2,45,1003.14,12,26,55,,
14/10/2021 01:31:00,0.784,70,13.2,46,1003.3,11,25,55,,
14/10/2021 01:32:00,0.754,71,13.3,46,1003.33,11,25,55,,
14/10/2021 01:33:00,0.734,72,13.4,46,1003.42,12,24,56,,
14/10/2021 01:34:00,0.683,74,13.4,46,1003.45,13,24,57,,
14/10/2021 01:35:00,0.645,75,13.6,48,1003.6,10,19,58,,
14/10/2021 01:36:00,0.726,72,13.5,47,1003.54,10,19,58,,
14/10/2021 01:37:00,0.71,73,13.6,47,1003.91,9,17,58,,
14/10/2021 01:38:00,0.737,72,13.5,45,1003.94,11,21,57,,
14/10/2021 01:39:00,0.731,72,13.4,45,1003.57,14,23,57,,
14/10/2021 01:40:00,0.689,74,13.4,46,1003.72,12,23,57,,
14/10/2021 01:41:00,0.65,75,13.5,45,1003.8,17,29,56,,
14/10/2021 01:42:00,0.668,74,13.6,47,1003.68,13,27,56,,
14/10/2021 01:43:00,0.615,76,13.5,46,1003.73,16,31,57,,
14/10/2021 01:44:00,0.611,77,13.5,47,1003.77,16,30,57,,
14/10/2021 01:45:00,0.716,73,13.5,46,1003.95,17,29,56,,
14/10/2021 01:46:00,0.716,73,13.5,46,1003.78,24,37,56,,
14/10/2021 01:47:00,0.688,74,13.5,46,1003.96,23,33,58,,
14/10/2021 01:48:00,0.719,73,13.6,46,1003.67,26,36,58,,
14/10/2021 01:49:00,0.818,69,13.6,45,1004.04,22,31,58,,
14/10/2021 01:50:00,0.798,70,13.8,46,1003.88,20,31,58,,
14/10/2021 01:51:00,0.779,70,13.7,47,1003.59,21,36,58,,
14/10/2021 01:52:00,0.747,71,13.6,48,1003.52,18,32,58,,
14/10/2021 01:53:00,0.772,71,13.6,48,1003.93,17,30,58,,
14/10/2021 01:54:00,0.683,74,13.5,48,1004.16,19,30,57,,
14/10/2021 01:55:00,0.596,77,13.6,48,1004.0,15,23,56,,
14/10/2021 01:56:00,0.574,78,13.6,47,1004.37,15,23,56,,
14/10/2021 01:57:00,0.621,76,13.6,48,1004.25,18,27,56,,
14/10/2021 01:58:00,0.62,76,13.6,47,1004.21,17,26,55,,
14/10/2021 01:59:00,0.531,80,13.5,48,1004.25,15,25,54,,
14/10/2021 02:00:00,0.488,81,13.4,48,1003.94,13,20,54,,
14/10/2021 02:01:00,0.492,81,13.4,48,1004.31,11,17,53,,
14/10/2021 02:02:00,0.474,82,13.5,48,1004.7,10,15,53,,
14/10/2021 02:03:00,0.401,84,13.6,49,1004.44,,,,,
14/10/2021 02:04:00,0.523,80,13.7,49,1003.89,10,14,53,,
14/10/2021 02:05:00,0.456,82,13.5,51,1003.52,10,17,54,,
14/10/2021 02:06:00,0.416,84,13.7,52,1003.22,10,16,54,,
14/10/2021 02:07:00,0.426,84,13.6,52,1003.3,11,15,53,,
14/10/2021 02:08:00,0.46,82,13.3,51,1003.71,14,20,53,,
14/10/2021 02:09:00,0.399,85,13.3,52,1004.0,15,22,53,,
14/10/2021 02:10:00,0.441,83,13.4,52,1003.85,14,20,52,,
14/10/2021 02:11:00,0.531,80,13.3,51,1003.69,10,14,52,,
14/10/2021 02:12:00,0.554,79,13.3,52,1003.6,9,15,52,,
14/10/2021 02:13:00,0.627,76,13.2,51,1003.65,9,16,53,,
14/10/2021 02:14:00,0.668,74,13.1,50,1003.76,12,19,54,,
14/10/2021 02:15:00,0.591,77,13.2,51,1004.09,11,18,55,,
14/10/2021 02:16:00,0.656,75,13.3,50,1004.46,11,21,56,,
14/10/2021 02:17:00,0.684,74,13.2,51,1004.21,10,17,54,,
14/10/2021 02:18:00,0.682,74,13.2,50,1003.92,9,17,55,,
14/10/2021 02:19:00,0.686,74,13.3,49,1004.2,9,15,55,,
14/10/2021 02:20:00,0.651,75,13.2,49,1004.3,11,19,55,,
14/10/2021 02:21:00,0.642,75,13.2,50,1004.23,12,21,56,,
14/10/2021 02:22:00,0.635,76,13.1,51,1004.3,9,18,55,,
14/10/2021 02:23:00,0.649,75,13.0,51,1004.05,9,18,54,,
14/10/2021 02:24:00,0.754,71,12.8,51,1004.05,9,16,54,,
14/10/2021 02:25:00,0.749,71,13.0,52,1004.12,11,17,54,,
14/10/2021 02:26:00,0.617,76,12.7,51,1004.44,12,21,54,,
14/10/2021 02:27:00,0.623,76,12.6,51,1004.3,10,21,54,,
14/10/2021 02:28:00,0.649,75,12.5,51,1004.04,10,19,52,,
14/10/2021 02:29:00,0.66,75,12.4,50,1004.18,10,21,51,,
14/10/2021 02:30:00,0.705,73,12.3,51,1004.31,8,18,52,,
14/10/2021 02:31:00,0.727,72,12.4,50,1004.46,8,20,52,,
14/10/2021 02:32:00,0.749,71,12.5,51,1004.81,10,20,52,,
14/10/2021 02:33:00,0.745,72,12.5,51,1004.95,9,20,52,,
14/10/2021 02:34:00,0.756,71,12.5,52,1004.72,10,23,52,,
14/10/2021 02:35:00,0.76,71,12.5,53,1004.52,8,19,53,,
14/10/2021 02:36:00,0.766,71,12.5,53,1004.74,8,17,52,,
14/10/2021 02:37:00,0.71,73,12.5,52,1004.86,8,18,52,,
14/10/2021 02:38:00,0.744,72,12.4,52,1004.65,7,16,52,,
14/10/2021 02:39:00,0.693,74,12.3,52,1004.56,5,16,54,,
14/10/2021 02:40:00,0.669,74,12.2,53,1004.47,6,19,53,,
14/10/2021 02:41:00,0.719,73,12.3,53,1004.5,6,21,52,,
14/10/2021 02:42:00,0.627,76,12.4,54,1004.83,5,22,53,,
14/10/2021 02:43:00,0.591,77,12.4,54,1005.21,,,,,
14/10/2021 02:44:00,0.628,76,12.4,55,1005.19,6,21,54,,
14/10/2021 02:45:00,0.651,75,12.4,55,1005.13,6,21,55,,
14/10/2021 02:46:00,0.578,78,12.7,55,1004.81,6,20,54,,
14/10/2021 02:47:00,0.576,78,12.8,55,1004.88,5,23,54,,
14/10/2021 02:48:00,0.622,76,12.7,55,1004.58,6,20,52,,
14/10/2021 02:49:00,0.586,78,12.7,55,1004.78,,,,,
14/10/2021 02:50:00,0.5,81,12.8,55,1004.68,5,17,50,,
14/10/2021 02:51:00,0.646,75,12.8,54,1004.58,5,19,50,,
14/10/2021 02:52:00,0.717,73,12.7,53,1004.23,7,20,50,,
14/10/2021 02:53:00,0.72,73,12.8,54,1004.47,7,20,49,,
14/10/2021 02:54:00,0.66,75,12.9,53,1004.41,8,22,48,,
14/10/2021 02:55:00,0.668,74,13.0,51,1004.35,8,22,47,,
14/10/2021 02:56:00,0.636,76,12.9,52,1004.21,8,20,46,,
14/10/2021 02:57:00,0.663,75,12.9,52,1004.03,9,19,46,,
14/10/2021 02:58:00,0.646,75,13.0,52,1003.72,10,21,46,,
14/10/2021 02:59:00,0.613,76,12.9,53,1003.36,10,21,46,,
14/10/2021 03:00:00,0.589,77,12.9,53,1003.06,10,21,47,,
14/10/2021 03:01:00,0.568,78,13.0,53,1002.75,12,25,48,,
14/10/2021 03:02:00,0.507,80,13.1,54,1002.93,12,24,47,,
14/10/2021 03:03:00,0.569,78,13.0,54,1003.21,9,22,47,,
14/10/2021 03:04:00,0.582,78,13.0,55,1003.44,9,18,46,,
14/10/2021 03:05:00,0.54,79,13.0,54,1003.49,7,14,46,,
14/10/2021 03:06:00,0.655,75,13.0,54,1003.52,7,13,46,,
14/10/2021 03:07:00,0.649,75,13.0,55,1003.32,9,17,47,,
14/10/2021 03:08:00,0.51,80,13.0,56,1002.91,11,19,47,,
14/10/2021 03:09:00,0.499,81,12.8,55,1002.87,13,21,46,,
