Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 09:43:00,0.692,74,10.2,42,985.54,7,10,35,53.79905614112585,-1.763094173197714
06/10/2021 09:44:00,0.711,73,10.3,43,985.51,6,10,35,53.79913825631047,-1.7630123064273795
06/10/2021 09:45:00,0.708,73,10.3,43,986.1,8,13,35,53.798825284234255,-1.7634180888638116
06/10/2021 09:46:00,0.701,73,10.4,43,986.31,8,14,36,53.79886099619377,-1.763227684956398
06/10/2021 09:47:00,0.704,73,10.4,42,986.25,9,16,38,53.7990421418921,-1.7638367297292352
06/10/2021 09:48:00,0.665,75,10.4,43,986.5,9,16,37,53.79905198718115,-1.7632506801490864
06/10/2021 09:49:00,0.759,71,10.5,43,986.23,9,18,37,53.799396001830004,-1.7632889030605896
06/10/2021 09:50:00,0.726,72,10.6,42,986.01,10,18,38,53.79905459254287,-1.763568080865751
06/10/2021 09:51:00,0.721,72,10.5,41,985.93,11,20,38,53.79869728682074,-1.7631455640446607
06/10/2021 09:52:00,0.719,73,10.5,42,985.64,11,19,38,53.79881261685851,-1.7626312583131585
06/10/2021 09:53:00,0.645,75,10.5,42,985.79,14,22,37,53.79862783100675,-1.7628337231525177
06/10/2021 09:54:00,0.693,74,10.5,41,985.88,13,23,37,53.7989297534806,-1.762636281325083
06/10/2021 09:55:00,0.711,73,10.5,40,986.29,14,24,38,53.79891577700935,-1.762704080710311
06/10/2021 09:56:00,0.661,75,10.5,40,986.29,14,23,37,53.799283419463045,-1.7626026383957698
06/10/2021 09:57:00,0.62,76,10.4,40,986.49,14,22,37,53.79920031829167,-1.7628957256000457
06/10/2021 09:58:00,0.65,75,10.5,41,986.34,14,21,36,53.799236151283196,-1.7627193542586652
06/10/2021 09:59:00,0.593,77,10.4,40,986.34,13,24,35,53.799287977520855,-1.7633905313245821
06/10/2021 10:00:00,0.589,77,10.4,39,986.24,15,22,34,53.79960689071301,-1.7637568156724235
06/10/2021 10:01:00,0.573,78,10.3,39,986.35,17,26,34,53.79961686438797,-1.763686816198051
06/10/2021 10:02:00,0.595,77,10.1,40,985.84,15,24,33,53.79981326365942,-1.7638926046197019
06/10/2021 10:03:00,0.567,78,10.1,39,985.89,17,24,33,53.79974358553296,-1.763921709559304
06/10/2021 10:04:00,0.528,80,10.3,38,985.81,16,22,33,53.79982603649046,-1.7634454875118257
06/10/2021 10:05:00,0.429,83,10.2,38,985.83,14,20,33,53.799540831203885,-1.7632294093170524
06/10/2021 10:06:00,0.496,81,10.2,38,986.03,13,19,33,53.79948357566614,-1.763119580445259
06/10/2021 10:07:00,0.419,84,10.2,39,985.82,13,20,33,53.79925830812982,-1.7624712462096306
06/10/2021 10:08:00,0.44,83,10.2,39,985.42,12,19,33,53.798915144148125,-1.7621958300684537
06/10/2021 10:09:00,0.476,82,10.1,39,985.61,11,15,33,53.798973435177246,-1.7620224172333776
06/10/2021 10:10:00,0.547,79,10.0,39,985.48,,,,53.79883728805102,-1.7616495007457238
06/10/2021 10:11:00,0.601,77,10.0,40,985.14,9,15,32,53.79886392833413,-1.7619237163867034
06/10/2021 10:12:00,0.588,77,10.1,40,985.59,10,15,31,53.798913493272266,-1.7619632759481307
06/10/2021 10:13:00,0.554,79,10.0,40,985.25,8,13,32,53.798915370320984,-1.7618185751416915
06/10/2021 10:14:00,0.596,77,10.1,40,984.93,7,11,33,53.799036468256325,-1.7623633435720685
06/10/2021 10:15:00,0.546,79,10.0,40,985.37,6,10,31,53.79906102828243,-1.7624644063815327
06/10/2021 10:16:00,0.575,78,10.1,40,985.22,6,10,32,53.799048661847415,-1.7624538662606752
06/10/2021 10:17:00,0.572,78,10.2,40,985.63,6,10,32,53.79922832561837,-1.7625561139452408
06/10/2021 10:18:00,0.568,78,10.2,40,985.22,5,12,32,53.79908266719014,-1.7626505213448456
06/10/2021 10:19:00,0.676,74,10.1,40,984.96,6,13,31,53.79886744017851,-1.762722616929218
06/10/2021 10:20:00,0.584,78,10.0,40,984.5,6,11,30,53.799171951593706,-1.7626947997845028
06/10/2021 10:21:00,0.577,78,10.0,41,984.46,7,13,31,53.79918663662489,-1.762531393006377
06/10/2021 10:22:00,0.559,79,9.9,41,984.87,5,12,32,53.79888859707408,-1.763052883335702
06/10/2021 10:23:00,0.535,79,10.1,39,984.7,,,,53.79890560070403,-1.7630317791941483
06/10/2021 10:24:00,0.523,80,10.1,40,984.92,7,15,33,53.79906399260641,-1.7625905303304443
06/10/2021 10:25:00,0.554,79,10.1,41,984.88,7,15,32,53.7991181004115,-1.7625756309677085
06/10/2021 10:26:00,0.497,81,10.0,41,984.98,7,17,32,53.799415468378264,-1.7624374947310748
06/10/2021 10:27:00,0.442,83,10.0,42,984.67,8,16,31,53.79944143198991,-1.76259447443978
06/10/2021 10:28:00,0.429,83,10.0,41,984.86,8,17,33,53.799490892331356,-1.7626045625862137
06/10/2021 10:29:00,0.37,86,10.0,42,984.4,10,20,33,53.7994322879185,-1.7623315775992177
06/10/2021 10:30:00,0.438,83,10.1,42,984.57,8,20,33,53.79949481380753,-1.7627626593307284
06/10/2021 10:31:00,0.438,83,10.0,43,984.24,8,20,33,53.79946028098708,-1.7627423193659377
06/10/2021 10:32:00,0.435,83,9.8,43,984.12,9,20,34,53.79944307195945,-1.7629437357198277
06/10/2021 10:33:00,0.421,84,9.7,43,984.13,9,22,34,53.799453461484894,-1.7629088426095971
06/10/2021 10:34:00,0.362,86,9.7,44,983.78,8,23,34,53.79950015436611,-1.762642359885184
06/10/2021 10:35:00,0.338,87,9.7,43,983.5,9,22,34,53.799816898534104,-1.762818375507651
06/10/2021 10:36:00,0.367,86,9.8,44,983.85,10,24,35,53.79980025549245,-1.7628666342859873
06/10/2021 10:37:00,0.297,88,9.7,44,983.39,9,25,36,53.799607727443494,-1.762624680946218
06/10/2021 10:38:00,0.29,89,9.8,44,983.12,8,22,36,53.80001234948579,-1.7625599711713467
06/10/2021 10:39:00,0.368,86,9.9,43,983.13,6,19,36,53.80013387937756,-1.7624818774337176
06/10/2021 10:40:00,0.326,87,10.0,43,983.54,7,19,36,53.800329238661355,-1.7617999032479428
06/10/2021 10:41:00,0.337,87,9.7,43,983.21,7,21,36,53.800056272698676,-1.7614466293923212
06/10/2021 10:42:00,0.361,86,9.9,43,983.17,6,19,36,53.800068087867906,-1.7614449668077619
06/10/2021 10:43:00,0.389,85,9.9,44,983.28,5,16,36,53.79993408560759,-1.761490501119657
06/10/2021 10:44:00,0.409,84,9.9,43,983.28,4,15,36,53.799830404347595,-1.7616056252801882
06/10/2021 10:45:00,0.475,82,9.7,43,983.18,,,,53.79964483961653,-1.7618624642407401
06/10/2021 10:46:00,0.473,82,9.6,44,983.14,4,17,36,53.79955253636816,-1.761919386975199
06/10/2021 10:47:00,0.511,80,9.7,43,983.19,6,19,36,53.79946766108184,-1.7622264054561316
06/10/2021 10:48:00,0.464,82,9.6,43,983.01,5,20,36,53.79922024611624,-1.7625052402311245
06/10/2021 10:49:00,0.427,83,9.5,42,982.78,7,23,36,53.79927475981524,-1.7619763352930946
06/10/2021 10:50:00,0.461,82,9.3,41,982.81,6,21,35,53.798857895321255,-1.7620036598157744
06/10/2021 10:51:00,0.459,82,9.3,41,982.71,5,18,35,53.798599699111705,-1.7622640108997571
06/10/2021 10:52:00,0.47,82,9.3,42,982.73,4,17,35,53.79874344031103,-1.7622499543931214
06/10/2021 10:53:00,0.469,82,9.2,42,982.51,3,13,33,53.798946488945425,-1.762467586603779
06/10/2021 10:54:00,0.553,79,9.1,41,982.98,3,12,33,53.798909649383816,-1.762458056549398
06/10/2021 10:55:00,0.535,79,8.9,42,982.79,3,12,34,53.798659407501255,-1.7621968257667993
06/10/2021 10:56:00,0.541,79,9.0,42,982.77,4,13,34,53.799084675282074,-1.7624221677963676
06/10/2021 10:57:00,0.563,78,8.9,42,982.8,3,12,34,53.79879519415824,-1.7628780437989973
06/10/2021 10:58:00,0.551,79,8.8,43,982.46,3,11,34,53.79843696622482,-1.7632187012721112
06/10/2021 10:59:00,0.473,82,8.7,42,982.36,3,11,34,53.79870322757871,-1.7627846784353234
06/10/2021 11:00:00,0.435,83,8.5,42,982.19,3,12,34,53.7984022375092,-1.7627917939933002
06/10/2021 11:01:00,0.474,82,8.5,42,981.83,3,15,34,53.798282891208764,-1.76268200880743
06/10/2021 11:02:00,0.408,84,8.7,43,981.85,4,19,34,53.79811600133917,-1.7622018437181681
06/10/2021 11:03:00,0.45,83,8.6,42,981.89,4,17,34,53.79809152034658,-1.7619987894859006
06/10/2021 11:04:00,0.412,84,8.6,44,982.19,3,18,34,53.797908224176794,-1.7620203749553969
06/10/2021 11:05:00,0.525,80,8.6,44,982.74,3,16,34,53.79831079605361,-1.7617941459887523
06/10/2021 11:06:00,0.403,84,8.6,44,983.0,,,,53.79812519378684,-1.7616031116333821
06/10/2021 11:07:00,0.42,84,8.6,44,982.92,5,19,34,53.798181729399325,-1.7614641995169307
06/10/2021 11:08:00,0.482,81,8.5,44,982.91,4,21,34,53.79828545941691,-1.7615554029402059
06/10/2021 11:09:00,0.359,86,8.5,44,982.89,4,19,34,53.798040549641314,-1.7621168655543495
06/10/2021 11:10:00,0.327,87,8.6,44,983.27,3,20,34,53.7983289860984,-1.7624476343868922
06/10/2021 11:11:00,0.274,89,8.3,44,983.51,4,22,35,53.79825011683004,-1.7625287645560173
06/10/2021 11:12:00,0.3,88,8.5,43,983.48,4,19,34,53.798222199601,-1.762822216894512
06/10/2021 11:13:00,0.256,90,8.6,42,983.53,5,17,33,53.79780903566114,-1.7630239574054434
06/10/2021 11:14:00,0.271,89,8.6,43,983.9,6,17,34,53.797990593718716,-1.762333823518484
06/10/2021 11:15:00,0.333,87,8.6,44,984.03,5,17,34,53.79811530178394,-1.7621469632371851
06/10/2021 11:16:00,0.216,91,8.6,43,983.89,5,21,35,53.798373934340866,-1.762091809355358
06/10/2021 11:17:00,0.265,90,8.8,43,984.41,4,23,35,53.798275990170524,-1.7621845247492915
06/10/2021 11:18:00,0.236,91,8.9,43,984.59,5,22,34,53.79840370861223,-1.7619171958459245
06/10/2021 11:19:00,0.253,90,8.9,42,984.67,7,24,34,53.79841990669892,-1.7619619174246361
06/10/2021 11:20:00,0.204,92,8.9,43,984.67,7,26,34,53.7980839157152,-1.7615715595094372
06/10/2021 11:21:00,0.145,94,8.9,44,985.26,6,26,35,53.79798735660155,-1.7616072416021282
06/10/2021 11:22:00,0.2,92,9.0,44,985.38,5,25,35,53.79797453461434,-1.7614493781951805
06/10/2021 11:23:00,0.246,90,8.9,43,985.49,4,23,35,53.79779101551225,-1.7618107813311155
06/10/2021 11:24:00,0.279,89,8.9,42,985.49,4,23,36,53.797669802360474,-1.7621556250148322
06/10/2021 11:25:00,0.277,89,8.7,42,985.39,5,24,35,53.79764624949257,-1.761853723002356
06/10/2021 11:26:00,0.253,90,8.7,43,985.45,7,24,34,53.79775673696635,-1.761868930281431
06/10/2021 11:27:00,0.278,89,8.7,44,985.9,7,26,35,53.79775951654665,-1.761869160188597
06/10/2021 11:28:00,0.282,89,8.7,45,985.94,7,25,35,53.79740702594719,-1.7623166916800517
06/10/2021 11:29:00,0.203,92,8.6,45,985.55,5,23,34,53.79771108491473,-1.762292624404184
06/10/2021 11:30:00,0.145,94,8.7,45,985.57,5,24,35,53.79762214673067,-1.762000590626377
06/10/2021 11:31:00,0.164,93,8.7,45,985.54,6,24,36,53.79782118377205,-1.762282249672058
06/10/2021 11:32:00,0.14,94,8.8,44,985.51,7,26,36,53.797614934534245,-1.7620446142823858
06/10/2021 11:33:00,0.141,94,8.9,43,985.56,7,27,35,53.79770709152022,-1.7616456484387697
06/10/2021 11:34:00,0.098,96,8.8,43,985.5,8,28,36,53.79746158075519,-1.7611961683685822
06/10/2021 11:35:00,0.127,95,8.7,42,985.7,5,22,34,53.79756792458761,-1.761112950972397
06/10/2021 11:36:00,0.206,92,8.8,42,985.17,7,24,34,53.7971332080527,-1.7609686766823147
06/10/2021 11:37:00,0.204,92,8.7,41,984.78,7,23,34,53.79714529490869,-1.7608804782657066
06/10/2021 11:38:00,0.187,92,8.9,41,984.94,6,23,36,53.79676647980985,-1.7606140442953293
06/10/2021 11:39:00,0.226,91,8.9,40,984.83,5,26,37,53.79639256308386,-1.760709424526681
06/10/2021 11:40:00,0.285,89,8.8,40,984.82,,,,53.796306397836815,-1.7604125906155605
06/10/2021 11:41:00,0.373,86,8.8,39,985.0,6,25,37,53.79587150648721,-1.7605353326821984
06/10/2021 11:42:00,0.287,89,8.9,40,984.88,6,25,37,53.79613325428093,-1.760686560555724
06/10/2021 11:43:00,0.211,92,9.0,41,985.07,5,24,37,53.79609371529796,-1.7606121563275932
06/10/2021 11:44:00,0.255,90,8.9,40,984.89,5,23,37,53.79603458191777,-1.7607623595330868
06/10/2021 11:45:00,0.345,87,9.0,40,984.69,5,21,37,53.796079626339626,-1.760735936910885
06/10/2021 11:46:00,0.413,84,9.1,40,984.72,5,20,36,53.79573476603877,-1.7609913694955135
06/10/2021 11:47:00,0.462,82,9.1,39,984.62,7,20,36,53.79579907282767,-1.7613288569932666
06/10/2021 11:48:00,0.415,84,9.3,40,984.57,5,17,37,53.79570964983282,-1.7606551136250304
06/10/2021 11:49:00,0.401,84,9.2,40,984.75,5,17,36,53.79530508658147,-1.7606279143141588
06/10/2021 11:50:00,0.373,86,9.4,40,984.66,6,20,36,53.79555912961464,-1.7602306863611383
06/10/2021 11:51:00,0.339,87,9.3,41,984.91,6,18,36,53.79581262359692,-1.7599351397281544
06/10/2021 11:52:00,0.301,88,9.3,40,985.21,8,19,37,53.79592410767782,-1.7592907585304542
06/10/2021 11:53:00,0.263,90,9.3,39,985.33,9,23,37,53.7955536411708,-1.7596932720418137
06/10/2021 11:54:00,0.318,88,9.2,38,985.42,9,21,37,53.79555887670652,-1.7596840189231502
06/10/2021 11:55:00,0.338,87,9.2,37,985.0,8,25,39,53.795533792139636,-1.7595666072160232
06/10/2021 11:56:00,0.332,87,9.0,37,984.65,10,27,38,53.79561220640027,-1.7593929200221674
06/10/2021 11:57:00,0.341,87,9.0,36,984.43,12,28,37,53.795695050906055,-1.759119108257286
06/10/2021 11:58:00,0.332,87,9.0,36,984.49,13,29,37,53.79564392602688,-1.7593893889990238
06/10/2021 11:59:00,0.299,88,9.0,37,984.5,14,27,38,53.795642033100236,-1.7592309304874603
06/10/2021 12:00:00,0.243,90,9.0,36,984.54,15,30,39,53.79547326148327,-1.759605392589319
06/10/2021 12:01:00,0.225,91,9.0,35,984.67,11,25,37,53.79530825252303,-1.7594074562186677
06/10/2021 12:02:00,0.188,92,9.1,35,984.67,13,28,38,53.7954576837801,-1.7590270383060393
06/10/2021 12:03:00,0.141,94,9.0,35,984.83,11,27,39,53.795505749421466,-1.7589675898899908
06/10/2021 12:04:00,0.218,91,9.0,34,984.65,12,30,39,53.795613176180254,-1.7590576073479816
06/10/2021 12:05:00,0.18,93,8.9,33,984.65,10,26,37,53.795320005922164,-1.7589368341270395
06/10/2021 12:06:00,0.265,90,8.9,32,984.43,10,26,38,53.795262939693714,-1.7590218709405891
06/10/2021 12:07:00,0.156,94,8.8,33,984.51,9,25,36,53.79521678879994,-1.759141161487099
06/10/2021 12:08:00,0.152,94,8.7,33,984.09,9,26,36,53.795257263590905,-1.75961222721727
06/10/2021 12:09:00,0.117,95,8.7,34,984.18,8,24,36,53.795269035384784,-1.75963366346909
06/10/2021 12:10:00,0.11,95,8.7,34,983.63,9,26,37,53.79514765001515,-1.7598805241606335
06/10/2021 12:11:00,0.17,93,8.5,33,983.26,10,26,37,53.79475940193262,-1.7601720303760766
06/10/2021 12:12:00,0.206,92,8.3,33,982.87,11,26,37,53.79478799855258,-1.7601799610052542
06/10/2021 12:13:00,0.314,88,8.3,33,982.96,9,26,38,53.79476014562812,-1.7602162165111745
06/10/2021 12:14:00,0.256,90,8.3,32,982.94,10,26,38,53.7950029553555,-1.760423091882468
06/10/2021 12:15:00,0.215,91,8.5,32,983.1,10,27,38,53.79519917558119,-1.7598687697130795
06/10/2021 12:16:00,0.224,91,8.4,32,983.07,13,29,38,53.79492749527001,-1.7603516226987472
06/10/2021 12:17:00,0.266,90,8.3,32,983.01,13,28,37,53.79485504640415,-1.760586201903119
06/10/2021 12:18:00,0.263,90,8.2,31,983.29,10,25,37,53.795134353609,-1.7600239409632201
06/10/2021 12:19:00,0.26,90,8.4,31,983.29,12,24,36,53.79497749500387,-1.7605717089740975
06/10/2021 12:20:00,0.232,91,8.5,33,983.48,9,20,35,53.79483477031113,-1.7599861721096823
06/10/2021 12:21:00,0.204,92,8.3,32,983.51,9,21,35,53.794642157956936,-1.7596016810882456
06/10/2021 12:22:00,0.217,91,8.4,32,983.42,,,,53.79433478941549,-1.7598699208197823
06/10/2021 12:23:00,0.191,92,8.4,33,983.36,7,18,35,53.794358017730445,-1.7597012326540666
06/10/2021 12:24:00,0.171,93,8.4,35,983.63,7,18,35,53.79413430477593,-1.7595017872403111
06/10/2021 12:25:00,0.166,93,8.4,34,983.53,,,,53.79433507345486,-1.75888777331514
06/10/2021 12:26:00,0.146,94,8.5,33,983.96,6,19,35,53.794587137426674,-1.75918447184634
06/10/2021 12:27:00,0.236,91,8.5,34,984.19,7,19,36,53.79446859561344,-1.7588248643233702
06/10/2021 12:28:00,0.244,90,8.5,34,984.2,7,17,35,53.79408240249316,-1.7585466668052951
06/10/2021 12:29:00,0.259,90,8.6,34,984.16,9,19,35,53.79401910335248,-1.7587333642681284
06/10/2021 12:30:00,0.137,94,8.5,35,983.54,8,17,36,53.793971844459406,-1.7588502393218761
06/10/2021 12:31:00,0.054,97,8.4,35,983.26,10,19,35,53.793938254899025,-1.7588370686052095
06/10/2021 12:32:00,0.008,99,8.5,35,982.97,11,19,35,53.793598316761724,-1.7585055475466964
06/10/2021 12:33:00,0.039,98,8.3,35,983.16,9,17,34,53.79367001437135,-1.7591279017530044
06/10/2021 12:34:00,0.053,98,8.3,36,982.91,11,19,34,53.79366012363556,-1.7590635330670337
06/10/2021 12:35:00,0.021,99,8.3,36,982.55,9,17,34,53.793954933984054,-1.7591120378781744
06/10/2021 12:36:00,0.026,99,8.2,37,982.25,8,17,34,53.79391952653329,-1.7590314668591915
06/10/2021 12:37:00,0.042,98,8.1,37,982.28,10,18,36,53.79391985971041,-1.7590321812543281
06/10/2021 12:38:00,0.098,96,8.3,36,982.48,10,18,36,53.79361441657971,-1.7594766323797855
06/10/2021 12:39:00,0.198,92,8.2,37,982.52,10,17,36,53.79367916712971,-1.7601209734448486
06/10/2021 12:40:00,0.195,92,8.2,37,982.89,9,16,36,53.793666198941686,-1.7601019572095749
06/10/2021 12:41:00,0.235,91,8.3,37,982.56,8,15,35,53.79370805011144,-1.760426920120942
06/10/2021 12:42:00,0.287,89,8.3,36,982.83,8,14,35,53.793948348753645,-1.7606873849146034
06/10/2021 12:43:00,0.2,92,8.3,37,982.86,7,14,36,53.79359461639217,-1.761014038238186
06/10/2021 12:44:00,0.179,93,8.3,36,982.68,8,16,36,53.79350742860354,-1.7616278004765968
06/10/2021 12:45:00,0.13,95,8.5,37,982.53,8,16,37,53.79345277475525,-1.7619403593946343
06/10/2021 12:46:00,0.149,94,8.5,37,982.49,6,15,37,53.79309347564058,-1.7623843348140895
06/10/2021 12:47:00,0.176,93,8.5,37,982.37,6,14,37,53.792796719543425,-1.7626222148156447
06/10/2021 12:48:00,0.175,93,8.5,36,982.52,7,16,36,53.79284409700813,-1.7626470669380905
06/10/2021 12:49:00,0.149,94,8.6,36,982.83,8,18,35,53.79284373592332,-1.762981768026019
06/10/2021 12:50:00,0.194,92,8.6,37,982.48,9,19,36,53.79290096572031,-1.763003145166484
06/10/2021 12:51:00,0.159,94,8.7,37,982.55,11,20,36,53.792823586966406,-1.7630192972801655
06/10/2021 12:52:00,0.059,97,8.6,37,982.85,11,19,36,53.792795049370824,-1.7623329905922294
06/10/2021 12:53:00,0.038,98,8.6,36,982.86,10,21,37,53.792936112306776,-1.7616692681267323
06/10/2021 12:54:00,0.087,96,8.7,35,982.51,7,17,39,53.79279330732631,-1.7619556665613303
06/10/2021 12:55:00,0.193,92,8.7,36,982.76,6,15,38,53.79267302693137,-1.7613304149036482
06/10/2021 12:56:00,0.177,93,8.7,37,983.34,7,20,38,53.79244143853593,-1.7610807321720272
06/10/2021 12:57:00,0.167,93,8.8,36,983.16,6,19,36,53.792651192477216,-1.7616615810665908
06/10/2021 12:58:00,0.216,91,8.9,35,983.06,7,22,34,53.79293602270878,-1.7614050992063979
06/10/2021 12:59:00,0.275,89,9.0,36,983.03,9,21,35,53.79289426517902,-1.7618791791451032
06/10/2021 13:00:00,0.235,91,9.0,35,983.01,9,22,35,53.79288321205358,-1.76189469697699
06/10/2021 13:01:00,0.266,90,9.2,35,983.66,9,19,35,53.79256115749214,-1.762015631421349
06/10/2021 13:02:00,0.306,88,9.1,34,983.51,9,20,36,53.79234058184519,-1.7623770034775943
06/10/2021 13:03:00,0.277,89,9.1,34,983.4,10,21,37,53.79224565829065,-1.7618432549895413
06/10/2021 13:04:00,0.26,90,9.1,33,983.08,10,20,37,53.79241179137486,-1.7618346337929134
06/10/2021 13:05:00,0.235,91,9.2,36,982.84,12,24,37,53.792405972160246,-1.761722766980299
06/10/2021 13:06:00,0.292,89,9.2,36,982.55,13,26,37,53.79225029988357,-1.7614697884587207
06/10/2021 13:07:00,0.319,88,9.2,37,982.21,,,,53.79229921349016,-1.7614385946663782
06/10/2021 13:08:00,0.433,83,9.3,38,982.28,11,25,36,53.79232484894069,-1.7615585156426643
06/10/2021 13:09:00,0.388,85,9.3,38,982.36,11,27,36,53.792501761169476,-1.7610773999354992
06/10/2021 13:10:00,0.337,87,9.3,38,982.79,13,27,37,53.79225822512268,-1.7615783738458628
06/10/2021 13:11:00,0.291,89,9.4,38,982.72,13,27,37,53.79228668241974,-1.7614313078235218
06/10/2021 13:12:00,0.191,92,9.4,37,982.44,12,27,39,53.79225215028519,-1.7613869541311584
06/10/2021 13:13:00,0.158,94,9.3,37,982.26,11,26,39,53.79193551692191,-1.7608893986641136
06/10/2021 13:14:00,0.124,95,9.4,37,982.26,11,28,39,53.791893455036096,-1.7601494057332798
06/10/2021 13:15:00,0.074,97,9.5,36,982.4,10,28,40,53.79201192691748,-1.7607906488278453
06/10/2021 13:16:00,0.162,93,9.5,36,982.07,12,34,41,53.79200872203434,-1.7608013599869454
06/10/2021 13:17:00,0.125,95,9.6,38,982.11,12,35,42,53.792307403913675,-1.761089936893082
06/10/2021 13:18:00,0.076,97,9.3,37,981.77,7,31,41,53.79229551803146,-1.7610268161978455
06/10/2021 13:19:00,0.092,96,9.2,38,981.81,8,31,40,53.7923131050293,-1.7609728020456092
06/10/2021 13:20:00,0.099,96,9.2,37,981.64,,,,53.79224988280304,-1.7610734924320524
06/10/2021 13:21:00,0.085,96,9.3,37,981.53,9,30,39,53.79197947270119,-1.761049646125118
06/10/2021 13:22:00,0.08,96,9.2,37,981.36,9,31,40,53.79184781859031,-1.7613258069748792
06/10/2021 13:23:00,0.102,96,9.2,35,981.48,6,33,41,53.79188563664763,-1.7613405489302907
06/10/2021 13:24:00,0.129,95,9.1,35,981.38,8,33,41,53.79186770963223,-1.7614102395641573
06/10/2021 13:25:00,0.167,93,9.2,35,980.81,9,33,42,53.791459898827824,-1.7611939813658268
06/10/2021 13:26:00,0.189,92,9.3,36,980.81,5,33,42,53.7917686407307,-1.7614529285271183
06/10/2021 13:27:00,0.147,94,9.3,37,980.49,6,36,42,53.79198358674051,-1.7611680682811526
06/10/2021 13:28:00,0.047,98,9.4,37,980.14,9,36,42,53.79205436823562,-1.760875702807771
06/10/2021 13:29:00,0.109,95,9.3,36,980.04,11,36,42,53.79208855006431,-1.760857119006886
06/10/2021 13:30:00,0.056,97,9.4,35,980.68,11,31,41,53.79222243179721,-1.7607548426969775
06/10/2021 13:31:00,0.141,94,9.5,35,980.51,12,30,42,53.79242011571315,-1.7605429904249008
06/10/2021 13:32:00,0.092,96,9.5,34,980.45,13,35,44,53.79250432669997,-1.7601192415780684
06/10/2021 13:33:00,0.108,95,9.5,35,980.44,13,36,43,53.792576416670435,-1.7597197122539332
06/10/2021 13:34:00,0.129,95,9.5,34,980.63,13,32,43,53.7924937370039,-1.7604031983516624
06/10/2021 13:35:00,0.14,94,9.6,35,980.74,13,33,42,53.792396313597294,-1.7608070601425765
06/10/2021 13:36:00,0.15,94,9.6,34,980.7,14,30,41,53.79239993364249,-1.7609355295670133
06/10/2021 13:37:00,0.132,95,9.4,35,980.66,12,31,42,53.79245116738027,-1.7605422053112598
06/10/2021 13:38:00,0.224,91,9.4,34,980.72,14,32,41,53.7924826077245,-1.7599336959213732
06/10/2021 13:39:00,0.343,87,9.2,35,980.89,12,28,41,53.7924490611326,-1.7598602518045048
06/10/2021 13:40:00,0.322,87,9.1,34,980.75,14,33,42,53.792554228122576,-1.759835853698979
06/10/2021 13:41:00,0.373,86,9.2,34,980.64,11,31,40,53.79252505381032,-1.7598329944286948
06/10/2021 13:42:00,0.373,86,9.2,34,980.18,11,30,41,53.792662513293806,-1.76029924847476
06/10/2021 13:43:00,0.407,84,9.1,34,980.24,15,33,41,53.79265295920187,-1.7603116979663544
