Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 21:33:00,1.415,46,14.0,49,998.38,12,23,65,53.80875572960726,-1.7911859056984687
06/10/2021 21:34:00,1.345,49,13.9,50,998.55,10,24,66,53.80848577155121,-1.790884585790125
06/10/2021 21:35:00,1.315,50,13.8,50,998.23,10,24,66,53.808824330028266,-1.7905921694784583
06/10/2021 21:36:00,1.401,47,13.8,48,997.99,10,24,66,53.8088250403143,-1.790593530353577
06/10/2021 21:37:00,1.465,45,13.7,49,997.94,8,22,65,53.808842978056944,-1.790623422004142
06/10/2021 21:38:00,1.425,46,13.8,49,997.63,8,28,65,53.80840129479336,-1.7905363304211892
06/10/2021 21:39:00,1.385,48,13.7,49,997.68,7,29,64,53.80859851587438,-1.7904485019809935
06/10/2021 21:40:00,1.458,45,13.5,48,997.46,6,25,65,53.80861391792746,-1.7904857215868983
06/10/2021 21:41:00,1.576,40,13.7,49,997.37,8,27,65,53.80879510713846,-1.790646169879274
06/10/2021 21:42:00,1.596,40,13.7,49,997.72,7,27,65,53.80866759114935,-1.7906776339389494
06/10/2021 21:43:00,1.543,42,13.6,50,997.37,6,24,65,53.80836443349464,-1.7911741631655478
06/10/2021 21:44:00,1.487,44,13.6,49,997.57,7,22,65,53.8083501813395,-1.7909431387768628
06/10/2021 21:45:00,1.518,43,13.6,49,997.87,6,21,66,53.80830508069273,-1.7912445858487296
06/10/2021 21:46:00,1.398,47,13.7,49,997.58,5,20,66,53.80797016318983,-1.791211409180127
06/10/2021 21:47:00,1.321,50,13.6,49,997.3,7,26,67,53.807821709506854,-1.791150624432004
06/10/2021 21:48:00,1.292,51,13.7,49,997.55,11,31,67,53.808097094408694,-1.791608570233273
06/10/2021 21:49:00,1.236,53,13.7,49,997.7,12,34,67,53.8081111006197,-1.792328242788297
06/10/2021 21:50:00,1.317,50,13.6,48,998.08,13,36,69,53.80853279668833,-1.792352543465167
06/10/2021 21:51:00,1.263,52,13.5,48,998.15,13,35,68,53.80845881933854,-1.7916932116210755
06/10/2021 21:52:00,1.337,49,13.3,49,997.92,15,38,69,53.808489855522716,-1.7917319108642134
06/10/2021 21:53:00,1.415,46,13.4,49,997.59,17,40,69,53.80872067337047,-1.7922320890348495
06/10/2021 21:54:00,1.429,46,13.4,49,997.32,17,38,69,53.80834705859494,-1.7924385553294993
06/10/2021 21:55:00,1.504,43,13.4,50,997.0,17,38,68,53.808297417995625,-1.7930269845830504
06/10/2021 21:56:00,1.565,41,13.4,49,997.11,15,34,66,53.80833676607221,-1.793090005689269
06/10/2021 21:57:00,1.591,40,13.4,49,997.33,14,34,66,53.80820382346321,-1.7937028198371694
06/10/2021 21:58:00,1.63,38,13.3,49,996.93,14,33,67,53.80823423292203,-1.793535373059401
06/10/2021 21:59:00,1.647,38,13.3,50,996.37,12,33,66,53.808147004546456,-1.7934469125976769
06/10/2021 22:00:00,1.757,34,13.5,51,996.37,12,33,66,53.80820337205332,-1.7934605939911297
06/10/2021 22:01:00,1.768,33,13.4,51,996.04,15,39,66,53.80839122147881,-1.793186907148041
06/10/2021 22:02:00,1.885,29,13.5,50,995.79,15,41,64,53.808664281544296,-1.7928979383089112
06/10/2021 22:03:00,1.906,28,13.6,52,995.68,14,40,65,53.8086203192154,-1.7928558868508764
06/10/2021 22:04:00,1.909,28,13.6,52,995.56,14,38,66,53.80866067919771,-1.7927631008655456
06/10/2021 22:05:00,1.917,28,13.6,52,995.81,12,35,66,53.80881255317479,-1.7928861535108693
06/10/2021 22:06:00,1.853,30,13.6,52,995.51,12,34,67,53.808456811040976,-1.7932422842605884
06/10/2021 22:07:00,1.813,32,13.7,52,995.79,17,39,67,53.80826672398512,-1.792862991535037
06/10/2021 22:08:00,1.794,32,13.9,51,995.8,,,,53.80855839550204,-1.7933988046891476
06/10/2021 22:09:00,1.739,34,13.8,51,995.72,21,45,68,53.80847623567724,-1.7931700632989345
06/10/2021 22:10:00,1.79,32,13.9,50,995.08,27,46,68,53.80853098438075,-1.793164171662475
06/10/2021 22:11:00,1.779,33,13.9,51,994.49,20,38,67,53.8085667707277,-1.7930639099707486
06/10/2021 22:12:00,1.788,32,13.9,51,995.0,28,45,67,53.808597632913354,-1.7931452416205895
06/10/2021 22:13:00,1.769,33,13.8,52,994.72,25,39,67,53.808785417126195,-1.7931382413955852
06/10/2021 22:14:00,1.702,36,13.7,53,994.9,,,,53.80870283716013,-1.7928795451563826
06/10/2021 22:15:00,1.753,34,13.7,53,994.91,24,37,67,53.808841946687906,-1.7929697452724174
06/10/2021 22:16:00,1.821,31,13.7,54,995.19,24,39,67,53.80879728385247,-1.7928259453805275
06/10/2021 22:17:00,1.797,32,13.9,55,995.03,23,41,68,53.80868944301526,-1.7931829527656318
06/10/2021 22:18:00,1.933,27,13.8,55,994.73,27,42,67,53.808688628556645,-1.7924692069578592
06/10/2021 22:19:00,1.856,30,13.9,55,994.77,25,38,67,53.80868450132495,-1.7924380816363312
06/10/2021 22:20:00,1.855,30,14.0,56,994.93,33,45,67,53.80845825303815,-1.7925595633345424
06/10/2021 22:21:00,1.88,29,13.9,57,994.99,32,42,67,53.80837820893167,-1.7920950031298284
06/10/2021 22:22:00,1.86,30,13.9,57,994.91,34,42,67,53.80824939898144,-1.7922929411546022
06/10/2021 22:23:00,1.844,30,14.0,57,995.27,33,40,67,53.80846157705343,-1.792518751085551
06/10/2021 22:24:00,1.869,29,14.2,56,995.14,29,37,66,53.80846128436648,-1.7925459168459943
06/10/2021 22:25:00,1.808,32,14.2,57,995.43,28,36,65,53.80843634409075,-1.7926202286854687
06/10/2021 22:26:00,1.841,30,14.1,57,995.67,29,40,66,53.8080764248041,-1.7926355800184761
06/10/2021 22:27:00,1.872,29,14.1,58,995.52,32,40,66,53.80807147814939,-1.7932147417157116
06/10/2021 22:28:00,1.823,31,14.2,58,995.57,31,41,65,53.808098901912786,-1.7933244983836745
06/10/2021 22:29:00,1.879,29,14.0,60,995.65,28,43,64,53.80839363643734,-1.7927566309727538
06/10/2021 22:30:00,1.928,27,14.0,59,995.4,23,41,65,53.8083460316847,-1.7926489065438422
06/10/2021 22:31:00,1.893,28,13.9,59,995.61,22,40,65,53.808143325557154,-1.7927417775348309
06/10/2021 22:32:00,1.926,27,14.1,60,995.91,22,45,64,53.80819957644714,-1.7931787666101506
06/10/2021 22:33:00,1.922,27,14.0,59,996.11,19,41,64,53.80836984206833,-1.7929253077984273
06/10/2021 22:34:00,1.856,30,14.0,60,995.71,17,38,65,53.80830953871609,-1.7929701054543317
06/10/2021 22:35:00,1.885,29,14.0,59,995.57,,,,53.80824829212446,-1.792957489262852
06/10/2021 22:36:00,1.802,32,14.1,60,995.66,13,34,64,53.807990655979644,-1.7923917130177147
06/10/2021 22:37:00,1.872,29,14.2,59,995.56,14,34,64,53.807975075452944,-1.792374767483128
06/10/2021 22:38:00,1.866,30,14.3,58,995.38,13,31,64,53.807957731139275,-1.7923120770715941
06/10/2021 22:39:00,1.752,34,14.1,59,995.12,12,30,65,53.807753739762944,-1.7916419286311784
06/10/2021 22:40:00,1.731,35,14.2,59,995.39,14,33,64,53.80764351632223,-1.7918364938548346
06/10/2021 22:41:00,1.802,32,14.1,59,995.25,13,30,63,53.80766055444701,-1.7917765457745323
06/10/2021 22:42:00,1.762,33,14.3,59,995.12,,,,53.80739448091226,-1.791200317651998
06/10/2021 22:43:00,1.767,33,14.3,59,994.79,16,32,61,53.80732358464888,-1.7909796258701376
06/10/2021 22:44:00,1.717,35,14.3,58,994.95,14,32,61,53.80734233456242,-1.7909937937458085
06/10/2021 22:45:00,1.624,39,14.3,60,995.02,10,31,60,53.807225249154904,-1.7907215525178448
06/10/2021 22:46:00,1.623,39,14.2,60,995.16,12,34,60,53.807237201158124,-1.7913570662046967
06/10/2021 22:47:00,1.632,38,14.1,59,995.49,9,37,60,53.806823663497475,-1.7911412458462697
06/10/2021 22:48:00,1.508,43,14.1,59,995.15,10,42,61,53.806637107184955,-1.791633444417862
06/10/2021 22:49:00,1.453,45,14.1,59,995.33,11,41,61,53.806736652805114,-1.7914062903782098
06/10/2021 22:50:00,1.543,42,14.4,60,995.35,9,37,59,53.806940653559,-1.7909785282697146
06/10/2021 22:51:00,1.576,40,14.5,59,995.33,6,36,59,53.80689758477796,-1.790840766539989
06/10/2021 22:52:00,1.535,42,14.3,60,995.66,7,42,60,53.80663807924609,-1.7906124604258142
06/10/2021 22:53:00,1.547,41,14.3,60,995.64,10,38,60,53.80662971345124,-1.7908590547133145
06/10/2021 22:54:00,1.528,42,14.2,60,995.74,13,38,60,53.806557025319684,-1.7910039780475435
06/10/2021 22:55:00,1.488,44,14.1,61,995.75,14,35,59,53.80648812320326,-1.7907034100367074
06/10/2021 22:56:00,1.536,42,14.0,60,995.4,17,32,59,53.806596545098515,-1.7909785656655859
06/10/2021 22:57:00,1.547,41,14.0,61,995.81,17,31,60,53.80631424235053,-1.7909728943007077
06/10/2021 22:58:00,1.604,39,13.9,63,996.48,14,27,60,53.80642704079535,-1.7903472595680525
06/10/2021 22:59:00,1.594,40,14.0,62,996.73,11,26,60,53.806461739989395,-1.7898046754723977
06/10/2021 23:00:00,1.622,39,13.8,62,996.42,11,27,60,53.80670932016327,-1.7891719313045424
06/10/2021 23:01:00,1.621,39,13.8,62,996.47,10,28,60,53.80694889839744,-1.7891012859045048
06/10/2021 23:02:00,1.569,41,13.8,61,996.29,10,30,59,53.806964189825905,-1.789047298399418
06/10/2021 23:03:00,1.542,42,13.7,61,996.14,,,,53.80673648526558,-1.789396555854391
06/10/2021 23:04:00,1.557,41,13.6,60,995.89,7,32,60,53.80663076679544,-1.7892994974148762
06/10/2021 23:05:00,1.529,42,13.6,60,995.92,9,28,59,53.806710178287815,-1.7889628314511008
06/10/2021 23:06:00,1.504,43,13.5,61,995.51,9,26,60,53.80638951350531,-1.7885970449113893
06/10/2021 23:07:00,1.503,43,13.6,59,995.66,9,27,60,53.806623666522384,-1.7890697363721195
06/10/2021 23:08:00,1.509,43,13.9,60,995.73,11,29,59,53.806567127627446,-1.789230493292961
06/10/2021 23:09:00,1.469,44,14.1,60,995.58,16,32,60,53.806538595429046,-1.789857504309847
06/10/2021 23:10:00,1.566,41,14.0,61,995.92,17,33,59,53.80648183723927,-1.7892018868668058
06/10/2021 23:11:00,1.561,41,13.9,61,995.64,17,33,60,53.80686816303799,-1.7894120935509876
06/10/2021 23:12:00,1.54,42,13.9,60,996.15,16,31,60,53.80694194599572,-1.7896716022979833
06/10/2021 23:13:00,1.578,40,13.8,61,995.9,12,30,60,53.806947605237674,-1.7896530533654031
06/10/2021 23:14:00,1.576,40,13.9,60,996.13,13,31,60,53.80680457158829,-1.7903151945001021
06/10/2021 23:15:00,1.488,44,14.0,59,996.02,10,28,60,53.806797024703364,-1.7903298259419407
06/10/2021 23:16:00,1.448,45,14.1,58,996.39,9,27,60,53.80689169503893,-1.790279873284725
06/10/2021 23:17:00,1.443,45,14.0,58,996.56,10,25,59,53.80706967946811,-1.789726476483725
06/10/2021 23:18:00,1.425,46,14.1,58,996.87,8,25,59,53.80710951710163,-1.789456503821058
06/10/2021 23:19:00,1.442,45,14.1,57,996.93,11,27,59,53.80691643662615,-1.789939957534228
06/10/2021 23:20:00,1.481,44,14.2,58,996.78,9,22,59,53.807083651030695,-1.790385027496323
06/10/2021 23:21:00,1.385,48,14.2,57,996.83,13,27,59,53.807404243083035,-1.7904619090070044
06/10/2021 23:22:00,1.405,47,14.2,57,997.09,14,31,59,53.807306855145434,-1.7897967844712601
06/10/2021 23:23:00,1.436,46,14.3,58,996.91,12,33,58,53.807503316351664,-1.789503041797995
06/10/2021 23:24:00,1.379,48,14.3,57,996.97,12,35,58,53.80767808494739,-1.7897584529350659
06/10/2021 23:25:00,1.433,46,14.5,57,996.99,13,38,58,53.80781884350788,-1.7896981006233086
06/10/2021 23:26:00,1.493,44,14.5,56,997.05,10,32,58,53.80779951764658,-1.7891402681671447
06/10/2021 23:27:00,1.427,46,14.5,57,997.14,7,27,57,53.808088288451835,-1.7892629034088967
06/10/2021 23:28:00,1.484,44,14.6,58,996.91,6,22,58,53.80822696119004,-1.7887607318584515
06/10/2021 23:29:00,1.508,43,14.7,57,996.23,6,20,58,53.808492747759516,-1.7883264808067851
06/10/2021 23:30:00,1.454,45,14.6,56,996.54,8,24,57,53.80848114184566,-1.7880829075356741
06/10/2021 23:31:00,1.464,45,14.6,56,996.63,11,24,57,53.80839433838455,-1.7883799879546418
06/10/2021 23:32:00,1.49,44,14.6,57,996.77,11,23,58,53.80835186859286,-1.7885751441888986
06/10/2021 23:33:00,1.462,45,14.6,57,997.05,12,22,58,53.80814382120071,-1.7880261808624105
06/10/2021 23:34:00,1.511,43,14.6,57,997.8,16,29,58,53.8078555549186,-1.7882081941304167
06/10/2021 23:35:00,1.485,44,14.5,57,998.2,15,29,59,53.807809639695414,-1.7884123073991693
06/10/2021 23:36:00,1.486,44,14.5,56,998.35,13,31,59,53.80746615650221,-1.7885951025212043
06/10/2021 23:37:00,1.573,41,14.5,56,998.47,15,32,60,53.80741186475188,-1.7889025379284595
06/10/2021 23:38:00,1.634,38,14.5,56,998.65,14,33,60,53.80731924054973,-1.7887257032512973
06/10/2021 23:39:00,1.552,41,14.6,57,998.96,13,29,59,53.80737948711104,-1.7888682882462965
06/10/2021 23:40:00,1.577,40,14.7,55,999.37,12,29,59,53.80741140631934,-1.7889661655814102
06/10/2021 23:41:00,1.627,38,14.8,56,999.34,12,29,59,53.80746228449596,-1.7889963068573587
06/10/2021 23:42:00,1.619,39,14.9,57,999.17,10,26,59,53.80770798625122,-1.7888215020162026
06/10/2021 23:43:00,1.659,37,14.8,57,999.77,7,19,58,53.807821521216546,-1.7888314177024964
06/10/2021 23:44:00,1.592,40,14.6,57,1000.07,11,29,59,53.808094950086,-1.7888318652009527
06/10/2021 23:45:00,1.61,39,14.8,56,1000.19,11,27,59,53.80805376968668,-1.788664599939425
06/10/2021 23:46:00,1.605,39,14.6,57,1000.0,9,27,59,53.80769500801053,-1.7887240519429886
06/10/2021 23:47:00,1.562,41,14.6,57,1000.05,9,28,59,53.80774109863099,-1.7882576092571314
06/10/2021 23:48:00,1.576,40,14.8,59,1000.15,10,27,59,53.807600177163266,-1.7881045232422468
06/10/2021 23:49:00,1.56,41,14.8,58,999.89,10,26,60,53.80765146157668,-1.7876144509285978
06/10/2021 23:50:00,1.677,37,14.6,58,999.79,9,26,60,53.80775345291423,-1.7883214864174335
06/10/2021 23:51:00,1.677,37,14.7,58,999.68,10,24,59,53.80765801533286,-1.788352908073281
06/10/2021 23:52:00,1.627,38,14.6,57,999.77,10,23,58,53.80773568819779,-1.7879786869065033
06/10/2021 23:53:00,1.619,39,14.6,58,999.84,11,26,58,53.80765904728237,-1.78763082161172
06/10/2021 23:54:00,1.604,39,14.5,59,999.93,8,23,60,53.807762313645966,-1.787525117622983
06/10/2021 23:55:00,1.588,40,14.6,59,1000.08,7,23,59,53.80813070797769,-1.78761672341342
06/10/2021 23:56:00,1.632,38,14.7,59,1000.5,11,28,58,53.80776369158519,-1.7878622210141166
06/10/2021 23:57:00,1.651,38,14.7,58,1000.55,13,29,58,53.80773427489459,-1.787887607689763
06/10/2021 23:58:00,1.644,38,14.6,57,1000.5,10,30,58,53.80785659605315,-1.7874049578421347
06/10/2021 23:59:00,1.586,40,14.8,57,1000.31,7,26,58,53.80782560147795,-1.7874018653966088
07/10/2021 00:00:00,1.561,41,14.8,56,1000.17,8,30,57,53.807469992785215,-1.7870374013438262
07/10/2021 00:01:00,1.503,43,14.7,56,1000.89,7,31,56,53.80748922236893,-1.7872514187056323
07/10/2021 00:02:00,1.398,47,14.8,56,1001.18,8,31,56,53.80737726475941,-1.787073757231769
07/10/2021 00:03:00,1.398,47,14.7,56,1001.38,7,34,55,53.80714085983567,-1.7869798459589656
07/10/2021 00:04:00,1.37,48,14.5,56,1001.37,6,32,55,53.807137793662946,-1.7868524391502
07/10/2021 00:05:00,1.35,49,14.5,55,1001.31,6,38,55,53.80710889833814,-1.786907720191494
07/10/2021 00:06:00,1.423,46,14.5,55,1001.46,7,40,54,53.80708170316904,-1.7871704132531498
07/10/2021 00:07:00,1.434,46,14.5,55,1001.42,7,40,53,53.80734947623662,-1.787104299659795
07/10/2021 00:08:00,1.427,46,14.7,54,1001.69,6,41,53,53.80732386701534,-1.7870993495373169
07/10/2021 00:09:00,1.455,45,14.6,55,1001.34,7,42,53,53.80727876388768,-1.787102071158311
07/10/2021 00:10:00,1.472,44,14.4,55,1001.34,8,39,53,53.807137824371,-1.787820235730979
07/10/2021 00:11:00,1.451,45,14.6,54,1001.08,6,39,53,53.80712191945888,-1.7878416832329207
07/10/2021 00:12:00,1.481,44,14.7,55,1001.16,7,36,53,53.80731996341937,-1.7880170141622513
07/10/2021 00:13:00,1.472,44,14.7,54,1001.65,9,35,54,53.80732016971279,-1.787534260662679
07/10/2021 00:14:00,1.455,45,14.6,55,1001.33,7,34,54,53.80729707010267,-1.7880220955009662
07/10/2021 00:15:00,1.326,50,14.7,54,1001.51,8,38,54,53.80744447990985,-1.7879124080133135
07/10/2021 00:16:00,1.347,49,14.6,55,1001.53,13,36,53,53.807878730585756,-1.7880057213122187
07/10/2021 00:17:00,1.301,51,14.6,54,1001.63,12,33,53,53.80773404960609,-1.787897333874217
07/10/2021 00:18:00,1.277,52,14.9,55,1001.48,9,34,52,53.80803827768064,-1.787579612096757
07/10/2021 00:19:00,1.313,50,15.0,54,1001.2,12,33,52,53.80785719616049,-1.7872406933465381
07/10/2021 00:20:00,1.321,50,14.9,54,1001.22,11,40,53,53.807786039434525,-1.7871088513657563
07/10/2021 00:21:00,1.314,50,14.9,53,1001.0,11,38,52,53.807490465872775,-1.7871451798244347
07/10/2021 00:22:00,1.342,49,14.9,52,1000.73,13,41,53,53.80764306689169,-1.7877899039778427
07/10/2021 00:23:00,1.318,50,14.9,52,1000.71,14,43,53,53.80770485389987,-1.787752163292372
07/10/2021 00:24:00,1.384,48,14.8,51,1000.67,13,42,54,53.80783740674435,-1.7873124300743646
07/10/2021 00:25:00,1.478,44,14.7,52,1000.66,14,40,53,53.807483779489694,-1.787533317879171
07/10/2021 00:26:00,1.418,46,14.7,53,1000.51,16,41,54,53.80754286219681,-1.7874837332769642
07/10/2021 00:27:00,1.463,45,14.6,54,1000.36,16,43,54,53.80767227525545,-1.7879436809189366
07/10/2021 00:28:00,1.509,43,14.6,54,1000.25,12,38,53,53.807673683022365,-1.787944625745391
07/10/2021 00:29:00,1.63,38,14.8,53,1000.3,15,44,55,53.80782595190797,-1.7872324349100224
07/10/2021 00:30:00,1.538,42,14.9,54,1000.65,9,42,54,53.8076640649592,-1.786812186966022
07/10/2021 00:31:00,1.571,41,15.0,55,1000.38,9,47,55,53.80765206361793,-1.7874480313360261
07/10/2021 00:32:00,1.51,43,15.0,56,1000.18,7,42,54,53.80766393878103,-1.7868212797395682
07/10/2021 00:33:00,1.567,41,14.9,57,999.86,6,41,54,53.80739808557982,-1.7869648438321357
07/10/2021 00:34:00,1.589,40,14.8,57,999.71,10,44,54,53.80769873878672,-1.7868629954888917
07/10/2021 00:35:00,1.53,42,14.7,57,999.82,9,41,54,53.80771005071106,-1.786902822234233
07/10/2021 00:36:00,1.488,44,14.8,57,1000.09,11,42,54,53.808033829171286,-1.7868202200533667
07/10/2021 00:37:00,1.443,45,14.9,57,999.41,8,34,54,53.808025771432874,-1.7868655344773223
07/10/2021 00:38:00,1.451,45,14.9,58,999.8,6,36,54,53.80793461776426,-1.7868306050758729
07/10/2021 00:39:00,1.51,43,14.9,57,999.73,8,40,54,53.80804359004485,-1.7871459321967438
07/10/2021 00:40:00,1.53,42,14.9,58,999.83,9,41,54,53.80810574911814,-1.787189916026098
07/10/2021 00:41:00,1.494,43,15.0,57,999.42,14,44,54,53.80809324662418,-1.7877352075509856
07/10/2021 00:42:00,1.466,45,15.0,57,999.19,11,45,55,53.808172177828645,-1.7877918661837207
07/10/2021 00:43:00,1.525,42,15.0,56,998.78,6,41,55,53.808277818721365,-1.7874933943951177
07/10/2021 00:44:00,1.541,42,15.0,56,998.46,7,40,56,53.80824850177986,-1.7874375116166537
07/10/2021 00:45:00,1.537,42,14.8,56,998.23,7,38,57,53.808128377882056,-1.7875286198963427
07/10/2021 00:46:00,1.52,43,14.6,56,998.04,7,37,57,53.808207323538724,-1.788079254273754
07/10/2021 00:47:00,1.495,43,14.5,56,998.32,7,38,57,53.808195487982296,-1.788727338086592
07/10/2021 00:48:00,1.489,44,14.6,56,998.27,8,40,56,53.80826315658262,-1.789332727536483
07/10/2021 00:49:00,1.436,46,14.6,55,998.59,9,39,56,53.80792870540168,-1.7893354067674665
07/10/2021 00:50:00,1.447,45,14.5,54,998.87,7,35,55,53.808193996757275,-1.7894858096919197
07/10/2021 00:51:00,1.403,47,14.4,54,998.34,11,36,54,53.80852243769782,-1.7897054637978318
07/10/2021 00:52:00,1.409,47,14.5,53,997.96,11,35,53,53.80871060417582,-1.7898693729664599
07/10/2021 00:53:00,1.555,41,14.5,53,997.96,10,35,55,53.808508969198144,-1.7899351520005002
07/10/2021 00:54:00,1.611,39,14.5,53,997.94,7,31,54,53.80823739351349,-1.7900387737888022
07/10/2021 00:55:00,1.601,39,14.7,52,997.82,8,32,54,53.808663784999545,-1.7901800220575022
07/10/2021 00:56:00,1.619,39,14.8,53,998.0,9,33,55,53.80864234266523,-1.7901865802002996
07/10/2021 00:57:00,1.587,40,14.7,53,998.17,12,37,55,53.80843716990736,-1.7906535069667726
07/10/2021 00:58:00,1.678,37,14.6,53,998.2,16,40,57,53.808237507161465,-1.7907299948724806
07/10/2021 00:59:00,1.64,38,14.6,53,997.97,16,38,56,53.80829759267424,-1.7907901585255124
07/10/2021 01:00:00,1.635,38,14.6,53,998.21,14,35,56,53.808487983784815,-1.7905893837184141
07/10/2021 01:01:00,1.624,39,14.6,54,998.49,11,34,55,53.80834314116584,-1.7908655608585167
07/10/2021 01:02:00,1.672,37,14.6,56,998.83,8,32,55,53.80820208564011,-1.7911565072490938
07/10/2021 01:03:00,1.653,38,14.7,56,998.49,7,28,55,53.80819853664985,-1.7911941763825738
07/10/2021 01:04:00,1.707,35,14.7,56,998.34,9,27,54,53.80845063755144,-1.7906256979516393
07/10/2021 01:05:00,1.672,37,14.8,56,997.81,12,32,53,53.80867785605289,-1.7910604568050288
07/10/2021 01:06:00,1.539,42,15.0,56,997.31,13,32,52,53.808884274551424,-1.7904883109280527
07/10/2021 01:07:00,1.533,42,14.7,56,997.12,13,32,54,53.80880712476583,-1.7901103959053364
07/10/2021 01:08:00,1.532,42,14.6,56,997.09,13,31,52,53.808599584620374,-1.7900338792955675
07/10/2021 01:09:00,1.492,44,14.6,57,996.85,12,31,51,53.808820203164416,-1.7903097236486871
07/10/2021 01:10:00,1.469,44,14.4,57,997.25,15,35,52,53.80868503690885,-1.7901903804403092
07/10/2021 01:11:00,1.464,45,14.4,57,997.03,18,41,54,53.80882473785478,-1.790024000977353
07/10/2021 01:12:00,1.484,44,14.2,56,996.81,17,37,54,53.80890487600697,-1.790436572281295
07/10/2021 01:13:00,1.458,45,14.2,56,996.97,17,36,55,53.8085425577774,-1.7902910045418403
07/10/2021 01:14:00,1.401,47,14.2,56,996.88,,,,53.808514935841814,-1.790402223221996
07/10/2021 01:15:00,1.393,47,14.2,55,996.78,13,31,53,53.80852170315981,-1.7903413387389056
07/10/2021 01:16:00,1.481,44,14.3,55,996.69,13,34,54,53.80837071429282,-1.7904867229186503
07/10/2021 01:17:00,1.451,45,14.4,55,996.67,15,37,54,53.80832289391263,-1.7904008834341392
07/10/2021 01:18:00,1.513,43,14.4,56,996.76,18,36,53,53.80820946783293,-1.7911312678576203
07/10/2021 01:19:00,1.571,41,14.4,58,996.52,18,39,55,53.80814800954308,-1.791137869935234
07/10/2021 01:20:00,1.553,41,14.4,58,996.38,20,40,54,53.80812762491555,-1.7909566468750384
07/10/2021 01:21:00,1.6,40,14.5,58,996.04,21,40,54,53.808311717560926,-1.7908882203517966
07/10/2021 01:22:00,1.589,40,14.4,57,996.4,21,39,54,53.808591664595724,-1.7912654670599557
07/10/2021 01:23:00,1.574,40,14.5,55,996.92,18,37,53,53.808538579255476,-1.7911742058680966
07/10/2021 01:24:00,1.516,43,14.5,56,996.91,20,39,52,53.80861914578209,-1.7904986666883582
07/10/2021 01:25:00,1.486,44,14.5,55,997.09,18,36,51,53.80862404273544,-1.7904523439404485
07/10/2021 01:26:00,1.579,40,14.6,55,997.2,20,40,52,53.8083397253897,-1.790501473529644
07/10/2021 01:27:00,1.611,39,14.5,55,996.94,22,45,52,53.808314013056695,-1.7902476488763706
07/10/2021 01:28:00,1.667,37,14.5,55,996.59,22,45,52,53.8081648755059,-1.7898693059392854
07/10/2021 01:29:00,1.774,33,14.4,55,996.12,21,44,52,53.80819477770115,-1.7900505481190911
07/10/2021 01:30:00,1.763,33,14.6,55,996.52,21,39,50,53.807877865732664,-1.789862561937106
