Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 14:17:00,0.547,79,12.7,60,985.39,1,1,1,53.79518505601894,-1.7255651640676501
13/10/2021 14:18:00,0.547,79,12.7,61,985.69,1,1,2,53.79499633570714,-1.725821880301353
13/10/2021 14:19:00,0.547,79,12.8,61,985.6,1,1,1,53.79491373730024,-1.726500151390984
13/10/2021 14:20:00,0.496,81,12.8,61,985.18,1,1,1,53.79516503313268,-1.7265241073901776
13/10/2021 14:21:00,0.442,83,12.9,60,985.13,1,1,2,53.79501992684326,-1.7266700091054081
13/10/2021 14:22:00,0.432,83,13.1,60,985.17,1,2,3,53.79505419539148,-1.7259727185327411
13/10/2021 14:23:00,0.508,80,13.2,60,985.18,1,1,2,53.795055478039934,-1.7259514999661654
13/10/2021 14:24:00,0.516,80,13.2,60,985.46,1,1,3,53.79491932275835,-1.7264178179979213
13/10/2021 14:25:00,0.484,81,13.2,60,985.14,1,1,2,53.79505635948281,-1.7265092759674239
13/10/2021 14:26:00,0.525,80,13.1,60,985.2,1,1,1,53.79506828225549,-1.7265830508403315
13/10/2021 14:27:00,0.485,81,13.0,59,985.36,1,1,1,53.79507762312439,-1.726544922992317
13/10/2021 14:28:00,0.548,79,13.0,60,985.38,1,1,2,53.79509822725856,-1.7265819242895977
13/10/2021 14:29:00,0.601,77,13.0,60,985.59,1,1,2,53.795104299015236,-1.7265342038619205
13/10/2021 14:30:00,0.597,77,13.2,60,985.79,1,1,2,53.79542677838993,-1.72691338118566
13/10/2021 14:31:00,0.508,80,13.1,61,986.04,1,1,1,53.79545882877842,-1.7267513159337708
13/10/2021 14:32:00,0.565,78,13.1,60,985.85,1,1,1,53.79532281375862,-1.726379684594144
13/10/2021 14:33:00,0.544,79,13.0,60,985.87,1,1,2,53.795293841145714,-1.7264061712479721
13/10/2021 14:34:00,0.514,80,13.1,59,986.04,1,2,3,53.79529505172607,-1.7266380332620919
13/10/2021 14:35:00,0.56,78,13.0,58,986.2,1,2,4,53.79523288499469,-1.7267479043949472
13/10/2021 14:36:00,0.561,78,12.9,58,986.44,1,2,5,53.795260767931545,-1.7267758387520098
13/10/2021 14:37:00,0.597,77,12.8,58,986.57,1,2,5,53.79499721921968,-1.726554759046014
13/10/2021 14:38:00,0.538,79,12.7,58,986.65,1,2,6,53.79500843903322,-1.7266051359742383
13/10/2021 14:39:00,0.509,80,12.7,58,986.71,1,3,7,53.795054942532666,-1.7264201556020407
13/10/2021 14:40:00,0.418,84,12.5,58,987.15,1,3,7,53.79493134549954,-1.7262187203738166
13/10/2021 14:41:00,0.427,83,12.7,58,987.47,1,3,8,53.794855988725224,-1.7257746805028134
13/10/2021 14:42:00,0.449,83,12.6,58,987.74,1,3,8,53.794718378661926,-1.725697213403346
13/10/2021 14:43:00,0.429,83,12.7,58,987.43,,,,53.79471807988588,-1.7255922028562136
13/10/2021 14:44:00,0.414,84,12.7,57,987.41,1,3,8,53.79487886667245,-1.7254103637843283
13/10/2021 14:45:00,0.415,84,12.8,58,987.53,1,3,8,53.79458170943289,-1.7258610612764795
13/10/2021 14:46:00,0.491,81,12.9,57,987.46,1,3,7,53.79421643984663,-1.7262804745028066
13/10/2021 14:47:00,0.456,82,13.1,57,987.35,1,3,7,53.79438379920489,-1.7261450106938994
13/10/2021 14:48:00,0.413,84,13.1,56,987.46,1,4,9,53.79438976208032,-1.7255305806396226
13/10/2021 14:49:00,0.401,84,12.9,56,987.29,1,4,9,53.794430043886315,-1.7255269182766104
13/10/2021 14:50:00,0.349,86,12.8,55,987.16,1,5,9,53.79416845477722,-1.7258241081593533
13/10/2021 14:51:00,0.396,85,12.9,55,987.51,,,,53.79407833251319,-1.725941842881745
13/10/2021 14:52:00,0.308,88,13.0,55,987.95,1,4,9,53.79385816598659,-1.7259063650167663
13/10/2021 14:53:00,0.315,88,13.1,54,988.2,2,5,9,53.7938046059163,-1.726139841693455
13/10/2021 14:54:00,0.381,85,13.1,54,988.13,2,4,8,53.793528801653835,-1.7256230714365373
13/10/2021 14:55:00,0.405,84,13.0,53,988.0,2,5,8,53.793440369334796,-1.7253085098384704
13/10/2021 14:56:00,0.4,84,13.0,54,988.23,2,4,8,53.793579425120846,-1.7252576872293572
13/10/2021 14:57:00,0.432,83,13.0,54,988.37,2,4,9,53.79357642595073,-1.7258369960646769
13/10/2021 14:58:00,0.511,80,13.1,55,988.26,1,4,9,53.793660997615206,-1.7263726407889382
13/10/2021 14:59:00,0.551,79,13.1,55,988.12,2,5,9,53.79375292676094,-1.7266861208328559
13/10/2021 15:00:00,0.598,77,13.2,54,987.78,2,5,9,53.79357549125059,-1.727124568566958
13/10/2021 15:01:00,0.578,78,13.1,54,987.64,2,4,9,53.79347271300712,-1.7267503940190705
13/10/2021 15:02:00,0.547,79,13.1,55,987.05,2,4,8,53.79307062675462,-1.7265165611647952
13/10/2021 15:03:00,0.532,80,13.0,55,986.99,2,4,8,53.79313345728143,-1.7260144116653342
13/10/2021 15:04:00,0.53,80,13.0,55,986.91,2,4,8,53.79312274395154,-1.7259650117900154
13/10/2021 15:05:00,0.45,83,13.1,55,986.85,2,4,9,53.793439909575504,-1.7258848703053356
13/10/2021 15:06:00,0.471,82,13.2,55,986.86,2,4,9,53.79378299547469,-1.7258713612915668
13/10/2021 15:07:00,0.487,81,13.2,54,986.98,2,4,8,53.793728936734965,-1.725432194592917
13/10/2021 15:08:00,0.485,81,13.2,53,987.13,2,4,8,53.79370336147333,-1.7252677222070054
13/10/2021 15:09:00,0.502,81,13.3,54,987.31,2,4,7,53.79380161945567,-1.7247049139857586
13/10/2021 15:10:00,0.473,82,13.2,54,986.95,2,4,8,53.79400631966548,-1.7242671930834486
13/10/2021 15:11:00,0.458,82,13.3,54,986.9,1,3,8,53.79437437576392,-1.7241236207401642
13/10/2021 15:12:00,0.471,82,13.3,52,987.19,1,3,7,53.794304013267634,-1.7243865200427402
13/10/2021 15:13:00,0.489,81,13.2,51,987.39,1,2,6,53.794123656697124,-1.7241114485097206
13/10/2021 15:14:00,0.578,78,13.1,51,987.21,1,2,6,53.79445462993809,-1.723751678424007
13/10/2021 15:15:00,0.584,78,13.1,51,987.42,1,3,6,53.794358020987396,-1.7244387692408905
13/10/2021 15:16:00,0.611,77,13.0,52,987.4,1,4,6,53.79427511992988,-1.724687151572031
13/10/2021 15:17:00,0.657,75,12.9,52,987.07,,,,53.79446068284936,-1.7243929561520945
13/10/2021 15:18:00,0.677,74,13.0,52,987.07,2,5,7,53.794387921479775,-1.7236877648476028
13/10/2021 15:19:00,0.747,72,13.2,53,986.99,2,4,6,53.79418632080526,-1.7234923200746444
13/10/2021 15:20:00,0.671,74,13.0,53,987.32,1,4,6,53.794269954242154,-1.7238237810658814
13/10/2021 15:21:00,0.706,73,13.2,52,986.98,,,,53.794040275360175,-1.723707258370791
13/10/2021 15:22:00,0.699,73,13.2,53,986.91,1,5,9,53.79377639002863,-1.7232888580421661
13/10/2021 15:23:00,0.705,73,13.1,52,987.2,,,,53.79376796893243,-1.7232694385298597
13/10/2021 15:24:00,0.653,75,13.3,52,987.08,2,5,8,53.79382117570709,-1.7226432251411095
13/10/2021 15:25:00,0.656,75,13.2,51,987.23,2,5,8,53.793868498696256,-1.7224721570299628
13/10/2021 15:26:00,0.67,74,13.2,52,987.21,2,5,8,53.79380567136511,-1.7223534616842446
13/10/2021 15:27:00,0.66,75,13.3,51,986.94,2,6,9,53.793736496638395,-1.722742267749349
13/10/2021 15:28:00,0.635,76,13.5,52,987.2,2,6,10,53.79365217468815,-1.722400188601664
13/10/2021 15:29:00,0.692,74,13.5,52,987.31,3,8,11,53.7939303923691,-1.7222430990634023
13/10/2021 15:30:00,0.685,74,13.4,52,987.42,3,7,10,53.79419397606733,-1.722552206762461
13/10/2021 15:31:00,0.773,71,13.5,51,987.38,2,7,10,53.79412352354996,-1.7223742019586934
13/10/2021 15:32:00,0.778,70,13.3,53,987.66,2,7,11,53.79403843984523,-1.7220498474676522
13/10/2021 15:33:00,0.74,72,13.4,54,987.58,2,6,10,53.79379708032668,-1.7219934689953698
13/10/2021 15:34:00,0.713,73,13.2,53,987.35,,,,53.79348549116833,-1.7216212131828577
13/10/2021 15:35:00,0.729,72,13.1,52,987.41,2,7,9,53.7935123881774,-1.7215617994830519
13/10/2021 15:36:00,0.843,68,13.0,52,987.26,2,6,8,53.7938318118379,-1.72170866033272
13/10/2021 15:37:00,0.883,66,13.1,52,987.32,2,7,9,53.79395915252369,-1.7214848639788183
13/10/2021 15:38:00,0.824,69,13.1,53,987.75,2,7,8,53.793853409587435,-1.7212176697238986
13/10/2021 15:39:00,0.756,71,13.2,53,987.94,2,7,8,53.79384659751616,-1.7212306709626233
13/10/2021 15:40:00,0.721,72,13.2,53,987.91,2,6,7,53.79394976014391,-1.7214188307813159
13/10/2021 15:41:00,0.771,71,13.2,54,988.05,2,6,7,53.79396060211762,-1.7216261252373852
13/10/2021 15:42:00,0.769,71,13.2,55,988.47,2,6,7,53.79398581669393,-1.7216749169808914
13/10/2021 15:43:00,0.758,71,13.1,56,988.54,2,7,8,53.79395068336636,-1.721625311507124
13/10/2021 15:44:00,0.728,72,13.0,57,988.48,2,6,7,53.7937490324529,-1.7215817873226953
13/10/2021 15:45:00,0.769,71,13.0,57,988.95,2,7,8,53.79379966258485,-1.72161278928683
13/10/2021 15:46:00,0.755,71,12.9,57,988.94,2,7,8,53.794130227857785,-1.7219961789926148
13/10/2021 15:47:00,0.703,73,13.0,56,988.77,2,7,8,53.79412526535533,-1.7219932285868769
13/10/2021 15:48:00,0.783,70,12.6,57,988.95,2,6,8,53.79437700527138,-1.721446925948555
13/10/2021 15:49:00,0.813,69,12.8,57,988.9,2,6,8,53.794451763447185,-1.7216006681009615
13/10/2021 15:50:00,0.82,69,12.8,57,989.13,2,6,7,53.79444523751553,-1.7216316555567628
13/10/2021 15:51:00,0.831,68,12.8,56,988.8,2,7,8,53.794155094723976,-1.721622470403862
13/10/2021 15:52:00,0.827,68,12.9,57,988.81,2,7,8,53.79411727223208,-1.7217402568350912
13/10/2021 15:53:00,0.816,69,12.9,56,988.92,2,6,8,53.79397027360548,-1.722391969418042
13/10/2021 15:54:00,0.795,70,12.9,56,989.03,2,6,8,53.79383724529514,-1.7221752327303348
13/10/2021 15:55:00,0.777,70,13.0,55,988.79,2,6,8,53.79367959454756,-1.722332811217566
13/10/2021 15:56:00,0.753,71,13.1,55,988.95,3,7,9,53.79354961242461,-1.7218807312188766
13/10/2021 15:57:00,0.716,73,13.1,53,988.71,3,7,9,53.79359276065318,-1.7217539774552104
13/10/2021 15:58:00,0.704,73,13.2,52,988.75,3,8,9,53.79383507697426,-1.7216546020378312
13/10/2021 15:59:00,0.677,74,13.3,52,988.57,,,,53.793432680963164,-1.7215517079939866
13/10/2021 16:00:00,0.639,76,13.2,51,988.59,4,10,11,53.79332404409918,-1.7217520895111498
13/10/2021 16:01:00,0.597,77,13.4,51,989.24,4,9,11,53.793557419173816,-1.7223694064567092
13/10/2021 16:02:00,0.537,79,13.4,50,988.83,3,9,10,53.79351312952431,-1.7224127906437328
13/10/2021 16:03:00,0.516,80,13.4,50,988.78,4,9,11,53.79364248251385,-1.7224910352908926
13/10/2021 16:04:00,0.59,77,13.3,50,988.75,4,9,11,53.793560376347806,-1.7223448009428397
13/10/2021 16:05:00,0.577,78,13.3,49,988.83,5,9,10,53.7936627240545,-1.7225687625143329
13/10/2021 16:06:00,0.667,74,13.3,49,988.72,5,9,10,53.79381358184528,-1.722682276107326
13/10/2021 16:07:00,0.692,74,13.3,47,988.92,,,,53.79364188203333,-1.723381511162736
13/10/2021 16:08:00,0.647,75,13.3,47,989.03,4,6,8,53.79342045300252,-1.7235123012664593
13/10/2021 16:09:00,0.58,78,13.3,48,988.91,4,7,8,53.793213653346434,-1.7237940817031447
13/10/2021 16:10:00,0.535,79,13.4,49,989.12,4,7,8,53.793308243666544,-1.7233746321658865
13/10/2021 16:11:00,0.61,77,13.3,49,988.61,5,8,9,53.79324926892973,-1.7235627302861802
13/10/2021 16:12:00,0.691,74,13.3,47,988.46,6,9,10,53.79342769857296,-1.7232646651945096
13/10/2021 16:13:00,0.698,73,13.3,49,988.19,6,9,10,53.79381147799679,-1.7232840878963187
13/10/2021 16:14:00,0.817,69,13.2,49,988.54,6,9,10,53.79398347342624,-1.7227144721729966
13/10/2021 16:15:00,0.839,68,13.3,49,988.48,6,8,10,53.79421380957108,-1.722328986768023
13/10/2021 16:16:00,0.846,68,13.4,49,988.32,6,9,11,53.794374672242256,-1.7220011087788993
13/10/2021 16:17:00,0.808,69,13.5,49,988.43,6,9,11,53.79451182957371,-1.722040042387245
13/10/2021 16:18:00,0.878,67,13.6,49,988.71,6,9,11,53.794611846025795,-1.7219290880760372
13/10/2021 16:19:00,0.907,65,13.6,49,988.57,7,10,12,53.79490921566719,-1.721791641401806
13/10/2021 16:20:00,0.999,62,13.5,49,988.35,,,,53.794905523849906,-1.721720378836927
13/10/2021 16:21:00,1.059,60,13.5,50,988.11,5,8,10,53.795261457866175,-1.7218345101668329
13/10/2021 16:22:00,1.031,61,13.6,49,988.22,5,10,12,53.7953170304871,-1.7213422413679715
13/10/2021 16:23:00,1.006,62,13.5,50,988.24,5,9,11,53.79519386200559,-1.7212698422985908
13/10/2021 16:24:00,0.991,62,13.5,50,988.34,6,9,11,53.795013698059385,-1.721651111516479
13/10/2021 16:25:00,0.907,65,13.6,50,988.39,6,8,12,53.794759804065734,-1.7219705476128606
13/10/2021 16:26:00,0.874,67,13.6,49,988.5,5,8,11,53.79480774265708,-1.7225104171828023
13/10/2021 16:27:00,0.849,68,13.8,48,988.51,5,8,11,53.79476511500406,-1.7227604996125125
13/10/2021 16:28:00,0.929,65,13.8,49,988.8,5,6,10,53.79500035544267,-1.7226415441559952
13/10/2021 16:29:00,0.993,62,13.8,49,988.79,5,7,10,53.79495548635334,-1.7229678438019242
13/10/2021 16:30:00,1.056,60,13.8,50,988.28,4,6,9,53.79467055047436,-1.723179975430438
13/10/2021 16:31:00,1.12,58,14.0,51,988.45,5,7,10,53.79464156602777,-1.723564414247492
13/10/2021 16:32:00,1.033,61,13.9,50,988.76,4,6,10,53.794400057564125,-1.722976919838995
13/10/2021 16:33:00,1.073,59,13.9,50,988.74,5,7,11,53.79420284091336,-1.722944945594429
13/10/2021 16:34:00,1.063,60,13.9,48,988.7,4,8,12,53.79441165763068,-1.7228616283719782
13/10/2021 16:35:00,1.152,56,14.0,48,988.87,5,8,12,53.79439082942402,-1.7229614307685974
13/10/2021 16:36:00,1.108,58,14.0,47,988.52,5,8,12,53.79410930324071,-1.7233381426875043
13/10/2021 16:37:00,1.091,59,14.0,47,989.07,6,8,11,53.793917904945026,-1.7238391153951038
13/10/2021 16:38:00,1.155,56,14.1,47,988.9,6,9,12,53.79398626222461,-1.724443200037963
13/10/2021 16:39:00,1.165,56,14.1,48,988.72,6,9,12,53.79393420161248,-1.7244059316476137
13/10/2021 16:40:00,1.198,55,14.1,47,988.63,4,7,10,53.794178387469934,-1.7242846437941155
13/10/2021 16:41:00,1.194,55,14.0,49,988.36,4,7,10,53.794311000309676,-1.7243453584084387
13/10/2021 16:42:00,1.152,56,14.1,49,987.91,4,7,10,53.79448653930359,-1.7237021690452752
13/10/2021 16:43:00,1.249,53,14.1,49,988.12,4,7,11,53.79455750048739,-1.72367995182612
13/10/2021 16:44:00,1.334,49,13.9,50,987.9,4,8,12,53.79467566506134,-1.7235894581021438
13/10/2021 16:45:00,1.218,54,13.9,49,987.56,3,6,10,53.79452566021964,-1.7236716818071525
13/10/2021 16:46:00,1.19,55,13.9,50,987.72,3,7,11,53.79444093754563,-1.7233974481961822
13/10/2021 16:47:00,1.153,56,13.7,50,987.68,3,7,11,53.79444563754467,-1.7228598628081868
13/10/2021 16:48:00,1.136,57,14.0,50,987.9,3,6,10,53.794486612835186,-1.7230252347655144
13/10/2021 16:49:00,1.122,57,14.2,48,988.22,3,6,11,53.794450501561776,-1.7233289939278305
13/10/2021 16:50:00,1.149,56,14.4,49,988.34,3,7,11,53.79432815657346,-1.7234578922917496
13/10/2021 16:51:00,1.058,60,14.3,49,988.17,4,7,12,53.79434882058717,-1.7234524099021196
13/10/2021 16:52:00,0.994,62,14.3,50,988.0,3,7,12,53.79434270206726,-1.7234365563593805
13/10/2021 16:53:00,0.982,63,14.3,50,987.49,3,6,11,53.794633120295714,-1.7230712794840362
13/10/2021 16:54:00,0.999,62,14.6,50,987.8,3,4,8,53.794562069810496,-1.7230232030110386
13/10/2021 16:55:00,0.954,64,14.6,51,987.4,3,5,8,53.79484696737686,-1.7232404678984905
13/10/2021 16:56:00,0.935,64,14.6,51,987.51,3,5,9,53.79474698246594,-1.7229082728943157
13/10/2021 16:57:00,0.949,64,14.5,51,987.45,3,4,7,53.79517079848958,-1.7229922575289098
13/10/2021 16:58:00,0.866,67,14.6,51,987.33,3,5,7,53.79513632913091,-1.7232047564501773
13/10/2021 16:59:00,0.865,67,14.6,52,987.29,3,5,7,53.79537927974304,-1.723184524443365
13/10/2021 17:00:00,0.752,71,14.7,51,987.21,3,5,7,53.79550247642521,-1.7231909147557953
13/10/2021 17:01:00,0.697,73,14.7,51,987.4,3,4,6,53.7956734316486,-1.722971180650399
13/10/2021 17:02:00,0.801,69,14.8,49,987.3,,,,53.795911525227474,-1.7228754477358108
13/10/2021 17:03:00,0.842,68,14.5,50,987.4,2,3,4,53.7960721709773,-1.7226390476701172
13/10/2021 17:04:00,0.861,67,14.4,51,987.42,2,3,4,53.796016055148954,-1.7229077891049076
13/10/2021 17:05:00,0.895,66,14.5,51,987.46,2,3,4,53.79620816429782,-1.7226631619651516
13/10/2021 17:06:00,0.928,65,14.7,52,987.37,1,2,3,53.79644779949571,-1.7223057493090055
13/10/2021 17:07:00,0.929,65,14.6,51,987.91,1,1,2,53.796437013661105,-1.7227280759316617
13/10/2021 17:08:00,0.869,67,14.5,53,988.11,1,1,1,53.796377978667955,-1.722018013736212
13/10/2021 17:09:00,0.871,67,14.6,53,988.15,1,1,2,53.7966959174147,-1.7222251641194104
13/10/2021 17:10:00,0.842,68,14.6,54,987.85,1,1,2,53.79674326657655,-1.7216959397187306
13/10/2021 17:11:00,0.771,71,14.6,54,988.07,1,1,1,53.79644402674442,-1.7220817081109947
13/10/2021 17:12:00,0.762,71,14.7,55,987.99,1,1,2,53.796526411591806,-1.7220805263321657
13/10/2021 17:13:00,0.763,71,14.6,54,987.75,1,2,3,53.79658392606222,-1.7216409254886693
13/10/2021 17:14:00,0.729,72,14.7,53,987.8,1,1,2,53.79648574572489,-1.7215172656547317
13/10/2021 17:15:00,0.724,72,14.6,54,987.67,1,2,2,53.79665841717499,-1.7215848832982827
13/10/2021 17:16:00,0.708,73,14.6,55,987.24,1,1,1,53.796241934397706,-1.721814652013259
13/10/2021 17:17:00,0.768,71,14.6,56,987.36,1,2,3,53.79624639672637,-1.7218097569883501
13/10/2021 17:18:00,0.827,68,14.6,55,987.43,1,2,3,53.796412133206054,-1.7222077014730184
13/10/2021 17:19:00,0.893,66,14.7,56,987.18,1,2,3,53.796460636538576,-1.7217920286172812
13/10/2021 17:20:00,0.904,66,14.5,56,987.09,1,3,4,53.796354403181724,-1.7216530481873207
13/10/2021 17:21:00,0.934,64,14.4,56,987.35,1,2,2,53.796576309576366,-1.7219169193675188
13/10/2021 17:22:00,0.927,65,14.3,55,987.17,1,3,4,53.79623447806935,-1.7218650580792796
13/10/2021 17:23:00,0.831,68,14.3,55,986.91,1,3,4,53.79620628682953,-1.7213851031905871
13/10/2021 17:24:00,0.828,68,14.3,55,987.19,1,3,4,53.7962049244993,-1.7210508962099043
13/10/2021 17:25:00,0.678,74,14.3,56,987.25,1,3,4,53.796315749684894,-1.7214768426125069
13/10/2021 17:26:00,0.612,77,14.3,56,987.23,1,2,3,53.7961521567931,-1.7210572667092752
13/10/2021 17:27:00,0.671,74,14.4,56,987.46,1,4,5,53.795926152928416,-1.7204592492318846
13/10/2021 17:28:00,0.638,76,14.2,56,987.92,1,4,5,53.79591762790731,-1.7206615991275533
13/10/2021 17:29:00,0.69,74,14.1,59,988.28,2,4,5,53.7961067203611,-1.720274270430227
13/10/2021 17:30:00,0.704,73,14.2,58,988.33,2,4,5,53.79619596606334,-1.7195943397140685
13/10/2021 17:31:00,0.75,71,14.2,59,988.47,2,3,4,53.79622490029843,-1.7196062474609966
13/10/2021 17:32:00,0.775,70,14.3,58,988.45,2,3,4,53.79608502377615,-1.7195684786491083
13/10/2021 17:33:00,0.761,71,14.5,59,988.65,1,3,3,53.79633032592474,-1.7190576956431973
13/10/2021 17:34:00,0.7,73,14.6,60,988.44,2,3,4,53.79628589288587,-1.7193015980828246
13/10/2021 17:35:00,0.749,71,14.6,60,988.57,2,4,5,53.79619686347254,-1.719464783391292
13/10/2021 17:36:00,0.755,71,14.7,59,988.81,2,4,5,53.79614561471707,-1.7193441865106869
13/10/2021 17:37:00,0.677,74,14.7,60,988.71,2,4,6,53.79587061399829,-1.7195278056297618
13/10/2021 17:38:00,0.717,73,14.7,60,988.77,2,4,6,53.79587945166289,-1.719604474838348
13/10/2021 17:39:00,0.753,71,14.7,60,988.76,2,3,5,53.795756329311345,-1.7201331967550932
13/10/2021 17:40:00,0.769,71,14.7,59,988.32,2,3,5,53.79571862852786,-1.7202219500220328
13/10/2021 17:41:00,0.725,72,14.8,59,988.26,2,4,6,53.79555129348015,-1.720160601383121
13/10/2021 17:42:00,0.821,69,14.9,59,988.29,2,3,6,53.795342227889286,-1.7208149299390072
13/10/2021 17:43:00,0.889,66,15.0,60,987.98,2,3,6,53.79535060169736,-1.7208479078887182
13/10/2021 17:44:00,0.881,66,14.7,59,987.81,2,3,6,53.795346203773754,-1.7211915915232765
13/10/2021 17:45:00,0.924,65,14.5,60,987.75,2,3,7,53.79536710378272,-1.7204592142562036
13/10/2021 17:46:00,0.864,67,14.7,59,987.83,2,3,7,53.79515187823017,-1.7200311556707344
13/10/2021 17:47:00,0.846,68,14.8,59,987.46,2,3,7,53.79516992798538,-1.7205745791516762
13/10/2021 17:48:00,0.87,67,14.8,59,987.42,1,3,6,53.795183106080565,-1.7208951669427424
13/10/2021 17:49:00,0.889,66,14.8,59,987.38,,,,53.795218343786594,-1.7208592821502258
13/10/2021 17:50:00,0.965,63,14.8,60,987.72,2,4,8,53.795234691227726,-1.7214927889066565
13/10/2021 17:51:00,1.016,61,14.8,61,987.28,1,3,7,53.795235201372144,-1.7214935468799202
13/10/2021 17:52:00,1.044,60,14.7,60,986.91,2,3,7,53.79552816666052,-1.722000296400192
13/10/2021 17:53:00,1.134,57,14.8,60,987.01,1,3,6,53.795626971470405,-1.7220346621297415
13/10/2021 17:54:00,1.097,58,14.7,59,987.02,1,3,7,53.795826610531684,-1.7218595010159392
13/10/2021 17:55:00,1.139,57,14.6,57,986.85,1,3,8,53.7954708424322,-1.722103866553008
13/10/2021 17:56:00,1.14,57,14.6,57,987.18,2,3,8,53.79535615939676,-1.7224782717742064
13/10/2021 17:57:00,1.173,55,14.5,57,986.89,1,3,7,53.79506535820511,-1.7230468087487116
13/10/2021 17:58:00,1.174,55,14.7,57,986.88,1,3,6,53.7948948472583,-1.7237082928174015
13/10/2021 17:59:00,1.234,53,14.8,58,986.59,2,3,7,53.7946482385459,-1.7231648178189438
13/10/2021 18:00:00,1.146,57,14.7,57,986.61,1,2,7,53.79463100836317,-1.7231977066198443
13/10/2021 18:01:00,1.14,57,14.5,58,986.9,1,3,6,53.79458770628308,-1.7232336639454808
13/10/2021 18:02:00,1.156,56,14.6,58,986.69,2,3,6,53.79495951828242,-1.722975532812537
13/10/2021 18:03:00,1.16,56,14.5,58,986.64,1,2,5,53.79486132193803,-1.722775202919081
13/10/2021 18:04:00,1.21,54,14.7,58,986.5,2,3,6,53.794772743271444,-1.7226953178874969
13/10/2021 18:05:00,1.297,51,14.8,57,986.82,1,3,6,53.794936493148555,-1.7223486604895912
13/10/2021 18:06:00,1.298,51,14.9,57,986.5,2,3,7,53.795082180365156,-1.7229620052617582
13/10/2021 18:07:00,1.241,53,14.9,57,986.28,1,3,7,53.79507520305623,-1.7226315415378877
13/10/2021 18:08:00,1.297,51,14.9,57,986.35,1,2,6,53.79516009088076,-1.7226192616240579
13/10/2021 18:09:00,1.307,50,14.9,58,986.15,1,3,6,53.79541221525754,-1.7222534325194563
13/10/2021 18:10:00,1.252,53,14.8,57,986.21,1,3,6,53.79514408656757,-1.7224589768709748
13/10/2021 18:11:00,1.388,47,14.8,55,986.21,1,2,5,53.794943187995635,-1.7230782929843036
13/10/2021 18:12:00,1.387,47,14.7,56,986.37,1,2,5,53.794753343450175,-1.722859059924828
13/10/2021 18:13:00,1.417,46,14.5,55,986.57,1,2,5,53.79509003917379,-1.7233044824891255
13/10/2021 18:14:00,1.507,43,14.4,55,986.69,1,3,6,53.79496642456565,-1.722902384912809
13/10/2021 18:15:00,1.534,42,14.4,56,986.96,1,3,5,53.79498146046773,-1.7229735775880768
13/10/2021 18:16:00,1.464,45,14.4,56,986.84,2,3,6,53.79504960012211,-1.7227172283174987
13/10/2021 18:17:00,1.556,41,14.2,56,986.9,2,3,6,53.79493528248744,-1.7224668114018862
13/10/2021 18:18:00,1.505,43,14.1,56,986.83,2,4,7,53.79472705483951,-1.7219020004274552
13/10/2021 18:19:00,1.604,39,14.2,56,987.38,,,,53.79447476802391,-1.7213701387116007
13/10/2021 18:20:00,1.648,38,14.5,56,986.74,2,3,6,53.79447333239061,-1.7214082965689823
13/10/2021 18:21:00,1.671,37,14.5,56,986.73,2,3,6,53.79441331368111,-1.720687833483402
13/10/2021 18:22:00,1.665,37,14.5,56,986.68,2,3,6,53.79420368924507,-1.7210868267619002
13/10/2021 18:23:00,1.671,37,14.3,57,986.82,2,4,7,53.794318519856795,-1.720762177624565
