Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 09:44:00,0.758,71,11.1,54,981.02,29,44,55,53.76698203628259,-1.7495530367859073
10/11/2021 09:45:00,0.713,73,11.0,54,981.1,28,41,56,53.767124675693765,-1.7489299161905878
10/11/2021 09:46:00,0.719,73,11.1,54,981.04,31,44,56,53.76721401709936,-1.7482595402007681
10/11/2021 09:47:00,0.748,71,11.0,53,980.89,30,44,56,53.767122414328156,-1.7488937213417994
10/11/2021 09:48:00,0.783,70,11.0,53,981.17,29,44,55,53.7671429319917,-1.7488451516733334
10/11/2021 09:49:00,0.839,68,11.0,52,981.25,25,42,55,53.76694527222362,-1.7492511385305067
10/11/2021 09:50:00,0.79,70,11.1,52,981.1,26,42,54,53.76693750076293,-1.7491554370512274
10/11/2021 09:51:00,0.718,73,11.0,51,981.23,23,39,55,53.76693060421775,-1.7493831505918027
10/11/2021 09:52:00,0.703,73,11.0,52,981.15,25,40,56,53.76729855861832,-1.7496764889535203
10/11/2021 09:53:00,0.707,73,11.1,53,980.67,27,43,56,53.76759954010831,-1.7501220660635013
10/11/2021 09:54:00,0.664,75,11.2,51,980.62,22,39,57,53.7675916636549,-1.7498765133763299
10/11/2021 09:55:00,0.65,75,11.2,51,980.68,20,40,56,53.76759206074903,-1.749877190525941
10/11/2021 09:56:00,0.652,75,11.0,52,980.37,21,38,57,53.76763793004621,-1.749563831771853
10/11/2021 09:57:00,0.654,75,10.9,50,980.46,21,40,57,53.767686215059165,-1.749409345366174
10/11/2021 09:58:00,0.517,80,11.1,50,980.79,22,42,57,53.767611392843335,-1.7498748145004472
10/11/2021 09:59:00,0.549,79,11.1,50,980.99,19,36,56,53.76791262913499,-1.750304219685413
10/11/2021 10:00:00,0.464,82,11.0,49,980.87,19,37,57,53.76797661396813,-1.7502127589049739
10/11/2021 10:01:00,0.478,82,10.9,51,980.75,24,39,56,53.76819357836038,-1.7500593284167156
10/11/2021 10:02:00,0.468,82,11.0,53,981.04,22,39,56,53.7681331638567,-1.7496805116721978
10/11/2021 10:03:00,0.401,84,11.0,52,981.32,18,37,55,53.767790591919834,-1.7494866116622625
10/11/2021 10:04:00,0.42,84,11.2,50,981.04,18,37,55,53.76736940073421,-1.7493988998934682
10/11/2021 10:05:00,0.451,83,11.2,50,980.53,19,38,55,53.76737464331575,-1.7493172011827938
10/11/2021 10:06:00,0.364,86,11.3,50,980.31,18,37,55,53.76730508198063,-1.749130694641309
10/11/2021 10:07:00,0.236,91,11.3,51,980.34,18,42,55,53.766984026889695,-1.7486049619990904
10/11/2021 10:08:00,0.277,89,11.2,52,980.69,21,44,56,53.7668897761276,-1.7487029959010851
10/11/2021 10:09:00,0.379,85,11.3,51,980.82,15,37,56,53.76700905884377,-1.7484339560576962
10/11/2021 10:10:00,0.383,85,11.1,51,980.5,18,39,56,53.76733496835392,-1.7484383075207577
10/11/2021 10:11:00,0.423,84,11.2,50,980.44,,,,53.767098356763455,-1.7487766733197565
10/11/2021 10:12:00,0.402,84,11.3,51,980.54,17,35,56,53.766908330764494,-1.7489558079350185
10/11/2021 10:13:00,0.463,82,11.2,52,980.14,17,32,56,53.76705159196249,-1.7493429082495884
10/11/2021 10:14:00,0.499,81,11.3,52,980.37,15,30,57,53.76705008381329,-1.74994391088915
10/11/2021 10:15:00,0.5,81,11.0,51,980.18,11,25,57,53.76690768938692,-1.7494253498469303
10/11/2021 10:16:00,0.489,81,10.9,50,980.06,10,23,57,53.76699372489459,-1.7495268039882275
10/11/2021 10:17:00,0.416,84,10.9,51,980.42,10,20,56,53.76715126496398,-1.749372489079539
10/11/2021 10:18:00,0.479,82,10.9,51,980.51,10,19,57,53.76737988561359,-1.7490438608535104
10/11/2021 10:19:00,0.425,84,10.9,50,980.62,11,19,57,53.767195595681486,-1.7488015431525337
10/11/2021 10:20:00,0.267,89,10.9,50,980.03,10,15,58,53.767243925740004,-1.7487114948005278
10/11/2021 10:21:00,0.294,88,11.0,49,980.12,13,19,59,53.767320058952905,-1.748816948034084
10/11/2021 10:22:00,0.274,89,11.0,51,980.4,17,26,60,53.76743321005673,-1.7495499137507557
10/11/2021 10:23:00,0.24,90,11.2,51,980.55,18,26,59,53.767473230562736,-1.749409568505928
10/11/2021 10:24:00,0.242,90,11.4,51,981.07,18,26,62,53.76707438494295,-1.749686735979915
10/11/2021 10:25:00,0.234,91,11.4,52,980.94,23,33,61,53.76689421205802,-1.7491399732263653
10/11/2021 10:26:00,0.221,91,11.5,51,980.63,25,34,60,53.76692991311403,-1.749369729909543
10/11/2021 10:27:00,0.155,94,11.5,51,980.17,24,33,61,53.767042417341074,-1.7495504234547614
10/11/2021 10:28:00,0.162,93,11.2,52,980.0,23,28,61,53.76710876133086,-1.749714024098344
10/11/2021 10:29:00,0.126,95,11.3,51,980.0,23,29,61,53.76741638705248,-1.7497668722845285
10/11/2021 10:30:00,0.183,93,11.3,51,980.09,24,34,61,53.76760486059477,-1.749287626514798
10/11/2021 10:31:00,0.15,94,11.4,51,980.09,23,30,61,53.7676362427029,-1.7490877409928816
10/11/2021 10:32:00,0.106,96,11.4,51,980.33,26,34,61,53.767909550399715,-1.7487011794103957
10/11/2021 10:33:00,0.022,99,11.3,51,980.69,25,34,62,53.767640402789375,-1.748343759980904
10/11/2021 10:34:00,0.094,96,11.5,51,980.38,20,29,61,53.767535338473884,-1.7479884930444964
10/11/2021 10:35:00,0.182,93,11.3,52,980.18,19,25,61,53.767411899621536,-1.7480256005059127
10/11/2021 10:36:00,0.152,94,11.4,51,980.24,20,30,62,53.76730612749453,-1.7480003643594677
10/11/2021 10:37:00,0.156,94,11.4,52,980.6,21,32,63,53.76749587517517,-1.7477194482749017
10/11/2021 10:38:00,0.12,95,11.4,53,980.14,23,35,63,53.767532926420245,-1.7478308207889923
10/11/2021 10:39:00,0.123,95,11.2,53,980.44,27,35,63,53.76754659852078,-1.7481489332637512
10/11/2021 10:40:00,0.191,92,11.3,52,980.48,25,34,63,53.76757223089734,-1.7479695286699868
10/11/2021 10:41:00,0.236,91,11.2,52,980.13,24,35,64,53.76787280383384,-1.7476590901584759
10/11/2021 10:42:00,0.217,91,11.4,51,980.12,25,37,64,53.767526941480554,-1.7477102393433872
10/11/2021 10:43:00,0.256,90,11.3,52,980.68,26,37,64,53.76775509456194,-1.7482808032928736
10/11/2021 10:44:00,0.261,90,11.3,53,980.35,26,35,64,53.76773159592401,-1.7482599999009498
10/11/2021 10:45:00,0.231,91,11.3,52,980.34,25,32,64,53.76780541698557,-1.748445778211269
10/11/2021 10:46:00,0.284,89,11.3,54,980.88,22,28,63,53.76804258945599,-1.74828314453648
10/11/2021 10:47:00,0.331,87,11.5,53,980.68,20,27,64,53.76798059232946,-1.748665425388289
10/11/2021 10:48:00,0.395,85,11.5,53,980.35,17,23,63,53.7680389710477,-1.748809067323001
10/11/2021 10:49:00,0.374,85,11.4,54,980.28,18,21,64,53.76803940519458,-1.7486946003701944
10/11/2021 10:50:00,0.39,85,11.5,53,980.27,18,21,64,53.7682809725201,-1.7489807584556567
10/11/2021 10:51:00,0.386,85,11.5,53,980.1,16,22,64,53.76819866074795,-1.7486621279880683
10/11/2021 10:52:00,0.306,88,11.3,53,980.39,19,25,64,53.76822026933204,-1.7488013737048576
10/11/2021 10:53:00,0.298,88,11.5,53,980.3,23,30,64,53.76824166857587,-1.7495427074630292
10/11/2021 10:54:00,0.371,86,11.4,54,980.33,24,30,64,53.76818627757508,-1.7501502191873628
10/11/2021 10:55:00,0.429,83,11.4,53,980.41,26,32,65,53.76830995433749,-1.7500662805112812
10/11/2021 10:56:00,0.382,85,11.4,52,980.28,24,32,65,53.768236050624964,-1.749867996565259
10/11/2021 10:57:00,0.359,86,11.5,51,980.31,26,37,66,53.768137145449295,-1.7494604782584982
10/11/2021 10:58:00,0.349,86,11.5,51,980.32,21,33,65,53.76832713270429,-1.7492597035937363
10/11/2021 10:59:00,0.314,88,11.6,50,980.27,21,31,65,53.76836953457635,-1.7493355424622934
10/11/2021 11:00:00,0.365,86,11.6,50,980.42,18,25,63,53.768557861010244,-1.749807800932662
10/11/2021 11:01:00,0.363,86,11.6,51,980.36,16,26,63,53.768477397023524,-1.7500568503403358
10/11/2021 11:02:00,0.347,86,11.6,52,980.7,15,23,64,53.76866163671231,-1.7506151306835054
10/11/2021 11:03:00,0.359,86,11.8,52,981.01,15,22,64,53.76852475133887,-1.7507030437952948
10/11/2021 11:04:00,0.417,84,11.7,52,981.29,14,23,64,53.7685163852782,-1.7508813968655499
10/11/2021 11:05:00,0.405,84,11.8,52,980.99,14,20,64,53.768555952687635,-1.7507725867500148
10/11/2021 11:06:00,0.393,85,12.0,52,981.21,13,18,64,53.76825751989453,-1.7506313414838537
10/11/2021 11:07:00,0.346,87,11.9,51,981.32,12,18,64,53.76845129017433,-1.7502145984290776
10/11/2021 11:08:00,0.329,87,11.8,51,981.25,14,20,63,53.76850060455203,-1.7501292808975515
10/11/2021 11:09:00,0.335,87,11.6,50,981.52,15,21,64,53.76850872211827,-1.750113245808615
10/11/2021 11:10:00,0.316,88,11.8,50,981.52,13,19,63,53.76835119694826,-1.7502277435352551
10/11/2021 11:11:00,0.377,85,11.6,50,981.8,12,18,63,53.76830057537187,-1.750355671849999
10/11/2021 11:12:00,0.377,85,11.6,49,981.96,16,22,63,53.768148409003,-1.750279176409329
10/11/2021 11:13:00,0.335,87,11.7,49,981.9,14,22,64,53.768501181642435,-1.7502079903964676
10/11/2021 11:14:00,0.307,88,11.7,50,981.92,19,27,64,53.768333046340885,-1.7501770576386644
10/11/2021 11:15:00,0.313,88,11.6,49,981.4,13,20,63,53.768275474397576,-1.7504565471694937
10/11/2021 11:16:00,0.257,90,11.8,48,981.27,17,27,62,53.76867657458599,-1.7503032326960555
10/11/2021 11:17:00,0.242,90,11.8,47,981.43,13,26,62,53.76882372240528,-1.7497130528297744
10/11/2021 11:18:00,0.324,87,11.7,47,981.74,14,28,61,53.76874746973255,-1.7494499166189128
10/11/2021 11:19:00,0.324,87,11.7,47,981.47,13,27,61,53.76887915039392,-1.7491373697934902
10/11/2021 11:20:00,0.231,91,11.6,46,981.68,13,27,62,53.76887353721585,-1.7492949064468768
10/11/2021 11:21:00,0.188,92,11.7,47,981.56,14,29,61,53.769051913760805,-1.7492363681552179
10/11/2021 11:22:00,0.237,91,11.7,48,981.49,15,31,62,53.76921151201804,-1.74907903173968
10/11/2021 11:23:00,0.214,91,11.8,48,981.42,14,30,62,53.769200324547484,-1.749182393121425
10/11/2021 11:24:00,0.191,92,11.6,48,981.16,14,31,61,53.76926620829126,-1.7491792018921772
10/11/2021 11:25:00,0.174,93,11.5,47,981.04,12,28,62,53.76908043497606,-1.7489244140494087
10/11/2021 11:26:00,0.223,91,11.5,47,980.73,12,27,61,53.76908206239106,-1.748978703300908
10/11/2021 11:27:00,0.263,90,11.6,45,980.52,12,24,61,53.769115678976945,-1.7488499528248702
10/11/2021 11:28:00,0.284,89,11.6,46,980.83,10,24,61,53.7692350648666,-1.7484074186893521
10/11/2021 11:29:00,0.273,89,11.5,45,980.6,10,24,61,53.76911327081729,-1.7485457880686324
10/11/2021 11:30:00,0.286,89,11.4,45,980.48,10,23,60,53.76907362370103,-1.7488811747571114
10/11/2021 11:31:00,0.307,88,11.3,44,980.86,13,27,61,53.76927302330025,-1.7490242236482152
10/11/2021 11:32:00,0.302,88,11.2,44,980.76,13,28,61,53.76941265809745,-1.7490432364812425
10/11/2021 11:33:00,0.346,87,11.2,44,980.52,12,23,60,53.769526198889636,-1.7484272279532356
10/11/2021 11:34:00,0.309,88,11.1,46,980.22,14,30,60,53.76960068503192,-1.7488679158205138
10/11/2021 11:35:00,0.28,89,11.1,47,980.35,13,31,60,53.769452890515275,-1.7491031032359639
10/11/2021 11:36:00,0.444,83,11.1,46,980.15,14,32,60,53.76944118847282,-1.749026205570388
10/11/2021 11:37:00,0.504,81,11.2,46,980.4,13,31,60,53.769545085565944,-1.7486822514796538
10/11/2021 11:38:00,0.543,79,11.1,45,980.58,11,28,59,53.769500342043216,-1.7491423216280628
10/11/2021 11:39:00,0.539,79,11.2,45,980.67,12,33,60,53.7697312048795,-1.748681822392574
10/11/2021 11:40:00,0.585,78,11.3,44,980.73,11,32,59,53.76974327058143,-1.748636892255502
10/11/2021 11:41:00,0.675,74,11.3,44,981.15,10,29,58,53.76966172104906,-1.74887577767003
10/11/2021 11:42:00,0.569,78,11.2,44,981.19,9,28,58,53.769614244261284,-1.7493748053312066
10/11/2021 11:43:00,0.589,77,11.1,43,980.87,9,31,58,53.76971047520116,-1.749447713358375
10/11/2021 11:44:00,0.487,81,11.1,44,980.94,8,34,57,53.76958171529795,-1.7493404192942625
10/11/2021 11:45:00,0.438,83,11.0,43,981.34,,,,53.76954447863086,-1.7493691801931766
10/11/2021 11:46:00,0.387,85,11.0,43,981.22,10,36,58,53.76960254027605,-1.749338139525295
10/11/2021 11:47:00,0.401,84,11.0,44,981.36,10,39,57,53.76960934111489,-1.7493365461793984
10/11/2021 11:48:00,0.35,86,11.1,44,981.67,11,43,57,53.76932042071735,-1.7490692820910696
10/11/2021 11:49:00,0.407,84,11.2,44,981.51,14,46,58,53.76909563794799,-1.749444822822698
10/11/2021 11:50:00,0.288,89,11.2,43,981.33,15,47,58,53.768956858771475,-1.7487242012703448
10/11/2021 11:51:00,0.332,87,11.3,43,981.8,13,42,58,53.76885304020635,-1.7481904209000152
10/11/2021 11:52:00,0.463,82,11.4,41,981.42,16,40,58,53.76892555492093,-1.7480997511339493
10/11/2021 11:53:00,0.482,81,11.3,41,981.72,12,36,58,53.7688587759234,-1.7475040391592793
10/11/2021 11:54:00,0.487,81,11.4,40,981.74,12,31,57,53.769000995993736,-1.747417085996586
10/11/2021 11:55:00,0.449,83,11.4,39,981.35,9,29,57,53.76920706419307,-1.7474011562862144
10/11/2021 11:56:00,0.389,85,11.2,38,981.36,5,28,57,53.769208916912945,-1.7475871121877111
10/11/2021 11:57:00,0.463,82,11.2,38,981.59,5,28,57,53.76878446753255,-1.7476036120434704
10/11/2021 11:58:00,0.45,83,11.2,38,981.47,4,24,57,53.76858242175589,-1.7470345124716538
10/11/2021 11:59:00,0.42,84,11.1,38,981.63,4,23,59,53.76869059425821,-1.747160160510994
10/11/2021 12:00:00,0.404,84,10.9,37,981.89,5,25,60,53.768658837688236,-1.7473167096754372
10/11/2021 12:01:00,0.383,85,10.8,36,982.06,6,28,60,53.76869252827728,-1.7470634063785917
10/11/2021 12:02:00,0.333,87,10.8,36,982.3,7,26,59,53.76880412726105,-1.746985730354551
10/11/2021 12:03:00,0.344,87,10.8,36,981.99,8,23,59,53.76882356432475,-1.7470000368085536
10/11/2021 12:04:00,0.313,88,10.8,35,981.81,9,27,58,53.76858949926022,-1.7471110317284886
10/11/2021 12:05:00,0.334,87,10.9,36,982.2,10,32,58,53.76855028212607,-1.747303057199332
10/11/2021 12:06:00,0.362,86,11.1,35,982.05,13,30,58,53.768417752427965,-1.747216349370235
10/11/2021 12:07:00,0.279,89,11.1,37,982.2,12,29,57,53.76807772694839,-1.747196343884313
10/11/2021 12:08:00,0.255,90,11.2,37,982.27,10,28,59,53.76796003031149,-1.7477334781328604
10/11/2021 12:09:00,0.143,94,11.3,38,982.39,7,28,58,53.76794560539467,-1.747171333672467
10/11/2021 12:10:00,0.212,92,11.3,38,982.22,6,27,59,53.7675530612459,-1.747316183276581
10/11/2021 12:11:00,0.208,92,11.4,38,981.93,6,28,60,53.76755590368269,-1.7473190938161833
10/11/2021 12:12:00,0.222,91,11.4,40,981.86,4,25,60,53.76760936254274,-1.747337020606093
10/11/2021 12:13:00,0.233,91,11.4,42,981.67,4,21,59,53.76771596601463,-1.7477031736500122
10/11/2021 12:14:00,0.212,92,11.6,42,982.02,5,23,59,53.768066919445744,-1.747939479198637
10/11/2021 12:15:00,0.218,91,11.2,42,981.82,5,19,60,53.76822805723327,-1.7474242943503657
10/11/2021 12:16:00,0.233,91,11.3,43,981.73,8,19,60,53.768329314393625,-1.7469994768840764
10/11/2021 12:17:00,0.152,94,11.1,44,981.34,9,21,61,53.768321017792125,-1.7469947847781848
10/11/2021 12:18:00,0.185,93,11.2,43,981.3,7,17,60,53.7683485906928,-1.7472602408623132
10/11/2021 12:19:00,0.073,97,11.0,43,981.63,8,18,60,53.768480424088864,-1.7470891968169056
10/11/2021 12:20:00,0.097,96,11.0,42,981.66,7,17,60,53.76830230045703,-1.7469615901118718
10/11/2021 12:21:00,0.052,98,11.0,43,981.34,6,16,58,53.76869217221449,-1.746832327003956
10/11/2021 12:22:00,0.107,95,11.1,43,981.37,9,21,59,53.76827026654258,-1.7466086241442886
10/11/2021 12:23:00,0.197,92,11.2,44,981.34,12,24,60,53.76807948361588,-1.7463658636325183
10/11/2021 12:24:00,0.213,92,11.1,44,980.87,13,27,59,53.76814413806959,-1.7463110286671795
10/11/2021 12:25:00,0.199,92,11.1,44,981.15,10,28,59,53.7681146760136,-1.7462457235647988
10/11/2021 12:26:00,0.085,96,11.2,45,980.85,8,25,60,53.76810462792617,-1.7459826280934987
10/11/2021 12:27:00,0.033,98,11.2,46,980.83,10,27,61,53.76834674391019,-1.7461670118627406
10/11/2021 12:28:00,0.031,98,11.3,46,981.16,9,24,61,53.768391670466,-1.7465350925905445
10/11/2021 12:29:00,0.077,97,11.4,47,981.42,10,29,62,53.768372577495406,-1.746131804007411
10/11/2021 12:30:00,0.007,99,11.3,48,981.58,11,26,61,53.768415920579,-1.7462400981137371
10/11/2021 12:31:00,0.021,99,11.3,48,981.27,12,28,61,53.768300485234064,-1.7469058042911576
10/11/2021 12:32:00,0.013,99,11.3,47,981.54,12,30,61,53.76819703938773,-1.746662305567437
10/11/2021 12:33:00,0.038,98,11.6,47,981.44,13,31,60,53.76817129870839,-1.7461716280406319
10/11/2021 12:34:00,0.116,95,11.6,47,982.05,11,32,62,53.76817257878051,-1.7462525313510537
10/11/2021 12:35:00,0.025,99,11.5,47,982.25,12,33,62,53.76796488361406,-1.7460040072985432
10/11/2021 12:36:00,0.089,96,11.6,45,982.03,10,32,62,53.76809057057249,-1.7458488570150161
10/11/2021 12:37:00,0.011,99,11.3,45,981.87,7,36,62,53.76801859868744,-1.7459408653192974
10/11/2021 12:38:00,0.027,98,11.3,44,982.11,7,39,62,53.76793464255803,-1.746158773941361
10/11/2021 12:39:00,0.063,97,11.4,44,982.17,7,34,61,53.76808883775407,-1.7456113968266047
10/11/2021 12:40:00,0.052,98,11.5,45,982.38,4,30,61,53.76848157174596,-1.7458266086522096
10/11/2021 12:41:00,0.087,96,11.6,45,982.4,5,33,62,53.768439635168235,-1.7457708962954663
10/11/2021 12:42:00,0.086,96,11.6,45,982.84,7,34,62,53.768668460855274,-1.745390121685195
10/11/2021 12:43:00,0.06,97,11.6,45,982.6,7,31,62,53.768702631437655,-1.7447396133659185
10/11/2021 12:44:00,0.172,93,11.7,47,982.28,7,30,63,53.76888688853548,-1.7453578330779436
10/11/2021 12:45:00,0.055,97,11.7,48,982.24,7,28,62,53.76927268605063,-1.7450369769443246
10/11/2021 12:46:00,0.098,96,11.7,47,982.49,6,26,61,53.769152459839496,-1.7445766167065173
10/11/2021 12:47:00,0.16,94,11.9,48,982.45,7,34,61,53.76927930465511,-1.7446297632736005
10/11/2021 12:48:00,0.149,94,11.9,48,982.47,12,34,61,53.76904708651262,-1.7446921120882006
10/11/2021 12:49:00,0.203,92,12.0,48,982.81,13,32,60,53.76903408831696,-1.744858665528423
10/11/2021 12:50:00,0.262,90,12.0,47,982.73,14,36,61,53.76886904489964,-1.7446613555801231
10/11/2021 12:51:00,0.209,92,11.9,48,983.13,12,40,60,53.76907280250653,-1.7449937045972637
10/11/2021 12:52:00,0.183,93,11.9,49,983.27,11,39,59,53.76871742562623,-1.7452571766075518
10/11/2021 12:53:00,0.213,92,11.9,50,983.22,14,41,59,53.769006669006096,-1.7453196786013725
10/11/2021 12:54:00,0.306,88,12.0,51,983.36,12,38,58,53.76900294670171,-1.7449746436471074
10/11/2021 12:55:00,0.279,89,12.0,50,983.13,17,39,58,53.76927341259551,-1.7448603245459031
10/11/2021 12:56:00,0.375,85,11.8,50,982.98,16,38,59,53.76931296676132,-1.7449655957283825
10/11/2021 12:57:00,0.353,86,11.7,50,982.96,14,41,59,53.76915747277877,-1.7450454868924312
10/11/2021 12:58:00,0.338,87,11.7,51,983.14,16,42,60,53.76916635205813,-1.7451684259994815
10/11/2021 12:59:00,0.335,87,11.8,51,982.82,13,45,60,53.769000403381085,-1.7445583602386128
10/11/2021 13:00:00,0.379,85,11.8,51,982.99,16,42,60,53.76902812192489,-1.7451597539142047
10/11/2021 13:01:00,0.436,83,11.7,50,983.1,14,38,60,53.769062773119636,-1.7453746312134557
10/11/2021 13:02:00,0.451,83,11.6,50,982.76,12,39,60,53.769161224490844,-1.7458644692899166
10/11/2021 13:03:00,0.478,82,11.8,51,982.85,14,41,59,53.76953199491132,-1.7457454609014538
10/11/2021 13:04:00,0.485,81,11.7,51,982.81,12,42,59,53.76951828576902,-1.7457223322144508
10/11/2021 13:05:00,0.467,82,11.7,51,982.48,10,34,59,53.769654507576504,-1.7452496431561895
10/11/2021 13:06:00,0.413,84,11.5,50,982.52,11,39,59,53.76961335684442,-1.7454913222468769
10/11/2021 13:07:00,0.377,85,11.4,50,982.9,11,37,59,53.769480147148975,-1.74592567938517
10/11/2021 13:08:00,0.335,87,11.3,51,982.99,11,35,59,53.769370835746514,-1.7457719992075205
10/11/2021 13:09:00,0.216,91,11.3,51,982.81,11,35,58,53.76934625616731,-1.7458244881033171
10/11/2021 13:10:00,0.233,91,11.3,53,982.67,9,35,58,53.769536722752214,-1.7459799844496195
10/11/2021 13:11:00,0.31,88,11.2,53,983.04,10,33,59,53.7696288114048,-1.7455627046504674
10/11/2021 13:12:00,0.269,89,11.2,53,982.84,10,32,60,53.76995492408404,-1.7460360396312278
10/11/2021 13:13:00,0.219,91,11.2,53,982.73,12,35,60,53.76981382128843,-1.746188122020255
10/11/2021 13:14:00,0.253,90,11.0,54,982.65,14,39,60,53.76967807668812,-1.7458837238005986
10/11/2021 13:15:00,0.305,88,11.0,55,982.95,12,38,60,53.76965181953292,-1.7458804794832679
10/11/2021 13:16:00,0.237,91,11.0,54,982.47,12,33,60,53.76968630335795,-1.7461890244177898
10/11/2021 13:17:00,0.361,86,10.9,54,982.47,12,37,61,53.76969579813587,-1.745964726569364
10/11/2021 13:18:00,0.266,90,10.7,54,982.63,12,36,61,53.7693237850506,-1.7459887212640781
10/11/2021 13:19:00,0.294,88,10.8,53,982.6,11,32,61,53.76964471119129,-1.74587347241844
10/11/2021 13:20:00,0.274,89,10.8,52,982.53,10,30,61,53.769671448360405,-1.745715313035717
10/11/2021 13:21:00,0.189,92,10.9,52,982.59,9,28,60,53.769811877838194,-1.7454264254724539
10/11/2021 13:22:00,0.227,91,11.1,52,982.53,7,30,61,53.76962965508506,-1.74505712532267
10/11/2021 13:23:00,0.307,88,10.9,53,982.48,6,30,61,53.769834691935216,-1.7448212174475857
10/11/2021 13:24:00,0.307,88,10.9,53,982.11,10,30,61,53.769702784284874,-1.7443564318805964
10/11/2021 13:25:00,0.321,87,10.9,51,981.7,10,28,61,53.76966761801637,-1.7442122316066655
10/11/2021 13:26:00,0.295,88,11.0,51,981.69,8,30,61,53.76980425395296,-1.7448307788576471
10/11/2021 13:27:00,0.224,91,10.9,51,981.59,11,37,62,53.76959794731119,-1.7447567167195897
10/11/2021 13:28:00,0.229,91,10.8,50,981.44,11,40,61,53.76960177287527,-1.7447518080647293
10/11/2021 13:29:00,0.193,92,10.9,52,981.53,8,36,61,53.769557867409375,-1.7447623627028193
10/11/2021 13:30:00,0.199,92,10.9,51,981.4,6,40,62,53.769619196868746,-1.744900827597386
10/11/2021 13:31:00,0.184,93,10.7,52,981.23,6,38,62,53.769343554852504,-1.7447904315409795
10/11/2021 13:32:00,0.194,92,10.4,52,981.32,7,33,62,53.769230351554285,-1.744791821030475
10/11/2021 13:33:00,0.12,95,10.4,53,981.16,7,31,60,53.76954424333356,-1.7451992791796682
10/11/2021 13:34:00,0.093,96,10.4,52,981.59,10,38,61,53.769373008607,-1.7457695381359808
10/11/2021 13:35:00,0.053,97,10.4,53,981.66,10,37,63,53.76937949578985,-1.7457639125385986
10/11/2021 13:36:00,0.058,97,10.5,52,981.56,10,40,63,53.769454272085994,-1.7460629283704066
10/11/2021 13:37:00,0.104,96,10.6,51,981.17,10,43,63,53.76932450267254,-1.7463344775870264
10/11/2021 13:38:00,0.113,95,10.7,50,981.13,9,46,63,53.76941555079345,-1.7468112590821359
10/11/2021 13:39:00,0.107,95,10.6,49,981.13,12,46,63,53.76950423808476,-1.7464965320462564
