Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 11:11:00,1.101,58,6.7,56,1006.41,16,23,56,53.828554973927,-1.776138963637445
16/12/2021 11:12:00,1.065,60,6.5,56,1006.73,16,21,55,53.82844940490271,-1.7760878601882495
16/12/2021 11:13:00,0.999,62,6.6,56,1006.86,10,15,55,53.82840219708356,-1.7763770680454865
16/12/2021 11:14:00,1.019,61,6.5,57,1006.65,11,16,55,53.828421826026315,-1.776402599971846
16/12/2021 11:15:00,0.98,63,6.6,57,1006.77,11,16,53,53.82840524279396,-1.7768732548806565
16/12/2021 11:16:00,0.996,62,6.4,57,1006.81,11,14,54,53.82817117386329,-1.776283158712681
16/12/2021 11:17:00,0.917,65,6.6,56,1006.99,13,18,54,53.82788159003206,-1.7759777490961808
16/12/2021 11:18:00,0.896,66,6.4,56,1007.57,11,15,54,53.82789337316228,-1.775945615786223
16/12/2021 11:19:00,0.804,69,6.6,57,1007.61,16,23,54,53.827897800167946,-1.775849768882197
16/12/2021 11:20:00,0.875,67,6.5,57,1007.53,15,22,54,53.827893465972004,-1.7761525060783716
16/12/2021 11:21:00,0.943,64,6.6,57,1007.21,15,23,53,53.82802958453694,-1.7757184065862803
16/12/2021 11:22:00,0.917,65,6.6,57,1007.28,16,25,53,53.82825676054182,-1.7752747175402972
16/12/2021 11:23:00,0.899,66,6.6,57,1007.24,18,26,53,53.828272948367974,-1.7752072116353954
16/12/2021 11:24:00,0.934,64,6.5,57,1006.99,17,27,53,53.82833361553173,-1.774848171585939
16/12/2021 11:25:00,0.961,63,6.8,58,1006.99,22,32,54,53.82852868821264,-1.7751962309107598
16/12/2021 11:26:00,0.942,64,6.7,57,1006.62,23,32,54,53.828366685828854,-1.77509744540004
16/12/2021 11:27:00,0.937,64,6.8,57,1006.7,30,38,56,53.82838743886177,-1.7755523841983014
16/12/2021 11:28:00,0.939,64,6.8,57,1006.81,26,32,55,53.828248718577406,-1.7759874556393298
16/12/2021 11:29:00,0.975,63,7.0,57,1006.34,22,30,55,53.8282193353253,-1.7758563547865558
16/12/2021 11:30:00,1.042,60,7.0,56,1006.37,22,30,56,53.82814914069931,-1.7753019501134428
16/12/2021 11:31:00,1.076,59,7.0,56,1006.54,24,37,57,53.82836533194863,-1.7755160394135625
16/12/2021 11:32:00,1.05,60,6.9,57,1006.35,19,32,55,53.82805326551461,-1.7750400901010304
16/12/2021 11:33:00,1.106,58,6.9,58,1006.2,21,35,53,53.82804089298831,-1.7751594004864248
16/12/2021 11:34:00,1.026,61,7.1,58,1006.29,22,35,54,53.82794939905204,-1.775445294328486
16/12/2021 11:35:00,1.026,61,7.1,58,1006.25,21,35,53,53.82783480913395,-1.7750905764570193
16/12/2021 11:36:00,0.99,62,7.2,59,1006.45,21,35,53,53.82764849368661,-1.7757148229052668
16/12/2021 11:37:00,1.03,61,7.2,58,1006.73,,,,53.827760896184195,-1.7758006971404485
16/12/2021 11:38:00,1.041,60,7.2,59,1006.89,19,36,53,53.82784456137851,-1.775760296760145
16/12/2021 11:39:00,0.975,63,7.2,59,1006.69,18,35,53,53.82778255509595,-1.7757141571104291
16/12/2021 11:40:00,0.964,63,7.1,58,1006.07,16,35,53,53.82751170769379,-1.7757883394054728
16/12/2021 11:41:00,0.999,62,7.2,56,1006.07,15,33,55,53.82754459516955,-1.7759346004694347
16/12/2021 11:42:00,1.077,59,7.2,57,1005.92,15,33,54,53.827526406235876,-1.7758875021366578
16/12/2021 11:43:00,1.048,60,7.0,57,1005.68,12,23,54,53.82743777286915,-1.7760792136004058
16/12/2021 11:44:00,1.002,62,7.2,58,1005.55,13,27,54,53.82756471370017,-1.7761422023693254
16/12/2021 11:45:00,0.949,64,7.4,58,1005.46,16,30,54,53.8276213605632,-1.7760284496739756
16/12/2021 11:46:00,0.933,65,7.4,58,1005.28,15,29,55,53.82742061185561,-1.7759219903811698
16/12/2021 11:47:00,0.98,63,7.2,59,1005.29,13,26,54,53.82738726102393,-1.7759353842207284
16/12/2021 11:48:00,0.985,63,7.1,58,1005.14,12,22,55,53.82697037012924,-1.7759767893347336
16/12/2021 11:49:00,0.999,62,6.9,58,1005.16,9,22,54,53.82661420904116,-1.7757415358516033
16/12/2021 11:50:00,1.0,62,6.9,58,1004.94,4,18,55,53.82646308446088,-1.7756118049029517
16/12/2021 11:51:00,0.974,63,7.0,56,1005.0,4,17,55,53.8264027822221,-1.7752511236826396
16/12/2021 11:52:00,0.977,63,6.9,57,1004.7,4,24,56,53.82650712746903,-1.7746521705743952
16/12/2021 11:53:00,1.009,62,6.9,56,1004.81,4,21,55,53.82620548901175,-1.7748242668265954
16/12/2021 11:54:00,0.991,62,6.9,58,1004.66,5,24,55,53.826409329426895,-1.7748305038685925
16/12/2021 11:55:00,1.038,61,6.9,59,1004.45,7,24,55,53.82627068635495,-1.7746369197502976
16/12/2021 11:56:00,1.051,60,6.9,58,1004.39,7,20,55,53.82585972604553,-1.774338057592275
16/12/2021 11:57:00,1.085,59,7.0,57,1003.92,10,22,56,53.82554095121832,-1.7744047693943692
16/12/2021 11:58:00,1.128,57,6.9,58,1003.86,11,21,56,53.825541344052134,-1.7743996350044997
16/12/2021 11:59:00,1.113,58,6.8,57,1004.28,7,17,55,53.8256358321641,-1.7745178361467784
16/12/2021 12:00:00,1.131,57,6.9,56,1004.12,10,22,56,53.82530087918589,-1.774836283962481
16/12/2021 12:01:00,1.099,58,6.8,55,1004.34,10,23,57,53.82514993051407,-1.7743059252833786
16/12/2021 12:02:00,1.103,58,6.9,55,1004.43,9,22,57,53.825172568072254,-1.7745721036529625
16/12/2021 12:03:00,1.098,58,7.1,56,1003.81,9,23,58,53.82506991746191,-1.7744083188464617
16/12/2021 12:04:00,1.175,55,7.0,55,1003.27,8,21,59,53.82500298908921,-1.7744032062438195
16/12/2021 12:05:00,1.114,58,7.1,53,1002.88,7,20,59,53.82508194399163,-1.7744060717624677
16/12/2021 12:06:00,1.077,59,7.1,56,1002.85,6,20,58,53.82497524305223,-1.774068260427217
16/12/2021 12:07:00,1.143,57,7.0,56,1002.63,7,24,60,53.82494656326311,-1.773680011100176
16/12/2021 12:08:00,1.189,55,7.0,56,1002.9,3,21,59,53.824931732097696,-1.7740460600979215
16/12/2021 12:09:00,1.07,59,6.8,56,1002.76,4,21,59,53.82475452545919,-1.7739669120705464
16/12/2021 12:10:00,1.037,61,6.8,57,1002.83,4,22,59,53.82475004362908,-1.7739694559540538
16/12/2021 12:11:00,1.009,62,6.7,58,1002.93,6,25,58,53.824773110006326,-1.7741063141130042
16/12/2021 12:12:00,0.922,65,6.8,58,1002.58,8,25,58,53.8247550190273,-1.7740600728230411
16/12/2021 12:13:00,0.825,69,6.9,58,1002.61,9,25,58,53.82467667574111,-1.774681685634793
16/12/2021 12:14:00,0.829,68,7.1,59,1002.57,10,22,58,53.82442137127329,-1.7751309945730311
16/12/2021 12:15:00,0.81,69,7.1,60,1003.02,9,23,59,53.82400171421982,-1.7753846680092324
16/12/2021 12:16:00,0.822,69,7.1,60,1003.05,11,27,59,53.824230871045806,-1.7753487401979344
16/12/2021 12:17:00,0.855,67,7.1,59,1002.93,11,32,60,53.8241717602246,-1.7750379081676013
16/12/2021 12:18:00,0.846,68,6.9,58,1003.1,10,30,60,53.824054104937936,-1.7753956057438849
16/12/2021 12:19:00,0.907,65,6.8,58,1002.91,12,32,60,53.824373355253975,-1.775557345627728
16/12/2021 12:20:00,0.865,67,6.7,58,1002.98,12,32,61,53.82414851121501,-1.7756265491587973
16/12/2021 12:21:00,0.88,67,6.5,58,1002.73,12,31,60,53.82441111463034,-1.7758079674305238
16/12/2021 12:22:00,0.85,68,6.3,59,1002.68,12,35,61,53.824242052690444,-1.7754649289274858
16/12/2021 12:23:00,0.853,67,6.4,58,1002.8,10,34,63,53.82417903020745,-1.776025671091842
16/12/2021 12:24:00,0.865,67,6.5,58,1003.0,10,31,62,53.82442747731014,-1.7760499243627061
16/12/2021 12:25:00,0.947,64,6.4,58,1002.73,12,33,62,53.824278545638414,-1.7755022746991787
16/12/2021 12:26:00,0.962,63,6.4,59,1002.62,11,35,62,53.824453945018924,-1.7751649929272
16/12/2021 12:27:00,0.902,66,6.5,59,1002.83,7,36,61,53.824522890287426,-1.7755926307012897
16/12/2021 12:28:00,0.935,64,6.4,61,1002.77,8,38,61,53.82449755005611,-1.7759757472246875
16/12/2021 12:29:00,0.879,67,6.4,61,1002.65,9,37,61,53.824460140532054,-1.7760234621499926
16/12/2021 12:30:00,0.898,66,6.4,61,1002.93,8,36,61,53.824574089906356,-1.7759224683093078
16/12/2021 12:31:00,0.892,66,6.3,61,1002.79,10,37,62,53.824540274714956,-1.7763713602025428
16/12/2021 12:32:00,0.966,63,6.4,62,1002.96,12,41,63,53.82439977973414,-1.7760775810890435
16/12/2021 12:33:00,0.931,65,6.5,62,1002.61,9,37,64,53.82407601606605,-1.7757588885241145
16/12/2021 12:34:00,1.023,61,6.5,62,1002.53,9,33,65,53.824238699293254,-1.7759611128810036
16/12/2021 12:35:00,0.995,62,6.6,62,1002.52,7,27,65,53.82401885131584,-1.7758794625997627
16/12/2021 12:36:00,0.929,65,6.5,61,1002.74,7,28,65,53.823750959754676,-1.7762874805574531
16/12/2021 12:37:00,0.981,63,6.6,62,1002.54,7,29,64,53.824094890143805,-1.776272713370183
16/12/2021 12:38:00,1.012,62,6.6,63,1002.36,5,30,64,53.82393347703322,-1.7763761219788137
16/12/2021 12:39:00,0.995,62,6.5,63,1002.25,5,27,66,53.8240728454581,-1.7763954692905908
16/12/2021 12:40:00,1.011,62,6.4,64,1002.1,4,23,67,53.8236407108158,-1.7763643744513038
16/12/2021 12:41:00,1.022,61,6.5,64,1002.39,4,23,67,53.823666129707,-1.776590083900613
16/12/2021 12:42:00,1.077,59,6.5,64,1002.63,5,23,66,53.82379425277862,-1.776593471127319
16/12/2021 12:43:00,1.125,57,6.5,65,1002.76,5,24,66,53.82362519847709,-1.7763783671611226
16/12/2021 12:44:00,1.116,58,6.5,66,1002.44,4,21,67,53.82352618866135,-1.7766498531339991
16/12/2021 12:45:00,1.195,55,6.4,65,1002.4,4,19,66,53.823547734463354,-1.7765307757490414
16/12/2021 12:46:00,1.188,55,6.6,64,1002.5,,,,53.82387518868304,-1.776731875277655
16/12/2021 12:47:00,1.169,56,6.5,65,1002.23,6,25,66,53.82411783303916,-1.7771159144534006
16/12/2021 12:48:00,1.162,56,6.6,64,1001.93,6,26,66,53.823714136174736,-1.7773071656969102
16/12/2021 12:49:00,1.128,57,6.7,65,1002.05,6,18,64,53.823864905051394,-1.7771346120784932
16/12/2021 12:50:00,1.186,55,6.8,66,1001.83,8,23,63,53.82376171375433,-1.7777567864835733
16/12/2021 12:51:00,1.173,55,6.6,65,1001.56,9,23,64,53.82372582176649,-1.7777186603887813
16/12/2021 12:52:00,1.181,55,6.6,65,1001.48,10,25,65,53.823934556996285,-1.7782107653148662
16/12/2021 12:53:00,1.155,56,6.6,66,1001.04,9,21,65,53.824185366215346,-1.778313016871369
16/12/2021 12:54:00,1.175,55,6.6,65,1000.97,7,18,65,53.82421278971979,-1.7783719716702149
16/12/2021 12:55:00,1.071,59,6.6,65,1001.01,8,19,66,53.82413351393553,-1.7790069063343734
16/12/2021 12:56:00,1.105,58,6.5,66,1000.81,,,,53.82413431482567,-1.7790071123078237
16/12/2021 12:57:00,1.199,55,6.7,67,1000.8,7,19,69,53.82377535676873,-1.7793476870729719
16/12/2021 12:58:00,1.157,56,6.7,65,1000.66,7,21,69,53.8240902659595,-1.7794126954092897
16/12/2021 12:59:00,1.214,54,6.6,65,1000.68,8,25,68,53.82415279914602,-1.77901384558406
16/12/2021 13:00:00,1.203,54,6.7,65,1000.92,8,26,68,53.824101387923484,-1.778687589305746
16/12/2021 13:01:00,1.216,54,6.7,66,1001.16,12,34,69,53.82433232901104,-1.7783131117727122
16/12/2021 13:02:00,1.218,54,6.7,66,1001.2,12,34,67,53.82435294996587,-1.778285346269462
16/12/2021 13:03:00,1.208,54,6.8,67,1001.02,,,,53.82460499154938,-1.7781932824504765
16/12/2021 13:04:00,1.132,57,6.8,66,1000.73,9,30,66,53.82481414448,-1.7781507471612028
16/12/2021 13:05:00,1.186,55,6.7,66,1000.58,9,28,67,53.82500235778552,-1.7785201612847006
16/12/2021 13:06:00,1.182,55,6.7,66,1000.66,9,29,66,53.82461661751741,-1.7784041755452002
16/12/2021 13:07:00,1.151,56,6.6,66,1000.6,8,28,67,53.82460665719964,-1.7784178141331877
16/12/2021 13:08:00,1.132,57,6.6,66,1000.41,7,28,68,53.82487315022339,-1.7788766475095006
16/12/2021 13:09:00,1.141,57,6.7,67,1000.51,5,25,68,53.82503438288909,-1.7786653105401313
16/12/2021 13:10:00,1.215,54,6.8,69,1000.71,7,21,68,53.82502364655992,-1.7786520056442552
16/12/2021 13:11:00,1.183,55,6.8,69,1000.51,7,19,69,53.82502545251293,-1.7785283812861261
16/12/2021 13:12:00,1.266,52,6.7,69,1000.74,7,25,68,53.82503157958673,-1.7784974399561713
16/12/2021 13:13:00,1.263,52,6.6,69,1000.55,7,28,67,53.825314371970485,-1.7785848910200943
16/12/2021 13:14:00,1.298,51,6.8,69,1000.25,9,31,67,53.825740784603276,-1.778593918902251
16/12/2021 13:15:00,1.25,53,6.8,69,1000.25,9,31,67,53.82580122722328,-1.7782482823726504
16/12/2021 13:16:00,1.297,51,6.6,69,1000.71,10,33,68,53.82578815021256,-1.7778948297359054
16/12/2021 13:17:00,1.317,50,6.6,67,1000.31,10,32,68,53.82623092837025,-1.777849006556094
16/12/2021 13:18:00,1.251,53,6.6,68,1000.19,11,38,68,53.82599837352581,-1.777421698099972
16/12/2021 13:19:00,1.242,53,6.7,67,1000.39,10,39,69,53.825620552448584,-1.777551154270065
16/12/2021 13:20:00,1.225,54,6.8,67,1000.24,11,41,69,53.82572993050463,-1.7777823135644277
16/12/2021 13:21:00,1.353,49,6.8,68,1000.4,11,41,69,53.825676629592124,-1.777748195787479
16/12/2021 13:22:00,1.353,49,6.9,67,1000.75,10,39,68,53.82547391251702,-1.7779665652001888
16/12/2021 13:23:00,1.37,48,7.0,66,1000.79,10,35,67,53.825401248602184,-1.7780172124555034
16/12/2021 13:24:00,1.496,43,7.0,66,1000.54,11,36,68,53.82555499269883,-1.7784198955644186
16/12/2021 13:25:00,1.43,46,6.9,66,1000.94,11,37,68,53.825455502715656,-1.7778775328285021
16/12/2021 13:26:00,1.314,50,6.7,65,1001.62,14,37,67,53.825661111995935,-1.7781231481158488
16/12/2021 13:27:00,1.298,51,6.6,65,1001.57,12,34,67,53.82584879717453,-1.7780380219245986
16/12/2021 13:28:00,1.293,51,6.7,64,1001.64,13,34,68,53.825737348176105,-1.777847783869879
16/12/2021 13:29:00,1.336,49,6.7,65,1001.77,12,36,67,53.82600935425029,-1.7782886531810778
16/12/2021 13:30:00,1.304,51,6.6,65,1001.59,11,36,67,53.82622327260816,-1.7789458364808777
16/12/2021 13:31:00,1.26,52,6.7,64,1001.4,9,33,68,53.82618687721051,-1.7786802321833362
16/12/2021 13:32:00,1.334,49,6.7,64,1001.61,10,34,66,53.82608380547652,-1.7784097016091747
16/12/2021 13:33:00,1.25,53,6.6,65,1001.71,14,43,66,53.82637526450238,-1.7782491205312336
16/12/2021 13:34:00,1.338,49,6.7,65,1001.91,10,43,67,53.826384764184574,-1.777812846335981
16/12/2021 13:35:00,1.275,52,6.7,65,1001.95,8,39,66,53.826718469895575,-1.7780675733929474
16/12/2021 13:36:00,1.273,52,6.6,65,1001.43,7,41,66,53.826794292519516,-1.7782123558764202
16/12/2021 13:37:00,1.355,49,6.6,64,1001.78,12,37,67,53.827019539457105,-1.7783721610721583
16/12/2021 13:38:00,1.313,50,6.6,64,1001.72,14,43,66,53.82695482566398,-1.778602046685215
16/12/2021 13:39:00,1.379,48,6.6,65,1001.72,14,46,67,53.82695781993068,-1.7786190206334926
16/12/2021 13:40:00,1.359,49,6.7,65,1001.37,,,,53.82719042419059,-1.7788989922286889
16/12/2021 13:41:00,1.363,48,6.9,65,1001.14,15,50,66,53.82707287616571,-1.7789411259019223
16/12/2021 13:42:00,1.265,52,7.0,64,1001.12,16,54,66,53.82724863331736,-1.7788012748387487
16/12/2021 13:43:00,1.314,50,7.1,64,1001.37,12,46,66,53.827673784023325,-1.7786518683005672
16/12/2021 13:44:00,1.355,49,7.1,65,1001.49,8,45,66,53.82768599596331,-1.7788137270185342
16/12/2021 13:45:00,1.339,49,7.3,65,1001.64,8,46,66,53.82762039236234,-1.7788674545698926
16/12/2021 13:46:00,1.324,50,7.4,66,1002.01,9,47,66,53.827392878355745,-1.778716740421879
16/12/2021 13:47:00,1.214,54,7.5,66,1001.93,7,47,66,53.827684736046336,-1.7783322990498216
16/12/2021 13:48:00,1.17,56,7.3,66,1001.71,10,47,66,53.827650262163495,-1.7782825950502998
16/12/2021 13:49:00,1.194,55,7.3,66,1001.58,8,43,66,53.82748901696567,-1.7787454539335872
16/12/2021 13:50:00,1.2,55,7.3,65,1001.74,6,42,66,53.827339859517295,-1.7785673332153504
16/12/2021 13:51:00,1.257,52,7.1,64,1001.8,7,41,64,53.82761386584224,-1.778918859926677
16/12/2021 13:52:00,1.313,50,6.9,63,1001.51,9,40,64,53.827701293813035,-1.7789720763331371
16/12/2021 13:53:00,1.31,50,7.0,63,1001.66,11,39,64,53.82769404911007,-1.7789895659397055
16/12/2021 13:54:00,1.275,52,6.9,62,1001.41,11,41,64,53.82767335074821,-1.7789830008345358
16/12/2021 13:55:00,1.218,54,6.9,63,1001.04,10,44,65,53.827826636198495,-1.7790815750994555
16/12/2021 13:56:00,1.211,54,6.9,64,1000.95,12,49,64,53.82781823931184,-1.779034952014887
16/12/2021 13:57:00,1.191,55,6.9,64,1000.89,10,48,63,53.82783493935966,-1.7790296400702972
16/12/2021 13:58:00,1.266,52,7.0,64,1000.88,13,48,63,53.8281258078172,-1.7794704900367861
16/12/2021 13:59:00,1.235,53,7.1,63,1000.98,9,48,64,53.828495933984456,-1.7795435052625632
16/12/2021 14:00:00,1.226,54,6.9,64,1000.83,9,51,64,53.82847641178158,-1.7795385890372657
16/12/2021 14:01:00,1.221,54,6.9,65,1001.19,7,49,64,53.82855064845143,-1.779645503201291
16/12/2021 14:02:00,1.277,52,6.9,65,1001.05,10,53,65,53.82881738281164,-1.7794282576820244
16/12/2021 14:03:00,1.274,52,7.1,65,1001.04,10,46,64,53.82873371965968,-1.7793703846328017
16/12/2021 14:04:00,1.261,52,6.8,67,1001.1,9,43,64,53.828828976120946,-1.7797842412221814
16/12/2021 14:05:00,1.253,53,7.0,66,1001.17,11,42,64,53.82881046491976,-1.7800787066345158
16/12/2021 14:06:00,1.31,50,7.0,66,1001.34,13,46,65,53.82887913261635,-1.7800968312783374
16/12/2021 14:07:00,1.318,50,6.9,66,1001.25,13,49,66,53.82906071384937,-1.7794111511456483
16/12/2021 14:08:00,1.345,49,6.9,66,1001.69,16,44,66,53.829020711664015,-1.7790387469263214
16/12/2021 14:09:00,1.363,48,6.9,66,1001.56,10,41,66,53.829014654399415,-1.7790621441990238
16/12/2021 14:10:00,1.385,48,6.9,67,1001.63,13,41,67,53.82911128909793,-1.7783703158624047
16/12/2021 14:11:00,1.414,46,6.9,66,1001.54,9,39,66,53.82940581211435,-1.7786765690676625
16/12/2021 14:12:00,1.389,47,6.8,66,1001.87,8,47,66,53.829374872094256,-1.7784324866532462
16/12/2021 14:13:00,1.474,44,6.9,67,1002.01,10,46,67,53.829578629009696,-1.7780953846233742
16/12/2021 14:14:00,1.497,43,7.0,65,1002.11,9,48,67,53.82940451130847,-1.7775601325600634
16/12/2021 14:15:00,1.456,45,7.1,64,1002.31,9,46,67,53.82935061650312,-1.777305779296715
16/12/2021 14:16:00,1.449,45,7.0,65,1002.35,13,45,66,53.82957037456478,-1.7777891134422628
16/12/2021 14:17:00,1.394,47,7.0,64,1002.1,12,40,66,53.82967746456632,-1.7772047359394818
16/12/2021 14:18:00,1.334,49,6.9,65,1002.23,11,41,67,53.82933429930408,-1.7772083457131491
16/12/2021 14:19:00,1.292,51,7.0,65,1002.07,12,38,69,53.829368092100474,-1.777288766777691
16/12/2021 14:20:00,1.284,51,7.0,64,1001.69,11,42,68,53.82914002288858,-1.7766885853386716
16/12/2021 14:21:00,1.24,53,6.9,63,1001.82,14,40,68,53.82914049620964,-1.7766945262547305
16/12/2021 14:22:00,1.231,53,6.8,62,1001.84,15,43,68,53.8291238834161,-1.7761819720902896
16/12/2021 14:23:00,1.245,53,6.8,62,1001.75,13,42,67,53.82926721076743,-1.776226850900908
16/12/2021 14:24:00,1.193,55,7.0,63,1001.67,17,43,68,53.82958438813103,-1.7766285799203454
16/12/2021 14:25:00,1.188,55,6.8,61,1002.06,20,51,68,53.8297417753924,-1.7772364814433814
16/12/2021 14:26:00,1.167,56,6.8,61,1002.0,20,43,68,53.82973138735983,-1.77775172579041
16/12/2021 14:27:00,1.153,56,6.9,61,1001.79,24,45,67,53.82932792317089,-1.7775261463176164
16/12/2021 14:28:00,1.166,56,7.0,60,1002.02,23,46,67,53.82930008764779,-1.7776526079932309
16/12/2021 14:29:00,1.1,58,7.1,60,1001.85,25,47,67,53.82906240173018,-1.7774916731850365
16/12/2021 14:30:00,1.036,61,7.0,59,1001.78,24,45,66,53.82944732482791,-1.7776029457245623
16/12/2021 14:31:00,1.029,61,7.1,58,1001.63,21,46,67,53.829674102663354,-1.7770829850017709
16/12/2021 14:32:00,1.089,59,7.0,58,1001.48,17,42,68,53.82953598282313,-1.7772253560597016
16/12/2021 14:33:00,1.19,55,7.0,59,1001.16,18,39,67,53.82955613932519,-1.777356534555709
16/12/2021 14:34:00,1.174,55,7.2,59,1000.83,18,43,68,53.82955690394697,-1.7773685968743425
16/12/2021 14:35:00,1.182,55,7.2,58,1001.02,20,44,68,53.82917033506976,-1.7773438056047504
16/12/2021 14:36:00,1.283,51,7.0,58,1000.82,20,41,67,53.828892351919215,-1.77720788730235
16/12/2021 14:37:00,1.181,55,7.1,58,1000.53,21,39,67,53.828752376092545,-1.7770679226719446
16/12/2021 14:38:00,1.205,54,7.2,57,1000.35,19,41,67,53.82862108699424,-1.776978582202286
16/12/2021 14:39:00,1.295,51,7.1,57,1000.72,17,41,67,53.82832434661047,-1.7766125869715756
16/12/2021 14:40:00,1.236,53,7.1,58,1000.52,19,46,67,53.82799419297309,-1.7762417803469466
16/12/2021 14:41:00,1.272,52,7.3,58,1000.73,19,46,67,53.828043791535436,-1.7762246939769504
16/12/2021 14:42:00,1.247,53,7.3,58,1000.81,22,50,67,53.82816510163793,-1.7767504217055567
16/12/2021 14:43:00,1.249,53,7.3,58,1000.87,26,57,68,53.82833622720295,-1.7769803252278438
16/12/2021 14:44:00,1.197,55,7.4,59,1000.77,,,,53.82825205138832,-1.7766076070186536
16/12/2021 14:45:00,1.206,54,7.4,59,1001.0,19,52,68,53.82810527493241,-1.7771193827599638
16/12/2021 14:46:00,1.192,55,7.7,60,1001.14,16,46,67,53.82828574122395,-1.7774474709693522
16/12/2021 14:47:00,1.144,57,7.7,60,1001.48,19,45,66,53.828340767924765,-1.7774798450155929
16/12/2021 14:48:00,1.126,57,7.7,60,1001.43,14,43,65,53.82827641211406,-1.777483087930197
16/12/2021 14:49:00,1.074,59,7.8,61,1001.49,14,44,64,53.828306636816535,-1.7774171169843627
16/12/2021 14:50:00,0.923,65,7.7,60,1001.7,14,43,65,53.82836154873159,-1.7780790556187833
16/12/2021 14:51:00,0.827,68,7.7,59,1001.57,10,43,63,53.82836966856823,-1.7780629131302599
16/12/2021 14:52:00,0.858,67,7.8,59,1001.47,9,41,64,53.82855318510352,-1.7780954381774317
16/12/2021 14:53:00,0.854,67,7.8,58,1001.43,7,39,64,53.82854165503351,-1.7778111233071072
16/12/2021 14:54:00,0.872,67,7.8,59,1001.04,12,41,65,53.82820246204676,-1.7779868435861208
16/12/2021 14:55:00,0.887,66,7.9,57,1001.04,10,43,64,53.82814635562577,-1.7778967630630604
16/12/2021 14:56:00,0.929,65,7.8,57,1001.16,11,41,65,53.828106623572985,-1.7780494012655137
16/12/2021 14:57:00,0.917,65,7.7,58,1001.41,12,40,64,53.82820137505113,-1.7775308436433064
16/12/2021 14:58:00,0.971,63,7.7,58,1001.32,14,38,65,53.82811966222524,-1.7781785766702662
16/12/2021 14:59:00,0.958,64,7.5,59,1001.41,14,39,65,53.828143671361055,-1.7780308422304452
16/12/2021 15:00:00,0.991,62,7.5,60,1001.16,14,39,64,53.82853100594076,-1.777983635011583
16/12/2021 15:01:00,0.936,64,7.6,61,1001.06,14,35,64,53.828280454968706,-1.7784057527874808
16/12/2021 15:02:00,0.959,64,7.7,61,1001.12,18,42,65,53.82813365724342,-1.778350943948198
16/12/2021 15:03:00,0.949,64,7.7,61,1000.95,16,42,64,53.82835779536962,-1.7783347109550596
16/12/2021 15:04:00,1.006,62,7.7,60,1000.7,18,46,65,53.82849184577231,-1.7786547553724958
16/12/2021 15:05:00,1.076,59,7.7,60,1000.8,20,46,65,53.82848870015876,-1.7786433955890066
16/12/2021 15:06:00,1.109,58,7.8,61,1000.99,19,44,64,53.8285616057951,-1.7785894867575467
16/12/2021 15:07:00,1.072,59,7.7,60,1001.12,18,46,63,53.82870747036626,-1.7787392215217228
16/12/2021 15:08:00,1.057,60,7.6,61,1001.04,14,42,64,53.828562870468026,-1.7780352406037903
16/12/2021 15:09:00,1.053,60,7.7,61,1001.09,13,46,64,53.8285317638513,-1.7779389663206013
16/12/2021 15:10:00,1.006,62,7.7,60,1001.28,14,51,64,53.82852743941795,-1.7777987895164165
