Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 20:53:00,0.446,83,14.7,59,1007.89,4,5,6,53.811214370159405,-1.7689879125447538
17/11/2021 20:54:00,0.41,84,14.8,59,1007.38,3,4,5,53.811404057433286,-1.7684081214252345
17/11/2021 20:55:00,0.52,80,14.8,59,1007.14,3,4,6,53.81168318945431,-1.768405451985477
17/11/2021 20:56:00,0.509,80,14.9,59,1007.09,2,3,4,53.81195226076548,-1.7682991586540695
17/11/2021 20:57:00,0.594,77,14.9,58,1007.11,1,2,3,53.811852280226454,-1.768254151802266
17/11/2021 20:58:00,0.624,76,14.8,59,1006.82,1,2,3,53.81161895743379,-1.7686638648347146
17/11/2021 20:59:00,0.592,77,14.8,59,1006.48,2,2,4,53.81159136922225,-1.7680927886086042
17/11/2021 21:00:00,0.699,73,14.7,59,1005.98,1,1,3,53.81153470705803,-1.767942657262858
17/11/2021 21:01:00,0.745,72,14.7,58,1005.73,1,1,3,53.81189935779083,-1.7675281376919818
17/11/2021 21:02:00,0.747,71,14.8,59,1005.69,1,1,2,53.81199545261063,-1.7676645133946052
17/11/2021 21:03:00,0.751,71,14.8,59,1005.42,1,1,1,53.81204192986308,-1.7672885019072149
17/11/2021 21:04:00,0.653,75,14.8,60,1005.14,1,1,1,53.81163724415564,-1.7673263364494667
17/11/2021 21:05:00,0.638,76,14.8,60,1005.17,1,1,1,53.81168333695802,-1.7673141425486119
17/11/2021 21:06:00,0.684,74,14.8,59,1005.3,1,1,1,53.81171553638579,-1.7672408983444687
17/11/2021 21:07:00,0.666,75,14.9,58,1005.16,1,1,1,53.81169699769489,-1.7674697832562603
17/11/2021 21:08:00,0.629,76,14.9,58,1005.05,1,1,1,53.81194926878601,-1.7678289323064373
17/11/2021 21:09:00,0.578,78,15.0,58,1005.27,1,1,2,53.81204023986187,-1.7680583161493038
17/11/2021 21:10:00,0.551,79,14.7,59,1005.15,1,2,3,53.812152963450224,-1.7680164663588671
17/11/2021 21:11:00,0.527,80,14.8,60,1005.21,1,1,3,53.812224365229255,-1.7679901176016541
17/11/2021 21:12:00,0.607,77,14.7,61,1005.34,1,1,3,53.812025951526735,-1.7674313884826673
17/11/2021 21:13:00,0.698,73,14.8,62,1005.26,1,1,3,53.811993736530766,-1.7673825942018757
17/11/2021 21:14:00,0.717,73,14.9,62,1005.63,1,1,3,53.81185588053286,-1.767088665297588
17/11/2021 21:15:00,0.641,75,14.8,61,1005.64,1,1,2,53.811846543962076,-1.7670543454795327
17/11/2021 21:16:00,0.689,74,14.8,62,1005.51,1,1,2,53.81185495221815,-1.7674334390865727
17/11/2021 21:17:00,0.724,72,14.8,64,1005.56,1,1,1,53.81213709106595,-1.7669267139895537
17/11/2021 21:18:00,0.737,72,14.9,63,1005.61,1,1,1,53.81214804279072,-1.767062458795703
17/11/2021 21:19:00,0.687,74,14.9,62,1005.94,1,1,1,53.812565734396124,-1.767200389786044
17/11/2021 21:20:00,0.776,70,14.7,62,1005.52,1,1,1,53.812564194389616,-1.767164318808566
17/11/2021 21:21:00,0.72,72,14.9,61,1005.29,,,,53.81298189633416,-1.7669727475546155
17/11/2021 21:22:00,0.7,73,14.9,60,1004.98,1,1,2,53.81298147098194,-1.766478787490209
17/11/2021 21:23:00,0.776,70,14.9,61,1005.42,1,1,1,53.8131989777105,-1.7664204860183108
17/11/2021 21:24:00,0.796,70,14.7,63,1005.17,1,1,1,53.81333605030181,-1.7657031668983416
17/11/2021 21:25:00,0.837,68,14.5,65,1005.11,1,1,1,53.81302425165184,-1.7652200379370928
17/11/2021 21:26:00,0.852,68,14.6,66,1004.95,1,1,1,53.81294243216703,-1.7653249830425173
17/11/2021 21:27:00,0.894,66,14.6,65,1004.99,1,1,1,53.81295018242264,-1.7652294243015143
17/11/2021 21:28:00,0.894,66,14.5,66,1004.66,1,1,2,53.81294471038349,-1.7650077628201164
17/11/2021 21:29:00,0.931,65,14.4,67,1004.48,1,1,1,53.812877982796905,-1.7653548671744281
17/11/2021 21:30:00,0.901,66,14.5,66,1004.67,1,2,3,53.81305713710009,-1.765960195409705
17/11/2021 21:31:00,0.886,66,14.3,66,1004.36,2,2,3,53.81316981989277,-1.7657089707877873
17/11/2021 21:32:00,0.864,67,14.5,66,1004.59,2,2,3,53.812989699954535,-1.765690764647353
17/11/2021 21:33:00,0.838,68,14.4,66,1004.75,2,2,3,53.81293557798211,-1.7657570924047257
17/11/2021 21:34:00,0.801,69,14.4,66,1004.71,2,2,3,53.81278655664308,-1.7657905352235517
17/11/2021 21:35:00,0.765,71,14.4,67,1004.89,1,2,2,53.81273003914087,-1.7655598626157656
17/11/2021 21:36:00,0.763,71,14.3,68,1004.54,1,1,1,53.81239137320874,-1.766019921803263
17/11/2021 21:37:00,0.751,71,14.2,67,1004.38,1,1,1,53.81240732573908,-1.765905232244955
17/11/2021 21:38:00,0.636,76,14.3,67,1004.73,2,2,2,53.81230693463603,-1.765485373866767
17/11/2021 21:39:00,0.728,72,14.4,67,1004.63,2,2,3,53.81214954599,-1.764917324151124
17/11/2021 21:40:00,0.765,71,14.3,68,1004.77,3,4,4,53.812155745190175,-1.7650346729190165
17/11/2021 21:41:00,0.741,72,14.3,69,1004.9,2,3,3,53.812316825653184,-1.7648372671379602
17/11/2021 21:42:00,0.674,74,14.5,68,1004.81,3,4,4,53.812236914620534,-1.765196376930108
17/11/2021 21:43:00,0.732,72,14.2,67,1004.9,3,4,4,53.81190792922856,-1.7652554596426946
17/11/2021 21:44:00,0.686,74,14.2,67,1005.01,2,3,4,53.81185995390694,-1.765405894859238
17/11/2021 21:45:00,0.639,76,14.1,68,1004.76,2,3,4,53.811696658515295,-1.765382275354723
17/11/2021 21:46:00,0.647,75,14.0,67,1004.43,2,2,3,53.81141784997853,-1.7657583044212686
17/11/2021 21:47:00,0.734,72,14.0,67,1004.21,3,3,4,53.81142031025642,-1.766402995182042
17/11/2021 21:48:00,0.722,72,14.0,67,1004.43,2,3,4,53.81142228571566,-1.7665568001731717
17/11/2021 21:49:00,0.728,72,14.1,66,1004.53,2,4,5,53.811356451947574,-1.7665157337154354
17/11/2021 21:50:00,0.694,73,14.0,67,1004.29,2,3,4,53.81170412388444,-1.7668293213455026
17/11/2021 21:51:00,0.758,71,13.9,67,1004.03,2,3,4,53.81173622069001,-1.7667251762733536
17/11/2021 21:52:00,0.83,68,13.8,67,1003.95,2,3,4,53.81131511879555,-1.766877383621807
17/11/2021 21:53:00,0.798,70,13.9,68,1004.01,1,2,3,53.811552069852866,-1.7666440058072717
17/11/2021 21:54:00,0.761,71,13.9,67,1004.07,1,2,3,53.811646152986086,-1.7664491345648186
17/11/2021 21:55:00,0.791,70,13.9,66,1003.59,2,3,4,53.811505313922645,-1.7663791913453823
17/11/2021 21:56:00,0.781,70,13.9,64,1003.12,1,2,3,53.8115377136666,-1.766457993890613
17/11/2021 21:57:00,0.756,71,13.9,65,1003.13,1,2,2,53.81174859274409,-1.7661371548161846
17/11/2021 21:58:00,0.729,72,13.8,64,1002.92,1,2,2,53.81189067325505,-1.7662588474694867
17/11/2021 21:59:00,0.781,70,13.9,64,1003.27,1,2,2,53.81204427642178,-1.76596279885089
17/11/2021 22:00:00,0.891,66,13.9,65,1003.25,2,3,3,53.81241633186573,-1.7660958814282774
17/11/2021 22:01:00,0.968,63,14.1,66,1003.11,2,2,3,53.81237744002502,-1.76542809619373
17/11/2021 22:02:00,1.037,61,14.1,66,1003.41,2,2,3,53.812350485322575,-1.7653905139015964
17/11/2021 22:03:00,1.015,61,14.1,66,1003.39,2,3,3,53.81237978977608,-1.7659852972770687
17/11/2021 22:04:00,1.027,61,14.3,66,1002.92,2,2,3,53.81227676790396,-1.7662363642834065
17/11/2021 22:05:00,0.989,62,14.2,67,1003.65,1,2,2,53.81239972555359,-1.7656263308238656
17/11/2021 22:06:00,0.991,62,14.1,68,1003.54,1,2,2,53.812322679996115,-1.765148873448048
17/11/2021 22:07:00,0.969,63,14.1,69,1003.94,2,2,3,53.81219117456746,-1.765121373518154
17/11/2021 22:08:00,0.998,62,14.0,68,1004.07,1,2,2,53.81220822825499,-1.7658649834174351
17/11/2021 22:09:00,1.021,61,14.2,69,1004.26,2,3,3,53.81233743534908,-1.7654579451313004
17/11/2021 22:10:00,1.008,62,14.3,69,1004.23,1,2,2,53.812654654733606,-1.7651585688653828
17/11/2021 22:11:00,1.077,59,14.3,69,1004.13,2,3,3,53.81265781599836,-1.7651760376949246
17/11/2021 22:12:00,1.069,59,14.3,69,1004.12,2,3,3,53.81265184339074,-1.765930720249096
17/11/2021 22:13:00,0.991,62,14.3,68,1004.4,1,1,1,53.81238761898382,-1.765910948372683
17/11/2021 22:14:00,0.994,62,14.2,68,1004.28,,,,53.81238225577358,-1.7659083629542545
17/11/2021 22:15:00,0.977,63,14.1,68,1003.74,2,3,3,53.812302377495456,-1.7657997730193526
17/11/2021 22:16:00,1.104,58,14.1,67,1003.7,1,2,2,53.81215554868413,-1.765193143913067
17/11/2021 22:17:00,1.158,56,14.1,66,1003.75,1,2,2,53.81200971830906,-1.7656083904640707
17/11/2021 22:18:00,1.199,55,13.9,64,1003.5,1,2,2,53.81228722129922,-1.7655460588449152
17/11/2021 22:19:00,1.153,56,13.9,64,1003.3,1,2,2,53.81210745725654,-1.7654732761157754
17/11/2021 22:20:00,1.149,56,13.8,65,1003.03,1,1,1,53.811676956950805,-1.7655507845148732
17/11/2021 22:21:00,1.192,55,14.0,65,1002.83,1,1,1,53.81187422019477,-1.765950710592419
17/11/2021 22:22:00,1.137,57,13.9,65,1003.07,1,2,2,53.811616300344866,-1.7660503497097841
17/11/2021 22:23:00,1.188,55,14.0,66,1003.42,1,2,2,53.81135215189987,-1.7655058675942277
17/11/2021 22:24:00,1.202,54,14.0,65,1003.43,1,1,1,53.81128001283717,-1.7654202648263537
17/11/2021 22:25:00,1.205,54,13.8,65,1003.41,1,2,2,53.8112724544231,-1.7653906165200337
17/11/2021 22:26:00,1.2,54,13.7,64,1003.56,1,1,1,53.81117061446029,-1.7657325872419238
17/11/2021 22:27:00,1.208,54,13.8,62,1003.0,1,2,2,53.811392096611456,-1.766147655106185
17/11/2021 22:28:00,1.223,54,14.0,62,1003.02,1,2,2,53.81159008077061,-1.7663875320429243
17/11/2021 22:29:00,1.232,53,14.2,61,1002.79,1,3,3,53.81161350956524,-1.7665388488395037
17/11/2021 22:30:00,1.196,55,14.4,61,1002.81,1,3,3,53.81137590739666,-1.7664149294128935
17/11/2021 22:31:00,1.171,56,14.4,62,1002.52,1,3,3,53.81169337217654,-1.7659900193934468
17/11/2021 22:32:00,1.159,56,14.5,62,1002.12,2,3,3,53.81175382256606,-1.7658352978599559
17/11/2021 22:33:00,1.132,57,14.6,61,1001.98,2,3,3,53.8117249421879,-1.7658525541279615
17/11/2021 22:34:00,1.178,55,14.5,61,1002.4,1,2,2,53.811557287858086,-1.7655386060773581
17/11/2021 22:35:00,1.22,54,14.7,61,1002.39,1,1,1,53.81156523940819,-1.7654964765859258
17/11/2021 22:36:00,1.152,56,14.6,61,1002.42,1,1,1,53.81179412470123,-1.76489061863782
17/11/2021 22:37:00,1.21,54,14.6,62,1002.23,1,2,2,53.81153784162541,-1.765446797939003
17/11/2021 22:38:00,1.17,56,14.5,63,1002.1,1,2,2,53.811457050594186,-1.7654124368318846
17/11/2021 22:39:00,1.166,56,14.5,64,1002.05,1,2,2,53.81129879040574,-1.7654325146614325
17/11/2021 22:40:00,1.253,53,14.4,63,1002.03,1,2,2,53.811718573726786,-1.7654748231719986
17/11/2021 22:41:00,1.224,54,14.4,64,1002.0,1,2,2,53.81141330812722,-1.7653010070671589
17/11/2021 22:42:00,1.172,56,14.3,65,1002.51,2,2,2,53.811331579370744,-1.7654843852092306
17/11/2021 22:43:00,1.082,59,14.2,65,1002.41,2,2,2,53.81141979891662,-1.764960790409672
17/11/2021 22:44:00,1.106,58,14.0,65,1002.42,2,3,3,53.81116526824629,-1.765270474009735
17/11/2021 22:45:00,1.113,58,14.0,66,1002.39,2,3,3,53.81158137006524,-1.7655099501525888
17/11/2021 22:46:00,1.122,57,14.1,65,1002.14,2,3,3,53.81150817065746,-1.7657781497656377
17/11/2021 22:47:00,1.114,58,14.0,66,1002.06,1,2,2,53.81134494978671,-1.7659659887193522
17/11/2021 22:48:00,1.131,57,14.0,66,1001.88,1,1,1,53.81145891147499,-1.7656828563496076
17/11/2021 22:49:00,1.089,59,13.9,65,1002.22,1,1,1,53.8116063583897,-1.7650804778252798
17/11/2021 22:50:00,1.112,58,14.0,66,1002.25,1,2,2,53.81135349117982,-1.7644593272373439
17/11/2021 22:51:00,1.161,56,14.0,65,1001.76,1,2,2,53.8114538950709,-1.7647250675291641
17/11/2021 22:52:00,1.175,55,14.1,66,1001.52,1,2,2,53.811774726401616,-1.7644469995046161
17/11/2021 22:53:00,1.17,56,14.0,65,1001.64,1,2,2,53.811658993843324,-1.7642868347157659
17/11/2021 22:54:00,1.13,57,14.0,65,1001.99,1,2,2,53.811671112946364,-1.7648859950275657
17/11/2021 22:55:00,1.054,60,14.2,65,1002.14,1,2,2,53.81201867370833,-1.7653459728493202
17/11/2021 22:56:00,1.039,61,14.1,65,1002.07,1,1,1,53.81227223457178,-1.765071445631017
17/11/2021 22:57:00,1.037,61,14.2,65,1002.37,1,2,2,53.811841354869266,-1.7652434605153327
17/11/2021 22:58:00,1.047,60,14.2,67,1001.96,,,,53.81186307641435,-1.7653488075672108
17/11/2021 22:59:00,0.978,63,14.2,68,1001.64,1,1,1,53.81218493587214,-1.7653727840444182
17/11/2021 23:00:00,1.019,61,14.1,67,1001.09,1,2,2,53.81194123449708,-1.7654288994193734
17/11/2021 23:01:00,1.11,58,14.2,69,1001.31,2,3,3,53.812140510142264,-1.7655248582852936
17/11/2021 23:02:00,1.097,58,14.1,69,1000.67,2,4,4,53.81211169069916,-1.7650241549017196
17/11/2021 23:03:00,1.118,58,13.8,69,1000.81,2,4,4,53.812087952657954,-1.7643257176867944
17/11/2021 23:04:00,1.175,55,13.9,68,1000.88,3,4,5,53.81236788173026,-1.76470400548148
17/11/2021 23:05:00,1.116,58,13.8,68,1000.95,2,4,5,53.81237482721571,-1.764523601222104
17/11/2021 23:06:00,1.035,61,13.9,69,1000.82,2,4,5,53.81216868762953,-1.764671364504543
17/11/2021 23:07:00,1.027,61,13.8,68,1000.4,2,4,4,53.81204822411673,-1.7652632132784818
17/11/2021 23:08:00,0.976,63,13.9,69,1000.75,,,,53.811987947939095,-1.7659659656541824
17/11/2021 23:09:00,0.961,63,13.9,69,1001.09,2,4,4,53.81208970177146,-1.765868528102288
17/11/2021 23:10:00,0.873,67,14.0,68,1001.24,3,5,5,53.81231018439119,-1.7652129660628626
17/11/2021 23:11:00,0.875,67,14.2,68,1001.35,3,5,5,53.812435866803916,-1.765158113840568
17/11/2021 23:12:00,0.864,67,14.2,67,1001.76,4,5,6,53.81226563619033,-1.7646172274505638
17/11/2021 23:13:00,0.789,70,14.1,67,1001.22,3,4,5,53.81230598436785,-1.7643645778982058
17/11/2021 23:14:00,0.773,70,14.2,68,1001.67,3,4,4,53.81209611397051,-1.7642352060506414
17/11/2021 23:15:00,0.805,69,14.2,69,1001.8,4,5,6,53.81201027106574,-1.7645367715913827
17/11/2021 23:16:00,0.839,68,14.2,69,1002.13,4,5,6,53.811787213072904,-1.76471056841357
17/11/2021 23:17:00,0.799,70,14.2,69,1001.93,4,5,6,53.81177511382909,-1.7652017047832815
17/11/2021 23:18:00,0.805,69,14.0,69,1001.74,4,5,6,53.81158905874865,-1.7651706706945276
17/11/2021 23:19:00,0.733,72,14.0,69,1001.47,3,5,5,53.81134637971363,-1.7651382800508362
17/11/2021 23:20:00,0.699,73,14.1,69,1001.65,4,6,7,53.81112730658347,-1.7652547451959617
17/11/2021 23:21:00,0.674,74,14.2,69,1001.52,3,5,6,53.81132543472293,-1.7650952956736896
17/11/2021 23:22:00,0.709,73,14.3,69,1001.57,3,5,6,53.81137936980786,-1.7648852628475717
17/11/2021 23:23:00,0.732,72,14.3,69,1001.34,3,5,7,53.811391574097065,-1.7651428517588705
17/11/2021 23:24:00,0.711,73,14.2,67,1001.02,2,5,7,53.81135802760636,-1.764971158520496
17/11/2021 23:25:00,0.693,74,14.4,68,1001.08,2,5,7,53.811197869637745,-1.7651206451256605
17/11/2021 23:26:00,0.751,71,14.3,67,1001.25,2,5,7,53.81115267057753,-1.764839665591898
17/11/2021 23:27:00,0.793,70,14.3,68,1001.34,2,5,8,53.811368072885976,-1.7645753254747185
17/11/2021 23:28:00,0.822,69,14.3,67,1001.37,3,6,9,53.81138226906023,-1.7648049238536379
17/11/2021 23:29:00,0.84,68,14.4,65,1001.38,2,5,10,53.811241903133876,-1.7651640038862435
17/11/2021 23:30:00,0.783,70,14.4,65,1001.25,2,6,10,53.811212420149886,-1.7650900566806729
17/11/2021 23:31:00,0.79,70,14.4,65,1001.05,3,7,12,53.81144768169603,-1.7650994477964583
17/11/2021 23:32:00,0.845,68,14.5,64,1001.63,3,7,12,53.81173454862142,-1.7656440974787575
17/11/2021 23:33:00,0.765,71,14.5,64,1001.75,3,7,11,53.811703205617235,-1.7655266339894695
17/11/2021 23:34:00,0.684,74,14.5,64,1001.8,3,7,10,53.81159054147072,-1.7651302995146594
17/11/2021 23:35:00,0.693,74,14.5,64,1001.91,3,8,10,53.81138856660865,-1.765730776699073
17/11/2021 23:36:00,0.729,72,14.5,63,1001.6,2,7,9,53.81126959420729,-1.7660070076008716
17/11/2021 23:37:00,0.674,74,14.6,64,1001.81,,,,53.811233676872895,-1.7655633647620383
17/11/2021 23:38:00,0.657,75,14.5,65,1001.88,2,5,8,53.81143667233677,-1.7660191148621014
17/11/2021 23:39:00,0.701,73,14.4,65,1001.85,2,4,6,53.81147136818526,-1.7659847763780587
17/11/2021 23:40:00,0.726,72,14.3,66,1001.59,2,5,7,53.811463945439044,-1.7660744983647085
17/11/2021 23:41:00,0.67,74,14.2,65,1001.79,,,,53.81184279621588,-1.7663601431958114
17/11/2021 23:42:00,0.664,75,14.1,65,1001.83,2,6,7,53.81184067718271,-1.7663691980341503
17/11/2021 23:43:00,0.645,75,14.1,66,1001.48,2,6,8,53.81160676193085,-1.7664856778679978
17/11/2021 23:44:00,0.637,76,14.0,67,1001.57,3,7,9,53.811887188071026,-1.7666222010226502
17/11/2021 23:45:00,0.644,75,14.0,66,1001.02,2,6,8,53.81188984041461,-1.7668985406723878
17/11/2021 23:46:00,0.687,74,14.1,66,1001.17,2,6,9,53.81189118843742,-1.7668619129961114
17/11/2021 23:47:00,0.613,76,14.2,67,1001.53,2,5,8,53.811807688944825,-1.7667972286177887
17/11/2021 23:48:00,0.68,74,14.2,65,1001.16,1,4,6,53.81152036459592,-1.766233852346133
17/11/2021 23:49:00,0.689,74,14.1,65,1001.01,1,4,6,53.81181789242023,-1.7667058242242537
17/11/2021 23:50:00,0.686,74,14.2,65,1001.23,1,3,5,53.81187536440983,-1.76655083022712
17/11/2021 23:51:00,0.631,76,14.1,64,1001.01,1,3,4,53.81196147828108,-1.7667513942939577
17/11/2021 23:52:00,0.641,75,14.1,64,1001.16,1,3,5,53.81173905401877,-1.7661396279394208
17/11/2021 23:53:00,0.632,76,14.2,65,1001.47,1,3,5,53.812154231659726,-1.7661682561676835
17/11/2021 23:54:00,0.727,72,14.3,65,1001.51,1,2,5,53.81217590129424,-1.7660738532101432
17/11/2021 23:55:00,0.685,74,14.2,66,1001.44,1,3,6,53.81239503499256,-1.7666062952210841
17/11/2021 23:56:00,0.643,75,14.1,66,1001.29,1,3,7,53.81227897193767,-1.7664513051090631
17/11/2021 23:57:00,0.601,77,14.1,66,1000.94,1,3,7,53.812228712967816,-1.7664108866373027
17/11/2021 23:58:00,0.636,76,14.3,66,1001.22,1,3,5,53.812158819978926,-1.7671368703688235
17/11/2021 23:59:00,0.722,72,14.3,64,1001.22,1,3,6,53.812179772803894,-1.7670778642791185
18/11/2021 00:00:00,0.706,73,14.2,65,1001.08,1,4,7,53.81212303278877,-1.7670810338910257
18/11/2021 00:01:00,0.662,75,14.2,63,1001.51,1,4,6,53.81207725606526,-1.7671922955978558
18/11/2021 00:02:00,0.605,77,14.3,63,1001.33,1,4,7,53.8120276734506,-1.7674392288801888
18/11/2021 00:03:00,0.608,77,14.2,63,1001.33,1,4,7,53.81224597777228,-1.7674931960053988
18/11/2021 00:04:00,0.585,78,14.1,62,1001.3,1,4,7,53.81222907398859,-1.7675270231232214
18/11/2021 00:05:00,0.619,76,14.1,63,1001.42,2,4,6,53.81265309808952,-1.7673416482931865
18/11/2021 00:06:00,0.618,76,14.2,63,1001.11,1,3,4,53.81268934950763,-1.7676344460347255
18/11/2021 00:07:00,0.579,78,14.5,65,1001.33,1,3,4,53.81242121496114,-1.767044894480649
18/11/2021 00:08:00,0.458,82,14.6,65,1001.42,1,2,3,53.81231536129666,-1.7671337070327846
18/11/2021 00:09:00,0.477,82,14.6,66,1001.37,1,2,3,53.81223805800032,-1.7668138702817302
18/11/2021 00:10:00,0.41,84,14.5,66,1001.5,,,,53.812500809557655,-1.7663287926649776
18/11/2021 00:11:00,0.37,86,14.6,67,1001.62,1,2,3,53.81232293403271,-1.7662897516213278
18/11/2021 00:12:00,0.406,84,14.6,67,1001.69,1,3,4,53.812424102920026,-1.765643695419771
18/11/2021 00:13:00,0.347,86,14.7,67,1001.71,1,4,5,53.81238284150872,-1.7655083557784264
18/11/2021 00:14:00,0.281,89,14.7,67,1001.93,1,4,5,53.81248755069856,-1.765012838239767
18/11/2021 00:15:00,0.259,90,14.6,67,1002.04,1,4,5,53.81248921628183,-1.7650135047270767
18/11/2021 00:16:00,0.34,87,14.5,66,1001.9,1,4,5,53.81277641371309,-1.7652912914087189
18/11/2021 00:17:00,0.377,85,14.5,65,1001.45,1,4,5,53.81268788783709,-1.7650732615835354
18/11/2021 00:18:00,0.347,86,14.6,65,1001.56,1,4,5,53.81235359726571,-1.7653942305260453
18/11/2021 00:19:00,0.244,90,14.5,66,1001.59,1,3,4,53.81212521998523,-1.7651466528689717
18/11/2021 00:20:00,0.255,90,14.7,67,1001.17,,,,53.81199011145243,-1.7647395463461242
18/11/2021 00:21:00,0.309,88,14.7,68,1001.11,2,4,4,53.81199879657263,-1.7646575493038326
18/11/2021 00:22:00,0.34,87,14.7,69,1000.73,1,3,3,53.81232160423244,-1.7644887440921468
18/11/2021 00:23:00,0.366,86,14.9,68,1000.54,1,3,3,53.81234024316147,-1.7651195779387787
18/11/2021 00:24:00,0.459,82,14.8,69,1000.61,1,3,3,53.81221993180949,-1.765329105259294
18/11/2021 00:25:00,0.573,78,14.6,68,1000.3,1,2,3,53.81222115074064,-1.7653275835132123
18/11/2021 00:26:00,0.716,73,14.6,69,1000.45,1,3,3,53.81192122165552,-1.7654340583867039
18/11/2021 00:27:00,0.776,70,14.6,69,1000.57,1,4,5,53.81161382413525,-1.7655957221716116
18/11/2021 00:28:00,0.741,72,14.7,68,1000.49,1,4,5,53.811339075710514,-1.7658911664341959
18/11/2021 00:29:00,0.709,73,14.7,67,1000.58,1,4,6,53.81170057571829,-1.7659674248300037
18/11/2021 00:30:00,0.662,75,14.8,68,1000.46,,,,53.81169537904758,-1.7659393320873562
18/11/2021 00:31:00,0.736,72,14.9,69,1000.36,1,3,6,53.81180274780418,-1.7659082581985612
18/11/2021 00:32:00,0.716,73,14.8,69,1000.49,1,3,6,53.81186679448817,-1.766369929769628
18/11/2021 00:33:00,0.688,74,14.8,69,1000.65,1,3,5,53.81175123419952,-1.7662877879741554
18/11/2021 00:34:00,0.67,74,14.8,69,1000.64,1,3,6,53.81190254827192,-1.766272054478556
18/11/2021 00:35:00,0.691,74,14.7,69,1000.92,1,3,5,53.8118796565954,-1.7670016399072415
18/11/2021 00:36:00,0.666,75,14.8,68,1000.76,1,2,5,53.811948656339005,-1.766999672362474
18/11/2021 00:37:00,0.668,74,14.6,69,1000.53,1,2,5,53.81194785628613,-1.7670002142628525
18/11/2021 00:38:00,0.646,75,14.5,68,1000.56,1,2,5,53.81150303819061,-1.766909716817022
18/11/2021 00:39:00,0.682,74,14.6,68,1000.75,1,2,4,53.81113813869765,-1.7669898813603184
18/11/2021 00:40:00,0.676,74,14.6,66,1001.05,1,3,5,53.811090373886294,-1.7670261493654553
18/11/2021 00:41:00,0.665,75,14.7,67,1000.86,1,3,5,53.81130519237246,-1.7671668839221226
18/11/2021 00:42:00,0.603,77,14.8,68,1000.78,1,3,5,53.811327540084314,-1.7669594643629885
18/11/2021 00:43:00,0.539,79,14.8,68,1000.42,2,3,5,53.81125469558873,-1.7668646816736142
18/11/2021 00:44:00,0.592,77,14.7,67,1000.27,1,3,5,53.81128802689619,-1.7668721445182298
18/11/2021 00:45:00,0.546,79,14.7,66,1000.17,1,3,5,53.81140786542146,-1.7665146592992313
18/11/2021 00:46:00,0.449,83,14.6,67,1000.49,1,3,5,53.81140962370076,-1.766514352908806
18/11/2021 00:47:00,0.454,82,14.6,67,1000.47,1,3,5,53.811401894427476,-1.7667885186137908
18/11/2021 00:48:00,0.414,84,14.6,67,1000.55,1,3,5,53.811402047771594,-1.7667761362221588
18/11/2021 00:49:00,0.437,83,14.7,66,1000.54,2,4,6,53.81173602665702,-1.7672791182694014
18/11/2021 00:50:00,0.447,83,14.7,67,1000.58,1,3,5,53.81174184208683,-1.7668443958773836
18/11/2021 00:51:00,0.398,85,14.4,66,1000.9,2,3,5,53.81144498226073,-1.7665116730384456
18/11/2021 00:52:00,0.371,86,14.6,67,1000.79,1,3,5,53.811462305707515,-1.7663975427738563
18/11/2021 00:53:00,0.339,87,14.6,68,1001.32,1,3,4,53.8112292078552,-1.7664257512665524
18/11/2021 00:54:00,0.292,89,14.6,67,1001.07,1,2,2,53.8115817352201,-1.7667947731430054
18/11/2021 00:55:00,0.31,88,14.6,67,1000.94,1,3,3,53.81185699250955,-1.7670689563862352
18/11/2021 00:56:00,0.273,89,14.7,67,1000.64,1,2,2,53.81186088917248,-1.7671282156933723
18/11/2021 00:57:00,0.346,87,14.5,66,1000.72,1,2,2,53.8118621155636,-1.7667756217068848
18/11/2021 00:58:00,0.369,86,14.4,66,1000.93,1,2,2,53.81212608277293,-1.7664387371909935
18/11/2021 00:59:00,0.356,86,14.4,65,1000.57,1,2,2,53.81210794360888,-1.7663832623771225
18/11/2021 01:00:00,0.403,84,14.5,64,1000.25,2,2,2,53.812319368735814,-1.766736615360469
18/11/2021 01:01:00,0.379,85,14.5,64,1000.24,1,2,2,53.8121682318273,-1.766197149365525
