Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 18:29:00,0.92,65,9.1,46,984.15,2,3,5,53.799746035334216,-1.7431403326101569
08/12/2021 18:30:00,0.946,64,9.1,46,983.9,2,4,6,53.80008627843881,-1.7430736791785915
08/12/2021 18:31:00,1.0,62,9.0,48,984.11,2,4,5,53.79976152647607,-1.7427201391775426
08/12/2021 18:32:00,1.051,60,9.0,49,984.19,2,4,5,53.79997881322078,-1.7432658382512043
08/12/2021 18:33:00,1.081,59,9.0,49,984.28,2,4,5,53.800081081508495,-1.74342559790317
08/12/2021 18:34:00,1.098,58,8.9,47,984.07,3,4,5,53.79994282443234,-1.7433229798896224
08/12/2021 18:35:00,1.102,58,8.9,47,984.42,2,4,5,53.80001314524647,-1.7435174133901865
08/12/2021 18:36:00,1.076,59,8.9,47,984.57,2,3,4,53.79989280516683,-1.7439351065795126
08/12/2021 18:37:00,1.064,60,8.8,46,984.58,1,3,3,53.799579802055476,-1.744464274959765
08/12/2021 18:38:00,1.052,60,8.7,48,984.76,1,2,2,53.79958014060317,-1.7441266049104749
08/12/2021 18:39:00,0.997,62,8.7,47,985.12,2,3,4,53.800017577020085,-1.7442881950558247
08/12/2021 18:40:00,0.988,62,8.6,48,985.43,1,2,2,53.800132157907825,-1.7441617147675246
08/12/2021 18:41:00,1.04,60,8.7,47,985.48,1,2,2,53.80013975500344,-1.7441975930458047
08/12/2021 18:42:00,1.021,61,8.6,48,985.77,1,1,1,53.80025924185117,-1.7447640502967479
08/12/2021 18:43:00,1.179,55,8.7,48,985.55,1,1,1,53.80008882232715,-1.7448800325737948
08/12/2021 18:44:00,1.187,55,8.8,47,985.69,1,1,1,53.79967562014886,-1.7450862771561904
08/12/2021 18:45:00,1.119,58,8.8,48,985.45,1,1,1,53.799283865527656,-1.7450176411706988
08/12/2021 18:46:00,1.156,56,8.6,48,984.99,1,1,1,53.799305936597754,-1.7450858869712558
08/12/2021 18:47:00,1.149,56,8.5,47,984.75,1,1,1,53.799224118185315,-1.745287938336339
08/12/2021 18:48:00,1.113,58,8.6,48,984.77,1,1,1,53.799514055688846,-1.7456675085791582
08/12/2021 18:49:00,1.091,59,8.5,49,985.08,1,1,1,53.79990232781497,-1.7452968819998798
08/12/2021 18:50:00,1.007,62,8.4,47,985.68,1,1,1,53.79957372046914,-1.74579033119437
08/12/2021 18:51:00,0.966,63,8.3,47,985.3,1,1,1,53.799548208755,-1.7457413949269671
08/12/2021 18:52:00,0.969,63,8.3,47,985.2,1,1,1,53.799305992307886,-1.7452963624723798
08/12/2021 18:53:00,0.926,65,8.2,48,985.48,1,1,2,53.799154942877934,-1.7451360514521508
08/12/2021 18:54:00,0.902,66,8.3,47,985.08,1,1,1,53.79912375274679,-1.7451620046806788
08/12/2021 18:55:00,0.961,63,8.4,48,985.21,1,1,1,53.7990466094776,-1.7453942494212684
08/12/2021 18:56:00,1.011,62,8.3,49,985.37,1,1,1,53.798622707042774,-1.745182685605517
08/12/2021 18:57:00,1.092,59,8.2,48,985.26,1,1,1,53.798782643143824,-1.7457722343715674
08/12/2021 18:58:00,1.001,62,8.2,47,985.04,1,1,1,53.798722997025926,-1.7458986307651616
08/12/2021 18:59:00,1.005,62,8.2,47,984.49,1,2,3,53.79870449682898,-1.7458173253369296
08/12/2021 19:00:00,0.943,64,8.1,48,984.48,1,1,2,53.79881696057224,-1.7460659340866282
08/12/2021 19:01:00,0.968,63,8.2,47,984.45,1,1,2,53.798775018813416,-1.7461734514288316
08/12/2021 19:02:00,0.961,63,8.0,48,984.4,1,1,1,53.798801633468464,-1.7459032855601944
08/12/2021 19:03:00,0.893,66,8.0,47,984.34,1,1,2,53.798901032528114,-1.746010957516763
08/12/2021 19:04:00,0.855,67,7.9,48,984.5,1,2,3,53.799050115351825,-1.7458935558803197
08/12/2021 19:05:00,0.917,65,8.1,48,984.69,1,2,3,53.79904733150158,-1.7459771722319504
08/12/2021 19:06:00,0.864,67,8.1,48,984.5,1,1,1,53.79903736171209,-1.7457414276651615
08/12/2021 19:07:00,0.868,67,8.0,47,984.76,1,1,1,53.79884185149014,-1.745139202176432
08/12/2021 19:08:00,0.811,69,8.0,46,984.94,1,1,1,53.79881176509106,-1.7452080398123901
08/12/2021 19:09:00,0.758,71,7.9,46,984.65,1,1,2,53.79885249366915,-1.745004131202834
08/12/2021 19:10:00,0.732,72,7.9,44,984.73,1,1,2,53.79889127670197,-1.745073721564428
08/12/2021 19:11:00,0.808,69,8.1,45,984.65,,,,53.798893711253264,-1.7450663631885006
08/12/2021 19:12:00,0.841,68,7.9,45,984.79,,,,53.799046207453,-1.7449288439245847
08/12/2021 19:13:00,0.899,66,8.0,44,984.86,1,2,3,53.798781615399655,-1.745159577248318
08/12/2021 19:14:00,0.923,65,7.9,44,984.44,1,2,3,53.798870047008116,-1.7451640446260828
08/12/2021 19:15:00,0.958,64,8.0,44,984.36,1,2,3,53.79878746103449,-1.744781317213462
08/12/2021 19:16:00,0.984,63,8.0,45,983.94,1,2,4,53.798679604934065,-1.74476552572261
08/12/2021 19:17:00,0.933,65,8.0,44,984.65,1,1,2,53.79857749311754,-1.7448453922247538
08/12/2021 19:18:00,0.925,65,8.0,44,984.64,1,2,2,53.798744606175916,-1.7447965911939851
08/12/2021 19:19:00,0.918,65,8.1,45,984.58,1,1,1,53.79854834835391,-1.7441710899636294
08/12/2021 19:20:00,0.891,66,8.3,45,984.73,1,2,2,53.79862198261399,-1.7438134899031605
08/12/2021 19:21:00,0.798,70,8.4,44,984.53,1,1,1,53.798917191863836,-1.7437877550920426
08/12/2021 19:22:00,0.873,67,8.2,45,984.18,1,1,1,53.79897742679991,-1.7437647392578834
08/12/2021 19:23:00,0.88,66,8.2,44,984.37,1,2,2,53.79861429781064,-1.7436437572323011
08/12/2021 19:24:00,0.751,71,8.2,45,984.27,1,1,1,53.79851765834049,-1.7431980535564415
08/12/2021 19:25:00,0.718,73,8.2,45,984.4,1,1,2,53.79878222266038,-1.7431732292316087
08/12/2021 19:26:00,0.718,73,8.1,45,984.41,1,2,2,53.798698717201376,-1.742661862474385
08/12/2021 19:27:00,0.762,71,8.1,44,984.81,1,1,2,53.79842069646991,-1.7431368758885692
08/12/2021 19:28:00,0.737,72,8.2,44,984.72,1,2,3,53.798494309991725,-1.7431423470698195
08/12/2021 19:29:00,0.763,71,8.3,44,984.95,1,2,3,53.79862251827542,-1.7431310545310121
08/12/2021 19:30:00,0.743,72,8.2,46,985.07,1,2,4,53.79864173015464,-1.743096064129162
08/12/2021 19:31:00,0.693,74,8.3,47,985.32,1,2,4,53.79826632285662,-1.7430231352819423
08/12/2021 19:32:00,0.706,73,8.5,47,985.59,1,2,4,53.79834005863393,-1.7430179681764353
08/12/2021 19:33:00,0.734,72,8.4,48,985.48,1,1,3,53.798378210430215,-1.7431062092367586
08/12/2021 19:34:00,0.676,74,8.4,50,985.37,1,2,4,53.798332632128975,-1.743039548637651
08/12/2021 19:35:00,0.696,73,8.4,51,985.51,1,1,3,53.79865051892398,-1.7426401056422776
08/12/2021 19:36:00,0.711,73,8.3,52,985.78,1,1,2,53.79861946913119,-1.74258152041112
08/12/2021 19:37:00,0.692,74,8.3,52,985.84,1,1,3,53.79847768249211,-1.742003108021616
08/12/2021 19:38:00,0.675,74,8.4,53,985.95,1,1,3,53.79853974527979,-1.7421118201403012
08/12/2021 19:39:00,0.613,76,8.4,52,985.93,1,2,4,53.79864047899041,-1.7426151658508233
08/12/2021 19:40:00,0.583,78,8.4,51,985.6,1,2,4,53.79871396893118,-1.742595772084809
08/12/2021 19:41:00,0.632,76,8.4,52,985.77,1,2,4,53.79881302747452,-1.7432466744279422
08/12/2021 19:42:00,0.686,74,8.4,52,985.53,1,1,3,53.79877993263954,-1.742786012886881
08/12/2021 19:43:00,0.699,73,8.4,52,985.14,1,1,2,53.7988713372655,-1.7431758537772162
08/12/2021 19:44:00,0.666,75,8.5,52,984.97,1,1,2,53.79881657278434,-1.7428871758942968
08/12/2021 19:45:00,0.696,73,8.4,51,984.52,1,1,3,53.799035363442485,-1.7426770201205601
08/12/2021 19:46:00,0.713,73,8.3,50,984.15,1,1,2,53.79930137258335,-1.7431343003993096
08/12/2021 19:47:00,0.715,73,8.3,50,984.47,1,1,3,53.799393537279315,-1.7434129385269315
08/12/2021 19:48:00,0.77,71,8.2,51,984.67,1,2,3,53.79918039892633,-1.7434167314389672
08/12/2021 19:49:00,0.793,70,8.3,52,984.45,1,2,3,53.79921688015879,-1.743459412383005
08/12/2021 19:50:00,0.783,70,8.3,52,983.92,1,2,3,53.79936463440022,-1.743052629591888
08/12/2021 19:51:00,0.854,67,8.5,52,983.92,1,2,3,53.799761825003294,-1.7432051531461057
08/12/2021 19:52:00,0.933,64,8.5,53,984.18,1,1,3,53.79984518959761,-1.7431251156322747
08/12/2021 19:53:00,0.891,66,8.5,52,984.5,1,2,3,53.79962306843854,-1.7430245547604903
08/12/2021 19:54:00,0.867,67,8.5,53,984.33,1,1,2,53.79919784718709,-1.7432403744311398
08/12/2021 19:55:00,0.876,67,8.5,53,984.18,1,1,2,53.79925294659413,-1.7435153813951654
08/12/2021 19:56:00,0.838,68,8.7,54,984.24,1,2,3,53.79939255971661,-1.7439144582780737
08/12/2021 19:57:00,0.854,67,8.6,53,984.44,1,2,3,53.79934935567303,-1.7440332230063458
08/12/2021 19:58:00,0.874,67,8.6,53,984.39,1,2,4,53.79941289533535,-1.7446180214511644
08/12/2021 19:59:00,0.831,68,8.7,53,984.21,1,2,3,53.799468518120605,-1.7439882437111032
08/12/2021 20:00:00,0.806,69,8.7,52,984.58,1,2,3,53.79915560531913,-1.7442862354363924
08/12/2021 20:01:00,0.768,71,8.7,52,984.7,1,1,2,53.79890577208359,-1.7447013978165506
08/12/2021 20:02:00,0.764,71,8.6,53,984.27,1,2,3,53.798810501490976,-1.7446314966573635
08/12/2021 20:03:00,0.831,68,8.7,52,983.67,1,2,3,53.799072713722616,-1.7451294708793594
08/12/2021 20:04:00,0.781,70,8.6,52,983.95,,,,53.79867518349031,-1.745201210880892
08/12/2021 20:05:00,0.797,70,8.6,52,983.97,1,2,4,53.798631622334184,-1.745049418637348
08/12/2021 20:06:00,0.769,71,8.8,53,983.88,1,2,3,53.79855847897371,-1.7453229667989745
08/12/2021 20:07:00,0.78,70,8.9,51,983.62,1,2,3,53.79815628554998,-1.7450850627323935
08/12/2021 20:08:00,0.696,73,8.9,52,983.94,1,2,3,53.798160109562744,-1.7450742965958301
08/12/2021 20:09:00,0.649,75,9.0,52,983.59,1,2,2,53.79833712957716,-1.7452243453887875
08/12/2021 20:10:00,0.828,68,9.1,53,983.67,1,2,2,53.798330604385846,-1.745189352301128
08/12/2021 20:11:00,0.803,69,9.2,53,983.59,1,1,1,53.79836157188346,-1.7451639100996517
08/12/2021 20:12:00,0.813,69,9.0,52,983.4,1,1,1,53.79844316282083,-1.7451167848008127
08/12/2021 20:13:00,0.782,70,8.9,52,983.62,1,1,1,53.79844339009856,-1.7451021464240397
08/12/2021 20:14:00,0.723,72,8.8,51,983.38,1,1,2,53.798578579155645,-1.7445135713464552
08/12/2021 20:15:00,0.683,74,9.0,50,983.57,1,2,3,53.79860402621519,-1.7451073366305918
08/12/2021 20:16:00,0.638,76,8.9,52,983.46,1,2,2,53.79866864140353,-1.7455797668215987
08/12/2021 20:17:00,0.654,75,8.9,52,983.11,1,3,3,53.79858837206502,-1.7456965312058859
08/12/2021 20:18:00,0.626,76,8.9,51,983.42,1,3,3,53.79830303035225,-1.745667194600692
08/12/2021 20:19:00,0.627,76,8.8,51,983.12,1,3,3,53.797917222548236,-1.7458402456376194
08/12/2021 20:20:00,0.644,75,8.8,52,983.36,1,4,4,53.798328679516146,-1.7457379540224112
08/12/2021 20:21:00,0.573,78,8.7,52,983.4,1,3,4,53.79805553458994,-1.7454665447105704
08/12/2021 20:22:00,0.57,78,8.8,53,983.55,1,3,4,53.79835527053756,-1.7450891145715037
08/12/2021 20:23:00,0.596,77,8.8,53,983.5,1,3,4,53.79867450167357,-1.7456147800313002
08/12/2021 20:24:00,0.64,76,8.8,52,983.26,1,4,5,53.79869180431708,-1.7459338286106025
08/12/2021 20:25:00,0.652,75,8.9,51,983.86,1,4,5,53.79873693607514,-1.7460598586634444
08/12/2021 20:26:00,0.714,73,8.8,52,983.82,1,4,5,53.79914630003499,-1.7460161932088307
08/12/2021 20:27:00,0.829,68,8.6,52,983.78,2,5,6,53.79902282757863,-1.7463206685854402
08/12/2021 20:28:00,0.848,68,8.6,51,983.78,2,5,6,53.79903950261618,-1.7463280650403048
08/12/2021 20:29:00,0.865,67,8.6,52,983.75,2,5,6,53.79904080773841,-1.7469687361333153
08/12/2021 20:30:00,0.874,67,8.4,52,983.63,2,5,6,53.79929573886992,-1.7474373998096588
08/12/2021 20:31:00,0.963,63,8.4,51,984.09,2,5,6,53.79929845214658,-1.746925770223222
08/12/2021 20:32:00,0.986,63,8.3,49,984.04,1,4,5,53.799702473273605,-1.7468159262883702
08/12/2021 20:33:00,0.943,64,8.0,50,984.38,1,4,5,53.79939331746112,-1.7462830053397986
08/12/2021 20:34:00,0.934,64,7.8,50,984.22,1,4,5,53.79956390314135,-1.7462395587396418
08/12/2021 20:35:00,0.841,68,7.7,51,983.85,1,4,5,53.799849163009874,-1.746337865294865
08/12/2021 20:36:00,0.776,70,7.8,51,983.68,,,,53.79991425337722,-1.7461385617747753
08/12/2021 20:37:00,0.815,69,7.8,51,983.39,2,5,6,53.799916201605654,-1.7461441348719817
08/12/2021 20:38:00,0.816,69,7.9,51,983.66,2,5,6,53.7998877387971,-1.74604088415498
08/12/2021 20:39:00,0.794,70,7.8,51,983.93,2,4,5,53.80002210050671,-1.7459735745192138
08/12/2021 20:40:00,0.695,73,7.8,52,983.94,2,4,5,53.8000180553004,-1.7459818813835406
08/12/2021 20:41:00,0.607,77,7.7,51,984.15,3,5,6,53.79982100744869,-1.7454643894227637
08/12/2021 20:42:00,0.614,76,7.6,51,984.25,2,5,6,53.79983513928171,-1.7455094318334237
08/12/2021 20:43:00,0.679,74,7.6,51,983.85,2,4,5,53.79991116028875,-1.7456470444414287
08/12/2021 20:44:00,0.731,72,7.5,51,984.12,,,,53.80000043220271,-1.7460814096586623
08/12/2021 20:45:00,0.737,72,7.7,51,984.42,3,6,8,53.80020234953439,-1.7463524055429689
08/12/2021 20:46:00,0.714,73,7.6,51,984.15,,,,53.80022032052327,-1.7468251332025821
08/12/2021 20:47:00,0.721,72,7.7,50,984.14,2,4,7,53.800114367045815,-1.74681900357169
08/12/2021 20:48:00,0.731,72,7.8,50,984.36,2,4,7,53.79999937930862,-1.7466553691952305
08/12/2021 20:49:00,0.717,73,7.7,50,983.93,2,3,5,53.79997397309624,-1.7466542886082275
08/12/2021 20:50:00,0.668,74,7.8,48,983.84,1,3,5,53.80014244578813,-1.746191428546091
08/12/2021 20:51:00,0.728,72,7.8,49,983.63,2,3,5,53.80038252019117,-1.7465886125540537
08/12/2021 20:52:00,0.766,71,7.8,50,983.63,2,3,4,53.80035567053119,-1.7466321339002313
08/12/2021 20:53:00,0.851,68,7.8,50,983.24,2,3,5,53.800252531195966,-1.7463822611701054
08/12/2021 20:54:00,0.874,67,7.7,50,982.9,2,3,6,53.8002414056479,-1.7466605918874982
08/12/2021 20:55:00,0.886,66,7.6,49,982.87,1,2,5,53.800205027139874,-1.7466818997676123
08/12/2021 20:56:00,0.876,67,7.6,50,982.88,2,3,5,53.79991320810709,-1.7461927810068516
08/12/2021 20:57:00,0.864,67,7.7,49,983.28,2,3,5,53.799936512734064,-1.7461353639176709
08/12/2021 20:58:00,0.863,67,7.8,49,983.56,3,4,7,53.79992866986945,-1.7460337115048639
08/12/2021 20:59:00,0.889,66,7.9,49,983.11,3,4,7,53.79978999943141,-1.7458695071247434
08/12/2021 21:00:00,0.939,64,7.8,50,983.29,3,4,7,53.79983103413783,-1.7451757174105984
08/12/2021 21:01:00,0.813,69,7.8,50,983.8,3,4,8,53.79989489557424,-1.7453265919186793
08/12/2021 21:02:00,0.826,69,7.9,49,983.62,3,5,8,53.79990592769466,-1.7454169803140955
08/12/2021 21:03:00,0.863,67,8.1,50,983.4,4,5,8,53.799707379257065,-1.7452307845790842
08/12/2021 21:04:00,0.889,66,8.1,50,983.28,4,6,8,53.7995073295054,-1.7450108635644173
08/12/2021 21:05:00,0.842,68,8.0,49,982.99,4,5,8,53.799363811333876,-1.7451928481133043
08/12/2021 21:06:00,0.897,66,8.0,50,983.61,4,5,8,53.79934497063963,-1.7450550372398943
08/12/2021 21:07:00,0.957,64,7.9,49,983.47,4,5,8,53.79939418076134,-1.7452941120596728
08/12/2021 21:08:00,1.029,61,7.6,49,983.5,4,5,8,53.799613495256686,-1.745024982448208
08/12/2021 21:09:00,1.055,60,7.4,50,983.39,,,,53.79982606921911,-1.7453721504385031
08/12/2021 21:10:00,0.979,63,7.2,50,983.18,,,,53.79981715235912,-1.74527652197328
08/12/2021 21:11:00,0.983,63,7.4,50,983.05,3,5,7,53.79985835290654,-1.745303151941589
08/12/2021 21:12:00,0.921,65,7.5,49,982.88,3,5,8,53.80012421522391,-1.7448023225080993
08/12/2021 21:13:00,0.957,64,7.6,48,982.7,3,5,7,53.80000503127898,-1.7451236080453814
08/12/2021 21:14:00,0.909,65,7.4,48,983.07,4,5,8,53.799774330642094,-1.7453500538568842
08/12/2021 21:15:00,0.91,65,7.3,48,983.09,3,5,7,53.79947962759329,-1.745376692234041
08/12/2021 21:16:00,0.837,68,7.5,48,983.45,4,5,7,53.799570316169735,-1.7453331772238374
08/12/2021 21:17:00,0.808,69,7.5,48,983.64,4,7,8,53.79935112635428,-1.7451821865008321
08/12/2021 21:18:00,0.853,68,7.3,48,983.88,4,6,7,53.79900708495606,-1.7452525205439158
08/12/2021 21:19:00,0.804,69,7.3,49,983.64,,,,53.79912273286231,-1.7453229498009335
08/12/2021 21:20:00,0.835,68,7.1,48,983.57,3,5,6,53.79924443084557,-1.7451854867891292
08/12/2021 21:21:00,0.802,69,7.3,48,983.73,4,6,7,53.79912153616193,-1.7449954461186017
08/12/2021 21:22:00,0.813,69,7.4,49,983.84,4,6,7,53.79943912371948,-1.7450694336567534
08/12/2021 21:23:00,0.906,66,7.4,48,983.89,3,5,7,53.79943945536092,-1.74506961622483
08/12/2021 21:24:00,0.978,63,7.2,48,983.99,4,6,7,53.79912538326738,-1.7453752370477278
08/12/2021 21:25:00,0.99,62,7.2,47,983.76,4,6,6,53.79886666318797,-1.7455801269296534
08/12/2021 21:26:00,1.063,60,7.2,48,983.83,4,5,6,53.79897695072687,-1.7460991941593969
08/12/2021 21:27:00,1.117,58,7.0,49,983.98,4,5,6,53.798801560908764,-1.7466706003007872
08/12/2021 21:28:00,1.149,56,7.0,49,983.9,3,5,6,53.79869897877452,-1.7471510766725649
08/12/2021 21:29:00,1.144,57,6.9,50,984.36,3,5,6,53.79893999806986,-1.746715428106923
08/12/2021 21:30:00,1.111,58,6.9,50,984.23,4,6,7,53.798890802700555,-1.7466384683184264
08/12/2021 21:31:00,1.123,57,7.0,49,984.33,,,,53.7985526449648,-1.7461733190543627
08/12/2021 21:32:00,1.212,54,7.0,48,984.56,3,6,7,53.798558411683345,-1.7457697894250692
08/12/2021 21:33:00,1.216,54,7.2,48,984.52,2,5,7,53.79854036192147,-1.7454607984314552
08/12/2021 21:34:00,1.239,53,7.2,48,984.72,2,5,7,53.79856698298086,-1.745410589840561
08/12/2021 21:35:00,1.291,51,7.2,47,984.89,2,4,7,53.798844230212794,-1.7451301613746584
08/12/2021 21:36:00,1.335,49,7.3,47,984.99,,,,53.79858491038673,-1.7452510096504699
08/12/2021 21:37:00,1.381,48,7.2,47,985.37,2,6,10,53.79864883152873,-1.745329194887793
08/12/2021 21:38:00,1.387,47,7.2,45,985.24,1,5,9,53.79843003664817,-1.7456176613283676
08/12/2021 21:39:00,1.434,46,7.1,46,985.05,2,5,10,53.79826403891459,-1.7457609773864582
08/12/2021 21:40:00,1.39,47,7.0,46,985.25,2,4,11,53.798180065996384,-1.746236525277129
08/12/2021 21:41:00,1.446,45,7.0,46,985.71,2,4,11,53.79824609209509,-1.746407485842236
08/12/2021 21:42:00,1.432,46,6.9,46,986.05,2,5,10,53.79825221886078,-1.7464095240200197
08/12/2021 21:43:00,1.558,41,6.9,45,986.3,2,4,9,53.79830082386845,-1.747087820514148
08/12/2021 21:44:00,1.501,43,6.8,45,986.3,2,5,8,53.798332289855175,-1.7470627467196433
08/12/2021 21:45:00,1.528,42,6.9,46,985.99,2,6,9,53.7983164831824,-1.7469639378668207
08/12/2021 21:46:00,1.517,43,6.9,45,985.84,2,5,9,53.79818454679153,-1.746883578716728
08/12/2021 21:47:00,1.445,45,6.9,45,985.68,2,6,10,53.798275951987605,-1.746429554078993
08/12/2021 21:48:00,1.402,47,6.9,45,985.68,3,6,10,53.798264186206794,-1.7466016568749794
08/12/2021 21:49:00,1.485,44,7.0,46,985.45,2,6,10,53.79814768166338,-1.7468406368618015
08/12/2021 21:50:00,1.43,46,7.2,45,985.64,2,5,9,53.79832615679596,-1.7466070481455434
08/12/2021 21:51:00,1.408,47,7.3,46,985.94,2,5,10,53.79837995213588,-1.7465571276603955
08/12/2021 21:52:00,1.401,47,7.3,47,986.0,2,5,9,53.79836868382468,-1.7465348943449053
08/12/2021 21:53:00,1.392,47,7.4,46,986.27,2,5,10,53.7982919587932,-1.7468845971336984
08/12/2021 21:54:00,1.325,50,7.4,47,986.58,2,5,10,53.79862272950235,-1.7471007725885783
08/12/2021 21:55:00,1.392,47,7.4,48,986.77,2,5,10,53.79825467784878,-1.7466780370508128
08/12/2021 21:56:00,1.442,45,7.3,49,986.71,2,4,9,53.79809280482707,-1.746723707187878
08/12/2021 21:57:00,1.354,49,7.2,48,986.65,2,4,9,53.798094830755595,-1.7466611510504761
08/12/2021 21:58:00,1.407,47,7.2,48,986.75,2,4,9,53.797781343149076,-1.746771455209283
08/12/2021 21:59:00,1.392,47,7.3,47,986.38,3,5,10,53.79785372703262,-1.7470579729385611
08/12/2021 22:00:00,1.423,46,7.3,47,986.64,3,5,11,53.79780967013317,-1.7469151097035314
08/12/2021 22:01:00,1.457,45,7.4,48,986.68,3,5,11,53.797788135477916,-1.7469440104189577
08/12/2021 22:02:00,1.569,41,7.2,48,986.69,3,5,11,53.79771859892215,-1.7470150196457557
08/12/2021 22:03:00,1.565,41,7.3,49,985.95,3,6,12,53.79761378190742,-1.7471114252364184
08/12/2021 22:04:00,1.474,44,7.3,49,986.21,3,5,12,53.797344267685695,-1.7467945509707623
08/12/2021 22:05:00,1.432,46,7.4,49,986.32,3,6,14,53.79714076513118,-1.7470025105353564
08/12/2021 22:06:00,1.38,48,7.4,50,986.13,4,7,15,53.797220432211795,-1.7469720232348391
08/12/2021 22:07:00,1.371,48,7.3,50,986.09,3,6,13,53.7975147655888,-1.7468807028622868
08/12/2021 22:08:00,1.445,45,7.3,48,986.36,3,6,12,53.797409221144044,-1.746858251944462
08/12/2021 22:09:00,1.391,47,7.3,49,986.37,3,6,12,53.79722616769396,-1.7468061170116247
08/12/2021 22:10:00,1.415,46,7.2,48,986.23,3,6,12,53.797023096223334,-1.7471617395162844
08/12/2021 22:11:00,1.428,46,7.1,47,986.29,3,6,12,53.79706706369142,-1.7472497716611446
08/12/2021 22:12:00,1.471,44,7.1,49,985.79,3,6,12,53.79705853093335,-1.7475767018350745
08/12/2021 22:13:00,1.527,42,7.0,49,985.99,2,5,11,53.7971196647131,-1.7481811323043448
08/12/2021 22:14:00,1.459,45,7.0,49,985.73,2,5,11,53.797021859251345,-1.7476424387083618
08/12/2021 22:15:00,1.463,45,6.9,50,985.74,2,5,12,53.796716650651135,-1.7472963880035215
08/12/2021 22:16:00,1.5,43,7.0,50,985.96,2,6,12,53.79662613815202,-1.7473422218563137
08/12/2021 22:17:00,1.533,42,7.0,51,985.92,2,5,11,53.796422035627245,-1.7472902344207972
08/12/2021 22:18:00,1.517,43,6.8,51,985.4,1,4,11,53.79633581365797,-1.7473743346194326
08/12/2021 22:19:00,1.547,42,6.9,50,985.8,1,4,11,53.79621711048764,-1.7478727515198917
08/12/2021 22:20:00,1.6,40,7.1,49,985.55,2,4,10,53.796402005285614,-1.7474169003303517
08/12/2021 22:21:00,1.613,39,7.2,49,985.28,2,4,11,53.796068178767676,-1.746913649162694
08/12/2021 22:22:00,1.643,38,7.4,50,985.38,2,5,11,53.79607383800659,-1.746854796309708
08/12/2021 22:23:00,1.569,41,7.2,50,985.18,3,6,11,53.79627873028487,-1.7465485852330263
08/12/2021 22:24:00,1.609,39,7.2,51,984.92,3,6,11,53.79600902158668,-1.7465383834730004
08/12/2021 22:25:00,1.546,42,7.4,50,985.11,3,6,11,53.796260444398435,-1.746434069560673
08/12/2021 22:26:00,1.523,42,7.6,50,984.88,3,6,11,53.796516030683364,-1.7465791966921642
08/12/2021 22:27:00,1.425,46,7.5,51,984.92,3,7,11,53.79659000845024,-1.7465000220115305
08/12/2021 22:28:00,1.455,45,7.4,51,985.06,2,6,11,53.796603785498974,-1.7465948845443664
08/12/2021 22:29:00,1.48,44,7.6,50,984.79,2,5,11,53.79638128817661,-1.7463747293932004
08/12/2021 22:30:00,1.485,44,7.6,50,985.01,2,5,11,53.7963867734298,-1.7463601370762443
08/12/2021 22:31:00,1.403,47,7.4,51,985.1,3,5,12,53.79635579449873,-1.746385221898911
08/12/2021 22:32:00,1.366,48,7.3,50,984.97,2,4,12,53.796021731928896,-1.7463803781895795
08/12/2021 22:33:00,1.297,51,7.3,51,984.87,2,5,12,53.796299080305225,-1.7467231215470838
08/12/2021 22:34:00,1.225,54,7.2,53,984.89,3,5,12,53.79641451230603,-1.7466485957455016
08/12/2021 22:35:00,1.205,54,7.1,52,984.38,2,5,11,53.796734287694484,-1.7467030773006764
08/12/2021 22:36:00,1.14,57,7.1,52,983.97,2,4,12,53.796734444104096,-1.7467008220549554
08/12/2021 22:37:00,1.143,57,7.1,52,983.95,2,4,12,53.796443341591186,-1.7466620382410207
08/12/2021 22:38:00,1.185,55,7.1,52,983.62,2,3,11,53.796018455093716,-1.746660101322465
08/12/2021 22:39:00,1.138,57,7.0,54,983.86,2,4,12,53.79625445870244,-1.7471892356758416
08/12/2021 22:40:00,1.134,57,6.9,54,983.8,3,5,12,53.796237635603184,-1.7471780771128762
08/12/2021 22:41:00,1.08,59,6.9,53,984.01,4,7,13,53.79626937613658,-1.7474480386986126
08/12/2021 22:42:00,1.165,56,6.9,53,983.98,4,6,12,53.79616444894604,-1.746959044291308
