Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 15:25:00,1.69,36,8.7,33,993.96,1,1,2,53.79154241960162,-1.7889524047882195
22/12/2021 15:26:00,1.814,31,8.7,32,993.74,1,1,2,53.79122669185515,-1.7889699179584804
22/12/2021 15:27:00,1.789,32,8.6,33,993.89,1,1,2,53.791427067103875,-1.788516150695719
22/12/2021 15:28:00,1.77,33,8.7,33,994.07,1,1,2,53.791267988981154,-1.7883619951005614
22/12/2021 15:29:00,1.812,32,8.7,33,994.33,1,1,2,53.791457893120366,-1.7880006292981236
22/12/2021 15:30:00,1.839,31,8.7,35,994.44,1,1,2,53.79176441245079,-1.7875316166677004
22/12/2021 15:31:00,1.773,33,8.6,35,994.14,1,1,2,53.79162233909688,-1.7876848542327588
22/12/2021 15:32:00,1.822,31,8.5,34,993.7,1,1,2,53.79160919604051,-1.7877589498445998
22/12/2021 15:33:00,1.88,29,8.6,35,993.8,1,1,2,53.79159207450815,-1.7877140316554652
22/12/2021 15:34:00,1.892,29,8.5,36,993.62,1,1,2,53.79146062703468,-1.7880914610083807
22/12/2021 15:35:00,1.861,30,8.4,36,992.93,1,1,2,53.791435446223964,-1.7881695177754173
22/12/2021 15:36:00,1.921,27,8.3,37,992.37,,,,53.79115739341509,-1.7885434775525333
22/12/2021 15:37:00,1.928,27,8.2,36,992.46,1,1,2,53.790988864027774,-1.7884250454276767
22/12/2021 15:38:00,1.893,29,8.2,36,992.96,1,1,2,53.790810701023695,-1.7880772988346119
22/12/2021 15:39:00,1.917,28,8.2,36,992.68,1,1,2,53.79086028592312,-1.7881455189986046
22/12/2021 15:40:00,1.898,28,8.2,36,992.39,1,1,2,53.79059150093254,-1.788524077432393
22/12/2021 15:41:00,1.836,31,8.3,36,992.35,1,1,2,53.79023154075523,-1.788675857554977
22/12/2021 15:42:00,1.855,30,8.0,36,991.88,1,1,2,53.790250297677204,-1.78883717632865
22/12/2021 15:43:00,1.76,34,8.1,37,991.67,1,1,2,53.79036143644853,-1.7885114759371594
22/12/2021 15:44:00,1.809,32,8.1,38,991.67,1,1,2,53.79017117348417,-1.7889861499447348
22/12/2021 15:45:00,1.762,33,7.9,37,992.02,1,1,2,53.79018329055295,-1.7884259748136693
22/12/2021 15:46:00,1.799,32,7.9,38,991.73,1,1,2,53.789876506256405,-1.7886157630382828
22/12/2021 15:47:00,1.758,34,7.9,37,991.75,1,1,2,53.78997171089377,-1.7885805273411284
22/12/2021 15:48:00,1.717,35,7.9,39,991.46,1,1,2,53.790158612247204,-1.7888109163838317
22/12/2021 15:49:00,1.782,33,8.1,40,991.2,1,1,2,53.79030232274127,-1.788952909632671
22/12/2021 15:50:00,1.779,33,8.0,40,991.28,1,1,2,53.790636100838306,-1.7891252034334502
22/12/2021 15:51:00,1.803,32,8.0,39,991.2,1,1,2,53.79051334085161,-1.7889405697385947
22/12/2021 15:52:00,1.726,35,7.9,39,991.49,1,1,2,53.790698675421304,-1.7883164255138047
22/12/2021 15:53:00,1.647,38,7.7,39,991.43,1,1,2,53.790884296159355,-1.7884968576746583
22/12/2021 15:54:00,1.636,38,7.7,38,991.84,1,1,2,53.790489988657775,-1.7886282968285645
22/12/2021 15:55:00,1.672,37,7.6,38,992.1,1,1,2,53.79060532887984,-1.7886686142541912
22/12/2021 15:56:00,1.575,40,7.5,38,992.06,1,1,2,53.79085733215797,-1.7891206974496703
22/12/2021 15:57:00,1.626,39,7.5,39,991.76,1,1,2,53.79087994711436,-1.7889934309142643
22/12/2021 15:58:00,1.621,39,7.5,40,991.78,1,1,2,53.790809379528326,-1.7886116805898458
22/12/2021 15:59:00,1.713,35,7.4,40,991.78,1,1,2,53.790940667750924,-1.788083235139221
22/12/2021 16:00:00,1.721,35,7.5,39,992.07,1,1,2,53.79086622570301,-1.7877562715087547
22/12/2021 16:01:00,1.661,37,7.4,40,991.94,1,1,2,53.79102164740758,-1.7884005319018195
22/12/2021 16:02:00,1.714,35,7.5,40,991.74,1,1,2,53.79088149154448,-1.788421226783448
22/12/2021 16:03:00,1.693,36,7.4,39,991.84,1,1,2,53.790626409616486,-1.7880481182240722
22/12/2021 16:04:00,1.697,36,7.3,39,992.08,1,1,2,53.790272713905225,-1.7884469851463052
22/12/2021 16:05:00,1.728,35,7.4,40,992.24,1,1,2,53.79018429676579,-1.7887421939822692
22/12/2021 16:06:00,1.752,34,7.3,40,992.24,1,1,2,53.789941403018815,-1.7893478208304474
22/12/2021 16:07:00,1.651,38,7.4,40,992.2,1,1,2,53.78955792332695,-1.78923981347095
22/12/2021 16:08:00,1.609,39,7.4,40,992.42,1,1,2,53.789771647678755,-1.789160494016967
22/12/2021 16:09:00,1.713,35,7.4,40,992.46,1,1,2,53.78993761904689,-1.7892890587093373
22/12/2021 16:10:00,1.741,34,7.4,40,992.67,1,1,2,53.78995963621255,-1.7894164512671407
22/12/2021 16:11:00,1.689,36,7.5,39,992.5,1,1,2,53.79000821056324,-1.789346090736246
22/12/2021 16:12:00,1.721,35,7.6,38,992.74,1,1,2,53.790191368087505,-1.78975630796284
22/12/2021 16:13:00,1.791,32,7.5,37,992.99,1,1,2,53.790353259050946,-1.7890693599948027
22/12/2021 16:14:00,1.768,33,7.6,37,992.67,1,1,2,53.790020727319344,-1.7888056131287549
22/12/2021 16:15:00,1.754,34,7.6,37,992.96,1,1,2,53.78985345377327,-1.7893744227676363
22/12/2021 16:16:00,1.716,35,7.5,36,993.29,1,1,2,53.78944551626359,-1.789606797369926
22/12/2021 16:17:00,1.645,38,7.6,37,993.02,1,1,2,53.789672099403674,-1.7889727458066187
22/12/2021 16:18:00,1.653,38,7.8,37,993.4,1,1,2,53.78987751515882,-1.7896459253045445
22/12/2021 16:19:00,1.608,39,7.9,36,993.59,1,1,2,53.78988144504346,-1.790168931411173
22/12/2021 16:20:00,1.633,38,8.1,35,993.26,1,1,2,53.790004641023934,-1.790128618785285
22/12/2021 16:21:00,1.653,38,8.0,34,993.58,1,1,2,53.789970018805946,-1.7900676048496968
22/12/2021 16:22:00,1.714,35,7.9,34,993.46,1,1,2,53.78989437661103,-1.789929936580526
22/12/2021 16:23:00,1.69,36,7.9,33,993.34,1,1,2,53.789647854138884,-1.7894129172768305
22/12/2021 16:24:00,1.68,36,8.0,33,993.79,1,1,2,53.790006172381645,-1.7893018740949362
22/12/2021 16:25:00,1.609,39,8.1,34,994.44,1,1,2,53.78974434027627,-1.7893388356530933
22/12/2021 16:26:00,1.632,38,8.4,33,994.35,1,1,2,53.7896575862228,-1.7893078374310465
22/12/2021 16:27:00,1.689,36,8.3,33,994.37,1,1,2,53.789915553747896,-1.7891317615016047
22/12/2021 16:28:00,1.691,36,8.4,33,994.35,1,1,2,53.78966744132495,-1.7888411306745018
22/12/2021 16:29:00,1.743,34,8.3,35,994.54,1,1,2,53.78959740662619,-1.7887167178907406
22/12/2021 16:30:00,1.67,37,8.5,36,994.37,1,1,2,53.78965173997928,-1.7880832774873903
22/12/2021 16:31:00,1.657,37,8.4,35,994.58,1,1,2,53.78975458473358,-1.7881589614326656
22/12/2021 16:32:00,1.738,34,8.4,36,994.44,1,1,2,53.789733000260306,-1.7882483434662606
22/12/2021 16:33:00,1.629,38,8.6,36,994.49,1,1,2,53.78991941709764,-1.7886091633615597
22/12/2021 16:34:00,1.65,38,8.5,37,995.02,1,1,2,53.78964642870514,-1.7886693637021494
22/12/2021 16:35:00,1.682,36,8.4,37,995.03,1,1,2,53.78932087846387,-1.7882901661959716
22/12/2021 16:36:00,1.632,38,8.2,39,994.97,1,1,2,53.78919794986209,-1.7882084202334116
22/12/2021 16:37:00,1.693,36,8.4,39,994.86,1,1,2,53.78911814776044,-1.788150974161578
22/12/2021 16:38:00,1.649,38,8.3,39,994.68,1,1,2,53.7889723032476,-1.7881985919448629
22/12/2021 16:39:00,1.727,35,8.3,38,994.86,1,1,2,53.78866660201773,-1.7880805259229884
22/12/2021 16:40:00,1.758,34,8.4,37,994.31,1,1,2,53.788676185444686,-1.7887045385617293
22/12/2021 16:41:00,1.8,32,8.4,38,994.34,1,1,2,53.78870841933149,-1.7885439744551341
22/12/2021 16:42:00,1.706,36,8.5,38,994.48,1,1,2,53.78875439872763,-1.78797211543746
22/12/2021 16:43:00,1.716,35,8.5,38,994.28,1,1,2,53.788861647051654,-1.7879423585745002
22/12/2021 16:44:00,1.666,37,8.5,39,994.53,1,1,2,53.78915933847922,-1.788127346820543
22/12/2021 16:45:00,1.693,36,8.7,39,994.23,,,,53.78919188096794,-1.7881153471036788
22/12/2021 16:46:00,1.691,36,8.7,38,994.13,1,1,2,53.78917975178693,-1.7885474390846188
22/12/2021 16:47:00,1.772,33,8.5,38,994.38,1,1,2,53.789193068081396,-1.7885713718400444
22/12/2021 16:48:00,1.829,31,8.4,39,994.49,1,1,2,53.78940379699904,-1.7888664806882266
22/12/2021 16:49:00,1.844,30,8.4,39,994.63,1,1,2,53.789513950300226,-1.7887785851427305
22/12/2021 16:50:00,1.879,29,8.5,39,994.85,1,1,2,53.78915290842179,-1.7887916000806772
22/12/2021 16:51:00,1.847,30,8.4,39,994.94,1,1,2,53.788996242391164,-1.7893972284934816
22/12/2021 16:52:00,1.845,30,8.5,39,995.1,1,1,2,53.78910597934874,-1.7893151592322352
22/12/2021 16:53:00,1.69,36,8.5,39,994.85,1,1,2,53.7889429387043,-1.7887437488542655
22/12/2021 16:54:00,1.752,34,8.5,40,994.96,1,1,2,53.789274813776125,-1.7885689871149748
22/12/2021 16:55:00,1.811,32,8.5,42,994.49,1,1,2,53.78943851229118,-1.788096663460495
22/12/2021 16:56:00,1.826,31,8.7,42,994.32,1,1,2,53.78919036510284,-1.7875047221587328
22/12/2021 16:57:00,1.8,32,8.7,43,994.22,1,1,2,53.78916265997774,-1.7872952063169247
22/12/2021 16:58:00,1.732,35,8.7,44,993.88,1,1,2,53.78939978825411,-1.7872589692613743
22/12/2021 16:59:00,1.781,33,8.6,44,993.87,1,1,2,53.789179358033124,-1.7868535631104938
22/12/2021 17:00:00,1.804,32,8.6,45,994.12,1,1,2,53.78915232111471,-1.7864641567411066
22/12/2021 17:01:00,1.879,29,8.6,45,994.42,1,1,2,53.78943796432182,-1.7865170839534459
22/12/2021 17:02:00,1.853,30,8.6,45,994.5,1,1,2,53.78943138968576,-1.786484113403321
22/12/2021 17:03:00,1.848,30,8.7,44,994.9,1,1,2,53.78937022483127,-1.7863228335713106
22/12/2021 17:04:00,1.882,29,8.7,44,994.77,1,1,2,53.78939860242117,-1.7862959475449802
22/12/2021 17:05:00,1.86,30,8.7,44,994.96,1,1,2,53.7893711987058,-1.7863935150008616
22/12/2021 17:06:00,1.838,31,8.7,44,994.81,1,1,2,53.78941761812472,-1.7869380638908263
22/12/2021 17:07:00,1.813,32,8.7,45,995.19,1,1,2,53.78962045521868,-1.7871172992815396
22/12/2021 17:08:00,1.797,32,8.5,46,995.16,1,1,2,53.78978080160214,-1.786852751419989
22/12/2021 17:09:00,1.876,29,8.5,46,994.98,1,1,2,53.78962965858314,-1.787201712641347
22/12/2021 17:10:00,1.859,30,8.4,46,995.24,1,1,2,53.789670024622176,-1.7872422754058617
22/12/2021 17:11:00,1.834,31,8.3,46,995.59,1,1,2,53.78975669488309,-1.7871757271466828
22/12/2021 17:12:00,1.797,32,8.3,46,995.76,1,1,2,53.78978171473654,-1.7875035700258959
22/12/2021 17:13:00,1.782,33,8.3,46,995.17,1,1,2,53.789761914028105,-1.787495519015078
22/12/2021 17:14:00,1.869,29,8.2,46,995.36,1,1,2,53.790004931545546,-1.7874175857167272
22/12/2021 17:15:00,1.726,35,8.1,46,995.12,1,1,2,53.79000412149144,-1.7874254259854163
22/12/2021 17:16:00,1.79,32,8.2,47,994.93,1,1,2,53.790016993819386,-1.7875540148452136
22/12/2021 17:17:00,1.764,33,8.3,48,994.97,1,1,2,53.79002521189828,-1.7875959113618036
22/12/2021 17:18:00,1.79,32,8.2,48,995.31,1,1,2,53.79003089767134,-1.7877235908651719
22/12/2021 17:19:00,1.815,31,8.2,46,994.91,1,1,2,53.789862882600936,-1.787883786796316
22/12/2021 17:20:00,1.866,30,8.0,47,994.71,1,1,2,53.7898614961523,-1.787916319677332
22/12/2021 17:21:00,1.842,30,7.9,48,995.13,1,1,2,53.790174471004185,-1.7880458573677487
22/12/2021 17:22:00,1.889,29,7.7,47,994.83,1,1,2,53.79029875789882,-1.788641575285194
22/12/2021 17:23:00,1.951,26,7.8,46,994.45,1,1,2,53.78989249685587,-1.7887630094242783
22/12/2021 17:24:00,1.91,28,7.8,47,993.96,1,1,2,53.78992128602167,-1.7883947649365275
22/12/2021 17:25:00,1.901,28,7.7,46,994.02,1,1,2,53.79013715426528,-1.7887404651069667
22/12/2021 17:26:00,1.771,33,7.7,46,994.08,1,1,2,53.79037057026886,-1.7887639409905662
22/12/2021 17:27:00,1.732,35,7.7,44,994.23,1,1,2,53.79038744851928,-1.7889109438384017
22/12/2021 17:28:00,1.686,36,7.8,45,994.31,1,1,2,53.7905582290431,-1.7888960255610817
22/12/2021 17:29:00,1.669,37,7.6,46,994.04,1,1,2,53.79061783268337,-1.789561282866801
22/12/2021 17:30:00,1.656,37,7.6,45,994.55,1,1,2,53.790612078177524,-1.7895627395354974
22/12/2021 17:31:00,1.643,38,7.6,46,994.74,1,1,2,53.79068770903358,-1.7899494554966942
22/12/2021 17:32:00,1.687,36,7.9,47,994.66,1,1,2,53.790369840721624,-1.7900935864347485
22/12/2021 17:33:00,1.543,42,7.8,46,994.56,1,1,2,53.79032555510745,-1.7908010105356111
22/12/2021 17:34:00,1.584,40,8.0,45,994.74,1,1,2,53.79032634602317,-1.7913748179055353
22/12/2021 17:35:00,1.567,41,8.0,44,994.42,1,1,2,53.7905636615922,-1.7910687267479213
22/12/2021 17:36:00,1.63,38,8.1,45,994.32,1,1,2,53.79073383395317,-1.7904844779549827
22/12/2021 17:37:00,1.689,36,8.0,44,993.93,1,1,2,53.79076848605708,-1.790534962539863
22/12/2021 17:38:00,1.763,33,7.9,44,993.76,1,1,2,53.790645143255844,-1.7898491919458404
22/12/2021 17:39:00,1.765,33,7.7,44,993.62,1,1,2,53.790465498179145,-1.7900783401869658
22/12/2021 17:40:00,1.737,34,7.9,44,993.64,1,1,2,53.79051965681378,-1.7901782834619255
22/12/2021 17:41:00,1.726,35,7.8,44,993.49,1,1,2,53.7906221340434,-1.7900421944232168
22/12/2021 17:42:00,1.707,35,7.9,45,993.49,1,1,2,53.790794757695004,-1.789920823194649
22/12/2021 17:43:00,1.702,36,8.1,46,993.67,1,1,2,53.79058201041556,-1.789337480614761
22/12/2021 17:44:00,1.692,36,8.1,47,993.95,1,1,2,53.790467743453235,-1.7895222646945383
22/12/2021 17:45:00,1.684,36,8.1,47,994.41,1,1,2,53.790670867382715,-1.7899470286689445
22/12/2021 17:46:00,1.702,36,8.3,46,994.76,1,1,2,53.790662940495395,-1.7898788620255148
22/12/2021 17:47:00,1.78,33,8.2,47,994.37,1,1,2,53.79092773991828,-1.7904551578196624
22/12/2021 17:48:00,1.808,32,8.0,47,994.28,1,1,2,53.790695547331545,-1.7907500663018872
22/12/2021 17:49:00,1.825,31,8.0,46,993.9,1,1,2,53.79070188422579,-1.7907554358041595
22/12/2021 17:50:00,1.948,26,8.2,48,994.05,1,1,2,53.79064551803484,-1.7907640118233386
22/12/2021 17:51:00,1.795,32,8.3,49,994.78,1,1,2,53.79079706761076,-1.7903388829864406
22/12/2021 17:52:00,1.839,31,8.2,49,994.81,1,1,2,53.790906167277065,-1.78969823084528
22/12/2021 17:53:00,1.823,31,8.2,49,994.66,,,,53.79089103035223,-1.7897701135450426
22/12/2021 17:54:00,1.883,29,8.3,50,994.7,1,1,2,53.79082305987289,-1.7895572512847338
22/12/2021 17:55:00,1.914,28,8.4,49,994.6,1,1,2,53.7909786913114,-1.7892810484957993
22/12/2021 17:56:00,1.959,26,8.3,49,994.61,1,1,2,53.79116789158798,-1.789930228303227
22/12/2021 17:57:00,1.867,30,8.3,49,994.56,1,1,2,53.79134440239466,-1.7900507602610018
22/12/2021 17:58:00,1.796,32,8.1,48,994.53,1,1,2,53.791533678272735,-1.7905150981659408
22/12/2021 17:59:00,1.738,34,8.2,47,994.32,1,1,2,53.79178114808921,-1.7906352586602716
22/12/2021 18:00:00,1.706,36,8.3,48,994.23,1,1,2,53.79197745332769,-1.7909359617882117
22/12/2021 18:01:00,1.671,37,8.5,47,994.08,1,1,2,53.79190955957934,-1.7910487481301727
22/12/2021 18:02:00,1.69,36,8.6,47,994.05,1,1,2,53.79196963223943,-1.7917022501106568
22/12/2021 18:03:00,1.686,36,8.6,46,994.5,1,1,2,53.7923478991809,-1.79193569431329
22/12/2021 18:04:00,1.654,37,8.7,46,994.84,,,,53.79202164338828,-1.792147931577256
22/12/2021 18:05:00,1.729,35,8.7,45,995.16,1,1,2,53.79190561568853,-1.7922532695136115
22/12/2021 18:06:00,1.743,34,8.9,46,995.05,1,1,2,53.791847856224386,-1.7919517428512461
22/12/2021 18:07:00,1.704,36,9.0,46,995.12,1,1,2,53.79204746602557,-1.7915682748771207
22/12/2021 18:08:00,1.612,39,8.9,46,994.77,1,1,2,53.79231658239829,-1.7916344279976641
22/12/2021 18:09:00,1.639,38,8.8,47,994.45,1,1,2,53.792456101101386,-1.7917982810788833
22/12/2021 18:10:00,1.592,40,8.9,48,995.02,1,1,2,53.792421554916885,-1.7924159439239513
22/12/2021 18:11:00,1.417,46,8.9,48,994.85,1,1,2,53.79229872595501,-1.7917268835322853
22/12/2021 18:12:00,1.417,46,9.0,48,994.76,1,1,2,53.79228837215276,-1.7917621704769724
22/12/2021 18:13:00,1.441,45,8.9,48,994.82,1,1,2,53.792051837090604,-1.7918806520388868
22/12/2021 18:14:00,1.477,44,8.8,48,994.59,1,1,2,53.79190992777066,-1.7920062846291265
22/12/2021 18:15:00,1.484,44,9.0,47,994.84,1,1,2,53.79187041424251,-1.7916092532687697
22/12/2021 18:16:00,1.513,43,8.9,46,994.26,1,1,2,53.791817544547094,-1.7915500626350445
22/12/2021 18:17:00,1.577,40,8.8,47,994.79,1,1,2,53.791857265434615,-1.7914370506629353
22/12/2021 18:18:00,1.594,40,8.8,46,994.66,1,1,2,53.791634652222,-1.7914825355878188
22/12/2021 18:19:00,1.577,40,8.9,46,994.33,1,1,2,53.79168099122209,-1.7914987918925491
22/12/2021 18:20:00,1.538,42,8.9,47,994.49,1,1,2,53.79159972202166,-1.791623655062159
22/12/2021 18:21:00,1.455,45,8.9,47,994.66,1,1,2,53.79163433187616,-1.792083749952525
22/12/2021 18:22:00,1.499,43,8.9,48,994.47,1,1,2,53.79165934244371,-1.791964957005712
22/12/2021 18:23:00,1.429,46,8.8,47,994.71,1,1,2,53.79156926095899,-1.7916918753668278
22/12/2021 18:24:00,1.533,42,8.7,47,994.8,1,1,2,53.79142234475163,-1.7918046455441776
22/12/2021 18:25:00,1.552,41,8.7,47,995.23,1,1,2,53.791249607922325,-1.7911065355562228
22/12/2021 18:26:00,1.458,45,8.6,47,995.42,,,,53.79121054396485,-1.7910714709874893
22/12/2021 18:27:00,1.469,44,8.6,47,995.77,1,1,2,53.79099049846016,-1.7909897082833361
22/12/2021 18:28:00,1.44,45,8.7,45,995.09,1,1,2,53.791001679586635,-1.7911941227144739
22/12/2021 18:29:00,1.463,45,8.6,44,995.16,1,1,2,53.791327815652785,-1.7910745394207825
22/12/2021 18:30:00,1.401,47,8.6,43,995.1,1,1,2,53.79113396323214,-1.791502359726659
22/12/2021 18:31:00,1.469,44,8.9,43,995.04,1,1,2,53.79108494067367,-1.7913184336274586
22/12/2021 18:32:00,1.438,46,8.9,42,995.03,1,1,2,53.79089217649953,-1.790827514161299
22/12/2021 18:33:00,1.354,49,8.9,41,995.21,1,1,2,53.790800581367925,-1.7906388765368701
22/12/2021 18:34:00,1.389,47,9.0,43,995.47,1,1,2,53.79081029008269,-1.7908327920496518
22/12/2021 18:35:00,1.471,44,9.1,43,995.69,1,1,2,53.79088226852328,-1.7907647778838591
22/12/2021 18:36:00,1.417,46,9.2,44,996.0,1,1,2,53.79047304314751,-1.7905272332412976
22/12/2021 18:37:00,1.406,47,9.2,44,996.17,1,1,2,53.7905006179617,-1.7900850108301571
22/12/2021 18:38:00,1.387,47,9.2,45,996.3,,,,53.79081358311139,-1.789561378980134
22/12/2021 18:39:00,1.273,52,9.0,45,996.51,1,1,2,53.79081222587433,-1.7895257720958349
22/12/2021 18:40:00,1.303,51,9.0,46,996.76,1,1,2,53.79097809714344,-1.7892145398400323
22/12/2021 18:41:00,1.371,48,8.9,46,996.64,,,,53.790773172738156,-1.7887412717673026
22/12/2021 18:42:00,1.388,47,9.1,46,996.58,1,1,2,53.790562625114696,-1.7887464015346408
22/12/2021 18:43:00,1.345,49,8.9,47,996.55,1,1,2,53.790178180348846,-1.7887010395334417
22/12/2021 18:44:00,1.279,52,9.1,47,996.2,1,1,2,53.79040013484776,-1.7883038375167564
22/12/2021 18:45:00,1.279,52,9.2,48,996.1,1,1,2,53.79046972697032,-1.7882530407487067
22/12/2021 18:46:00,1.306,51,9.1,48,995.75,1,1,2,53.790655217941264,-1.788376128114995
22/12/2021 18:47:00,1.261,52,9.2,49,996.3,1,1,2,53.79071404115919,-1.7880386370847543
22/12/2021 18:48:00,1.203,54,9.2,50,996.07,1,1,2,53.791136604635994,-1.78827192900745
22/12/2021 18:49:00,1.245,53,9.1,49,996.05,1,1,2,53.79152257193217,-1.7884128115564015
22/12/2021 18:50:00,1.168,56,9.3,50,996.09,1,1,2,53.79179383388804,-1.7888315061314861
22/12/2021 18:51:00,1.159,56,9.3,50,996.4,1,1,2,53.79159861280848,-1.7894770414142795
22/12/2021 18:52:00,1.072,59,9.1,51,996.27,1,1,2,53.79167128883316,-1.789693893805148
22/12/2021 18:53:00,1.016,61,9.0,52,996.3,1,1,2,53.79154919376179,-1.790218174431925
22/12/2021 18:54:00,0.913,65,9.0,52,996.49,1,1,2,53.791541745924796,-1.790209813660729
22/12/2021 18:55:00,0.997,62,8.9,51,996.35,1,1,2,53.79158789121704,-1.7901570899080743
22/12/2021 18:56:00,0.991,62,9.0,52,996.56,1,1,2,53.79134288643447,-1.7903464926529318
22/12/2021 18:57:00,1.032,61,8.9,50,996.86,1,1,2,53.79120359233453,-1.7903784364506672
22/12/2021 18:58:00,1.015,61,8.9,51,997.21,1,1,2,53.79092978969782,-1.7904868034103074
22/12/2021 18:59:00,0.971,63,9.0,52,997.15,1,1,2,53.79097254694085,-1.7904835736668108
22/12/2021 19:00:00,0.989,62,8.8,51,996.81,1,1,2,53.791024151088045,-1.7907528773924302
22/12/2021 19:01:00,0.943,64,8.8,51,997.05,1,1,2,53.791251227921144,-1.791280956035882
22/12/2021 19:02:00,0.977,63,8.8,50,996.8,1,1,2,53.79137987588606,-1.7906898179442774
22/12/2021 19:03:00,1.006,62,8.9,51,997.03,1,1,2,53.79153062625053,-1.790519278012327
22/12/2021 19:04:00,1.064,60,8.9,51,996.78,1,1,2,53.79149146168321,-1.7905296979986367
22/12/2021 19:05:00,1.045,60,8.9,52,996.52,1,1,2,53.79176337134304,-1.7903718005469635
22/12/2021 19:06:00,1.033,61,8.8,51,996.57,1,1,2,53.791931776930156,-1.7897803022538648
22/12/2021 19:07:00,1.04,60,8.8,52,996.62,1,1,2,53.79195942564926,-1.78971271377221
22/12/2021 19:08:00,1.053,60,8.7,54,996.32,1,1,2,53.79177280594071,-1.7898608940468042
22/12/2021 19:09:00,1.083,59,8.6,53,996.3,1,1,2,53.791789342588814,-1.7897411993293826
22/12/2021 19:10:00,1.05,60,8.5,53,996.6,1,1,2,53.79161152642938,-1.7899908976251482
22/12/2021 19:11:00,1.027,61,8.4,54,996.24,1,1,2,53.79123590698554,-1.7902933485129209
22/12/2021 19:12:00,1.017,61,8.2,53,996.11,1,1,2,53.791388121515624,-1.790639693032586
22/12/2021 19:13:00,1.056,60,8.1,54,996.07,1,1,2,53.79115570693341,-1.7900331485887682
22/12/2021 19:14:00,1.033,61,8.1,54,996.09,1,1,2,53.791059488448674,-1.7898889006658445
22/12/2021 19:15:00,0.941,64,7.9,54,996.24,1,1,2,53.791144069832534,-1.7903069590647875
22/12/2021 19:16:00,0.984,63,7.8,55,996.23,1,1,2,53.7911470409823,-1.7903015678739076
22/12/2021 19:17:00,1.0,62,7.9,56,996.15,1,1,2,53.791446064888675,-1.7908330528612393
22/12/2021 19:18:00,0.994,62,7.9,57,996.27,,,,53.79119643796732,-1.790480875838073
22/12/2021 19:19:00,1.086,59,7.9,57,996.23,1,1,2,53.791333365962494,-1.7907968557323801
22/12/2021 19:20:00,1.08,59,8.0,58,996.08,1,1,2,53.79138471228409,-1.7914713387661743
22/12/2021 19:21:00,1.041,60,7.9,58,996.01,1,1,2,53.79142039032063,-1.7910563625642555
22/12/2021 19:22:00,1.017,61,7.9,58,995.72,1,1,2,53.791596832739636,-1.7913871204332488
22/12/2021 19:23:00,1.002,62,7.8,57,996.18,1,1,2,53.79179752414448,-1.7913756681832202
22/12/2021 19:24:00,0.99,62,7.9,58,996.48,1,1,2,53.79182220040955,-1.7914300101115994
22/12/2021 19:25:00,0.988,62,8.0,56,996.43,1,1,2,53.791863897646785,-1.7913512123327966
22/12/2021 19:26:00,0.991,62,7.9,56,996.55,1,1,2,53.79183286033283,-1.7912384828735668
22/12/2021 19:27:00,1.019,61,7.9,56,996.57,1,1,2,53.79177977537889,-1.7915527799220405
22/12/2021 19:28:00,0.98,63,7.9,56,996.69,1,1,2,53.7917224640217,-1.791676296741963
22/12/2021 19:29:00,0.873,67,7.9,55,996.29,1,1,2,53.79188366501876,-1.7921752758833396
22/12/2021 19:30:00,0.74,72,7.9,56,996.1,1,1,2,53.79191335863161,-1.7919789481012511
22/12/2021 19:31:00,0.723,72,8.1,56,995.77,1,1,2,53.79181994587135,-1.79215431744829
22/12/2021 19:32:00,0.73,72,8.1,56,996.1,1,1,2,53.79165999144006,-1.7918572279868308
22/12/2021 19:33:00,0.7,73,8.1,56,996.02,1,1,2,53.79197200499852,-1.7916402099405024
22/12/2021 19:34:00,0.715,73,8.0,55,996.08,1,1,2,53.79191479654613,-1.7911184934679576
22/12/2021 19:35:00,0.72,72,7.9,55,996.15,1,1,2,53.79193188560272,-1.7914305856473625
22/12/2021 19:36:00,0.727,72,7.8,56,995.56,1,1,2,53.79207300128783,-1.7907369324713602
22/12/2021 19:37:00,0.715,73,7.7,56,995.54,1,1,2,53.79238778931451,-1.790379747408493
22/12/2021 19:38:00,0.706,73,7.6,57,995.76,1,1,2,53.79207598714015,-1.790782313512482
