Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 04:44:00,0.558,79,13.1,40,991.14,1,4,6,53.810317194196855,-1.8105607955234142
25/11/2021 04:45:00,0.55,79,13.1,40,990.95,1,4,6,53.80997545821078,-1.8107307249256712
25/11/2021 04:46:00,0.556,79,13.1,40,990.88,1,5,7,53.81032226461422,-1.810794516614952
25/11/2021 04:47:00,0.625,76,13.2,39,990.81,1,4,6,53.81032533631329,-1.8115257237753661
25/11/2021 04:48:00,0.543,79,13.2,39,990.57,1,4,6,53.80995180911068,-1.8118089320221218
25/11/2021 04:49:00,0.491,81,13.1,40,990.81,1,4,6,53.810128060942816,-1.8115624605886347
25/11/2021 04:50:00,0.459,82,13.1,39,991.02,1,4,6,53.81003186472436,-1.8120290296906274
25/11/2021 04:51:00,0.434,83,12.9,39,991.41,1,4,6,53.80988874166572,-1.8118073862206012
25/11/2021 04:52:00,0.377,85,12.9,40,991.36,1,4,6,53.809929940840036,-1.8113856968219253
25/11/2021 04:53:00,0.349,86,12.8,39,991.54,1,3,5,53.80979240847906,-1.8118486293262843
25/11/2021 04:54:00,0.405,84,12.9,40,991.49,1,3,5,53.80978678084557,-1.8117583849495036
25/11/2021 04:55:00,0.424,84,13.0,39,991.5,1,3,5,53.80972288950331,-1.8118201556250226
25/11/2021 04:56:00,0.362,86,12.9,40,990.87,1,2,4,53.80967614205986,-1.812413162420854
25/11/2021 04:57:00,0.324,87,12.8,38,990.64,1,3,5,53.80967608129786,-1.8123985201729031
25/11/2021 04:58:00,0.346,87,12.7,38,990.44,1,3,5,53.809511882017446,-1.8121069646835002
25/11/2021 04:59:00,0.254,90,12.6,39,990.96,1,3,5,53.809825766195715,-1.8125052928431475
25/11/2021 05:00:00,0.23,91,12.6,38,991.32,1,4,6,53.80979119045226,-1.812519926957288
25/11/2021 05:01:00,0.246,90,12.6,38,991.09,1,3,5,53.810009130797845,-1.8127234518148547
25/11/2021 05:02:00,0.319,88,12.5,38,990.64,1,4,6,53.80997609780188,-1.8124422467039807
25/11/2021 05:03:00,0.346,87,12.4,37,990.54,1,4,6,53.81012839066708,-1.8130486690666636
25/11/2021 05:04:00,0.37,86,12.3,38,990.7,1,5,7,53.80990003645229,-1.8135147282810435
25/11/2021 05:05:00,0.296,88,12.1,37,991.1,1,5,7,53.80990001500529,-1.8133748154565457
25/11/2021 05:06:00,0.316,88,11.9,38,990.91,1,6,8,53.809615236536736,-1.8129518330150702
25/11/2021 05:07:00,0.304,88,11.9,39,990.85,1,6,8,53.80961123782214,-1.8132995332782789
25/11/2021 05:08:00,0.385,85,12.2,40,990.57,1,6,8,53.80979553486406,-1.8133102380683743
25/11/2021 05:09:00,0.422,84,12.2,39,990.61,2,6,8,53.809489290942146,-1.8127910225112516
25/11/2021 05:10:00,0.472,82,12.3,39,990.27,2,7,8,53.80952000214701,-1.8128272206582088
25/11/2021 05:11:00,0.413,84,12.4,38,990.36,2,5,6,53.80936100578882,-1.8134493598141666
25/11/2021 05:12:00,0.382,85,12.3,39,990.54,2,6,7,53.80931741296825,-1.813546991780946
25/11/2021 05:13:00,0.374,85,12.4,37,990.29,2,4,5,53.80910093525909,-1.813839354346165
25/11/2021 05:14:00,0.341,87,12.5,37,989.89,2,6,7,53.80918141501086,-1.8139471636470321
25/11/2021 05:15:00,0.302,88,12.4,37,990.05,3,7,8,53.80921979936967,-1.8139400188178838
25/11/2021 05:16:00,0.207,92,12.5,38,989.93,2,7,8,53.80926443296612,-1.8142346228318558
25/11/2021 05:17:00,0.232,91,12.6,39,990.41,2,7,8,53.80904101863428,-1.8148125275619529
25/11/2021 05:18:00,0.272,89,12.7,38,990.38,2,7,8,53.80928549766738,-1.8149066007049206
25/11/2021 05:19:00,0.226,91,12.7,37,990.46,3,7,8,53.809450036286655,-1.8150644217932295
25/11/2021 05:20:00,0.162,93,12.6,38,990.66,2,6,8,53.809343062758266,-1.8145526253356057
25/11/2021 05:21:00,0.183,93,12.7,40,990.58,2,6,8,53.809403420109184,-1.8146492233503078
25/11/2021 05:22:00,0.187,92,12.6,40,990.34,2,5,8,53.80924698137764,-1.8152302965203888
25/11/2021 05:23:00,0.077,97,12.6,38,990.07,2,4,7,53.809109495638886,-1.8151896092681339
25/11/2021 05:24:00,0.076,97,12.7,38,989.76,2,5,9,53.808736853506694,-1.8155421711283644
25/11/2021 05:25:00,0.159,94,12.7,37,989.72,2,5,9,53.80863170358232,-1.8156502495321627
25/11/2021 05:26:00,0.081,96,12.7,36,989.96,2,5,9,53.808734813663875,-1.8155585857376555
25/11/2021 05:27:00,0.073,97,12.7,37,990.12,2,4,8,53.80853391664601,-1.814941981021797
25/11/2021 05:28:00,0.158,94,12.7,37,990.08,2,5,9,53.80843808759385,-1.8142995657506822
25/11/2021 05:29:00,0.124,95,12.6,36,990.04,2,5,8,53.808073137185595,-1.8145439841162152
25/11/2021 05:30:00,0.055,97,12.5,35,989.89,2,5,9,53.808339944154504,-1.8147969172668
25/11/2021 05:31:00,0.091,96,12.5,35,989.76,1,4,7,53.808268817954335,-1.8150418122390728
25/11/2021 05:32:00,0.173,93,12.6,36,990.04,2,5,7,53.80844324303292,-1.8154365052791595
25/11/2021 05:33:00,0.263,90,12.6,36,989.73,2,5,7,53.80866012040218,-1.815539667474221
25/11/2021 05:34:00,0.193,92,12.6,37,990.08,3,5,8,53.80833450864665,-1.8154625466147918
25/11/2021 05:35:00,0.23,91,12.6,36,990.35,3,5,8,53.80799631534787,-1.8153623285889635
25/11/2021 05:36:00,0.296,88,12.7,35,990.37,3,7,9,53.80825686262988,-1.8148293773188326
25/11/2021 05:37:00,0.327,87,12.6,35,990.05,3,8,10,53.80829139248793,-1.8152207875614152
25/11/2021 05:38:00,0.329,87,12.7,35,990.16,4,7,9,53.80855864066626,-1.8148096365747783
25/11/2021 05:39:00,0.295,88,12.7,35,990.24,4,8,10,53.808617299902096,-1.814940351775326
25/11/2021 05:40:00,0.321,87,12.7,35,989.97,4,8,10,53.80882733662851,-1.814456359740985
25/11/2021 05:41:00,0.29,89,12.7,36,989.71,5,8,10,53.80869692996451,-1.8144277982164188
25/11/2021 05:42:00,0.349,86,12.7,35,989.63,5,9,11,53.80876745298513,-1.8144264032159765
25/11/2021 05:43:00,0.369,86,12.8,35,989.54,6,10,12,53.808788345593655,-1.814468558261088
25/11/2021 05:44:00,0.438,83,12.6,35,989.74,7,11,13,53.808803421757695,-1.8144363455952073
25/11/2021 05:45:00,0.477,82,12.5,35,989.3,7,11,13,53.80857445840109,-1.81388866438484
25/11/2021 05:46:00,0.39,85,12.6,36,989.46,7,10,13,53.80850547081979,-1.8142160289489888
25/11/2021 05:47:00,0.345,87,12.7,37,989.46,6,10,12,53.80871589011001,-1.8139474217054283
25/11/2021 05:48:00,0.335,87,12.8,36,989.11,,,,53.809006674049506,-1.813648176679711
25/11/2021 05:49:00,0.321,87,12.7,37,989.17,5,9,11,53.80913314453579,-1.8131537493319598
25/11/2021 05:50:00,0.37,86,12.5,38,990.0,4,8,10,53.80930458065091,-1.8129319370273522
25/11/2021 05:51:00,0.436,83,12.5,38,990.39,3,8,10,53.80960866266928,-1.812377758603828
25/11/2021 05:52:00,0.527,80,12.4,38,990.3,3,8,10,53.80949321343802,-1.8120985254255404
25/11/2021 05:53:00,0.453,83,12.4,40,990.3,3,7,9,53.80946822021061,-1.8115358688087038
25/11/2021 05:54:00,0.46,82,12.5,39,990.08,3,6,8,53.809359830084276,-1.8117752004068355
25/11/2021 05:55:00,0.482,81,12.5,39,990.24,3,7,9,53.80918508092539,-1.8117733491040335
25/11/2021 05:56:00,0.462,82,12.6,39,990.08,3,7,9,53.809188321820905,-1.8119531508423417
25/11/2021 05:57:00,0.496,81,12.5,40,990.27,3,8,9,53.809016394834835,-1.8114911319859115
25/11/2021 05:58:00,0.417,84,12.4,40,990.46,4,9,11,53.809123786624596,-1.8110216652793807
25/11/2021 05:59:00,0.391,85,12.4,41,990.2,4,9,11,53.80913214660381,-1.8117491411320477
25/11/2021 06:00:00,0.376,85,12.5,41,990.41,4,8,10,53.80951619429086,-1.8118714211804814
25/11/2021 06:01:00,0.402,84,12.4,41,990.5,4,9,10,53.80972108655476,-1.8125185565893414
25/11/2021 06:02:00,0.379,85,12.5,41,990.68,5,8,10,53.8097595925136,-1.8127196821984735
25/11/2021 06:03:00,0.4,84,12.4,42,989.92,5,9,12,53.80970910561735,-1.8128408991232334
25/11/2021 06:04:00,0.465,82,12.4,44,990.01,5,9,11,53.809921977748324,-1.8130872848933342
25/11/2021 06:05:00,0.413,84,12.3,44,989.85,4,9,11,53.80989813133323,-1.813111158163055
25/11/2021 06:06:00,0.475,82,12.3,45,989.51,4,9,10,53.810277158851505,-1.8128334033124414
25/11/2021 06:07:00,0.505,81,12.4,44,989.32,4,9,11,53.810331885923944,-1.81287020747655
25/11/2021 06:08:00,0.447,83,12.4,44,989.36,3,8,10,53.81060599911029,-1.8123055617637043
25/11/2021 06:09:00,0.485,81,12.3,45,989.34,3,6,9,53.81058939272323,-1.8123009352418464
25/11/2021 06:10:00,0.502,81,12.3,45,989.51,2,6,11,53.81082116286986,-1.8121936496913789
25/11/2021 06:11:00,0.392,85,12.3,45,989.51,3,7,12,53.81095476245491,-1.8125278960507816
25/11/2021 06:12:00,0.369,86,12.3,45,989.49,3,7,12,53.81096466075321,-1.8125627959849278
25/11/2021 06:13:00,0.338,87,12.3,45,989.6,4,8,12,53.81134257901501,-1.8123973037201657
25/11/2021 06:14:00,0.324,87,12.3,46,989.82,3,8,12,53.811298018560116,-1.8127549610039104
25/11/2021 06:15:00,0.322,87,12.5,45,989.95,4,8,13,53.81127340629296,-1.8128418139902285
25/11/2021 06:16:00,0.249,90,12.5,46,989.99,4,8,13,53.811421108023,-1.8130314627573136
25/11/2021 06:17:00,0.186,93,12.8,47,990.03,5,10,13,53.811796700954254,-1.8126321155245086
25/11/2021 06:18:00,0.084,96,12.9,46,990.33,6,10,13,53.81186663404389,-1.8129471140683384
25/11/2021 06:19:00,0.099,96,12.8,47,990.19,6,10,13,53.811694592974305,-1.8133392074822425
25/11/2021 06:20:00,0.06,97,12.8,46,990.02,6,10,12,53.81126837959771,-1.8133194550750857
25/11/2021 06:21:00,0.019,99,12.7,46,990.32,6,11,13,53.81125837626118,-1.8132593399300379
25/11/2021 06:22:00,0.065,97,12.7,46,990.12,5,11,13,53.81140555019472,-1.812630103881154
25/11/2021 06:23:00,0.081,96,12.5,48,990.15,4,11,13,53.811411245828204,-1.812795549475848
25/11/2021 06:24:00,0.126,95,12.5,47,990.25,4,10,12,53.81141154605292,-1.8127943585965995
25/11/2021 06:25:00,0.139,94,12.6,47,990.26,4,10,12,53.811246128644434,-1.812595055064044
25/11/2021 06:26:00,0.152,94,12.4,46,989.89,3,9,11,53.81097332738452,-1.8123122427623222
25/11/2021 06:27:00,0.115,95,12.4,48,990.0,2,10,12,53.810923848965956,-1.8127330642833306
25/11/2021 06:28:00,0.121,95,12.5,47,989.81,2,8,11,53.81117346035718,-1.81303863453718
25/11/2021 06:29:00,0.083,96,12.4,49,989.86,2,8,11,53.81143740502534,-1.8130828306855808
25/11/2021 06:30:00,0.141,94,12.2,49,989.88,3,8,11,53.8114843026275,-1.8127627958449706
25/11/2021 06:31:00,0.129,95,12.3,49,989.85,3,8,11,53.811536771659505,-1.8130196994351844
25/11/2021 06:32:00,0.119,95,12.3,51,990.17,4,9,12,53.81178228327198,-1.8135377003638224
25/11/2021 06:33:00,0.175,93,12.2,50,990.58,3,8,11,53.81164557217528,-1.8133848098578438
25/11/2021 06:34:00,0.059,97,12.1,51,990.5,3,8,10,53.81150706478534,-1.812744104755581
25/11/2021 06:35:00,0.059,97,12.3,51,990.55,3,8,10,53.81126090945638,-1.8123566097065171
25/11/2021 06:36:00,0.111,95,12.4,52,990.6,4,8,10,53.81109804527804,-1.8119955761883733
25/11/2021 06:37:00,0.114,95,12.5,52,990.52,4,7,9,53.81105945397054,-1.8126933392040059
25/11/2021 06:38:00,0.207,92,12.4,52,989.81,3,6,8,53.81125700296923,-1.8129425928369443
25/11/2021 06:39:00,0.109,95,12.4,51,989.9,3,6,8,53.811089152765625,-1.8130510759574585
25/11/2021 06:40:00,0.123,95,12.5,52,989.78,3,6,8,53.811099735961626,-1.8131497148228062
25/11/2021 06:41:00,0.013,99,12.3,52,989.89,2,5,7,53.81086779400902,-1.8135441080356662
25/11/2021 06:42:00,0.074,97,12.4,52,989.46,2,5,8,53.810926430767815,-1.8137550044870194
25/11/2021 06:43:00,0.182,93,12.3,51,989.47,2,5,7,53.81097476722814,-1.8138378327814866
25/11/2021 06:44:00,0.192,92,12.5,51,989.62,2,5,7,53.81124694020404,-1.8137577608384756
25/11/2021 06:45:00,0.137,94,12.4,51,989.79,2,6,9,53.811386670563756,-1.8136916746022593
25/11/2021 06:46:00,0.133,95,12.5,50,989.56,2,6,9,53.811735727534675,-1.8134314609833742
25/11/2021 06:47:00,0.269,89,12.5,50,989.75,2,6,9,53.81180784142848,-1.8130402201816151
25/11/2021 06:48:00,0.263,90,12.6,50,989.71,2,6,8,53.811814281842494,-1.8132065616491084
25/11/2021 06:49:00,0.293,89,12.4,48,989.75,2,5,7,53.811815252894334,-1.813216259638309
25/11/2021 06:50:00,0.425,84,12.5,48,989.47,2,5,7,53.81172963658143,-1.813584233344348
25/11/2021 06:51:00,0.382,85,12.4,48,989.46,1,4,7,53.811709484631606,-1.8137385197147027
25/11/2021 06:52:00,0.442,83,12.4,49,989.32,2,4,8,53.81200695540402,-1.8133164364254357
25/11/2021 06:53:00,0.362,86,12.3,49,989.79,2,4,7,53.81199259077128,-1.8132761704771736
25/11/2021 06:54:00,0.388,85,12.3,49,989.58,2,4,7,53.81193617734829,-1.813314165410945
25/11/2021 06:55:00,0.368,86,12.4,50,989.63,2,4,8,53.81158469070285,-1.8132667341623283
25/11/2021 06:56:00,0.378,85,12.6,50,989.81,3,5,8,53.811679001651264,-1.8132872695277886
25/11/2021 06:57:00,0.378,85,12.5,50,989.41,3,5,7,53.81161039958848,-1.8134143736771304
25/11/2021 06:58:00,0.307,88,12.4,49,989.09,3,6,7,53.811471252391975,-1.8137055547308707
25/11/2021 06:59:00,0.326,87,12.4,49,989.26,3,5,7,53.81135034329928,-1.813634728569887
25/11/2021 07:00:00,0.374,85,12.4,48,989.07,3,5,7,53.811340713202654,-1.8137404369900687
25/11/2021 07:01:00,0.371,86,12.5,46,989.46,4,5,7,53.811318196505695,-1.8138148083606043
25/11/2021 07:02:00,0.381,85,12.5,47,989.46,4,6,7,53.81130901613192,-1.8138149042600982
25/11/2021 07:03:00,0.336,87,12.5,47,989.48,4,7,8,53.811432934413645,-1.8134177645626002
25/11/2021 07:04:00,0.403,84,12.5,47,989.49,3,5,7,53.811253732185975,-1.8129816962230205
25/11/2021 07:05:00,0.463,82,12.6,48,989.84,3,5,6,53.81097028346514,-1.8134585488474821
25/11/2021 07:06:00,0.54,79,12.6,49,990.06,3,5,6,53.810900913558356,-1.8133140815492115
25/11/2021 07:07:00,0.576,78,12.4,50,990.77,3,4,5,53.81070678790415,-1.8135143594935177
25/11/2021 07:08:00,0.595,77,12.5,51,990.7,2,4,4,53.81071213250703,-1.8135562444498143
25/11/2021 07:09:00,0.524,80,12.6,50,990.5,2,3,3,53.81038729924537,-1.8137064583170455
25/11/2021 07:10:00,0.592,77,12.7,50,990.61,2,2,3,53.810395254284465,-1.813677658565179
25/11/2021 07:11:00,0.594,77,12.6,51,990.54,1,2,3,53.810398916835645,-1.8136296370576623
25/11/2021 07:12:00,0.537,79,12.6,51,990.65,2,2,3,53.81036319032084,-1.8136384389272646
25/11/2021 07:13:00,0.597,77,12.8,51,990.78,1,2,2,53.81038620911329,-1.8135982256905472
25/11/2021 07:14:00,0.519,80,12.8,50,990.43,1,2,2,53.810349339485406,-1.8137380893525665
25/11/2021 07:15:00,0.573,78,12.9,51,990.23,2,2,3,53.81017353016352,-1.813767927462247
25/11/2021 07:16:00,0.589,77,13.0,50,990.4,1,2,2,53.80986862075817,-1.813350957127805
25/11/2021 07:17:00,0.619,76,13.0,52,990.29,1,1,1,53.80971095686228,-1.8135465665717858
25/11/2021 07:18:00,0.688,74,13.1,51,989.9,1,1,1,53.8094027412461,-1.8133295586896514
25/11/2021 07:19:00,0.735,72,13.1,51,989.87,1,2,2,53.8096107135033,-1.8134098471377458
25/11/2021 07:20:00,0.759,71,13.1,50,990.22,2,2,2,53.8097127581696,-1.813917981992922
25/11/2021 07:21:00,0.772,71,13.2,50,990.18,2,3,3,53.80972993699759,-1.8139281546006998
25/11/2021 07:22:00,0.777,70,13.0,50,990.13,2,2,2,53.81005044544376,-1.8135810780831572
25/11/2021 07:23:00,0.766,71,13.2,49,990.24,2,3,3,53.81025935387671,-1.813234766169768
25/11/2021 07:24:00,0.707,73,13.0,50,990.1,2,3,3,53.81026697176891,-1.8129534138651002
25/11/2021 07:25:00,0.72,73,13.0,49,990.03,2,2,2,53.810240953707556,-1.8129025770763618
25/11/2021 07:26:00,0.66,75,12.8,48,990.03,1,1,1,53.81016205866439,-1.8122583493837616
25/11/2021 07:27:00,0.642,75,12.7,48,989.84,2,2,2,53.810094991383615,-1.8122338217795648
25/11/2021 07:28:00,0.629,76,12.6,48,989.59,1,1,1,53.80988605134077,-1.8128071510614323
25/11/2021 07:29:00,0.64,75,12.8,48,989.59,1,2,2,53.810040929737504,-1.8120954541952692
25/11/2021 07:30:00,0.612,77,12.7,47,989.61,1,2,2,53.81010489148143,-1.8127785115042738
25/11/2021 07:31:00,0.542,79,12.8,48,989.94,1,2,2,53.81010424114885,-1.8121714625862921
25/11/2021 07:32:00,0.515,80,12.8,48,989.74,1,1,1,53.81002092267282,-1.812303442484903
25/11/2021 07:33:00,0.411,84,12.8,49,990.01,2,2,3,53.810181237556954,-1.8120971781369202
25/11/2021 07:34:00,0.375,85,12.6,48,990.22,2,2,3,53.810289214560896,-1.8120912329775765
25/11/2021 07:35:00,0.374,85,12.7,48,989.97,2,3,3,53.81036266284364,-1.8125962060916818
25/11/2021 07:36:00,0.424,84,12.4,48,989.92,2,2,2,53.81016347672205,-1.8127688481614863
25/11/2021 07:37:00,0.471,82,12.4,49,989.58,1,2,2,53.81012119485535,-1.8125455284914342
25/11/2021 07:38:00,0.471,82,12.4,49,989.62,1,2,2,53.810016320834826,-1.8128608720212434
25/11/2021 07:39:00,0.53,80,12.4,48,989.57,1,1,2,53.8097900969729,-1.81326233278159
25/11/2021 07:40:00,0.474,82,12.5,48,989.41,1,1,2,53.80976493025048,-1.8132299168775377
25/11/2021 07:41:00,0.555,79,12.3,47,989.29,1,1,2,53.810011052795005,-1.8127888087119846
25/11/2021 07:42:00,0.529,80,12.3,47,989.58,1,1,2,53.810019862397844,-1.8127090562653396
25/11/2021 07:43:00,0.527,80,12.2,45,989.7,1,2,2,53.81003669860849,-1.8123845592086363
25/11/2021 07:44:00,0.504,81,12.1,45,989.51,1,2,2,53.809904477197605,-1.8127618503106748
25/11/2021 07:45:00,0.465,82,12.1,46,989.58,2,2,3,53.810182624243126,-1.812948854342548
25/11/2021 07:46:00,0.433,83,11.8,47,989.35,2,3,4,53.81018555101046,-1.8129212937013126
25/11/2021 07:47:00,0.516,80,11.9,46,989.26,2,2,3,53.81004168845465,-1.8132523235521465
25/11/2021 07:48:00,0.478,82,11.8,47,989.63,2,2,3,53.8100032111549,-1.8132540174414638
25/11/2021 07:49:00,0.553,79,11.9,49,989.67,1,1,2,53.81000114860663,-1.8127559506191233
25/11/2021 07:50:00,0.567,78,11.9,48,989.47,1,1,1,53.81025253190262,-1.8126416266829792
25/11/2021 07:51:00,0.624,76,12.0,48,989.45,1,1,2,53.810333964473934,-1.812866913199431
25/11/2021 07:52:00,0.58,78,12.0,48,989.46,1,1,1,53.81012703467864,-1.813115160299465
25/11/2021 07:53:00,0.556,79,11.9,47,989.61,1,1,1,53.80996801729363,-1.8128417481648753
25/11/2021 07:54:00,0.488,81,11.9,47,989.82,1,1,2,53.81009098061063,-1.812932943290155
25/11/2021 07:55:00,0.496,81,11.9,47,990.23,1,1,2,53.81020936799369,-1.8129408891631682
25/11/2021 07:56:00,0.482,81,11.8,48,990.48,1,1,2,53.81017970633087,-1.812768667126068
25/11/2021 07:57:00,0.53,80,11.8,49,990.5,1,2,3,53.81039603596033,-1.8132689388377825
25/11/2021 07:58:00,0.39,85,11.8,49,990.74,1,2,4,53.81073342519256,-1.8129018092778968
25/11/2021 07:59:00,0.394,85,11.8,50,991.11,1,2,4,53.8108635463708,-1.8126373025492255
25/11/2021 08:00:00,0.392,85,12.0,50,990.9,1,1,3,53.8109129799179,-1.8124888692153773
25/11/2021 08:01:00,0.37,86,11.9,50,990.67,1,1,3,53.8107762890853,-1.8119536428484462
25/11/2021 08:02:00,0.376,85,11.9,50,990.54,1,2,5,53.810694298155475,-1.8119743155978694
25/11/2021 08:03:00,0.317,88,11.9,49,990.49,2,3,5,53.81040439276422,-1.8119973468727675
25/11/2021 08:04:00,0.237,91,11.8,49,990.73,2,3,5,53.81029818319999,-1.8118527226939272
25/11/2021 08:05:00,0.264,90,11.9,49,991.02,2,3,6,53.81032139889236,-1.8117749936167422
25/11/2021 08:06:00,0.171,93,11.8,50,991.57,2,3,6,53.81039535530285,-1.812484271844021
25/11/2021 08:07:00,0.081,96,12.0,50,991.14,2,3,5,53.810139425852896,-1.8130163432299853
25/11/2021 08:08:00,0.081,96,12.0,50,990.93,1,2,4,53.80988447250377,-1.8125830961814975
25/11/2021 08:09:00,0.044,98,12.1,51,991.1,1,2,4,53.809832216226376,-1.8125467906073647
25/11/2021 08:10:00,0.056,97,12.3,52,991.21,1,2,4,53.809827682729086,-1.8125489531707595
25/11/2021 08:11:00,0.042,98,12.4,52,990.95,1,2,4,53.80981191437271,-1.812181081898067
25/11/2021 08:12:00,0.16,94,12.4,52,990.99,1,2,4,53.809680032326646,-1.8121858164763778
25/11/2021 08:13:00,0.247,90,12.6,51,991.03,2,3,4,53.80974559801838,-1.8129264143964996
25/11/2021 08:14:00,0.246,90,12.5,50,990.88,1,2,3,53.809776173311036,-1.8130277323017585
25/11/2021 08:15:00,0.163,93,12.6,50,991.2,1,2,3,53.80963956889792,-1.81328823371482
25/11/2021 08:16:00,0.287,89,12.4,50,991.3,1,3,4,53.80949886100075,-1.8132421041603717
25/11/2021 08:17:00,0.333,87,12.3,49,991.4,1,3,5,53.809444128685335,-1.813222298666066
25/11/2021 08:18:00,0.268,89,12.4,49,991.53,1,3,4,53.80932602794349,-1.8133721315418074
25/11/2021 08:19:00,0.233,91,12.5,49,991.65,1,2,4,53.8094188080111,-1.813486799707328
25/11/2021 08:20:00,0.3,88,12.2,50,991.19,1,2,4,53.809284872547195,-1.8133917071265284
25/11/2021 08:21:00,0.323,87,12.2,50,990.91,1,2,3,53.80948975118017,-1.8131446286774198
25/11/2021 08:22:00,0.378,85,12.1,51,990.89,1,1,2,53.80952458472916,-1.813168040351826
25/11/2021 08:23:00,0.392,85,12.0,52,990.87,1,1,2,53.80955574321547,-1.8129064530869645
25/11/2021 08:24:00,0.365,86,11.9,52,990.08,1,2,3,53.80946388564723,-1.8131966718645494
25/11/2021 08:25:00,0.314,88,11.9,52,990.12,1,2,3,53.80947433208497,-1.8134910941213283
25/11/2021 08:26:00,0.286,89,12.0,51,989.95,1,2,4,53.8095207648887,-1.8134956730284362
25/11/2021 08:27:00,0.277,89,11.9,52,989.88,1,2,4,53.809593219602846,-1.8136560520612108
25/11/2021 08:28:00,0.249,90,12.0,51,989.9,1,2,4,53.80956485331177,-1.8138085982600163
25/11/2021 08:29:00,0.288,89,12.1,51,990.02,2,2,5,53.809659612285444,-1.8131308152954473
25/11/2021 08:30:00,0.245,90,12.1,50,989.66,2,3,5,53.809573673385756,-1.8129944385006775
25/11/2021 08:31:00,0.218,91,12.0,48,989.87,2,3,5,53.809612624249596,-1.8128150092964002
25/11/2021 08:32:00,0.177,93,11.9,50,989.83,2,3,5,53.80975021409136,-1.8134381886614401
25/11/2021 08:33:00,0.14,94,12.0,50,989.86,1,2,4,53.80992884781988,-1.8133691247207144
25/11/2021 08:34:00,0.133,94,12.1,50,989.97,2,3,5,53.8103514065266,-1.8135232683207743
25/11/2021 08:35:00,0.184,93,12.0,51,990.12,2,3,6,53.81036188211705,-1.8133695750296608
25/11/2021 08:36:00,0.196,92,12.0,51,990.02,2,3,5,53.81052407515201,-1.8137958632507107
25/11/2021 08:37:00,0.19,92,11.9,51,989.45,3,3,6,53.810461384268926,-1.8141617009592645
25/11/2021 08:38:00,0.223,91,11.9,51,989.42,3,3,6,53.81027839872033,-1.8141971621920365
25/11/2021 08:39:00,0.174,93,11.9,51,989.76,2,3,6,53.81037739915295,-1.814192504843683
25/11/2021 08:40:00,0.195,92,11.9,51,989.96,2,3,6,53.81044710475106,-1.8144945761084137
25/11/2021 08:41:00,0.187,92,11.9,52,989.95,2,3,5,53.810286095231966,-1.8139756753576088
25/11/2021 08:42:00,0.179,93,12.1,52,990.49,2,3,4,53.81002165310854,-1.8135046678730138
25/11/2021 08:43:00,0.163,93,12.2,54,990.88,2,3,4,53.81002880899676,-1.8138365642835474
25/11/2021 08:44:00,0.137,94,12.4,54,990.93,2,2,3,53.81000506691876,-1.8140210295222474
25/11/2021 08:45:00,0.181,93,12.5,54,990.87,2,3,3,53.809920841460524,-1.8140845817762832
25/11/2021 08:46:00,0.209,92,12.5,55,990.71,2,2,3,53.8096118396302,-1.8139369076981742
25/11/2021 08:47:00,0.276,89,12.7,55,990.74,2,2,3,53.80946443284597,-1.8132279215690466
25/11/2021 08:48:00,0.323,87,12.6,55,990.73,2,2,3,53.80946427930968,-1.813244512211868
25/11/2021 08:49:00,0.339,87,12.4,55,990.45,1,2,2,53.809815825725885,-1.8135032373268947
25/11/2021 08:50:00,0.322,87,12.2,54,990.51,1,2,2,53.80987830502168,-1.813463944569187
25/11/2021 08:51:00,0.316,88,12.2,54,990.59,1,2,3,53.80978009643039,-1.8137868445391843
25/11/2021 08:52:00,0.207,92,12.2,54,990.65,1,3,3,53.809893648844074,-1.8136293419412108
