Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 16:37:00,0.379,85,12.7,48,982.33,4,15,25,53.80772473710322,-1.8005224757617466
13/10/2021 16:38:00,0.478,82,12.7,48,982.4,4,16,25,53.80799775884197,-1.8008628811547513
13/10/2021 16:39:00,0.51,80,12.5,48,982.35,4,16,24,53.80779679011881,-1.8012284602371245
13/10/2021 16:40:00,0.533,79,12.4,48,982.44,3,15,23,53.807772347784464,-1.8013100699364046
13/10/2021 16:41:00,0.563,78,12.5,48,982.41,3,16,24,53.807531461902386,-1.8012074131781661
13/10/2021 16:42:00,0.606,77,12.7,48,982.24,3,18,24,53.80763438530196,-1.8007430374288733
13/10/2021 16:43:00,0.668,74,12.6,48,981.79,3,18,25,53.807739902504444,-1.8009003569878925
13/10/2021 16:44:00,0.604,77,12.8,47,981.76,4,18,25,53.807649380030085,-1.8012457647427775
13/10/2021 16:45:00,0.607,77,12.8,48,981.34,4,20,26,53.807656661250384,-1.8019418655175434
13/10/2021 16:46:00,0.583,78,12.7,49,981.27,4,19,25,53.80766285694699,-1.8020384185700475
13/10/2021 16:47:00,0.555,79,12.8,49,981.27,6,19,25,53.807497104439875,-1.8020365286732944
13/10/2021 16:48:00,0.578,78,12.7,48,980.61,6,18,24,53.80756155160521,-1.8020552674801016
13/10/2021 16:49:00,0.699,73,12.7,48,981.28,6,20,25,53.807428691674595,-1.8017686641000872
13/10/2021 16:50:00,0.697,73,12.7,48,981.34,5,18,26,53.80769997398568,-1.8018879052846457
13/10/2021 16:51:00,0.6,77,12.7,48,980.96,6,18,26,53.80765284168541,-1.8019967242620614
13/10/2021 16:52:00,0.616,76,12.9,46,980.88,7,20,26,53.80762637082847,-1.8019612479153957
13/10/2021 16:53:00,0.59,77,12.9,46,981.28,7,17,26,53.8077897427907,-1.8023465505161673
13/10/2021 16:54:00,0.539,79,12.9,46,981.13,10,18,27,53.807845597507075,-1.802404004125465
13/10/2021 16:55:00,0.55,79,12.9,45,981.35,10,16,28,53.80788150549977,-1.8028479044897547
13/10/2021 16:56:00,0.575,78,12.8,44,981.29,9,17,27,53.80804702331734,-1.8035292154139921
13/10/2021 16:57:00,0.644,75,12.9,45,981.43,9,16,26,53.80795276311272,-1.8031378453554106
13/10/2021 16:58:00,0.638,76,12.9,44,981.56,10,16,27,53.80797833186562,-1.8032774157099396
13/10/2021 16:59:00,0.734,72,12.8,45,981.23,11,15,26,53.80784638803736,-1.8037097360120942
13/10/2021 17:00:00,0.797,70,12.7,45,981.91,9,14,26,53.80776907640031,-1.8037714279499457
13/10/2021 17:01:00,0.84,68,12.6,45,981.92,8,13,27,53.80783185429983,-1.8036256854094406
13/10/2021 17:02:00,0.797,70,12.8,44,982.19,8,14,29,53.80772764456942,-1.8040281536661278
13/10/2021 17:03:00,0.875,67,12.7,44,982.22,9,14,29,53.8077331577542,-1.8033663995178975
13/10/2021 17:04:00,0.959,64,12.6,43,982.44,8,13,27,53.80800334145346,-1.8038171542576107
13/10/2021 17:05:00,0.967,63,12.7,45,982.45,8,12,27,53.80817994426702,-1.8040642800171673
13/10/2021 17:06:00,1.0,62,12.7,45,982.63,9,12,26,53.808175052068144,-1.8040482629866597
13/10/2021 17:07:00,0.96,63,12.6,44,982.45,9,12,26,53.80845757677713,-1.804253841832324
13/10/2021 17:08:00,0.923,65,12.6,45,982.18,8,10,25,53.80833032807759,-1.803610885327571
13/10/2021 17:09:00,0.936,64,12.6,45,981.85,8,10,25,53.80857634151662,-1.804104936639803
13/10/2021 17:10:00,0.922,65,12.5,44,981.91,9,11,25,53.80816451353576,-1.8039788904946794
13/10/2021 17:11:00,0.95,64,12.5,44,982.34,8,12,25,53.807939155340684,-1.803820513597831
13/10/2021 17:12:00,1.001,62,12.4,44,982.5,9,12,25,53.808102139741656,-1.8044784372301492
13/10/2021 17:13:00,0.998,62,12.5,44,982.32,9,12,25,53.808269699546656,-1.8041559410883246
13/10/2021 17:14:00,1.014,61,12.6,44,982.29,9,13,26,53.80830087984867,-1.804059565172417
13/10/2021 17:15:00,1.062,60,12.6,44,982.32,9,14,27,53.80801351421933,-1.8035063488515006
13/10/2021 17:16:00,1.087,59,12.5,43,982.49,9,14,27,53.80806536069347,-1.8035042289383947
13/10/2021 17:17:00,1.13,57,12.4,43,982.11,9,12,27,53.807915362519694,-1.8035651002440607
13/10/2021 17:18:00,1.063,60,12.5,44,982.53,11,14,28,53.80817271508561,-1.8037768434913535
13/10/2021 17:19:00,1.088,59,12.5,45,982.8,11,14,29,53.807786598440316,-1.8041121141237126
13/10/2021 17:20:00,0.976,63,12.6,44,982.85,11,14,30,53.807709608454175,-1.8043929141250066
13/10/2021 17:21:00,0.966,63,12.4,44,982.54,13,16,30,53.80772661768071,-1.8044635814067504
13/10/2021 17:22:00,0.966,63,12.5,45,982.25,12,15,30,53.807560562714734,-1.8038563795712783
13/10/2021 17:23:00,1.003,62,12.6,46,981.91,13,17,31,53.80775300159686,-1.8040566897056765
13/10/2021 17:24:00,0.974,63,12.7,45,981.86,13,17,31,53.80784165866208,-1.8043146057834667
13/10/2021 17:25:00,0.94,64,12.8,45,982.3,15,19,31,53.80779993451695,-1.8035625577834744
13/10/2021 17:26:00,0.92,65,12.7,45,982.61,11,17,31,53.80752442558062,-1.8035916730335995
13/10/2021 17:27:00,0.905,66,12.6,45,982.71,10,17,31,53.80749275008787,-1.803748953045034
13/10/2021 17:28:00,0.88,67,12.6,44,982.85,11,17,30,53.807423221079354,-1.8031743236233733
13/10/2021 17:29:00,0.897,66,12.8,45,982.93,11,17,31,53.807531918276936,-1.8034624282545306
13/10/2021 17:30:00,0.836,68,12.8,45,982.63,10,17,30,53.807511399647645,-1.8036789285442971
13/10/2021 17:31:00,0.838,68,12.8,45,982.47,10,16,30,53.80777230973797,-1.8033546640706983
13/10/2021 17:32:00,0.835,68,12.8,45,982.39,11,15,30,53.80775646294881,-1.8037308745554046
13/10/2021 17:33:00,0.887,66,12.9,46,982.69,10,14,30,53.807936092282304,-1.8037491737270037
13/10/2021 17:34:00,0.946,64,13.0,45,983.06,9,12,31,53.80785456336455,-1.8038835757412581
13/10/2021 17:35:00,0.948,64,13.1,46,983.19,8,11,30,53.80799815718813,-1.804147840323082
13/10/2021 17:36:00,0.954,64,13.2,47,983.12,5,9,29,53.807994851823445,-1.8041494731643213
13/10/2021 17:37:00,0.888,66,13.4,48,983.13,6,10,29,53.808123933058454,-1.8046370119372364
13/10/2021 17:38:00,0.84,68,13.4,47,982.95,7,9,30,53.80812742713712,-1.8046463193219198
13/10/2021 17:39:00,0.885,66,13.5,46,983.15,8,10,30,53.808004187195145,-1.8045560060756047
13/10/2021 17:40:00,0.939,64,13.5,47,983.09,7,9,31,53.808051329322204,-1.8046491253152488
13/10/2021 17:41:00,0.812,69,13.5,47,982.66,10,12,30,53.80788960532621,-1.8043133435116872
13/10/2021 17:42:00,0.862,67,13.6,47,982.65,10,13,30,53.80799271108707,-1.8047196029938806
13/10/2021 17:43:00,0.89,66,13.6,47,982.46,11,15,30,53.807938990632955,-1.8047414738664715
13/10/2021 17:44:00,0.863,67,13.6,46,982.62,9,14,28,53.808013112546156,-1.804705363696075
13/10/2021 17:45:00,0.953,64,13.7,45,982.37,10,15,27,53.80788005415134,-1.804186079732166
13/10/2021 17:46:00,0.923,65,13.8,44,982.44,12,18,28,53.8076924340749,-1.8042180141547728
13/10/2021 17:47:00,0.81,69,13.7,45,982.67,11,17,29,53.8077527301748,-1.804268131677912
13/10/2021 17:48:00,0.84,68,13.7,45,983.19,14,19,29,53.80779629449788,-1.804401135848234
13/10/2021 17:49:00,0.747,71,13.6,45,983.01,15,20,30,53.80797641349427,-1.8045898627207329
13/10/2021 17:50:00,0.795,70,13.6,46,983.47,17,22,30,53.80818110578061,-1.8045369277829453
13/10/2021 17:51:00,0.768,71,13.7,45,983.27,18,22,30,53.8083919965897,-1.8049898581488601
13/10/2021 17:52:00,0.708,73,13.6,45,983.08,17,22,30,53.808476236597684,-1.805004998945875
13/10/2021 17:53:00,0.729,72,13.7,45,983.33,17,21,31,53.808460802958045,-1.804961513844963
13/10/2021 17:54:00,0.784,70,13.7,45,983.45,17,21,31,53.80872102123021,-1.8047633179592366
13/10/2021 17:55:00,0.877,67,13.4,46,983.42,15,20,31,53.80871576677369,-1.8047270260994392
13/10/2021 17:56:00,0.879,67,13.4,47,983.5,14,19,30,53.8085071211647,-1.8045579242127576
13/10/2021 17:57:00,0.87,67,13.4,46,983.48,13,20,30,53.808485625737404,-1.8045664506771277
13/10/2021 17:58:00,0.838,68,13.3,45,983.16,9,17,28,53.8084644215435,-1.8051805784736155
13/10/2021 17:59:00,0.895,66,13.4,45,983.23,8,15,27,53.80821065364747,-1.8049705336244695
13/10/2021 18:00:00,0.811,69,13.4,46,983.12,9,15,27,53.807980982419316,-1.8048895017068352
13/10/2021 18:01:00,0.74,72,13.4,47,983.1,7,13,26,53.80808542958224,-1.8049867616792377
13/10/2021 18:02:00,0.722,72,13.3,46,983.01,7,15,26,53.8081151867392,-1.8049032550592596
13/10/2021 18:03:00,0.729,72,13.4,45,983.19,7,14,27,53.808273119453396,-1.804452518467951
13/10/2021 18:04:00,0.675,74,13.5,45,983.35,8,15,27,53.80860584235989,-1.8048381146535268
13/10/2021 18:05:00,0.676,74,13.6,45,983.37,10,17,27,53.80866696541047,-1.8051639384656704
13/10/2021 18:06:00,0.68,74,13.7,46,983.08,9,17,27,53.80856906866758,-1.805652246188032
13/10/2021 18:07:00,0.82,69,13.8,46,983.21,10,19,29,53.808835897355216,-1.8055782709537285
13/10/2021 18:08:00,0.797,70,13.5,46,983.33,11,20,28,53.8087707376999,-1.8055331212582797
13/10/2021 18:09:00,0.862,67,13.7,48,983.26,10,19,28,53.80869865796912,-1.805536843719602
13/10/2021 18:10:00,0.747,71,13.7,47,983.17,9,19,29,53.80896324268247,-1.8052320785026952
13/10/2021 18:11:00,0.818,69,13.7,46,983.63,8,17,27,53.80882361109348,-1.8050324488378064
13/10/2021 18:12:00,0.86,67,13.7,45,983.69,8,17,28,53.808722136270674,-1.805318773241433
13/10/2021 18:13:00,0.837,68,13.7,45,983.84,7,16,29,53.808921477851115,-1.8048332854217597
13/10/2021 18:14:00,0.755,71,13.7,44,983.8,7,16,29,53.8092666950741,-1.8051024342523927
13/10/2021 18:15:00,0.842,68,13.7,45,983.57,7,13,28,53.80928588848167,-1.8043783907976647
13/10/2021 18:16:00,0.872,67,13.9,45,983.67,8,12,29,53.809424021358836,-1.8044096480526024
13/10/2021 18:17:00,0.875,67,14.1,45,983.57,7,11,28,53.809339682437084,-1.8046377410769945
13/10/2021 18:18:00,0.796,70,14.0,47,983.4,8,11,28,53.809524883168855,-1.8047013997199366
13/10/2021 18:19:00,0.762,71,14.2,45,983.34,7,11,27,53.80952946525037,-1.8048533301043315
13/10/2021 18:20:00,0.697,73,14.2,45,983.26,7,11,28,53.80938521583695,-1.8051698635287363
13/10/2021 18:21:00,0.681,74,14.1,46,983.64,7,10,28,53.809457075425826,-1.804687474285984
13/10/2021 18:22:00,0.714,73,14.1,46,983.73,9,13,29,53.80954391967096,-1.8043883474215296
13/10/2021 18:23:00,0.762,71,13.9,45,983.58,9,13,29,53.80924426342124,-1.8045660277446878
13/10/2021 18:24:00,0.761,71,13.9,45,984.0,9,13,30,53.80924752273776,-1.803997131495694
13/10/2021 18:25:00,0.76,71,14.0,45,983.94,7,13,30,53.809001306064935,-1.8043318181656636
13/10/2021 18:26:00,0.697,73,14.1,45,983.99,7,11,31,53.80907756620804,-1.8044007156753734
13/10/2021 18:27:00,0.647,75,14.1,44,984.62,7,12,32,53.809219000425934,-1.8049207334333774
13/10/2021 18:28:00,0.548,79,14.1,44,985.09,5,12,31,53.80912876232303,-1.80464294553821
13/10/2021 18:29:00,0.529,80,14.1,45,985.24,5,11,31,53.808952239819995,-1.8044681794091513
13/10/2021 18:30:00,0.463,82,14.0,45,985.55,5,13,31,53.80899602952679,-1.804609270854924
13/10/2021 18:31:00,0.53,80,14.0,44,985.82,5,14,31,53.809123235057086,-1.8047483166874096
13/10/2021 18:32:00,0.532,80,13.9,45,985.69,5,15,33,53.8089619982469,-1.804877936183066
13/10/2021 18:33:00,0.549,79,14.0,45,985.59,4,13,33,53.808976361331254,-1.8049596878517746
13/10/2021 18:34:00,0.649,75,13.8,45,985.75,5,16,34,53.808948444544974,-1.8048533086790475
13/10/2021 18:35:00,0.602,77,14.0,46,985.85,6,15,34,53.80880881962861,-1.8049915892003265
13/10/2021 18:36:00,0.555,79,13.8,45,985.82,4,13,35,53.80851115841569,-1.8053243576345364
13/10/2021 18:37:00,0.564,78,13.8,45,986.12,5,13,35,53.80857816467016,-1.8051898808194486
13/10/2021 18:38:00,0.52,80,13.7,44,986.25,6,14,35,53.808177223759934,-1.8052126794190009
13/10/2021 18:39:00,0.614,76,13.5,44,986.16,6,13,35,53.80821800442014,-1.8052528145242974
13/10/2021 18:40:00,0.614,76,13.4,43,985.9,5,12,34,53.80848994014908,-1.8052231258023033
13/10/2021 18:41:00,0.663,75,13.5,43,986.07,5,14,35,53.80826459344651,-1.8048034223376874
13/10/2021 18:42:00,0.716,73,13.4,44,985.7,4,11,35,53.80833204645174,-1.804519070718846
13/10/2021 18:43:00,0.685,74,13.5,43,985.93,5,12,37,53.8083027480253,-1.8045205948732461
13/10/2021 18:44:00,0.703,73,13.4,42,986.0,4,12,37,53.80828817217492,-1.804894118742163
13/10/2021 18:45:00,0.674,74,13.6,41,985.74,4,10,36,53.80847914534833,-1.8052563004793944
13/10/2021 18:46:00,0.767,71,13.6,42,985.59,4,9,35,53.80861886748495,-1.8049692884375113
13/10/2021 18:47:00,0.806,69,13.8,41,985.89,4,11,35,53.80894449343035,-1.8047131107757048
13/10/2021 18:48:00,0.907,65,13.7,41,986.03,3,11,35,53.80894207322241,-1.804796227020379
13/10/2021 18:49:00,0.875,67,13.7,42,985.84,3,10,35,53.809001561669945,-1.8047279754337544
13/10/2021 18:50:00,0.927,65,13.7,41,985.67,3,13,34,53.80907695425187,-1.804567679691312
13/10/2021 18:51:00,0.989,62,13.8,40,985.92,3,13,33,53.809126476298616,-1.8046563981079924
13/10/2021 18:52:00,1.038,61,13.9,40,985.64,3,11,33,53.809055922426005,-1.804165090016893
13/10/2021 18:53:00,1.024,61,13.8,40,985.36,3,11,33,53.809029532808744,-1.8044804366083913
13/10/2021 18:54:00,0.984,63,13.6,42,985.26,3,11,32,53.80915251313417,-1.8046705072566178
13/10/2021 18:55:00,0.94,64,13.8,41,985.5,3,12,32,53.809063979853995,-1.804531880747703
13/10/2021 18:56:00,0.948,64,13.8,41,985.68,2,9,32,53.80916881141817,-1.804339769845737
13/10/2021 18:57:00,0.945,64,13.9,41,986.11,3,9,33,53.80922124395747,-1.8040837873134976
13/10/2021 18:58:00,0.969,63,13.8,41,986.08,3,10,32,53.809169676338996,-1.8040726180209246
13/10/2021 18:59:00,1.08,59,13.9,39,986.33,3,9,31,53.80918876839918,-1.804071214089077
13/10/2021 19:00:00,1.11,58,13.8,39,986.37,4,11,31,53.80905728796745,-1.8037326091255943
13/10/2021 19:01:00,1.203,54,13.7,39,986.09,4,9,31,53.80915307185898,-1.8035372192990555
13/10/2021 19:02:00,1.249,53,13.6,40,985.7,5,14,32,53.8092299216298,-1.8028771366832228
13/10/2021 19:03:00,1.216,54,13.5,40,985.6,6,14,31,53.809147810760095,-1.8032767752594847
13/10/2021 19:04:00,1.239,53,13.5,40,985.3,5,14,31,53.80887630319909,-1.8030673871035927
13/10/2021 19:05:00,1.331,50,13.3,40,985.01,6,15,30,53.808857125240166,-1.8030761184667676
13/10/2021 19:06:00,1.297,51,13.1,39,985.48,5,13,30,53.80905132126555,-1.8033448985338751
13/10/2021 19:07:00,1.299,51,13.1,41,985.51,6,14,30,53.80907557750468,-1.8034420985650585
13/10/2021 19:08:00,1.354,49,13.2,40,985.45,6,14,31,53.808788217450946,-1.8034417453143894
13/10/2021 19:09:00,1.311,50,13.3,39,984.88,5,13,32,53.80885297251232,-1.8036610135440392
13/10/2021 19:10:00,1.332,50,13.5,39,985.39,4,11,31,53.80871617780956,-1.8037479539242707
13/10/2021 19:11:00,1.31,50,13.6,39,985.47,5,12,30,53.80892554562628,-1.8037420186840423
13/10/2021 19:12:00,1.343,49,13.4,38,985.47,5,11,29,53.80932448111213,-1.8036303474462987
13/10/2021 19:13:00,1.304,51,13.3,38,985.4,7,13,30,53.809485309107515,-1.8034631270238102
13/10/2021 19:14:00,1.289,51,13.3,38,985.48,7,13,29,53.80959813923193,-1.803976394832804
13/10/2021 19:15:00,1.37,48,13.4,36,985.24,9,14,29,53.80960251988327,-1.8038986240666748
13/10/2021 19:16:00,1.415,46,13.5,35,985.21,9,15,29,53.80944983531239,-1.8033935810541024
13/10/2021 19:17:00,1.387,47,13.4,34,985.31,8,15,29,53.80980396336123,-1.8031967577789298
13/10/2021 19:18:00,1.338,49,13.5,34,984.8,7,12,29,53.80985055609781,-1.80278439312172
13/10/2021 19:19:00,1.313,50,13.5,34,984.8,7,12,28,53.80997617861581,-1.8027475697410993
13/10/2021 19:20:00,1.313,50,13.6,34,984.88,7,12,28,53.80966352412299,-1.8031896188560252
13/10/2021 19:21:00,1.311,50,13.6,36,985.3,6,11,27,53.80978048148145,-1.8035283379505227
13/10/2021 19:22:00,1.32,50,13.6,35,985.72,5,10,28,53.80978094756332,-1.8035271421780348
13/10/2021 19:23:00,1.367,48,13.7,35,985.71,3,8,28,53.80975318445064,-1.803549431382846
13/10/2021 19:24:00,1.406,47,13.6,36,985.21,4,11,29,53.81011564122162,-1.8032788370879382
13/10/2021 19:25:00,1.393,47,13.5,36,984.87,3,10,28,53.810072033796665,-1.804012158220909
13/10/2021 19:26:00,1.395,47,13.4,37,985.18,3,9,28,53.81008018590002,-1.8040116402681448
13/10/2021 19:27:00,1.383,48,13.4,38,985.26,3,8,27,53.809703267024304,-1.8038659156567611
13/10/2021 19:28:00,1.324,50,13.5,38,985.57,4,10,28,53.80966451017337,-1.8037943391998472
13/10/2021 19:29:00,1.389,47,13.5,37,985.79,5,11,28,53.80961999292451,-1.8038901382021342
13/10/2021 19:30:00,1.316,50,13.3,36,985.96,6,10,27,53.809681588195076,-1.8037579610697887
13/10/2021 19:31:00,1.287,51,13.2,35,985.52,6,10,27,53.809681450029,-1.8037536934567062
13/10/2021 19:32:00,1.247,53,13.3,34,985.47,6,10,27,53.809662239398975,-1.8037943665557927
13/10/2021 19:33:00,1.176,55,13.3,33,985.48,7,10,26,53.809550431732774,-1.8034902965159891
13/10/2021 19:34:00,1.14,57,13.4,34,985.73,7,10,26,53.809813284271584,-1.803064086820617
13/10/2021 19:35:00,1.128,57,13.4,34,985.63,7,9,26,53.8097078366948,-1.8036483296479535
13/10/2021 19:36:00,1.12,58,13.4,34,985.67,7,9,27,53.809986869066925,-1.803559852300604
13/10/2021 19:37:00,1.124,57,13.4,34,985.66,5,7,27,53.8103838270809,-1.8036107133668007
13/10/2021 19:38:00,1.204,54,13.4,34,985.63,7,9,28,53.8103882945727,-1.8038987259653705
13/10/2021 19:39:00,1.204,54,13.5,32,985.54,7,9,29,53.81037906737395,-1.8042433599393037
13/10/2021 19:40:00,1.213,54,13.4,32,985.07,9,12,29,53.81030070559419,-1.8042402312357224
13/10/2021 19:41:00,1.26,52,13.2,33,985.14,10,13,27,53.81057462866173,-1.8043356825240777
13/10/2021 19:42:00,1.221,54,13.2,32,985.17,10,14,27,53.810614672072994,-1.804217878124813
13/10/2021 19:43:00,1.241,53,13.2,33,985.36,11,15,28,53.81051249467418,-1.8040356052799935
13/10/2021 19:44:00,1.28,51,13.1,32,985.87,8,11,27,53.81049904122757,-1.8037726827435643
13/10/2021 19:45:00,1.302,51,13.0,33,986.42,7,9,26,53.8105749602989,-1.8037419198152844
13/10/2021 19:46:00,1.338,49,13.0,33,986.58,6,9,27,53.81093916582888,-1.8038040768659198
13/10/2021 19:47:00,1.398,47,13.0,33,986.57,7,10,28,53.81052205581825,-1.8037384401138103
13/10/2021 19:48:00,1.325,50,13.1,34,986.45,7,10,27,53.81055662114781,-1.8037505098339166
13/10/2021 19:49:00,1.323,50,13.1,35,986.27,7,11,27,53.81055003758275,-1.8037666599172242
13/10/2021 19:50:00,1.283,51,13.1,35,986.01,5,7,26,53.810909668905275,-1.8041424177661602
13/10/2021 19:51:00,1.258,52,13.1,35,985.93,4,7,26,53.81080684621854,-1.8046003644401658
13/10/2021 19:52:00,1.246,53,13.1,35,985.6,5,9,26,53.81084630030727,-1.804536574621988
13/10/2021 19:53:00,1.198,55,13.1,36,985.44,5,10,26,53.811008626040376,-1.8046346887390803
13/10/2021 19:54:00,1.12,58,13.1,35,985.39,5,9,24,53.81104246499866,-1.8045942702247098
13/10/2021 19:55:00,1.146,57,13.3,36,985.64,6,10,24,53.811027611139416,-1.8042873658527858
13/10/2021 19:56:00,1.081,59,13.3,37,985.33,5,8,23,53.81097696637382,-1.8038742597280792
13/10/2021 19:57:00,1.148,56,13.4,37,985.49,5,9,23,53.81097429600752,-1.803908943022443
13/10/2021 19:58:00,1.138,57,13.5,39,985.37,5,8,22,53.81092611201603,-1.8039167593158338
13/10/2021 19:59:00,1.187,55,13.5,39,985.67,5,8,21,53.81078702877013,-1.8040785977353642
13/10/2021 20:00:00,1.224,54,13.5,40,985.93,4,6,22,53.81054854329509,-1.804313548437694
13/10/2021 20:01:00,1.288,51,13.4,39,985.78,4,7,23,53.8109181548839,-1.8043968472979588
13/10/2021 20:02:00,1.272,52,13.6,38,985.83,4,7,23,53.81080366552984,-1.8045427367915825
13/10/2021 20:03:00,1.306,51,13.6,39,986.1,5,8,23,53.8109676919697,-1.8040304755643852
13/10/2021 20:04:00,1.21,54,13.8,40,986.03,5,8,23,53.81126100034208,-1.8036596806370213
13/10/2021 20:05:00,1.101,58,13.8,40,985.95,6,9,22,53.81123945358252,-1.8039246019099027
13/10/2021 20:06:00,1.177,55,14.0,41,985.49,6,9,23,53.81143293724269,-1.803802724108291
13/10/2021 20:07:00,1.099,58,13.9,41,985.4,5,7,23,53.81142307786413,-1.8038403044503906
13/10/2021 20:08:00,1.116,58,13.9,42,985.45,4,7,22,53.81132592639787,-1.804003397998437
13/10/2021 20:09:00,1.061,60,13.9,42,985.19,4,7,22,53.811222693005654,-1.8038258867937529
13/10/2021 20:10:00,1.061,60,13.9,43,985.13,4,7,21,53.811262786996295,-1.8038451898931813
13/10/2021 20:11:00,0.954,64,14.0,43,984.77,4,8,21,53.811346737505744,-1.8039719569393993
13/10/2021 20:12:00,1.009,62,13.9,43,984.46,4,8,21,53.81148385410524,-1.8043236431914755
13/10/2021 20:13:00,1.03,61,13.9,43,984.28,4,7,22,53.81133919342613,-1.8041358142548984
13/10/2021 20:14:00,0.983,63,14.0,42,984.72,4,6,21,53.811337559441505,-1.8041452889391802
13/10/2021 20:15:00,1.043,60,14.0,43,984.55,4,6,21,53.8114029469908,-1.8043902143876998
13/10/2021 20:16:00,1.041,60,14.1,42,984.53,4,7,21,53.81152740252465,-1.8046521534848663
13/10/2021 20:17:00,1.141,57,14.0,42,984.84,4,7,22,53.81123476246443,-1.8049006555731077
13/10/2021 20:18:00,1.076,59,14.0,41,984.84,4,8,21,53.811060669215564,-1.805413106870122
13/10/2021 20:19:00,1.068,59,14.2,40,984.8,4,8,21,53.81097114534857,-1.8052791291222872
13/10/2021 20:20:00,1.117,58,14.1,41,984.99,3,8,21,53.81090645045361,-1.805102384629157
13/10/2021 20:21:00,1.169,56,14.1,41,985.1,4,9,22,53.81117490815358,-1.8050472699305247
13/10/2021 20:22:00,1.113,58,14.1,41,984.93,3,8,23,53.81127121104807,-1.8048020043450999
13/10/2021 20:23:00,1.113,58,14.0,41,985.19,4,10,23,53.81141984740838,-1.8047025867172857
13/10/2021 20:24:00,1.11,58,14.2,41,985.16,4,10,23,53.811778274784125,-1.8049157906321165
13/10/2021 20:25:00,1.064,60,14.2,42,985.22,4,9,22,53.811908808739595,-1.8050820437511248
13/10/2021 20:26:00,1.176,55,14.0,43,984.97,4,9,22,53.81199472130797,-1.8052719534221462
13/10/2021 20:27:00,1.228,53,14.0,42,984.83,3,8,22,53.8117701058361,-1.804894957689674
13/10/2021 20:28:00,1.16,56,14.1,43,984.93,3,10,22,53.81182196362401,-1.8050666608358075
13/10/2021 20:29:00,1.096,58,14.1,43,984.89,4,10,22,53.811708777523634,-1.8048586074424764
13/10/2021 20:30:00,1.151,56,14.1,43,984.77,3,9,22,53.811585819867595,-1.805498739603995
13/10/2021 20:31:00,1.236,53,14.2,43,984.91,4,11,22,53.81159033979342,-1.805509462403001
13/10/2021 20:32:00,1.287,51,14.3,42,984.64,4,11,23,53.811401133078846,-1.8056247379061494
13/10/2021 20:33:00,1.389,47,14.2,42,984.66,5,12,24,53.811127736092494,-1.8055470032461403
13/10/2021 20:34:00,1.395,47,14.2,42,984.46,4,11,24,53.81139263505565,-1.8060249282056002
13/10/2021 20:35:00,1.366,48,14.1,43,984.63,4,11,24,53.811395701400606,-1.8062593921876724
