Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 02:24:00,1.284,51,11.8,56,989.61,1,1,2,,
15/10/2021 02:25:00,1.277,52,11.8,56,989.63,1,1,2,,
15/10/2021 02:26:00,1.253,53,11.9,56,989.53,1,1,2,,
15/10/2021 02:27:00,1.194,55,12.0,56,989.81,1,1,2,,
15/10/2021 02:28:00,1.206,54,12.0,56,989.75,1,1,2,,
15/10/2021 02:29:00,1.196,55,12.0,56,990.0,1,1,2,,
15/10/2021 02:30:00,1.216,54,11.9,58,989.89,1,1,2,,
15/10/2021 02:31:00,1.281,51,11.9,56,990.37,1,1,2,,
15/10/2021 02:32:00,1.315,50,11.8,56,990.04,1,1,2,,
15/10/2021 02:33:00,1.368,48,11.7,56,989.94,1,1,2,,
15/10/2021 02:34:00,1.343,49,11.7,57,989.95,1,1,2,,
15/10/2021 02:35:00,1.394,47,11.8,57,990.0,1,1,2,,
15/10/2021 02:36:00,1.418,46,11.8,56,990.11,1,1,2,,
15/10/2021 02:37:00,1.431,46,11.8,58,989.92,1,1,2,,
15/10/2021 02:38:00,1.43,46,11.7,58,989.94,1,1,2,,
15/10/2021 02:39:00,1.429,46,11.7,59,990.41,1,1,2,,
15/10/2021 02:40:00,1.398,47,11.8,60,990.84,1,1,2,,
15/10/2021 02:41:00,1.443,45,11.7,60,991.05,1,1,2,,
15/10/2021 02:42:00,1.487,44,11.6,60,990.69,1,1,2,,
15/10/2021 02:43:00,1.549,41,11.7,59,990.73,1,1,2,,
15/10/2021 02:44:00,1.596,40,11.5,60,990.45,1,1,2,,
15/10/2021 02:45:00,1.61,39,11.5,61,990.3,1,1,2,,
15/10/2021 02:46:00,1.597,40,11.3,62,990.12,1,1,2,,
15/10/2021 02:47:00,1.606,39,11.5,63,990.23,1,1,2,,
15/10/2021 02:48:00,1.63,38,11.6,61,989.97,1,1,2,,
15/10/2021 02:49:00,1.627,38,11.6,62,990.27,1,1,2,,
15/10/2021 02:50:00,1.606,39,11.4,62,990.46,1,1,2,,
15/10/2021 02:51:00,1.605,39,11.4,61,990.27,1,1,2,,
15/10/2021 02:52:00,1.564,41,11.4,61,990.43,1,1,2,,
15/10/2021 02:53:00,1.51,43,11.5,61,990.31,1,1,2,,
15/10/2021 02:54:00,1.503,43,11.5,62,990.15,1,1,2,,
15/10/2021 02:55:00,1.446,45,11.5,61,990.05,1,1,2,,
15/10/2021 02:56:00,1.413,47,11.4,60,990.28,1,1,2,,
15/10/2021 02:57:00,1.523,42,11.4,60,989.57,1,1,2,,
15/10/2021 02:58:00,1.583,40,11.2,60,989.09,1,1,2,,
15/10/2021 02:59:00,1.615,39,11.1,61,989.34,1,1,2,,
15/10/2021 03:00:00,1.604,39,11.2,62,989.71,1,1,2,,
15/10/2021 03:01:00,1.597,40,11.4,61,989.51,1,1,2,,
15/10/2021 03:02:00,1.703,36,11.4,61,989.38,1,1,2,,
15/10/2021 03:03:00,1.794,32,11.3,61,989.66,1,1,2,,
15/10/2021 03:04:00,1.845,30,11.3,61,989.7,1,1,2,,
15/10/2021 03:05:00,1.877,29,11.2,62,989.63,1,1,2,,
15/10/2021 03:06:00,1.951,26,11.2,62,989.56,1,1,2,,
15/10/2021 03:07:00,1.88,29,11.1,62,989.27,1,1,2,,
15/10/2021 03:08:00,1.881,29,11.0,63,989.32,1,1,2,,
15/10/2021 03:09:00,1.895,28,10.9,63,989.21,1,1,2,,
15/10/2021 03:10:00,1.948,26,10.9,62,989.6,1,1,2,,
15/10/2021 03:11:00,1.987,25,10.9,62,989.55,1,1,2,,
15/10/2021 03:12:00,1.969,26,10.8,64,990.01,1,1,2,,
15/10/2021 03:13:00,1.957,26,10.9,63,989.78,1,1,2,,
15/10/2021 03:14:00,1.909,28,10.7,63,989.49,1,1,2,,
15/10/2021 03:15:00,1.954,26,10.7,63,989.38,1,1,2,,
15/10/2021 03:16:00,1.999,25,10.7,64,989.49,1,1,2,,
15/10/2021 03:17:00,1.939,27,10.7,64,989.64,1,1,2,,
15/10/2021 03:18:00,1.978,25,10.7,64,989.8,1,1,2,,
15/10/2021 03:19:00,1.982,25,10.7,64,989.4,1,1,2,,
15/10/2021 03:20:00,1.962,26,10.8,64,989.78,1,1,2,,
15/10/2021 03:21:00,1.91,28,10.6,65,989.52,1,1,2,,
15/10/2021 03:22:00,1.851,30,10.7,64,989.18,1,1,2,,
15/10/2021 03:23:00,1.881,29,10.6,63,989.32,1,1,2,,
15/10/2021 03:24:00,1.928,27,10.6,65,988.98,1,1,2,,
15/10/2021 03:25:00,1.78,33,10.6,65,989.15,1,1,2,,
15/10/2021 03:26:00,1.795,32,10.7,65,989.05,1,1,2,,
15/10/2021 03:27:00,1.791,32,10.6,65,989.16,1,1,2,,
15/10/2021 03:28:00,1.868,29,10.5,64,988.96,1,1,2,,
15/10/2021 03:29:00,1.852,30,10.5,65,989.04,1,1,2,,
15/10/2021 03:30:00,1.921,27,10.4,65,988.83,1,1,2,,
15/10/2021 03:31:00,1.808,32,10.5,66,989.1,1,1,2,,
15/10/2021 03:32:00,1.888,29,10.7,67,989.29,1,1,2,,
15/10/2021 03:33:00,1.886,29,10.7,68,989.38,1,1,2,,
15/10/2021 03:34:00,1.821,31,10.7,69,989.1,1,1,2,,
15/10/2021 03:35:00,1.767,33,10.6,68,989.03,1,1,2,,
15/10/2021 03:36:00,1.848,30,10.5,69,988.94,1,1,2,,
15/10/2021 03:37:00,1.843,30,10.6,69,988.71,1,1,2,,
15/10/2021 03:38:00,1.822,31,10.7,69,988.47,1,1,2,,
15/10/2021 03:39:00,1.809,32,10.7,68,988.2,1,1,2,,
15/10/2021 03:40:00,1.811,32,10.6,68,988.05,1,1,2,,
15/10/2021 03:41:00,1.861,30,10.6,67,987.82,1,1,2,,
15/10/2021 03:42:00,1.947,27,10.7,69,987.47,1,1,2,,
15/10/2021 03:43:00,1.892,29,10.7,69,987.57,1,1,2,,
15/10/2021 03:44:00,1.833,31,10.9,68,987.4,1,1,2,,
15/10/2021 03:45:00,1.837,31,10.9,68,987.43,1,1,2,,
15/10/2021 03:46:00,1.854,30,10.9,67,987.19,1,1,2,,
15/10/2021 03:47:00,1.831,31,10.9,67,986.82,1,1,2,,
15/10/2021 03:48:00,1.788,32,10.8,68,987.05,1,1,2,,
15/10/2021 03:49:00,1.804,32,10.8,66,987.24,1,1,2,,
15/10/2021 03:50:00,1.805,32,10.8,66,987.42,1,1,2,,
15/10/2021 03:51:00,1.743,34,10.8,67,987.24,1,1,2,,
15/10/2021 03:52:00,1.649,38,10.9,69,987.25,1,1,2,,
15/10/2021 03:53:00,1.668,37,10.9,69,987.25,1,1,2,,
15/10/2021 03:54:00,1.705,36,10.8,68,987.62,1,1,2,,
15/10/2021 03:55:00,1.735,34,11.0,69,987.62,1,1,2,,
15/10/2021 03:56:00,1.715,35,10.9,69,987.85,1,1,2,,
15/10/2021 03:57:00,1.712,35,10.8,69,987.62,1,1,2,,
15/10/2021 03:58:00,1.66,37,10.8,68,987.64,1,1,2,,
15/10/2021 03:59:00,1.657,37,10.8,67,987.19,1,1,2,,
15/10/2021 04:00:00,1.658,37,10.8,65,987.37,1,1,2,,
15/10/2021 04:01:00,1.685,36,10.8,65,987.01,1,1,2,,
15/10/2021 04:02:00,1.692,36,10.8,66,987.38,1,1,2,,
15/10/2021 04:03:00,1.65,38,10.8,67,987.73,1,1,2,,
15/10/2021 04:04:00,1.638,38,10.6,66,987.69,1,1,2,,
15/10/2021 04:05:00,1.735,34,10.7,64,987.65,1,1,2,,
15/10/2021 04:06:00,1.73,35,10.7,64,987.53,1,1,2,,
15/10/2021 04:07:00,1.787,32,10.8,63,987.28,1,1,2,,
15/10/2021 04:08:00,1.82,31,10.7,64,986.89,1,1,2,,
15/10/2021 04:09:00,1.799,32,10.8,63,987.05,1,1,2,,
15/10/2021 04:10:00,1.859,30,10.9,64,986.65,1,1,2,,
15/10/2021 04:11:00,1.783,33,10.8,63,986.76,1,1,2,,
15/10/2021 04:12:00,1.858,30,10.9,63,987.1,,,,,
15/10/2021 04:13:00,1.923,27,10.8,64,987.08,1,1,2,,
15/10/2021 04:14:00,1.856,30,10.9,65,986.92,1,1,2,,
15/10/2021 04:15:00,1.92,27,10.8,65,987.02,1,1,2,,
15/10/2021 04:16:00,1.932,27,11.0,65,987.15,1,1,2,,
15/10/2021 04:17:00,1.923,27,10.9,65,987.21,1,1,2,,
15/10/2021 04:18:00,1.978,25,10.9,66,987.12,1,1,2,,
15/10/2021 04:19:00,1.987,25,10.9,66,987.05,1,1,2,,
15/10/2021 04:20:00,1.941,27,10.8,68,987.05,1,1,2,,
15/10/2021 04:21:00,1.908,28,10.7,67,987.0,1,1,2,,
15/10/2021 04:22:00,1.807,32,10.7,69,987.24,1,1,2,,
15/10/2021 04:23:00,1.736,34,10.5,68,987.55,1,1,2,,
15/10/2021 04:24:00,1.772,33,10.5,68,987.54,1,1,2,,
15/10/2021 04:25:00,1.765,33,10.3,67,987.6,1,1,2,,
15/10/2021 04:26:00,1.791,32,10.1,67,987.38,1,1,2,,
15/10/2021 04:27:00,1.791,32,10.2,66,987.41,1,1,2,,
15/10/2021 04:28:00,1.724,35,10.1,66,987.5,1,1,2,,
15/10/2021 04:29:00,1.69,36,9.9,66,987.53,1,1,2,,
15/10/2021 04:30:00,1.802,32,10.0,65,987.8,1,1,2,,
15/10/2021 04:31:00,1.878,29,9.9,66,987.59,1,1,2,,
15/10/2021 04:32:00,1.871,29,9.8,65,987.65,1,1,2,,
15/10/2021 04:33:00,1.918,28,9.8,65,987.62,1,1,2,,
15/10/2021 04:34:00,1.886,29,9.9,65,987.63,1,1,2,,
15/10/2021 04:35:00,1.775,33,9.9,66,987.84,1,1,2,,
15/10/2021 04:36:00,1.768,33,9.7,65,988.14,1,1,2,,
15/10/2021 04:37:00,1.774,33,9.6,65,987.95,1,1,2,,
15/10/2021 04:38:00,1.716,35,9.6,65,988.03,1,1,2,,
15/10/2021 04:39:00,1.717,35,9.7,66,988.5,1,1,2,,
15/10/2021 04:40:00,1.78,33,9.7,65,987.96,1,1,2,,
15/10/2021 04:41:00,1.806,32,9.7,66,987.93,1,1,2,,
15/10/2021 04:42:00,1.772,33,9.6,65,988.06,1,1,2,,
15/10/2021 04:43:00,1.734,34,9.6,66,987.97,1,1,2,,
15/10/2021 04:44:00,1.78,33,9.6,66,987.78,1,1,2,,
15/10/2021 04:45:00,1.751,34,9.7,66,987.9,1,1,2,,
15/10/2021 04:46:00,1.721,35,9.6,66,987.76,1,1,2,,
15/10/2021 04:47:00,1.686,36,9.6,67,987.82,1,1,2,,
15/10/2021 04:48:00,1.749,34,9.5,66,987.73,1,1,2,,
15/10/2021 04:49:00,1.69,36,9.6,67,987.74,1,1,2,,
15/10/2021 04:50:00,1.646,38,9.5,66,987.73,1,1,2,,
15/10/2021 04:51:00,1.661,37,9.5,65,987.67,1,1,2,,
15/10/2021 04:52:00,1.638,38,9.4,65,988.16,1,1,2,,
15/10/2021 04:53:00,1.67,37,9.4,66,987.83,1,1,2,,
15/10/2021 04:54:00,1.657,37,9.4,66,987.84,1,1,2,,
15/10/2021 04:55:00,1.663,37,9.5,66,987.78,1,1,2,,
15/10/2021 04:56:00,1.743,34,9.6,66,987.78,1,1,2,,
15/10/2021 04:57:00,1.768,33,9.6,66,987.69,1,1,2,,
15/10/2021 04:58:00,1.728,35,9.6,66,987.9,1,1,2,,
15/10/2021 04:59:00,1.706,36,9.6,67,987.78,1,1,2,,
15/10/2021 05:00:00,1.735,34,9.5,66,987.71,1,1,2,,
15/10/2021 05:01:00,1.71,35,9.6,66,987.6,1,1,2,,
15/10/2021 05:02:00,1.785,33,9.5,68,987.37,1,1,2,,
15/10/2021 05:03:00,1.702,36,9.5,68,987.91,1,1,2,,
15/10/2021 05:04:00,1.765,33,9.3,67,988.36,1,1,2,,
15/10/2021 05:05:00,1.67,37,9.4,66,988.64,1,1,2,,
15/10/2021 05:06:00,1.61,39,9.4,66,989.17,1,1,2,,
15/10/2021 05:07:00,1.594,40,9.7,65,988.76,1,1,2,,
15/10/2021 05:08:00,1.544,42,9.7,65,989.29,1,1,2,,
15/10/2021 05:09:00,1.589,40,9.8,65,989.4,1,1,2,,
15/10/2021 05:10:00,1.549,41,9.7,65,989.84,1,1,2,,
15/10/2021 05:11:00,1.579,40,9.8,65,990.06,1,1,2,,
15/10/2021 05:12:00,1.652,38,9.8,65,990.08,1,1,2,,
15/10/2021 05:13:00,1.643,38,9.9,64,990.29,1,1,2,,
15/10/2021 05:14:00,1.698,36,10.0,65,990.22,1,1,2,,
15/10/2021 05:15:00,1.734,34,10.0,65,990.35,1,1,2,,
15/10/2021 05:16:00,1.799,32,9.9,64,990.23,1,1,2,,
15/10/2021 05:17:00,1.917,28,9.9,64,990.25,1,1,2,,
15/10/2021 05:18:00,1.923,27,10.0,63,990.06,1,1,2,,
15/10/2021 05:19:00,1.988,25,9.9,62,990.15,1,1,2,,
15/10/2021 05:20:00,1.989,25,9.8,62,990.31,1,1,2,,
15/10/2021 05:21:00,1.978,25,10.0,61,990.28,1,1,2,,
15/10/2021 05:22:00,1.894,28,10.0,61,990.51,1,1,2,,
15/10/2021 05:23:00,1.71,35,10.0,61,990.89,1,1,2,,
15/10/2021 05:24:00,1.76,33,10.1,59,991.19,1,1,2,,
15/10/2021 05:25:00,1.857,30,10.1,60,991.36,1,1,2,,
15/10/2021 05:26:00,1.854,30,10.2,59,991.57,1,1,2,,
15/10/2021 05:27:00,1.817,31,10.2,60,991.58,1,1,2,,
15/10/2021 05:28:00,1.914,28,10.2,58,991.83,1,1,2,,
15/10/2021 05:29:00,1.893,29,10.2,60,991.04,1,1,2,,
15/10/2021 05:30:00,1.93,27,10.2,59,990.53,1,1,2,,
15/10/2021 05:31:00,1.899,28,10.1,58,990.56,1,1,2,,
15/10/2021 05:32:00,1.883,29,10.1,58,990.87,1,1,2,,
15/10/2021 05:33:00,1.752,34,10.3,57,990.77,1,1,2,,
15/10/2021 05:34:00,1.757,34,10.3,57,990.93,1,1,2,,
15/10/2021 05:35:00,1.693,36,10.1,57,990.87,1,1,2,,
15/10/2021 05:36:00,1.683,36,10.3,56,990.87,1,1,2,,
15/10/2021 05:37:00,1.705,36,10.2,56,991.35,1,1,2,,
15/10/2021 05:38:00,1.669,37,10.2,58,991.5,1,1,2,,
15/10/2021 05:39:00,1.643,38,10.0,59,991.23,1,1,2,,
15/10/2021 05:40:00,1.624,39,9.9,59,990.92,1,1,2,,
15/10/2021 05:41:00,1.651,38,9.9,58,990.52,1,1,2,,
15/10/2021 05:42:00,1.657,37,9.9,59,990.5,1,1,2,,
15/10/2021 05:43:00,1.686,36,10.0,59,990.6,1,1,2,,
15/10/2021 05:44:00,1.687,36,10.1,61,990.0,1,1,2,,
15/10/2021 05:45:00,1.708,35,10.0,60,990.38,1,1,2,,
15/10/2021 05:46:00,1.712,35,10.1,59,990.91,1,1,2,,
15/10/2021 05:47:00,1.658,37,10.0,59,991.14,1,1,2,,
15/10/2021 05:48:00,1.712,35,10.1,58,991.03,1,1,2,,
15/10/2021 05:49:00,1.757,34,10.1,59,991.1,1,1,2,,
15/10/2021 05:50:00,1.71,35,10.0,59,990.76,1,1,2,,
15/10/2021 05:51:00,1.662,37,10.1,60,990.65,1,1,2,,
15/10/2021 05:52:00,1.672,37,9.9,62,990.28,1,1,2,,
15/10/2021 05:53:00,1.705,36,9.9,61,990.13,1,1,2,,
15/10/2021 05:54:00,1.674,37,9.9,61,990.13,1,1,2,,
15/10/2021 05:55:00,1.662,37,10.0,61,990.25,1,1,2,,
15/10/2021 05:56:00,1.648,38,9.8,60,990.58,1,1,2,,
15/10/2021 05:57:00,1.68,36,10.0,61,990.4,1,1,2,,
15/10/2021 05:58:00,1.776,33,10.0,61,990.79,1,1,2,,
15/10/2021 05:59:00,1.743,34,9.9,60,991.28,1,1,2,,
15/10/2021 06:00:00,1.779,33,9.9,60,991.3,1,1,2,,
15/10/2021 06:01:00,1.746,34,10.0,60,991.25,1,1,2,,
15/10/2021 06:02:00,1.822,31,10.0,60,991.31,1,1,2,,
15/10/2021 06:03:00,1.839,31,10.0,60,991.12,1,1,2,,
15/10/2021 06:04:00,1.844,30,10.0,61,991.34,1,1,2,,
15/10/2021 06:05:00,1.852,30,10.0,61,991.1,1,1,2,,
15/10/2021 06:06:00,1.855,30,10.1,61,991.38,1,1,2,,
15/10/2021 06:07:00,1.885,29,10.1,61,991.78,1,1,2,,
15/10/2021 06:08:00,1.85,30,10.0,60,991.19,1,1,2,,
15/10/2021 06:09:00,1.99,25,10.1,60,991.34,1,1,2,,
15/10/2021 06:10:00,1.925,27,10.1,60,991.67,1,1,2,,
15/10/2021 06:11:00,1.855,30,10.1,59,991.84,1,1,2,,
15/10/2021 06:12:00,1.881,29,10.1,59,992.03,1,1,2,,
15/10/2021 06:13:00,1.934,27,10.2,58,992.12,1,1,2,,
15/10/2021 06:14:00,1.969,26,10.2,58,992.12,1,1,2,,
15/10/2021 06:15:00,1.948,26,10.2,58,992.49,1,1,2,,
15/10/2021 06:16:00,1.929,27,10.4,58,992.72,1,1,2,,
15/10/2021 06:17:00,1.985,25,10.3,58,992.65,1,1,2,,
15/10/2021 06:18:00,1.939,27,10.3,58,992.78,1,1,2,,
15/10/2021 06:19:00,1.986,25,10.3,59,992.53,1,1,2,,
15/10/2021 06:20:00,1.993,25,10.1,59,992.81,1,1,2,,
15/10/2021 06:21:00,1.97,26,10.2,59,992.7,1,1,2,,
15/10/2021 06:22:00,1.938,27,10.4,60,992.84,1,1,2,,
15/10/2021 06:23:00,1.924,27,10.3,59,992.8,1,1,2,,
15/10/2021 06:24:00,1.953,26,10.3,58,992.64,1,1,2,,
15/10/2021 06:25:00,1.938,27,10.2,57,992.79,1,1,2,,
15/10/2021 06:26:00,1.972,26,10.0,57,992.41,1,1,2,,
15/10/2021 06:27:00,1.943,27,10.1,56,992.25,1,1,2,,
15/10/2021 06:28:00,1.969,26,10.2,56,992.54,1,1,2,,
15/10/2021 06:29:00,1.981,25,10.3,56,992.42,1,1,2,,
15/10/2021 06:30:00,1.96,26,10.2,55,992.43,1,1,2,,
15/10/2021 06:31:00,1.87,29,10.3,55,992.31,1,1,2,,
15/10/2021 06:32:00,1.812,32,10.5,55,992.1,1,1,2,,
15/10/2021 06:33:00,1.841,30,10.7,55,992.08,1,1,2,,
15/10/2021 06:34:00,1.789,32,10.5,56,992.24,1,1,2,,
15/10/2021 06:35:00,1.832,31,10.6,56,992.27,1,1,2,,
15/10/2021 06:36:00,1.775,33,10.5,57,992.38,1,1,2,,
15/10/2021 06:37:00,1.725,35,10.7,56,992.15,1,1,2,,
15/10/2021 06:38:00,1.784,33,10.8,55,991.88,1,1,2,,
15/10/2021 06:39:00,1.748,34,11.0,55,992.0,1,1,2,,
15/10/2021 06:40:00,1.8,32,11.1,55,991.55,1,1,2,,
15/10/2021 06:41:00,1.883,29,10.9,55,991.9,1,1,2,,
15/10/2021 06:42:00,1.935,27,10.8,55,991.7,1,1,2,,
15/10/2021 06:43:00,1.907,28,10.8,53,991.89,1,1,2,,
15/10/2021 06:44:00,1.962,26,10.8,53,991.29,1,1,2,,
15/10/2021 06:45:00,1.929,27,10.8,55,991.51,1,1,2,,
15/10/2021 06:46:00,1.875,29,10.8,53,991.51,1,1,2,,
15/10/2021 06:47:00,1.841,30,10.5,54,991.77,1,1,2,,
15/10/2021 06:48:00,1.898,28,10.6,55,992.17,1,1,2,,
15/10/2021 06:49:00,1.939,27,10.6,55,991.82,1,1,2,,
15/10/2021 06:50:00,1.926,27,10.6,56,991.82,1,1,2,,
15/10/2021 06:51:00,1.889,29,10.6,57,991.57,1,1,2,,
15/10/2021 06:52:00,1.857,30,10.7,55,991.7,1,1,2,,
15/10/2021 06:53:00,1.829,31,10.7,54,991.83,1,1,2,,
15/10/2021 06:54:00,1.846,30,10.8,54,992.11,1,1,2,,
15/10/2021 06:55:00,1.809,32,10.7,54,992.24,1,1,2,,
15/10/2021 06:56:00,1.794,32,10.5,54,991.99,1,1,2,,
15/10/2021 06:57:00,1.767,33,10.6,55,992.21,1,1,2,,
15/10/2021 06:58:00,1.851,30,10.7,55,992.31,1,1,2,,
15/10/2021 06:59:00,1.814,31,10.8,56,993.23,1,1,2,,
15/10/2021 07:00:00,1.79,32,10.8,55,993.14,1,1,2,,
15/10/2021 07:01:00,1.818,31,10.8,55,993.34,1,1,2,,
15/10/2021 07:02:00,1.761,33,10.6,55,993.09,1,1,2,,
15/10/2021 07:03:00,1.676,37,10.6,55,993.45,1,1,2,,
15/10/2021 07:04:00,1.667,37,10.4,55,993.66,1,1,2,,
15/10/2021 07:05:00,1.674,37,10.2,55,993.24,1,1,2,,
15/10/2021 07:06:00,1.696,36,10.5,56,992.96,1,1,2,,
15/10/2021 07:07:00,1.71,35,10.4,55,993.07,1,1,2,,
15/10/2021 07:08:00,1.79,32,10.4,56,993.28,1,1,2,,
15/10/2021 07:09:00,1.847,30,10.4,58,993.15,1,1,2,,
15/10/2021 07:10:00,1.907,28,10.4,56,992.78,1,1,2,,
15/10/2021 07:11:00,1.846,30,10.3,57,992.76,1,1,2,,
15/10/2021 07:12:00,1.798,32,10.1,57,993.02,1,1,2,,
15/10/2021 07:13:00,1.846,30,10.2,57,992.65,1,1,2,,
15/10/2021 07:14:00,1.856,30,10.3,57,992.56,1,1,2,,
15/10/2021 07:15:00,1.893,29,10.4,56,992.64,1,1,2,,
15/10/2021 07:16:00,1.896,28,10.2,57,992.3,1,1,2,,
15/10/2021 07:17:00,1.896,28,10.1,57,991.95,1,1,2,,
15/10/2021 07:18:00,1.85,30,10.0,59,991.88,1,1,2,,
15/10/2021 07:19:00,1.817,31,10.2,59,992.02,1,1,2,,
15/10/2021 07:20:00,1.837,31,10.2,58,992.02,1,1,2,,
15/10/2021 07:21:00,1.808,32,10.3,56,991.83,1,1,2,,
15/10/2021 07:22:00,1.784,33,10.3,56,992.13,1,1,2,,
15/10/2021 07:23:00,1.736,34,10.3,56,992.11,1,1,2,,
15/10/2021 07:24:00,1.833,31,10.4,57,992.51,1,1,2,,
15/10/2021 07:25:00,1.923,27,10.4,57,992.63,1,1,2,,
15/10/2021 07:26:00,1.866,30,10.4,57,992.98,1,1,2,,
15/10/2021 07:27:00,1.739,34,10.5,56,993.13,1,1,2,,
15/10/2021 07:28:00,1.736,34,10.5,56,992.97,1,1,2,,
15/10/2021 07:29:00,1.783,33,10.5,57,992.8,1,1,2,,
15/10/2021 07:30:00,1.796,32,10.4,58,992.56,1,1,2,,
15/10/2021 07:31:00,1.746,34,10.4,59,992.21,1,1,2,,
15/10/2021 07:32:00,1.685,36,10.6,60,991.7,1,1,2,,
15/10/2021 07:33:00,1.781,33,10.5,59,991.47,1,1,2,,
15/10/2021 07:34:00,1.733,35,10.5,59,991.48,1,1,2,,
15/10/2021 07:35:00,1.701,36,10.6,60,991.03,1,1,2,,
15/10/2021 07:36:00,1.666,37,10.5,61,991.25,1,1,2,,
15/10/2021 07:37:00,1.612,39,10.5,60,991.09,1,1,2,,
15/10/2021 07:38:00,1.594,40,10.7,61,990.77,1,1,2,,
15/10/2021 07:39:00,1.556,41,10.6,61,990.76,1,1,2,,
15/10/2021 07:40:00,1.561,41,10.7,62,990.59,1,1,2,,
15/10/2021 07:41:00,1.494,43,10.7,62,990.67,1,1,2,,
15/10/2021 07:42:00,1.551,41,10.6,62,990.04,1,1,2,,
15/10/2021 07:43:00,1.601,39,10.5,61,989.72,1,1,2,,
15/10/2021 07:44:00,1.621,39,10.5,61,989.68,1,1,2,,
15/10/2021 07:45:00,1.63,38,10.5,60,990.15,1,1,2,,
15/10/2021 07:46:00,1.574,40,10.3,60,990.06,1,1,2,,
15/10/2021 07:47:00,1.582,40,10.3,59,989.89,1,1,2,,
15/10/2021 07:48:00,1.573,40,10.3,59,990.31,1,1,2,,
15/10/2021 07:49:00,1.582,40,10.1,60,989.63,1,1,2,,
15/10/2021 07:50:00,1.567,41,10.1,58,989.92,1,1,2,,
15/10/2021 07:51:00,1.589,40,10.1,58,989.72,1,1,2,,
15/10/2021 07:52:00,1.625,39,10.1,56,989.8,1,1,2,,
15/10/2021 07:53:00,1.616,39,10.3,56,989.62,1,1,2,,
15/10/2021 07:54:00,1.605,39,10.2,55,989.71,1,1,2,,
15/10/2021 07:55:00,1.619,39,10.1,55,990.01,1,1,2,,
15/10/2021 07:56:00,1.509,43,10.1,55,989.96,1,1,2,,
15/10/2021 07:57:00,1.556,41,10.2,56,989.7,1,1,2,,
15/10/2021 07:58:00,1.598,40,10.3,57,989.75,1,1,2,,
15/10/2021 07:59:00,1.61,39,10.4,57,989.47,1,1,2,,
15/10/2021 08:00:00,1.527,42,10.4,58,989.61,1,1,2,,
15/10/2021 08:01:00,1.499,43,10.3,58,989.4,1,1,2,,
15/10/2021 08:02:00,1.489,44,10.3,58,989.64,1,1,2,,
15/10/2021 08:03:00,1.474,44,10.4,58,989.55,1,1,2,,
15/10/2021 08:04:00,1.342,49,10.4,57,989.25,1,1,2,,
15/10/2021 08:05:00,1.39,47,10.4,58,989.4,1,1,2,,
15/10/2021 08:06:00,1.475,44,10.3,58,989.31,1,1,2,,
15/10/2021 08:07:00,1.505,43,10.4,58,989.61,1,1,2,,
15/10/2021 08:08:00,1.551,41,10.3,57,989.0,1,1,2,,
15/10/2021 08:09:00,1.575,40,10.4,58,989.16,1,1,2,,
15/10/2021 08:10:00,1.572,41,10.3,57,989.82,1,1,2,,
15/10/2021 08:11:00,1.582,40,10.1,57,989.42,1,1,2,,
15/10/2021 08:12:00,1.633,38,10.3,57,989.58,1,1,2,,
15/10/2021 08:13:00,1.696,36,10.3,58,989.75,1,1,2,,
15/10/2021 08:14:00,1.713,35,10.3,58,989.59,1,1,2,,
15/10/2021 08:15:00,1.697,36,10.1,57,989.51,1,1,2,,
15/10/2021 08:16:00,1.685,36,10.1,57,989.38,1,1,2,,
15/10/2021 08:17:00,1.695,36,10.2,57,989.0,1,1,2,,
15/10/2021 08:18:00,1.711,35,10.3,57,989.07,1,1,2,,
15/10/2021 08:19:00,1.646,38,10.2,58,989.2,1,1,2,,
15/10/2021 08:20:00,1.646,38,10.0,57,989.66,1,1,2,,
15/10/2021 08:21:00,1.649,38,10.0,59,989.9,1,1,2,,
15/10/2021 08:22:00,1.666,37,10.0,58,989.97,1,1,2,,
15/10/2021 08:23:00,1.651,38,10.0,58,990.44,1,1,2,,
15/10/2021 08:24:00,1.675,37,10.1,59,990.66,1,1,2,,
15/10/2021 08:25:00,1.686,36,10.1,59,990.68,1,1,2,,
15/10/2021 08:26:00,1.744,34,10.1,58,990.75,1,1,2,,
15/10/2021 08:27:00,1.563,41,10.1,58,990.79,1,1,2,,
15/10/2021 08:28:00,1.532,42,10.2,58,990.96,1,1,2,,
15/10/2021 08:29:00,1.625,39,10.3,56,991.09,1,1,2,,
15/10/2021 08:30:00,1.672,37,10.5,57,991.01,1,1,2,,
15/10/2021 08:31:00,1.676,37,10.5,56,991.53,1,1,2,,
15/10/2021 08:32:00,1.602,39,10.4,55,991.1,1,1,2,,
15/10/2021 08:33:00,1.575,40,10.1,55,991.2,1,1,2,,
15/10/2021 08:34:00,1.594,40,10.0,55,990.79,1,1,2,,
15/10/2021 08:35:00,1.591,40,9.9,54,990.44,1,1,2,,
15/10/2021 08:36:00,1.593,40,9.9,54,990.22,1,1,2,,
15/10/2021 08:37:00,1.564,41,9.9,53,990.28,1,1,2,,
15/10/2021 08:38:00,1.574,40,9.9,52,990.16,1,1,2,,
15/10/2021 08:39:00,1.552,41,9.8,52,990.77,1,1,2,,
