Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 01:00:00,0.382,85,10.5,63,1007.0,8,17,28,53.791641396094896,-1.780044043722356
18/11/2021 01:01:00,0.383,85,10.4,63,1006.86,7,16,28,53.791781518587776,-1.7797486854544426
18/11/2021 01:02:00,0.402,84,10.3,64,1006.85,8,16,29,53.79197555255332,-1.7793528996965617
18/11/2021 01:03:00,0.389,85,10.2,64,1007.04,7,18,28,53.79197883801449,-1.7793567303720181
18/11/2021 01:04:00,0.368,86,10.4,64,1007.27,6,18,30,53.792044498803655,-1.77915126648644
18/11/2021 01:05:00,0.323,87,10.5,64,1007.15,6,17,29,53.79227679904124,-1.7796879157989045
18/11/2021 01:06:00,0.261,90,10.4,63,1006.99,6,18,29,53.792279268313,-1.7801323096994313
18/11/2021 01:07:00,0.239,91,10.4,63,1006.83,7,17,29,53.792108527897895,-1.7801316506387175
18/11/2021 01:08:00,0.249,90,10.4,62,1006.76,7,16,29,53.792147647634536,-1.7801408826283691
18/11/2021 01:09:00,0.215,91,10.5,63,1006.99,5,14,28,53.791924483231284,-1.78050942670093
18/11/2021 01:10:00,0.043,98,10.6,63,1006.82,6,15,29,53.79198722529269,-1.7800342444190973
18/11/2021 01:11:00,0.056,97,10.6,62,1006.41,4,15,29,53.791967438960725,-1.7799951957300923
18/11/2021 01:12:00,0.058,97,10.8,61,1006.41,6,15,30,53.792018277947264,-1.7796284955054678
18/11/2021 01:13:00,0.129,95,10.6,60,1006.35,7,18,31,53.79199321320827,-1.7796269381515815
18/11/2021 01:14:00,0.213,92,10.6,61,1006.31,7,17,31,53.7918329358091,-1.779281069108701
18/11/2021 01:15:00,0.262,90,10.6,61,1006.01,9,18,30,53.79151988121065,-1.7793712981725347
18/11/2021 01:16:00,0.271,89,10.5,61,1006.07,9,17,30,53.791600132128785,-1.778679342267187
18/11/2021 01:17:00,0.269,89,10.5,60,1006.3,9,15,30,53.791430048329374,-1.7788085019747022
18/11/2021 01:18:00,0.269,89,10.8,61,1006.39,9,17,30,53.79118745334898,-1.778471098087662
18/11/2021 01:19:00,0.168,93,10.7,61,1006.15,11,21,31,53.79111378468399,-1.7778239374800593
18/11/2021 01:20:00,0.223,91,10.8,62,1005.98,13,22,29,53.79122745680771,-1.777349196399066
18/11/2021 01:21:00,0.235,91,10.6,62,1005.8,13,22,29,53.79127616625484,-1.777425788230345
18/11/2021 01:22:00,0.257,90,10.7,62,1005.98,12,23,29,53.79094620112728,-1.777471071284546
18/11/2021 01:23:00,0.196,92,10.6,63,1006.11,11,22,30,53.7909288974113,-1.7772574686024682
18/11/2021 01:24:00,0.261,90,10.4,62,1006.15,10,22,30,53.79101883569577,-1.777737610310681
18/11/2021 01:25:00,0.275,89,10.4,62,1005.95,11,22,30,53.791104528169214,-1.7775223972271588
18/11/2021 01:26:00,0.314,88,10.6,62,1005.49,10,24,31,53.79115359068094,-1.777532223647703
18/11/2021 01:27:00,0.289,89,10.6,62,1005.36,9,19,30,53.79114726431468,-1.7774611682960744
18/11/2021 01:28:00,0.269,89,10.4,62,1005.28,8,19,30,53.79124907340866,-1.7772558287289884
18/11/2021 01:29:00,0.316,88,10.5,61,1004.72,7,16,30,53.791246928635374,-1.7769953077265939
18/11/2021 01:30:00,0.302,88,10.4,61,1004.7,7,16,30,53.79124337983097,-1.77703213242197
18/11/2021 01:31:00,0.277,89,10.6,60,1004.3,7,17,32,53.79087235586656,-1.7766927876074041
18/11/2021 01:32:00,0.357,86,10.5,60,1004.66,6,16,33,53.79106923409348,-1.7764013247555162
18/11/2021 01:33:00,0.423,84,10.5,59,1004.39,5,13,32,53.79106642332112,-1.7764568809896677
18/11/2021 01:34:00,0.39,85,10.7,59,1004.97,6,14,32,53.79103127440327,-1.7765487188156543
18/11/2021 01:35:00,0.428,83,10.7,60,1004.92,5,15,33,53.79118577516441,-1.7769493476263185
18/11/2021 01:36:00,0.393,85,10.6,59,1005.1,5,16,32,53.79091279871735,-1.777015099435602
18/11/2021 01:37:00,0.471,82,10.5,60,1005.25,7,19,33,53.79080696335406,-1.7769720337082462
18/11/2021 01:38:00,0.397,85,10.5,59,1005.24,8,20,32,53.79075426199413,-1.77664583650339
18/11/2021 01:39:00,0.523,80,10.3,59,1005.15,10,21,34,53.79089169456963,-1.7762512056635047
18/11/2021 01:40:00,0.606,77,10.2,60,1005.01,9,20,33,53.790881260778306,-1.7762757726696763
18/11/2021 01:41:00,0.526,80,10.2,61,1005.2,8,18,32,53.790740284167086,-1.7760117513941553
18/11/2021 01:42:00,0.53,80,10.3,62,1005.46,9,19,33,53.790701586457246,-1.7759324606261457
18/11/2021 01:43:00,0.447,83,10.4,62,1005.71,11,22,34,53.79059087720165,-1.7759028813423736
18/11/2021 01:44:00,0.408,84,10.2,62,1006.1,9,21,35,53.79073272559929,-1.776431946607307
18/11/2021 01:45:00,0.427,83,10.2,61,1006.09,6,20,35,53.790674351372324,-1.7758177336265668
18/11/2021 01:46:00,0.357,86,10.2,62,1005.59,7,21,35,53.790569008703464,-1.7758115963310392
18/11/2021 01:47:00,0.409,84,10.2,62,1005.47,8,22,35,53.79025538274965,-1.7759847544138971
18/11/2021 01:48:00,0.399,85,10.1,62,1004.87,9,23,36,53.7902303840216,-1.7761826682493236
18/11/2021 01:49:00,0.406,84,10.2,63,1004.97,7,19,34,53.789994817572946,-1.7761495417914417
18/11/2021 01:50:00,0.416,84,10.3,63,1004.93,9,20,34,53.789764574834145,-1.7755290100825438
18/11/2021 01:51:00,0.401,84,10.4,62,1004.85,10,21,33,53.7897647480488,-1.7755242637542898
18/11/2021 01:52:00,0.527,80,10.4,61,1005.15,9,20,33,53.7897151372052,-1.7755337591015323
18/11/2021 01:53:00,0.618,76,10.4,61,1004.88,9,23,34,53.789912107370355,-1.776013806778991
18/11/2021 01:54:00,0.646,75,10.3,61,1004.81,9,22,34,53.79027458297441,-1.775620865400055
18/11/2021 01:55:00,0.573,78,10.3,62,1004.52,8,19,34,53.790270471138946,-1.775614803843114
18/11/2021 01:56:00,0.563,78,10.2,62,1004.66,9,19,34,53.79043398845534,-1.7757413471027534
18/11/2021 01:57:00,0.583,78,10.2,63,1004.86,9,18,34,53.790550864088324,-1.7761652253781772
18/11/2021 01:58:00,0.491,81,10.2,64,1004.92,9,20,35,53.79078026301465,-1.776268059988494
18/11/2021 01:59:00,0.48,81,10.4,64,1004.57,8,18,34,53.790797947720044,-1.7757964982875245
18/11/2021 02:00:00,0.462,82,10.3,64,1005.01,10,17,34,53.790835882851695,-1.7751441203545948
18/11/2021 02:01:00,0.437,83,10.4,64,1005.13,12,19,36,53.79076837696214,-1.775158585902949
18/11/2021 02:02:00,0.396,85,10.5,65,1005.16,10,16,36,53.79081049103754,-1.7749614618204492
18/11/2021 02:03:00,0.382,85,10.5,65,1005.22,11,17,36,53.79098065978806,-1.7751387738534543
18/11/2021 02:04:00,0.412,84,10.5,66,1004.95,11,17,37,53.79081300865452,-1.775499928138496
18/11/2021 02:05:00,0.382,85,10.5,66,1004.97,13,20,38,53.79062040748191,-1.7760993673030554
18/11/2021 02:06:00,0.386,85,10.4,67,1004.96,13,22,37,53.790557271715016,-1.775551944411285
18/11/2021 02:07:00,0.399,85,10.4,67,1004.39,12,22,38,53.79095938377074,-1.775655995124435
18/11/2021 02:08:00,0.388,85,10.5,67,1004.46,12,22,38,53.7910324573481,-1.7756552654684636
18/11/2021 02:09:00,0.439,83,10.7,67,1004.21,10,22,39,53.79093112917836,-1.7749716777985185
18/11/2021 02:10:00,0.383,85,10.7,68,1003.92,7,20,38,53.790617509243475,-1.7751235014910858
18/11/2021 02:11:00,0.434,83,10.6,68,1004.05,7,19,37,53.79047145209773,-1.774748071236947
18/11/2021 02:12:00,0.441,83,10.5,67,1004.13,5,15,37,53.79062415384208,-1.7742117002308664
18/11/2021 02:13:00,0.437,83,10.5,68,1004.02,5,16,39,53.791023059751936,-1.7744441721142177
18/11/2021 02:14:00,0.445,83,10.6,68,1003.86,5,16,39,53.79063227959,-1.7741036790806257
18/11/2021 02:15:00,0.498,81,10.6,68,1003.56,5,16,38,53.790626333186694,-1.7743132047293644
18/11/2021 02:16:00,0.512,80,10.4,69,1003.34,5,18,39,53.790803015956286,-1.7741913233643065
18/11/2021 02:17:00,0.45,83,10.3,69,1003.18,5,20,38,53.79085395345923,-1.7746983853804827
18/11/2021 02:18:00,0.518,80,10.4,69,1002.98,6,22,39,53.79109819977428,-1.7740655658150777
18/11/2021 02:19:00,0.557,79,10.4,69,1002.84,7,25,39,53.79115181203098,-1.7742507733247785
18/11/2021 02:20:00,0.499,81,10.3,69,1002.94,7,25,40,53.79144484662238,-1.7738790998748661
18/11/2021 02:21:00,0.555,79,10.3,69,1002.62,6,24,41,53.79139776054412,-1.7736977139716537
18/11/2021 02:22:00,0.474,82,10.2,69,1002.58,5,19,40,53.79110257141516,-1.7734751123877248
18/11/2021 02:23:00,0.498,81,10.4,69,1002.39,4,19,41,53.79119464778806,-1.7729544186450943
18/11/2021 02:24:00,0.48,81,10.4,69,1002.18,4,18,41,53.79091578689365,-1.773009744167964
18/11/2021 02:25:00,0.463,82,10.4,68,1001.98,4,16,40,53.790581869315716,-1.7725602452293459
18/11/2021 02:26:00,0.457,82,10.4,66,1002.1,4,18,39,53.79061311916297,-1.7725309691873377
18/11/2021 02:27:00,0.398,85,10.5,66,1002.19,6,20,40,53.790763039132905,-1.7731758994206879
18/11/2021 02:28:00,0.403,84,10.5,68,1001.86,6,20,39,53.79073491731711,-1.7732651998804458
18/11/2021 02:29:00,0.359,86,10.6,67,1001.75,7,22,40,53.79033343077112,-1.77360257627556
18/11/2021 02:30:00,0.444,83,10.7,69,1001.57,7,19,38,53.790298889017336,-1.7741841881565903
18/11/2021 02:31:00,0.388,85,10.6,69,1001.41,5,18,39,53.79029858309124,-1.774180488797708
18/11/2021 02:32:00,0.372,86,10.6,67,1001.27,5,16,38,53.790114137144315,-1.7746018654935525
18/11/2021 02:33:00,0.391,85,10.6,68,1001.29,5,16,38,53.79025123210419,-1.774238144326548
18/11/2021 02:34:00,0.355,86,10.7,68,1001.7,5,15,38,53.790229431736705,-1.774248704575385
18/11/2021 02:35:00,0.386,85,10.6,68,1001.54,5,14,38,53.790655611311955,-1.7744235317216355
18/11/2021 02:36:00,0.342,87,10.7,67,1001.96,4,12,38,53.79051970423578,-1.7739721976519391
18/11/2021 02:37:00,0.355,86,10.8,67,1001.77,5,15,37,53.79078555571111,-1.7741584920917395
18/11/2021 02:38:00,0.394,85,10.9,66,1002.21,6,16,38,53.79084972052053,-1.7741400624862227
18/11/2021 02:39:00,0.366,86,10.7,67,1002.25,5,12,37,53.790532867031516,-1.774604794532408
18/11/2021 02:40:00,0.217,91,10.5,67,1002.13,5,11,38,53.79050194560433,-1.774825742933286
18/11/2021 02:41:00,0.204,92,10.7,66,1002.28,7,13,38,53.79055959654728,-1.7747148491869855
18/11/2021 02:42:00,0.241,90,10.8,66,1002.14,9,17,40,53.790634625286835,-1.774619302278107
18/11/2021 02:43:00,0.192,92,10.6,67,1002.23,7,16,40,53.7906866279455,-1.7744848075278197
18/11/2021 02:44:00,0.107,95,10.7,66,1001.93,8,17,39,53.79084401120702,-1.7743724826281266
18/11/2021 02:45:00,0.094,96,10.6,66,1001.67,9,18,39,53.79060430475078,-1.7746496568286598
18/11/2021 02:46:00,0.182,93,10.7,67,1001.42,9,19,38,53.79093666137879,-1.7749786372913028
18/11/2021 02:47:00,0.19,92,10.8,67,1001.35,,,,53.790886417904304,-1.7747145357352763
18/11/2021 02:48:00,0.109,95,10.8,67,1001.52,8,16,38,53.79104035795899,-1.774462054463054
18/11/2021 02:49:00,0.145,94,10.8,67,1001.11,9,19,39,53.79103963053743,-1.774451411356397
18/11/2021 02:50:00,0.144,94,10.8,67,1001.22,8,18,39,53.791035933685635,-1.7744382552382345
18/11/2021 02:51:00,0.069,97,10.6,66,1001.11,9,17,40,53.790803623033746,-1.7744777272197543
18/11/2021 02:52:00,0.018,99,10.7,67,1000.97,7,14,41,53.7909077686841,-1.7745235018698506
18/11/2021 02:53:00,0.034,98,10.7,67,1001.06,8,14,40,53.791127845094785,-1.775116822581189
18/11/2021 02:54:00,0.029,98,10.6,67,1001.05,6,12,39,53.79130634524219,-1.7749529803864799
18/11/2021 02:55:00,0.003,99,10.5,67,1001.02,7,13,40,53.79104486522728,-1.7750504239260696
18/11/2021 02:56:00,0.052,98,10.5,67,1000.89,9,16,41,53.791084932108234,-1.7750632214402866
18/11/2021 02:57:00,0.054,97,10.6,67,1000.89,10,17,41,53.79118292624507,-1.775165311421862
18/11/2021 02:58:00,0.034,98,10.5,67,1001.28,10,18,41,53.79127544385135,-1.775112359204148
18/11/2021 02:59:00,0.031,98,10.6,65,1000.86,9,16,42,53.79134445299103,-1.7751927218189725
18/11/2021 03:00:00,0.12,95,10.5,64,1000.64,9,15,41,53.79126717896025,-1.7752544522109461
18/11/2021 03:01:00,0.148,94,10.4,64,1000.47,9,16,40,53.7912647998563,-1.7756924921456592
18/11/2021 03:02:00,0.154,94,10.5,63,1000.55,9,16,40,53.791121383602736,-1.7761385581728444
18/11/2021 03:03:00,0.084,96,10.4,63,1000.5,8,14,41,53.790861550535304,-1.7764362938677156
18/11/2021 03:04:00,0.036,98,10.5,63,1000.56,9,13,40,53.79069896688609,-1.7766688314715742
18/11/2021 03:05:00,0.039,98,10.7,63,1000.26,8,13,39,53.79058490325266,-1.776393563802689
18/11/2021 03:06:00,0.081,96,10.9,62,1000.46,7,13,40,53.79063157377451,-1.776169758364566
18/11/2021 03:07:00,0.092,96,10.7,62,1000.52,8,16,39,53.79095377655506,-1.7761383870273135
18/11/2021 03:08:00,0.092,96,10.7,61,1000.88,8,15,39,53.7907960220049,-1.7755776129796284
18/11/2021 03:09:00,0.152,94,10.8,61,1000.67,8,16,39,53.790842533210906,-1.7755959966895176
18/11/2021 03:10:00,0.126,95,11.0,61,1000.78,7,14,39,53.79092752662648,-1.7757657140911944
18/11/2021 03:11:00,0.046,98,11.0,61,1000.8,7,13,39,53.79050707344271,-1.775647852424121
18/11/2021 03:12:00,0.077,97,11.0,61,1000.74,10,17,40,53.790484588128464,-1.7756655150724634
18/11/2021 03:13:00,0.046,98,11.3,59,1000.54,9,17,40,53.79058839288795,-1.7760354342017861
18/11/2021 03:14:00,0.039,98,11.3,59,1000.34,9,17,41,53.790740712781066,-1.7754953548109016
18/11/2021 03:15:00,0.053,98,11.2,59,1000.43,8,19,42,53.79110072583581,-1.7750629299368224
18/11/2021 03:16:00,0.04,98,11.2,58,1000.21,8,21,41,53.791106310781096,-1.7750409586220919
18/11/2021 03:17:00,0.08,96,11.1,59,1000.32,6,20,41,53.79115802226883,-1.7751713267162863
18/11/2021 03:18:00,0.113,95,11.0,58,1000.25,5,19,41,53.79138488280074,-1.7749502423682384
18/11/2021 03:19:00,0.081,96,10.9,57,1000.5,5,15,40,53.79143341062283,-1.7748468869561422
18/11/2021 03:20:00,0.025,99,10.9,59,1000.92,4,12,40,53.79144602129148,-1.7748830774576063
18/11/2021 03:21:00,0.076,97,11.0,60,1000.53,4,13,41,53.79137452441375,-1.7746883804214628
18/11/2021 03:22:00,0.102,96,10.9,62,1001.09,4,13,41,53.79109690943272,-1.7742544499977069
18/11/2021 03:23:00,0.118,95,10.8,61,1001.15,4,14,42,53.791083528000854,-1.7741972492528617
18/11/2021 03:24:00,0.139,94,10.9,61,1001.13,4,14,42,53.79101720945001,-1.7741581481180824
18/11/2021 03:25:00,0.222,91,10.9,61,1000.98,4,14,42,53.79134068689534,-1.774369136213358
18/11/2021 03:26:00,0.208,92,10.8,61,1000.93,5,19,43,53.79136431542615,-1.7744095456482007
18/11/2021 03:27:00,0.228,91,10.7,61,1000.65,5,17,44,53.7912470746321,-1.7744329565637582
18/11/2021 03:28:00,0.276,89,10.7,60,1000.07,3,16,44,53.7915338783739,-1.7748882859201458
18/11/2021 03:29:00,0.291,89,10.7,60,1000.31,4,19,45,53.79155533742944,-1.7749228400569677
18/11/2021 03:30:00,0.197,92,10.6,60,1000.51,6,21,44,53.79144847825786,-1.7745558111149036
18/11/2021 03:31:00,0.233,91,10.6,61,1000.73,6,23,44,53.79141638451109,-1.7746646040642087
18/11/2021 03:32:00,0.17,93,10.5,60,1000.67,7,21,43,53.7914008187652,-1.7744817948115283
18/11/2021 03:33:00,0.155,94,10.6,59,1001.16,8,22,43,53.791476472364096,-1.7738172262962495
18/11/2021 03:34:00,0.211,92,10.5,60,1000.62,9,19,43,53.79150659633061,-1.7738549313125045
18/11/2021 03:35:00,0.174,93,10.4,60,1000.47,7,15,43,53.79119069625183,-1.774233076854332
18/11/2021 03:36:00,0.24,91,10.4,60,1000.65,7,14,44,53.79125214703757,-1.7743922399605874
18/11/2021 03:37:00,0.235,91,10.5,60,1000.38,6,13,44,53.79105624598811,-1.7740059719707386
18/11/2021 03:38:00,0.174,93,10.5,60,1000.28,8,17,44,53.790914368537194,-1.7745191490472243
18/11/2021 03:39:00,0.206,92,10.6,62,1000.45,10,19,43,53.791129305847065,-1.775004880331606
18/11/2021 03:40:00,0.141,94,10.4,62,1000.23,11,23,43,53.79110609955198,-1.7747580343247562
18/11/2021 03:41:00,0.105,96,10.5,62,1000.37,11,21,44,53.79106372085038,-1.7745637577395508
18/11/2021 03:42:00,0.038,98,10.5,62,1000.31,11,21,45,53.790867828186556,-1.7744908835262228
18/11/2021 03:43:00,0.057,97,10.4,62,1000.29,13,22,45,53.79084810038127,-1.7746787931898427
18/11/2021 03:44:00,0.022,99,10.5,62,1000.26,13,22,45,53.790654140954835,-1.774502778219331
18/11/2021 03:45:00,0.051,98,10.5,62,1000.15,13,24,45,53.790562126325256,-1.7745036520173523
18/11/2021 03:46:00,0.1,96,10.6,63,1000.32,12,20,44,53.79045057948156,-1.7740456002477216
18/11/2021 03:47:00,0.189,92,10.8,62,1000.72,,,,53.79058098004243,-1.7742416003347778
18/11/2021 03:48:00,0.228,91,10.8,62,1000.55,14,21,44,53.7905739288702,-1.7741794738650014
18/11/2021 03:49:00,0.26,90,10.8,61,1000.86,12,19,43,53.790607156098794,-1.7744209847558412
18/11/2021 03:50:00,0.271,89,10.9,60,1000.4,12,19,42,53.79061287419617,-1.7744116069844358
18/11/2021 03:51:00,0.377,85,10.9,59,1000.3,13,20,42,53.790925974840185,-1.7741383850867303
18/11/2021 03:52:00,0.364,86,10.9,60,1000.31,15,22,42,53.79072389603972,-1.7735755131608706
18/11/2021 03:53:00,0.356,86,10.9,61,1000.3,14,23,43,53.790715464926215,-1.7736081152923109
18/11/2021 03:54:00,0.33,87,10.9,60,1000.64,14,22,42,53.790473403844594,-1.773350960781523
18/11/2021 03:55:00,0.448,83,10.9,61,1000.8,12,20,42,53.79055143891208,-1.773812694664076
18/11/2021 03:56:00,0.438,83,11.0,60,1000.79,12,20,42,53.790441969619074,-1.773767038333285
18/11/2021 03:57:00,0.392,85,10.8,61,1000.65,12,20,41,53.79020348851333,-1.7739057924085997
18/11/2021 03:58:00,0.45,83,10.9,60,1000.68,12,22,42,53.78983521255008,-1.7738065394175166
18/11/2021 03:59:00,0.472,82,10.9,61,1000.86,11,21,41,53.789594072378854,-1.7744003205280925
18/11/2021 04:00:00,0.44,83,10.9,61,1001.2,12,20,42,53.789495103187946,-1.774480266928
18/11/2021 04:01:00,0.422,84,10.8,60,1001.6,10,18,42,53.789604453586584,-1.7750695935153582
18/11/2021 04:02:00,0.41,84,10.7,61,1001.21,9,15,41,53.78959122110851,-1.7750681685694059
18/11/2021 04:03:00,0.397,85,10.6,60,1001.23,8,14,40,53.78963789856316,-1.775105628538299
18/11/2021 04:04:00,0.466,82,10.6,59,1000.97,8,13,42,53.78964287753823,-1.7751020763502208
18/11/2021 04:05:00,0.477,82,10.6,57,1001.24,9,13,41,53.78930332531339,-1.7747272207524987
18/11/2021 04:06:00,0.568,78,10.6,56,1001.75,8,13,41,53.78932443307715,-1.7743016166417953
18/11/2021 04:07:00,0.535,79,10.6,56,1001.51,13,16,41,53.78909721176314,-1.774715228725406
18/11/2021 04:08:00,0.436,83,10.5,56,1001.27,13,17,41,53.78907705879083,-1.774447781437519
18/11/2021 04:09:00,0.466,82,10.5,56,1001.68,13,19,41,53.7894135007645,-1.7744251485991793
18/11/2021 04:10:00,0.41,84,10.6,57,1002.16,15,20,42,53.78929176085684,-1.7743430982431998
18/11/2021 04:11:00,0.38,85,10.8,56,1002.12,13,19,43,53.789038295054716,-1.7747177409033377
18/11/2021 04:12:00,0.38,85,10.8,56,1001.88,13,22,43,53.78930613002486,-1.775081588501663
18/11/2021 04:13:00,0.444,83,10.8,55,1002.4,14,22,45,53.78956819380869,-1.774524373089286
18/11/2021 04:14:00,0.48,81,10.8,55,1002.83,15,23,44,53.78942512538414,-1.7739584690180803
18/11/2021 04:15:00,0.493,81,10.7,55,1003.04,17,23,45,53.789383093500184,-1.7738688078885854
18/11/2021 04:16:00,0.534,79,10.9,54,1003.05,17,25,45,53.78922917956548,-1.773982962267912
18/11/2021 04:17:00,0.543,79,10.9,55,1003.16,14,22,45,53.78927170747603,-1.773937111368163
18/11/2021 04:18:00,0.651,75,11.1,56,1002.95,14,21,45,53.78899015270856,-1.773448008805307
18/11/2021 04:19:00,0.727,72,10.9,57,1003.13,13,19,46,53.78884604613622,-1.7734203095590653
18/11/2021 04:20:00,0.761,71,11.0,57,1003.41,17,23,45,53.788672556312285,-1.773480641935806
18/11/2021 04:21:00,0.796,70,11.0,57,1003.34,19,26,45,53.78886957875774,-1.7733507237219202
18/11/2021 04:22:00,0.852,68,11.0,59,1003.18,20,28,45,53.789108318271076,-1.7738405223725675
18/11/2021 04:23:00,0.783,70,11.1,61,1003.09,19,25,46,53.78909196531387,-1.773793305915483
18/11/2021 04:24:00,0.738,72,11.0,60,1003.08,16,21,45,53.78880775351297,-1.774021361514404
18/11/2021 04:25:00,0.68,74,10.8,59,1003.16,18,24,44,53.78868726814455,-1.7739400348124028
18/11/2021 04:26:00,0.701,73,10.8,60,1003.4,19,26,45,53.78867987215018,-1.7735768120896678
18/11/2021 04:27:00,0.773,71,10.9,59,1003.34,18,24,45,53.788584343811905,-1.7731571200002716
18/11/2021 04:28:00,0.706,73,10.8,58,1003.07,17,24,44,53.788845660913985,-1.773049169298275
18/11/2021 04:29:00,0.639,76,10.7,59,1002.49,18,27,44,53.78907221662773,-1.7725545241122107
18/11/2021 04:30:00,0.631,76,10.7,59,1002.75,16,24,44,53.789067604622076,-1.7725920008148863
18/11/2021 04:31:00,0.704,73,10.8,59,1002.65,16,21,43,53.78868446755087,-1.772650906712975
18/11/2021 04:32:00,0.736,72,10.7,60,1002.65,20,25,44,53.788824520928856,-1.7729680687703928
18/11/2021 04:33:00,0.753,71,10.6,60,1002.77,18,24,44,53.788621974070374,-1.7725881612185255
18/11/2021 04:34:00,0.763,71,10.6,61,1002.59,20,26,44,53.78890908400116,-1.7725331178731643
18/11/2021 04:35:00,0.809,69,10.7,61,1002.99,14,20,43,53.78894324194192,-1.7726662208313513
18/11/2021 04:36:00,0.814,69,10.7,61,1002.67,14,21,42,53.78893463267993,-1.772653248433239
18/11/2021 04:37:00,0.823,69,10.6,61,1003.02,14,22,42,53.78892893505596,-1.772439951898967
18/11/2021 04:38:00,0.831,68,10.5,61,1003.42,11,20,42,53.78876640821207,-1.7724735189843153
18/11/2021 04:39:00,0.896,66,10.6,61,1003.29,12,22,42,53.78885931192742,-1.7725039403999436
18/11/2021 04:40:00,0.928,65,10.6,60,1003.33,11,19,42,53.788810284561144,-1.7726521195588651
18/11/2021 04:41:00,0.915,65,10.5,61,1003.85,9,15,42,53.78893313021588,-1.7720914619311103
18/11/2021 04:42:00,0.887,66,10.5,60,1003.52,9,16,41,53.789044890619465,-1.7724530220476815
18/11/2021 04:43:00,0.865,67,10.6,60,1003.6,9,15,41,53.78931280751869,-1.7723496331945918
18/11/2021 04:44:00,0.903,66,10.6,60,1003.81,8,14,41,53.78958580864125,-1.772431684048696
18/11/2021 04:45:00,0.94,64,10.6,60,1003.98,7,12,40,53.78935143894885,-1.7722670744067552
18/11/2021 04:46:00,1.007,62,10.6,59,1004.13,7,12,41,53.789712573146396,-1.7721779245451046
18/11/2021 04:47:00,1.024,61,10.7,60,1003.97,7,15,42,53.7897104106366,-1.7721720522989326
18/11/2021 04:48:00,1.023,61,10.5,59,1004.14,8,15,43,53.78982249095079,-1.7719205623083913
18/11/2021 04:49:00,0.996,62,10.4,60,1004.37,6,12,44,53.789785389194556,-1.77191076733333
18/11/2021 04:50:00,1.003,62,10.3,61,1004.17,7,14,45,53.789764448228205,-1.7718343611493181
18/11/2021 04:51:00,1.053,60,10.5,61,1003.74,8,15,45,53.78987563878862,-1.771173268609024
18/11/2021 04:52:00,1.056,60,10.6,61,1003.6,9,15,45,53.789833338068746,-1.7708962211923955
18/11/2021 04:53:00,1.11,58,10.5,61,1004.07,9,16,44,53.78967984826239,-1.7708559846402825
18/11/2021 04:54:00,1.139,57,10.6,61,1004.29,11,16,45,53.78927091851967,-1.77065777262308
18/11/2021 04:55:00,1.268,52,10.6,60,1004.38,12,19,45,53.789599460996186,-1.770223970011586
18/11/2021 04:56:00,1.19,55,10.7,60,1004.55,11,16,45,53.78967130539636,-1.7708120106323135
18/11/2021 04:57:00,1.134,57,10.5,61,1004.5,9,16,47,53.78967699095031,-1.7707658179981376
18/11/2021 04:58:00,1.104,58,10.5,61,1004.65,9,16,47,53.78944451946329,-1.7702301074053528
18/11/2021 04:59:00,1.097,58,10.4,60,1004.44,8,14,47,53.78943646120887,-1.7709875876829158
