Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 18:39:00,1.745,34,,,987.92,1,1,2,53.806987300186066,-1.8019673111592307
15/12/2021 18:40:00,1.751,34,,,987.94,,,,53.80690849795235,-1.8013993820330012
15/12/2021 18:41:00,1.663,37,,,988.35,1,1,2,53.806782444505444,-1.801284920119414
15/12/2021 18:42:00,1.612,39,,,988.58,1,1,2,53.80648924530918,-1.8016380324050512
15/12/2021 18:43:00,1.632,38,,,988.52,1,1,2,53.806799465472764,-1.80216657817375
15/12/2021 18:44:00,1.615,39,,,988.72,1,1,2,53.80675991992831,-1.8023369369454123
15/12/2021 18:45:00,1.674,37,,,988.7,1,1,2,53.80670752012097,-1.8022486684354868
15/12/2021 18:46:00,1.684,36,,,988.46,1,1,2,53.807048344920155,-1.8020123114303526
15/12/2021 18:47:00,1.725,35,,,988.58,,,,53.807225839553205,-1.8022744607153551
15/12/2021 18:48:00,1.691,36,,,988.15,1,1,2,53.807669782371,-1.8021901401246412
15/12/2021 18:49:00,1.659,37,,,988.03,1,1,2,53.80756869302848,-1.801765607145541
15/12/2021 18:50:00,1.739,34,,,987.96,,,,53.80755298173673,-1.8015496817165662
15/12/2021 18:51:00,1.744,34,,,987.96,1,1,2,53.80754060715595,-1.8013890034377977
15/12/2021 18:52:00,1.812,32,,,988.11,1,1,2,53.80755393362618,-1.801589898750137
15/12/2021 18:53:00,1.841,30,,,988.47,1,1,2,53.80733581552906,-1.801753163249626
15/12/2021 18:54:00,1.82,31,,,988.71,1,1,2,53.80732040246197,-1.8018118579210833
15/12/2021 18:55:00,1.811,32,,,988.63,1,1,2,53.80739021462045,-1.8012258542772086
15/12/2021 18:56:00,1.79,32,,,988.36,1,1,2,53.80721335460044,-1.8010829321338082
15/12/2021 18:57:00,1.843,30,,,988.58,1,1,2,53.80716697829329,-1.8018075366306658
15/12/2021 18:58:00,1.819,31,6.5,57,988.63,,,,53.807429270787026,-1.8014082735758339
15/12/2021 18:59:00,1.865,30,6.6,57,988.8,1,1,2,53.80783304904114,-1.8013231781250105
15/12/2021 19:00:00,1.872,29,6.5,57,989.05,1,1,2,53.80791121887712,-1.801429379674901
15/12/2021 19:01:00,1.774,33,6.6,57,989.72,1,1,2,53.807918580740825,-1.8015914577959227
15/12/2021 19:02:00,1.755,34,6.5,57,990.24,1,1,2,53.80795241414165,-1.80141725817275
15/12/2021 19:03:00,1.658,37,6.4,58,990.5,1,1,2,53.80769809367214,-1.801072598348043
15/12/2021 19:04:00,1.639,38,6.5,57,990.6,1,1,2,53.807784404741625,-1.8010764153731393
15/12/2021 19:05:00,1.563,41,6.5,56,990.77,1,1,2,53.80761459111266,-1.8005785177520048
15/12/2021 19:06:00,1.592,40,6.5,57,991.26,1,1,2,53.80738039514494,-1.800642701904664
15/12/2021 19:07:00,1.603,39,6.5,57,991.44,1,1,2,53.80738482901693,-1.8005870751532833
15/12/2021 19:08:00,1.645,38,6.3,57,991.1,1,1,2,53.80753075798197,-1.8004029115281845
15/12/2021 19:09:00,1.594,40,6.3,58,991.46,1,1,2,53.807764459704636,-1.8000085457295707
15/12/2021 19:10:00,1.592,40,6.2,59,991.82,1,1,2,53.808138498810294,-1.7998320815491733
15/12/2021 19:11:00,1.577,40,6.2,60,991.69,1,1,2,53.808293761663144,-1.799768728438561
15/12/2021 19:12:00,1.533,42,6.2,60,991.23,1,1,2,53.808574426737344,-1.7993296158608196
15/12/2021 19:13:00,1.571,41,6.3,60,990.87,1,1,2,53.80819885043128,-1.799465565320691
15/12/2021 19:14:00,1.67,37,6.2,60,990.97,1,1,2,53.808636266393655,-1.7995967860825257
15/12/2021 19:15:00,1.598,40,6.2,59,991.16,1,1,2,53.80894749212499,-1.79938728600207
15/12/2021 19:16:00,1.546,42,5.9,59,991.46,1,1,2,53.80902772144397,-1.7998251231609688
15/12/2021 19:17:00,1.5,43,6.0,60,991.66,1,1,2,53.809034686328125,-1.7998632535972843
15/12/2021 19:18:00,1.572,41,6.0,59,991.48,1,1,2,53.80942897948175,-1.800033996001795
15/12/2021 19:19:00,1.553,41,5.9,58,991.3,1,1,2,53.80913620816343,-1.8000462916403546
15/12/2021 19:20:00,1.59,40,5.9,59,991.02,1,1,2,53.80892744804243,-1.799681621434175
15/12/2021 19:21:00,1.56,41,5.9,58,990.95,1,1,2,53.80876832759346,-1.7999051577958258
15/12/2021 19:22:00,1.466,45,5.9,58,991.27,1,1,2,53.808703477271315,-1.7998031831978758
15/12/2021 19:23:00,1.449,45,5.9,58,991.22,1,1,2,53.80907739262237,-1.7999293550090156
15/12/2021 19:24:00,1.455,45,6.0,58,991.59,1,1,2,53.80897890502811,-1.80017188536555
15/12/2021 19:25:00,1.468,44,6.1,57,991.45,1,1,2,53.80898057231265,-1.800357612939115
15/12/2021 19:26:00,1.453,45,6.0,57,991.15,1,1,2,53.80921293445712,-1.7998359504657317
15/12/2021 19:27:00,1.365,48,5.9,59,991.18,1,1,2,53.80940562548917,-1.7992766624133911
15/12/2021 19:28:00,1.38,48,6.0,58,991.06,1,1,2,53.80928877544432,-1.7995104022397022
15/12/2021 19:29:00,1.344,49,5.8,58,990.96,1,1,2,53.80927817497702,-1.799730050401552
15/12/2021 19:30:00,1.267,52,6.1,58,991.09,1,1,2,53.8094253599003,-1.799357319847822
15/12/2021 19:31:00,1.277,52,6.0,58,991.64,1,1,2,53.80960124269708,-1.7995756001805745
15/12/2021 19:32:00,1.275,52,6.1,57,991.1,1,1,2,53.809998001113605,-1.7993536581641787
15/12/2021 19:33:00,1.284,51,5.9,58,990.88,1,1,2,53.809653678897,-1.798940768289806
15/12/2021 19:34:00,1.291,51,5.9,58,990.86,1,1,2,53.80981955567501,-1.7982374109636055
15/12/2021 19:35:00,1.314,50,5.9,58,991.17,1,1,2,53.810031773531705,-1.798270820252173
15/12/2021 19:36:00,1.36,48,5.9,59,990.92,1,1,2,53.81000571533929,-1.7977764074199156
15/12/2021 19:37:00,1.373,48,5.9,59,991.05,1,1,2,53.81005556824003,-1.7973944301845726
15/12/2021 19:38:00,1.416,46,5.9,59,991.13,1,1,2,53.8102289079462,-1.7974863184899037
15/12/2021 19:39:00,1.351,49,6.0,59,991.22,1,1,2,53.810191580299936,-1.7976773869706648
15/12/2021 19:40:00,1.333,50,5.9,58,990.82,1,1,2,53.810136903922256,-1.798287167845414
15/12/2021 19:41:00,1.469,44,6.0,58,990.82,1,1,2,53.81038704603493,-1.7976712368607228
15/12/2021 19:42:00,1.541,42,6.1,57,991.17,1,1,2,53.8105660334286,-1.797954780231191
15/12/2021 19:43:00,1.497,43,6.1,58,991.5,1,1,2,53.810716441396636,-1.7983102142454526
15/12/2021 19:44:00,1.483,44,6.1,58,991.74,1,1,2,53.8105326922925,-1.7988907754851378
15/12/2021 19:45:00,1.408,47,6.1,59,991.55,1,1,2,53.81074285662316,-1.7984195091859658
15/12/2021 19:46:00,1.397,47,6.0,60,991.6,1,1,2,53.81069578769033,-1.7988081873995434
15/12/2021 19:47:00,1.487,44,5.9,60,991.6,1,1,2,53.81068142140949,-1.7987866467732212
15/12/2021 19:48:00,1.473,44,5.8,58,991.17,1,1,2,53.81057447841605,-1.7988274944919056
15/12/2021 19:49:00,1.457,45,5.7,59,990.75,1,1,2,53.81052675342549,-1.7987729381512207
15/12/2021 19:50:00,1.513,43,5.5,59,990.77,1,1,2,53.81046748700862,-1.798803414500065
15/12/2021 19:51:00,1.454,45,5.5,60,990.72,1,1,2,53.81046117852844,-1.7988532198433
15/12/2021 19:52:00,1.524,42,5.6,61,990.51,1,1,2,53.81062213500951,-1.79823642471881
15/12/2021 19:53:00,1.591,40,5.5,60,990.45,1,1,2,53.81085897216892,-1.7978182533315705
15/12/2021 19:54:00,1.567,41,5.6,60,990.27,1,1,2,53.811147860206994,-1.7972472009331215
15/12/2021 19:55:00,1.584,40,5.7,59,990.31,1,1,2,53.81137174491835,-1.79768461288794
15/12/2021 19:56:00,1.596,40,5.7,59,990.47,1,1,2,53.81133531392813,-1.7979311506522226
15/12/2021 19:57:00,1.604,39,5.6,58,990.57,1,1,2,53.811332396503786,-1.7979072826796554
15/12/2021 19:58:00,1.644,38,5.5,58,990.83,1,1,2,53.811631324101384,-1.7976539538221181
15/12/2021 19:59:00,1.67,37,5.6,58,990.68,1,1,2,53.811727012505756,-1.7975940197222369
15/12/2021 20:00:00,1.661,37,5.5,58,990.32,1,1,2,53.81160156845347,-1.797905478194543
15/12/2021 20:01:00,1.683,36,5.5,57,990.21,,,,53.81175845915158,-1.7973258619441785
15/12/2021 20:02:00,1.654,37,5.4,57,990.48,1,1,2,53.811866412826795,-1.7975274800791807
15/12/2021 20:03:00,1.73,35,5.6,57,990.45,1,1,2,53.81188784564919,-1.7977214127708052
15/12/2021 20:04:00,1.788,32,5.6,57,990.52,1,1,2,53.811922301057955,-1.7976274736955546
15/12/2021 20:05:00,1.91,28,5.6,57,990.34,1,1,2,53.81221929404937,-1.797689470195152
15/12/2021 20:06:00,1.878,29,5.5,57,990.61,1,1,2,53.81203105554084,-1.7972831219880507
15/12/2021 20:07:00,1.857,30,5.5,58,990.73,1,1,2,53.81200058205557,-1.7972979933338549
15/12/2021 20:08:00,1.863,30,5.5,59,990.7,1,1,2,53.812133662190206,-1.7971434927583056
15/12/2021 20:09:00,1.808,32,5.6,58,990.48,1,1,2,53.81237329670949,-1.797120109017576
15/12/2021 20:10:00,1.842,30,5.8,58,990.53,1,1,2,53.81248202410672,-1.7973345342510894
15/12/2021 20:11:00,1.888,29,5.7,56,990.94,1,1,2,53.81251254598109,-1.7971769214914406
15/12/2021 20:12:00,1.859,30,5.6,56,990.84,1,1,2,53.8126383127829,-1.797590993683305
15/12/2021 20:13:00,1.882,29,5.5,56,990.43,1,1,2,53.812707002854616,-1.7977737256379267
15/12/2021 20:14:00,1.998,25,5.5,56,990.83,1,1,2,53.812762958022674,-1.7974978271798088
15/12/2021 20:15:00,1.927,27,5.7,56,990.58,1,1,2,53.81270185058971,-1.7975314739640111
15/12/2021 20:16:00,1.933,27,5.6,55,990.78,1,1,2,53.812460067381124,-1.7976824723073608
15/12/2021 20:17:00,1.96,26,5.6,54,990.51,,,,53.81233179761923,-1.7982944715193832
15/12/2021 20:18:00,1.941,27,5.5,55,990.92,1,1,2,53.81211150693548,-1.79849011002707
15/12/2021 20:19:00,1.927,27,5.6,56,991.24,1,1,2,53.81178325104168,-1.7980314949823908
15/12/2021 20:20:00,1.968,26,5.6,55,990.88,1,1,2,53.811644447931506,-1.797474909640107
15/12/2021 20:21:00,1.879,29,5.6,54,990.56,1,1,2,53.8120120206962,-1.797108523338542
15/12/2021 20:22:00,1.893,29,5.4,54,990.72,1,1,2,53.8118720077011,-1.797284200649941
15/12/2021 20:23:00,1.838,31,5.5,55,991.05,1,1,2,53.811780486894676,-1.7967893572041087
15/12/2021 20:24:00,1.906,28,5.5,55,991.41,1,1,2,53.811996038433165,-1.7973132018485607
15/12/2021 20:25:00,1.864,30,5.4,56,990.97,1,1,2,53.81239325927385,-1.7972468492022273
15/12/2021 20:26:00,1.877,29,5.3,55,991.09,1,1,2,53.812207365493514,-1.7969262113900208
15/12/2021 20:27:00,1.943,27,5.3,56,991.44,1,1,2,53.81224091569697,-1.7967101509282137
15/12/2021 20:28:00,1.938,27,5.2,56,991.75,1,1,2,53.812157467342516,-1.79663887930988
15/12/2021 20:29:00,1.874,29,5.2,56,991.74,1,1,2,53.81194298916182,-1.7971832258508165
15/12/2021 20:30:00,1.878,29,5.1,54,991.58,1,1,2,53.81186416183714,-1.7971594122160186
15/12/2021 20:31:00,1.96,26,5.2,52,991.68,1,1,2,53.81201436423035,-1.797254548697596
15/12/2021 20:32:00,1.991,25,5.2,51,991.15,1,1,2,53.81177469659177,-1.796706674932272
15/12/2021 20:33:00,1.912,28,5.0,52,991.37,1,1,2,53.811704175025426,-1.7967405408312342
15/12/2021 20:34:00,1.97,26,5.2,51,991.73,1,1,2,53.811558369853536,-1.796715793595207
15/12/2021 20:35:00,1.931,27,5.2,51,991.32,1,1,2,53.81155317493298,-1.796745696437088
15/12/2021 20:36:00,1.909,28,5.3,51,991.05,1,1,2,53.811345623518534,-1.796315394726792
15/12/2021 20:37:00,1.908,28,5.2,51,990.88,1,1,2,53.811308187850635,-1.7966746575534958
15/12/2021 20:38:00,1.831,31,5.2,51,991.28,1,1,2,53.81099288207575,-1.7965598429919767
15/12/2021 20:39:00,1.812,32,5.1,50,991.55,1,1,2,53.810812359044135,-1.7962482023420587
15/12/2021 20:40:00,1.779,33,5.1,50,991.52,1,1,2,53.810810268184305,-1.7962577304524925
15/12/2021 20:41:00,1.753,34,5.1,49,991.4,1,1,2,53.81081439882843,-1.7963407610823687
15/12/2021 20:42:00,1.716,35,5.2,48,991.22,1,1,2,53.81087530935295,-1.7959814892497075
15/12/2021 20:43:00,1.735,34,5.1,48,990.79,1,1,2,53.811040174851726,-1.79616720009332
15/12/2021 20:44:00,1.756,34,5.2,49,990.78,1,1,2,53.81114737405503,-1.795465441594264
15/12/2021 20:45:00,1.752,34,5.1,48,990.62,1,1,2,53.811248302975045,-1.7955114283579368
15/12/2021 20:46:00,1.72,35,5.3,47,990.61,1,1,2,53.8112436682619,-1.7954549744300718
15/12/2021 20:47:00,1.663,37,5.3,48,990.25,1,1,2,53.81083375869369,-1.7952467686086142
15/12/2021 20:48:00,1.688,36,5.2,48,990.0,1,1,2,53.810856219152704,-1.7951805403533105
15/12/2021 20:49:00,1.65,38,5.2,48,989.94,1,1,2,53.81106455722235,-1.7956309105772332
15/12/2021 20:50:00,1.662,37,5.0,47,989.69,1,1,2,53.81079997088054,-1.7956545301460745
15/12/2021 20:51:00,1.617,39,5.2,49,989.52,1,1,2,53.8108411583357,-1.7953270728607131
15/12/2021 20:52:00,1.567,41,5.1,48,989.6,1,1,2,53.810847589076204,-1.795397344548889
15/12/2021 20:53:00,1.625,39,5.2,49,989.51,1,1,2,53.811039119897565,-1.795340933671405
15/12/2021 20:54:00,1.554,41,5.2,50,989.31,1,1,2,53.811189699989264,-1.7950965270869528
15/12/2021 20:55:00,1.549,41,5.3,49,989.44,1,1,2,53.81093041815304,-1.7948750483374294
15/12/2021 20:56:00,1.48,44,5.3,49,989.53,1,1,2,53.81078773132039,-1.794969055817098
15/12/2021 20:57:00,1.449,45,5.3,50,989.53,1,1,2,53.81077854809895,-1.7948796008527543
15/12/2021 20:58:00,1.49,44,5.2,51,989.63,1,1,2,53.81093957950251,-1.795276392716513
15/12/2021 20:59:00,1.427,46,5.3,51,989.8,1,1,2,53.8111538352557,-1.7946720199514619
15/12/2021 21:00:00,1.415,46,5.4,51,990.01,1,1,2,53.81140928474676,-1.7941229348356698
15/12/2021 21:01:00,1.373,48,5.4,51,990.1,1,1,2,53.811410376977555,-1.7941268564039121
15/12/2021 21:02:00,1.334,49,5.4,50,989.68,1,1,2,53.81179795796309,-1.7939905212960585
15/12/2021 21:03:00,1.334,49,5.3,50,989.8,1,1,2,53.81183988648616,-1.7942405952808491
15/12/2021 21:04:00,1.355,49,5.4,50,990.07,,,,53.81160896645938,-1.794719793535637
15/12/2021 21:05:00,1.352,49,5.4,50,989.98,1,1,2,53.811525549505745,-1.7949859404407469
15/12/2021 21:06:00,1.359,49,5.6,51,989.78,1,1,2,53.81144748892057,-1.7954001403195883
15/12/2021 21:07:00,1.396,47,5.9,50,989.42,1,1,2,53.81139256312661,-1.7952032479765923
15/12/2021 21:08:00,1.443,45,6.2,50,989.4,1,1,2,53.8110753913111,-1.795104275993588
15/12/2021 21:09:00,1.46,45,6.2,50,989.28,1,1,2,53.81086452125555,-1.794918045896393
15/12/2021 21:10:00,1.524,42,6.1,50,988.99,1,1,2,53.81114814051315,-1.7954948312784884
15/12/2021 21:11:00,1.483,44,6.0,49,988.83,1,1,2,53.811088692793824,-1.7959152078904876
15/12/2021 21:12:00,1.525,42,6.0,50,989.37,1,1,2,53.81120407519706,-1.7958023858910954
15/12/2021 21:13:00,1.51,43,6.0,50,989.07,1,1,2,53.811336680235,-1.7961441356274703
15/12/2021 21:14:00,1.501,43,5.9,50,988.99,1,1,2,53.81171549038748,-1.7961959043259461
15/12/2021 21:15:00,1.458,45,5.9,49,989.13,1,1,2,53.81149223987288,-1.7964470423775545
15/12/2021 21:16:00,1.541,42,5.9,49,989.25,1,1,2,53.81118987112431,-1.7963152877624715
15/12/2021 21:17:00,1.565,41,5.9,48,989.34,1,1,2,53.81094017212263,-1.7969031598333833
15/12/2021 21:18:00,1.516,43,5.8,47,989.11,1,1,2,53.81086371457626,-1.7968341441084619
15/12/2021 21:19:00,1.54,42,6.0,47,988.87,1,1,2,53.81066892037956,-1.7971818903702816
15/12/2021 21:20:00,1.526,42,6.0,49,989.32,1,1,2,53.81057803625358,-1.7970341669445637
15/12/2021 21:21:00,1.42,46,5.9,50,989.34,1,1,2,53.81077206195786,-1.7969221148326093
15/12/2021 21:22:00,1.392,47,5.8,51,989.42,1,1,2,53.8107293367033,-1.7971186619542119
15/12/2021 21:23:00,1.408,47,5.8,50,989.82,,,,53.81073687738943,-1.7971642668342362
15/12/2021 21:24:00,1.423,46,5.9,49,989.46,1,1,2,53.81071843649743,-1.7975667948137892
15/12/2021 21:25:00,1.488,44,5.8,48,989.38,1,1,2,53.810459795289106,-1.7972242226633872
15/12/2021 21:26:00,1.421,46,5.9,48,989.31,1,1,2,53.81045465008423,-1.7971168020574066
15/12/2021 21:27:00,1.463,45,6.0,47,989.4,1,1,2,53.81047669790786,-1.7971233155826145
15/12/2021 21:28:00,1.564,41,6.0,48,989.77,1,1,2,53.810481100623655,-1.7970547119384528
15/12/2021 21:29:00,1.672,37,6.0,50,989.75,1,1,2,53.81011030041966,-1.7970225906889274
15/12/2021 21:30:00,1.621,39,6.2,49,989.62,1,1,2,53.80969641876538,-1.7971704362826695
15/12/2021 21:31:00,1.68,36,6.0,49,989.99,,,,53.809889044988374,-1.7970021449600702
15/12/2021 21:32:00,1.671,37,5.9,50,989.8,1,1,2,53.809808190270495,-1.7970363318535074
15/12/2021 21:33:00,1.584,40,5.8,51,989.84,,,,53.809674415007656,-1.7975006841987147
15/12/2021 21:34:00,1.697,36,5.8,51,989.33,1,1,2,53.80962888601477,-1.7974515067540875
15/12/2021 21:35:00,1.651,38,5.7,52,989.46,1,1,2,53.809933775558676,-1.7972974141090237
15/12/2021 21:36:00,1.701,36,5.8,53,989.73,1,1,2,53.8100776977277,-1.7972962023940957
15/12/2021 21:37:00,1.64,38,5.8,53,989.25,1,1,2,53.81008431710139,-1.79731650147731
15/12/2021 21:38:00,1.686,36,5.8,54,989.45,1,1,2,53.8098743545072,-1.7967683396431058
15/12/2021 21:39:00,1.715,35,5.9,54,989.29,1,1,2,53.809979380181886,-1.7964304764667203
15/12/2021 21:40:00,1.66,37,5.8,53,989.48,1,1,2,53.80984318608121,-1.7967741397419588
15/12/2021 21:41:00,1.599,40,5.8,52,989.19,1,1,2,53.80979931219945,-1.796447497708468
15/12/2021 21:42:00,1.65,38,6.0,53,988.94,1,1,2,53.80980804676242,-1.7965280135509285
15/12/2021 21:43:00,1.641,38,6.0,53,988.66,1,1,2,53.81012508984648,-1.7963676411454605
15/12/2021 21:44:00,1.713,35,6.1,53,988.68,1,1,2,53.81005849700004,-1.7965262145878726
15/12/2021 21:45:00,1.709,35,6.0,52,988.87,1,1,2,53.80981274259236,-1.7966163734234328
15/12/2021 21:46:00,1.7,36,6.0,51,988.9,1,1,2,53.80981290942127,-1.796620050840068
15/12/2021 21:47:00,1.754,34,5.9,52,988.58,1,1,2,53.81020414630229,-1.7967503737848074
15/12/2021 21:48:00,1.746,34,5.9,52,988.61,1,1,2,53.810201599707426,-1.7961348777747128
15/12/2021 21:49:00,1.753,34,5.9,52,988.43,1,1,2,53.81044128504731,-1.795861597121287
15/12/2021 21:50:00,1.697,36,5.9,51,988.43,1,1,2,53.81007107483332,-1.7955917912045538
15/12/2021 21:51:00,1.725,35,5.9,51,988.49,1,1,2,53.81007005625756,-1.7955703382296442
15/12/2021 21:52:00,1.69,36,5.8,52,988.52,1,1,2,53.81007014701156,-1.7955706076880658
15/12/2021 21:53:00,1.68,36,5.7,52,988.62,1,1,2,53.80967906490712,-1.7956832165643104
15/12/2021 21:54:00,1.669,37,5.7,52,988.81,1,1,2,53.809664995201935,-1.7953416397069875
15/12/2021 21:55:00,1.67,37,5.7,53,988.5,1,1,2,53.810038877998196,-1.7952749522862317
15/12/2021 21:56:00,1.591,40,5.6,52,988.72,1,1,2,53.80984438644864,-1.7951554957154559
15/12/2021 21:57:00,1.557,41,5.6,51,988.3,1,1,2,53.8099159523162,-1.7957739634923138
15/12/2021 21:58:00,1.553,41,5.6,52,988.14,1,1,2,53.80999398572174,-1.795820672456763
15/12/2021 21:59:00,1.586,40,5.7,53,987.68,1,1,2,53.810034544848804,-1.795789486634456
15/12/2021 22:00:00,1.606,39,5.5,52,987.82,1,1,2,53.810170165141066,-1.795619975535935
15/12/2021 22:01:00,1.568,41,5.7,53,987.87,1,1,2,53.810172032455455,-1.7956374459848883
15/12/2021 22:02:00,1.501,43,5.7,54,987.88,1,1,2,53.80986117575112,-1.7955328678563396
15/12/2021 22:03:00,1.43,46,5.6,54,988.1,1,1,2,53.810066999228916,-1.795780677981275
15/12/2021 22:04:00,1.451,45,5.6,54,988.15,1,1,2,53.810084593481434,-1.7953121568301624
15/12/2021 22:05:00,1.329,50,5.7,54,987.89,1,1,2,53.81014074085991,-1.7953605991169619
15/12/2021 22:06:00,1.321,50,5.7,55,987.83,1,1,2,53.8097517817716,-1.79519896951214
15/12/2021 22:07:00,1.435,46,5.6,56,987.9,1,1,2,53.80954911973921,-1.7953114697792412
15/12/2021 22:08:00,1.445,45,5.7,56,987.88,1,1,2,53.809431033136285,-1.795146840372643
15/12/2021 22:09:00,1.497,43,5.6,55,988.2,1,1,2,53.809415222874705,-1.7950941643440226
15/12/2021 22:10:00,1.463,45,5.6,55,988.0,1,1,2,53.809112357078604,-1.7945784337408608
15/12/2021 22:11:00,1.488,44,5.6,55,987.82,1,1,2,53.80903875213358,-1.7939990275280389
15/12/2021 22:12:00,1.5,43,5.6,54,987.62,1,1,2,53.80881834075234,-1.793666496186641
15/12/2021 22:13:00,1.413,47,5.5,54,987.83,1,1,2,53.80878561520352,-1.7935128348350575
15/12/2021 22:14:00,1.383,48,5.5,54,987.91,1,1,2,53.808676043949255,-1.7936970569864685
15/12/2021 22:15:00,1.401,47,5.6,54,987.6,1,1,2,53.808682770177924,-1.7936795706574935
15/12/2021 22:16:00,1.333,50,5.5,55,987.59,1,1,2,53.808845880376666,-1.7933265130576581
15/12/2021 22:17:00,1.371,48,5.4,55,987.71,1,1,2,53.80862984264389,-1.7936741149115547
15/12/2021 22:18:00,1.389,47,5.5,55,987.76,1,1,2,53.80842679066103,-1.7937598988295265
15/12/2021 22:19:00,1.419,46,5.5,55,987.67,1,1,2,53.808399484273735,-1.793881849713331
15/12/2021 22:20:00,1.418,46,5.6,56,987.62,1,1,2,53.80840463138263,-1.7937645515264207
15/12/2021 22:21:00,1.415,46,5.6,56,987.43,1,1,2,53.808402809302976,-1.7937579334030802
15/12/2021 22:22:00,1.386,48,5.6,56,987.4,1,1,2,53.808490607634376,-1.7934799398707562
15/12/2021 22:23:00,1.412,47,5.6,56,987.17,1,1,2,53.80872884500454,-1.7929914989382418
15/12/2021 22:24:00,1.508,43,5.4,55,987.31,1,1,2,53.808569732436794,-1.7935573610431979
15/12/2021 22:25:00,1.504,43,5.5,55,987.6,1,1,2,53.80854695970484,-1.7935206950007792
15/12/2021 22:26:00,1.565,41,5.4,55,987.59,1,1,2,53.80865315308924,-1.7936042769944818
15/12/2021 22:27:00,1.569,41,5.3,55,987.4,1,1,2,53.808869610733105,-1.793572446126606
15/12/2021 22:28:00,1.565,41,5.2,55,987.63,1,1,2,53.80886690813371,-1.7932217620218458
15/12/2021 22:29:00,1.494,43,5.1,54,988.04,1,1,2,53.80888978443018,-1.7928599318635923
15/12/2021 22:30:00,1.564,41,5.3,54,987.87,1,1,2,53.80894934553709,-1.7932785869519159
15/12/2021 22:31:00,1.498,43,5.3,55,987.87,1,1,2,53.80910451460542,-1.7934353159557324
15/12/2021 22:32:00,1.454,45,5.3,54,988.17,1,1,2,53.80897629852247,-1.793121419317325
15/12/2021 22:33:00,1.476,44,5.2,53,988.07,1,1,2,53.80884367380563,-1.793026324093402
15/12/2021 22:34:00,1.42,46,5.1,52,988.16,1,1,2,53.80854719783823,-1.792826026480618
15/12/2021 22:35:00,1.431,46,5.2,52,987.85,1,1,2,53.80853190132733,-1.792450779392113
15/12/2021 22:36:00,1.43,46,5.2,51,987.94,1,1,2,53.80837283405261,-1.7924610317191245
15/12/2021 22:37:00,1.467,44,5.4,51,987.85,1,1,2,53.80800168856932,-1.7920810018945263
15/12/2021 22:38:00,1.445,45,5.3,50,987.42,1,1,2,53.80794061044315,-1.7919439346375494
15/12/2021 22:39:00,1.479,44,5.1,52,987.75,1,1,2,53.80792707329362,-1.7919162094216714
15/12/2021 22:40:00,1.52,43,5.2,52,987.53,1,1,2,53.80767435654373,-1.7921923723317235
15/12/2021 22:41:00,1.584,40,5.3,52,987.42,1,1,2,53.80784961573164,-1.792334210690005
15/12/2021 22:42:00,1.63,38,5.2,53,987.37,1,1,2,53.807849964025934,-1.792231569857232
15/12/2021 22:43:00,1.538,42,5.2,53,987.78,1,1,2,53.808006632429574,-1.7920820772997723
15/12/2021 22:44:00,1.583,40,5.2,54,987.66,,,,53.8079601439901,-1.7913517789449556
15/12/2021 22:45:00,1.541,42,5.3,54,987.48,1,1,2,53.808056576568674,-1.7912679424653462
15/12/2021 22:46:00,1.476,44,5.3,55,986.9,1,1,2,53.80831789440854,-1.7912490526431815
15/12/2021 22:47:00,1.53,42,5.2,55,986.66,1,1,2,53.80861767598927,-1.7916342144388335
15/12/2021 22:48:00,1.591,40,5.3,55,986.72,1,1,2,53.808820684610154,-1.7914587447338595
