Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 17:36:00,0.462,82,8.9,53,995.36,10,27,38,53.78869202911862,-1.783631965610837
15/12/2021 17:37:00,0.409,84,9.0,52,995.39,11,28,39,53.78868865837196,-1.7835593171558661
15/12/2021 17:38:00,0.398,85,9.0,51,995.42,12,29,38,53.78868949067255,-1.7832626006456693
15/12/2021 17:39:00,0.472,82,8.9,51,995.43,12,29,39,53.78874213554726,-1.7832365070836456
15/12/2021 17:40:00,0.517,80,9.0,51,995.75,11,30,39,53.78864780973613,-1.7833354460458088
15/12/2021 17:41:00,0.522,80,8.9,50,995.91,9,26,39,53.7884279381054,-1.783512520141636
15/12/2021 17:42:00,0.598,77,8.8,50,995.58,7,25,39,53.78855871234962,-1.7840066588094123
15/12/2021 17:43:00,0.524,80,8.8,50,995.68,7,27,38,53.7884997093385,-1.7840236732304013
15/12/2021 17:44:00,0.574,78,8.7,50,995.59,5,27,38,53.7885437804488,-1.784208015586377
15/12/2021 17:45:00,0.542,79,8.9,51,995.35,5,23,38,53.78850704810647,-1.784654506664676
15/12/2021 17:46:00,0.467,82,8.8,51,995.65,5,25,38,53.78854328294125,-1.784767685169779
15/12/2021 17:47:00,0.445,83,8.9,50,995.46,7,24,40,53.78829990435146,-1.7853551802483871
15/12/2021 17:48:00,0.45,83,9.0,50,995.52,7,25,41,53.788497313973046,-1.7851394988064007
15/12/2021 17:49:00,0.421,84,9.1,51,995.86,9,29,41,53.788489755314615,-1.7851533925502905
15/12/2021 17:50:00,0.398,85,9.1,50,996.16,8,29,42,53.78883104137615,-1.785105952928318
15/12/2021 17:51:00,0.347,86,9.0,50,996.58,6,27,40,53.78884294203482,-1.7847962143732692
15/12/2021 17:52:00,0.333,87,8.9,50,996.33,7,27,40,53.78883765222341,-1.784353415806302
15/12/2021 17:53:00,0.302,88,9.1,49,995.77,5,23,39,53.78844287541337,-1.7841551779713813
15/12/2021 17:54:00,0.294,88,9.1,49,995.58,6,23,38,53.78820112842914,-1.7846456136048683
15/12/2021 17:55:00,0.195,92,9.2,50,995.78,6,20,38,53.7882572510934,-1.7848381750986744
15/12/2021 17:56:00,0.198,92,9.2,51,996.21,6,21,37,53.78839329187317,-1.7852855924023827
15/12/2021 17:57:00,0.218,91,9.4,51,996.2,4,22,37,53.78856733658553,-1.7855173675168643
15/12/2021 17:58:00,0.191,92,9.2,50,996.29,5,23,36,53.78860601966757,-1.7855405960761583
15/12/2021 17:59:00,0.168,93,9.3,50,996.36,3,21,36,53.78870565736852,-1.7855194287401488
15/12/2021 18:00:00,0.13,95,9.4,49,996.07,3,24,37,53.78842487624673,-1.7857939246106704
15/12/2021 18:01:00,0.162,93,9.5,50,995.53,4,23,37,53.78845549773204,-1.7864544077001672
15/12/2021 18:02:00,0.125,95,9.5,50,995.43,5,23,38,53.788416270950705,-1.786491639571403
15/12/2021 18:03:00,0.209,92,9.3,50,995.16,4,28,39,53.788462283517546,-1.7865052305383422
15/12/2021 18:04:00,0.22,91,9.3,49,995.43,6,28,40,53.788283816691816,-1.786630704386979
15/12/2021 18:05:00,0.211,92,9.3,50,995.04,7,29,40,53.78820897683503,-1.7869485746528397
15/12/2021 18:06:00,0.257,90,9.2,50,995.25,8,31,40,53.78792333037404,-1.786794646342757
15/12/2021 18:07:00,0.253,90,9.1,50,995.04,8,33,40,53.78783047001413,-1.7865667879872367
15/12/2021 18:08:00,0.298,88,9.3,50,995.09,8,30,41,53.78809221339946,-1.7869678545902856
15/12/2021 18:09:00,0.366,86,9.1,50,995.06,5,29,40,53.78784673898014,-1.7874128143033736
15/12/2021 18:10:00,0.376,85,9.2,49,994.79,7,33,41,53.78807084390725,-1.7869994201435528
15/12/2021 18:11:00,0.429,83,9.3,49,994.98,7,31,41,53.78842803872741,-1.786819101814777
15/12/2021 18:12:00,0.387,85,9.4,50,994.9,7,29,42,53.78831822795571,-1.7873889592695842
15/12/2021 18:13:00,0.399,85,9.3,49,995.02,8,30,42,53.78812413125198,-1.7870971871282957
15/12/2021 18:14:00,0.417,84,9.4,49,994.98,7,30,42,53.78816125835704,-1.7877468198375834
15/12/2021 18:15:00,0.416,84,9.6,48,995.15,6,34,41,53.78825803032037,-1.7875076039607
15/12/2021 18:16:00,0.459,82,9.8,48,994.57,9,36,42,53.78817445834189,-1.7875104670921604
15/12/2021 18:17:00,0.454,82,9.7,47,994.93,12,36,42,53.78804588020841,-1.7880556308050257
15/12/2021 18:18:00,0.469,82,9.9,46,994.94,9,34,42,53.78814456266771,-1.7875875477903216
15/12/2021 18:19:00,0.426,84,10.0,45,994.82,10,36,42,53.78800647210613,-1.788168244529191
15/12/2021 18:20:00,0.427,83,9.9,46,995.03,11,33,42,53.78805149997509,-1.788267954986895
15/12/2021 18:21:00,0.433,83,9.9,47,995.25,10,34,41,53.788063405202784,-1.7879463812841718
15/12/2021 18:22:00,0.538,79,10.0,47,994.85,9,34,41,53.78844534319576,-1.7877138000507127
15/12/2021 18:23:00,0.518,80,10.1,47,994.71,6,34,41,53.788880649314606,-1.7878232883754996
15/12/2021 18:24:00,0.526,80,10.3,47,994.98,7,33,40,53.78864853129305,-1.7875540897898259
15/12/2021 18:25:00,0.504,81,10.3,46,994.99,5,30,39,53.78875962253041,-1.7876421195136538
15/12/2021 18:26:00,0.518,80,10.3,46,994.86,5,31,39,53.78864668620532,-1.7876595315224506
15/12/2021 18:27:00,0.463,82,10.3,46,994.97,7,33,39,53.7889069742888,-1.7880765027110623
15/12/2021 18:28:00,0.496,81,10.1,46,995.07,8,34,41,53.78891407062279,-1.7882753295540956
15/12/2021 18:29:00,0.623,76,10.3,47,995.0,6,35,41,53.788766815123765,-1.7877310855206834
15/12/2021 18:30:00,0.704,73,10.2,46,994.18,8,35,41,53.78854466135995,-1.7879930501613939
15/12/2021 18:31:00,0.792,70,10.2,46,994.05,7,35,42,53.78857686460275,-1.788214886244064
15/12/2021 18:32:00,0.8,69,10.1,45,994.13,6,33,42,53.78852911594519,-1.7877010148798904
15/12/2021 18:33:00,0.789,70,9.9,45,993.7,6,30,42,53.78876197938037,-1.787532493342322
15/12/2021 18:34:00,0.766,71,10.1,46,993.62,7,30,42,53.78916645222656,-1.7872764585066834
15/12/2021 18:35:00,0.766,71,10.0,47,993.62,6,31,43,53.78944399121211,-1.786914920177295
15/12/2021 18:36:00,0.754,71,10.0,47,993.79,10,34,43,53.78960857880792,-1.7865847308052405
15/12/2021 18:37:00,0.687,74,10.0,48,993.71,11,35,44,53.78971930617952,-1.7867044623654358
15/12/2021 18:38:00,0.716,73,10.1,49,993.6,10,36,44,53.7899725529782,-1.7866077802706788
15/12/2021 18:39:00,0.778,70,10.1,49,993.34,7,35,44,53.78997182138124,-1.7866046618886724
15/12/2021 18:40:00,0.785,70,10.0,49,993.64,7,35,45,53.78956545318471,-1.7866088332460326
15/12/2021 18:41:00,0.869,67,9.9,49,993.26,6,35,46,53.78997992013017,-1.7866878738658343
15/12/2021 18:42:00,0.87,67,10.0,50,993.31,8,36,46,53.7897974096199,-1.7873742113489197
15/12/2021 18:43:00,0.909,65,9.8,51,993.82,9,39,46,53.78972034234468,-1.7877480589287382
15/12/2021 18:44:00,0.864,67,9.9,51,994.03,6,37,46,53.789745195250774,-1.788137244337468
15/12/2021 18:45:00,1.013,61,10.2,52,994.13,4,32,46,53.78931658110483,-1.7880939584841335
15/12/2021 18:46:00,1.028,61,10.3,52,994.44,5,33,46,53.78903021702392,-1.788416089049986
15/12/2021 18:47:00,1.041,60,10.1,53,993.92,6,36,45,53.78930333465786,-1.7879790771172948
15/12/2021 18:48:00,1.085,59,10.0,54,993.49,8,37,45,53.78918475616242,-1.7880064434864666
15/12/2021 18:49:00,1.062,60,10.0,54,993.61,9,38,45,53.7892439276151,-1.7876006153548416
15/12/2021 18:50:00,1.062,60,10.1,55,993.49,9,38,46,53.78926244390475,-1.7877141241018526
15/12/2021 18:51:00,1.107,58,9.9,54,993.56,8,38,47,53.78958754858377,-1.787473467572889
15/12/2021 18:52:00,1.036,61,9.9,54,993.61,8,39,47,53.78943877661137,-1.78692365677189
15/12/2021 18:53:00,1.045,60,9.8,54,993.5,11,38,47,53.789285446974155,-1.7866766820485576
15/12/2021 18:54:00,0.988,62,9.9,53,993.1,11,36,47,53.78913432191104,-1.786616537953964
15/12/2021 18:55:00,0.946,64,9.9,54,992.36,13,41,48,53.78904753835119,-1.7866075575920803
15/12/2021 18:56:00,1.011,62,9.7,55,992.34,12,37,49,53.78892121022166,-1.7868321129055322
15/12/2021 18:57:00,0.927,65,9.7,54,992.47,12,37,49,53.78892775132911,-1.7868854513823518
15/12/2021 18:58:00,0.96,64,9.8,54,992.18,14,35,49,53.78879491410962,-1.786800374616508
15/12/2021 18:59:00,1.005,62,9.9,53,992.75,15,39,48,53.78912493817398,-1.786511611575809
15/12/2021 19:00:00,1.082,59,9.7,53,992.84,17,40,48,53.78934000457878,-1.7869416547241215
15/12/2021 19:01:00,1.108,58,9.8,53,992.29,18,36,47,53.788982337595854,-1.7867809825004308
15/12/2021 19:02:00,1.098,58,9.8,53,992.25,17,36,47,53.78865862594883,-1.7872861845049626
15/12/2021 19:03:00,1.037,61,9.9,53,992.24,17,30,48,53.78865234509933,-1.7872803448543113
15/12/2021 19:04:00,1.093,59,9.9,53,992.25,17,31,47,53.78859621250764,-1.7876286811424582
15/12/2021 19:05:00,1.139,57,10.0,53,992.14,16,27,47,53.7881560269518,-1.7877116382445857
15/12/2021 19:06:00,1.192,55,9.9,52,992.24,20,28,48,53.78776818895027,-1.7879303169442158
15/12/2021 19:07:00,1.283,51,9.9,52,992.07,24,30,50,53.78745430678725,-1.7879450878557404
15/12/2021 19:08:00,1.261,52,9.8,51,992.48,22,33,50,53.787872052734265,-1.7878934665079573
15/12/2021 19:09:00,1.281,51,9.8,52,992.67,20,28,50,53.7880185781015,-1.7874978135188677
15/12/2021 19:10:00,1.339,49,10.1,52,992.88,20,28,49,53.78808198586449,-1.7876537401134223
15/12/2021 19:11:00,1.414,46,10.0,52,992.78,18,24,50,53.78805336053466,-1.7879958477656144
15/12/2021 19:12:00,1.493,44,10.0,52,992.68,20,26,51,53.78825935418435,-1.787694913542813
15/12/2021 19:13:00,1.461,45,10.0,52,992.61,18,26,49,53.78819564214769,-1.7877247286299733
15/12/2021 19:14:00,1.522,42,10.1,52,992.72,18,26,50,53.78819807303651,-1.7870225175386518
15/12/2021 19:15:00,1.511,43,10.0,52,992.72,21,30,50,53.78818128689942,-1.78738558921109
15/12/2021 19:16:00,1.58,40,9.9,51,992.86,20,32,50,53.78843575014495,-1.7873641348767706
15/12/2021 19:17:00,1.53,42,9.9,52,993.28,20,35,48,53.788246630082554,-1.7876808475584844
15/12/2021 19:18:00,1.551,41,9.9,54,993.63,22,36,47,53.78807924153596,-1.7879736590630342
15/12/2021 19:19:00,1.594,40,10.0,55,993.48,20,33,46,53.78814939344226,-1.788486765884674
15/12/2021 19:20:00,1.64,38,10.1,55,993.52,21,33,46,53.78816086424265,-1.7888292317555115
15/12/2021 19:21:00,1.692,36,10.2,55,993.57,20,31,46,53.7880123144356,-1.7884787582164796
15/12/2021 19:22:00,1.662,37,10.2,54,993.17,19,31,45,53.788032188539574,-1.7884575883358875
15/12/2021 19:23:00,1.686,36,10.1,53,992.91,18,31,45,53.78808647238978,-1.7879392651678034
15/12/2021 19:24:00,1.63,38,10.0,53,993.18,18,34,46,53.78816581959914,-1.7874123372586215
15/12/2021 19:25:00,1.652,38,10.0,54,992.83,14,33,46,53.78806736278881,-1.7873619314919036
15/12/2021 19:26:00,1.674,37,10.0,54,993.0,12,33,46,53.78798395959335,-1.7877387436311718
15/12/2021 19:27:00,1.751,34,10.0,54,992.49,10,31,46,53.787821364118024,-1.7872922095592092
15/12/2021 19:28:00,1.728,35,9.9,54,992.68,10,34,47,53.78773182237274,-1.7868042324922957
15/12/2021 19:29:00,1.752,34,9.8,54,992.93,10,37,47,53.78769954207679,-1.7867857184097966
15/12/2021 19:30:00,1.764,33,9.9,54,993.12,9,38,47,53.78759680312009,-1.787355268772052
15/12/2021 19:31:00,1.773,33,9.8,53,993.25,9,40,48,53.787476024689376,-1.7866499162496867
15/12/2021 19:32:00,1.852,30,9.6,54,993.4,14,38,48,53.78756649945339,-1.7863524463857456
15/12/2021 19:33:00,1.913,28,9.4,53,993.37,14,42,49,53.78749171621546,-1.7865916784425069
15/12/2021 19:34:00,1.93,27,9.4,55,993.45,15,41,49,53.78753833267742,-1.7858892533538464
15/12/2021 19:35:00,1.84,30,9.5,55,993.61,15,40,49,53.78753836591807,-1.7858892732453588
15/12/2021 19:36:00,1.767,33,9.4,56,993.48,18,39,49,53.78754601164932,-1.7857419309336597
15/12/2021 19:37:00,1.845,30,9.5,56,993.57,17,35,48,53.78744712407602,-1.7857317591261341
15/12/2021 19:38:00,1.822,31,9.3,56,993.46,18,35,49,53.787830679177965,-1.7859034588735425
15/12/2021 19:39:00,1.791,32,9.3,57,993.36,21,35,49,53.787810777349094,-1.785979228508664
15/12/2021 19:40:00,1.816,31,9.2,57,993.35,26,38,49,53.78780999267745,-1.785959050186778
15/12/2021 19:41:00,1.862,30,9.2,57,993.45,24,34,50,53.78798559489574,-1.7857063477429276
15/12/2021 19:42:00,1.847,30,9.2,57,993.58,21,35,50,53.78801891836702,-1.7858938565345883
15/12/2021 19:43:00,1.772,33,9.2,57,993.63,25,38,50,53.78798867624715,-1.7855884902430426
15/12/2021 19:44:00,1.779,33,9.2,58,993.68,26,39,50,53.787668079810295,-1.7850856837794626
15/12/2021 19:45:00,1.781,33,9.1,58,994.29,25,41,51,53.787469761051376,-1.7851708859861792
15/12/2021 19:46:00,1.862,30,9.2,56,993.98,22,36,51,53.78762545606237,-1.7852136971035963
15/12/2021 19:47:00,1.907,28,9.3,55,994.26,21,35,51,53.78768608109588,-1.7855096657267922
15/12/2021 19:48:00,1.875,29,9.4,55,994.53,19,35,50,53.78767356183324,-1.785498535913082
15/12/2021 19:49:00,1.911,28,9.3,55,994.48,18,31,50,53.78765226994377,-1.7850522093949095
15/12/2021 19:50:00,1.915,28,9.3,55,994.08,21,33,51,53.7877973244634,-1.78510569260742
15/12/2021 19:51:00,1.94,27,9.4,56,994.47,22,34,51,53.78799451584599,-1.7853744094785422
15/12/2021 19:52:00,1.956,26,9.3,57,993.95,19,33,51,53.787976895777405,-1.7852604336991753
15/12/2021 19:53:00,1.922,27,9.4,58,993.77,21,36,52,53.788021221810745,-1.7852831867734738
15/12/2021 19:54:00,1.899,28,9.4,57,993.33,19,35,53,53.78773941328614,-1.7856860350818846
15/12/2021 19:55:00,1.961,26,9.4,56,992.94,22,36,52,53.787855101384594,-1.7862785290644878
15/12/2021 19:56:00,1.974,25,9.4,56,993.17,17,32,52,53.78773083744166,-1.7858167202272526
15/12/2021 19:57:00,1.875,29,9.5,57,993.46,17,35,52,53.7880719320002,-1.7854861198125342
15/12/2021 19:58:00,1.823,31,9.3,58,993.43,17,35,52,53.78821300486091,-1.7854161368247463
15/12/2021 19:59:00,1.847,30,9.4,58,993.68,14,36,52,53.788196210797445,-1.7854216372639158
15/12/2021 20:00:00,1.927,27,9.3,59,993.71,15,36,52,53.788473532839426,-1.7849886705905569
15/12/2021 20:01:00,1.846,30,9.3,60,993.8,18,39,53,53.788745448628774,-1.7853497125815667
15/12/2021 20:02:00,1.752,34,9.2,60,993.6,18,38,53,53.78840962193606,-1.7851679424442897
15/12/2021 20:03:00,1.745,34,9.2,60,994.2,18,38,52,53.78814359055923,-1.785325761120701
15/12/2021 20:04:00,1.698,36,9.2,60,994.14,20,43,52,53.78842126319995,-1.7852777106561195
15/12/2021 20:05:00,1.713,35,9.2,60,994.31,20,37,51,53.78848335403067,-1.7858501179684
15/12/2021 20:06:00,1.631,38,9.2,60,994.25,16,37,50,53.78843694094556,-1.7851566266761612
15/12/2021 20:07:00,1.693,36,9.2,62,994.33,17,40,50,53.78831056767953,-1.7848651888691232
15/12/2021 20:08:00,1.707,36,9.2,62,994.4,16,40,50,53.78813932057341,-1.7845126504365274
15/12/2021 20:09:00,1.716,35,9.2,62,994.42,19,41,51,53.78799394523084,-1.7846102146755298
15/12/2021 20:10:00,1.727,35,9.1,62,994.37,15,36,50,53.78807222221986,-1.7847548232161767
15/12/2021 20:11:00,1.774,33,9.0,61,994.31,14,39,50,53.787759010272666,-1.7849010233465072
15/12/2021 20:12:00,1.844,30,8.9,61,994.66,13,38,51,53.78773467556665,-1.784405635639704
15/12/2021 20:13:00,1.789,32,8.9,61,994.8,16,36,50,53.787631232120596,-1.7842258400784905
15/12/2021 20:14:00,1.804,32,9.0,61,994.94,11,29,50,53.78754893462816,-1.784650461723383
15/12/2021 20:15:00,1.78,33,9.0,60,994.63,11,26,50,53.78781016885152,-1.7844728709525512
15/12/2021 20:16:00,1.801,32,8.9,60,994.5,11,25,48,53.787861031392836,-1.7846862805399126
15/12/2021 20:17:00,1.817,31,8.9,60,994.26,13,25,47,53.78774785979223,-1.784255818510341
15/12/2021 20:18:00,1.803,32,9.0,61,994.26,14,22,47,53.78756481131327,-1.7844130430193823
15/12/2021 20:19:00,1.8,32,8.9,60,993.85,13,20,47,53.787315919482154,-1.7839398256409627
15/12/2021 20:20:00,1.824,31,9.1,60,994.04,17,24,48,53.787487873662606,-1.7835503142455906
15/12/2021 20:21:00,1.817,31,8.8,60,993.86,18,26,47,53.787181517782265,-1.7839296858799447
15/12/2021 20:22:00,1.811,32,8.7,59,993.59,19,28,47,53.787349802929114,-1.7840588189063142
15/12/2021 20:23:00,1.876,29,8.7,60,993.72,19,28,48,53.78727802978221,-1.7845735201849635
15/12/2021 20:24:00,1.882,29,8.6,60,993.82,18,28,48,53.78743860802329,-1.784075174957129
15/12/2021 20:25:00,1.828,31,8.5,60,993.79,19,31,48,53.787827871742756,-1.784365137105815
15/12/2021 20:26:00,1.839,31,8.5,59,993.9,17,30,49,53.78826302488742,-1.7845159172447194
15/12/2021 20:27:00,1.801,32,8.4,58,994.06,17,31,48,53.78863073146436,-1.7848792242924558
15/12/2021 20:28:00,1.828,31,8.3,58,993.57,15,32,48,53.78877128842073,-1.7849445248563978
15/12/2021 20:29:00,1.697,36,8.4,59,993.65,18,37,49,53.78837686484028,-1.784916530897348
15/12/2021 20:30:00,1.738,34,8.4,58,993.54,16,34,49,53.7880452956032,-1.7851563702342077
15/12/2021 20:31:00,1.708,35,8.6,58,993.11,15,33,49,53.78797614899799,-1.7856764759654502
15/12/2021 20:32:00,1.761,33,8.6,58,993.11,13,29,49,53.78815833936926,-1.7860756655671426
15/12/2021 20:33:00,1.732,35,8.6,59,992.7,13,28,49,53.788258721117636,-1.786294239757735
15/12/2021 20:34:00,1.768,33,8.6,60,992.89,11,29,50,53.788323398353846,-1.7859708433687
15/12/2021 20:35:00,1.739,34,8.5,60,992.93,10,27,50,53.78816548300656,-1.786415818775062
15/12/2021 20:36:00,1.833,31,8.5,59,993.56,8,27,49,53.78839664055014,-1.786420891158589
15/12/2021 20:37:00,1.767,33,8.3,60,993.26,9,25,49,53.78830045719396,-1.7871176955306058
15/12/2021 20:38:00,1.868,29,8.5,60,993.54,8,22,49,53.78825849816523,-1.7868262022190118
15/12/2021 20:39:00,1.883,29,8.4,59,993.25,8,20,49,53.788071339937346,-1.7865595420657907
15/12/2021 20:40:00,1.896,28,8.4,58,993.34,6,16,48,53.78821798525888,-1.787218541588122
15/12/2021 20:41:00,1.8,32,8.4,58,993.47,6,17,48,53.78822129723041,-1.7872045801743428
15/12/2021 20:42:00,1.751,34,8.4,57,993.36,6,17,48,53.78808482554084,-1.7877234583097084
15/12/2021 20:43:00,1.687,36,8.6,56,993.46,5,19,47,53.78841917623316,-1.7876369722755223
15/12/2021 20:44:00,1.716,35,8.5,56,993.36,4,18,47,53.78840301794212,-1.7872660568147392
15/12/2021 20:45:00,1.726,35,8.5,57,993.41,4,20,46,53.78831119736924,-1.7870350924819682
15/12/2021 20:46:00,1.706,36,8.7,58,993.42,5,22,46,53.787921530390875,-1.7873720441781096
15/12/2021 20:47:00,1.766,33,8.8,58,993.21,4,24,46,53.78761679079274,-1.7874713061459115
15/12/2021 20:48:00,1.722,35,8.7,58,993.59,6,25,46,53.78738525853112,-1.787152713917167
15/12/2021 20:49:00,1.654,37,8.8,60,993.05,5,25,47,53.787348905471916,-1.7865930433723765
15/12/2021 20:50:00,1.592,40,8.8,60,992.91,5,28,47,53.787215799501666,-1.7861829420528934
15/12/2021 20:51:00,1.62,39,8.6,60,992.55,4,28,46,53.78721647056593,-1.7861851280458163
15/12/2021 20:52:00,1.597,40,8.7,60,992.78,5,30,46,53.787605047208025,-1.7860704156493958
15/12/2021 20:53:00,1.546,42,8.6,60,992.27,6,28,46,53.78744468539657,-1.7864720780536592
15/12/2021 20:54:00,1.536,42,8.7,59,992.12,7,31,46,53.78733117242064,-1.7862824759277132
15/12/2021 20:55:00,1.583,40,8.7,59,992.29,6,32,47,53.78732747438768,-1.7862661797117956
15/12/2021 20:56:00,1.542,42,8.7,59,992.49,5,30,47,53.787336243820775,-1.7860211624652214
15/12/2021 20:57:00,1.587,40,8.9,59,992.32,4,30,46,53.787299898969465,-1.7862949780099453
15/12/2021 20:58:00,1.615,39,8.8,60,992.93,6,32,47,53.78734132198849,-1.786551463541978
15/12/2021 20:59:00,1.595,40,8.8,59,992.8,8,33,48,53.78734574049,-1.7865520365259628
15/12/2021 21:00:00,1.641,38,8.8,59,992.71,10,30,47,53.78740972561667,-1.7866898916289249
15/12/2021 21:01:00,1.608,39,8.6,59,992.96,9,27,46,53.78732347090016,-1.7866345676994049
15/12/2021 21:02:00,1.561,41,8.7,59,993.09,10,27,46,53.78729843242739,-1.7866604820607264
15/12/2021 21:03:00,1.606,39,8.7,59,993.39,9,26,45,53.787310821406244,-1.7867615383316378
15/12/2021 21:04:00,1.544,42,8.7,60,993.19,13,28,44,53.78755072902998,-1.7865805742911707
15/12/2021 21:05:00,1.516,43,8.7,60,993.13,15,30,44,53.787542963460446,-1.786457769474453
15/12/2021 21:06:00,1.463,45,8.7,60,992.84,14,30,44,53.78796436063185,-1.7864855433370959
15/12/2021 21:07:00,1.42,46,8.7,60,992.5,16,31,44,53.78796509233411,-1.7864873395184804
15/12/2021 21:08:00,1.475,44,8.6,60,992.75,16,31,44,53.78786222596564,-1.787114435338718
15/12/2021 21:09:00,1.514,43,8.5,59,992.7,16,32,45,53.78753176322811,-1.7867926856776533
15/12/2021 21:10:00,1.537,42,8.3,60,992.28,13,32,46,53.78744099352868,-1.787066278084311
15/12/2021 21:11:00,1.519,43,8.3,59,992.25,17,37,46,53.78786411077383,-1.7871585698608792
15/12/2021 21:12:00,1.566,41,8.3,59,992.52,19,38,46,53.78808874317911,-1.7871282799486619
15/12/2021 21:13:00,1.52,43,8.4,58,992.6,18,39,47,53.78821382648939,-1.7874570484652494
15/12/2021 21:14:00,1.488,44,8.3,57,992.36,18,37,46,53.78823081385695,-1.7874406184923173
15/12/2021 21:15:00,1.487,44,8.2,57,992.26,18,36,46,53.788208323221184,-1.7873924345451906
15/12/2021 21:16:00,1.436,46,8.3,57,992.35,14,34,46,53.78850503721502,-1.7874554984082542
15/12/2021 21:17:00,1.411,47,8.2,55,992.35,19,37,45,53.78853784942881,-1.78674216161546
15/12/2021 21:18:00,1.388,47,8.2,55,992.19,20,38,45,53.78828211275219,-1.7868956606917121
15/12/2021 21:19:00,1.346,49,8.3,56,992.08,22,40,47,53.787966163491916,-1.7870172913278042
15/12/2021 21:20:00,1.258,52,8.3,56,991.92,21,39,47,53.78812801665841,-1.7869035290578485
15/12/2021 21:21:00,1.307,51,8.3,57,992.35,17,39,47,53.78829785337057,-1.7867650283131233
15/12/2021 21:22:00,1.326,50,8.5,56,992.21,16,36,47,53.78796857346485,-1.7863093851626788
15/12/2021 21:23:00,1.268,52,8.5,56,992.27,16,34,48,53.787837221150646,-1.786280245197931
15/12/2021 21:24:00,1.235,53,8.5,57,992.24,17,35,48,53.78785503554692,-1.7868273271281638
15/12/2021 21:25:00,1.371,48,8.4,57,992.23,14,35,49,53.78793156217388,-1.786748700398992
15/12/2021 21:26:00,1.396,47,8.3,58,992.24,14,32,49,53.78780726358513,-1.7865501809533728
15/12/2021 21:27:00,1.403,47,8.3,58,992.26,16,33,48,53.78760283876036,-1.7864251319890863
15/12/2021 21:28:00,1.446,45,8.3,58,992.6,15,32,49,53.7880099538895,-1.7862041110069982
15/12/2021 21:29:00,1.459,45,8.5,57,992.4,15,33,49,53.78771548156561,-1.7861188226511788
15/12/2021 21:30:00,1.453,45,8.4,58,992.2,17,33,51,53.7880287984864,-1.78620611592411
15/12/2021 21:31:00,1.451,45,8.3,59,992.38,18,31,51,53.787920977430154,-1.7864120334695952
15/12/2021 21:32:00,1.532,42,8.2,58,992.36,19,33,53,53.78757523641682,-1.78673669396297
15/12/2021 21:33:00,1.542,42,8.1,59,992.16,14,25,52,53.78730803753997,-1.786725622265198
15/12/2021 21:34:00,1.613,39,8.0,59,992.26,20,33,53,53.787475514797634,-1.7863725295182111
15/12/2021 21:35:00,1.676,37,8.1,59,992.05,18,32,53,53.787306358169744,-1.7870738458177517
