Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 08:03:00,1.635,38,13.2,32,986.29,4,17,23,53.76603466722207,-1.7472652482605362
22/12/2021 08:04:00,1.652,38,13.3,31,986.55,4,18,23,53.76623358243682,-1.7472486900211883
22/12/2021 08:05:00,1.634,38,13.4,33,986.27,5,18,23,53.766109541059826,-1.7471309892164473
22/12/2021 08:06:00,1.624,39,13.4,30,986.42,4,17,24,53.766194729163225,-1.7469892284955721
22/12/2021 08:07:00,1.645,38,13.4,31,986.14,5,18,25,53.7661951585553,-1.7469867488094288
22/12/2021 08:08:00,1.696,36,13.6,30,986.34,5,18,24,53.76640716389629,-1.746916689172847
22/12/2021 08:09:00,1.677,37,13.7,31,986.48,4,20,25,53.766412805058536,-1.7467853627257488
22/12/2021 08:10:00,1.603,39,13.6,31,986.41,6,20,25,53.76639443399894,-1.7467960083786633
22/12/2021 08:11:00,1.671,37,13.7,31,986.41,6,18,23,53.7662891929374,-1.746965099521322
22/12/2021 08:12:00,1.683,36,13.6,31,986.46,6,19,24,53.766288948016246,-1.746951037880138
22/12/2021 08:13:00,1.686,36,13.6,32,986.5,5,19,23,53.766255575099315,-1.7470760025194112
22/12/2021 08:14:00,1.648,38,13.6,30,986.45,5,18,23,53.76619275512898,-1.7466883798398618
22/12/2021 08:15:00,1.541,42,13.6,32,986.32,5,17,23,53.766133309369394,-1.7460136863332683
22/12/2021 08:16:00,1.583,40,13.6,32,986.95,6,17,24,53.76623234426331,-1.7460277705403153
22/12/2021 08:17:00,1.652,38,13.7,31,987.13,5,18,24,53.76630568007011,-1.7462084748627438
22/12/2021 08:18:00,1.609,39,13.8,31,987.35,6,18,24,53.766366953658135,-1.7458586155519993
22/12/2021 08:19:00,1.61,39,13.8,32,987.34,5,15,23,53.76636579159704,-1.745456749308145
22/12/2021 08:20:00,1.621,39,13.8,31,987.65,6,15,23,53.76638728354579,-1.7448227487960124
22/12/2021 08:21:00,1.612,39,14.0,31,987.35,4,13,22,53.76604496717068,-1.744966541700615
22/12/2021 08:22:00,1.58,40,13.9,30,987.48,3,14,23,53.76604127371605,-1.7448379134061818
22/12/2021 08:23:00,1.575,40,13.8,31,987.4,4,14,23,53.76625616012432,-1.7448980304078188
22/12/2021 08:24:00,1.592,40,14.0,31,987.62,5,15,22,53.7665339853744,-1.7448205659951688
22/12/2021 08:25:00,1.653,38,14.0,30,987.87,5,14,22,53.766363326858084,-1.745403605748494
22/12/2021 08:26:00,1.56,41,14.0,30,987.97,5,15,23,53.76625690426979,-1.7456249975961995
22/12/2021 08:27:00,1.554,41,14.1,32,988.08,6,15,25,53.76630122195297,-1.7456657660612176
22/12/2021 08:28:00,1.659,37,13.9,33,988.25,5,14,24,53.76636352225746,-1.7459638027119038
22/12/2021 08:29:00,1.566,41,14.0,34,987.74,5,14,23,53.76641391440458,-1.7460877528717134
22/12/2021 08:30:00,1.583,40,14.2,34,988.22,6,17,23,53.7667821437851,-1.7461540058743368
22/12/2021 08:31:00,1.511,43,14.1,34,988.63,6,17,23,53.76692338808151,-1.7467785842556154
22/12/2021 08:32:00,1.504,43,14.3,34,988.54,7,16,25,53.766802912127226,-1.746502768533137
22/12/2021 08:33:00,1.495,43,14.2,34,988.02,7,17,25,53.766697059021105,-1.7460689607367246
22/12/2021 08:34:00,1.431,46,14.2,34,988.03,8,19,24,53.766563475085604,-1.7458668790720318
22/12/2021 08:35:00,1.408,47,14.5,34,988.17,9,19,23,53.76665124534115,-1.745561940593085
22/12/2021 08:36:00,1.476,44,14.4,33,987.74,7,19,23,53.7670155389524,-1.7453350305655426
22/12/2021 08:37:00,1.513,43,14.3,33,987.87,6,18,24,53.76707852960328,-1.746017915943917
22/12/2021 08:38:00,1.488,44,14.4,34,987.92,6,18,24,53.766671402781995,-1.7462728476597091
22/12/2021 08:39:00,1.484,44,14.5,35,988.11,8,20,24,53.7666669700921,-1.7462777977576274
22/12/2021 08:40:00,1.519,43,14.7,35,987.95,8,19,24,53.766671270755246,-1.7462636068489292
22/12/2021 08:41:00,1.506,43,14.6,36,988.47,9,20,25,53.76683094328564,-1.7466605992703874
22/12/2021 08:42:00,1.548,41,14.5,37,988.45,7,18,25,53.76674446173198,-1.7472333564320475
22/12/2021 08:43:00,1.554,41,14.5,37,988.34,10,19,26,53.7669076537843,-1.747481921828849
22/12/2021 08:44:00,1.633,38,14.5,36,988.31,11,20,26,53.76711590897886,-1.7477304118337287
22/12/2021 08:45:00,1.667,37,14.5,36,988.5,8,17,26,53.76718774972491,-1.7476990766475697
22/12/2021 08:46:00,1.642,38,14.7,36,988.41,10,20,27,53.76755768398122,-1.747634566934158
22/12/2021 08:47:00,1.649,38,14.6,36,988.75,10,22,28,53.767269919802104,-1.7477425226370307
22/12/2021 08:48:00,1.599,40,14.6,36,989.07,10,22,29,53.76740199265399,-1.74776188839838
22/12/2021 08:49:00,1.603,39,14.7,36,988.85,9,21,28,53.767403250916495,-1.747808230763211
22/12/2021 08:50:00,1.571,41,14.6,37,989.06,9,20,27,53.767365908532895,-1.7478356647539959
22/12/2021 08:51:00,1.653,38,14.4,36,989.1,9,20,29,53.767292272742054,-1.7477752072428558
22/12/2021 08:52:00,1.584,40,14.4,37,989.21,9,20,29,53.767296458990614,-1.7477282936517071
22/12/2021 08:53:00,1.579,40,14.5,38,989.22,9,19,30,53.76727700148535,-1.7478645101027448
22/12/2021 08:54:00,1.557,41,14.5,37,989.1,9,18,31,53.7672226413306,-1.7476142763349793
22/12/2021 08:55:00,1.604,39,14.3,36,988.85,11,19,32,53.76729733145303,-1.747761215400307
22/12/2021 08:56:00,1.616,39,14.2,36,988.56,12,18,31,53.767192557299346,-1.7477152629672696
22/12/2021 08:57:00,1.676,37,14.3,36,988.81,12,17,31,53.76728127067857,-1.7484436862389796
22/12/2021 08:58:00,1.639,38,14.3,36,988.85,,,,53.767428166817766,-1.7491155777903826
22/12/2021 08:59:00,1.619,39,14.4,34,988.65,17,22,31,53.76746660074305,-1.7494468994248715
22/12/2021 09:00:00,1.629,38,14.4,34,988.54,16,23,30,53.76731021479515,-1.7494573110872373
22/12/2021 09:01:00,1.629,38,14.5,34,988.48,13,20,30,53.767490531487454,-1.7498071017457637
22/12/2021 09:02:00,1.656,37,14.6,33,988.71,13,20,29,53.76755068843198,-1.7503712923314212
22/12/2021 09:03:00,1.647,38,14.5,33,988.33,13,23,29,53.76740602620996,-1.7498405418389775
22/12/2021 09:04:00,1.728,35,14.5,32,988.57,14,22,29,53.76717681695118,-1.7497783661494375
22/12/2021 09:05:00,1.732,35,14.7,31,988.57,13,22,28,53.76697529000037,-1.7499518807865988
22/12/2021 09:06:00,1.666,37,14.7,30,988.68,14,22,29,53.767024335070026,-1.749828322711732
22/12/2021 09:07:00,1.68,37,14.7,30,988.78,13,22,29,53.76721670340175,-1.749179457331227
22/12/2021 09:08:00,1.68,36,14.9,30,988.36,13,22,28,53.76678855017331,-1.749390229969831
22/12/2021 09:09:00,1.677,37,14.8,30,988.3,11,20,28,53.76678274079747,-1.7493549179644843
22/12/2021 09:10:00,1.632,38,14.9,31,988.22,12,20,27,53.76702420398277,-1.7492974854768975
22/12/2021 09:11:00,1.692,36,15.0,30,988.39,10,17,28,53.767097556705565,-1.7486754075731288
22/12/2021 09:12:00,1.619,39,14.8,31,987.87,11,17,28,53.766876887203644,-1.7487941614534062
22/12/2021 09:13:00,1.665,37,14.9,30,988.04,13,19,29,53.76705053776761,-1.7489104366453114
22/12/2021 09:14:00,1.713,35,14.8,30,988.06,12,20,30,53.76699166641364,-1.748922640730543
22/12/2021 09:15:00,1.703,36,15.0,30,988.44,12,20,29,53.76694860441282,-1.7494761662595395
22/12/2021 09:16:00,1.681,36,14.9,30,988.42,13,23,29,53.766845053057686,-1.7494723001138461
22/12/2021 09:17:00,1.715,35,15.0,30,988.35,15,24,30,53.76711138735398,-1.7491376919158594
22/12/2021 09:18:00,1.741,34,14.8,30,988.36,15,24,30,53.766788462122776,-1.7493774230535761
22/12/2021 09:19:00,1.764,33,14.8,30,987.99,14,23,29,53.766785195735096,-1.748931127866244
22/12/2021 09:20:00,1.822,31,14.7,32,987.83,13,21,29,53.766736345018074,-1.749117683531132
22/12/2021 09:21:00,1.738,34,14.6,31,988.08,12,23,29,53.76669929268776,-1.7491785885702043
22/12/2021 09:22:00,1.73,35,14.6,30,987.57,13,23,29,53.766396910737264,-1.7494347342649614
22/12/2021 09:23:00,1.751,34,14.5,30,987.59,11,21,28,53.76651309329244,-1.7494764394999942
22/12/2021 09:24:00,1.711,35,14.6,30,987.46,12,21,29,53.76651467537912,-1.7499628644063707
22/12/2021 09:25:00,1.776,33,14.7,31,987.84,14,20,29,53.766498811456685,-1.7500372574132839
22/12/2021 09:26:00,1.841,30,14.8,31,988.22,13,18,29,53.76651478486707,-1.749587455125433
22/12/2021 09:27:00,1.909,28,14.9,32,987.98,13,17,28,53.76649096488517,-1.749264779584169
22/12/2021 09:28:00,1.902,28,14.8,32,987.95,12,17,28,53.76626636361939,-1.7493385090698594
22/12/2021 09:29:00,1.947,26,14.6,32,987.96,11,16,28,53.76620194136572,-1.7493496389770138
22/12/2021 09:30:00,1.926,27,14.6,32,988.14,12,16,29,53.76615961080224,-1.748909477379787
22/12/2021 09:31:00,1.942,27,14.6,33,988.21,12,16,29,53.76620954370621,-1.7487579905387838
22/12/2021 09:32:00,1.989,25,14.4,31,988.47,13,18,29,53.76621093427544,-1.7493033359027261
22/12/2021 09:33:00,1.952,26,14.4,31,988.74,13,17,30,53.766230501386666,-1.7496569711432728
22/12/2021 09:34:00,1.893,29,14.3,32,989.01,13,17,30,53.76613277893801,-1.7490569111404557
22/12/2021 09:35:00,1.837,31,14.2,33,988.96,13,17,29,53.76643782663432,-1.748794731231256
22/12/2021 09:36:00,1.875,29,14.0,35,988.86,12,17,29,53.76656371129913,-1.748965238250796
22/12/2021 09:37:00,1.881,29,14.0,35,989.21,11,15,28,53.76654598984295,-1.749452462755715
22/12/2021 09:38:00,1.808,32,14.1,36,989.23,13,17,29,53.7661889183328,-1.74932086298926
22/12/2021 09:39:00,1.845,30,14.1,35,989.25,12,16,29,53.76637211234991,-1.7492869820909216
22/12/2021 09:40:00,1.895,28,14.2,35,989.18,12,15,28,53.766692170034524,-1.7490888566962945
22/12/2021 09:41:00,1.853,30,14.2,36,989.18,13,17,27,53.76650742590735,-1.749709679975082
22/12/2021 09:42:00,1.812,32,14.2,36,988.8,13,17,27,53.76664702493772,-1.7498193679759317
22/12/2021 09:43:00,1.824,31,14.2,36,988.88,11,17,26,53.76668617114136,-1.7499131009496838
22/12/2021 09:44:00,1.866,30,14.3,36,988.88,10,16,27,53.76701671784487,-1.7504096333041992
22/12/2021 09:45:00,1.874,29,14.3,35,989.15,8,14,27,53.76697142565105,-1.7498416205395826
22/12/2021 09:46:00,1.799,32,14.3,34,988.94,8,14,27,53.76694789681005,-1.7498318482029207
22/12/2021 09:47:00,1.882,29,14.2,35,989.04,9,14,28,53.766957150044576,-1.7497188956392602
22/12/2021 09:48:00,1.858,30,14.2,35,989.12,8,13,29,53.76705291472952,-1.749637820724717
22/12/2021 09:49:00,1.793,32,14.2,36,989.29,8,13,27,53.766905474983304,-1.750064876333611
22/12/2021 09:50:00,1.853,30,14.1,34,989.35,9,14,27,53.76711847759687,-1.7501242680703266
22/12/2021 09:51:00,1.884,29,14.3,35,989.19,9,14,26,53.767108628982456,-1.7501375082656423
22/12/2021 09:52:00,1.909,28,14.4,34,988.82,10,15,26,53.767034257203996,-1.749801966881434
22/12/2021 09:53:00,1.768,33,14.4,34,988.91,,,,53.76718617840098,-1.7497597776368305
22/12/2021 09:54:00,1.808,32,14.5,34,988.83,11,14,25,53.76722220706902,-1.750127853902315
22/12/2021 09:55:00,1.951,26,14.5,35,989.1,11,14,25,53.767139172022546,-1.7502135140626067
22/12/2021 09:56:00,1.955,26,14.6,33,988.72,10,15,26,53.767552384958066,-1.7502235736753633
22/12/2021 09:57:00,1.94,27,14.6,32,988.68,11,18,26,53.76752691884891,-1.750111150375822
22/12/2021 09:58:00,1.873,29,14.6,33,988.46,13,20,26,53.76752115368065,-1.749917907852496
22/12/2021 09:59:00,1.823,31,14.6,34,988.48,11,18,26,53.767715716235855,-1.7499519721779528
22/12/2021 10:00:00,1.891,29,14.6,35,988.64,12,19,26,53.76771540483934,-1.7499545039821838
22/12/2021 10:01:00,1.974,25,14.8,36,988.96,13,19,27,53.767803972931205,-1.7503859342025323
22/12/2021 10:02:00,1.87,29,14.8,37,989.39,11,19,26,53.76818986327246,-1.750002783652158
22/12/2021 10:03:00,1.879,29,14.9,35,988.85,,,,53.768028125379104,-1.7502849972676378
22/12/2021 10:04:00,1.935,27,14.8,35,989.18,10,18,26,53.76809304014116,-1.7501997781003547
22/12/2021 10:05:00,1.927,27,15.0,35,989.6,10,20,26,53.76803264975523,-1.7499676884433553
22/12/2021 10:06:00,1.851,30,14.8,36,989.5,11,18,26,53.76806400231522,-1.749782859623156
22/12/2021 10:07:00,1.84,30,14.8,37,989.6,12,20,27,53.76807044607647,-1.7497815831067398
22/12/2021 10:08:00,1.875,29,14.9,36,989.96,11,19,27,53.76835530778553,-1.7498995433158109
22/12/2021 10:09:00,1.853,30,14.8,37,990.43,12,19,27,53.76848180573028,-1.750035114824495
22/12/2021 10:10:00,1.87,29,14.8,36,990.31,11,19,26,53.768762157618696,-1.7502765112736853
22/12/2021 10:11:00,1.899,28,14.8,37,990.45,11,21,27,53.76907950217351,-1.7497731054388177
22/12/2021 10:12:00,1.952,26,14.7,37,990.41,10,20,27,53.768782961910745,-1.7493373464350532
22/12/2021 10:13:00,1.85,30,14.8,37,990.0,10,19,27,53.76903155887029,-1.7495851521677865
22/12/2021 10:14:00,1.795,32,14.8,38,989.97,8,17,26,53.76916143672068,-1.7493547507397296
22/12/2021 10:15:00,1.765,33,14.7,37,990.43,8,16,26,53.769018936617535,-1.7494977022317706
22/12/2021 10:16:00,1.765,33,14.7,36,990.29,9,16,26,53.76884968168434,-1.7499114001147933
22/12/2021 10:17:00,1.777,33,14.6,36,989.91,8,16,27,53.76907011772355,-1.7500123506683776
22/12/2021 10:18:00,,,14.8,36,989.86,,,,53.76914421413031,-1.7501085463732828
22/12/2021 10:19:00,1.747,34,14.8,36,990.26,8,16,25,53.768820813797404,-1.7496817991894031
22/12/2021 10:20:00,1.794,32,15.0,35,990.17,7,16,24,53.768602083331714,-1.7501116394028777
22/12/2021 10:21:00,1.866,30,14.9,34,990.17,8,15,24,53.76875769454593,-1.7496178868892194
22/12/2021 10:22:00,1.902,28,14.8,35,990.11,8,15,24,53.768864894895714,-1.7490644071180037
22/12/2021 10:23:00,1.953,26,14.7,34,990.04,9,15,24,53.76884033397744,-1.749292705736564
22/12/2021 10:24:00,1.922,27,14.8,34,990.58,9,16,24,53.76867328295686,-1.7492098607059288
22/12/2021 10:25:00,1.92,28,14.8,34,990.75,8,16,25,53.76869001204076,-1.7491879128248298
22/12/2021 10:26:00,1.974,25,14.9,34,990.75,9,17,25,53.76859978524843,-1.7491632019849128
22/12/2021 10:27:00,1.89,29,14.8,34,990.67,7,15,25,53.768382378717035,-1.7494353587672977
22/12/2021 10:28:00,1.841,30,14.7,34,990.63,7,14,23,53.76840251184743,-1.749741021226179
22/12/2021 10:29:00,1.875,29,14.7,33,991.07,7,14,23,53.768313161126194,-1.7495158927638395
22/12/2021 10:30:00,1.864,30,14.7,34,991.7,7,14,23,53.768397738346565,-1.7495150556589523
22/12/2021 10:31:00,1.82,31,14.9,34,991.38,8,15,23,53.768159446899155,-1.7489684510253232
22/12/2021 10:32:00,1.75,34,14.9,33,991.11,10,16,22,53.76809664258292,-1.7493398473610093
22/12/2021 10:33:00,1.706,36,14.8,33,990.44,11,18,23,53.76807894813179,-1.749420431535448
22/12/2021 10:34:00,1.745,34,14.6,31,990.27,10,19,23,53.768185951845616,-1.7493420439306515
22/12/2021 10:35:00,1.759,34,14.7,32,989.9,9,18,22,53.76787255211881,-1.7498157414655038
22/12/2021 10:36:00,1.88,29,14.7,33,989.71,10,18,23,53.76762764351947,-1.750430388400369
22/12/2021 10:37:00,1.853,30,14.9,31,990.15,11,20,23,53.7672847951709,-1.7508533299123583
22/12/2021 10:38:00,1.991,25,14.9,32,989.86,13,21,24,53.767059417778896,-1.7504420356901846
22/12/2021 10:39:00,1.965,26,14.8,33,989.69,12,21,24,53.76698872416426,-1.7502417840125217
22/12/2021 10:40:00,1.906,28,14.8,33,989.41,13,20,25,53.76695462190548,-1.7502905533005402
22/12/2021 10:41:00,1.87,29,14.9,34,989.7,14,20,26,53.766925007141246,-1.750338354259693
22/12/2021 10:42:00,1.911,28,14.8,34,989.85,14,20,26,53.766778143709864,-1.7500468422562887
22/12/2021 10:43:00,1.958,26,14.8,34,989.7,16,22,27,53.766665852254434,-1.7500947187755795
22/12/2021 10:44:00,1.93,27,14.9,34,989.68,,,,53.76655585238575,-1.7497738552811417
22/12/2021 10:45:00,1.958,26,14.7,34,989.71,15,21,28,53.76649237720804,-1.7495847890493605
22/12/2021 10:46:00,1.994,25,14.6,33,990.06,13,22,28,53.76612084673729,-1.7496018263085722
22/12/2021 10:47:00,1.97,26,14.6,34,990.12,13,22,28,53.76616610244857,-1.75000289099652
22/12/2021 10:48:00,1.925,27,14.7,35,989.89,13,22,28,53.76650756695931,-1.7501361077910385
22/12/2021 10:49:00,1.877,29,14.9,35,989.42,15,23,29,53.76637141211823,-1.750306293839297
22/12/2021 10:50:00,1.818,31,14.7,34,989.47,15,23,29,53.76639020594928,-1.7505131604267066
22/12/2021 10:51:00,1.775,33,14.7,33,988.87,17,24,30,53.766251490676474,-1.750752761377892
22/12/2021 10:52:00,1.904,28,14.9,32,989.1,16,24,31,53.76621443934632,-1.7505380922626737
22/12/2021 10:53:00,1.871,29,14.7,31,989.55,16,25,30,53.76602539661641,-1.7506661581547107
22/12/2021 10:54:00,1.827,31,14.6,31,989.53,14,22,31,53.766253591841284,-1.7503869550261864
22/12/2021 10:55:00,1.884,29,14.9,32,989.51,14,21,30,53.766400972908535,-1.7500956305734638
22/12/2021 10:56:00,1.862,30,14.8,33,989.88,13,20,29,53.766256738268055,-1.7494190173157067
22/12/2021 10:57:00,1.862,30,14.8,34,989.68,14,22,30,53.766396044063484,-1.74980277157235
22/12/2021 10:58:00,1.871,29,14.8,35,990.18,15,23,30,53.76611156480551,-1.7495884716079066
22/12/2021 10:59:00,1.965,26,14.8,34,990.48,15,24,30,53.766152491563126,-1.7499974946202186
22/12/2021 11:00:00,1.966,26,14.8,34,990.79,14,25,30,53.76614229438755,-1.749992810334442
22/12/2021 11:01:00,1.898,28,14.8,34,990.88,13,23,30,53.766202198758876,-1.750657239384755
22/12/2021 11:02:00,1.819,31,14.8,34,990.99,12,22,30,53.76615433037637,-1.7506622725244485
22/12/2021 11:03:00,1.858,30,14.8,33,990.61,9,22,29,53.76609564710707,-1.7506054895903285
22/12/2021 11:04:00,1.827,31,14.7,33,990.48,10,23,30,53.76568393129753,-1.7504165451618827
22/12/2021 11:05:00,1.847,30,14.7,33,990.19,9,22,31,53.76547527124552,-1.7501331699460951
22/12/2021 11:06:00,1.984,25,14.7,32,990.1,8,21,31,53.76543711071835,-1.7501215630651477
22/12/2021 11:07:00,1.967,26,14.5,31,990.03,10,21,31,53.76539648323063,-1.750211724028764
22/12/2021 11:08:00,1.935,27,14.5,31,990.08,8,19,29,53.76537805631002,-1.7502295995195922
22/12/2021 11:09:00,1.862,30,14.4,33,990.26,10,19,29,53.7655159403746,-1.7506586176378711
22/12/2021 11:10:00,1.874,29,14.4,33,990.28,9,20,29,53.7653458487558,-1.7501992303807723
22/12/2021 11:11:00,1.792,32,14.6,33,990.19,10,22,31,53.76519023983841,-1.75034495805574
22/12/2021 11:12:00,1.76,34,14.6,34,990.43,8,19,30,53.765047373550495,-1.7510335713769047
22/12/2021 11:13:00,1.701,36,14.7,33,989.96,9,17,30,53.764988377858884,-1.7510496951133085
22/12/2021 11:14:00,1.764,33,14.7,32,990.17,8,15,30,53.765121075875015,-1.750912931841479
22/12/2021 11:15:00,1.757,34,14.7,33,990.54,7,12,29,53.764888576231066,-1.751463398583778
22/12/2021 11:16:00,1.788,32,14.8,33,990.39,6,10,28,53.764657553501635,-1.7510786806788914
22/12/2021 11:17:00,1.827,31,14.8,32,990.33,1,1,2,53.76477060638652,-1.7513841051344732
22/12/2021 11:18:00,1.792,32,15.0,33,990.34,1,1,2,53.764717944531796,-1.7515749256597704
22/12/2021 11:19:00,1.739,34,15.0,32,990.19,1,1,2,53.7648451614364,-1.7513845462095934
22/12/2021 11:20:00,1.743,34,14.8,33,990.12,1,1,2,53.76491254877864,-1.7514505333991006
22/12/2021 11:21:00,1.788,32,14.9,33,990.61,1,1,2,53.76505877790791,-1.7515722069974804
22/12/2021 11:22:00,1.783,33,14.8,31,991.02,1,1,2,53.76512771735306,-1.751341573620034
22/12/2021 11:23:00,1.816,31,14.8,32,991.1,1,1,2,53.76493008982942,-1.7517671787489173
22/12/2021 11:24:00,1.847,30,14.7,32,991.08,1,1,2,53.76495837424231,-1.7523120069315958
22/12/2021 11:25:00,1.788,32,14.6,32,991.14,1,1,2,53.76516213008368,-1.7523998473811773
22/12/2021 11:26:00,1.774,33,14.6,30,990.91,1,1,2,53.76546686421294,-1.7524774397576093
22/12/2021 11:27:00,1.699,36,14.7,31,990.75,1,1,2,53.765063261523814,-1.7523016058454348
22/12/2021 11:28:00,1.677,37,14.7,30,990.43,1,1,2,53.76538458844952,-1.7525988914576325
22/12/2021 11:29:00,1.65,38,14.6,31,990.24,1,1,2,53.765254060415224,-1.7526093400183478
22/12/2021 11:30:00,1.644,38,14.6,31,990.51,1,1,2,53.7655161790658,-1.7524862667737788
22/12/2021 11:31:00,1.624,39,14.7,32,990.65,1,1,2,53.76592536360689,-1.7526459632243856
22/12/2021 11:32:00,1.626,39,14.8,31,990.54,1,1,2,53.76605484652495,-1.7533332610614942
22/12/2021 11:33:00,1.608,39,14.9,30,989.97,1,1,2,53.766287056181255,-1.7536020590769346
22/12/2021 11:34:00,1.571,41,15.0,30,989.85,1,1,2,53.76612291386938,-1.7538432240665056
22/12/2021 11:35:00,1.565,41,15.0,31,990.09,7,14,28,53.76612575219562,-1.7538177519902596
22/12/2021 11:36:00,1.677,37,14.9,31,990.27,8,16,29,53.76617972729884,-1.7537731943395498
22/12/2021 11:37:00,1.686,36,14.9,31,989.99,9,18,30,53.76595403841418,-1.7537571916501498
22/12/2021 11:38:00,1.652,38,14.8,32,989.75,7,18,29,53.76609070750922,-1.753668688656944
22/12/2021 11:39:00,1.708,35,14.7,31,989.85,6,17,28,53.76607734807258,-1.7535964338468784
22/12/2021 11:40:00,1.687,36,14.6,32,989.9,6,17,29,53.76631617813044,-1.7541614734987037
22/12/2021 11:41:00,1.714,35,14.7,31,990.44,8,20,29,53.76625631290923,-1.7541807226645647
22/12/2021 11:42:00,1.75,34,14.9,30,990.59,8,22,30,53.76663002926644,-1.753895516313803
22/12/2021 11:43:00,1.784,33,14.9,30,990.61,7,20,29,53.76641479575414,-1.7535139019178219
22/12/2021 11:44:00,1.715,35,14.9,31,990.99,6,19,29,53.76642538583285,-1.7536531628153427
22/12/2021 11:45:00,1.744,34,14.7,33,991.14,7,19,29,53.766364515577806,-1.7535589365213766
22/12/2021 11:46:00,1.711,35,14.7,34,991.11,8,19,29,53.76636886596168,-1.7536034895011656
22/12/2021 11:47:00,1.74,34,14.8,35,991.26,9,21,30,53.76636395358178,-1.7535760847678972
22/12/2021 11:48:00,1.735,34,14.9,36,991.22,8,18,29,53.76643343327779,-1.7533954667332492
22/12/2021 11:49:00,1.779,33,14.9,37,991.28,8,18,30,53.76648859166917,-1.7526897744646295
22/12/2021 11:50:00,1.817,31,14.9,38,991.04,7,16,30,53.76674953930094,-1.7520968859224078
22/12/2021 11:51:00,1.786,33,14.8,39,991.12,6,15,30,53.76696374310313,-1.752614414834161
22/12/2021 11:52:00,1.793,32,14.6,39,990.97,7,18,30,53.76716653078811,-1.7521404070858204
22/12/2021 11:53:00,1.784,33,14.8,40,990.9,6,18,30,53.76697855462241,-1.7516745852214193
22/12/2021 11:54:00,1.737,34,14.7,41,990.97,6,18,30,53.76694325451375,-1.751636553816289
22/12/2021 11:55:00,1.7,36,14.4,41,990.77,4,18,29,53.767057774527345,-1.7517572966429493
22/12/2021 11:56:00,1.749,34,14.3,42,990.92,4,17,28,53.7672886476874,-1.7518054365866382
22/12/2021 11:57:00,1.794,32,14.5,40,990.99,6,18,27,53.767148981915994,-1.7523525661026127
22/12/2021 11:58:00,1.812,32,14.4,39,991.53,6,17,28,53.76703590044009,-1.7524854902506481
22/12/2021 11:59:00,1.832,31,14.4,41,991.19,7,16,29,53.76733583990538,-1.7522824311999383
22/12/2021 12:00:00,1.793,32,14.5,41,991.24,7,16,27,53.76743039818131,-1.7528670313620682
22/12/2021 12:01:00,1.82,31,14.4,40,990.86,6,16,27,53.767730249922806,-1.7524449939789388
22/12/2021 12:02:00,1.828,31,14.3,40,991.21,5,16,28,53.767443161245104,-1.7521939038644945
22/12/2021 12:03:00,1.832,31,14.4,41,991.11,5,13,28,53.76772860878895,-1.751784185333446
22/12/2021 12:04:00,1.829,31,14.5,41,990.93,5,15,29,53.76771034071338,-1.7518038346437859
