Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 23:04:00,0.536,79,13.4,41,994.56,14,21,31,53.75579913786456,-1.8209096462416825
06/10/2021 23:05:00,0.574,78,13.5,40,994.78,17,23,32,53.75542510832076,-1.820545791283033
06/10/2021 23:06:00,0.553,79,13.4,40,994.84,17,23,31,53.75550492105913,-1.8211266264343826
06/10/2021 23:07:00,0.532,80,13.3,41,994.54,16,21,31,53.75551713197592,-1.8206461454015033
06/10/2021 23:08:00,0.382,85,13.5,40,994.24,16,22,32,53.75556296100595,-1.8203891750424916
06/10/2021 23:09:00,0.399,85,13.6,40,994.72,16,23,32,53.75528147943176,-1.8200745937828555
06/10/2021 23:10:00,0.334,87,13.7,40,994.31,13,21,32,53.75542568805803,-1.819653441864703
06/10/2021 23:11:00,0.38,85,13.7,41,994.6,13,22,32,53.75576769348627,-1.8199933088597835
06/10/2021 23:12:00,0.395,85,13.8,41,994.93,15,23,33,53.75604065737063,-1.8196330517982138
06/10/2021 23:13:00,0.352,86,13.8,41,995.36,17,25,34,53.756107595781565,-1.819035004140214
06/10/2021 23:14:00,0.34,87,14.0,40,994.94,19,27,34,53.75654662999817,-1.8190969235798855
06/10/2021 23:15:00,0.401,84,14.1,39,995.24,20,27,37,53.75651726525514,-1.8197559733489972
06/10/2021 23:16:00,0.432,83,14.0,39,995.6,22,26,36,53.75665246098903,-1.820418725278224
06/10/2021 23:17:00,0.42,84,13.9,38,995.3,22,27,37,53.75659143150068,-1.8203253987743333
06/10/2021 23:18:00,0.429,83,13.8,37,994.75,20,27,37,53.75627531480136,-1.8204678135737935
06/10/2021 23:19:00,0.435,83,13.8,37,994.35,17,24,36,53.756333254120825,-1.8203577074470452
06/10/2021 23:20:00,0.336,87,13.8,38,994.24,15,21,35,53.75618600781745,-1.8202929498455416
06/10/2021 23:21:00,0.32,88,13.8,38,994.17,16,22,35,53.75591058074048,-1.8198643684056515
06/10/2021 23:22:00,0.347,86,13.8,37,994.36,16,22,34,53.756011105585856,-1.820241961706808
06/10/2021 23:23:00,0.439,83,13.6,36,994.75,,,,53.75586552372897,-1.820612333187562
06/10/2021 23:24:00,0.5,81,13.7,36,994.53,22,26,36,53.75583590964226,-1.8206457836180725
06/10/2021 23:25:00,0.485,81,13.7,37,994.23,21,27,36,53.7557247148051,-1.8200544261265372
06/10/2021 23:26:00,0.482,81,13.6,36,993.89,20,29,37,53.75572457594598,-1.8200544951440383
06/10/2021 23:27:00,0.479,82,13.6,37,993.64,22,31,37,53.75577893063972,-1.8200497702210903
06/10/2021 23:28:00,0.395,85,13.6,36,993.84,21,30,37,53.75549970235634,-1.819571311023789
06/10/2021 23:29:00,0.433,83,13.7,35,993.9,22,27,38,53.75533303886779,-1.8195127137910296
06/10/2021 23:30:00,0.465,82,13.6,37,993.68,20,26,37,53.7553576492865,-1.8194653644480028
06/10/2021 23:31:00,0.38,85,13.6,36,993.82,18,25,38,53.755747339894604,-1.8192993497222059
06/10/2021 23:32:00,0.312,88,13.5,36,994.06,22,28,39,53.75577515185297,-1.8195414779398225
06/10/2021 23:33:00,0.253,90,13.5,36,993.81,22,28,40,53.75567755453191,-1.8200600709763124
06/10/2021 23:34:00,0.236,91,13.6,36,993.87,22,27,40,53.75562673674605,-1.8204857557984675
06/10/2021 23:35:00,0.242,90,13.6,36,994.53,19,23,39,53.75562271598724,-1.8204987804355095
06/10/2021 23:36:00,0.223,91,13.6,37,994.39,21,26,40,53.75550044753015,-1.820374655493152
06/10/2021 23:37:00,0.235,91,13.7,37,994.64,20,25,38,53.75587072335185,-1.8202063906988821
06/10/2021 23:38:00,0.3,88,13.7,36,994.14,22,27,39,53.75588427077624,-1.8205901187180766
06/10/2021 23:39:00,0.309,88,13.6,36,993.7,21,27,39,53.75585909170043,-1.8207002775310128
06/10/2021 23:40:00,0.255,90,13.7,36,993.48,20,24,38,53.755789501519956,-1.8212562449954803
06/10/2021 23:41:00,0.269,89,13.9,36,994.19,19,24,39,53.756148605275584,-1.8210862385976596
06/10/2021 23:42:00,0.241,90,13.9,35,994.1,18,23,39,53.756116776929765,-1.8214713154370314
06/10/2021 23:43:00,0.255,90,14.0,35,994.09,18,23,39,53.75578775592876,-1.8213317811538656
06/10/2021 23:44:00,0.359,86,14.1,34,994.01,14,22,41,53.7559615728191,-1.8213559370087067
06/10/2021 23:45:00,0.391,85,14.1,35,994.53,14,22,41,53.755894969938474,-1.821611861991392
06/10/2021 23:46:00,0.482,81,14.1,35,994.42,11,19,42,53.75593409950651,-1.821274835189575
06/10/2021 23:47:00,0.469,82,14.0,36,994.63,11,17,42,53.75593840866675,-1.821279681681767
06/10/2021 23:48:00,0.492,81,13.9,37,994.92,,,,53.75627691711375,-1.821772369615693
06/10/2021 23:49:00,0.433,83,13.9,36,995.03,10,14,40,53.756148227918295,-1.8220743196246105
06/10/2021 23:50:00,0.49,81,13.9,36,995.16,11,15,39,53.75617759081068,-1.8219908452966584
06/10/2021 23:51:00,0.46,82,13.9,37,995.11,13,18,40,53.75648078271777,-1.8225416393434084
06/10/2021 23:52:00,0.438,83,13.9,36,995.39,14,19,39,53.75628374898932,-1.8223677436268462
06/10/2021 23:53:00,0.456,82,13.8,37,995.18,13,17,39,53.75628935343973,-1.8223665404185374
06/10/2021 23:54:00,0.475,82,13.9,37,995.38,13,18,39,53.756708213848164,-1.822566416850978
06/10/2021 23:55:00,0.421,84,13.8,36,995.47,15,18,39,53.756771092422895,-1.8223968236811963
06/10/2021 23:56:00,0.411,84,13.9,36,995.6,13,20,40,53.75674057026067,-1.822369756312975
06/10/2021 23:57:00,0.395,85,13.8,36,995.59,12,18,40,53.756455750222756,-1.8222892837706677
06/10/2021 23:58:00,0.41,84,14.0,36,995.39,10,15,39,53.75614471386171,-1.821971459909503
06/10/2021 23:59:00,0.437,83,13.9,36,995.21,10,16,40,53.7561086362689,-1.8212438786835197
07/10/2021 00:00:00,0.369,86,14.1,35,995.1,12,19,40,53.75609768756047,-1.8214505144391138
07/10/2021 00:01:00,0.289,89,14.2,33,995.11,14,22,40,53.755836173072716,-1.8216514604744471
07/10/2021 00:02:00,0.247,90,14.2,33,995.47,13,22,41,53.75593642454443,-1.8211610871224073
07/10/2021 00:03:00,0.266,90,14.2,32,995.61,12,21,39,53.7559257942766,-1.8216636491945633
07/10/2021 00:04:00,0.189,92,14.1,32,995.7,13,22,38,53.75596841227396,-1.8222208958389794
07/10/2021 00:05:00,0.164,93,14.0,31,995.87,14,21,38,53.75587212691842,-1.8220829571343484
07/10/2021 00:06:00,0.118,95,14.1,31,995.91,15,21,39,53.75579966506324,-1.8225268418954144
07/10/2021 00:07:00,0.146,94,14.2,30,995.77,14,20,39,53.756136599477024,-1.8221596044368438
07/10/2021 00:08:00,0.2,92,14.1,31,995.78,15,20,39,53.75628071986186,-1.8223385791229285
07/10/2021 00:09:00,0.125,95,14.1,30,995.69,13,18,41,53.75641833442039,-1.8230491918789309
07/10/2021 00:10:00,0.065,97,14.1,31,995.76,14,18,40,53.75629086441595,-1.8225125645934461
07/10/2021 00:11:00,0.06,97,14.1,31,995.35,16,19,41,53.756282389550826,-1.8225029127413017
07/10/2021 00:12:00,0.076,97,14.2,31,995.15,15,18,40,53.756429958811715,-1.822333853926111
07/10/2021 00:13:00,0.09,96,14.2,32,995.42,15,20,42,53.75663987072111,-1.8224726353918932
07/10/2021 00:14:00,0.054,97,14.0,31,995.79,15,22,41,53.75681797157471,-1.8228914779558487
07/10/2021 00:15:00,0.012,99,13.7,31,995.57,,,,53.75651927954014,-1.8231751038737003
07/10/2021 00:16:00,0.07,97,13.8,30,995.7,14,22,44,53.756274499558664,-1.823635134098943
07/10/2021 00:17:00,0.139,94,13.8,31,995.42,,,,53.756200659331974,-1.823661075384041
07/10/2021 00:18:00,0.116,95,13.7,30,995.63,14,24,43,53.75605335970398,-1.8233801327849686
07/10/2021 00:19:00,0.086,96,13.7,30,995.44,18,26,44,53.75575124842357,-1.8229270729436529
07/10/2021 00:20:00,0.069,97,13.7,31,995.31,17,27,44,53.75602838276227,-1.8231460524825782
07/10/2021 00:21:00,0.044,98,13.8,30,995.88,19,28,45,53.756028644568,-1.8228365896160148
07/10/2021 00:22:00,0.049,98,13.8,32,996.18,20,27,45,53.75575014125318,-1.8226320109715013
07/10/2021 00:23:00,0.087,96,13.8,31,996.06,20,30,47,53.75541779664913,-1.8225972491157614
07/10/2021 00:24:00,0.082,96,13.9,32,996.12,21,31,48,53.75553199898678,-1.8229384267000568
07/10/2021 00:25:00,0.108,95,13.9,32,996.02,22,31,47,53.75596105681945,-1.8229993004571172
07/10/2021 00:26:00,0.222,91,13.7,32,995.88,21,30,46,53.75573967692575,-1.822866574855861
07/10/2021 00:27:00,0.177,93,13.9,31,995.84,19,29,46,53.75592869512266,-1.8222083152220987
07/10/2021 00:28:00,0.227,91,13.9,30,996.12,,,,53.75595739689681,-1.8221966135095558
07/10/2021 00:29:00,0.289,89,14.0,31,995.8,24,37,46,53.75590974648976,-1.8222188640247987
07/10/2021 00:30:00,0.314,88,14.0,30,995.56,23,34,46,53.75604856594091,-1.82196341171617
07/10/2021 00:31:00,0.371,86,14.1,30,995.45,26,34,45,53.75606410020197,-1.8220431489918538
07/10/2021 00:32:00,0.435,83,14.0,30,995.83,25,34,45,53.75604030690953,-1.8221064799202362
07/10/2021 00:33:00,0.464,82,14.1,32,995.66,25,31,45,53.755640728466126,-1.8220823537012127
07/10/2021 00:34:00,0.439,83,14.1,32,995.7,23,31,44,53.75562562544056,-1.8221014677883984
07/10/2021 00:35:00,0.462,82,14.2,32,996.07,24,30,44,53.75555539954704,-1.822652822669535
07/10/2021 00:36:00,0.535,79,14.1,32,995.75,24,33,44,53.75573653043614,-1.8224689494905078
07/10/2021 00:37:00,0.506,81,14.0,32,995.53,24,33,45,53.75566446859346,-1.8225741646812517
07/10/2021 00:38:00,0.682,74,14.1,32,995.51,22,33,45,53.75566120815112,-1.8225739730001969
07/10/2021 00:39:00,0.651,75,14.2,30,995.02,19,33,46,53.75566106193292,-1.8225771629835088
07/10/2021 00:40:00,0.609,77,14.2,31,994.95,18,32,47,53.75550801158495,-1.8230816876002205
07/10/2021 00:41:00,0.644,75,14.3,31,994.68,17,30,47,53.75551327594456,-1.8231564103034454
07/10/2021 00:42:00,0.674,74,14.5,31,995.02,13,27,46,53.75540111520795,-1.822775896227872
07/10/2021 00:43:00,0.638,76,14.6,31,994.98,13,26,46,53.755302712262846,-1.8230451879061325
07/10/2021 00:44:00,0.642,75,14.6,31,995.02,12,27,46,53.755156559635715,-1.822632925122806
07/10/2021 00:45:00,0.581,78,14.6,33,994.55,11,29,47,53.75546582310441,-1.8231636575802352
07/10/2021 00:46:00,0.563,78,14.7,33,994.78,11,26,46,53.755330071406206,-1.822600282195077
07/10/2021 00:47:00,0.587,78,14.7,33,994.36,10,25,47,53.75517519014741,-1.821892283423649
07/10/2021 00:48:00,0.526,80,14.7,33,994.22,11,28,47,53.75491949938948,-1.8214095487665862
07/10/2021 00:49:00,0.557,79,14.7,34,994.26,16,33,48,53.75487582779025,-1.8214335276284581
07/10/2021 00:50:00,0.501,81,14.7,35,994.13,14,31,48,53.754990940700225,-1.8214916462067696
07/10/2021 00:51:00,0.514,80,14.7,35,994.02,12,29,48,53.755230012054064,-1.8211465315678366
07/10/2021 00:52:00,0.487,81,14.8,35,994.0,10,26,47,53.755332882708416,-1.8211371693802805
07/10/2021 00:53:00,0.547,79,14.8,36,993.9,10,24,46,53.75523445935807,-1.8205802524007588
07/10/2021 00:54:00,0.634,76,14.9,35,993.92,12,26,46,53.755280737935976,-1.8205723496854938
07/10/2021 00:55:00,0.675,74,14.8,36,994.03,9,20,46,53.755362090862164,-1.8202202996124273
07/10/2021 00:56:00,0.729,72,14.8,36,994.33,10,17,45,53.755434212603696,-1.8205851276960938
07/10/2021 00:57:00,0.732,72,14.7,35,994.59,11,18,45,53.755445985540106,-1.8204735731545472
07/10/2021 00:58:00,0.721,72,14.9,35,995.15,11,19,45,53.75544248451468,-1.8204891867886743
07/10/2021 00:59:00,0.735,72,14.8,35,995.17,11,20,45,53.75554772761615,-1.8205134987474383
07/10/2021 01:00:00,0.864,67,14.7,33,995.17,12,21,46,53.755367926387855,-1.819922568915687
07/10/2021 01:01:00,0.829,68,14.6,34,994.9,14,21,47,53.75537890285362,-1.8199621498765688
07/10/2021 01:02:00,0.786,70,14.7,33,994.75,14,23,47,53.755527652757074,-1.8201256910648038
07/10/2021 01:03:00,0.758,71,14.5,32,995.05,14,24,47,53.7554945080827,-1.8194777010534964
07/10/2021 01:04:00,0.776,70,14.7,33,994.91,13,23,46,53.75583686334863,-1.8194509241602723
07/10/2021 01:05:00,0.788,70,14.7,33,995.14,13,25,46,53.75583134198988,-1.8194407216197106
07/10/2021 01:06:00,0.814,69,14.7,31,995.09,,,,53.756027943437935,-1.8188963990676457
07/10/2021 01:07:00,0.761,71,14.7,31,994.75,10,19,47,53.75609296329491,-1.8193505714852858
07/10/2021 01:08:00,0.831,68,14.8,30,994.79,10,20,46,53.75625245618984,-1.8198227119059476
07/10/2021 01:09:00,0.78,70,14.9,30,995.03,11,20,46,53.75628885585481,-1.8204058435962194
07/10/2021 01:10:00,0.686,74,14.8,30,994.86,13,19,45,53.75663999149479,-1.820347201709401
07/10/2021 01:11:00,0.599,77,14.7,30,995.2,16,22,45,53.756549953705544,-1.8204078068899494
07/10/2021 01:12:00,0.578,78,14.9,31,995.44,17,24,45,53.75639293719987,-1.821033916373141
07/10/2021 01:13:00,0.574,78,14.9,31,995.1,17,24,45,53.7564505991527,-1.8209254407309154
07/10/2021 01:14:00,0.505,81,14.9,31,994.87,14,20,45,53.7564418044565,-1.8209245093856508
07/10/2021 01:15:00,0.492,81,14.8,31,995.04,14,20,45,53.75622484515053,-1.8210611179067877
07/10/2021 01:16:00,0.457,82,14.7,30,995.12,14,20,46,53.75587743769767,-1.8208265171128946
07/10/2021 01:17:00,0.444,83,14.8,30,995.13,15,23,46,53.756256153108524,-1.820731368586961
07/10/2021 01:18:00,0.369,86,14.8,30,995.14,14,20,44,53.756353424254705,-1.8206940968356489
07/10/2021 01:19:00,0.437,83,14.8,30,995.15,13,21,43,53.75618371083959,-1.8210323506607209
07/10/2021 01:20:00,0.435,83,14.8,31,995.41,13,19,43,53.756439777381566,-1.8216411193705644
07/10/2021 01:21:00,0.413,84,14.9,30,994.96,12,15,45,53.75626777854701,-1.8209807568937868
07/10/2021 01:22:00,0.443,83,14.8,31,994.88,12,15,45,53.75628747960782,-1.8211886075014885
07/10/2021 01:23:00,0.355,86,14.6,31,994.94,15,18,45,53.75628994675518,-1.8211694828162115
07/10/2021 01:24:00,0.343,87,14.7,31,994.99,17,22,44,53.75637186954214,-1.8211255747720776
07/10/2021 01:25:00,0.407,84,14.9,32,994.98,16,21,45,53.75633652640807,-1.821099155691081
07/10/2021 01:26:00,0.453,83,14.9,32,994.93,15,19,45,53.75648887477576,-1.8207101316182681
07/10/2021 01:27:00,0.408,84,15.0,33,994.61,16,22,45,53.7566715391888,-1.8201315369600617
07/10/2021 01:28:00,0.404,84,15.0,33,994.12,14,20,45,53.75684802332649,-1.8204298246362374
07/10/2021 01:29:00,0.401,84,14.9,34,993.78,13,18,45,53.75688874904364,-1.8202252483241392
07/10/2021 01:30:00,0.303,88,14.8,33,993.76,14,20,44,53.75677047833077,-1.8201831086150602
07/10/2021 01:31:00,0.353,86,14.7,32,993.67,14,20,44,53.75675712866627,-1.8201906161091064
07/10/2021 01:32:00,0.417,84,14.8,31,993.48,14,20,44,53.75668756939281,-1.8204120169713947
07/10/2021 01:33:00,0.462,82,14.9,30,993.84,13,19,45,53.7566147376458,-1.8208974934750009
07/10/2021 01:34:00,0.43,83,14.7,32,993.54,11,15,45,53.75658624316437,-1.821120079532027
07/10/2021 01:35:00,0.521,80,14.5,32,993.61,19,24,46,53.756924246551165,-1.8209680651124427
07/10/2021 01:36:00,0.558,79,14.5,31,993.73,19,24,45,53.75693048709993,-1.8209260698622427
07/10/2021 01:37:00,0.583,78,14.6,32,993.76,18,23,45,53.75723069957042,-1.8210037068549119
07/10/2021 01:38:00,0.535,79,14.6,31,993.68,20,25,46,53.75703304789937,-1.820960411415825
07/10/2021 01:39:00,0.549,79,14.6,31,994.07,18,25,46,53.7570270038625,-1.8205959394591962
07/10/2021 01:40:00,0.563,78,14.6,31,994.21,15,25,46,53.757117344209,-1.8206570492894387
07/10/2021 01:41:00,0.601,77,14.6,32,994.65,13,24,46,53.75697750106647,-1.8205044555992647
07/10/2021 01:42:00,0.57,78,14.6,32,994.55,13,23,46,53.75690832022843,-1.8204777422015492
07/10/2021 01:43:00,0.65,75,14.4,32,995.12,12,24,46,53.757033786408144,-1.8211994210598719
07/10/2021 01:44:00,0.568,78,14.5,33,994.85,12,22,45,53.75723479592175,-1.82146398010287
07/10/2021 01:45:00,0.573,78,14.5,32,994.77,12,22,45,53.75731074322244,-1.8213974133370285
07/10/2021 01:46:00,0.504,81,14.4,33,994.69,15,24,45,53.75731329432012,-1.8213576491212973
07/10/2021 01:47:00,0.504,81,14.4,34,994.4,14,26,46,53.75756380622915,-1.8213466079960272
07/10/2021 01:48:00,0.449,83,14.3,35,994.03,15,25,46,53.75776028502444,-1.821610272945605
07/10/2021 01:49:00,0.466,82,14.3,36,993.69,18,28,47,53.75795217583859,-1.8213320836585847
07/10/2021 01:50:00,0.434,83,14.3,37,993.98,20,30,46,53.75792464614558,-1.8210465980937556
07/10/2021 01:51:00,0.374,85,14.3,36,994.25,19,29,47,53.758270720102246,-1.8208745287848307
07/10/2021 01:52:00,0.361,86,14.3,36,994.57,22,33,47,53.757986513115654,-1.8207371561812986
07/10/2021 01:53:00,0.343,87,14.3,35,994.44,20,32,48,53.75807500894306,-1.8207518599002301
07/10/2021 01:54:00,0.406,84,14.5,35,994.19,25,37,48,53.758293817029205,-1.8209748584630014
07/10/2021 01:55:00,0.431,83,14.4,34,994.3,22,37,50,53.75852710966705,-1.821454969292946
07/10/2021 01:56:00,0.476,82,14.3,35,993.97,20,37,50,53.758738333577234,-1.8211873478805158
07/10/2021 01:57:00,0.494,81,14.4,36,993.96,21,37,49,53.758854311055735,-1.8204908538880642
07/10/2021 01:58:00,0.48,82,14.4,37,994.11,20,39,48,53.75888504938765,-1.820844262981839
07/10/2021 01:59:00,0.515,80,14.5,37,994.01,19,34,47,53.758897314869415,-1.8209876578170203
07/10/2021 02:00:00,0.563,78,14.5,36,993.97,18,33,48,53.75906528453129,-1.8204535334161251
07/10/2021 02:01:00,0.566,78,14.8,37,994.0,16,32,47,53.75926115970295,-1.8206210444040662
07/10/2021 02:02:00,0.531,80,14.6,36,993.64,,,,53.75949065469466,-1.8203013053653012
07/10/2021 02:03:00,0.492,81,14.7,36,993.65,17,35,49,53.75951399457334,-1.8197763112020804
07/10/2021 02:04:00,0.556,79,14.7,34,993.39,18,33,49,53.7592637117993,-1.8196340218973377
07/10/2021 02:05:00,0.576,78,14.6,33,993.24,19,36,49,53.75932403930784,-1.8195132680281056
07/10/2021 02:06:00,0.545,79,14.6,33,993.04,17,35,49,53.75936143977191,-1.8195986955815426
07/10/2021 02:07:00,0.594,77,14.8,33,993.08,18,36,49,53.759322304968435,-1.8195841383801994
07/10/2021 02:08:00,0.586,78,14.7,34,992.82,18,36,50,53.75924549833644,-1.819690428191602
07/10/2021 02:09:00,0.518,80,14.9,34,992.77,19,35,50,53.75918272863054,-1.819651376458823
07/10/2021 02:10:00,0.533,80,15.0,33,992.6,16,36,51,53.758864062382116,-1.8200325306999667
07/10/2021 02:11:00,0.532,80,15.0,34,992.62,18,36,50,53.758633647826706,-1.820652232845818
07/10/2021 02:12:00,0.407,84,14.9,33,992.73,17,38,50,53.758664529492805,-1.8206120462245743
07/10/2021 02:13:00,0.439,83,14.9,35,992.85,19,39,50,53.75878750018608,-1.82009092692048
07/10/2021 02:14:00,0.453,82,15.0,35,993.33,16,38,49,53.75852912563195,-1.820053866159999
07/10/2021 02:15:00,0.37,86,14.9,34,993.22,14,34,49,53.7585180304823,-1.82006027310788
07/10/2021 02:16:00,0.429,83,14.9,34,993.12,19,39,48,53.75844839566728,-1.8194244142157503
07/10/2021 02:17:00,0.44,83,14.8,35,993.32,15,36,49,53.758384748953794,-1.8200344654776621
07/10/2021 02:18:00,0.465,82,14.7,36,993.53,14,33,49,53.75838713578682,-1.8200344596534999
07/10/2021 02:19:00,0.449,83,14.8,36,993.68,11,33,49,53.7581542411311,-1.8205606427270746
07/10/2021 02:20:00,0.397,85,14.6,35,993.72,13,34,48,53.75836542621494,-1.8208998727816192
07/10/2021 02:21:00,0.411,84,14.7,35,994.46,14,32,48,53.75832333983816,-1.820824796863103
07/10/2021 02:22:00,0.378,85,14.6,35,994.22,18,37,49,53.75848922623478,-1.8204186340474833
07/10/2021 02:23:00,0.321,87,14.6,34,994.04,,,,53.75843346650293,-1.820917053881299
07/10/2021 02:24:00,0.285,89,14.8,34,993.9,18,43,51,53.75859063971661,-1.8212492517889647
07/10/2021 02:25:00,0.277,89,14.7,34,993.49,19,42,51,53.758831002144454,-1.821055414184544
07/10/2021 02:26:00,0.274,89,14.7,34,993.5,16,42,50,53.75881550739132,-1.8214232135215962
07/10/2021 02:27:00,0.256,90,14.8,35,992.86,16,37,50,53.75888688273168,-1.8217959315374181
07/10/2021 02:28:00,0.263,90,14.7,36,992.49,16,41,50,53.75879160830711,-1.8219969822744673
07/10/2021 02:29:00,0.201,92,14.6,36,991.98,14,41,49,53.7586198284612,-1.821813284945829
07/10/2021 02:30:00,0.289,89,14.7,35,992.02,14,38,49,53.75862754157234,-1.8223712460339916
07/10/2021 02:31:00,0.323,87,14.7,33,992.02,11,34,48,53.75864981796351,-1.8222443055607107
07/10/2021 02:32:00,0.307,88,14.7,33,991.91,15,38,48,53.75854459260171,-1.822605687974598
07/10/2021 02:33:00,0.275,89,14.8,32,991.9,10,32,47,53.75871959764514,-1.823114447344642
07/10/2021 02:34:00,0.361,86,14.8,34,991.82,9,31,47,53.758680003886724,-1.8228783097358383
07/10/2021 02:35:00,0.463,82,14.7,34,991.43,6,30,46,53.758446234315,-1.8224978749554244
07/10/2021 02:36:00,0.517,80,14.7,33,991.1,5,28,46,53.758458541026954,-1.8225824887165272
07/10/2021 02:37:00,0.617,76,14.5,32,990.66,5,28,47,53.75870302546522,-1.8224974441907413
07/10/2021 02:38:00,0.486,81,14.7,32,990.63,5,25,46,53.75869634080035,-1.82251116746471
07/10/2021 02:39:00,0.494,81,14.7,31,990.38,5,25,46,53.75851736571972,-1.8227571148277408
07/10/2021 02:40:00,0.478,82,14.7,32,990.07,6,26,46,53.758145594781205,-1.8224560539728119
07/10/2021 02:41:00,0.45,83,14.9,34,990.04,8,27,46,53.75808397199033,-1.8222694749280128
07/10/2021 02:42:00,0.475,82,14.8,34,989.92,6,27,47,53.758178130967856,-1.8223263053613
07/10/2021 02:43:00,0.508,80,14.8,33,989.89,6,28,47,53.758613809616925,-1.8222588848193997
07/10/2021 02:44:00,0.535,79,14.7,31,990.1,7,29,48,53.758759983318676,-1.8221696742433091
07/10/2021 02:45:00,0.522,80,14.6,32,990.12,8,27,47,53.75896149700237,-1.8227237307375954
07/10/2021 02:46:00,0.493,81,14.6,32,990.36,9,27,48,53.75937474219828,-1.822551435194252
07/10/2021 02:47:00,0.436,83,14.6,32,990.84,9,31,50,53.75975300557129,-1.8222806648952838
07/10/2021 02:48:00,0.375,85,14.7,32,990.78,12,35,50,53.759754434800264,-1.8222941343382828
07/10/2021 02:49:00,0.34,87,14.7,31,990.77,13,32,50,53.759772566009815,-1.822296048843625
07/10/2021 02:50:00,0.404,84,14.5,31,990.96,16,34,49,53.75994739158819,-1.8224401683418032
07/10/2021 02:51:00,0.438,83,14.5,32,990.85,14,31,50,53.759761115784706,-1.8218620281270888
07/10/2021 02:52:00,0.535,79,14.6,32,991.15,16,35,50,53.75940772118582,-1.82143849152292
07/10/2021 02:53:00,0.461,82,14.4,33,990.8,23,42,51,53.75935861642087,-1.8209110502032337
07/10/2021 02:54:00,0.527,80,14.5,33,991.07,21,38,50,53.759402782183,-1.8209252886137395
07/10/2021 02:55:00,0.577,78,14.4,32,991.13,22,40,49,53.75923662146547,-1.8209690186227305
07/10/2021 02:56:00,0.592,77,14.7,33,990.86,22,42,50,53.759185295167455,-1.820234831939419
07/10/2021 02:57:00,0.589,77,14.7,32,990.95,22,42,50,53.75918243694893,-1.8203352225255478
07/10/2021 02:58:00,0.516,80,14.9,32,991.14,21,40,52,53.75914247091823,-1.8200021500124088
07/10/2021 02:59:00,0.436,83,14.8,32,990.87,18,38,51,53.759270286706204,-1.8201946943430662
07/10/2021 03:00:00,0.408,84,14.9,32,990.94,20,43,53,53.759446302754064,-1.8203367566337876
