Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 02:56:00,1.234,53,6.0,68,995.27,12,17,24,53.820535279010414,-1.8058925599244173
21/10/2021 02:57:00,1.267,52,6.2,68,995.12,10,17,25,53.820471010089605,-1.8061514536945518
21/10/2021 02:58:00,1.259,52,6.1,66,994.97,11,17,25,53.82039397852547,-1.8065712931792035
21/10/2021 02:59:00,1.241,53,6.1,65,995.16,12,18,25,53.82058484459031,-1.8072454387455748
21/10/2021 03:00:00,1.299,51,6.1,65,994.88,10,14,24,53.82058831471384,-1.8071533235611024
21/10/2021 03:01:00,1.244,53,6.1,64,995.14,12,15,24,53.820612028736655,-1.807182905615054
21/10/2021 03:02:00,1.253,53,6.2,64,994.89,12,15,25,53.82054991210504,-1.8072200682156037
21/10/2021 03:03:00,1.222,54,6.1,64,995.0,13,16,25,53.82067192978455,-1.8071648447710373
21/10/2021 03:04:00,1.116,58,6.2,63,995.06,12,15,24,53.82077245417584,-1.8071219540790755
21/10/2021 03:05:00,1.137,57,6.1,62,995.21,13,16,24,53.82091173212613,-1.8078281642329697
21/10/2021 03:06:00,1.201,54,6.1,62,995.56,13,17,24,53.821178419744456,-1.8077994895797707
21/10/2021 03:07:00,1.236,53,6.1,61,995.29,13,17,24,53.82094222632637,-1.808416564016878
21/10/2021 03:08:00,1.28,51,6.1,62,995.43,15,18,24,53.82090427482962,-1.8081048633144228
21/10/2021 03:09:00,1.249,53,6.2,62,995.51,14,18,24,53.82100055953754,-1.8079237677843025
21/10/2021 03:10:00,1.297,51,6.1,63,995.3,12,17,25,53.82059709836356,-1.8080642269974005
21/10/2021 03:11:00,1.328,50,6.1,64,994.92,12,17,25,53.82070169138388,-1.8078458276414626
21/10/2021 03:12:00,1.307,50,6.3,65,994.9,10,14,25,53.82053348573389,-1.8072038351836812
21/10/2021 03:13:00,1.34,49,6.3,65,994.66,11,15,25,53.820651720977544,-1.8070704590765527
21/10/2021 03:14:00,1.251,53,6.4,64,994.58,10,14,25,53.820881782986916,-1.8076027029440727
21/10/2021 03:15:00,1.211,54,6.2,64,994.35,11,15,25,53.820851759599954,-1.8076363022492545
21/10/2021 03:16:00,1.147,56,6.2,65,994.58,11,14,26,53.820806123657064,-1.8075744643955365
21/10/2021 03:17:00,1.187,55,6.3,66,994.48,10,13,26,53.820784665705055,-1.8076713262088058
21/10/2021 03:18:00,1.107,58,6.4,66,994.28,12,16,26,53.82080707823615,-1.8074271564991233
21/10/2021 03:19:00,1.129,57,6.2,66,994.58,12,15,27,53.82078496107505,-1.8074658114879192
21/10/2021 03:20:00,1.076,59,6.4,66,994.37,11,14,26,53.820615746960904,-1.8075057002525927
21/10/2021 03:21:00,1.068,59,6.3,67,994.34,10,12,25,53.82043427036975,-1.80753516768305
21/10/2021 03:22:00,1.043,60,6.2,66,994.37,11,13,24,53.82045677072758,-1.8075503855147674
21/10/2021 03:23:00,1.091,59,6.2,67,994.27,12,14,24,53.82057142096179,-1.8070351380435372
21/10/2021 03:24:00,1.136,57,6.2,67,994.11,10,13,25,53.82063330331882,-1.80759354923823
21/10/2021 03:25:00,1.158,56,6.2,66,994.53,11,13,26,53.82038669386656,-1.8076943885069021
21/10/2021 03:26:00,1.178,55,6.3,65,994.43,12,15,27,53.8206507735553,-1.8076695942144114
21/10/2021 03:27:00,1.238,53,6.3,64,994.28,12,15,27,53.82048582622187,-1.807709251256777
21/10/2021 03:28:00,1.18,55,6.1,64,993.94,12,16,28,53.820431301853915,-1.8076789953265382
21/10/2021 03:29:00,1.054,60,6.0,63,994.13,10,14,27,53.820463569063534,-1.8072394415351996
21/10/2021 03:30:00,1.055,60,5.9,63,994.01,10,15,27,53.8208596189923,-1.8075243968911003
21/10/2021 03:31:00,0.999,62,5.9,64,993.63,12,16,27,53.82076984996917,-1.807593259447546
21/10/2021 03:32:00,1.065,60,5.8,64,993.69,14,17,27,53.820871226779474,-1.8071721600272683
21/10/2021 03:33:00,0.974,63,5.8,64,994.09,12,15,26,53.820787724748975,-1.8067137367306616
21/10/2021 03:34:00,0.958,64,5.8,65,994.11,11,14,26,53.820670259495444,-1.8072656139217211
21/10/2021 03:35:00,0.949,64,5.7,64,993.78,12,15,26,53.820748303549536,-1.8069681312670967
21/10/2021 03:36:00,0.891,66,5.6,64,993.77,11,14,25,53.820602883128046,-1.8066802652238427
21/10/2021 03:37:00,0.882,66,5.7,64,993.82,11,14,25,53.820767105516424,-1.8062967703891093
21/10/2021 03:38:00,0.822,69,5.6,63,994.09,10,13,25,53.82078876882967,-1.8062541045578175
21/10/2021 03:39:00,0.85,68,5.6,65,994.48,9,13,25,53.82102843870662,-1.8058455385923255
21/10/2021 03:40:00,0.802,69,5.4,64,994.1,10,12,26,53.82103139565756,-1.8053480409908222
21/10/2021 03:41:00,0.847,68,5.2,64,994.08,9,13,26,53.82120661134781,-1.8057606665403931
21/10/2021 03:42:00,0.845,68,5.2,65,994.22,10,14,26,53.82109397068329,-1.8056953517880425
21/10/2021 03:43:00,0.834,68,5.2,65,994.04,11,15,26,53.82112807665855,-1.8055711919579862
21/10/2021 03:44:00,0.84,68,5.3,66,993.88,13,18,27,53.82102126311981,-1.8057620359908182
21/10/2021 03:45:00,0.931,65,5.3,66,994.09,11,16,26,53.82127526310269,-1.8058399610606013
21/10/2021 03:46:00,0.854,67,5.3,65,994.29,10,14,26,53.82120112610684,-1.8058130537058792
21/10/2021 03:47:00,0.783,70,5.3,67,994.06,10,14,26,53.8212293257134,-1.8059195128163434
21/10/2021 03:48:00,0.796,70,5.3,68,993.8,11,15,26,53.821394907413676,-1.805874546702661
21/10/2021 03:49:00,0.805,69,5.4,67,993.55,9,14,26,53.82129927377386,-1.8058633395244093
21/10/2021 03:50:00,0.75,71,5.4,68,993.8,9,14,27,53.821114729916815,-1.80561503835287
21/10/2021 03:51:00,0.757,71,5.3,68,994.09,8,13,26,53.821194011191,-1.805352596454329
21/10/2021 03:52:00,0.743,72,5.2,69,994.17,7,11,26,53.82149912098888,-1.8050915278234094
21/10/2021 03:53:00,0.702,73,5.2,69,994.34,7,12,25,53.82150118979273,-1.805045674258271
21/10/2021 03:54:00,0.738,72,5.2,69,994.07,7,11,25,53.82177654829497,-1.8054853577854257
21/10/2021 03:55:00,0.656,75,5.1,68,994.56,7,12,25,53.82178866854027,-1.805472261114949
21/10/2021 03:56:00,0.735,72,5.2,68,994.36,5,9,24,53.82201812454183,-1.8049771900093716
21/10/2021 03:57:00,0.652,75,5.2,69,994.11,6,10,24,53.82210890710472,-1.8043590454600986
21/10/2021 03:58:00,0.716,73,5.1,67,993.83,5,9,23,53.82225538187159,-1.8046426333225916
21/10/2021 03:59:00,0.678,74,5.1,67,993.81,6,11,24,53.82195193032509,-1.804948924419841
21/10/2021 04:00:00,0.622,76,5.2,67,994.06,6,9,23,53.82196961297438,-1.8050913642368798
21/10/2021 04:01:00,0.683,74,5.1,67,994.35,7,11,24,53.82221887636817,-1.8054043594618776
21/10/2021 04:02:00,0.671,74,5.0,66,993.88,8,14,25,53.8221449579931,-1.805828192825322
21/10/2021 04:03:00,0.657,75,5.2,66,993.94,11,16,25,53.82203634371522,-1.8061540395937061
21/10/2021 04:04:00,0.701,73,5.1,66,994.1,10,14,25,53.82218824520337,-1.8067542007652866
21/10/2021 04:05:00,0.742,72,5.0,65,994.09,10,14,26,53.82246337412321,-1.8066054610250688
21/10/2021 04:06:00,0.737,72,5.1,65,994.16,10,14,25,53.82211709208034,-1.8067778667678163
21/10/2021 04:07:00,0.658,75,5.2,65,994.36,,,,53.82224802559635,-1.806769689046829
21/10/2021 04:08:00,0.67,74,5.1,65,994.65,10,13,25,53.822468371649585,-1.8073146359210073
21/10/2021 04:09:00,0.757,71,5.2,66,994.67,10,13,25,53.82270836015281,-1.8068325319605174
21/10/2021 04:10:00,0.719,73,5.0,66,994.79,9,13,25,53.82256671111177,-1.8061640913371158
21/10/2021 04:11:00,0.708,73,5.0,66,995.02,7,11,24,53.82265313109467,-1.8056674420758103
21/10/2021 04:12:00,0.666,75,5.0,67,995.31,7,11,24,53.82276177625995,-1.8057082202045198
21/10/2021 04:13:00,0.588,77,5.1,68,995.27,7,12,24,53.822770438392624,-1.8057762077867379
21/10/2021 04:14:00,0.63,76,5.1,67,995.44,7,11,24,53.82247748047772,-1.806028263551546
21/10/2021 04:15:00,0.554,79,5.3,66,995.45,7,10,23,53.82222380434894,-1.8054936993006994
21/10/2021 04:16:00,0.529,80,5.5,66,995.33,8,12,25,53.82229839978202,-1.8061333824819585
21/10/2021 04:17:00,0.544,79,5.4,66,995.52,8,10,25,53.822280230046026,-1.8061220190023275
21/10/2021 04:18:00,0.601,77,5.5,66,995.67,9,11,25,53.822634867080225,-1.8064742531986502
21/10/2021 04:19:00,0.538,79,5.5,66,995.92,7,11,24,53.822514565949575,-1.8060979105837411
21/10/2021 04:20:00,0.552,79,5.5,65,995.77,7,12,25,53.82237261538228,-1.8066215358798157
21/10/2021 04:21:00,0.608,77,5.5,64,995.92,9,13,25,53.82238247668291,-1.80702399820279
21/10/2021 04:22:00,0.606,77,5.5,64,996.17,8,14,24,53.82223216905355,-1.8067846232522013
21/10/2021 04:23:00,0.65,75,5.7,64,996.3,8,14,24,53.82214245520175,-1.8068129725083788
21/10/2021 04:24:00,0.535,79,5.7,64,996.43,8,13,24,53.82223836708239,-1.806914052031381
21/10/2021 04:25:00,0.483,81,5.7,64,996.69,7,13,23,53.82213264249945,-1.807196548360229
21/10/2021 04:26:00,0.496,81,5.7,65,996.54,7,14,24,53.821870174139086,-1.8066796748746872
21/10/2021 04:27:00,0.491,81,5.6,65,996.13,6,14,24,53.821891539920344,-1.8066267111847472
21/10/2021 04:28:00,0.574,78,5.5,65,996.79,5,13,23,53.82196987281218,-1.8066517709656675
21/10/2021 04:29:00,0.57,78,5.5,66,996.57,6,13,23,53.82170109989695,-1.8061036105203991
21/10/2021 04:30:00,0.55,79,5.5,65,995.97,7,12,24,53.821399414303926,-1.8056754426021318
21/10/2021 04:31:00,0.632,76,5.4,64,995.59,7,12,26,53.821355025201285,-1.8054217528799164
21/10/2021 04:32:00,0.54,79,5.3,64,995.36,6,10,26,53.82129055007912,-1.8054341073629405
21/10/2021 04:33:00,0.519,80,5.3,63,996.08,6,12,25,53.82133787429846,-1.8058750533353454
21/10/2021 04:34:00,0.567,78,5.3,63,996.51,7,14,25,53.82148096928576,-1.8065296093776098
21/10/2021 04:35:00,0.633,76,5.3,64,996.59,7,14,25,53.82151306962843,-1.8066582915704057
21/10/2021 04:36:00,0.643,75,5.6,64,996.61,7,15,25,53.821445287429434,-1.806920118885339
21/10/2021 04:37:00,0.691,74,5.5,64,996.86,6,13,25,53.821382858717975,-1.8063801544866889
21/10/2021 04:38:00,0.686,74,5.5,63,996.52,6,13,25,53.82141116824158,-1.8061846316653076
21/10/2021 04:39:00,0.696,73,5.5,64,996.72,6,12,24,53.821252301916466,-1.8062055299668058
21/10/2021 04:40:00,0.733,72,5.4,64,996.91,6,11,24,53.82134895178121,-1.8068971148120534
21/10/2021 04:41:00,0.71,73,5.3,64,996.7,6,13,25,53.821722134590665,-1.8067359940016698
21/10/2021 04:42:00,0.655,75,5.5,64,996.95,6,12,24,53.821714120476365,-1.806685157809068
21/10/2021 04:43:00,0.656,75,5.3,65,997.13,6,12,25,53.82159215985628,-1.8066486198324883
21/10/2021 04:44:00,0.617,76,5.3,64,996.92,5,10,26,53.82155041551264,-1.8065735683053692
21/10/2021 04:45:00,0.679,74,5.3,64,996.81,4,8,25,53.82186350168765,-1.806941400210331
21/10/2021 04:46:00,0.708,73,5.3,63,996.53,5,10,26,53.8218737382037,-1.8069367827439111
21/10/2021 04:47:00,0.689,74,5.3,63,996.41,5,11,26,53.822053852140805,-1.8074668171118
21/10/2021 04:48:00,0.632,76,5.1,64,996.41,4,9,26,53.821702741627426,-1.8077240691813696
21/10/2021 04:49:00,0.661,75,5.0,64,996.34,6,9,25,53.821629327556266,-1.8076598966371349
21/10/2021 04:50:00,0.754,71,5.2,63,996.61,7,11,25,53.821291996207044,-1.8078207050755937
21/10/2021 04:51:00,0.691,74,5.3,65,996.66,8,12,25,53.82094527807118,-1.8082793742058065
21/10/2021 04:52:00,0.664,75,5.1,65,996.5,5,9,25,53.820958679115826,-1.8082476770918667
21/10/2021 04:53:00,0.711,73,5.2,65,996.32,6,10,25,53.820990218689865,-1.8082962284719446
21/10/2021 04:54:00,0.715,73,5.3,65,996.47,5,9,25,53.820858497826535,-1.808538476165098
21/10/2021 04:55:00,0.728,72,5.3,64,996.95,7,12,26,53.82058710000525,-1.808761138945322
21/10/2021 04:56:00,0.701,73,5.5,65,996.75,6,12,26,53.82038956107453,-1.8085821391628363
21/10/2021 04:57:00,0.718,73,5.6,65,996.8,6,12,27,53.82033996332891,-1.8087413334827287
21/10/2021 04:58:00,0.749,71,5.5,64,996.77,7,12,28,53.820686674636356,-1.8091283526620954
21/10/2021 04:59:00,0.748,71,5.7,64,996.9,7,13,27,53.820628037387806,-1.8093502656318792
21/10/2021 05:00:00,0.759,71,5.7,64,997.0,9,14,27,53.82094578945912,-1.80940214405635
21/10/2021 05:01:00,0.737,72,5.4,63,996.94,8,12,26,53.82070947526055,-1.8098621146719323
21/10/2021 05:02:00,0.712,73,5.5,65,996.6,9,14,26,53.82031916037604,-1.8098109815986945
21/10/2021 05:03:00,0.709,73,5.6,65,996.79,10,14,26,53.82004707182134,-1.8097481900213281
21/10/2021 05:04:00,0.669,74,5.6,65,996.94,10,17,27,53.81976747306692,-1.8097757624565893
21/10/2021 05:05:00,0.714,73,5.8,65,996.81,11,19,28,53.81974352546305,-1.8097136607145796
21/10/2021 05:06:00,0.646,75,5.8,65,997.18,10,19,28,53.819518229199154,-1.809131649695962
21/10/2021 05:07:00,0.639,76,6.1,65,996.93,11,20,29,53.81937761067668,-1.8089321741972633
21/10/2021 05:08:00,0.602,77,6.2,66,996.74,11,20,29,53.819030677768104,-1.8088901438353935
21/10/2021 05:09:00,0.632,76,6.1,67,996.79,11,18,28,53.81914723552069,-1.8086624819294346
21/10/2021 05:10:00,0.61,77,6.0,65,996.57,9,16,27,53.81913638067476,-1.808548039390927
21/10/2021 05:11:00,0.635,76,6.1,65,997.17,9,15,26,53.81910538911103,-1.8083672782089657
21/10/2021 05:12:00,0.551,79,6.0,66,997.37,10,16,27,53.819195695513336,-1.8086842706469672
21/10/2021 05:13:00,0.591,77,6.0,65,997.31,9,15,26,53.81912936391787,-1.809004231082784
21/10/2021 05:14:00,0.55,79,5.9,64,997.08,7,13,25,53.81912579028386,-1.8084620035889665
21/10/2021 05:15:00,0.577,78,5.9,64,997.32,6,15,26,53.81871985405561,-1.8083252921082733
21/10/2021 05:16:00,0.565,78,5.9,64,997.7,6,13,25,53.81875323743021,-1.8084779781033078
21/10/2021 05:17:00,0.63,76,5.9,66,997.47,6,13,25,53.81862204041281,-1.8084261069685579
21/10/2021 05:18:00,0.612,77,5.9,67,997.31,7,14,26,53.81843710202792,-1.8087219331358457
21/10/2021 05:19:00,0.576,78,5.8,68,997.19,7,14,26,53.81843492863044,-1.808120222824071
21/10/2021 05:20:00,0.579,78,5.8,68,997.27,6,15,26,53.8186260712722,-1.8081114887342296
21/10/2021 05:21:00,0.637,76,5.8,67,997.02,8,17,26,53.818200586469956,-1.8082192460967017
21/10/2021 05:22:00,0.68,74,5.8,66,996.59,9,17,26,53.81821906885365,-1.8081386188470223
21/10/2021 05:23:00,0.598,77,5.9,66,996.23,9,18,27,53.81833137180215,-1.807802408596781
21/10/2021 05:24:00,0.583,78,6.0,68,995.99,9,18,27,53.818650035065765,-1.8079763854897475
21/10/2021 05:25:00,0.652,75,6.0,68,996.23,9,19,27,53.81906050466114,-1.8082136792362211
21/10/2021 05:26:00,0.687,74,6.0,67,995.97,10,22,28,53.81889677829164,-1.8086227804467696
21/10/2021 05:27:00,0.83,68,5.9,67,996.06,10,22,28,53.818956290546296,-1.8084379833692914
21/10/2021 05:28:00,0.837,68,5.8,66,996.04,11,22,28,53.81870310974178,-1.8083332141936361
21/10/2021 05:29:00,0.796,70,5.7,66,995.74,11,20,27,53.81874223736246,-1.8081642757513916
21/10/2021 05:30:00,0.812,69,5.5,66,995.46,11,20,26,53.818660894957766,-1.8077344923915095
21/10/2021 05:31:00,0.782,70,5.7,65,995.66,,,,53.81868734077206,-1.807822801653811
21/10/2021 05:32:00,0.721,72,5.8,64,995.48,9,20,27,53.81864747677144,-1.8077720674863353
21/10/2021 05:33:00,0.762,71,5.7,64,995.05,7,15,27,53.81859554762902,-1.8079917630151516
21/10/2021 05:34:00,0.755,71,5.8,64,995.2,,,,53.81900928072948,-1.8077474874029642
21/10/2021 05:35:00,0.768,71,5.7,63,995.13,7,15,25,53.819380355294335,-1.807812294911723
21/10/2021 05:36:00,0.812,69,5.8,65,995.02,8,17,25,53.819270448609984,-1.8076432301921146
21/10/2021 05:37:00,0.781,70,5.8,67,994.9,10,19,26,53.818997057662926,-1.80759062292984
21/10/2021 05:38:00,0.828,68,5.7,67,994.92,11,22,26,53.8190460986302,-1.8075103747601862
21/10/2021 05:39:00,0.789,70,5.7,66,995.0,12,22,26,53.81885948927345,-1.8079190345159148
21/10/2021 05:40:00,0.767,71,5.7,68,994.91,13,20,25,53.818791651513166,-1.8076776224591709
21/10/2021 05:41:00,0.788,70,5.7,68,994.96,16,21,25,53.81916484218693,-1.8075052665713047
21/10/2021 05:42:00,0.81,69,5.8,68,994.97,16,21,25,53.8195744672284,-1.807470647556285
21/10/2021 05:43:00,0.763,71,6.0,68,994.86,17,20,25,53.81949569076252,-1.8075496033503762
21/10/2021 05:44:00,0.742,72,6.1,67,994.9,1,1,2,53.81951550814431,-1.8070516628767792
21/10/2021 05:45:00,0.706,73,6.0,68,995.25,1,1,2,53.819518316942855,-1.8071904394338216
21/10/2021 05:46:00,0.691,74,6.0,67,994.61,1,1,2,53.819594678466906,-1.807152438181089
21/10/2021 05:47:00,0.582,78,5.8,67,994.54,1,1,2,53.81964966920826,-1.8072122391874228
21/10/2021 05:48:00,0.608,77,5.9,65,994.16,1,1,2,53.819970814209704,-1.8075106530182856
21/10/2021 05:49:00,0.731,72,5.9,65,994.38,1,1,2,53.819970809862504,-1.8075102779379102
21/10/2021 05:50:00,0.728,72,6.0,64,994.19,1,1,2,53.81970790821139,-1.8080231850223343
21/10/2021 05:51:00,0.714,73,5.9,63,994.31,1,1,2,53.8197198415162,-1.8080154814433982
21/10/2021 05:52:00,0.676,74,5.8,63,994.21,1,1,2,53.81972601166691,-1.8079669452886975
21/10/2021 05:53:00,0.621,76,5.7,64,994.28,1,1,2,53.81976639082677,-1.8080969265934903
21/10/2021 05:54:00,0.643,75,5.5,65,994.02,1,1,2,53.819760434428694,-1.8079147901719126
21/10/2021 05:55:00,0.619,76,5.5,65,994.03,1,1,2,53.81965061965507,-1.8076113108072545
21/10/2021 05:56:00,0.625,76,5.6,65,993.98,1,1,2,53.81957272410998,-1.8076004632086442
21/10/2021 05:57:00,0.659,75,5.7,65,993.83,1,1,2,53.81983853657614,-1.8072720592841733
21/10/2021 05:58:00,0.563,78,5.6,65,994.11,1,1,2,53.8198501484411,-1.8075043450287132
21/10/2021 05:59:00,0.577,78,5.7,63,994.22,1,1,2,53.8198613400784,-1.8071115785018619
21/10/2021 06:00:00,0.525,80,5.6,63,994.45,1,1,2,53.8198838128729,-1.8069634262802918
21/10/2021 06:01:00,0.554,79,5.8,63,994.66,1,1,2,53.81987368592945,-1.8072224670462564
21/10/2021 06:02:00,0.559,79,5.8,63,994.94,1,1,2,53.81998914943687,-1.8071336968405018
21/10/2021 06:03:00,0.643,75,5.9,64,994.8,1,1,2,53.820035476518264,-1.8071727518703793
21/10/2021 06:04:00,0.575,78,5.8,64,994.83,1,1,2,53.82010662666718,-1.8071135518680248
21/10/2021 06:05:00,0.596,77,5.9,63,994.71,1,1,2,53.82009829617377,-1.8070885129385867
21/10/2021 06:06:00,0.482,81,5.8,64,994.61,1,1,2,53.82047109110505,-1.807278542557178
21/10/2021 06:07:00,0.482,81,5.7,65,994.76,1,1,2,53.820410036617616,-1.80660343909769
21/10/2021 06:08:00,0.452,83,5.6,66,995.0,1,1,2,53.820668073194476,-1.8065879415148927
21/10/2021 06:09:00,0.338,87,5.7,67,995.1,1,1,2,53.82034441700364,-1.8068709845286584
21/10/2021 06:10:00,0.393,85,5.6,67,995.13,1,1,2,53.82030383438727,-1.806554854459575
21/10/2021 06:11:00,0.418,84,5.9,65,995.43,1,1,2,53.82026828876113,-1.8060919648484517
21/10/2021 06:12:00,0.327,87,5.8,66,995.42,1,1,2,53.82058879697183,-1.8063137234350743
21/10/2021 06:13:00,0.367,86,5.9,66,995.43,1,1,2,53.820396909680284,-1.8069476193258027
21/10/2021 06:14:00,0.366,86,6.0,66,995.09,1,1,2,53.820553773321215,-1.806984759401928
21/10/2021 06:15:00,0.325,87,6.0,66,995.05,1,1,2,53.8208398239069,-1.8073366868093028
21/10/2021 06:16:00,0.34,87,5.9,67,994.75,1,1,2,53.82104269679548,-1.8074866347960914
21/10/2021 06:17:00,0.419,84,5.9,67,994.76,1,1,2,53.82125187144527,-1.808124689697791
21/10/2021 06:18:00,0.352,86,5.8,65,995.18,1,1,2,53.8211290149943,-1.8087578489574694
21/10/2021 06:19:00,0.402,84,5.9,65,995.08,1,1,2,53.82118093783361,-1.8092285080478292
21/10/2021 06:20:00,0.37,86,5.8,64,995.08,1,1,2,53.82121590808226,-1.8093041697097538
21/10/2021 06:21:00,0.369,86,5.7,64,995.44,1,1,2,53.82109051201931,-1.809675506915664
21/10/2021 06:22:00,0.397,85,5.7,64,995.32,1,1,2,53.82096462745845,-1.8096561325671385
21/10/2021 06:23:00,0.389,85,5.7,63,995.28,1,1,2,53.82077630241061,-1.8091851637370866
21/10/2021 06:24:00,0.4,84,5.6,62,995.33,1,1,2,53.820871176887586,-1.8091520078338816
21/10/2021 06:25:00,0.447,83,5.6,62,995.54,1,1,2,53.820945297965466,-1.809216971546376
21/10/2021 06:26:00,0.471,82,5.5,61,995.6,1,1,2,53.82082254733024,-1.8091365021275005
21/10/2021 06:27:00,0.537,79,5.5,60,995.54,1,1,2,53.820961608935555,-1.8087649522080738
21/10/2021 06:28:00,0.573,78,5.4,59,995.54,1,1,2,53.821016702375296,-1.8083124258969077
21/10/2021 06:29:00,0.582,78,5.1,58,995.98,1,1,2,53.82118448276989,-1.8079447665997461
21/10/2021 06:30:00,0.46,82,5.1,59,995.71,1,1,2,53.82141209471985,-1.8084697685498357
21/10/2021 06:31:00,0.417,84,5.0,59,995.73,1,1,2,53.821483340740954,-1.8081764784876577
21/10/2021 06:32:00,0.48,82,5.1,57,995.57,1,1,2,53.8218679861043,-1.8081229855971659
21/10/2021 06:33:00,0.457,82,5.1,57,995.94,1,1,2,53.821534661959085,-1.8082233574162063
21/10/2021 06:34:00,0.433,83,5.2,58,996.14,1,1,2,53.821668214897024,-1.8082406364147203
21/10/2021 06:35:00,0.382,85,5.2,57,995.63,1,1,2,53.821551840529274,-1.8081588911439226
21/10/2021 06:36:00,0.429,83,5.2,56,995.28,1,1,2,53.82128315761691,-1.807997376386184
21/10/2021 06:37:00,0.442,83,5.1,56,995.0,1,1,2,53.82115858907295,-1.8086083771639991
21/10/2021 06:38:00,0.407,84,5.1,55,995.06,1,1,2,53.821068266554256,-1.8080134999094388
21/10/2021 06:39:00,0.443,83,5.1,56,995.37,1,1,2,53.82080857973107,-1.808212979169143
21/10/2021 06:40:00,0.53,80,5.1,56,995.52,1,1,2,53.82084671388167,-1.808221227843213
21/10/2021 06:41:00,0.488,81,5.2,56,995.41,1,1,2,53.820742061939754,-1.8079325997099758
21/10/2021 06:42:00,0.479,82,5.3,56,995.29,1,1,2,53.82059798830413,-1.8081201277928955
21/10/2021 06:43:00,0.477,82,5.3,56,995.19,1,1,2,53.820815598230496,-1.8080990464381168
21/10/2021 06:44:00,0.439,83,5.3,55,995.24,1,1,2,53.82105653967339,-1.808426540798917
21/10/2021 06:45:00,0.343,87,5.1,54,994.99,1,1,2,53.820803352197835,-1.8081501325643259
21/10/2021 06:46:00,0.308,88,5.3,54,994.53,1,1,2,53.821008730047886,-1.808317826512489
21/10/2021 06:47:00,0.235,91,5.4,54,994.37,1,1,2,53.8206954683106,-1.8087551540794258
21/10/2021 06:48:00,0.236,91,5.5,54,994.45,1,1,2,53.82062125460289,-1.8084722302037155
21/10/2021 06:49:00,0.317,88,5.5,53,994.21,1,1,2,53.820369866664336,-1.8079422287612807
21/10/2021 06:50:00,0.229,91,5.8,54,994.52,1,1,2,53.82039081627487,-1.8080286030910666
21/10/2021 06:51:00,0.216,91,5.7,54,994.84,1,1,2,53.820277054758556,-1.8078063988118822
21/10/2021 06:52:00,0.24,91,5.8,53,994.78,1,1,2,53.8200985545046,-1.8081835186165596
21/10/2021 06:53:00,0.182,93,5.8,54,994.79,1,1,2,53.82026310098877,-1.8082580251102376
21/10/2021 06:54:00,0.171,93,5.8,55,994.87,1,1,2,53.82037830464873,-1.8083489464918063
21/10/2021 06:55:00,0.268,89,5.9,55,995.02,1,1,2,53.820693602343454,-1.8085779413215661
21/10/2021 06:56:00,0.342,87,5.9,55,995.15,1,1,2,53.820694560920025,-1.8085754771488376
21/10/2021 06:57:00,0.424,84,6.1,54,995.7,1,1,2,53.82073521946728,-1.808640630225302
21/10/2021 06:58:00,0.36,86,6.1,54,995.67,1,1,2,53.82087112942258,-1.808176527575301
21/10/2021 06:59:00,0.296,88,5.9,54,995.85,1,1,2,53.820985765800835,-1.8078844985291511
21/10/2021 07:00:00,0.327,87,6.1,56,996.09,1,1,2,53.82115531916086,-1.808048295507551
21/10/2021 07:01:00,0.275,89,6.2,55,996.3,1,1,2,53.821203007005934,-1.8080414140018224
21/10/2021 07:02:00,0.254,90,6.3,55,996.46,1,1,2,53.82126178842726,-1.8080412641028094
