Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 11:04:00,1.582,40,12.5,57,986.8,2,5,15,53.791781101235934,-1.7893227800878648
20/10/2021 11:05:00,1.529,42,12.5,57,986.67,3,6,15,53.79175668491213,-1.7894818575328313
20/10/2021 11:06:00,1.547,41,12.3,57,986.58,3,6,15,53.79189029694582,-1.7893746679157942
20/10/2021 11:07:00,1.516,43,12.4,56,986.64,2,6,14,53.79218720827568,-1.78972162757546
20/10/2021 11:08:00,1.387,47,12.5,56,986.74,3,5,14,53.7925351460381,-1.7899854136275963
20/10/2021 11:09:00,1.381,48,12.5,57,987.05,2,5,13,53.79270974488317,-1.7898996626002006
20/10/2021 11:10:00,1.351,49,12.3,56,987.04,3,7,14,53.792293346359685,-1.789620617344016
20/10/2021 11:11:00,1.396,47,12.3,56,987.09,3,6,14,53.79213105494092,-1.7895652387526049
20/10/2021 11:12:00,1.418,46,12.2,57,987.13,3,6,14,53.791936790330176,-1.7895188316335089
20/10/2021 11:13:00,1.433,46,12.2,56,987.29,3,6,15,53.79221807336595,-1.7896712348890451
20/10/2021 11:14:00,1.501,43,12.1,56,987.35,,,,53.79237278299323,-1.7900851645376448
20/10/2021 11:15:00,1.47,44,12.3,57,987.45,3,4,12,53.7926647421404,-1.7903737711260876
20/10/2021 11:16:00,1.509,43,12.3,57,987.38,3,5,13,53.792735810181185,-1.7906681211381643
20/10/2021 11:17:00,1.5,43,12.5,58,987.3,3,6,12,53.79276285873762,-1.7907190929344503
20/10/2021 11:18:00,1.487,44,12.5,59,987.17,2,6,11,53.792512078767665,-1.790615671929305
20/10/2021 11:19:00,1.521,42,12.4,61,987.69,3,7,12,53.79246227449441,-1.790643732082575
20/10/2021 11:20:00,1.439,46,12.3,61,987.64,3,6,12,53.79288072192129,-1.7904484571145438
20/10/2021 11:21:00,1.458,45,12.3,61,987.93,2,5,12,53.79282759701222,-1.7911733064648023
20/10/2021 11:22:00,1.55,41,12.3,62,988.07,2,5,13,53.792805896925245,-1.7918063281764305
20/10/2021 11:23:00,1.5,43,12.5,62,988.0,2,5,13,53.793017571511484,-1.7917547868408839
20/10/2021 11:24:00,1.57,41,12.4,62,987.92,3,6,12,53.793084626150495,-1.7917556027312473
20/10/2021 11:25:00,1.513,43,12.4,62,987.69,2,5,11,53.79312428558394,-1.7920056417109556
20/10/2021 11:26:00,1.421,46,12.5,64,987.86,2,5,11,53.79275605482319,-1.7923759126512124
20/10/2021 11:27:00,1.332,50,12.6,64,987.9,2,5,11,53.792786341516674,-1.792331326059539
20/10/2021 11:28:00,1.376,48,12.6,64,987.81,2,5,12,53.792707211277545,-1.792051510968939
20/10/2021 11:29:00,1.366,48,12.6,65,987.69,2,5,12,53.792505242866284,-1.792084629676103
20/10/2021 11:30:00,1.338,49,12.4,65,987.61,2,5,13,53.792570029102585,-1.7913837755783528
20/10/2021 11:31:00,1.252,53,12.4,64,987.49,2,4,11,53.79235000808429,-1.7913086024572367
20/10/2021 11:32:00,1.289,51,12.3,64,987.66,2,5,11,53.79244661162542,-1.7917699444005641
20/10/2021 11:33:00,1.324,50,12.4,64,987.54,1,5,12,53.79240579171578,-1.791484308038972
20/10/2021 11:34:00,1.326,50,12.3,64,987.26,2,5,11,53.79248771376594,-1.7914057216355634
20/10/2021 11:35:00,1.338,49,12.1,65,987.21,2,5,12,53.79287571767083,-1.7914071045121422
20/10/2021 11:36:00,1.273,52,11.9,64,987.67,2,6,13,53.7928578690747,-1.7914311094191748
20/10/2021 11:37:00,1.306,51,12.0,63,987.73,2,5,13,53.79309600312088,-1.7912509430454449
20/10/2021 11:38:00,1.321,50,12.0,62,987.99,1,5,12,53.79305196388182,-1.7910388455886337
20/10/2021 11:39:00,1.317,50,12.0,62,987.5,1,4,12,53.79309740663506,-1.7910616063804856
20/10/2021 11:40:00,1.395,47,12.1,62,987.34,1,5,12,53.793068005116396,-1.7909176478720528
20/10/2021 11:41:00,1.424,46,12.3,62,987.19,2,5,13,53.79304804053951,-1.7909990200146324
20/10/2021 11:42:00,1.353,49,12.3,62,987.58,2,5,12,53.792999431586495,-1.7903945972466155
20/10/2021 11:43:00,1.291,51,12.2,62,987.49,2,6,12,53.792980585442,-1.790332825003361
20/10/2021 11:44:00,1.373,48,12.2,62,987.25,2,6,11,53.79313849218564,-1.790014935331852
20/10/2021 11:45:00,1.449,45,12.1,61,987.46,2,5,11,53.7929686654019,-1.7896275722038115
20/10/2021 11:46:00,1.509,43,12.2,60,987.35,2,5,11,53.79289123138997,-1.789092751467108
20/10/2021 11:47:00,1.533,42,12.1,61,987.45,3,5,11,53.79293957567577,-1.7891262038174627
20/10/2021 11:48:00,1.507,43,12.1,59,988.03,3,6,10,53.79294324694868,-1.7891233427349733
20/10/2021 11:49:00,1.59,40,12.2,60,987.54,3,5,10,53.792797848758816,-1.7893204944490382
20/10/2021 11:50:00,1.534,42,12.1,60,987.0,2,4,9,53.79258499927642,-1.7894214977578684
20/10/2021 11:51:00,1.538,42,12.1,61,987.07,3,5,9,53.792571547008734,-1.789466833374598
20/10/2021 11:52:00,1.443,45,12.1,62,987.2,2,4,7,53.792414131992636,-1.7889498831018211
20/10/2021 11:53:00,1.463,45,12.1,62,987.25,2,3,7,53.79278449213292,-1.788977414352158
20/10/2021 11:54:00,1.505,43,12.0,63,987.22,3,4,7,53.79280024756699,-1.7888476701873035
20/10/2021 11:55:00,1.589,40,12.0,63,987.16,2,4,7,53.79308081404301,-1.7893300347237546
20/10/2021 11:56:00,1.443,45,12.1,64,987.24,2,3,4,53.793336571788615,-1.7890367924207513
20/10/2021 11:57:00,1.429,46,11.9,64,987.28,2,3,4,53.79355379892934,-1.788740990353621
20/10/2021 11:58:00,1.363,48,12.0,63,987.07,2,3,4,53.79381237182496,-1.7885953695287218
20/10/2021 11:59:00,1.342,49,12.0,63,987.59,1,3,4,53.79356288050329,-1.7881992690534858
20/10/2021 12:00:00,1.328,50,12.1,63,987.8,1,3,4,53.7932816038689,-1.7884004929425137
20/10/2021 12:01:00,1.282,51,12.0,63,988.1,2,3,6,53.793282297948586,-1.788522595866044
20/10/2021 12:02:00,1.323,50,12.1,63,987.94,2,3,6,53.79340975246688,-1.7882708377897665
20/10/2021 12:03:00,1.272,52,11.9,63,988.05,2,3,5,53.793830824364534,-1.7882204719043033
20/10/2021 12:04:00,1.339,49,11.9,61,987.99,2,2,5,53.794006181177934,-1.7882814891912981
20/10/2021 12:05:00,1.326,50,12.0,61,987.88,1,2,5,53.79399036835444,-1.7881139811386113
20/10/2021 12:06:00,1.308,50,11.9,61,987.71,2,3,5,53.79414630137429,-1.7885047218886405
20/10/2021 12:07:00,1.415,46,11.8,62,987.49,2,3,6,53.79405556556821,-1.788034957763865
20/10/2021 12:08:00,1.357,49,11.7,62,987.47,2,3,6,53.794060630790675,-1.7875233747572004
20/10/2021 12:09:00,1.373,48,11.7,62,987.66,2,3,6,53.79362255632402,-1.7874428248040284
20/10/2021 12:10:00,1.372,48,11.8,62,987.28,2,3,6,53.793714235268666,-1.7873405030319574
20/10/2021 12:11:00,1.383,48,11.9,63,987.43,2,3,7,53.79386903661739,-1.7871388155758319
20/10/2021 12:12:00,1.452,45,12.0,64,987.42,1,3,6,53.79360395217517,-1.7868008714078325
20/10/2021 12:13:00,1.518,43,12.0,64,987.44,1,3,6,53.793181212369596,-1.786561560763946
20/10/2021 12:14:00,1.493,44,12.0,64,987.57,1,3,6,53.79322799311568,-1.786484095407823
20/10/2021 12:15:00,1.496,43,12.0,63,987.5,1,3,6,53.79321705043388,-1.786829865205425
20/10/2021 12:16:00,1.424,46,12.1,63,987.61,1,3,6,53.79310537729548,-1.7870107539524551
20/10/2021 12:17:00,1.452,45,12.1,64,987.84,1,3,6,53.79289222307587,-1.7865940522215358
20/10/2021 12:18:00,1.536,42,12.2,64,987.81,1,3,7,53.7926865459428,-1.7864724730607628
20/10/2021 12:19:00,1.578,40,12.2,64,988.0,1,4,7,53.79256712741455,-1.7867973407928222
20/10/2021 12:20:00,1.579,40,12.1,64,988.01,1,3,7,53.79293955706359,-1.7868062974748828
20/10/2021 12:21:00,1.52,42,12.1,64,987.89,1,2,6,53.793074312581005,-1.7868364455453625
20/10/2021 12:22:00,1.497,43,12.1,65,988.45,1,2,6,53.79288163861791,-1.7865689331042178
20/10/2021 12:23:00,1.51,43,12.2,65,988.22,1,2,6,53.7929148854519,-1.7864379284750032
20/10/2021 12:24:00,1.491,44,12.1,65,988.15,1,2,6,53.7929141951008,-1.786552791631404
20/10/2021 12:25:00,1.501,43,12.0,65,987.7,1,3,6,53.79321577542462,-1.7869674334081458
20/10/2021 12:26:00,1.567,41,11.9,65,987.69,2,3,7,53.79299125304759,-1.7864458091291733
20/10/2021 12:27:00,1.561,41,12.0,65,988.05,2,3,8,53.79279132576796,-1.7871112998747762
20/10/2021 12:28:00,1.567,41,11.9,65,988.5,2,3,7,53.79314378325796,-1.787410056815868
20/10/2021 12:29:00,1.593,40,12.0,65,988.57,2,3,6,53.79311500523198,-1.7874198693372596
20/10/2021 12:30:00,1.601,39,12.0,63,988.44,2,3,5,53.79335117313623,-1.7872612280039324
20/10/2021 12:31:00,1.59,40,12.0,64,988.39,2,3,5,53.79330154128299,-1.78759581309337
20/10/2021 12:32:00,1.529,42,12.0,63,988.69,2,3,5,53.79312842317703,-1.7874079234478342
20/10/2021 12:33:00,1.554,41,12.2,63,988.37,1,3,6,53.792888851421274,-1.7876837639578917
20/10/2021 12:34:00,1.495,43,12.3,61,987.96,2,4,7,53.793062172023006,-1.7877529571912367
20/10/2021 12:35:00,1.523,42,12.4,61,988.06,2,4,7,53.79291038856007,-1.7873978628181233
20/10/2021 12:36:00,1.498,43,12.3,60,987.93,2,5,8,53.79295094742654,-1.7873792124554342
20/10/2021 12:37:00,1.446,45,12.3,60,988.08,2,6,9,53.79299373720277,-1.7874481368279362
20/10/2021 12:38:00,1.527,42,12.2,60,987.92,2,6,8,53.7930320580347,-1.7868228140861377
20/10/2021 12:39:00,1.507,43,12.3,58,987.63,2,7,9,53.79321734477393,-1.7869786780943748
20/10/2021 12:40:00,1.529,42,12.1,59,988.2,2,7,8,53.792917187414474,-1.7873452040258078
20/10/2021 12:41:00,1.506,43,12.0,59,988.96,2,6,8,53.79298110143351,-1.7873748217909065
20/10/2021 12:42:00,1.431,46,12.1,60,988.47,2,6,7,53.79304216928505,-1.787462232028908
20/10/2021 12:43:00,1.412,47,12.1,59,988.34,2,6,7,53.79342521682045,-1.7877614563216397
20/10/2021 12:44:00,1.523,42,12.1,60,988.4,1,6,7,53.79319041164718,-1.788062641604274
20/10/2021 12:45:00,1.436,46,12.0,61,988.18,1,5,6,53.79287713476286,-1.7884990621410857
20/10/2021 12:46:00,1.383,48,12.0,61,987.9,2,5,6,53.792824145417434,-1.7884170572380553
20/10/2021 12:47:00,1.442,45,12.0,61,987.79,2,5,6,53.79253992082701,-1.7886432635677243
20/10/2021 12:48:00,1.416,46,12.1,59,987.69,2,6,7,53.79261799922621,-1.7887165264654363
20/10/2021 12:49:00,1.348,49,12.1,60,988.01,2,5,6,53.79223972202018,-1.7889604906036758
20/10/2021 12:50:00,1.311,50,12.1,61,988.1,2,4,5,53.792458460254245,-1.7886700976442858
20/10/2021 12:51:00,1.248,53,12.1,62,988.0,2,5,6,53.79247909515061,-1.7886609061292247
20/10/2021 12:52:00,1.258,52,12.0,62,988.03,2,4,6,53.79246912735739,-1.788296787352743
20/10/2021 12:53:00,1.283,51,11.9,63,988.21,3,5,7,53.79206690448048,-1.7880924574444215
20/10/2021 12:54:00,1.247,53,11.8,64,988.57,4,6,8,53.79209859125701,-1.7880796100788152
20/10/2021 12:55:00,1.361,48,11.8,64,988.83,4,6,8,53.79170856159131,-1.787790216657042
20/10/2021 12:56:00,1.379,48,11.8,66,988.69,4,6,8,53.79178468241705,-1.7880356404318567
20/10/2021 12:57:00,1.489,44,11.8,66,988.86,3,6,7,53.79180323870977,-1.788428446046289
20/10/2021 12:58:00,1.5,43,11.7,65,988.83,3,5,7,53.79167026741934,-1.788334204662851
20/10/2021 12:59:00,1.503,43,11.8,63,989.02,2,4,7,53.79194354882057,-1.7882345106509516
20/10/2021 13:00:00,1.442,45,11.6,63,988.81,3,4,7,53.79174938939181,-1.7881286494686663
20/10/2021 13:01:00,1.446,45,11.8,64,988.65,2,4,7,53.79168062060845,-1.7879259589460874
20/10/2021 13:02:00,1.418,46,11.8,65,988.64,2,4,7,53.79168734137095,-1.7871806862121853
20/10/2021 13:03:00,1.455,45,11.7,65,988.73,2,3,5,53.79139868332915,-1.7873248015759857
20/10/2021 13:04:00,1.497,43,12.0,64,989.06,1,2,4,53.79156820993142,-1.787096362342473
20/10/2021 13:05:00,1.424,46,11.9,64,989.07,2,2,4,53.79174551316589,-1.7873526748411928
20/10/2021 13:06:00,1.417,46,11.9,64,988.99,1,2,3,53.79188031018973,-1.7873683478015663
20/10/2021 13:07:00,1.382,48,12.0,65,989.13,1,1,3,53.79198198842249,-1.787275527731167
20/10/2021 13:08:00,1.421,46,12.0,65,989.5,1,1,3,53.79195127233788,-1.7869962141483575
20/10/2021 13:09:00,1.404,47,12.0,65,989.38,1,1,3,53.79198746073259,-1.7869101752575403
20/10/2021 13:10:00,1.409,47,12.1,65,989.49,1,1,2,53.79186805985233,-1.7874860048256769
20/10/2021 13:11:00,1.345,49,12.0,65,989.39,1,1,1,53.79159173552864,-1.7873339725830588
20/10/2021 13:12:00,1.375,48,12.0,65,989.29,1,1,1,53.79157886746165,-1.78714902329544
20/10/2021 13:13:00,1.366,48,12.2,65,989.44,1,1,2,53.791649727934384,-1.786948776817603
20/10/2021 13:14:00,1.395,47,12.3,66,989.53,1,1,1,53.79169488022986,-1.7866323780853033
20/10/2021 13:15:00,1.428,46,12.4,66,989.61,1,1,2,53.79157229005388,-1.7866662420652841
20/10/2021 13:16:00,1.447,45,12.4,65,989.31,1,1,1,53.791553153734974,-1.7865174989044095
20/10/2021 13:17:00,1.382,48,12.4,65,989.09,1,1,2,53.79163076822175,-1.7862524782524516
20/10/2021 13:18:00,1.36,49,12.4,66,989.11,1,1,2,53.79158424442341,-1.7863282147334518
20/10/2021 13:19:00,1.29,51,12.3,65,988.99,1,1,1,53.791691785058006,-1.7866793597113897
20/10/2021 13:20:00,1.19,55,12.2,65,989.04,1,1,2,53.791614142737814,-1.787065355757418
20/10/2021 13:21:00,1.289,51,12.1,66,989.16,1,1,1,53.791510584098525,-1.7870933947810215
20/10/2021 13:22:00,1.346,49,12.0,65,989.01,1,1,1,53.79147873278473,-1.7871771759884139
20/10/2021 13:23:00,1.293,51,12.0,65,989.24,1,1,1,53.79156361228117,-1.7868923457122405
20/10/2021 13:24:00,1.238,53,11.9,65,989.02,1,2,2,53.79157683994126,-1.7869017550724526
20/10/2021 13:25:00,1.249,53,12.0,65,989.18,1,1,1,53.79163775950616,-1.7868718004928033
20/10/2021 13:26:00,1.3,51,12.1,63,989.18,1,2,2,53.79163314029907,-1.787050112944896
20/10/2021 13:27:00,1.341,49,12.0,61,989.26,1,3,3,53.79195271606318,-1.7867562516227664
20/10/2021 13:28:00,1.372,48,12.1,62,988.82,1,2,2,53.79194396457848,-1.7868838211328768
20/10/2021 13:29:00,1.421,46,12.2,62,989.06,1,2,2,53.791590464900146,-1.7869797763161064
20/10/2021 13:30:00,1.47,44,12.2,62,988.95,1,2,2,53.79171488074549,-1.7868553991028304
20/10/2021 13:31:00,1.384,48,12.1,62,988.93,1,2,2,53.79175719250549,-1.786864501969935
20/10/2021 13:32:00,1.411,47,12.3,62,989.2,1,2,3,53.79185653829026,-1.7872562907119403
20/10/2021 13:33:00,1.367,48,12.4,62,988.91,1,2,3,53.79205247049186,-1.7875096233657344
20/10/2021 13:34:00,1.372,48,12.4,61,988.49,1,2,2,53.79242680745225,-1.787337513842623
20/10/2021 13:35:00,1.421,46,12.4,61,988.96,,,,53.79262933462273,-1.7875624009727558
20/10/2021 13:36:00,1.406,47,12.3,62,988.64,1,1,1,53.79280076017304,-1.788012715628315
20/10/2021 13:37:00,1.394,47,12.4,63,988.63,1,2,2,53.79278911161466,-1.788063758276733
20/10/2021 13:38:00,1.413,47,12.4,63,989.06,1,2,3,53.79255458913747,-1.7877275729870392
20/10/2021 13:39:00,1.288,51,12.3,62,988.71,1,1,1,53.79258000376136,-1.7877639940731977
20/10/2021 13:40:00,1.281,51,12.3,63,988.92,1,1,2,53.79260049046663,-1.7882825009542938
20/10/2021 13:41:00,1.312,50,12.3,64,989.35,1,1,2,53.792593745507396,-1.7881715717344802
20/10/2021 13:42:00,1.303,51,12.4,65,989.24,1,1,2,53.79244613079253,-1.7882749963744562
20/10/2021 13:43:00,1.249,53,12.5,65,989.68,1,1,2,53.79246143336886,-1.7882707938823885
20/10/2021 13:44:00,1.285,51,12.4,66,989.44,1,1,1,53.792149064994774,-1.7880332322971195
20/10/2021 13:45:00,1.265,52,12.5,67,989.6,1,1,1,53.7923767105259,-1.7875727027920452
20/10/2021 13:46:00,1.232,53,12.3,66,989.56,1,1,1,53.79256641194371,-1.7877566186114704
20/10/2021 13:47:00,1.294,51,12.4,67,989.48,1,1,1,53.79257482150347,-1.78710165168249
20/10/2021 13:48:00,1.209,54,12.3,66,989.33,1,1,2,53.79226623015678,-1.7875747231978178
20/10/2021 13:49:00,1.24,53,12.3,66,989.08,1,1,1,53.792025866889965,-1.787409052833561
20/10/2021 13:50:00,1.248,53,12.2,66,989.18,1,1,2,53.792095764226154,-1.787978386947324
20/10/2021 13:51:00,1.258,52,12.3,67,988.75,1,1,1,53.7919254642939,-1.7880134389479316
20/10/2021 13:52:00,1.277,52,12.2,66,988.63,1,2,3,53.791828248311745,-1.7881108899361413
20/10/2021 13:53:00,1.248,53,12.2,66,988.92,1,2,3,53.79210439009057,-1.7885273180219847
20/10/2021 13:54:00,1.314,50,12.1,67,988.81,1,2,3,53.79229058083069,-1.7881177074994947
20/10/2021 13:55:00,1.242,53,12.3,67,989.0,1,1,2,53.79196963300796,-1.7878729979552657
20/10/2021 13:56:00,1.279,52,12.3,68,989.25,1,2,2,53.792222798771284,-1.7881102593702385
20/10/2021 13:57:00,1.311,50,12.3,67,989.05,1,1,1,53.792415434652874,-1.7881250705839362
20/10/2021 13:58:00,1.335,49,12.3,67,989.08,1,1,1,53.792398239625626,-1.7879702686557364
20/10/2021 13:59:00,1.262,52,12.3,68,989.23,1,1,1,53.79252083718743,-1.787370079919967
20/10/2021 14:00:00,1.248,53,12.3,69,989.01,1,1,1,53.79274916226625,-1.7870404033884348
20/10/2021 14:01:00,1.253,53,12.5,69,989.03,1,1,1,53.79290269506287,-1.7866526927767319
20/10/2021 14:02:00,1.243,53,12.6,69,988.71,1,1,1,53.79288924274963,-1.7865855381050508
20/10/2021 14:03:00,1.21,54,12.6,68,988.94,1,2,2,53.79329326691256,-1.7865882131727997
20/10/2021 14:04:00,1.299,51,12.5,68,989.01,1,1,1,53.79324144333868,-1.78658547703879
20/10/2021 14:05:00,1.343,49,12.6,69,989.23,1,1,1,53.79344114073194,-1.7865443287414648
20/10/2021 14:06:00,1.345,49,12.6,69,989.44,1,1,1,53.79370241090351,-1.7864300117456786
20/10/2021 14:07:00,1.332,50,12.7,69,989.62,1,2,2,53.79364290067067,-1.7860029787228346
20/10/2021 14:08:00,1.406,47,12.7,68,989.57,1,2,2,53.79362275997814,-1.7860158178914012
20/10/2021 14:09:00,1.343,49,12.5,69,989.49,1,2,2,53.79373648324011,-1.7858238334458747
20/10/2021 14:10:00,1.359,49,12.5,68,989.33,1,1,1,53.79386006998455,-1.7852837488153461
20/10/2021 14:11:00,1.43,46,12.4,68,989.22,1,1,1,53.793743982286145,-1.7853632641525325
20/10/2021 14:12:00,1.45,45,12.3,68,989.06,1,2,2,53.793602115325136,-1.784811576749354
20/10/2021 14:13:00,1.334,49,12.3,67,988.53,1,1,1,53.79341676645548,-1.7851334484441048
20/10/2021 14:14:00,1.416,46,12.5,67,988.63,1,2,2,53.793319895503586,-1.7851016922745473
20/10/2021 14:15:00,1.37,48,12.4,67,988.86,1,2,2,53.793309394107894,-1.7853985486283144
20/10/2021 14:16:00,1.481,44,12.3,68,989.12,1,1,1,53.793404312444515,-1.7857788624040531
20/10/2021 14:17:00,1.493,43,12.4,65,989.28,1,2,2,53.79363158436466,-1.785868708660223
20/10/2021 14:18:00,1.515,43,12.5,66,989.06,1,2,3,53.793728128848116,-1.7851627112429371
20/10/2021 14:19:00,1.532,42,12.5,67,989.53,1,2,3,53.79384439149303,-1.7856906468816593
20/10/2021 14:20:00,1.622,39,12.5,66,989.47,1,2,3,53.79369604627592,-1.786008394428776
20/10/2021 14:21:00,1.632,38,12.3,66,989.5,1,2,2,53.793421604801566,-1.7861663886128736
20/10/2021 14:22:00,1.668,37,12.3,64,989.62,1,2,3,53.793594488929934,-1.7859894418535514
20/10/2021 14:23:00,1.587,40,12.3,63,989.29,1,1,2,53.7935732739631,-1.785916935615089
20/10/2021 14:24:00,1.659,37,12.3,64,989.32,2,2,4,53.79344493493184,-1.7859231447952375
20/10/2021 14:25:00,1.694,36,12.4,63,989.02,2,3,4,53.79366870416319,-1.7858193140025698
20/10/2021 14:26:00,1.594,40,12.4,62,988.64,2,2,4,53.79376732887966,-1.7860106560041091
20/10/2021 14:27:00,1.602,39,12.4,62,988.64,1,2,3,53.793725764464405,-1.786122307735508
20/10/2021 14:28:00,1.658,37,12.3,60,988.46,1,2,4,53.793644227017126,-1.785856941555707
20/10/2021 14:29:00,1.736,34,12.3,61,987.96,2,2,4,53.793700421832675,-1.7858960718430585
20/10/2021 14:30:00,1.797,32,12.3,60,987.66,1,2,3,53.79362439366027,-1.7865792865312966
20/10/2021 14:31:00,1.793,32,12.3,60,987.43,1,1,2,53.793784138797506,-1.786588581552916
20/10/2021 14:32:00,1.884,29,12.1,61,987.7,1,1,2,53.79393234872974,-1.7862603717285876
20/10/2021 14:33:00,1.785,33,12.1,60,988.02,1,1,2,53.794059969163484,-1.7860983922497247
20/10/2021 14:34:00,1.751,34,12.1,60,987.63,1,1,2,53.7942907717889,-1.786521425725796
20/10/2021 14:35:00,1.763,33,12.1,60,987.74,1,1,1,53.79440001425448,-1.7863724205759888
20/10/2021 14:36:00,1.831,31,12.1,61,987.75,1,1,1,53.79441991016482,-1.7862106810628948
20/10/2021 14:37:00,1.798,32,12.0,62,987.48,1,1,2,53.79445479786964,-1.786230259618713
20/10/2021 14:38:00,1.795,32,12.1,62,987.39,1,1,2,53.794492480743564,-1.786579255460714
20/10/2021 14:39:00,1.754,34,12.2,63,987.75,1,2,3,53.79461702532359,-1.7863859432124245
20/10/2021 14:40:00,1.699,36,12.2,62,988.06,,,,53.79435598545325,-1.78629896867796
20/10/2021 14:41:00,1.683,36,12.1,62,988.47,1,1,3,53.79467099130966,-1.7861431753828902
20/10/2021 14:42:00,1.638,38,12.3,63,988.45,1,2,3,53.7947565484396,-1.7860951361937631
20/10/2021 14:43:00,1.63,38,12.4,62,988.4,1,1,2,53.79477483554547,-1.786010634591261
20/10/2021 14:44:00,1.56,41,12.4,62,988.34,1,2,3,53.794809200939476,-1.785941199434778
20/10/2021 14:45:00,1.588,40,12.5,62,988.54,1,2,4,53.79510928354278,-1.7859680599095167
20/10/2021 14:46:00,1.498,43,12.5,61,988.76,1,1,3,53.794841740893496,-1.786236346545402
20/10/2021 14:47:00,1.536,42,12.3,62,988.64,1,2,4,53.79451102364051,-1.7866863459190643
20/10/2021 14:48:00,1.562,41,12.3,61,988.53,1,2,4,53.7945303199671,-1.786998964644951
20/10/2021 14:49:00,1.563,41,12.3,62,988.37,2,2,5,53.794807512750715,-1.7874499894367972
20/10/2021 14:50:00,1.667,37,12.2,62,988.47,2,2,5,53.79493655088057,-1.7874824002476923
20/10/2021 14:51:00,1.665,37,12.1,61,988.93,2,3,5,53.794968389959756,-1.7874222679938214
20/10/2021 14:52:00,1.729,35,12.1,61,989.28,2,3,5,53.79530696170996,-1.7878091548105044
20/10/2021 14:53:00,1.729,35,12.1,61,989.34,3,3,6,53.79502234827178,-1.7877660728842104
20/10/2021 14:54:00,1.708,35,12.2,61,988.79,2,2,4,53.794651077399394,-1.7879192148794187
20/10/2021 14:55:00,1.722,35,12.1,62,988.57,2,2,4,53.79464729928292,-1.787925392120999
20/10/2021 14:56:00,1.626,39,12.2,62,988.67,2,3,5,53.79461035959841,-1.787771198094785
20/10/2021 14:57:00,1.625,39,12.2,61,988.39,2,3,6,53.795036412555326,-1.787724929374115
20/10/2021 14:58:00,1.631,38,12.2,60,988.03,2,3,6,53.79526712208622,-1.7873702934533122
20/10/2021 14:59:00,1.649,38,12.2,61,987.91,2,3,7,53.795141278233096,-1.7871300744552363
20/10/2021 15:00:00,1.613,39,12.1,62,987.38,3,3,7,53.79479118515992,-1.7871141508938142
20/10/2021 15:01:00,1.587,40,12.2,62,986.93,2,3,7,53.7948484694723,-1.7870479697685366
20/10/2021 15:02:00,1.556,41,12.2,62,987.33,2,3,7,53.79470209066563,-1.7865373506044424
20/10/2021 15:03:00,1.553,41,12.0,62,987.46,2,3,7,53.79446114125386,-1.7861158326964064
20/10/2021 15:04:00,1.56,41,12.2,60,987.26,2,3,6,53.79442876615211,-1.7861630310974976
20/10/2021 15:05:00,1.508,43,12.2,60,987.68,2,3,5,53.79433658259816,-1.7860288602334486
20/10/2021 15:06:00,1.44,46,12.2,61,987.95,1,2,4,53.794349054247874,-1.7859943902664686
20/10/2021 15:07:00,1.423,46,12.0,60,987.9,2,2,4,53.7944025321722,-1.7865183357721608
20/10/2021 15:08:00,1.395,47,11.9,59,988.2,1,2,3,53.7941019340132,-1.7866153140670848
