Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 11:15:00,0.075,97,14.7,68,998.37,3,10,13,53.77859173442901,-1.786676322326984
03/11/2021 11:16:00,0.099,96,14.8,67,998.13,3,11,14,53.7787808899984,-1.7865605442358274
03/11/2021 11:17:00,0.09,96,14.8,67,998.09,3,10,13,53.77860849314176,-1.7861959088954087
03/11/2021 11:18:00,0.102,96,14.7,66,997.89,3,11,14,53.778533414535175,-1.7863996664935566
03/11/2021 11:19:00,0.1,96,14.7,66,997.86,3,10,13,53.77860431604617,-1.7863301198873585
03/11/2021 11:20:00,0.11,95,14.7,65,997.61,2,11,14,53.7785079086694,-1.7861687171096186
03/11/2021 11:21:00,0.014,99,14.7,63,997.57,2,10,13,53.778494110919674,-1.786181619181802
03/11/2021 11:22:00,0.036,98,14.8,64,997.52,2,10,12,53.778292283791444,-1.785957519941326
03/11/2021 11:23:00,0.086,96,14.7,64,997.58,2,8,10,53.77862461057184,-1.786274183578456
03/11/2021 11:24:00,0.061,97,14.6,63,997.46,2,9,11,53.77860025036704,-1.7863236987886382
03/11/2021 11:25:00,0.12,95,14.6,64,997.28,2,9,11,53.778411431375886,-1.786208043475803
03/11/2021 11:26:00,0.064,97,14.6,64,997.19,2,8,11,53.778411072671524,-1.7862159620228044
03/11/2021 11:27:00,0.054,97,14.7,64,997.13,2,8,10,53.77839830173679,-1.7858258701555303
03/11/2021 11:28:00,0.139,94,14.6,64,997.14,2,7,10,53.77838466009599,-1.7857254112097745
03/11/2021 11:29:00,0.146,94,14.7,64,997.38,2,8,11,53.77841905670788,-1.7858594184746104
03/11/2021 11:30:00,0.201,92,14.5,64,996.96,2,7,11,53.778424826645335,-1.7858930361294567
03/11/2021 11:31:00,0.198,92,14.5,64,997.13,2,8,11,53.77845894941824,-1.7865990923427808
03/11/2021 11:32:00,0.183,93,14.3,63,996.64,2,9,12,53.778701911418764,-1.7860952950369173
03/11/2021 11:33:00,0.208,92,14.4,63,996.58,2,9,12,53.77864960504024,-1.7855283074224226
03/11/2021 11:34:00,0.163,93,14.4,63,996.67,2,10,13,53.77869790349935,-1.7856949210785351
03/11/2021 11:35:00,0.047,98,14.4,62,996.58,2,10,13,53.77901018765601,-1.7854907303156073
03/11/2021 11:36:00,0.119,95,14.4,61,996.66,2,8,11,53.778817269199315,-1.785848666964192
03/11/2021 11:37:00,0.169,93,14.6,62,996.42,3,9,12,53.7787526386758,-1.7860332385037783
03/11/2021 11:38:00,0.249,90,14.6,62,996.3,2,9,12,53.778694502580755,-1.785737772307097
03/11/2021 11:39:00,0.252,90,14.7,62,996.67,2,9,12,53.77868145409226,-1.7856572386695846
03/11/2021 11:40:00,0.24,91,14.8,62,996.84,2,10,14,53.778634817485695,-1.786164852842748
03/11/2021 11:41:00,0.202,92,14.7,61,996.86,2,9,14,53.77863298083007,-1.7862003494146932
03/11/2021 11:42:00,0.158,94,14.7,60,996.56,2,10,15,53.77844526294207,-1.7859294622441682
03/11/2021 11:43:00,0.093,96,14.7,59,996.74,2,11,16,53.7781064411472,-1.7861721944004496
03/11/2021 11:44:00,0.034,98,14.6,59,996.38,2,11,16,53.77811264598138,-1.7862124937206472
03/11/2021 11:45:00,0.068,97,14.5,59,996.49,3,10,16,53.77780822460754,-1.7866221981294967
03/11/2021 11:46:00,0.069,97,14.6,59,996.61,3,10,17,53.77784061189745,-1.7868447233279705
03/11/2021 11:47:00,0.04,98,14.5,59,996.83,2,11,18,53.77747621892555,-1.786808835233417
03/11/2021 11:48:00,0.124,95,14.6,57,996.95,3,12,19,53.7778622263139,-1.7866361830346218
03/11/2021 11:49:00,0.034,98,14.6,57,997.2,4,14,19,53.77781474345499,-1.7867466174742592
03/11/2021 11:50:00,0.11,95,14.7,58,997.0,4,14,19,53.777750897878214,-1.786614972261045
03/11/2021 11:51:00,0.105,96,14.6,57,996.79,4,15,20,53.7776786180425,-1.7868189296079082
03/11/2021 11:52:00,0.037,98,14.7,57,996.36,4,15,19,53.77747975779842,-1.7868506187070898
03/11/2021 11:53:00,0.012,99,14.6,57,996.19,5,16,19,53.77765739237812,-1.7868668297194683
03/11/2021 11:54:00,0.01,99,14.6,58,996.5,7,16,19,53.7775227269691,-1.7870434749892525
03/11/2021 11:55:00,0.064,97,14.6,57,996.35,5,14,18,53.77758168643446,-1.7864433211983168
03/11/2021 11:56:00,0.141,94,14.7,57,996.5,5,15,19,53.77729609950448,-1.7864219022445904
03/11/2021 11:57:00,0.283,89,14.8,57,996.49,4,14,19,53.776979049157525,-1.7862296611680095
03/11/2021 11:58:00,0.386,85,14.7,58,996.65,4,13,19,53.77702074574155,-1.7862138598143948
03/11/2021 11:59:00,0.298,88,14.7,57,996.68,4,11,19,53.77692070422402,-1.7860431736098512
03/11/2021 12:00:00,0.226,91,14.6,59,996.62,4,13,20,53.776913448559355,-1.786010439095773
03/11/2021 12:01:00,0.213,92,14.6,59,996.41,4,13,20,53.77650647141881,-1.7860684640010407
03/11/2021 12:02:00,0.236,91,14.7,59,996.48,4,12,21,53.77610438530139,-1.7859313676739375
03/11/2021 12:03:00,0.205,92,14.6,60,996.25,5,13,22,53.77604089513858,-1.786223723629557
03/11/2021 12:04:00,0.173,93,14.6,61,996.02,5,15,22,53.775822983344185,-1.7864904443949419
03/11/2021 12:05:00,0.238,91,14.6,60,995.98,5,13,22,53.77594948776374,-1.7863391725536506
03/11/2021 12:06:00,0.261,90,14.7,61,996.09,6,14,21,53.77598345274735,-1.7861943085399823
03/11/2021 12:07:00,0.359,86,14.8,62,996.26,7,15,21,53.77592040526445,-1.785723739591143
03/11/2021 12:08:00,0.304,88,14.9,62,996.56,7,17,21,53.77572921313019,-1.7856236442137432
03/11/2021 12:09:00,0.377,85,14.6,62,996.76,9,18,21,53.775728576392616,-1.7856788602311622
03/11/2021 12:10:00,0.362,86,14.7,62,997.0,8,17,21,53.77571019537857,-1.7859226960725683
03/11/2021 12:11:00,0.298,88,14.7,62,997.28,8,16,22,53.77557319811255,-1.7858740138133873
03/11/2021 12:12:00,0.254,90,14.6,61,997.13,7,17,21,53.775486038901796,-1.7855337036660006
03/11/2021 12:13:00,0.214,91,14.6,61,996.76,5,14,20,53.77576352661131,-1.7853471070086937
03/11/2021 12:14:00,0.166,93,14.6,63,996.23,7,16,21,53.77601854344584,-1.7850680265533931
03/11/2021 12:15:00,0.127,95,14.6,63,996.36,7,15,21,53.77595455628626,-1.7850233053182254
03/11/2021 12:16:00,0.15,94,14.7,63,996.04,6,17,22,53.77596250567835,-1.7850140008106163
03/11/2021 12:17:00,0.22,91,14.7,63,996.52,8,18,21,53.77572418110586,-1.784905232925659
03/11/2021 12:18:00,0.158,94,14.4,64,996.42,10,19,22,53.775441098159924,-1.784627712630322
03/11/2021 12:19:00,0.141,94,14.3,63,996.34,10,19,23,53.775361336846316,-1.785247815001897
03/11/2021 12:20:00,0.135,94,14.4,64,995.87,8,17,23,53.77506056446612,-1.78557808425041
03/11/2021 12:21:00,0.054,97,14.4,64,995.75,10,17,22,53.77514610234547,-1.7858832894851688
03/11/2021 12:22:00,0.033,98,14.3,63,995.14,9,17,23,53.77508720452787,-1.7853762361771457
03/11/2021 12:23:00,0.078,97,14.2,63,995.04,10,16,23,53.77514978605,-1.7848268247345471
03/11/2021 12:24:00,0.142,94,14.1,64,994.89,13,17,23,53.77515456493654,-1.7848164879961512
03/11/2021 12:25:00,0.146,94,14.3,64,994.96,13,17,22,53.77513082855268,-1.7847402999586954
03/11/2021 12:26:00,0.151,94,14.3,63,994.86,15,18,23,53.77513571166215,-1.7848228535092316
03/11/2021 12:27:00,0.119,95,14.2,63,994.99,13,18,24,53.77504464009784,-1.7847032979500825
03/11/2021 12:28:00,0.1,96,14.3,62,995.45,13,17,24,53.77461910111098,-1.7848762308518564
03/11/2021 12:29:00,0.1,96,14.4,61,995.51,11,15,23,53.77495453120296,-1.78495040429713
03/11/2021 12:30:00,0.094,96,14.4,62,995.85,9,14,23,53.774992816933754,-1.7848186077886259
03/11/2021 12:31:00,0.068,97,14.4,63,996.02,9,13,23,53.774695016628776,-1.7851765100071906
03/11/2021 12:32:00,0.076,97,14.6,63,995.74,9,13,23,53.77461461233734,-1.7852429111263663
03/11/2021 12:33:00,0.068,97,14.5,64,995.6,10,15,24,53.77482082012441,-1.7852329416594532
03/11/2021 12:34:00,0.11,95,14.3,64,995.35,9,16,24,53.77485242193586,-1.7852175602292795
03/11/2021 12:35:00,0.118,95,14.4,64,995.28,10,17,24,53.77510088969925,-1.7853023717538743
03/11/2021 12:36:00,0.054,97,14.4,62,995.38,10,16,24,53.77509588649446,-1.7853117587396434
03/11/2021 12:37:00,0.13,95,14.2,61,995.74,12,18,24,53.77504701621139,-1.785317506410917
03/11/2021 12:38:00,0.153,94,14.2,60,995.99,12,18,24,53.775005623013186,-1.7850361633648695
03/11/2021 12:39:00,0.117,95,14.1,61,996.22,13,20,24,53.77499759820713,-1.7854428311547437
03/11/2021 12:40:00,0.085,96,14.2,61,996.28,13,20,25,53.77528060867731,-1.785993576158815
03/11/2021 12:41:00,0.093,96,14.1,63,996.09,12,20,26,53.77566256036927,-1.7859570163103735
03/11/2021 12:42:00,0.106,96,13.9,62,995.54,13,21,27,53.77567325843697,-1.7863133186976157
03/11/2021 12:43:00,0.135,94,13.7,64,995.58,13,22,28,53.77561081919036,-1.786380033796301
03/11/2021 12:44:00,0.184,93,13.8,62,995.57,13,22,28,53.775562162934904,-1.7862511250544706
03/11/2021 12:45:00,0.134,94,13.7,63,995.68,14,22,28,53.77552364384399,-1.7861473805508028
03/11/2021 12:46:00,0.109,95,13.7,61,995.76,13,22,28,53.77536106731558,-1.7854725320261116
03/11/2021 12:47:00,0.129,95,13.8,62,995.81,10,20,28,53.77563332509484,-1.7851382322101321
03/11/2021 12:48:00,0.158,94,13.8,61,995.76,9,20,30,53.77539091902523,-1.785449529415384
03/11/2021 12:49:00,0.175,93,13.7,61,996.08,7,17,29,53.77533602830408,-1.785609010701134
03/11/2021 12:50:00,0.222,91,13.8,61,995.89,8,18,28,53.77527600374138,-1.7860493574232161
03/11/2021 12:51:00,0.245,90,13.7,61,995.91,8,18,28,53.77491309550841,-1.7859632229110631
03/11/2021 12:52:00,0.204,92,13.9,62,996.08,8,19,28,53.774748664269914,-1.7864571996348757
03/11/2021 12:53:00,0.197,92,13.9,62,995.7,9,19,28,53.775070218018804,-1.786344875074392
03/11/2021 12:54:00,0.207,92,14.1,62,995.7,9,17,28,53.77514705859797,-1.7868336673697436
03/11/2021 12:55:00,0.211,92,14.1,62,995.18,9,17,27,53.77489769676742,-1.7869396814969811
03/11/2021 12:56:00,0.235,91,14.3,62,995.04,11,21,27,53.7749601773399,-1.786655219175819
03/11/2021 12:57:00,0.349,86,14.3,62,995.02,9,18,27,53.77458137364259,-1.786822189857137
03/11/2021 12:58:00,0.273,89,14.4,62,995.03,10,18,27,53.77439762853987,-1.787195876592144
03/11/2021 12:59:00,0.197,92,14.4,61,994.74,8,17,26,53.77480558949869,-1.78724021922613
03/11/2021 13:00:00,0.217,91,14.3,62,994.82,10,19,26,53.77483380857547,-1.7871882874028098
03/11/2021 13:01:00,0.291,89,14.4,61,995.22,9,19,26,53.77485631290563,-1.7873150354460083
03/11/2021 13:02:00,0.261,90,14.4,61,995.51,9,19,25,53.77481824141154,-1.7879555903056314
03/11/2021 13:03:00,0.201,92,14.4,61,995.63,8,18,25,53.77443129364426,-1.7881462191666402
03/11/2021 13:04:00,0.272,89,14.3,62,995.47,9,19,27,53.77470168681516,-1.788007829766997
03/11/2021 13:05:00,0.344,87,14.1,62,995.91,8,18,27,53.774656845515985,-1.7878181093682604
03/11/2021 13:06:00,0.411,84,13.9,63,996.81,9,19,27,53.77504548001591,-1.787669399208566
03/11/2021 13:07:00,0.382,85,13.9,63,996.3,10,18,26,53.77493381866868,-1.7877316444172766
03/11/2021 13:08:00,0.406,84,13.8,64,996.42,10,19,27,53.77511564481939,-1.7877466691655126
03/11/2021 13:09:00,0.366,86,13.8,63,996.56,11,21,28,53.77500272282497,-1.7877647152836533
03/11/2021 13:10:00,0.392,85,13.7,64,996.5,10,19,28,53.7748291141767,-1.7883898426887601
03/11/2021 13:11:00,0.328,87,13.7,65,996.81,12,21,28,53.77485083571247,-1.7883332361963524
03/11/2021 13:12:00,0.292,89,13.7,64,996.76,11,19,28,53.77525691477404,-1.7885337970505926
03/11/2021 13:13:00,0.243,90,14.0,64,996.88,11,20,27,53.775484026361625,-1.7886068026969424
03/11/2021 13:14:00,0.192,92,14.1,65,997.15,12,21,27,53.775447153677334,-1.7889527173969808
03/11/2021 13:15:00,0.191,92,14.1,65,996.83,11,20,28,53.775436649880184,-1.7889895567601817
03/11/2021 13:16:00,0.164,93,14.0,64,996.59,10,16,28,53.77555982367817,-1.7895301497594371
03/11/2021 13:17:00,0.164,93,14.1,65,996.81,13,18,28,53.775639661832884,-1.7898444790073547
03/11/2021 13:18:00,0.099,96,13.9,66,996.62,14,19,28,53.77557613660098,-1.7899258629682324
03/11/2021 13:19:00,0.134,94,13.9,66,996.68,14,19,29,53.77556988625642,-1.7904363408162096
03/11/2021 13:20:00,0.021,99,14.0,65,996.51,14,19,29,53.77548668314016,-1.7904218954197406
03/11/2021 13:21:00,0.055,97,14.1,64,996.34,15,19,29,53.775409775285205,-1.7899252751283912
03/11/2021 13:22:00,0.067,97,14.2,64,996.17,16,19,28,53.77530445871964,-1.78929042008184
03/11/2021 13:23:00,0.096,96,14.2,64,996.36,13,17,27,53.775158380135096,-1.788772101763334
03/11/2021 13:24:00,0.126,95,14.2,64,996.54,14,18,27,53.775346980340544,-1.789138507948279
03/11/2021 13:25:00,0.199,92,14.1,64,996.94,13,18,27,53.77525216149527,-1.7897325262434558
03/11/2021 13:26:00,0.149,94,14.1,63,996.66,15,20,29,53.775181917519326,-1.7891965391341862
03/11/2021 13:27:00,0.126,95,14.0,62,996.39,13,20,29,53.77525997209621,-1.7899395301655472
03/11/2021 13:28:00,0.133,95,14.1,61,996.31,15,20,30,53.77553511845267,-1.7898854325099276
03/11/2021 13:29:00,0.136,94,14.2,61,996.4,15,20,30,53.7759055847388,-1.7894589820905913
03/11/2021 13:30:00,0.137,94,14.4,61,996.3,16,22,30,53.77563878417353,-1.789445849048559
03/11/2021 13:31:00,0.021,99,14.5,61,996.37,15,22,30,53.77563554748532,-1.789452007221633
03/11/2021 13:32:00,0.099,96,14.5,61,996.55,13,20,30,53.77582788291026,-1.7888946384202122
03/11/2021 13:33:00,0.108,95,14.4,60,996.74,14,20,30,53.77579163523531,-1.7888763008409843
03/11/2021 13:34:00,0.165,93,14.6,62,996.89,13,21,30,53.77573377702931,-1.789047999638172
03/11/2021 13:35:00,0.126,95,14.5,62,996.78,13,22,30,53.77554958173474,-1.7889947274974785
03/11/2021 13:36:00,0.122,95,14.6,60,996.65,11,21,30,53.77596037201988,-1.788994068497682
03/11/2021 13:37:00,0.172,93,14.5,62,996.41,12,22,31,53.775786911999624,-1.7885521501609787
03/11/2021 13:38:00,0.211,92,14.6,63,996.08,9,17,31,53.77606378358115,-1.788094825461604
03/11/2021 13:39:00,0.212,92,14.4,63,995.77,9,17,30,53.7760409151797,-1.788214113421241
03/11/2021 13:40:00,0.202,92,14.3,63,995.38,8,15,30,53.77626706908738,-1.7881280592278328
03/11/2021 13:41:00,0.211,92,14.2,61,995.64,9,14,30,53.77646608953583,-1.7879379781366644
03/11/2021 13:42:00,0.287,89,14.2,62,995.29,8,14,29,53.776469614073186,-1.7878894128958986
03/11/2021 13:43:00,0.306,88,14.2,61,995.2,8,13,30,53.776198523702966,-1.7882916184388489
03/11/2021 13:44:00,0.36,86,14.1,62,994.93,9,14,30,53.77575691761705,-1.788421585808661
03/11/2021 13:45:00,0.338,87,14.1,62,995.07,12,17,31,53.77549957442629,-1.7887961836558328
03/11/2021 13:46:00,0.298,88,14.0,61,995.02,12,18,31,53.77582641783563,-1.7887395047961512
03/11/2021 13:47:00,0.395,85,14.1,61,994.97,11,16,31,53.77574280646078,-1.7888886607511405
03/11/2021 13:48:00,0.401,84,14.0,62,994.89,9,14,29,53.77569407369584,-1.788664695078479
03/11/2021 13:49:00,0.358,86,14.0,62,995.25,12,17,30,53.77543721380432,-1.7882054927135123
03/11/2021 13:50:00,0.385,85,14.1,62,995.31,11,17,30,53.775707554122256,-1.787628520281831
03/11/2021 13:51:00,0.415,84,14.1,63,995.38,11,18,30,53.77575761352256,-1.78734217393398
03/11/2021 13:52:00,0.336,87,14.2,62,995.53,10,17,29,53.77572104599614,-1.7873472772267207
03/11/2021 13:53:00,0.355,86,14.3,62,995.52,9,16,30,53.775990769844356,-1.7869889240797148
03/11/2021 13:54:00,0.43,83,14.2,61,995.48,8,14,29,53.776202669663874,-1.7874951259569671
03/11/2021 13:55:00,0.448,83,14.1,61,995.58,8,14,30,53.775919221316926,-1.7869673365019068
03/11/2021 13:56:00,0.529,80,14.0,61,995.54,9,17,30,53.77587915114726,-1.7868494781649047
03/11/2021 13:57:00,0.549,79,14.1,59,995.19,7,16,30,53.77585637161873,-1.7869205266722665
03/11/2021 13:58:00,0.57,78,14.0,60,995.03,6,14,29,53.77593686255585,-1.7863542998806685
03/11/2021 13:59:00,0.5,81,14.1,60,994.65,5,14,28,53.77592755505958,-1.786433857900476
03/11/2021 14:00:00,0.414,84,14.1,59,994.33,4,13,28,53.77593181498109,-1.786195494804819
03/11/2021 14:01:00,0.45,83,14.2,60,994.61,4,13,29,53.775621944833865,-1.7865625255394257
03/11/2021 14:02:00,0.442,83,14.1,60,995.13,4,11,29,53.77574887219825,-1.7870191556668218
03/11/2021 14:03:00,0.419,84,14.3,61,994.89,4,11,29,53.775730559530665,-1.7869985957816494
03/11/2021 14:04:00,0.45,83,14.1,62,995.13,4,12,29,53.77569877369166,-1.7871211146581685
03/11/2021 14:05:00,0.449,83,14.3,62,995.3,4,11,29,53.7757232523996,-1.7868561116532404
03/11/2021 14:06:00,0.489,81,14.3,62,995.45,4,11,29,53.7755768371495,-1.7869992072698815
03/11/2021 14:07:00,0.51,80,14.3,60,995.51,4,11,29,53.775179352236,-1.7870388287700933
03/11/2021 14:08:00,0.451,83,14.5,60,995.55,4,10,28,53.775556896115134,-1.7868123611917146
03/11/2021 14:09:00,0.519,80,14.6,60,995.91,5,11,28,53.77555417179162,-1.787115742603111
03/11/2021 14:10:00,0.471,82,14.4,59,996.09,5,10,28,53.775452560082314,-1.7872888294395852
03/11/2021 14:11:00,0.435,83,14.6,60,995.66,4,10,28,53.77548293767536,-1.7868260417782125
03/11/2021 14:12:00,0.397,85,14.6,59,995.49,4,11,28,53.77586642619496,-1.786788565124425
03/11/2021 14:13:00,0.382,85,14.5,59,995.51,3,9,29,53.77614087238503,-1.787181558812946
03/11/2021 14:14:00,0.419,84,14.4,60,995.28,3,9,30,53.776059205660836,-1.7873076785392992
03/11/2021 14:15:00,0.467,82,14.6,58,995.22,3,10,30,53.77608782046092,-1.787306117785755
03/11/2021 14:16:00,0.494,81,14.6,58,995.12,5,13,31,53.776088767188,-1.7871663030526774
03/11/2021 14:17:00,0.501,81,14.7,58,995.12,6,13,32,53.77607417835608,-1.7875547736396002
03/11/2021 14:18:00,0.51,80,14.7,58,995.66,6,14,32,53.77616583947805,-1.7876910570480358
03/11/2021 14:19:00,0.498,81,14.7,58,995.7,4,12,32,53.77618411860173,-1.787406931418194
03/11/2021 14:20:00,0.447,83,14.7,58,995.74,3,11,33,53.77599569471571,-1.787548321516528
03/11/2021 14:21:00,0.424,84,14.8,58,995.85,2,11,32,53.77583338494576,-1.7874116549563535
03/11/2021 14:22:00,0.478,82,14.8,58,995.65,4,13,31,53.77561085354422,-1.786880139608113
03/11/2021 14:23:00,0.503,81,14.8,58,995.48,4,12,31,53.775511693706285,-1.7866451871320177
03/11/2021 14:24:00,0.56,79,14.8,58,995.36,4,11,31,53.775193019161414,-1.786423532312389
03/11/2021 14:25:00,0.532,80,14.8,59,995.36,4,9,32,53.775545971567325,-1.7859870882056224
03/11/2021 14:26:00,0.514,80,14.9,58,995.41,4,10,31,53.775504406237715,-1.7858003288528652
03/11/2021 14:27:00,0.51,80,14.9,59,995.94,5,12,31,53.77550439681297,-1.7858003908280453
03/11/2021 14:28:00,0.486,81,14.8,59,995.98,5,13,31,53.77544680697605,-1.7857106597967556
03/11/2021 14:29:00,0.511,80,14.8,59,996.12,5,14,31,53.77558129683332,-1.7855580625511926
03/11/2021 14:30:00,0.581,78,15.0,60,996.2,6,17,32,53.775479768068664,-1.7851574980208744
03/11/2021 14:31:00,0.571,78,15.0,61,996.37,7,19,32,53.77554811300644,-1.7850621549356944
03/11/2021 14:32:00,0.55,79,14.8,60,996.5,7,20,32,53.77569059484582,-1.7851776853696548
03/11/2021 14:33:00,0.517,80,14.9,60,996.1,7,18,31,53.77591579931034,-1.7846751239969363
03/11/2021 14:34:00,0.568,78,14.9,60,995.97,5,18,31,53.77635187068256,-1.7845574361257013
03/11/2021 14:35:00,0.61,77,14.7,60,995.99,4,18,30,53.77631162313057,-1.7843787418973958
03/11/2021 14:36:00,0.627,76,14.6,59,995.6,5,20,30,53.77650109164536,-1.7845292981883933
03/11/2021 14:37:00,0.637,76,14.5,60,995.27,7,21,29,53.776321442355844,-1.784404197947447
03/11/2021 14:38:00,0.579,78,14.4,60,995.66,6,18,28,53.77614306961331,-1.7840615954086823
03/11/2021 14:39:00,0.667,74,14.3,60,995.12,7,18,28,53.776120428657585,-1.7843662242269547
03/11/2021 14:40:00,0.704,73,14.4,61,995.07,8,20,29,53.77632417276547,-1.7845064435534426
03/11/2021 14:41:00,0.628,76,14.2,58,994.7,8,20,28,53.77639051684543,-1.7846335427005562
03/11/2021 14:42:00,0.661,75,14.0,58,994.6,7,17,28,53.776528108145946,-1.7848474926472973
03/11/2021 14:43:00,0.684,74,14.1,59,994.67,7,15,28,53.776474286392215,-1.7851567056891304
03/11/2021 14:44:00,0.689,74,14.2,58,994.59,8,16,29,53.77639490239003,-1.785617704842066
03/11/2021 14:45:00,0.718,73,14.3,58,994.74,6,14,29,53.77643778916277,-1.7851547466811342
03/11/2021 14:46:00,0.699,73,14.2,59,994.65,6,15,30,53.77649774279595,-1.7847791001729123
03/11/2021 14:47:00,0.754,71,14.2,61,994.71,5,13,29,53.77624301792683,-1.784928717649568
03/11/2021 14:48:00,0.723,72,14.1,59,994.69,5,13,29,53.77587785155572,-1.7846148344474113
03/11/2021 14:49:00,0.719,73,14.2,59,994.67,7,15,28,53.775712109817405,-1.784916211979356
03/11/2021 14:50:00,0.765,71,14.1,60,994.4,8,15,27,53.77571311127447,-1.7855584163761928
03/11/2021 14:51:00,0.735,72,14.2,60,994.35,8,15,27,53.77566257794574,-1.785208781452845
03/11/2021 14:52:00,0.735,72,14.2,60,994.58,6,15,28,53.77563290760463,-1.7851463969945687
03/11/2021 14:53:00,0.759,71,14.3,59,994.54,6,15,28,53.77563140007688,-1.7851344380390415
03/11/2021 14:54:00,0.75,71,14.4,59,994.35,6,15,27,53.775751164431384,-1.7854652802488042
03/11/2021 14:55:00,0.747,71,14.4,59,994.55,8,16,27,53.77612664407092,-1.785271196199792
03/11/2021 14:56:00,0.772,71,14.2,58,994.4,9,18,27,53.776189488753154,-1.7849336979306503
03/11/2021 14:57:00,0.75,71,14.1,58,994.41,8,16,27,53.77624859240159,-1.7856715557462302
03/11/2021 14:58:00,0.756,71,14.1,57,994.98,7,14,27,53.77634235725543,-1.7855060801573814
03/11/2021 14:59:00,0.861,67,14.0,57,994.82,6,12,27,53.77657508052695,-1.785282272765166
03/11/2021 15:00:00,0.902,66,13.8,56,995.17,5,10,27,53.77670250532446,-1.7859122504782967
03/11/2021 15:01:00,0.922,65,13.7,55,995.25,4,10,28,53.77665048201227,-1.7858886040400057
03/11/2021 15:02:00,0.867,67,13.6,56,995.14,5,10,28,53.77652948347901,-1.7863315890581515
03/11/2021 15:03:00,0.908,65,13.7,56,994.9,4,8,28,53.77641376046338,-1.7863497337005274
03/11/2021 15:04:00,0.871,67,13.5,56,994.97,4,9,30,53.77637001500956,-1.7865481260487235
03/11/2021 15:05:00,0.928,65,13.5,56,994.87,4,10,30,53.776577678527666,-1.7869592588857341
03/11/2021 15:06:00,0.963,63,13.6,56,994.91,6,13,30,53.77665158808391,-1.7863399638295847
03/11/2021 15:07:00,0.999,62,13.7,57,995.0,5,11,30,53.77652815038034,-1.7866879736175514
03/11/2021 15:08:00,0.948,64,13.7,58,995.08,4,9,30,53.77676819634066,-1.7865048660677547
03/11/2021 15:09:00,0.911,65,13.6,57,995.05,6,11,30,53.77654925882213,-1.7869963524326284
03/11/2021 15:10:00,0.898,66,13.4,56,994.5,5,11,30,53.77657367086096,-1.786864009538518
03/11/2021 15:11:00,0.915,65,13.4,55,994.48,6,11,30,53.776864756724905,-1.7863594765730955
03/11/2021 15:12:00,0.969,63,13.3,55,994.8,7,14,29,53.77672026510083,-1.7858641186993542
03/11/2021 15:13:00,1.014,61,13.2,54,994.43,9,16,29,53.77678185186627,-1.7856188154049553
03/11/2021 15:14:00,0.915,65,13.0,53,994.5,9,16,29,53.77664003823958,-1.785500000210538
03/11/2021 15:15:00,0.92,65,13.2,54,994.04,11,18,29,53.776242118320035,-1.7851946435887107
03/11/2021 15:16:00,0.871,67,13.3,54,994.2,11,20,29,53.77621091344334,-1.7852811347277935
