Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 15:11:00,0.749,71,5.5,52,992.02,8,14,27,53.78130292214796,-1.7421753612955015
03/11/2021 15:12:00,0.746,72,5.5,52,992.35,,,,53.7813038979074,-1.7421724887142407
03/11/2021 15:13:00,0.824,69,5.6,53,992.18,8,12,27,53.78129787141959,-1.742169914637579
03/11/2021 15:14:00,0.764,71,5.6,52,992.33,7,10,28,53.7812990282193,-1.7421716946703147
03/11/2021 15:15:00,0.777,70,5.9,52,992.62,5,7,27,53.781568984242035,-1.7424194493292173
03/11/2021 15:16:00,0.761,71,5.8,53,992.86,6,8,27,53.78159035787615,-1.7417056945711078
03/11/2021 15:17:00,0.781,70,5.7,54,993.24,7,10,27,53.781612593972234,-1.7417923655810785
03/11/2021 15:18:00,0.692,74,5.7,53,993.58,7,10,27,53.78179454865606,-1.7420885543607048
03/11/2021 15:19:00,0.731,72,5.7,53,994.03,5,8,26,53.78196220089634,-1.7423324519477494
03/11/2021 15:20:00,0.705,73,5.7,52,993.62,7,11,26,53.78223319585958,-1.7418958237872397
03/11/2021 15:21:00,0.777,70,5.6,51,993.76,8,13,26,53.78201571459799,-1.7417943722155886
03/11/2021 15:22:00,0.816,69,5.7,50,994.17,8,13,25,53.78170833590548,-1.7415130053465513
03/11/2021 15:23:00,0.773,71,5.7,51,993.97,7,12,25,53.78170507949582,-1.7415026925955766
03/11/2021 15:24:00,0.802,69,5.6,51,994.01,6,12,25,53.78150631765838,-1.7415133111778947
03/11/2021 15:25:00,0.828,68,5.8,50,993.63,6,13,26,53.78123769993967,-1.7419117504807577
03/11/2021 15:26:00,0.802,69,5.8,50,994.19,6,12,26,53.78118790908415,-1.7416864206157936
03/11/2021 15:27:00,0.778,70,6.0,50,994.25,6,13,27,53.78118230878615,-1.7416688270507845
03/11/2021 15:28:00,0.785,70,5.8,50,994.49,6,11,26,53.781183219142434,-1.7412246128436628
03/11/2021 15:29:00,0.794,70,5.9,50,994.53,7,13,27,53.78120681597835,-1.7411950528989746
03/11/2021 15:30:00,0.777,70,5.8,51,994.47,9,13,27,53.78129045899705,-1.7416840347633809
03/11/2021 15:31:00,0.745,72,5.8,50,994.32,10,15,27,53.781592529010794,-1.7421229328289256
03/11/2021 15:32:00,0.762,71,5.9,51,994.48,12,16,27,53.781185347892034,-1.7421109743461354
03/11/2021 15:33:00,0.805,69,5.9,51,994.73,11,15,26,53.78143221133606,-1.7418558421409414
03/11/2021 15:34:00,0.744,72,5.8,52,994.55,14,16,27,53.781267908914494,-1.7417605256793816
03/11/2021 15:35:00,0.772,71,5.7,53,994.45,11,15,28,53.78115066861262,-1.7420223865586586
03/11/2021 15:36:00,0.732,72,5.7,53,994.87,12,14,28,53.781131473657,-1.742674899563542
03/11/2021 15:37:00,0.737,72,5.9,54,994.95,12,14,28,53.78146998464166,-1.7426236321927964
03/11/2021 15:38:00,0.696,73,6.0,55,995.04,10,13,27,53.78180599210681,-1.7431153779754567
03/11/2021 15:39:00,0.637,76,6.2,55,995.25,7,9,26,53.781789336052675,-1.74274322069429
03/11/2021 15:40:00,0.6,77,6.1,54,995.55,9,12,26,53.781663121722396,-1.742895888107222
03/11/2021 15:41:00,0.654,75,6.1,54,996.01,8,11,25,53.78178045623164,-1.742907891238181
03/11/2021 15:42:00,0.636,76,6.3,53,995.95,7,11,26,53.78173696899437,-1.7427668453093195
03/11/2021 15:43:00,0.737,72,6.4,54,995.49,10,13,26,53.78191462203893,-1.7430669428835148
03/11/2021 15:44:00,0.701,73,6.6,54,995.6,9,13,25,53.7818703106672,-1.7429391920623705
03/11/2021 15:45:00,0.614,76,6.6,54,995.8,9,13,26,53.78193332316831,-1.7431374077945945
03/11/2021 15:46:00,0.644,75,6.4,53,995.52,9,13,25,53.78210719674371,-1.7431362966592368
03/11/2021 15:47:00,0.708,73,6.5,54,995.23,7,12,24,53.78210114374084,-1.7429227775713707
03/11/2021 15:48:00,0.697,73,6.5,56,995.58,8,14,26,53.7820270770714,-1.7426140307069142
03/11/2021 15:49:00,0.666,75,6.7,55,995.86,8,13,26,53.78204904811866,-1.742555975414806
03/11/2021 15:50:00,0.744,72,6.5,55,996.02,7,13,26,53.78168899003311,-1.7424801251718174
03/11/2021 15:51:00,0.828,68,6.6,56,996.04,7,13,25,53.7814563435167,-1.742525528730829
03/11/2021 15:52:00,0.836,68,6.7,55,996.01,7,12,24,53.781585189831326,-1.7426869693392946
03/11/2021 15:53:00,0.858,67,6.7,55,995.88,6,13,24,53.78164066108331,-1.7422347228803454
03/11/2021 15:54:00,0.886,66,6.7,54,995.41,7,14,26,53.781764197973345,-1.7423149503352755
03/11/2021 15:55:00,0.828,68,6.8,55,995.52,6,15,27,53.782059138720186,-1.7417935138225147
03/11/2021 15:56:00,0.887,66,6.7,54,995.77,5,14,26,53.782117525288974,-1.7418002450890973
03/11/2021 15:57:00,0.943,64,6.8,53,995.84,6,15,27,53.782023122881874,-1.7425257267792604
03/11/2021 15:58:00,0.912,65,6.9,54,995.8,5,13,26,53.78195633721812,-1.7430151505390938
03/11/2021 15:59:00,0.857,67,6.8,53,995.99,5,12,25,53.781918330774076,-1.7427731645674573
03/11/2021 16:00:00,1.004,62,6.9,53,995.81,6,11,26,53.78209330676707,-1.7431774479512503
03/11/2021 16:01:00,1.037,61,6.8,54,996.25,6,13,28,53.782003360740816,-1.743376228102286
03/11/2021 16:02:00,0.929,65,6.8,53,996.19,,,,53.78192393393902,-1.7438087445261863
03/11/2021 16:03:00,0.954,64,6.9,52,996.02,4,14,28,53.78207133134264,-1.7441278764268207
03/11/2021 16:04:00,0.891,66,7.0,53,995.55,5,14,28,53.782408954080104,-1.7445703207853636
03/11/2021 16:05:00,0.879,67,7.1,54,995.4,5,15,27,53.782418159345724,-1.7445743748698248
03/11/2021 16:06:00,0.854,67,7.0,54,995.55,6,16,28,53.782570903831854,-1.7451081727408193
03/11/2021 16:07:00,0.892,66,7.0,54,995.59,5,14,27,53.78256683853424,-1.7451387996911476
03/11/2021 16:08:00,0.821,69,7.1,54,995.43,6,14,28,53.78286109829254,-1.7451036696847213
03/11/2021 16:09:00,0.863,67,7.3,55,995.13,5,13,28,53.78286895210284,-1.7451070808938949
03/11/2021 16:10:00,0.859,67,7.2,56,994.79,6,17,29,53.78300285449564,-1.7454841277656958
03/11/2021 16:11:00,0.819,69,7.1,56,994.89,6,17,28,53.78260337046022,-1.745566807066602
03/11/2021 16:12:00,0.844,68,7.0,56,994.94,6,16,28,53.78297661644079,-1.7457554574380676
03/11/2021 16:13:00,0.904,66,7.1,55,994.78,6,16,28,53.78293714829199,-1.745641759751837
03/11/2021 16:14:00,0.937,64,7.1,55,994.53,6,15,29,53.78311481802048,-1.7461541144731534
03/11/2021 16:15:00,0.85,68,7.2,54,994.55,5,14,28,53.78302635935392,-1.7456882834134122
03/11/2021 16:16:00,0.823,69,7.3,54,995.04,3,11,27,53.783271434276685,-1.7458159403615836
03/11/2021 16:17:00,0.761,71,7.3,53,994.98,4,13,28,53.78331947161354,-1.7457971102494134
03/11/2021 16:18:00,0.811,69,7.4,52,995.06,4,14,28,53.783403795500746,-1.7459150375339765
03/11/2021 16:19:00,0.902,66,7.3,51,995.1,4,17,28,53.78340525139363,-1.7458466183737547
03/11/2021 16:20:00,0.988,62,7.6,51,995.11,4,18,29,53.783149681768876,-1.746367488085636
03/11/2021 16:21:00,1.003,62,7.4,51,995.12,5,18,30,53.78275562581179,-1.7460945084405892
03/11/2021 16:22:00,1.08,59,7.5,50,995.27,4,17,30,53.78273520036416,-1.7459410364101131
03/11/2021 16:23:00,1.065,60,7.4,50,995.62,3,16,30,53.782688908235386,-1.7458842701542014
03/11/2021 16:24:00,1.076,59,7.5,51,996.1,3,15,30,53.78254972195318,-1.7455366971009973
03/11/2021 16:25:00,1.076,59,7.5,51,996.15,3,16,29,53.782355498875916,-1.746209996125817
03/11/2021 16:26:00,1.068,59,7.6,51,996.42,4,15,28,53.782353208436,-1.7465224453866637
03/11/2021 16:27:00,1.135,57,7.4,51,996.25,3,15,28,53.782354751982666,-1.746525622365199
03/11/2021 16:28:00,1.152,56,7.4,51,996.53,3,14,27,53.78204533465357,-1.7463352049357437
03/11/2021 16:29:00,1.142,57,7.5,51,996.57,3,15,27,53.782254522049264,-1.7458004728992276
03/11/2021 16:30:00,1.181,55,7.5,50,996.37,4,15,27,53.782282080687644,-1.7457500962114179
03/11/2021 16:31:00,1.212,54,7.6,51,996.57,4,16,27,53.78259274667761,-1.7453305344408834
03/11/2021 16:32:00,1.043,60,7.5,51,996.46,5,18,27,53.78280236823359,-1.7456684403862808
03/11/2021 16:33:00,1.036,61,7.8,50,996.55,5,18,26,53.78311170645226,-1.745187388050315
03/11/2021 16:34:00,1.001,62,7.9,49,996.41,4,17,25,53.7831563048761,-1.745277951568966
03/11/2021 16:35:00,0.951,64,7.9,50,996.04,4,15,25,53.783068702083746,-1.74533164677468
03/11/2021 16:36:00,0.949,64,7.7,50,996.08,6,19,25,53.782850801399924,-1.7450815839618232
03/11/2021 16:37:00,1.037,61,7.7,49,996.03,8,22,25,53.78270583805737,-1.744675708084853
03/11/2021 16:38:00,1.05,60,7.7,49,995.65,7,21,26,53.78241140104071,-1.745213292370484
03/11/2021 16:39:00,1.045,60,7.8,49,995.7,7,20,27,53.782632558153104,-1.7454776633909508
03/11/2021 16:40:00,1.016,61,7.8,49,996.1,7,20,27,53.78269735375534,-1.7453446313359744
03/11/2021 16:41:00,1.018,61,8.0,49,996.04,8,20,29,53.78272458945121,-1.745331570411806
03/11/2021 16:42:00,1.02,61,8.1,49,996.02,,,,53.78285698512127,-1.7448690675086005
03/11/2021 16:43:00,1.055,60,8.2,49,996.12,8,20,29,53.78278741704348,-1.7449860137101691
03/11/2021 16:44:00,1.025,61,8.2,48,995.92,5,17,28,53.7827923482586,-1.7443565325428985
03/11/2021 16:45:00,1.019,61,8.1,48,995.31,6,17,28,53.78245403901922,-1.7444904911386152
03/11/2021 16:46:00,0.943,64,8.1,49,995.82,6,18,29,53.782094511914174,-1.7442769447147626
03/11/2021 16:47:00,0.992,62,8.2,49,995.89,8,19,28,53.782109636368034,-1.7447022671006511
03/11/2021 16:48:00,0.961,63,8.2,49,995.72,7,20,29,53.78210173173523,-1.7446766779104481
03/11/2021 16:49:00,0.879,67,8.4,49,995.69,6,18,27,53.78232153832057,-1.7448616698249744
03/11/2021 16:50:00,0.93,65,8.5,49,995.68,5,18,26,53.782208734532105,-1.745003255424653
03/11/2021 16:51:00,1.01,62,8.4,50,995.87,5,17,25,53.78229306618434,-1.744926391325799
03/11/2021 16:52:00,1.023,61,8.4,50,996.22,5,17,25,53.78254377706884,-1.745098921007064
03/11/2021 16:53:00,1.024,61,8.5,49,996.07,5,18,25,53.782612788031486,-1.7455518312180383
03/11/2021 16:54:00,0.981,63,8.6,49,995.81,4,20,25,53.78230994826236,-1.7458500091388052
03/11/2021 16:55:00,0.948,64,8.5,49,995.87,5,18,25,53.782324915501405,-1.7465704937487845
03/11/2021 16:56:00,0.972,63,8.8,49,995.91,4,16,24,53.78215025347908,-1.7463969640632024
03/11/2021 16:57:00,0.909,65,8.7,49,995.88,4,16,24,53.782324162245516,-1.7464133395385506
03/11/2021 16:58:00,0.876,67,8.6,50,995.78,3,16,24,53.78267426529244,-1.7462064872940344
03/11/2021 16:59:00,0.809,69,8.6,50,995.59,3,14,24,53.78259566311417,-1.7462724263283198
03/11/2021 17:00:00,0.755,71,8.6,49,995.8,3,12,24,53.78259667800559,-1.7462692588478752
03/11/2021 17:01:00,0.657,75,8.7,48,996.41,2,11,24,53.78273713079135,-1.7464674102653097
03/11/2021 17:02:00,0.656,75,8.6,48,996.74,3,12,23,53.78258277098225,-1.7463685612448259
03/11/2021 17:03:00,0.623,76,8.6,49,996.38,2,12,23,53.78240737016699,-1.7466313518010093
03/11/2021 17:04:00,0.685,74,8.5,49,996.34,2,9,22,53.782536496851485,-1.7465753410636096
03/11/2021 17:05:00,0.623,76,8.5,50,996.52,3,10,22,53.78276000452748,-1.746651656988253
03/11/2021 17:06:00,0.643,75,8.5,50,996.47,3,8,23,53.78276022545034,-1.746205020749575
03/11/2021 17:07:00,0.625,76,8.4,50,996.48,2,7,23,53.78319622627084,-1.7463330914694561
03/11/2021 17:08:00,0.602,77,8.6,51,996.31,2,9,24,53.783264603627714,-1.7459200162793056
03/11/2021 17:09:00,0.589,77,8.5,51,996.47,3,10,23,53.78291182687493,-1.7457540444028314
03/11/2021 17:10:00,0.633,76,8.5,49,996.46,3,9,24,53.782878294620055,-1.7451557862847722
03/11/2021 17:11:00,0.599,77,8.6,49,996.54,3,9,24,53.78308019410641,-1.7455530491763118
03/11/2021 17:12:00,0.524,80,8.5,49,996.77,,,,53.78300237937062,-1.7451423318398747
03/11/2021 17:13:00,0.437,83,8.5,49,996.86,6,13,25,53.78317642534646,-1.7453164117276525
03/11/2021 17:14:00,0.43,83,8.5,49,997.01,9,15,25,53.78318485430113,-1.7449374440329521
03/11/2021 17:15:00,0.456,82,8.5,50,997.13,9,15,25,53.783122410911105,-1.7449306051156037
03/11/2021 17:16:00,0.495,81,8.7,51,997.38,8,13,24,53.78308435634571,-1.7448312037189941
03/11/2021 17:17:00,0.556,79,8.9,50,997.64,8,12,24,53.78314966259639,-1.744772135349713
03/11/2021 17:18:00,0.581,78,8.9,50,998.13,10,14,24,53.78349540265773,-1.7443383824352012
03/11/2021 17:19:00,0.602,77,9.1,51,998.17,9,13,24,53.78352731176835,-1.7442828229435514
03/11/2021 17:20:00,0.6,77,8.9,50,998.1,10,14,25,53.78351750082777,-1.7442915857989658
03/11/2021 17:21:00,0.692,74,9.0,50,998.36,11,14,24,53.783194951739304,-1.7443071362715954
03/11/2021 17:22:00,0.601,77,9.0,51,999.01,11,15,24,53.782869953431266,-1.744423458666418
03/11/2021 17:23:00,0.625,76,8.8,50,999.05,11,15,23,53.7827159709251,-1.7438722124466233
03/11/2021 17:24:00,0.599,77,8.9,49,998.67,11,16,23,53.782943407978635,-1.744315070438252
03/11/2021 17:25:00,0.471,82,8.7,49,998.95,14,20,24,53.782941081096816,-1.7443186107856818
03/11/2021 17:26:00,0.47,82,8.7,49,998.59,15,19,24,53.783283996757355,-1.7438296803141844
03/11/2021 17:27:00,0.547,79,8.8,49,998.79,16,21,24,53.78319261879766,-1.74329456751816
03/11/2021 17:28:00,0.557,79,8.7,48,998.83,17,21,25,53.783466157390144,-1.7435414285468591
03/11/2021 17:29:00,0.56,79,8.6,48,998.88,14,20,25,53.78347086598938,-1.7435498769614834
03/11/2021 17:30:00,0.656,75,8.6,48,998.86,15,20,26,53.78347084539207,-1.7435499095136766
03/11/2021 17:31:00,0.749,71,8.6,48,998.67,15,21,26,53.78345883080288,-1.7435679448666652
03/11/2021 17:32:00,0.731,72,8.5,48,998.6,,,,53.78365221268491,-1.7435311976315566
03/11/2021 17:33:00,0.725,72,8.7,49,998.57,14,20,27,53.78371920522569,-1.742988496620325
03/11/2021 17:34:00,0.725,72,8.7,50,998.53,13,20,26,53.7838522254199,-1.7434452795302144
03/11/2021 17:35:00,0.745,72,8.5,51,998.07,11,21,26,53.783945040127904,-1.7438068793296782
03/11/2021 17:36:00,0.818,69,8.6,50,997.95,10,18,26,53.783979769257066,-1.7439027559823022
03/11/2021 17:37:00,0.762,71,8.7,50,998.02,11,20,26,53.78397628120832,-1.7432969769663398
03/11/2021 17:38:00,0.773,71,8.7,50,998.22,11,19,26,53.78373037145013,-1.7430232004843265
03/11/2021 17:39:00,0.861,67,8.6,49,997.8,10,19,25,53.78343575613315,-1.7431812552098616
03/11/2021 17:40:00,0.767,71,8.5,50,997.61,12,22,26,53.78329833937683,-1.74307104236174
03/11/2021 17:41:00,0.726,72,8.4,50,997.9,11,22,26,53.78300175171807,-1.7430271646645905
03/11/2021 17:42:00,0.714,73,8.3,50,997.61,11,21,26,53.78279809776309,-1.7430404807689406
03/11/2021 17:43:00,0.758,71,8.5,49,997.64,9,22,27,53.78261669571858,-1.7431347327914886
03/11/2021 17:44:00,0.745,72,8.6,49,997.76,10,22,26,53.78279297470784,-1.7431231864638013
03/11/2021 17:45:00,0.677,74,8.6,49,997.5,10,21,27,53.7827594827558,-1.7430219081876925
03/11/2021 17:46:00,0.718,73,8.7,49,997.79,9,21,27,53.78269492424514,-1.7435721583092127
03/11/2021 17:47:00,0.74,72,8.8,47,997.71,10,22,28,53.78274233935709,-1.743469609442126
03/11/2021 17:48:00,0.791,70,8.8,48,997.85,9,22,28,53.78281164614164,-1.743396204130423
03/11/2021 17:49:00,0.783,70,8.6,49,997.59,9,22,28,53.782786292023886,-1.7436587475202612
03/11/2021 17:50:00,0.865,67,8.5,48,997.67,8,21,28,53.78278918410225,-1.743655194732767
03/11/2021 17:51:00,0.933,65,8.2,47,997.8,8,24,28,53.78290499167355,-1.743578272440172
03/11/2021 17:52:00,0.813,69,8.4,49,998.12,9,24,28,53.78295678646936,-1.744307488437343
03/11/2021 17:53:00,0.796,70,8.4,49,997.97,9,21,28,53.78294224542652,-1.7443480294533764
03/11/2021 17:54:00,0.785,70,8.5,49,997.71,10,22,28,53.782842671776045,-1.7437677290175677
03/11/2021 17:55:00,0.737,72,8.6,50,997.84,9,22,29,53.782767156519114,-1.7435270976663682
03/11/2021 17:56:00,0.675,74,8.5,49,997.81,10,25,29,53.78283257520141,-1.7433449404455226
03/11/2021 17:57:00,0.662,75,8.6,49,997.79,10,24,28,53.782682950620426,-1.7431263657945955
03/11/2021 17:58:00,0.654,75,8.7,49,997.4,11,23,27,53.78309843747871,-1.7432957984241304
03/11/2021 17:59:00,0.671,74,8.8,48,997.23,10,22,28,53.78290316628364,-1.7434572316953612
03/11/2021 18:00:00,0.765,71,9.0,48,997.04,11,22,28,53.782658821677934,-1.743805055570374
03/11/2021 18:01:00,0.735,72,9.0,48,996.73,11,23,29,53.7826320183521,-1.7435741671828402
03/11/2021 18:02:00,0.752,71,9.0,48,996.54,9,19,28,53.78225279066654,-1.7437963317258847
03/11/2021 18:03:00,0.785,70,8.9,49,996.43,10,23,29,53.782257062185316,-1.7438101468557925
03/11/2021 18:04:00,0.733,72,9.0,50,996.52,10,25,30,53.782140562405466,-1.7439343888282781
03/11/2021 18:05:00,0.684,74,8.8,50,996.61,10,24,30,53.7820495246672,-1.7444622806338508
03/11/2021 18:06:00,0.773,71,8.8,50,996.6,12,25,30,,
03/11/2021 18:07:00,0.72,73,8.8,50,996.41,11,24,31,,
03/11/2021 18:08:00,0.744,72,8.9,51,996.22,11,23,29,,
03/11/2021 18:09:00,0.738,72,8.8,51,996.5,11,23,31,,
03/11/2021 18:10:00,0.704,73,8.8,53,996.05,12,23,31,,
03/11/2021 18:11:00,0.668,74,8.9,53,995.61,10,22,32,,
03/11/2021 18:12:00,0.705,73,8.9,52,995.86,9,21,32,,
03/11/2021 18:13:00,0.713,73,8.9,52,995.52,11,22,33,,
03/11/2021 18:14:00,0.701,73,8.9,52,995.56,10,20,33,,
03/11/2021 18:15:00,0.695,73,9.1,52,996.08,10,20,33,,
03/11/2021 18:16:00,0.656,75,9.2,52,996.03,10,19,34,,
03/11/2021 18:17:00,0.712,73,9.3,50,996.16,9,18,34,,
03/11/2021 18:18:00,0.726,72,9.4,49,996.06,8,15,34,,
03/11/2021 18:19:00,0.669,74,9.3,49,995.66,6,13,34,,
03/11/2021 18:20:00,0.647,75,9.3,49,996.0,8,16,34,,
03/11/2021 18:21:00,0.58,78,9.2,49,995.73,7,15,33,,
03/11/2021 18:22:00,0.568,78,9.1,48,995.93,7,16,33,,
03/11/2021 18:23:00,0.516,80,9.2,46,995.78,8,15,32,,
03/11/2021 18:24:00,0.511,80,9.2,47,995.63,,,,,
03/11/2021 18:25:00,0.476,82,9.0,47,996.02,8,18,32,,
03/11/2021 18:26:00,0.451,83,9.1,48,996.03,7,20,33,,
03/11/2021 18:27:00,0.435,83,9.1,47,996.01,9,21,33,,
03/11/2021 18:28:00,0.461,82,9.1,47,996.19,7,21,32,,
03/11/2021 18:29:00,0.473,82,9.1,47,996.26,7,22,32,,
03/11/2021 18:30:00,0.486,81,9.1,47,995.88,5,20,31,,
03/11/2021 18:31:00,0.449,83,9.2,48,995.92,6,19,31,,
03/11/2021 18:32:00,0.495,81,9.2,47,996.15,4,13,30,,
03/11/2021 18:33:00,0.498,81,9.2,47,996.33,4,13,30,,
03/11/2021 18:34:00,0.511,80,9.2,47,996.43,5,12,30,,
03/11/2021 18:35:00,0.493,81,9.3,47,996.82,5,11,29,,
03/11/2021 18:36:00,0.531,80,9.3,46,996.58,5,10,29,,
03/11/2021 18:37:00,0.508,80,9.3,46,996.31,4,10,29,,
03/11/2021 18:38:00,0.511,80,9.4,48,996.84,,,,,
03/11/2021 18:39:00,0.443,83,9.5,48,996.87,5,14,28,,
03/11/2021 18:40:00,0.407,84,9.3,48,996.67,,,,,
03/11/2021 18:41:00,0.362,86,9.2,49,996.61,5,15,27,,
03/11/2021 18:42:00,0.368,86,9.2,49,996.67,5,15,27,,
03/11/2021 18:43:00,0.339,87,9.2,49,996.77,5,14,27,,
03/11/2021 18:44:00,0.338,87,9.5,49,997.1,5,15,26,,
03/11/2021 18:45:00,0.408,84,9.4,49,997.25,6,15,27,,
03/11/2021 18:46:00,0.465,82,9.5,48,997.12,7,15,27,,
03/11/2021 18:47:00,0.469,82,9.3,50,996.97,7,16,27,,
03/11/2021 18:48:00,0.563,78,9.4,49,996.45,8,15,27,,
03/11/2021 18:49:00,0.513,80,9.4,51,996.24,6,13,26,,
03/11/2021 18:50:00,0.548,79,9.6,51,996.01,7,13,26,,
03/11/2021 18:51:00,0.523,80,9.8,51,995.63,7,14,27,,
03/11/2021 18:52:00,0.554,79,9.7,51,995.59,6,14,28,,
03/11/2021 18:53:00,0.572,78,9.7,50,995.17,7,13,28,,
03/11/2021 18:54:00,0.608,77,9.7,50,995.07,7,14,27,,
03/11/2021 18:55:00,0.55,79,9.6,52,995.19,6,14,26,,
03/11/2021 18:56:00,0.542,79,9.6,51,995.36,6,14,26,,
03/11/2021 18:57:00,0.469,82,9.6,49,995.3,8,14,26,,
03/11/2021 18:58:00,0.459,82,9.7,49,995.9,8,14,26,,
03/11/2021 18:59:00,0.523,80,9.8,48,995.8,9,17,27,,
03/11/2021 19:00:00,0.561,78,9.7,47,995.82,9,16,27,,
03/11/2021 19:01:00,0.509,80,9.6,47,995.81,11,16,25,,
03/11/2021 19:02:00,0.484,81,9.6,47,995.77,10,15,25,,
03/11/2021 19:03:00,0.491,81,9.5,47,995.66,10,16,23,,
03/11/2021 19:04:00,0.48,82,9.4,46,995.88,11,17,24,,
03/11/2021 19:05:00,0.486,81,9.5,46,995.59,12,19,23,,
03/11/2021 19:06:00,0.362,86,9.5,45,995.5,13,18,22,,
03/11/2021 19:07:00,0.408,84,9.6,45,995.41,14,19,23,,
03/11/2021 19:08:00,0.308,88,9.5,44,995.35,12,18,23,,
03/11/2021 19:09:00,0.346,87,9.4,44,995.84,12,18,24,,
03/11/2021 19:10:00,0.385,85,9.6,45,995.23,12,17,24,,
03/11/2021 19:11:00,0.375,85,9.7,45,994.82,12,16,23,,
03/11/2021 19:12:00,0.382,85,9.9,44,994.75,11,15,23,,
03/11/2021 19:13:00,0.353,86,9.9,45,994.81,9,13,22,,
03/11/2021 19:14:00,0.449,83,9.8,45,995.16,10,14,22,,
03/11/2021 19:15:00,0.491,81,10.0,45,995.14,,,,,
03/11/2021 19:16:00,0.376,85,10.0,46,995.17,10,13,22,,
03/11/2021 19:17:00,0.412,84,9.8,46,995.36,10,14,22,,
03/11/2021 19:18:00,0.488,81,9.9,46,995.24,10,14,21,,
03/11/2021 19:19:00,0.453,83,9.7,47,995.36,11,13,21,,
03/11/2021 19:20:00,0.496,81,9.8,47,995.13,11,13,21,,
03/11/2021 19:21:00,0.488,81,9.7,48,995.47,10,12,21,,
03/11/2021 19:22:00,0.541,79,9.9,49,995.59,10,13,20,,
03/11/2021 19:23:00,0.58,78,10.0,49,995.76,10,13,20,,
03/11/2021 19:24:00,0.602,77,10.0,49,995.95,12,14,21,,
03/11/2021 19:25:00,0.575,78,10.0,49,996.1,11,15,21,,
03/11/2021 19:26:00,0.563,78,9.8,50,995.95,11,15,21,,
03/11/2021 19:27:00,0.539,79,9.9,50,996.21,10,14,20,,
03/11/2021 19:28:00,0.591,77,10.0,50,996.11,,,,,
03/11/2021 19:29:00,0.573,78,9.9,50,995.73,10,14,20,,
03/11/2021 19:30:00,0.562,78,10.1,51,996.0,12,17,21,,
03/11/2021 19:31:00,0.64,75,10.1,51,996.02,13,18,21,,
03/11/2021 19:32:00,0.612,77,10.2,51,996.2,13,18,22,,
03/11/2021 19:33:00,0.655,75,10.1,51,996.57,14,18,22,,
03/11/2021 19:34:00,0.628,76,10.0,52,996.23,14,18,23,,
03/11/2021 19:35:00,0.65,75,9.9,52,996.24,12,18,23,,
03/11/2021 19:36:00,0.591,77,9.8,52,995.84,11,18,23,,
03/11/2021 19:37:00,0.584,78,9.7,52,995.67,10,16,22,,
03/11/2021 19:38:00,0.486,81,9.5,52,995.6,9,14,23,,
03/11/2021 19:39:00,0.562,78,9.4,51,995.53,10,14,24,,
03/11/2021 19:40:00,0.6,77,9.3,52,995.89,9,13,24,,
03/11/2021 19:41:00,0.63,76,9.3,52,995.94,9,12,23,,
03/11/2021 19:42:00,0.578,78,9.1,52,995.55,8,12,24,,
03/11/2021 19:43:00,0.541,79,9.2,53,995.85,8,13,25,,
03/11/2021 19:44:00,0.566,78,9.1,53,996.01,7,12,25,,
03/11/2021 19:45:00,0.532,80,8.8,53,995.46,7,12,25,,
03/11/2021 19:46:00,0.506,81,8.8,54,995.68,7,13,27,,
03/11/2021 19:47:00,0.515,80,8.8,53,995.63,8,14,27,,
03/11/2021 19:48:00,0.436,83,8.7,52,995.9,9,15,27,,
03/11/2021 19:49:00,0.433,83,8.6,52,995.96,8,15,27,,
03/11/2021 19:50:00,0.422,84,8.5,52,995.92,7,13,26,,
03/11/2021 19:51:00,0.458,82,8.5,51,996.21,7,14,27,,
03/11/2021 19:52:00,0.485,81,8.6,51,995.93,6,12,26,,
03/11/2021 19:53:00,0.45,83,8.5,52,996.01,6,11,25,,
03/11/2021 19:54:00,0.462,82,8.5,52,996.18,5,11,26,,
03/11/2021 19:55:00,0.462,82,8.6,51,996.25,6,12,27,,
03/11/2021 19:56:00,0.554,79,8.5,50,996.75,6,13,27,,
03/11/2021 19:57:00,0.531,80,8.5,51,996.69,5,11,26,,
03/11/2021 19:58:00,0.598,77,8.4,51,996.41,4,10,26,,
03/11/2021 19:59:00,0.602,77,8.5,52,996.29,5,11,26,,
03/11/2021 20:00:00,0.635,76,8.3,53,996.43,6,12,25,,
03/11/2021 20:01:00,0.681,74,8.3,53,996.82,6,12,24,,
