Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 08:33:00,0.904,66,9.2,44,996.65,4,10,24,53.78592109669356,-1.8067041280448788
16/12/2021 08:34:00,0.977,63,9.2,44,996.95,3,9,24,53.78609467108437,-1.806054211809904
16/12/2021 08:35:00,0.988,62,9.1,43,997.43,2,8,24,53.785854126081084,-1.8057646576981812
16/12/2021 08:36:00,0.993,62,9.0,44,997.71,2,7,23,53.78618870928206,-1.8053488279258505
16/12/2021 08:37:00,0.939,64,9.0,44,998.36,3,9,23,53.78634475880548,-1.8051390193724717
16/12/2021 08:38:00,0.877,67,9.0,43,998.34,2,7,22,53.7861604247381,-1.8049499081183646
16/12/2021 08:39:00,0.948,64,8.9,42,998.03,2,7,21,53.785951767672124,-1.8045810868054104
16/12/2021 08:40:00,1.034,61,8.8,43,998.39,2,7,22,53.78592457317752,-1.8043376773669024
16/12/2021 08:41:00,0.996,62,8.6,43,998.54,,,,53.786040653473265,-1.8039669118305446
16/12/2021 08:42:00,1.002,62,8.7,42,998.51,2,7,23,53.78616257574737,-1.8045660479244054
16/12/2021 08:43:00,0.995,62,8.7,41,998.42,2,7,22,53.78607061981742,-1.8040567688694453
16/12/2021 08:44:00,1.0,62,8.8,41,998.52,2,6,23,53.78596107022238,-1.8035970745592476
16/12/2021 08:45:00,1.106,58,8.9,41,998.47,2,6,22,53.78558552288665,-1.8037454377311752
16/12/2021 08:46:00,1.128,57,9.0,42,998.06,2,6,22,53.78561847806841,-1.8036136806074548
16/12/2021 08:47:00,1.077,59,8.9,42,998.0,2,7,21,53.78585715826074,-1.8030901457821353
16/12/2021 08:48:00,1.116,58,8.8,40,998.07,2,6,20,53.78591283596316,-1.8030996489609517
16/12/2021 08:49:00,1.091,59,9.0,40,997.86,,,,53.785473139312046,-1.8032352599080264
16/12/2021 08:50:00,1.096,58,9.0,40,997.78,2,7,19,53.785357021088885,-1.8034585345505656
16/12/2021 08:51:00,1.084,59,8.9,39,997.47,2,6,18,53.78517013399373,-1.8039445514360408
16/12/2021 08:52:00,1.04,60,8.9,40,997.54,3,9,19,53.78508126936332,-1.8037498836633048
16/12/2021 08:53:00,1.041,60,8.8,41,997.57,3,8,19,53.78534290803408,-1.803597142244834
16/12/2021 08:54:00,0.94,64,8.7,40,997.17,3,7,18,53.78557541355099,-1.803942254512939
16/12/2021 08:55:00,0.923,65,8.8,40,997.71,3,9,19,53.78531163290936,-1.8035308103550631
16/12/2021 08:56:00,0.878,67,9.0,41,997.63,3,8,19,53.78490085029043,-1.8033893700056554
16/12/2021 08:57:00,0.851,68,8.8,41,997.79,3,9,18,53.785133772675344,-1.8032123423479405
16/12/2021 08:58:00,0.909,65,9.0,40,997.88,3,9,18,53.78492505804939,-1.8031314960975304
16/12/2021 08:59:00,0.932,65,9.0,40,997.73,5,10,18,53.78494118674643,-1.8031450128830175
16/12/2021 09:00:00,0.865,67,9.0,40,998.12,4,9,16,53.78476703007269,-1.8025026966826314
16/12/2021 09:01:00,0.855,67,9.0,41,998.15,5,9,18,53.78478744143061,-1.8024253622108681
16/12/2021 09:02:00,0.832,68,9.2,42,998.1,6,10,18,53.78475634096779,-1.8020057080837881
16/12/2021 09:03:00,0.883,66,9.1,41,997.98,7,11,19,53.7850296963683,-1.8019710451425905
16/12/2021 09:04:00,0.869,67,8.9,42,998.14,7,12,19,53.785086396409135,-1.8018536401601715
16/12/2021 09:05:00,0.898,66,9.0,42,997.92,8,13,20,53.78531497399975,-1.8020035298844486
16/12/2021 09:06:00,0.879,67,8.9,43,997.98,8,13,20,53.785234800981485,-1.8022425575321122
16/12/2021 09:07:00,0.883,66,8.9,43,998.32,8,13,21,53.78523154750319,-1.8023582483357738
16/12/2021 09:08:00,0.904,66,8.8,42,998.51,9,13,22,53.7850214981876,-1.801898979216822
16/12/2021 09:09:00,0.854,67,8.7,41,998.22,9,14,22,53.78511000189749,-1.801812891519931
16/12/2021 09:10:00,0.808,69,8.8,42,998.18,11,17,23,53.78505369941241,-1.8010727412185163
16/12/2021 09:11:00,0.752,71,8.6,42,998.35,11,15,23,53.78505959922154,-1.8010470931662206
16/12/2021 09:12:00,0.658,75,8.7,42,998.41,10,15,23,53.78469479620271,-1.8011551427662205
16/12/2021 09:13:00,0.57,78,8.8,42,998.2,11,14,23,53.784691902762276,-1.8011161726873008
16/12/2021 09:14:00,0.545,79,8.9,42,998.21,9,13,22,53.78479318687538,-1.8012133666261678
16/12/2021 09:15:00,0.525,80,8.8,42,998.22,9,13,22,53.78447435229533,-1.8010350086529594
16/12/2021 09:16:00,0.512,80,9.0,42,998.13,10,13,23,53.7846061914381,-1.8015434260651473
16/12/2021 09:17:00,0.455,82,8.8,43,998.17,10,12,23,53.78471841709731,-1.8017148396692444
16/12/2021 09:18:00,0.471,82,9.0,42,997.87,9,11,23,53.784414956749664,-1.8015278041361735
16/12/2021 09:19:00,0.375,85,9.0,42,998.2,8,11,23,53.784095154298484,-1.8011139403807181
16/12/2021 09:20:00,0.242,90,8.9,43,998.09,9,12,22,53.78407694112002,-1.801118496616621
16/12/2021 09:21:00,0.255,90,8.9,42,998.27,10,13,23,53.78423294485589,-1.800805574503706
16/12/2021 09:22:00,0.327,87,8.9,42,998.23,10,12,23,53.784425597866694,-1.801216016089259
16/12/2021 09:23:00,0.262,90,8.9,42,998.14,8,11,22,53.78442559667728,-1.8017679250608096
16/12/2021 09:24:00,0.302,88,9.1,42,997.71,8,11,22,53.78427998753534,-1.8023399304021577
16/12/2021 09:25:00,0.4,85,8.9,40,997.95,8,11,20,53.78427906410114,-1.8023291153972383
16/12/2021 09:26:00,0.392,85,8.9,41,998.05,10,13,21,53.78420202433995,-1.8018533299590183
16/12/2021 09:27:00,0.356,86,9.0,41,998.0,11,14,21,53.78431895716694,-1.8012949588013216
16/12/2021 09:28:00,0.423,84,9.1,40,998.11,11,13,20,53.78432310358896,-1.8012999484098347
16/12/2021 09:29:00,0.527,80,9.2,41,998.2,10,14,21,53.784246652606356,-1.8015264750202022
16/12/2021 09:30:00,0.589,77,9.0,41,998.25,11,15,22,53.78432074003048,-1.801389406726772
16/12/2021 09:31:00,0.515,80,9.0,41,998.72,11,16,22,53.783965850616745,-1.8017006347947284
16/12/2021 09:32:00,0.51,80,9.2,42,998.13,11,16,22,53.783965390795494,-1.801700805484505
16/12/2021 09:33:00,0.629,76,9.1,43,998.21,11,15,21,53.78379364203734,-1.8013439393330075
16/12/2021 09:34:00,0.582,78,9.1,43,998.51,11,16,22,53.783885947492216,-1.8010144427159736
16/12/2021 09:35:00,0.57,78,9.2,43,998.82,10,16,21,53.78387204961231,-1.8012037135956247
16/12/2021 09:36:00,0.441,83,9.2,43,998.85,9,16,23,53.78369658662106,-1.8013723956662966
16/12/2021 09:37:00,0.471,82,9.3,43,998.83,10,17,22,53.783696822555676,-1.801371537905592
16/12/2021 09:38:00,0.401,84,9.3,44,998.97,11,18,21,53.78350051119749,-1.80182141456472
16/12/2021 09:39:00,0.47,82,9.4,44,998.84,11,16,22,53.78338841849734,-1.8023123399508503
16/12/2021 09:40:00,0.544,79,9.5,44,999.15,10,14,21,53.78310127935545,-1.8021526645019903
16/12/2021 09:41:00,0.543,79,9.7,44,999.17,9,13,20,53.78343164698569,-1.8018313608669456
16/12/2021 09:42:00,0.537,79,9.8,43,999.18,10,13,21,53.78355601758907,-1.8021384670832425
16/12/2021 09:43:00,0.655,75,9.7,43,999.2,8,12,21,53.78376733099655,-1.8025851245539721
16/12/2021 09:44:00,0.645,75,9.8,43,999.4,7,10,21,53.78374158744416,-1.8025380511520008
16/12/2021 09:45:00,0.6,77,9.8,44,999.4,7,11,20,53.78375706215661,-1.8022671249304685
16/12/2021 09:46:00,0.657,75,9.7,43,999.05,7,11,20,53.78343983686359,-1.801874284679181
16/12/2021 09:47:00,0.701,73,9.6,42,999.12,6,9,21,53.78343098322802,-1.8026244558410254
16/12/2021 09:48:00,0.713,73,9.8,42,999.06,4,6,20,53.7830912875022,-1.8024181682106222
16/12/2021 09:49:00,0.747,71,9.9,42,998.65,6,8,21,53.78307336362089,-1.8023828059589246
16/12/2021 09:50:00,0.735,72,9.9,42,998.89,5,8,22,53.78336235043265,-1.80194055334557
16/12/2021 09:51:00,0.71,73,10.0,42,998.96,6,8,22,53.783655738451124,-1.801951646939686
16/12/2021 09:52:00,0.733,72,10.0,42,998.64,6,8,23,53.78375820279523,-1.8021561666776034
16/12/2021 09:53:00,0.743,72,9.9,42,998.95,8,10,22,53.78370386492081,-1.801794317646251
16/12/2021 09:54:00,0.757,71,9.8,42,999.35,7,9,22,53.78372866655373,-1.8019346302556698
16/12/2021 09:55:00,0.802,69,9.9,42,999.31,7,11,22,53.78365667307241,-1.8022204538531448
16/12/2021 09:56:00,0.793,70,9.9,41,999.15,7,10,21,53.78403916713745,-1.8021096983003784
16/12/2021 09:57:00,0.809,69,9.8,40,999.38,7,10,21,53.78419279899709,-1.8024107146096973
16/12/2021 09:58:00,0.718,73,9.9,41,999.45,7,10,20,53.78418468704496,-1.8021187090732627
16/12/2021 09:59:00,0.699,73,9.9,41,999.45,6,10,22,53.78435562684349,-1.8020184017524985
16/12/2021 10:00:00,0.641,75,10.0,41,999.54,5,9,22,53.78452035368039,-1.8022898984789306
16/12/2021 10:01:00,0.713,73,10.0,43,999.15,5,8,21,53.78448932485032,-1.8024872642506315
16/12/2021 10:02:00,0.714,73,10.0,42,998.87,,,,53.784724315857,-1.8030362628878263
16/12/2021 10:03:00,0.778,70,10.0,42,998.81,4,9,19,53.78471428787491,-1.8031155614671952
16/12/2021 10:04:00,0.758,71,9.9,42,998.26,4,9,20,53.78461311020694,-1.8031073893730705
16/12/2021 10:05:00,0.762,71,10.0,44,997.85,5,9,20,53.784730495083046,-1.803059711907548
16/12/2021 10:06:00,0.718,73,10.0,44,997.86,5,9,19,53.78479299329764,-1.8030494805908541
16/12/2021 10:07:00,0.676,74,9.9,42,997.62,5,8,20,53.78482197455272,-1.8033044572845893
16/12/2021 10:08:00,0.739,72,10.0,42,997.84,5,8,20,53.78487297225127,-1.8033161920609513
16/12/2021 10:09:00,0.807,69,9.9,43,997.55,6,9,19,53.784559019316355,-1.8036925916782192
16/12/2021 10:10:00,0.821,69,9.9,43,997.95,7,11,20,53.78455855725458,-1.803628659032613
16/12/2021 10:11:00,0.864,67,9.9,44,997.78,6,10,20,53.78425264725389,-1.8032239718333016
16/12/2021 10:12:00,0.882,66,9.9,45,998.06,6,10,19,53.7842783354606,-1.8031847650647155
16/12/2021 10:13:00,0.905,66,10.0,45,998.31,8,12,21,53.78417937929019,-1.8030251784618314
16/12/2021 10:14:00,0.798,70,10.0,45,997.9,7,12,22,53.78395640515204,-1.8032883187494215
16/12/2021 10:15:00,0.812,69,10.0,45,998.05,7,12,21,53.78398093607854,-1.8032711939449224
16/12/2021 10:16:00,0.746,72,9.9,47,997.64,,,,53.783951090154844,-1.8028168008924559
16/12/2021 10:17:00,0.763,71,10.0,49,997.47,5,11,20,53.784065005465315,-1.8023604677243699
16/12/2021 10:18:00,0.642,75,9.9,48,997.08,5,11,19,53.784007470141475,-1.8017272091634287
16/12/2021 10:19:00,0.702,73,10.0,48,996.89,4,10,19,53.78421775018727,-1.8023798170962315
16/12/2021 10:20:00,0.673,74,9.9,49,996.31,5,10,20,53.784444992110515,-1.8030015351294255
16/12/2021 10:21:00,0.695,73,9.8,49,996.37,5,11,21,53.78461670089596,-1.8026895741031246
16/12/2021 10:22:00,0.693,74,9.7,50,996.59,4,11,20,53.78471222942969,-1.8027022569761215
16/12/2021 10:23:00,0.683,74,9.8,51,996.75,5,11,20,53.78478366448585,-1.802792698638954
16/12/2021 10:24:00,0.682,74,9.8,50,996.83,5,12,20,53.784912291560744,-1.8026926965042078
16/12/2021 10:25:00,0.657,75,9.8,50,997.44,5,11,19,53.78460612214765,-1.8027674713466844
16/12/2021 10:26:00,0.608,77,9.6,51,997.27,6,11,20,53.784581094145985,-1.802783205305931
16/12/2021 10:27:00,0.627,76,9.9,51,996.96,7,13,19,53.78464294369755,-1.8026492715937763
16/12/2021 10:28:00,0.673,74,9.8,52,997.25,7,13,19,53.7844745343946,-1.8030099596336344
16/12/2021 10:29:00,0.627,76,9.8,53,997.2,6,13,20,53.78446850198934,-1.8030383141100497
16/12/2021 10:30:00,0.655,75,9.8,54,997.37,6,12,20,53.78481344538905,-1.8028637973532646
16/12/2021 10:31:00,0.734,72,9.7,54,997.24,5,10,20,53.784739529888746,-1.8035362247213986
16/12/2021 10:32:00,0.697,73,9.6,54,997.28,6,10,20,53.78478350707835,-1.8034541294157562
16/12/2021 10:33:00,0.702,73,9.7,54,996.93,5,10,20,53.78465748829325,-1.8033879735678326
16/12/2021 10:34:00,0.634,76,9.6,53,996.75,5,10,20,53.78472830736205,-1.8033184656613555
16/12/2021 10:35:00,0.672,74,9.6,53,996.61,4,8,20,53.78472855758066,-1.8032802690124998
16/12/2021 10:36:00,0.649,75,9.6,53,997.17,4,7,20,53.78481747074199,-1.8030788819160368
16/12/2021 10:37:00,0.621,76,9.7,53,997.38,,,,53.78470720964804,-1.8028049077197004
16/12/2021 10:38:00,0.677,74,9.7,53,997.29,3,6,20,53.784524755076255,-1.803469950721796
16/12/2021 10:39:00,0.742,72,9.7,53,996.99,3,6,19,53.784459195365685,-1.8030036215600633
16/12/2021 10:40:00,0.732,72,9.8,53,997.01,4,6,20,53.784487984096266,-1.8030107467163137
16/12/2021 10:41:00,0.81,69,9.9,53,996.83,5,8,21,53.784547193062714,-1.8031566502572705
16/12/2021 10:42:00,0.866,67,9.9,52,997.24,5,7,21,53.78448724596343,-1.8033927951147133
16/12/2021 10:43:00,0.804,69,10.0,52,996.89,5,8,22,53.78449288064661,-1.8035090033749335
16/12/2021 10:44:00,0.853,68,10.1,51,996.96,4,7,23,53.78447943899525,-1.803569809950055
16/12/2021 10:45:00,0.839,68,10.2,50,997.16,5,7,21,53.784601197672735,-1.8034092309214211
16/12/2021 10:46:00,0.71,73,10.1,52,997.12,5,6,21,53.78460758960227,-1.8039856064495015
16/12/2021 10:47:00,0.678,74,9.9,52,997.08,5,8,22,53.7844562632401,-1.8044763157279695
16/12/2021 10:48:00,0.645,75,10.0,53,997.5,6,8,22,53.784580443568935,-1.8043333013196783
16/12/2021 10:49:00,0.644,75,10.1,53,997.6,7,9,22,53.78466696636454,-1.8046537810507406
16/12/2021 10:50:00,0.595,77,10.1,54,997.29,8,10,23,53.784809598828154,-1.8044714552833518
16/12/2021 10:51:00,0.653,75,10.1,53,996.93,8,11,23,53.784449366374005,-1.8046909591645641
16/12/2021 10:52:00,0.585,78,10.2,53,997.64,8,12,22,53.784301423498704,-1.8042424793786305
16/12/2021 10:53:00,0.61,77,10.3,53,997.86,7,10,22,53.784343018959234,-1.8041508099063384
16/12/2021 10:54:00,0.548,79,10.4,53,997.82,6,8,22,53.784396666782726,-1.8041631628707393
16/12/2021 10:55:00,0.53,80,10.3,51,997.57,6,9,22,53.784277346511374,-1.8035823116518075
16/12/2021 10:56:00,0.614,76,10.2,52,997.49,5,9,22,53.784423996683344,-1.8039097208948889
16/12/2021 10:57:00,0.554,79,10.4,51,997.19,6,9,22,53.78442660818101,-1.803906188593589
16/12/2021 10:58:00,0.652,75,10.3,52,996.9,,,,53.784692948396994,-1.8038782601718701
16/12/2021 10:59:00,0.557,79,10.3,51,996.6,5,9,23,53.78464549713729,-1.8037915073535329
16/12/2021 11:00:00,0.554,79,10.1,51,996.56,6,10,23,53.784316598561766,-1.8036954168425523
16/12/2021 11:01:00,0.58,78,10.2,50,995.96,7,10,24,53.78434627717666,-1.8035851750165246
16/12/2021 11:02:00,0.651,75,10.4,50,995.58,6,11,24,53.78457452137072,-1.8036071003324314
16/12/2021 11:03:00,0.658,75,10.3,50,995.99,5,10,23,53.78479982827881,-1.8037753698170356
16/12/2021 11:04:00,0.664,75,10.3,50,996.1,5,9,23,53.78491209264011,-1.804176023028429
16/12/2021 11:05:00,0.67,74,10.4,50,996.28,,,,53.78518233035731,-1.8037783434027506
16/12/2021 11:06:00,0.695,73,10.3,50,996.19,6,11,24,53.784921930692,-1.8040459964420565
16/12/2021 11:07:00,0.684,74,10.3,49,996.27,7,10,23,53.78493550725976,-1.8040766096327059
16/12/2021 11:08:00,0.625,76,10.1,49,996.14,8,13,23,53.784975689488824,-1.8040510155706693
16/12/2021 11:09:00,0.548,79,10.1,50,996.03,7,12,22,53.78495054165136,-1.804350300240892
16/12/2021 11:10:00,0.565,78,9.8,50,995.98,8,13,23,53.78505733708248,-1.804230753349144
16/12/2021 11:11:00,0.598,77,9.7,50,995.91,8,13,23,53.7852745815231,-1.803962259738101
16/12/2021 11:12:00,0.494,81,9.7,51,996.12,10,14,23,53.78531661674242,-1.8037341546587824
16/12/2021 11:13:00,0.585,78,9.8,51,996.19,10,14,24,53.785270518963024,-1.803047549225996
16/12/2021 11:14:00,0.584,78,9.8,52,996.16,9,13,23,53.78534589921742,-1.8030803810879694
16/12/2021 11:15:00,0.553,79,9.8,52,996.22,10,14,23,53.78560673234144,-1.8035831015404642
16/12/2021 11:16:00,0.593,77,9.6,52,996.51,11,15,23,53.78539612632194,-1.8033146927637673
16/12/2021 11:17:00,0.606,77,9.3,53,996.55,10,17,24,53.78521756879214,-1.8034894785563578
16/12/2021 11:18:00,0.54,79,9.4,53,996.61,11,18,24,53.78518692744313,-1.8029221159332292
16/12/2021 11:19:00,0.6,77,9.2,53,996.5,11,19,24,53.78501014294645,-1.8024475817485788
16/12/2021 11:20:00,0.609,77,9.3,54,996.31,13,21,25,53.78511899960842,-1.8027242474640657
16/12/2021 11:21:00,0.58,78,9.2,53,996.88,13,21,25,53.78533092242404,-1.8025159916738693
16/12/2021 11:22:00,0.576,78,9.1,52,996.83,12,20,26,53.78551142836606,-1.8021488582354186
16/12/2021 11:23:00,0.561,78,9.1,53,996.6,11,20,26,53.78550734105703,-1.802417853156867
16/12/2021 11:24:00,0.635,76,9.0,53,996.79,10,20,27,53.78550332167943,-1.8024133599199563
16/12/2021 11:25:00,0.687,74,9.0,53,996.93,,,,53.785535012394035,-1.8025429948937737
16/12/2021 11:26:00,0.698,73,9.0,53,996.75,11,22,28,53.7851115435431,-1.8026644729880121
16/12/2021 11:27:00,0.71,73,9.0,53,996.63,10,22,29,53.785109919612786,-1.8026913174246344
16/12/2021 11:28:00,0.618,76,9.1,54,996.84,9,21,30,53.785144445421544,-1.8023286401931742
16/12/2021 11:29:00,0.638,76,9.2,54,996.41,10,20,29,53.78492856305902,-1.802284048390179
16/12/2021 11:30:00,0.605,77,9.1,53,996.09,10,20,28,53.78504236227073,-1.8021698127715082
16/12/2021 11:31:00,0.651,75,9.0,53,996.34,11,21,29,53.785117998341505,-1.8026972182289769
16/12/2021 11:32:00,0.616,76,9.0,54,996.63,11,23,29,53.78512484635653,-1.8030162177248834
16/12/2021 11:33:00,0.612,77,9.1,54,996.53,10,22,28,53.78513083500361,-1.8028914045053306
16/12/2021 11:34:00,0.585,78,8.9,55,996.32,,,,53.78517717508769,-1.8026584214575985
16/12/2021 11:35:00,0.688,74,9.0,55,996.04,12,23,30,53.78530830736857,-1.802693316603089
16/12/2021 11:36:00,0.694,73,9.0,56,996.1,12,23,29,53.78516209765836,-1.8027844306311485
16/12/2021 11:37:00,0.688,74,9.0,55,996.03,13,23,28,53.7849227323982,-1.8031196727328411
16/12/2021 11:38:00,0.632,76,8.8,56,995.84,,,,53.785302922590745,-1.8033024035789873
16/12/2021 11:39:00,0.576,78,8.8,56,995.48,12,20,28,53.78524476031645,-1.8027562829693649
16/12/2021 11:40:00,0.677,74,8.8,57,995.15,,,,53.7850602074137,-1.803107459154613
16/12/2021 11:41:00,0.622,76,8.9,56,994.98,12,20,28,53.785066282809716,-1.8026783527503512
16/12/2021 11:42:00,0.638,76,8.8,56,994.55,11,23,29,53.78466046860436,-1.8029668211584546
16/12/2021 11:43:00,0.611,77,8.8,57,994.38,15,25,30,53.78466678605538,-1.8030040197898956
16/12/2021 11:44:00,0.557,79,8.9,58,994.7,14,25,29,53.78461324536525,-1.802626281177277
16/12/2021 11:45:00,0.502,81,9.1,58,994.79,12,22,27,53.78438010356874,-1.8023267496867494
16/12/2021 11:46:00,0.496,81,9.0,58,994.81,12,23,27,53.78403542158792,-1.8022103903534958
16/12/2021 11:47:00,0.5,81,9.0,58,994.93,10,20,27,53.78429421786923,-1.8019607489514435
16/12/2021 11:48:00,0.526,80,9.1,59,994.61,10,19,27,53.78412587881295,-1.8021540257016786
16/12/2021 11:49:00,0.593,77,9.2,59,994.63,10,21,28,53.78433625052071,-1.8023663612429563
16/12/2021 11:50:00,0.548,79,9.2,60,994.34,12,22,27,53.783911362791,-1.8025538354222852
16/12/2021 11:51:00,0.498,81,9.4,61,994.38,13,23,27,53.78389028066591,-1.802825567291665
16/12/2021 11:52:00,0.518,80,9.3,61,994.46,11,22,27,53.783872083184264,-1.8027987020216536
16/12/2021 11:53:00,0.505,81,9.2,61,994.81,11,23,27,53.78366481977406,-1.8026341114961133
16/12/2021 11:54:00,0.45,83,9.1,61,994.71,11,23,27,53.78398722649627,-1.803158467302614
16/12/2021 11:55:00,0.419,84,8.9,60,994.58,12,23,27,53.783895792917654,-1.802695565931397
16/12/2021 11:56:00,0.375,85,8.8,59,994.85,10,23,29,53.78409026538607,-1.8032901538653516
16/12/2021 11:57:00,0.378,85,8.7,58,994.41,11,24,29,53.7843337895315,-1.8032045499337421
16/12/2021 11:58:00,0.444,83,8.7,58,994.75,11,23,29,53.78458442293003,-1.8037337829614124
16/12/2021 11:59:00,0.413,84,8.6,59,995.1,10,23,30,53.78434911672653,-1.8040266866310812
16/12/2021 12:00:00,0.422,84,8.5,58,995.52,11,24,30,53.78474432547269,-1.8037583604229783
16/12/2021 12:01:00,0.399,85,8.4,58,995.77,11,25,30,53.78470412090437,-1.8037294691816497
16/12/2021 12:02:00,0.32,88,8.4,56,995.42,9,23,30,53.7844065934143,-1.8041380304245356
16/12/2021 12:03:00,0.357,86,8.2,57,995.3,9,25,32,53.78415146081035,-1.8040413977285403
16/12/2021 12:04:00,0.392,85,8.3,58,995.12,9,24,32,53.784218538462135,-1.8041345351116893
16/12/2021 12:05:00,0.47,82,8.3,58,995.21,9,22,32,53.783979914334196,-1.8047329897122282
16/12/2021 12:06:00,0.42,84,8.3,58,995.0,6,22,34,53.78395712448317,-1.804849558993971
16/12/2021 12:07:00,0.477,82,8.1,59,995.28,8,26,34,53.78378141741805,-1.805029383230299
16/12/2021 12:08:00,0.462,82,8.2,58,995.52,9,25,34,53.78383545342184,-1.8052846773603375
16/12/2021 12:09:00,0.544,79,8.0,58,995.45,8,23,33,53.783859222958505,-1.8050949625901094
16/12/2021 12:10:00,0.523,80,8.2,59,995.73,8,25,33,53.78376259763946,-1.8050596774612813
16/12/2021 12:11:00,0.481,81,8.1,60,995.83,9,26,32,53.784060002586685,-1.805421043471042
16/12/2021 12:12:00,0.478,82,8.3,60,996.18,7,25,32,53.78370080376382,-1.8054597929981588
16/12/2021 12:13:00,0.469,82,8.4,61,995.97,8,23,32,53.78365503144337,-1.8053643948048756
16/12/2021 12:14:00,0.537,79,8.3,61,995.91,6,21,32,53.78387831903615,-1.8051454617162437
16/12/2021 12:15:00,0.525,80,8.3,61,995.49,5,21,32,53.78407066868194,-1.8052720763733163
16/12/2021 12:16:00,0.505,81,8.5,61,995.2,6,22,31,53.783831416960766,-1.8048224514724123
16/12/2021 12:17:00,0.553,79,8.4,61,995.27,4,24,33,53.78399900187118,-1.8048821314757408
16/12/2021 12:18:00,0.524,80,8.5,60,995.34,4,23,34,53.783902835376296,-1.8046842432529504
16/12/2021 12:19:00,0.536,79,8.6,60,995.13,5,23,35,53.78371741772595,-1.8047818740485708
16/12/2021 12:20:00,0.482,81,8.6,59,994.86,,,,53.783933190033174,-1.804426629232208
16/12/2021 12:21:00,0.563,78,8.7,59,994.46,7,25,35,53.784123146553235,-1.8047835030308228
16/12/2021 12:22:00,0.596,77,8.6,59,994.22,5,24,35,53.78389538236198,-1.8053182658325149
16/12/2021 12:23:00,0.534,79,8.6,59,994.69,6,25,36,53.7841847902324,-1.8050754767660828
16/12/2021 12:24:00,0.518,80,8.5,59,994.74,6,22,36,53.78414443674837,-1.8048483715267254
16/12/2021 12:25:00,0.571,78,8.5,60,995.34,5,21,35,53.78416240671428,-1.8049010973723643
16/12/2021 12:26:00,0.634,76,8.5,59,995.19,4,25,36,53.78424678979755,-1.8051031229897927
16/12/2021 12:27:00,0.633,76,8.5,59,995.13,4,25,36,53.784526585838506,-1.8047205038168648
16/12/2021 12:28:00,0.615,76,8.4,60,995.18,6,28,36,53.78414560569058,-1.8051072039876803
16/12/2021 12:29:00,0.568,78,8.4,59,995.2,7,25,37,53.78403766528298,-1.804698413309209
16/12/2021 12:30:00,0.609,77,8.6,59,994.92,6,25,38,53.78400940325852,-1.8046672630212302
16/12/2021 12:31:00,0.696,73,8.5,58,995.26,5,20,38,53.78399964489407,-1.804744117430255
16/12/2021 12:32:00,0.734,72,8.6,58,995.25,5,21,38,53.78382550372888,-1.8047129173544312
16/12/2021 12:33:00,0.765,71,8.7,57,995.05,6,21,37,53.78364271221198,-1.8051531145377386
16/12/2021 12:34:00,0.806,69,8.7,57,995.12,6,19,38,53.78373916057237,-1.8051980644685133
16/12/2021 12:35:00,0.828,68,8.9,55,994.61,7,20,38,53.7836466272041,-1.8054144840509587
16/12/2021 12:36:00,0.838,68,8.7,54,994.84,6,17,37,53.78393223509767,-1.8049442596610152
