Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 06:49:00,1.994,25,13.8,59,1006.09,19,44,58,53.77481148519049,-1.7157097680503688
18/11/2021 06:50:00,1.971,26,13.8,59,1006.05,16,44,57,53.774683340041825,-1.715157739280404
18/11/2021 06:51:00,1.96,26,13.8,58,1005.95,13,39,57,53.77472133504814,-1.7158593740664863
18/11/2021 06:52:00,1.969,26,13.7,58,1005.55,15,42,58,53.77458751083833,-1.7157307537828164
18/11/2021 06:53:00,1.939,27,13.5,58,1005.61,15,40,58,53.77456679674891,-1.7158394641520276
18/11/2021 06:54:00,1.943,27,13.5,57,1005.73,15,37,58,53.77462906465598,-1.7159366159234792
18/11/2021 06:55:00,1.989,25,13.4,57,1006.16,15,33,56,53.774338869298376,-1.7159246780034807
18/11/2021 06:56:00,1.94,27,13.3,56,1005.89,15,34,57,53.77394312119192,-1.715700105511909
18/11/2021 06:57:00,1.933,27,13.4,56,1005.96,17,40,57,53.774010445465386,-1.7150731378037773
18/11/2021 06:58:00,1.929,27,13.5,56,1005.88,14,39,57,53.77376624139688,-1.7147608219351422
18/11/2021 06:59:00,1.907,28,13.3,56,1005.65,13,38,57,53.7735670942341,-1.7148653357811647
18/11/2021 07:00:00,1.82,31,13.4,56,1005.44,13,38,57,53.773268546717276,-1.7149028784096263
18/11/2021 07:01:00,1.772,33,13.2,56,1005.45,16,38,55,53.77335155981106,-1.7148305210092958
18/11/2021 07:02:00,1.786,33,13.3,56,1005.94,15,41,55,53.77353285106152,-1.7147184226511374
18/11/2021 07:03:00,1.726,35,13.3,56,1005.93,14,42,54,53.77327267813301,-1.7148611787591923
18/11/2021 07:04:00,1.784,33,13.2,57,1006.13,19,47,55,53.77321655251312,-1.7149811758294964
18/11/2021 07:05:00,1.839,31,13.2,56,1006.21,17,46,55,53.773015796216804,-1.7148525977898013
18/11/2021 07:06:00,1.754,34,13.3,56,1006.34,19,46,56,53.77269033051528,-1.7144970016526837
18/11/2021 07:07:00,1.801,32,13.5,55,1006.5,18,47,56,53.77240123456113,-1.7141904013135696
18/11/2021 07:08:00,1.759,34,13.6,56,1006.87,17,42,56,53.772305238725586,-1.7140882089538874
18/11/2021 07:09:00,1.726,35,13.6,57,1007.03,15,42,56,53.77208480381287,-1.7143916376357151
18/11/2021 07:10:00,1.828,31,13.7,57,1007.14,11,35,55,53.77199658099045,-1.7142410193822595
18/11/2021 07:11:00,1.876,29,13.8,55,1007.24,10,35,55,53.77228245888072,-1.7142424254230841
18/11/2021 07:12:00,1.864,30,13.8,55,1006.82,11,35,56,53.77189031641784,-1.713998690300233
18/11/2021 07:13:00,1.842,30,13.9,55,1006.97,13,35,55,53.772197706574424,-1.7141320939397406
18/11/2021 07:14:00,1.777,33,14.0,55,1006.48,12,34,55,53.77223916169076,-1.7135050855977012
18/11/2021 07:15:00,1.744,34,13.9,54,1006.47,13,37,56,53.771997603389266,-1.7131272146336223
18/11/2021 07:16:00,1.765,33,13.8,54,1006.4,11,35,56,53.771986977663175,-1.7129761836434525
18/11/2021 07:17:00,1.701,36,14.0,54,1006.02,15,38,55,53.77187974139238,-1.7127079611224025
18/11/2021 07:18:00,1.647,38,13.9,55,1005.9,16,37,55,53.771968435464586,-1.7132124517265832
18/11/2021 07:19:00,1.558,41,13.9,56,1005.7,19,35,55,53.77208819951466,-1.713185148033616
18/11/2021 07:20:00,1.608,39,13.6,57,1005.48,16,36,56,53.77221231662417,-1.712536778666416
18/11/2021 07:21:00,1.598,40,13.6,58,1005.46,14,34,56,53.772164617479945,-1.7125307308718343
18/11/2021 07:22:00,1.623,39,13.5,58,1005.21,15,37,56,53.77221766109189,-1.7124365927159695
18/11/2021 07:23:00,1.705,36,13.2,58,1004.64,14,35,57,53.77202827370242,-1.7128668459156713
18/11/2021 07:24:00,1.695,36,13.2,56,1004.98,11,35,58,53.77202812224943,-1.7125779698558359
18/11/2021 07:25:00,1.797,32,13.1,56,1005.16,12,34,58,53.7719089766568,-1.7130049069258009
18/11/2021 07:26:00,1.837,31,12.9,56,1005.69,10,28,58,53.77179305217973,-1.713682373706094
18/11/2021 07:27:00,1.806,32,12.9,57,1005.68,8,22,57,53.771849359660976,-1.7140800427238745
18/11/2021 07:28:00,1.729,35,13.2,57,1005.75,11,23,58,53.771741636744096,-1.7139866496469693
18/11/2021 07:29:00,1.681,36,13.2,58,1005.77,13,23,59,53.77206316682935,-1.7140847378880268
18/11/2021 07:30:00,1.734,34,13.4,57,1005.95,,,,53.77234334531985,-1.7137049028583864
18/11/2021 07:31:00,1.686,36,13.3,57,1006.18,20,35,57,53.77250888732045,-1.71328738731264
18/11/2021 07:32:00,1.64,38,13.2,57,1006.52,23,35,56,53.77260745901578,-1.7132836859709402
18/11/2021 07:33:00,1.677,37,13.1,58,1006.43,24,39,56,53.772744976343475,-1.7135187849607965
18/11/2021 07:34:00,1.711,35,13.3,58,1006.56,22,41,56,53.77250173166084,-1.7135549308054434
18/11/2021 07:35:00,1.72,35,13.5,57,1006.26,22,42,56,53.77249557639998,-1.7138769441984016
18/11/2021 07:36:00,1.81,32,13.5,57,1006.21,,,,53.77223291133384,-1.7140327121364223
18/11/2021 07:37:00,1.684,36,13.5,57,1006.43,19,36,58,53.77210256585898,-1.7139111660829969
18/11/2021 07:38:00,1.62,39,13.5,57,1006.71,17,36,57,53.77245898352538,-1.7141293554065995
18/11/2021 07:39:00,1.547,42,13.5,57,1006.87,19,37,56,53.77228424757657,-1.7136720028439432
18/11/2021 07:40:00,1.59,40,13.5,58,1007.05,21,41,57,53.77206816654672,-1.7132331559224603
18/11/2021 07:41:00,1.591,40,13.4,60,1007.01,20,38,56,53.771944045787755,-1.7130828814126984
18/11/2021 07:42:00,1.594,40,13.5,60,1006.92,23,46,56,53.7718371059443,-1.7128324948632054
18/11/2021 07:43:00,1.594,40,13.7,60,1007.25,19,43,56,53.77195318700419,-1.7130183048670478
18/11/2021 07:44:00,1.563,41,13.9,61,1007.65,22,44,55,53.77188103085287,-1.7124153450661
18/11/2021 07:45:00,1.557,41,13.9,61,1007.53,20,44,56,53.77157883048262,-1.7125522037758725
18/11/2021 07:46:00,1.609,39,13.8,62,1007.26,,,,53.771457477059386,-1.7120356429231898
18/11/2021 07:47:00,1.539,42,13.8,62,1006.96,18,45,55,53.77117465692507,-1.7115803340159035
18/11/2021 07:48:00,1.522,42,13.8,62,1007.29,19,46,57,53.77099631862043,-1.7113680861901277
18/11/2021 07:49:00,1.504,43,13.6,63,1007.26,21,48,56,53.770608175144666,-1.7111112003570859
18/11/2021 07:50:00,1.45,45,13.6,64,1006.97,20,48,57,53.77024006041423,-1.71070276272784
18/11/2021 07:51:00,1.336,49,13.5,64,1006.87,22,47,57,53.76986970581757,-1.7109567474234855
18/11/2021 07:52:00,1.329,50,13.4,65,1006.55,25,43,57,53.77002315486853,-1.7109278810575854
18/11/2021 07:53:00,1.289,51,13.4,65,1006.42,21,42,57,53.77022831232462,-1.7105620428723025
18/11/2021 07:54:00,1.244,53,13.4,65,1006.37,20,40,57,53.7702476225336,-1.7100965946264077
18/11/2021 07:55:00,1.286,51,13.4,64,1006.52,16,42,56,53.77031181839069,-1.710386499650105
18/11/2021 07:56:00,1.284,51,13.5,62,1006.37,13,38,56,53.770231496577345,-1.710293402987062
18/11/2021 07:57:00,1.34,49,13.5,62,1006.63,13,39,57,53.77007202485966,-1.7105498202297509
18/11/2021 07:58:00,1.336,49,13.6,63,1006.71,13,40,58,53.77001714142963,-1.7104832198013655
18/11/2021 07:59:00,1.279,52,13.9,62,1006.55,10,36,56,53.770147354942594,-1.7102955331408363
18/11/2021 08:00:00,1.203,54,14.0,62,1006.3,10,35,56,53.77015471826161,-1.7102854498854405
18/11/2021 08:01:00,1.21,54,14.1,62,1006.04,9,28,55,53.77015219558943,-1.7102525729424947
18/11/2021 08:02:00,1.221,54,14.1,61,1006.05,7,23,53,53.770287677171105,-1.7105013731648397
18/11/2021 08:03:00,1.137,57,14.2,61,1005.86,7,24,53,53.769886667746135,-1.7104704310926366
18/11/2021 08:04:00,1.142,57,14.0,61,1005.88,7,24,53,53.76960661993954,-1.7104098298955095
18/11/2021 08:05:00,1.117,58,14.3,61,1005.79,8,25,52,53.76965792602132,-1.7103434833800395
18/11/2021 08:06:00,1.117,58,14.5,61,1005.78,6,23,53,53.76984618718601,-1.7105631280392302
18/11/2021 08:07:00,1.079,59,14.7,60,1005.4,,,,53.769991815140465,-1.7107086361881636
18/11/2021 08:08:00,1.137,57,14.6,60,1005.73,8,23,55,53.76992833958485,-1.7106799006997406
18/11/2021 08:09:00,1.063,60,14.7,60,1005.85,8,26,55,53.770269612904315,-1.7109929492626414
18/11/2021 08:10:00,1.053,60,14.7,60,1005.85,8,31,54,53.76997579443886,-1.7104382285621291
18/11/2021 08:11:00,1.102,58,14.6,60,1005.67,8,29,54,53.76984950382024,-1.7102908124154501
18/11/2021 08:12:00,1.091,59,14.7,60,1005.24,9,29,54,53.769567665157936,-1.7106055613537459
18/11/2021 08:13:00,1.059,60,14.5,60,1005.18,9,27,55,53.769419506991404,-1.7103736295733982
18/11/2021 08:14:00,1.033,61,14.4,60,1005.22,8,29,55,53.769171947196654,-1.710076821902409
18/11/2021 08:15:00,1.014,61,14.3,61,1005.32,,,,53.7691786058477,-1.7101535784022972
18/11/2021 08:16:00,0.911,65,14.4,61,1005.4,15,37,58,53.769204668881855,-1.710251724384032
18/11/2021 08:17:00,0.857,67,14.6,61,1005.72,14,31,58,53.76927294346152,-1.710217385762478
18/11/2021 08:18:00,0.823,69,14.6,59,1006.04,13,27,59,53.76958329788233,-1.7102034014477654
18/11/2021 08:19:00,0.848,68,14.6,59,1006.17,11,26,60,53.769167294435924,-1.7100506026755031
18/11/2021 08:20:00,0.841,68,14.7,58,1005.88,14,29,59,53.76932463406798,-1.710343662456222
18/11/2021 08:21:00,0.738,72,14.7,58,1005.93,12,28,60,53.768923080878615,-1.7104263944350373
18/11/2021 08:22:00,0.668,74,14.7,59,1006.14,12,27,59,53.76898880060284,-1.7104036703793546
18/11/2021 08:23:00,0.653,75,14.7,60,1006.14,13,30,59,53.76915375097789,-1.7101304773820907
18/11/2021 08:24:00,0.633,76,14.7,59,1005.88,14,33,60,53.769152497606186,-1.7101333952285636
18/11/2021 08:25:00,0.644,75,14.7,59,1005.48,15,41,60,53.76897089880521,-1.709443121211485
18/11/2021 08:26:00,0.595,77,14.8,59,1005.82,19,42,59,53.768778693339,-1.7095235172366037
18/11/2021 08:27:00,0.548,79,14.8,59,1005.73,18,39,59,53.76860348591044,-1.7094578657176052
18/11/2021 08:28:00,0.616,76,14.7,59,1005.81,15,37,59,53.76851327692651,-1.7099381373493552
18/11/2021 08:29:00,0.585,78,14.8,59,1005.64,14,33,59,53.76870622264019,-1.7101167706911904
18/11/2021 08:30:00,0.59,77,14.7,60,1005.95,14,34,60,53.768856992045436,-1.7103715960956174
18/11/2021 08:31:00,0.595,77,14.7,61,1005.97,12,37,61,53.768910018503334,-1.7096881340881154
18/11/2021 08:32:00,0.516,80,14.6,61,1005.59,16,40,63,53.76872973827598,-1.7099118163074836
18/11/2021 08:33:00,0.535,79,14.7,61,1005.63,18,40,63,53.76907536978993,-1.7097138275200652
18/11/2021 08:34:00,0.533,80,14.5,61,1005.52,17,40,65,53.76920728960424,-1.709291607173126
18/11/2021 08:35:00,0.452,83,14.5,61,1005.73,17,42,64,53.76919734959342,-1.7098470023439376
18/11/2021 08:36:00,0.395,85,14.4,61,1005.62,18,44,63,53.76917668916678,-1.7098465786990875
18/11/2021 08:37:00,0.432,83,14.4,61,1006.06,16,44,64,53.76909702516214,-1.70918397696431
18/11/2021 08:38:00,0.412,84,14.4,62,1006.13,15,46,64,53.768982553526854,-1.70883017151281
18/11/2021 08:39:00,0.449,83,14.4,63,1006.26,12,40,64,53.76863865829633,-1.708857889685179
18/11/2021 08:40:00,0.465,82,14.5,63,1006.18,12,43,66,53.76882678361931,-1.7082008463560374
18/11/2021 08:41:00,0.514,80,14.5,65,1006.17,13,50,66,53.76887634493858,-1.7081000286696917
18/11/2021 08:42:00,0.556,79,14.5,64,1006.57,,,,53.768871837477924,-1.7081019884701747
18/11/2021 08:43:00,0.608,77,14.6,65,1006.35,12,57,67,53.76883885425624,-1.7080791061732028
18/11/2021 08:44:00,0.519,80,14.6,64,1006.21,16,54,67,53.76878083384679,-1.7077605677025183
18/11/2021 08:45:00,0.508,80,14.7,65,1006.04,19,53,67,53.768340216280954,-1.707798132523791
18/11/2021 08:46:00,0.463,82,14.8,66,1006.02,20,51,68,53.76803328972646,-1.7079920475521602
18/11/2021 08:47:00,0.493,81,14.9,66,1006.12,19,56,68,53.76795517649111,-1.70791316660913
18/11/2021 08:48:00,0.48,81,15.0,66,1006.36,18,49,67,53.76758509954262,-1.7078671275896005
18/11/2021 08:49:00,0.403,84,15.0,66,1006.11,18,49,67,53.76740417917768,-1.708096268178869
18/11/2021 08:50:00,0.37,86,15.0,66,1006.15,16,49,67,53.76729815402054,-1.7080952373668432
18/11/2021 08:51:00,0.383,85,14.9,67,1006.36,17,57,69,53.76708059776614,-1.7087557771028123
18/11/2021 08:52:00,0.339,87,14.7,67,1006.31,21,55,69,53.76721669033489,-1.7092577349306948
18/11/2021 08:53:00,0.401,84,14.7,68,1006.09,16,51,69,53.76721556035936,-1.7085577854840632
18/11/2021 08:54:00,0.365,86,14.7,67,1006.46,16,55,69,53.767160542839534,-1.7089081820658114
18/11/2021 08:55:00,0.284,89,14.6,66,1006.08,22,56,69,53.76719043561312,-1.7093169697446067
18/11/2021 08:56:00,0.233,91,14.7,66,1005.99,20,54,69,53.76724195341233,-1.7091619765503443
18/11/2021 08:57:00,0.23,91,14.6,66,1006.13,16,57,69,53.76737724847662,-1.7090583973709792
18/11/2021 08:58:00,0.24,90,14.8,65,1005.95,13,52,69,53.7674844797237,-1.7089558875903206
18/11/2021 08:59:00,0.201,92,14.7,65,1006.02,12,55,68,53.76755314011209,-1.7089525933201495
18/11/2021 09:00:00,0.223,91,14.6,64,1006.11,15,53,68,53.76770812716272,-1.7086600222654211
18/11/2021 09:01:00,0.215,91,14.5,63,1006.43,12,54,69,53.7677449329896,-1.708542706049771
18/11/2021 09:02:00,0.31,88,14.5,63,1006.8,11,53,69,53.767681747535015,-1.708333690651741
18/11/2021 09:03:00,0.394,85,14.4,62,1006.8,8,53,68,53.76777529382067,-1.7085161723707931
18/11/2021 09:04:00,0.487,81,14.4,62,1006.87,9,50,66,53.76775213907895,-1.7081114611933024
18/11/2021 09:05:00,0.559,79,14.5,63,1006.47,7,43,66,53.7675353177063,-1.7083891011071326
18/11/2021 09:06:00,0.561,78,14.4,64,1006.49,10,43,67,53.76740161942556,-1.7084662844702354
18/11/2021 09:07:00,0.611,77,14.7,64,1006.76,10,45,66,53.767744845644074,-1.7088073189343491
18/11/2021 09:08:00,0.619,76,14.7,65,1006.81,14,46,67,53.76804569303641,-1.7092518700249215
18/11/2021 09:09:00,0.499,81,14.6,65,1006.78,11,47,68,53.7680670419758,-1.7092513140568029
18/11/2021 09:10:00,0.481,81,14.9,65,1006.95,8,48,68,53.76839670946956,-1.7096032402992345
18/11/2021 09:11:00,0.503,81,14.8,66,1006.87,10,51,68,53.768408138363824,-1.7100044123372928
18/11/2021 09:12:00,0.436,83,14.9,67,1006.87,9,48,67,53.76826019494599,-1.709368191231849
18/11/2021 09:13:00,0.5,81,14.9,67,1006.82,10,44,68,53.768194165740034,-1.7096841258750226
18/11/2021 09:14:00,0.397,85,14.9,67,1006.85,12,49,67,53.76829826478167,-1.7095370333458986
18/11/2021 09:15:00,0.416,84,14.9,66,1007.08,9,53,68,53.76842204661611,-1.7100236544488374
18/11/2021 09:16:00,0.494,81,15.0,65,1006.95,7,52,68,53.768559627307766,-1.7100236164745646
18/11/2021 09:17:00,0.466,82,14.9,65,1006.86,8,45,69,53.768295278872024,-1.7095842381585606
18/11/2021 09:18:00,0.547,79,14.9,65,1006.61,7,45,68,53.7681845799191,-1.709530222349768
18/11/2021 09:19:00,0.552,79,14.9,67,1006.26,10,52,68,53.76844723730062,-1.7090768210240155
18/11/2021 09:20:00,0.515,80,14.9,68,1006.16,9,51,67,53.76859224157605,-1.7093883127129905
18/11/2021 09:21:00,0.425,84,14.9,68,1006.25,,,,53.76840579665007,-1.7097707865133138
18/11/2021 09:22:00,0.402,84,14.8,67,1006.63,12,52,68,53.76799842624538,-1.7094907480202635
18/11/2021 09:23:00,0.349,86,14.5,67,1006.81,11,48,67,53.76787334560861,-1.7094275078672463
18/11/2021 09:24:00,0.373,86,14.3,67,1006.8,11,52,66,53.76783595609555,-1.7094609966488123
18/11/2021 09:25:00,0.371,86,14.3,69,1006.6,8,50,66,53.76760058269097,-1.7097963354145995
18/11/2021 09:26:00,0.439,83,14.3,69,1006.15,12,51,67,53.767605159139436,-1.7096129857457396
18/11/2021 09:27:00,0.396,85,14.3,68,1006.08,11,50,66,53.76739353126748,-1.7092719486624959
18/11/2021 09:28:00,0.375,85,14.2,69,1006.34,9,50,66,53.767067746563704,-1.7088399386320348
18/11/2021 09:29:00,0.372,86,14.1,68,1006.17,11,42,65,53.767090743603745,-1.709217589060825
18/11/2021 09:30:00,0.382,85,14.1,69,1006.22,14,42,64,53.767328640649865,-1.7093396280494
18/11/2021 09:31:00,0.397,85,14.1,69,1005.73,15,47,64,53.76696627408015,-1.709526666742852
18/11/2021 09:32:00,0.348,86,14.2,68,1006.39,10,46,65,53.76694726588657,-1.7097446928006454
18/11/2021 09:33:00,0.467,82,14.0,68,1006.17,8,41,65,53.767036363234546,-1.7099651506768418
18/11/2021 09:34:00,0.461,82,14.0,69,1006.29,10,37,65,53.76684346943388,-1.7105385969296663
18/11/2021 09:35:00,0.478,82,14.1,69,1006.36,7,37,64,53.76724095369894,-1.710417568258886
18/11/2021 09:36:00,0.471,82,14.1,67,1006.55,10,37,63,53.76714385657123,-1.7101354557847868
18/11/2021 09:37:00,0.467,82,14.0,67,1006.4,11,36,64,53.767145126564685,-1.710098602031424
18/11/2021 09:38:00,0.39,85,13.9,66,1006.24,11,37,64,53.76714320805849,-1.7100993217568357
18/11/2021 09:39:00,0.315,88,13.9,66,1005.98,9,35,64,53.76717653256956,-1.7101049060599594
18/11/2021 09:40:00,0.284,89,14.0,67,1006.2,8,34,65,53.767302814350806,-1.7099458342721838
18/11/2021 09:41:00,0.286,89,13.8,68,1006.55,9,39,66,53.76728342487991,-1.7092542255916572
18/11/2021 09:42:00,0.332,87,13.9,67,1006.18,10,36,65,53.7674318900036,-1.7092030508461478
18/11/2021 09:43:00,0.342,87,14.0,67,1006.01,9,35,65,53.76767789283729,-1.708838387805081
18/11/2021 09:44:00,0.298,88,13.9,67,1005.76,8,36,64,53.76771245614957,-1.7081017662693565
18/11/2021 09:45:00,0.335,87,14.0,68,1005.88,6,34,64,53.76767919568521,-1.707956421551413
18/11/2021 09:46:00,0.282,89,14.0,68,1005.98,6,30,64,53.767746145074604,-1.708017439600745
18/11/2021 09:47:00,0.248,90,14.0,66,1005.81,5,28,63,53.76766526518311,-1.7076623482345623
18/11/2021 09:48:00,0.207,92,14.2,66,1005.85,6,27,63,53.76770080106783,-1.7076979765873748
18/11/2021 09:49:00,0.208,92,14.2,67,1005.4,4,25,62,53.76777505168291,-1.7080856223271774
18/11/2021 09:50:00,0.204,92,14.4,66,1005.52,,,,53.767691843708526,-1.7083765638002752
18/11/2021 09:51:00,0.235,91,14.3,67,1005.36,4,25,60,53.76781581257013,-1.7081528336715956
18/11/2021 09:52:00,0.201,92,14.4,66,1005.36,5,26,60,53.7676354554795,-1.7083458403080676
18/11/2021 09:53:00,0.155,94,14.3,68,1005.62,5,24,61,53.767642253931534,-1.7083683970148422
18/11/2021 09:54:00,0.158,94,14.2,68,1006.06,8,24,60,53.767835714279514,-1.7087820292852256
18/11/2021 09:55:00,0.207,92,14.3,68,1006.05,7,25,60,53.767848836952275,-1.7087603018815591
18/11/2021 09:56:00,0.238,91,14.4,69,1006.24,5,27,59,53.767781323659854,-1.708511044191536
18/11/2021 09:57:00,0.31,88,14.4,68,1006.15,5,32,60,53.76783266279273,-1.7086812283621364
18/11/2021 09:58:00,0.366,86,14.2,68,1006.27,5,27,60,53.76793794977492,-1.7088681915910664
18/11/2021 09:59:00,0.372,86,14.2,68,1006.14,6,27,60,53.76800849962986,-1.7089565393023787
18/11/2021 10:00:00,0.432,83,14.2,67,1006.37,8,33,60,53.768006297486465,-1.709102707125658
18/11/2021 10:01:00,0.402,84,14.2,67,1006.77,9,35,59,53.767963548924826,-1.7094636047151326
18/11/2021 10:02:00,0.439,83,14.2,66,1007.03,5,35,59,53.76817549164472,-1.7094767629639986
18/11/2021 10:03:00,0.477,82,14.3,66,1006.71,9,34,59,53.76840281646474,-1.7097701459207195
18/11/2021 10:04:00,0.513,80,14.3,65,1006.7,5,32,58,53.76842118679176,-1.710046419182885
18/11/2021 10:05:00,0.586,78,14.2,66,1006.45,6,32,59,53.76826455344821,-1.7101526451386966
18/11/2021 10:06:00,0.513,80,14.1,64,1006.24,5,30,60,53.7682263745991,-1.7100695166797883
18/11/2021 10:07:00,0.506,81,14.2,65,1006.69,4,27,61,53.7680239325889,-1.709530014836228
18/11/2021 10:08:00,0.527,80,14.0,66,1007.0,5,24,61,53.7680138614571,-1.7093467154954463
18/11/2021 10:09:00,0.489,81,14.0,66,1006.82,4,23,61,53.76839845213829,-1.709384895177063
18/11/2021 10:10:00,0.403,84,14.1,66,1006.69,3,18,61,53.7684807479375,-1.7095561366663754
18/11/2021 10:11:00,0.474,82,14.2,65,1006.78,4,21,60,53.76821602049657,-1.7097655020142424
18/11/2021 10:12:00,0.488,81,14.2,66,1006.83,4,23,61,53.76860942086364,-1.7100729266562313
18/11/2021 10:13:00,0.513,80,14.1,65,1007.22,4,21,60,53.76851446139991,-1.7100806668444095
18/11/2021 10:14:00,0.577,78,14.1,65,1007.21,4,20,60,53.768733761470294,-1.7099340728373837
18/11/2021 10:15:00,0.669,74,13.9,65,1007.1,4,20,62,53.76890771242166,-1.7096970022056
18/11/2021 10:16:00,0.68,74,14.2,64,1006.89,4,22,62,53.76891742318323,-1.7090762076513628
18/11/2021 10:17:00,0.647,75,14.3,65,1006.79,5,23,60,53.768728822142315,-1.7097216492541254
18/11/2021 10:18:00,0.604,77,14.2,66,1006.82,5,21,59,53.768412278788034,-1.7098137923833718
18/11/2021 10:19:00,0.688,74,14.3,65,1006.99,4,19,58,53.7685434042705,-1.7097033631356717
18/11/2021 10:20:00,0.72,73,14.3,64,1006.81,5,21,58,53.768400533502884,-1.7098315702960907
18/11/2021 10:21:00,0.707,73,14.4,64,1007.28,6,27,58,53.76858137814264,-1.7102227846594755
18/11/2021 10:22:00,0.677,74,14.4,64,1007.08,7,27,58,53.768477841206405,-1.7101811069070496
18/11/2021 10:23:00,0.652,75,14.5,64,1006.52,8,27,59,53.768805059719874,-1.710256476386357
18/11/2021 10:24:00,0.689,74,14.6,63,1006.51,7,23,58,53.768835154681646,-1.710441540806546
18/11/2021 10:25:00,0.59,77,14.8,62,1006.78,6,20,58,53.76903822990944,-1.7107939241951646
18/11/2021 10:26:00,0.632,76,14.7,63,1007.08,7,25,59,53.769120292003954,-1.7104037180406853
18/11/2021 10:27:00,0.621,76,14.8,62,1007.25,7,24,59,53.768926288465806,-1.7109815585169499
18/11/2021 10:28:00,0.615,76,14.9,62,1006.77,7,22,58,53.76892018029482,-1.7108444501360687
18/11/2021 10:29:00,0.704,73,14.9,62,1006.46,7,23,58,53.768931443231594,-1.710825456328989
18/11/2021 10:30:00,0.716,73,14.9,60,1006.57,5,22,58,53.768565383668005,-1.7112152229659228
18/11/2021 10:31:00,0.733,72,14.9,62,1006.9,5,18,57,53.76860042944312,-1.7110531650948524
18/11/2021 10:32:00,0.781,70,14.7,62,1007.11,4,22,57,53.76865892034629,-1.7108927719525038
18/11/2021 10:33:00,0.767,71,14.6,61,1006.91,6,24,57,53.768702478158545,-1.7112304951304693
18/11/2021 10:34:00,0.718,73,14.5,62,1007.18,5,25,57,53.768602288536556,-1.7109477691838237
18/11/2021 10:35:00,0.722,72,14.7,62,1007.66,6,22,57,53.76864192557468,-1.7109322349117912
18/11/2021 10:36:00,0.785,70,14.7,60,1007.65,8,25,58,53.76859830419874,-1.7108192633179193
18/11/2021 10:37:00,0.736,72,14.8,61,1007.28,7,20,56,53.76823912529258,-1.7105267519564553
18/11/2021 10:38:00,0.765,71,14.9,61,1007.12,7,19,56,53.76799989770952,-1.7099301317724773
18/11/2021 10:39:00,0.758,71,14.7,61,1007.07,6,20,55,53.76815250434932,-1.710296254182833
18/11/2021 10:40:00,0.718,73,14.8,62,1007.19,6,22,55,53.76829941207162,-1.7106074525961383
18/11/2021 10:41:00,0.732,72,14.9,62,1007.59,6,20,55,53.768478365399005,-1.7103362273258675
18/11/2021 10:42:00,0.649,75,14.7,61,1007.24,,,,53.76879882102457,-1.7103212119401154
