Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 09:36:00,0.739,72,5.3,39,1011.92,8,12,21,53.80428778996965,-1.7766225308184742
23/12/2021 09:37:00,0.755,71,5.3,38,1011.75,9,12,22,53.804107478869895,-1.7763378564954044
23/12/2021 09:38:00,0.729,72,5.2,40,1011.64,9,12,22,53.80382658874833,-1.7768409598739767
23/12/2021 09:39:00,0.716,73,5.3,39,1011.63,10,13,22,53.80382436546714,-1.7772651484115705
23/12/2021 09:40:00,0.627,76,5.1,39,1011.94,10,12,21,53.80389643837527,-1.777382527554138
23/12/2021 09:41:00,0.597,77,5.2,40,1011.7,9,12,22,53.80403708325833,-1.7770233646278988
23/12/2021 09:42:00,0.551,79,5.2,41,1011.95,8,12,23,53.80402673999997,-1.7770452501967995
23/12/2021 09:43:00,0.533,80,5.4,40,1012.16,8,11,22,53.8039256100274,-1.7771931272364565
23/12/2021 09:44:00,0.561,78,5.4,39,1012.62,8,11,22,53.80386975039259,-1.777653738372732
23/12/2021 09:45:00,0.534,79,5.4,38,1012.51,6,9,21,53.80392326595202,-1.7777286190417931
23/12/2021 09:46:00,0.493,81,5.4,38,1012.59,7,10,21,53.80361791685191,-1.7772537482830195
23/12/2021 09:47:00,0.515,80,5.6,36,1012.46,6,9,21,53.803488074354284,-1.7775207948598504
23/12/2021 09:48:00,0.462,82,5.5,35,1012.28,6,8,21,53.80338065162239,-1.777614133823891
23/12/2021 09:49:00,0.505,81,5.5,35,1012.34,5,8,19,53.803420019259185,-1.777482534747539
23/12/2021 09:50:00,0.4,84,5.6,36,1012.36,5,7,19,53.80346402739645,-1.7775846343743857
23/12/2021 09:51:00,0.406,84,5.5,36,1012.29,4,7,19,53.803463917806454,-1.7775848853255765
23/12/2021 09:52:00,0.397,85,5.6,36,1012.38,3,6,18,53.80363576761301,-1.7778348038861755
23/12/2021 09:53:00,0.42,84,5.6,37,1012.18,3,5,18,53.80363281130823,-1.7775618305283507
23/12/2021 09:54:00,0.351,86,5.6,37,1012.38,4,7,19,53.803282620996264,-1.7772731741054357
23/12/2021 09:55:00,0.493,81,5.4,39,1012.54,4,7,18,53.80305865159091,-1.7768969274504773
23/12/2021 09:56:00,0.455,82,5.3,38,1012.62,6,8,18,53.80277606540554,-1.776983738559857
23/12/2021 09:57:00,0.465,82,5.4,40,1012.7,5,8,18,53.80314229905123,-1.7766993255834438
23/12/2021 09:58:00,0.485,81,5.4,39,1012.31,,,,53.80333608244867,-1.7769806110019066
23/12/2021 09:59:00,0.419,84,5.4,40,1012.31,6,8,18,53.80330416801903,-1.7772142815325953
23/12/2021 10:00:00,0.353,86,5.4,42,1012.32,8,10,18,53.80295552120605,-1.7772592526482842
23/12/2021 10:01:00,0.435,83,5.6,42,1012.56,6,9,18,53.80285726677536,-1.7772749853871206
23/12/2021 10:02:00,0.448,83,5.7,43,1012.67,6,10,18,53.80288411167114,-1.7769229016447352
23/12/2021 10:03:00,0.538,79,5.8,43,1013.02,7,11,18,53.80260220496378,-1.7771034550272793
23/12/2021 10:04:00,0.573,78,5.9,43,1012.8,7,11,18,53.802889005332034,-1.7775646129272789
23/12/2021 10:05:00,0.521,80,5.8,44,1012.83,6,10,19,53.80331573129068,-1.7777881739474795
23/12/2021 10:06:00,0.486,81,5.8,44,1012.54,6,9,18,53.803468295373825,-1.7780649611271817
23/12/2021 10:07:00,0.522,80,5.8,44,1012.72,6,8,18,53.80327411939077,-1.7782302677481616
23/12/2021 10:08:00,0.533,80,5.7,45,1012.99,,,,53.80338030998014,-1.7789103877377994
23/12/2021 10:09:00,0.486,81,5.7,46,1013.17,5,8,17,53.803380954065275,-1.779171854610687
23/12/2021 10:10:00,0.52,80,5.9,45,1013.28,7,10,18,53.80364247024975,-1.7790758029268894
23/12/2021 10:11:00,0.438,83,5.9,44,1013.09,6,10,18,53.80364799796472,-1.7789765446472938
23/12/2021 10:12:00,0.534,79,5.9,44,1013.21,8,12,17,53.80385323374559,-1.778546248133964
23/12/2021 10:13:00,0.602,77,5.9,44,1012.97,10,14,18,53.803729846886434,-1.7784188757476798
23/12/2021 10:14:00,0.578,78,5.8,44,1012.78,9,14,17,53.80369308898194,-1.7778223092752068
23/12/2021 10:15:00,0.59,77,6.0,43,1013.0,8,12,16,53.80357695320367,-1.778027500879647
23/12/2021 10:16:00,0.572,78,6.1,43,1013.25,7,11,14,53.80351203109095,-1.778466659742667
23/12/2021 10:17:00,0.597,77,6.0,42,1012.93,7,11,14,53.803508346158274,-1.7784384852266801
23/12/2021 10:18:00,0.54,79,6.0,42,1012.79,8,12,14,53.80330495356957,-1.7781439373340346
23/12/2021 10:19:00,0.534,79,6.0,42,1012.59,7,10,14,53.80295026991595,-1.778198007633313
23/12/2021 10:20:00,0.497,81,5.9,43,1012.35,7,10,14,53.80297362385858,-1.7782800688732563
23/12/2021 10:21:00,0.422,84,5.9,43,1011.84,7,10,14,53.80298032572691,-1.7781772990149987
23/12/2021 10:22:00,0.45,83,6.1,43,1012.11,7,11,15,53.80280951710521,-1.7780912194634326
23/12/2021 10:23:00,0.377,85,6.2,42,1011.88,8,12,15,53.80281667321312,-1.7780803136373462
23/12/2021 10:24:00,0.35,86,6.2,44,1012.15,9,13,15,53.80305984849363,-1.7782070119897422
23/12/2021 10:25:00,0.281,89,6.3,43,1012.57,9,13,15,53.802778449619,-1.7782101983207037
23/12/2021 10:26:00,0.253,90,6.4,43,1012.17,9,13,15,53.80284900804978,-1.77833935500063
23/12/2021 10:27:00,0.273,89,6.3,43,1012.18,10,14,16,53.80288657611548,-1.7782888100665242
23/12/2021 10:28:00,0.201,92,6.3,43,1011.94,9,12,16,53.80262556529933,-1.7778547856760794
23/12/2021 10:29:00,0.266,90,6.3,42,1011.98,,,,53.802483534620116,-1.777947614150722
23/12/2021 10:30:00,0.287,89,6.4,43,1011.82,7,10,16,53.80230892725752,-1.7779323936199267
23/12/2021 10:31:00,0.22,91,6.5,42,1011.79,6,11,16,53.802337689731296,-1.7778693312608727
23/12/2021 10:32:00,0.255,90,6.6,42,1012.0,6,11,15,53.802183492193684,-1.7778263687850795
23/12/2021 10:33:00,0.199,92,6.5,42,1011.92,7,12,16,53.80207918136267,-1.7776378387067746
23/12/2021 10:34:00,0.22,91,6.7,42,1012.02,6,11,15,53.80235671178432,-1.777325731993341
23/12/2021 10:35:00,0.274,89,6.8,42,1012.21,5,11,15,53.80246833155491,-1.777091927903364
23/12/2021 10:36:00,0.305,88,6.8,43,1012.39,5,10,15,53.80283499635992,-1.7770545172462906
23/12/2021 10:37:00,0.257,90,6.7,43,1012.16,5,11,15,53.80272498580545,-1.7773607358707821
23/12/2021 10:38:00,0.278,89,6.8,42,1011.94,5,10,15,53.80271397577938,-1.7780603506886268
23/12/2021 10:39:00,0.339,87,6.8,42,1011.87,5,11,15,53.803039096246124,-1.7780349887638909
23/12/2021 10:40:00,0.325,87,6.7,42,1011.89,5,11,15,53.80305140784915,-1.7782501889500135
23/12/2021 10:41:00,0.35,86,6.7,41,1011.92,5,10,13,53.80280221103922,-1.7786951695420574
23/12/2021 10:42:00,0.344,87,6.7,41,1012.22,5,11,14,53.802831655338096,-1.7787139155338711
23/12/2021 10:43:00,0.28,89,6.6,40,1012.05,6,11,14,53.802782693445934,-1.7785581226886942
23/12/2021 10:44:00,0.239,91,6.5,41,1011.82,6,10,14,53.802509906456315,-1.7785014931266412
23/12/2021 10:45:00,0.227,91,6.4,40,1011.77,5,10,13,53.80251173284061,-1.7785645628578992
23/12/2021 10:46:00,0.174,93,6.4,40,1012.16,,,,53.80234556356453,-1.7786939420074854
23/12/2021 10:47:00,0.128,95,6.3,38,1012.1,5,8,12,53.80225589195636,-1.7784512269423436
23/12/2021 10:48:00,0.16,93,6.4,39,1012.06,,,,53.80238790518281,-1.7784574858915552
23/12/2021 10:49:00,0.049,98,6.2,38,1011.94,5,9,12,53.802527049871884,-1.7781123758768311
23/12/2021 10:50:00,0.056,97,6.4,38,1011.77,4,8,12,53.80286944119521,-1.7777225770750587
23/12/2021 10:51:00,0.15,94,6.4,38,1012.12,4,8,12,53.802912845476534,-1.7777270473285955
23/12/2021 10:52:00,0.164,93,6.2,37,1012.02,4,7,10,53.80284868396027,-1.7770059951504908
23/12/2021 10:53:00,0.083,96,6.1,38,1011.86,4,8,11,53.80257071983829,-1.777513468134511
23/12/2021 10:54:00,0.024,99,6.3,38,1011.84,4,8,12,53.80288715354555,-1.7773181937594855
23/12/2021 10:55:00,0.022,99,6.3,37,1011.91,4,8,12,53.80256238425061,-1.7775069518869795
23/12/2021 10:56:00,0.059,97,6.4,37,1012.28,3,7,11,53.80239244874486,-1.7776308946817396
23/12/2021 10:57:00,0.044,98,6.3,37,1012.26,3,6,11,53.802405200095656,-1.777445537183879
23/12/2021 10:58:00,0.116,95,6.1,37,1011.92,3,5,10,53.80280065015397,-1.7773084555438026
23/12/2021 10:59:00,0.061,97,6.0,36,1011.75,3,5,10,53.80303285973108,-1.7778952606895786
23/12/2021 11:00:00,0.109,95,5.9,38,1011.78,3,5,11,53.8034699850657,-1.7780596033049703
23/12/2021 11:01:00,0.028,98,5.7,38,1012.2,3,6,12,53.80352893547933,-1.7773980015025728
23/12/2021 11:02:00,0.009,99,5.8,38,1012.19,3,6,12,53.803759203104946,-1.7771445934797632
23/12/2021 11:03:00,0.022,99,5.6,37,1012.21,3,5,11,53.80367640010219,-1.7769447334409336
23/12/2021 11:04:00,0.104,96,5.5,37,1012.4,3,4,11,53.80359848530245,-1.777102238320985
23/12/2021 11:05:00,0.049,98,5.6,38,1012.53,3,5,12,53.80359860320873,-1.7771028143175212
23/12/2021 11:06:00,0.009,99,5.5,39,1012.11,3,6,11,53.80329841724099,-1.7774845356097992
23/12/2021 11:07:00,0.042,98,5.4,38,1012.26,3,6,12,53.80338763965177,-1.7774260051389421
23/12/2021 11:08:00,0.062,97,5.5,38,1012.22,3,5,10,53.80339602873139,-1.7771633373559046
23/12/2021 11:09:00,0.074,97,5.4,37,1012.53,4,6,11,53.80314317465118,-1.7765965749602834
23/12/2021 11:10:00,0.125,95,5.5,38,1012.32,4,6,11,53.80293633223565,-1.7764131514586634
23/12/2021 11:11:00,0.172,93,5.4,37,1012.35,4,6,12,53.80303936581931,-1.7764141538464635
23/12/2021 11:12:00,0.255,90,5.4,37,1011.96,4,6,13,53.80304129858463,-1.776137037158084
23/12/2021 11:13:00,0.265,90,5.5,37,1012.56,4,6,13,53.80287531499913,-1.7765254781976338
23/12/2021 11:14:00,0.265,90,5.3,37,1012.67,4,6,12,53.80287739863379,-1.776468144065009
23/12/2021 11:15:00,0.225,91,5.2,37,1012.4,4,6,13,53.80314176754733,-1.7759423706293744
23/12/2021 11:16:00,0.223,91,5.2,38,1012.11,4,7,13,53.80317344053299,-1.7753760001490888
23/12/2021 11:17:00,0.286,89,5.2,37,1012.29,4,6,12,53.80319149520222,-1.7750153612102704
23/12/2021 11:18:00,0.236,91,5.2,38,1012.04,4,7,13,53.80276472423116,-1.7747881770579854
23/12/2021 11:19:00,0.212,92,5.2,38,1011.55,5,7,13,53.80283349417374,-1.7752988237159981
23/12/2021 11:20:00,0.306,88,5.3,39,1011.12,4,7,13,53.80288060736682,-1.775748575816075
23/12/2021 11:21:00,0.31,88,5.2,39,1011.2,5,8,13,53.80291343642635,-1.7758095454629155
23/12/2021 11:22:00,0.311,88,5.1,39,1011.07,6,9,13,53.80309345922817,-1.7754406234459732
23/12/2021 11:23:00,0.255,90,5.1,39,1010.89,7,10,14,53.803029655725986,-1.7753283349846827
23/12/2021 11:24:00,0.236,91,5.2,38,1011.03,6,9,14,53.80310661762731,-1.7752582613500874
23/12/2021 11:25:00,0.188,92,5.4,38,1010.68,7,10,15,53.80298068263764,-1.7753751556274706
23/12/2021 11:26:00,0.223,91,5.4,39,1010.8,7,10,14,53.80335463084149,-1.7755404259309886
23/12/2021 11:27:00,0.24,91,5.3,39,1010.25,6,11,15,53.80317959671355,-1.775688193455441
23/12/2021 11:28:00,0.214,91,5.4,39,1010.16,6,10,14,53.80320979503333,-1.7762644445285385
23/12/2021 11:29:00,0.224,91,5.3,40,1010.6,5,9,14,53.80320871502884,-1.7763736327225126
23/12/2021 11:30:00,0.211,92,5.4,40,1010.52,5,9,14,53.803070392252394,-1.7757684861833865
23/12/2021 11:31:00,0.228,91,5.3,39,1011.03,5,7,13,53.8030333262844,-1.7757648856391886
23/12/2021 11:32:00,0.213,91,5.4,39,1011.0,5,7,11,53.803363313871834,-1.7756498775998824
23/12/2021 11:33:00,0.192,92,5.5,39,1011.43,5,7,11,53.8037416797014,-1.7753913304382485
23/12/2021 11:34:00,0.162,93,5.5,38,1011.36,4,6,11,53.804005115888856,-1.7748040235062477
23/12/2021 11:35:00,0.211,92,5.5,38,1011.58,4,6,10,53.803690623777534,-1.7747014541289008
23/12/2021 11:36:00,0.234,91,5.4,39,1011.94,4,6,10,53.80377003968494,-1.7746062878223823
23/12/2021 11:37:00,0.23,91,5.4,40,1011.86,5,6,10,53.8036784907574,-1.7743864635028093
23/12/2021 11:38:00,0.26,90,5.5,40,1011.85,5,5,10,53.803356696608944,-1.7740675153149565
23/12/2021 11:39:00,0.256,90,5.5,40,1012.2,4,5,10,53.80340730503643,-1.774047331134292
23/12/2021 11:40:00,0.266,90,5.6,40,1012.13,3,5,10,53.80350937605499,-1.7740753462529781
23/12/2021 11:41:00,0.281,89,5.5,41,1012.13,3,4,9,53.80367108119805,-1.7734595389610672
23/12/2021 11:42:00,0.301,88,5.5,40,1012.1,,,,53.803533222904626,-1.7733639557698289
23/12/2021 11:43:00,0.365,86,5.5,40,1012.1,3,4,10,53.80389400889096,-1.7734888499580954
23/12/2021 11:44:00,0.434,83,5.5,40,1011.89,3,4,10,53.80374554132875,-1.773986030671174
23/12/2021 11:45:00,0.481,81,5.4,40,1011.53,3,5,10,53.80403819238349,-1.7738523587986599
23/12/2021 11:46:00,0.448,83,5.4,39,1011.91,3,5,9,53.80400421212317,-1.7738983563592097
23/12/2021 11:47:00,0.47,82,5.4,39,1011.75,3,5,10,53.8038064683409,-1.7741728394505634
23/12/2021 11:48:00,0.583,78,5.3,39,1011.64,4,6,11,53.80380651722756,-1.7740910918402544
23/12/2021 11:49:00,0.665,75,5.3,39,1011.7,4,6,11,53.80363772818319,-1.7739400298389871
23/12/2021 11:50:00,0.627,76,5.4,40,1011.39,4,5,12,53.803521844921335,-1.7733478942572805
23/12/2021 11:51:00,0.635,76,5.5,41,1011.44,3,4,12,53.80363833377269,-1.773615200852152
23/12/2021 11:52:00,0.561,78,5.5,41,1011.31,4,5,13,53.80330194192852,-1.773943052678619
23/12/2021 11:53:00,0.581,78,5.4,42,1011.46,3,4,13,53.80330993715703,-1.773704466512814
23/12/2021 11:54:00,0.58,78,5.5,42,1011.59,3,4,13,53.803286635008405,-1.7729495231860892
23/12/2021 11:55:00,0.567,78,5.6,41,1011.74,3,4,13,53.80342725284047,-1.7729408993478937
23/12/2021 11:56:00,0.584,78,5.6,40,1011.87,4,5,13,53.803409799954714,-1.7729810203933722
23/12/2021 11:57:00,0.606,77,5.6,40,1011.86,4,5,14,53.803399532629726,-1.7731567236174566
23/12/2021 11:58:00,0.622,76,5.7,40,1012.14,3,4,15,53.80355316641379,-1.7727382676316614
23/12/2021 11:59:00,0.664,75,5.5,39,1012.09,4,6,16,53.803500885549376,-1.7727503909261817
23/12/2021 12:00:00,0.543,79,5.7,40,1011.74,4,6,15,53.803497246353025,-1.7727138416820647
23/12/2021 12:01:00,0.548,79,5.9,40,1011.67,3,5,15,53.803519928347534,-1.7726625926216983
23/12/2021 12:02:00,0.67,74,6.0,38,1011.99,4,6,17,53.80362078957698,-1.7725900366167835
23/12/2021 12:03:00,0.676,74,5.9,36,1012.37,4,7,17,53.803653942599155,-1.7726161033322594
23/12/2021 12:04:00,0.621,76,5.9,36,1012.27,5,7,15,53.80341473930177,-1.772874919755027
23/12/2021 12:05:00,0.631,76,5.9,36,1012.38,5,8,15,53.80356477950857,-1.7727779782653397
23/12/2021 12:06:00,0.677,74,6.1,35,1012.7,5,10,15,53.803739524234594,-1.7731907309055472
23/12/2021 12:07:00,0.645,75,6.1,35,1013.05,5,9,14,53.80377290967564,-1.7730618214355813
23/12/2021 12:08:00,0.647,75,6.1,36,1013.25,5,9,15,53.803685373875304,-1.773080650118419
23/12/2021 12:09:00,0.665,75,5.9,35,1013.56,5,9,15,53.80341148002512,-1.773091946495763
23/12/2021 12:10:00,0.601,77,5.9,37,1013.88,6,9,14,53.803092040368284,-1.7730183277727332
23/12/2021 12:11:00,0.507,80,5.8,37,1014.01,6,9,15,53.803285194136215,-1.7724447757126331
23/12/2021 12:12:00,0.449,83,5.8,38,1013.65,6,8,14,53.80336526778752,-1.7724264493654798
23/12/2021 12:13:00,0.549,79,5.8,38,1013.5,6,9,14,53.803686246460266,-1.771968562214947
23/12/2021 12:14:00,0.612,77,5.8,39,1013.58,6,8,14,53.80374717671209,-1.7721196504291659
23/12/2021 12:15:00,0.632,76,5.8,39,1013.61,6,8,13,53.80383280973799,-1.7721390039063023
23/12/2021 12:16:00,0.577,78,5.7,38,1013.19,5,7,13,53.803959978431564,-1.7721603225328835
23/12/2021 12:17:00,0.571,78,5.7,39,1013.3,5,7,14,53.80383240574465,-1.7720526447935863
23/12/2021 12:18:00,0.585,78,5.7,38,1013.27,6,8,14,53.804015669091775,-1.7723652033906465
23/12/2021 12:19:00,0.611,77,5.8,38,1013.17,6,7,14,53.804013366675065,-1.7722789832111905
23/12/2021 12:20:00,0.607,77,5.7,37,1013.15,5,7,14,53.803784930437374,-1.7727502369842545
23/12/2021 12:21:00,0.563,78,5.6,37,1013.08,5,7,14,53.80375200964339,-1.7729996634893073
23/12/2021 12:22:00,0.563,78,5.7,37,1013.09,5,6,14,53.803793996358,-1.773327312946262
23/12/2021 12:23:00,0.575,78,5.8,38,1012.88,4,5,14,53.80405982009989,-1.77351703859414
23/12/2021 12:24:00,0.617,76,5.6,37,1012.8,5,6,13,53.804045835647955,-1.7735040086571934
23/12/2021 12:25:00,0.571,78,5.7,36,1012.62,4,5,13,53.80405028472072,-1.7734895449916932
23/12/2021 12:26:00,0.49,81,5.7,37,1012.5,4,4,12,53.80370026411608,-1.7731168626716811
23/12/2021 12:27:00,0.377,85,5.8,37,1012.51,3,4,11,53.80357996191233,-1.77266404214653
23/12/2021 12:28:00,0.359,86,5.8,37,1012.45,3,5,12,53.80357215691666,-1.7726534933780278
23/12/2021 12:29:00,0.465,82,5.7,37,1012.23,,,,53.803309973972475,-1.7724832370723003
23/12/2021 12:30:00,0.428,83,5.7,37,1012.07,3,5,13,53.80289323143758,-1.7723418195405611
23/12/2021 12:31:00,0.448,83,5.7,37,1011.45,3,5,13,53.8026898471494,-1.7728960197144952
23/12/2021 12:32:00,0.391,85,5.6,38,1011.4,3,5,14,53.80263068524903,-1.7728730194799731
23/12/2021 12:33:00,0.417,84,5.5,36,1011.06,3,4,14,53.80262530576828,-1.772856760479823
23/12/2021 12:34:00,0.459,82,5.4,37,1011.36,2,4,13,53.80286593860605,-1.7728366119323065
23/12/2021 12:35:00,0.418,84,5.3,36,1011.26,2,4,13,53.80324223359663,-1.7725419892710692
23/12/2021 12:36:00,0.402,84,5.4,36,1011.26,3,5,13,53.80322623243103,-1.772842159927785
23/12/2021 12:37:00,0.351,86,5.5,36,1011.09,3,5,14,53.802965612090105,-1.7727717665393594
23/12/2021 12:38:00,0.258,90,5.4,36,1011.06,3,5,15,53.80297607007118,-1.772794854659599
23/12/2021 12:39:00,0.235,91,5.4,36,1011.14,3,4,13,53.80294228590893,-1.7721805057891287
23/12/2021 12:40:00,0.249,90,5.4,38,1011.53,3,4,13,53.80280594922682,-1.771769152353619
23/12/2021 12:41:00,0.241,90,5.5,38,1011.46,3,5,14,53.80286611345493,-1.772171810572509
23/12/2021 12:42:00,0.274,89,5.5,38,1011.65,3,4,13,53.802853920054794,-1.7721950728805778
23/12/2021 12:43:00,0.246,90,5.6,38,1012.14,2,4,12,53.80278201280427,-1.772669422988235
23/12/2021 12:44:00,0.296,88,5.5,39,1012.45,2,4,12,53.80277863442973,-1.7726718962641559
23/12/2021 12:45:00,0.395,85,5.6,39,1011.91,2,4,11,53.80273655158415,-1.7730178032511827
23/12/2021 12:46:00,0.438,83,5.6,39,1012.13,2,4,11,53.80281486350522,-1.7730783258980813
23/12/2021 12:47:00,0.476,82,5.7,39,1012.22,2,5,11,53.80250596782999,-1.7727185741540465
23/12/2021 12:48:00,0.561,78,5.7,40,1012.17,2,5,11,53.80269443363435,-1.772937076893992
23/12/2021 12:49:00,0.516,80,5.7,40,1012.25,2,4,11,53.80258483316849,-1.7723851245309914
23/12/2021 12:50:00,0.432,83,5.7,40,1012.26,2,4,11,53.80263852827049,-1.7725891524434694
23/12/2021 12:51:00,0.461,82,5.6,40,1012.02,2,5,11,53.80255124133776,-1.7726165205519016
23/12/2021 12:52:00,0.454,82,5.7,39,1012.44,2,6,12,53.802570383414476,-1.772730845317734
23/12/2021 12:53:00,0.497,81,5.6,39,1012.5,2,6,12,53.802326435063,-1.7723880456161831
23/12/2021 12:54:00,0.521,80,5.5,40,1012.31,2,4,11,53.80269339142537,-1.7727076290295851
23/12/2021 12:55:00,0.5,81,5.7,40,1012.57,1,4,11,53.8026559901083,-1.77316656384898
23/12/2021 12:56:00,0.519,80,5.6,40,1012.61,2,4,11,53.80251290811671,-1.7731814489739774
23/12/2021 12:57:00,0.538,79,5.7,39,1012.59,1,3,10,53.802543556294495,-1.7737154486669275
23/12/2021 12:58:00,0.502,81,5.7,39,1012.32,1,3,10,53.80234851585622,-1.773063571860293
23/12/2021 12:59:00,0.568,78,5.7,41,1012.31,2,4,11,53.80251422101276,-1.7728111351863793
23/12/2021 13:00:00,0.593,77,5.6,42,1012.35,2,5,11,53.80235424905702,-1.7729766027341454
23/12/2021 13:01:00,0.597,77,5.5,43,1012.58,2,5,10,53.80236132560192,-1.7729901665612544
23/12/2021 13:02:00,0.589,77,5.5,43,1012.32,2,5,10,53.802378900751805,-1.773192652008769
23/12/2021 13:03:00,0.585,78,5.5,41,1012.14,,,,53.80219500348764,-1.7732292604418853
23/12/2021 13:04:00,0.614,76,5.5,41,1011.87,2,4,9,53.80212626601855,-1.7732845093981122
23/12/2021 13:05:00,0.472,82,5.6,41,1011.78,2,4,10,53.80210030523771,-1.7732722120286781
23/12/2021 13:06:00,0.453,83,5.5,41,1011.97,3,4,10,53.80202323175611,-1.7730718281682796
23/12/2021 13:07:00,0.467,82,5.4,42,1011.63,2,4,9,53.80203391223369,-1.7729457509201088
23/12/2021 13:08:00,0.483,81,5.2,41,1011.6,2,4,9,53.801873128602644,-1.7729014885108503
23/12/2021 13:09:00,0.488,81,5.2,41,1011.35,3,6,10,53.80191917422999,-1.7728749820532692
23/12/2021 13:10:00,0.535,79,5.3,39,1011.24,3,5,10,53.80194424459825,-1.7731205455148507
23/12/2021 13:11:00,0.616,76,5.3,39,1010.99,3,6,10,53.80226337423314,-1.7730461347905602
23/12/2021 13:12:00,0.627,76,5.4,39,1011.11,3,6,12,53.80219485079575,-1.773490674497684
23/12/2021 13:13:00,0.604,77,5.5,39,1011.14,3,6,13,53.80220031381426,-1.773514616870794
23/12/2021 13:14:00,0.642,75,5.4,40,1011.34,3,7,14,53.80249371539279,-1.7737592373817468
23/12/2021 13:15:00,0.583,78,5.5,40,1011.32,4,8,15,53.802714926314835,-1.7741398838638198
23/12/2021 13:16:00,0.641,75,5.5,41,1011.09,4,7,16,53.80272661045508,-1.7743970952647818
23/12/2021 13:17:00,0.675,74,5.6,40,1011.15,4,7,15,53.802570284962215,-1.7737147351266587
23/12/2021 13:18:00,0.709,73,5.6,40,1010.93,3,5,14,53.80278315849433,-1.7733959232143757
23/12/2021 13:19:00,0.764,71,5.5,40,1011.03,3,6,14,53.80277510476882,-1.7732842503668902
23/12/2021 13:20:00,0.818,69,5.5,41,1011.06,3,5,14,53.802791289645555,-1.773243238167106
23/12/2021 13:21:00,0.892,66,5.5,40,1011.35,3,4,14,53.80295278496736,-1.7731832236465956
23/12/2021 13:22:00,0.853,68,5.5,39,1010.97,3,5,13,53.803031206995676,-1.773217323026618
23/12/2021 13:23:00,0.785,70,5.7,39,1010.63,4,6,13,53.80293941956168,-1.7730900020612543
23/12/2021 13:24:00,0.805,69,5.5,40,1010.89,3,6,12,53.80281875828505,-1.7728857994278524
23/12/2021 13:25:00,0.837,68,5.6,40,1011.33,3,6,13,53.802699774156714,-1.7730330762577233
23/12/2021 13:26:00,0.977,63,5.5,40,1011.7,3,5,12,53.80271265893437,-1.7729538703301242
23/12/2021 13:27:00,0.926,65,5.5,41,1012.05,3,6,13,53.802932211316495,-1.7731945181125393
23/12/2021 13:28:00,0.935,64,5.6,40,1012.31,3,5,13,53.80304102505445,-1.7735484116979658
23/12/2021 13:29:00,0.924,65,5.6,40,1012.31,3,6,13,53.80312117668375,-1.773629787583862
23/12/2021 13:30:00,0.997,62,5.7,40,1011.87,3,5,13,53.80305288805417,-1.7733986018898702
23/12/2021 13:31:00,0.991,62,5.8,39,1011.78,3,6,12,53.80281026850845,-1.773014099032052
23/12/2021 13:32:00,1.046,60,5.9,38,1012.1,3,6,12,53.802804008833085,-1.7730585172586828
23/12/2021 13:33:00,1.08,59,5.8,38,1011.77,3,6,11,53.80265580460909,-1.7728695261486096
23/12/2021 13:34:00,1.096,58,5.8,38,1011.56,3,5,11,53.802607233912624,-1.772235922917045
23/12/2021 13:35:00,1.012,62,5.8,38,1011.68,3,5,9,53.8025362061314,-1.7728903010107095
23/12/2021 13:36:00,0.928,65,5.7,39,1011.53,2,4,8,53.80259263566436,-1.7729264724764418
23/12/2021 13:37:00,0.946,64,5.7,38,1011.44,2,3,8,53.802804879161,-1.7726877559056888
23/12/2021 13:38:00,1.044,60,5.6,38,1011.75,2,4,9,53.802942653638794,-1.7721774938486667
23/12/2021 13:39:00,1.135,57,5.6,38,1011.85,3,4,10,53.80331603578438,-1.772095213477562
23/12/2021 13:40:00,1.146,57,5.6,37,1011.65,3,4,9,53.80328084716429,-1.7721926970686055
