Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 02:21:00,0.344,87,12.3,38,986.03,29,40,54,53.803745728039814,-1.7379836731805363
28/10/2021 02:22:00,0.346,87,12.2,37,985.92,21,34,55,53.80380014850524,-1.7379571910713651
28/10/2021 02:23:00,0.317,88,12.1,37,985.83,17,30,55,53.80380365785163,-1.7373851712078305
28/10/2021 02:24:00,0.309,88,12.1,36,985.92,18,31,55,53.80356387627681,-1.736871198097446
28/10/2021 02:25:00,0.224,91,12.1,36,985.85,20,34,56,53.80394724211818,-1.7370565763513481
28/10/2021 02:26:00,0.157,94,12.1,37,985.61,21,36,57,53.80388498064311,-1.73652721843443
28/10/2021 02:27:00,0.156,94,12.1,37,986.22,23,36,57,53.80357964685007,-1.7359860215401348
28/10/2021 02:28:00,0.065,97,12.2,39,986.23,24,35,54,53.80361400422348,-1.7359762292096725
28/10/2021 02:29:00,0.017,99,12.2,38,986.47,24,34,55,53.80363779881077,-1.7359819865311816
28/10/2021 02:30:00,0.12,95,12.1,39,986.32,22,32,54,53.803229589337114,-1.7359896985573613
28/10/2021 02:31:00,0.125,95,12.3,38,986.16,20,29,54,53.803252793804205,-1.7360548098947313
28/10/2021 02:32:00,0.068,97,12.4,38,986.18,19,28,54,53.803223981228165,-1.7366804513169785
28/10/2021 02:33:00,0.078,97,12.4,38,986.23,19,28,54,53.803410829304056,-1.7360474921771734
28/10/2021 02:34:00,0.16,93,12.5,37,986.41,18,27,53,53.80377434846918,-1.7361603964078542
28/10/2021 02:35:00,0.079,97,12.5,37,986.66,22,31,53,53.80399114269833,-1.7358648015267648
28/10/2021 02:36:00,0.061,97,12.5,36,987.13,20,29,52,53.804219770837705,-1.7356252640282201
28/10/2021 02:37:00,0.162,93,12.4,35,987.23,18,28,52,53.804219927109656,-1.7357612596605594
28/10/2021 02:38:00,0.067,97,12.5,36,987.63,14,21,51,53.80408731542485,-1.7354127960955847
28/10/2021 02:39:00,0.059,97,12.6,37,987.54,16,22,51,53.80431346163028,-1.7356711770094482
28/10/2021 02:40:00,0.062,97,12.7,37,987.52,11,16,50,53.80439597727776,-1.7355489017203853
28/10/2021 02:41:00,0.044,98,12.9,37,987.52,13,19,51,53.80405406242779,-1.7351936225964821
28/10/2021 02:42:00,0.069,97,12.7,38,988.29,13,20,51,53.804386537305284,-1.7349354975194564
28/10/2021 02:43:00,0.056,97,12.7,38,988.35,13,20,50,53.80436562442333,-1.735601550265024
28/10/2021 02:44:00,0.085,96,12.8,38,988.49,15,21,51,53.80430627669577,-1.7358227952124345
28/10/2021 02:45:00,0.067,97,12.7,38,988.93,15,22,51,53.80429725251175,-1.7359305111187773
28/10/2021 02:46:00,0.092,96,12.8,37,988.73,15,21,50,53.80419352913969,-1.7358869063886415
28/10/2021 02:47:00,0.22,91,12.8,38,988.4,17,25,51,53.80430588686523,-1.7365454656424646
28/10/2021 02:48:00,0.185,93,12.9,38,988.67,17,26,51,53.804520229871855,-1.7361934840080155
28/10/2021 02:49:00,0.219,91,12.9,38,989.36,18,25,51,53.80459750574635,-1.7359663814484456
28/10/2021 02:50:00,0.243,90,13.0,38,989.5,16,23,51,53.80451563851993,-1.736109393994575
28/10/2021 02:51:00,0.205,92,12.7,38,989.51,16,26,51,53.80452310837207,-1.7362089570280261
28/10/2021 02:52:00,0.196,92,12.5,38,989.53,15,25,51,53.80454496578475,-1.736458059339883
28/10/2021 02:53:00,0.202,92,12.5,38,989.9,16,27,52,53.80416474273461,-1.736724463158834
28/10/2021 02:54:00,0.263,90,12.6,37,989.94,14,22,52,53.80424189752556,-1.736554640423202
28/10/2021 02:55:00,0.213,92,12.5,37,990.07,15,21,52,53.804266616972654,-1.736656293222593
28/10/2021 02:56:00,0.136,94,12.5,37,990.39,18,24,51,53.804513062070036,-1.7368226690837083
28/10/2021 02:57:00,0.112,95,12.6,37,990.41,16,23,51,53.80470013949764,-1.7365441639244041
28/10/2021 02:58:00,0.089,96,12.5,37,991.08,15,25,51,53.80445417045169,-1.7363535492944289
28/10/2021 02:59:00,0.083,96,12.7,38,991.38,12,22,51,53.80440625386013,-1.736312514131243
28/10/2021 03:00:00,0.045,98,12.7,38,991.48,10,18,51,53.80456682123454,-1.735870013317838
28/10/2021 03:01:00,0.195,92,12.7,39,991.55,11,19,52,53.804826587080186,-1.7355807678359365
28/10/2021 03:02:00,0.189,92,12.7,39,991.99,10,17,51,53.80486034745219,-1.7360251014235244
28/10/2021 03:03:00,0.207,92,12.5,39,992.21,9,16,50,53.804596589970245,-1.73571522592221
28/10/2021 03:04:00,0.254,90,12.7,39,992.22,9,15,51,53.80469495678096,-1.7350296798378337
28/10/2021 03:05:00,0.24,91,12.8,39,991.79,9,19,50,53.804874469832065,-1.7349981994240307
28/10/2021 03:06:00,0.268,89,12.8,40,991.9,8,18,50,53.80463934663366,-1.7351864508801889
28/10/2021 03:07:00,0.25,90,12.7,41,991.97,6,14,51,53.80440615447289,-1.7352773700423494
28/10/2021 03:08:00,0.254,90,12.5,41,991.79,9,19,51,53.80431704102778,-1.7357586940414742
28/10/2021 03:09:00,0.213,92,12.5,42,992.04,8,18,51,53.80432940494223,-1.7359577702919977
28/10/2021 03:10:00,0.259,90,12.5,41,992.4,8,19,51,53.8042986782381,-1.7359267482768959
28/10/2021 03:11:00,0.177,93,12.4,41,992.45,11,23,50,53.80399953650487,-1.7357918658833806
28/10/2021 03:12:00,0.223,91,12.4,41,992.35,12,26,50,53.8039685120975,-1.735826440928052
28/10/2021 03:13:00,0.328,87,12.6,40,991.92,9,23,50,53.80406222366482,-1.7355003267818636
28/10/2021 03:14:00,0.344,87,12.7,40,991.93,8,24,50,53.80425854766797,-1.7349234067954753
28/10/2021 03:15:00,0.411,84,12.6,40,991.72,7,22,50,53.80393351780323,-1.7353121874188355
28/10/2021 03:16:00,0.358,86,12.7,42,991.8,6,23,50,53.803946086778204,-1.735255382777438
28/10/2021 03:17:00,0.342,87,12.7,42,991.41,4,19,50,53.803791838492316,-1.7350964379222282
28/10/2021 03:18:00,0.309,88,12.7,43,991.52,5,18,49,53.80351297844546,-1.7347399002638195
28/10/2021 03:19:00,0.38,85,12.9,43,991.44,5,22,47,53.803676610409994,-1.7351808189937534
28/10/2021 03:20:00,0.457,82,13.0,41,991.78,4,21,48,53.803471576354134,-1.735689956455929
28/10/2021 03:21:00,0.456,82,13.0,42,991.92,3,20,48,53.803473006026195,-1.7356898077117418
28/10/2021 03:22:00,0.42,84,13.1,42,991.82,4,19,48,53.80334054143754,-1.7357183749189553
28/10/2021 03:23:00,0.499,81,13.1,42,991.69,,,,53.80344785159307,-1.7350166647814327
28/10/2021 03:24:00,0.407,84,13.0,43,992.19,4,17,49,53.80318796389969,-1.7345038717978354
28/10/2021 03:25:00,0.438,83,13.1,42,992.6,7,23,48,53.80296325078668,-1.7344686309536483
28/10/2021 03:26:00,0.431,83,13.1,43,992.8,7,25,49,53.802986171759336,-1.7343984663039569
28/10/2021 03:27:00,0.415,84,13.1,42,992.5,7,24,48,53.80298104196133,-1.7343651100519277
28/10/2021 03:28:00,0.447,83,13.2,42,992.26,6,27,49,53.802916051551954,-1.734230024047855
28/10/2021 03:29:00,0.397,85,13.1,42,992.08,6,26,49,53.80291991517727,-1.73417005239956
28/10/2021 03:30:00,0.393,85,13.2,42,992.45,9,29,50,53.80324866219276,-1.7343220642914425
28/10/2021 03:31:00,0.361,86,13.2,42,992.47,8,29,50,53.80321412763221,-1.7348143272748762
28/10/2021 03:32:00,0.361,86,13.1,41,991.75,6,30,50,53.80336430775946,-1.7350940907477501
28/10/2021 03:33:00,0.451,83,13.2,42,991.79,6,32,50,53.80339058856655,-1.7348214104549071
28/10/2021 03:34:00,0.483,81,13.0,42,992.44,7,33,49,53.80302798804918,-1.734640702269513
28/10/2021 03:35:00,0.552,79,13.1,42,992.08,7,34,49,53.80284989228388,-1.734796235747179
28/10/2021 03:36:00,0.557,79,13.1,41,992.21,6,36,48,53.80284103899058,-1.7349079964652752
28/10/2021 03:37:00,0.558,79,13.0,43,991.97,8,37,49,53.802851799964394,-1.7348994106128601
28/10/2021 03:38:00,0.619,76,12.9,42,991.69,6,37,49,53.80286530088505,-1.7345816989011411
28/10/2021 03:39:00,0.669,74,13.0,43,990.95,7,39,49,53.80292124448179,-1.734544062174228
28/10/2021 03:40:00,0.661,75,12.9,43,990.89,9,42,49,53.80312685233583,-1.7347453713099963
28/10/2021 03:41:00,0.677,74,12.9,42,990.8,12,40,49,53.80313262214007,-1.7347204057524699
28/10/2021 03:42:00,0.646,75,12.9,42,990.39,12,40,49,53.80322178232357,-1.7351498655660786
28/10/2021 03:43:00,0.676,74,12.8,42,990.41,,,,53.80337473049672,-1.7349045465549624
28/10/2021 03:44:00,0.626,76,12.9,42,990.46,16,40,49,53.803404437710114,-1.7343929045165765
28/10/2021 03:45:00,0.581,78,12.9,43,990.65,17,40,48,53.803467199818016,-1.7343123371358424
28/10/2021 03:46:00,0.524,80,13.0,43,990.7,16,38,49,53.80344442428721,-1.7340464823367547
28/10/2021 03:47:00,0.545,79,12.9,43,990.89,15,41,50,53.803549461000756,-1.7339031902977866
28/10/2021 03:48:00,0.551,79,12.8,43,990.89,13,39,50,53.803607727742374,-1.7331862571584058
28/10/2021 03:49:00,0.49,81,12.9,44,990.7,11,38,50,53.803669862458015,-1.733351594587981
28/10/2021 03:50:00,0.403,84,13.1,44,991.08,13,36,50,53.80363664391232,-1.7329106025569705
28/10/2021 03:51:00,0.403,84,13.2,44,991.12,13,41,51,53.80359731789419,-1.7332834432117132
28/10/2021 03:52:00,0.327,87,13.2,43,991.04,12,43,51,53.80341117589526,-1.7327907869723935
28/10/2021 03:53:00,0.375,85,13.3,44,990.77,12,39,50,53.8037271108161,-1.7326222851717354
28/10/2021 03:54:00,0.299,88,13.2,43,991.51,9,35,50,53.80381902370911,-1.732480019506119
28/10/2021 03:55:00,0.268,89,13.2,44,991.58,11,38,52,53.80368462600519,-1.7327704331993474
28/10/2021 03:56:00,0.233,91,13.3,44,991.94,11,39,53,53.80352100249429,-1.7329564436781766
28/10/2021 03:57:00,0.312,88,13.4,44,991.94,12,40,53,53.8036674207703,-1.7324328153702466
28/10/2021 03:58:00,0.307,88,13.4,44,991.39,12,42,53,53.80337817284046,-1.7328752841668986
28/10/2021 03:59:00,0.287,89,13.3,44,990.91,12,46,54,53.80307421509644,-1.7325130676294855
28/10/2021 04:00:00,0.345,87,13.3,45,990.62,10,43,53,53.80319279145753,-1.7329474220152068
28/10/2021 04:01:00,0.35,86,13.4,45,990.31,13,43,53,53.80351132834151,-1.7332556778257158
28/10/2021 04:02:00,0.319,88,13.3,46,990.69,10,43,53,53.803499870752376,-1.7332116430822382
28/10/2021 04:03:00,0.329,87,13.2,47,990.54,12,45,53,53.803205985571104,-1.7327922142930472
28/10/2021 04:04:00,0.296,88,13.3,47,990.43,14,44,53,53.8033442100095,-1.7334251748677951
28/10/2021 04:05:00,0.231,91,13.3,46,990.68,,,,53.80334869731787,-1.733626034020221
28/10/2021 04:06:00,0.223,91,13.2,47,990.94,11,40,53,53.803091340209946,-1.7341814941151463
28/10/2021 04:07:00,0.123,95,13.2,46,991.04,9,38,52,53.80302705975364,-1.7341688338996508
28/10/2021 04:08:00,0.084,96,13.3,48,991.02,11,40,53,53.80317410481247,-1.7346477866504688
28/10/2021 04:09:00,0.068,97,13.4,47,990.65,11,43,53,53.803131306503914,-1.7348755208460716
28/10/2021 04:10:00,0.084,96,13.5,47,990.91,11,41,54,53.80315304194404,-1.7341392573253624
28/10/2021 04:11:00,0.074,97,13.4,48,990.71,12,42,52,53.803204017301276,-1.7342673823938952
28/10/2021 04:12:00,0.031,98,13.5,48,990.75,10,40,53,53.80293963994613,-1.733854466667138
28/10/2021 04:13:00,0.142,94,13.6,49,990.58,11,43,51,53.80268250269462,-1.7336002872058935
28/10/2021 04:14:00,0.253,90,13.5,49,990.87,11,45,52,53.802833782196615,-1.7333112639425325
28/10/2021 04:15:00,0.298,88,13.5,47,991.45,14,37,51,53.80280170726254,-1.7332178465585404
28/10/2021 04:16:00,0.149,94,13.4,48,991.24,12,38,52,53.80243629792259,-1.7335366418780647
28/10/2021 04:17:00,0.073,97,13.4,47,991.25,11,38,52,53.802228107465766,-1.7330841461716722
28/10/2021 04:18:00,0.061,97,13.2,48,990.82,15,40,53,53.802503594718864,-1.733650292394879
28/10/2021 04:19:00,0.073,97,13.2,48,991.11,13,39,53,53.80267658816136,-1.7335525782348906
28/10/2021 04:20:00,0.094,96,13.2,49,991.37,9,41,54,53.80271104556085,-1.7340312776879472
28/10/2021 04:21:00,0.141,94,13.5,48,991.54,6,38,54,53.80272132959122,-1.733595077524553
28/10/2021 04:22:00,0.116,95,13.5,49,991.33,6,42,54,53.80260127034743,-1.7336407879845352
28/10/2021 04:23:00,0.054,97,13.4,48,991.26,8,39,54,53.8025977476054,-1.7336780270741325
28/10/2021 04:24:00,0.001,99,13.4,48,991.18,8,44,55,53.802815089408085,-1.7337094864086573
28/10/2021 04:25:00,0.048,98,13.4,47,991.69,7,39,55,53.80275036248488,-1.733927429804931
28/10/2021 04:26:00,0.039,98,13.4,47,991.52,7,34,54,53.80300168231562,-1.7336208448872412
28/10/2021 04:27:00,0.147,94,13.4,47,991.0,11,36,55,53.803011047760045,-1.7336991082697149
28/10/2021 04:28:00,0.153,94,13.5,47,990.9,10,38,54,53.8029255382871,-1.7339782144398557
28/10/2021 04:29:00,0.236,91,13.7,46,990.74,11,37,54,53.802881114461464,-1.734201114337575
28/10/2021 04:30:00,0.267,90,13.7,46,990.62,8,31,54,53.80294320472492,-1.7346026756857085
28/10/2021 04:31:00,0.337,87,13.7,45,990.21,6,28,54,53.802812728074464,-1.734832477393628
28/10/2021 04:32:00,0.362,86,13.7,44,990.37,8,26,54,53.802897755380144,-1.7348208844565667
28/10/2021 04:33:00,0.372,86,13.7,44,990.78,8,21,54,53.80296239950432,-1.7342606480011908
28/10/2021 04:34:00,0.281,89,13.6,44,990.68,9,27,54,53.803030641303835,-1.7343085512673995
28/10/2021 04:35:00,0.258,90,13.6,45,990.56,8,28,54,53.80267303324885,-1.734120186520242
28/10/2021 04:36:00,0.265,90,13.7,44,990.55,9,27,54,53.80278056328541,-1.7345542846574298
28/10/2021 04:37:00,0.263,90,13.6,44,990.99,8,27,54,53.80243459085398,-1.7348647397057233
28/10/2021 04:38:00,0.236,91,13.7,44,990.83,9,23,55,53.80228591188435,-1.7348728950349694
28/10/2021 04:39:00,0.251,90,13.7,44,991.12,6,20,54,53.80229981777636,-1.7348803388588243
28/10/2021 04:40:00,0.266,90,13.7,45,991.16,9,25,53,53.8024957844408,-1.7352770929742964
28/10/2021 04:41:00,0.333,87,13.6,45,990.76,7,24,53,53.80250727319162,-1.7353013938596238
28/10/2021 04:42:00,0.303,88,13.5,44,991.03,,,,53.80251441527855,-1.7348389241938031
28/10/2021 04:43:00,0.357,86,13.5,45,990.65,8,24,52,53.80240456676948,-1.7348189137556835
28/10/2021 04:44:00,0.296,88,13.6,46,991.47,12,28,52,53.8025611800188,-1.7352770393838135
28/10/2021 04:45:00,0.337,87,13.4,45,991.42,10,26,52,53.80240813678513,-1.7353951130850789
28/10/2021 04:46:00,0.277,89,13.4,46,991.88,9,26,52,53.80222042284639,-1.7358967970925547
28/10/2021 04:47:00,0.26,90,13.6,45,992.09,8,24,52,53.80212956795615,-1.7358510466598913
28/10/2021 04:48:00,0.248,90,13.5,45,991.99,9,25,52,53.80209946046117,-1.7357000700591654
28/10/2021 04:49:00,0.198,92,13.4,45,991.94,10,27,53,53.80211111874433,-1.7360475281415126
28/10/2021 04:50:00,0.25,90,13.3,44,992.19,12,28,52,53.802081740018885,-1.7367212255849576
28/10/2021 04:51:00,0.194,92,13.2,46,991.92,13,31,52,53.801960248255305,-1.7371246705861745
28/10/2021 04:52:00,0.261,90,13.1,46,991.56,12,35,53,53.80177773457559,-1.7365498652298985
28/10/2021 04:53:00,0.246,90,13.2,47,991.4,14,40,53,53.80166955824186,-1.736490737447901
28/10/2021 04:54:00,0.242,90,13.1,45,991.1,16,45,53,53.80128158205547,-1.7365516876416394
28/10/2021 04:55:00,0.327,87,13.2,46,991.21,17,44,52,53.801234305660564,-1.736766892573262
28/10/2021 04:56:00,0.34,87,13.2,46,991.66,18,44,53,53.801606856120614,-1.7366839296639678
28/10/2021 04:57:00,0.383,85,13.2,46,991.36,17,45,53,53.801543610369734,-1.7365238785822132
28/10/2021 04:58:00,0.389,85,13.1,46,991.47,13,43,53,53.80184791180232,-1.7363341860959436
28/10/2021 04:59:00,0.435,83,13.2,45,991.3,13,39,52,53.80166151397896,-1.7359689034993944
28/10/2021 05:00:00,0.499,81,13.2,44,991.6,14,39,53,53.80160109747686,-1.73569412565138
28/10/2021 05:01:00,0.494,81,13.2,44,991.44,14,36,52,53.80146200246201,-1.7358857287415792
28/10/2021 05:02:00,0.374,85,13.1,44,991.4,16,38,52,53.80129592108007,-1.7356094312417145
28/10/2021 05:03:00,0.333,87,13.2,43,991.25,15,35,53,53.80147468256846,-1.7357456333135104
28/10/2021 05:04:00,0.312,88,13.3,43,991.6,13,34,53,53.80179667060292,-1.7359092692684766
28/10/2021 05:05:00,0.359,86,13.2,43,991.12,11,33,52,53.80188401174651,-1.7364569724522463
28/10/2021 05:06:00,0.363,86,13.0,44,991.09,12,32,52,53.801707400920066,-1.73665493148347
28/10/2021 05:07:00,0.359,86,12.9,44,990.58,,,,53.80138168258516,-1.736784842285116
28/10/2021 05:08:00,0.357,86,12.8,45,990.59,17,35,52,53.80134936122726,-1.7367809919424655
28/10/2021 05:09:00,0.391,85,13.0,43,990.77,16,34,52,53.80142187970836,-1.7369035161203026
28/10/2021 05:10:00,0.367,86,12.9,44,990.71,18,37,52,53.80127519123956,-1.7372663853159076
28/10/2021 05:11:00,0.41,84,13.0,44,990.92,22,37,52,53.80160374205216,-1.7374315501208997
28/10/2021 05:12:00,0.462,82,13.0,46,990.98,23,39,52,53.80126098786309,-1.7377746534273726
28/10/2021 05:13:00,0.415,84,13.1,46,990.8,21,35,52,53.80125291205332,-1.7374748141279572
28/10/2021 05:14:00,0.393,85,13.0,46,990.47,18,35,51,53.801538195965165,-1.7375251032330212
28/10/2021 05:15:00,0.311,88,13.1,46,990.17,18,34,52,53.8019122482737,-1.7372465357336686
28/10/2021 05:16:00,0.273,89,13.0,46,990.37,19,31,53,53.80198374148933,-1.737136552995571
28/10/2021 05:17:00,0.301,88,13.0,46,990.65,23,35,53,53.801968414094446,-1.7372357187600238
28/10/2021 05:18:00,0.316,88,13.0,47,991.26,27,39,53,53.80209912650012,-1.7368589832569479
28/10/2021 05:19:00,0.265,90,13.1,48,991.04,26,38,53,53.80212775340323,-1.7369814280120908
28/10/2021 05:20:00,0.178,93,13.2,48,991.24,29,40,53,53.80175481732779,-1.736680513310613
28/10/2021 05:21:00,0.145,94,13.2,49,991.39,32,39,52,53.80149558454246,-1.736718551108358
28/10/2021 05:22:00,0.163,93,13.3,47,991.47,35,41,53,53.80162323416923,-1.7360447503563425
28/10/2021 05:23:00,0.21,92,13.6,45,990.91,32,40,54,53.80168132163517,-1.7362282911594045
28/10/2021 05:24:00,0.283,89,13.5,46,990.61,30,39,53,53.801931826128346,-1.7362809952470295
28/10/2021 05:25:00,0.283,89,13.6,46,990.74,25,37,54,53.801894247010544,-1.7363195744244309
28/10/2021 05:26:00,0.257,90,13.6,46,990.84,24,35,53,53.80205630640466,-1.7360849691591236
28/10/2021 05:27:00,0.27,89,13.6,45,990.79,21,31,53,53.80206516988582,-1.7360917614666473
28/10/2021 05:28:00,0.344,87,13.6,46,990.73,24,35,53,53.802319304427336,-1.7365468583804757
28/10/2021 05:29:00,0.386,85,13.6,46,991.11,22,35,53,53.80264771454188,-1.736210196623413
28/10/2021 05:30:00,0.467,82,13.5,47,991.11,20,32,52,53.80253799308707,-1.736119079013791
28/10/2021 05:31:00,0.418,84,13.5,47,991.07,19,30,52,53.80258943176905,-1.7366450499175334
28/10/2021 05:32:00,0.434,83,13.6,48,991.43,17,29,51,53.802510778631444,-1.7365980053322334
28/10/2021 05:33:00,0.476,82,13.6,47,991.43,22,30,51,53.802502352507965,-1.736608959064605
28/10/2021 05:34:00,0.499,81,13.7,47,991.33,20,27,50,53.802696926444455,-1.7364576748140916
28/10/2021 05:35:00,0.548,79,13.8,48,991.55,20,28,52,53.802760407444126,-1.7364122753652407
28/10/2021 05:36:00,0.634,76,13.7,48,991.02,19,30,52,53.80267281123115,-1.736590827571997
28/10/2021 05:37:00,0.598,77,13.7,48,991.71,14,24,51,53.802760710085,-1.7359442792645716
28/10/2021 05:38:00,0.585,78,13.6,48,992.03,15,28,52,53.8028500512602,-1.7359425177243302
28/10/2021 05:39:00,0.59,77,13.6,48,992.26,12,24,52,53.80289420515351,-1.7355233112462545
28/10/2021 05:40:00,0.561,78,13.6,47,992.58,10,22,52,53.80321436463576,-1.7353954350950356
28/10/2021 05:41:00,0.662,75,13.6,48,992.42,8,20,51,53.803114064056686,-1.7349987774387938
28/10/2021 05:42:00,0.722,72,13.4,48,992.58,10,22,51,53.8033241824413,-1.735054158246926
28/10/2021 05:43:00,0.747,71,13.4,49,992.36,9,19,51,53.80339829148177,-1.7352896773423343
28/10/2021 05:44:00,0.669,74,13.3,48,992.33,11,24,51,53.80342893014288,-1.7350417043667212
28/10/2021 05:45:00,0.639,76,13.3,50,992.49,12,27,52,53.80360646152925,-1.735018752327992
28/10/2021 05:46:00,0.716,73,13.2,49,992.44,13,28,52,53.80369210096433,-1.7349217177985579
28/10/2021 05:47:00,0.718,73,13.1,49,992.54,11,25,53,53.80358507348081,-1.7353765450166312
28/10/2021 05:48:00,0.709,73,13.0,49,991.84,9,25,53,53.80368997454083,-1.7351564184319719
28/10/2021 05:49:00,0.709,73,13.1,49,992.12,10,26,54,53.803669096452445,-1.7352930929950188
28/10/2021 05:50:00,0.557,79,13.1,49,992.29,,,,53.80353977158965,-1.735147478868376
28/10/2021 05:51:00,0.551,79,13.0,50,992.16,11,27,53,53.80374332880011,-1.7356234269898998
28/10/2021 05:52:00,0.564,78,13.0,49,992.0,6,21,53,53.803807881435134,-1.7358532560329203
28/10/2021 05:53:00,0.477,82,12.9,49,992.32,6,20,54,53.80361262279298,-1.7352628987687395
28/10/2021 05:54:00,0.439,83,13.0,49,992.08,5,17,52,53.803552173069804,-1.7355002271657753
28/10/2021 05:55:00,0.473,82,12.8,50,992.09,7,18,51,53.80368150808303,-1.734957367805062
28/10/2021 05:56:00,0.425,84,12.8,50,991.68,7,19,51,53.803698864487565,-1.7347826317086719
28/10/2021 05:57:00,0.45,83,13.0,51,991.9,7,19,52,53.80382761838558,-1.7351312657973494
28/10/2021 05:58:00,0.544,79,13.0,50,992.07,6,17,51,53.80384541935885,-1.7349616369320795
28/10/2021 05:59:00,0.487,81,12.9,49,991.83,8,22,52,53.803942066144835,-1.735144576085891
28/10/2021 06:00:00,0.512,80,13.0,51,992.15,6,19,53,53.80402400036567,-1.7351665424085565
28/10/2021 06:01:00,0.541,79,13.0,52,991.94,5,18,53,53.80416889681711,-1.7357451565963882
28/10/2021 06:02:00,0.522,80,13.3,53,991.46,5,16,53,53.80413188737898,-1.7354703794402941
28/10/2021 06:03:00,0.621,76,13.2,53,991.63,5,15,54,53.80434835506748,-1.7349345016184035
28/10/2021 06:04:00,0.66,75,13.2,54,991.59,3,14,53,53.80432733670661,-1.7346454512101745
28/10/2021 06:05:00,0.651,75,13.2,54,991.87,5,16,53,53.80432392396043,-1.7346323257062695
28/10/2021 06:06:00,0.642,75,13.2,54,991.86,6,18,53,53.804331473194985,-1.73473026585063
28/10/2021 06:07:00,0.631,76,13.1,54,991.87,4,15,53,53.80422099286426,-1.7345799845181626
28/10/2021 06:08:00,0.576,78,13.2,55,991.75,5,15,53,53.80429405550739,-1.7338538918849207
28/10/2021 06:09:00,0.486,81,13.3,55,991.5,6,16,53,53.80434517659618,-1.733622485108039
28/10/2021 06:10:00,0.497,81,13.4,54,991.67,9,21,53,53.804478013963845,-1.7338509768454926
28/10/2021 06:11:00,0.412,84,13.2,53,991.63,7,17,54,53.80485780852354,-1.7338023404961307
28/10/2021 06:12:00,0.403,84,13.1,54,991.52,7,15,53,53.80485877822564,-1.733806333816295
28/10/2021 06:13:00,0.374,85,13.1,54,990.88,8,19,54,53.804636963166786,-1.7341513642846476
28/10/2021 06:14:00,0.364,86,13.1,56,990.64,7,18,55,53.804643276972726,-1.733820747193637
