Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 08:11:00,0.051,98,12.2,44,1013.35,3,4,6,53.76766507755372,-1.758881433594427
23/12/2021 08:12:00,0.106,96,12.3,44,1013.71,3,5,8,53.767891579683855,-1.7585304104636856
23/12/2021 08:13:00,0.082,96,12.4,44,1013.99,3,5,7,53.76790384752397,-1.7587203870978207
23/12/2021 08:14:00,0.025,99,12.4,45,1014.04,3,4,6,53.76782792064316,-1.7583842750406273
23/12/2021 08:15:00,0.092,96,12.3,44,1014.0,3,4,6,53.768114947721465,-1.7580034842510903
23/12/2021 08:16:00,0.091,96,12.4,44,1014.21,3,4,6,53.76811731299275,-1.7581032284813227
23/12/2021 08:17:00,0.023,99,12.4,44,1014.1,3,4,6,53.768342973406604,-1.7579032733070055
23/12/2021 08:18:00,0.084,96,12.4,44,1014.38,3,4,6,53.76839154725731,-1.7576628855583283
23/12/2021 08:19:00,0.106,96,12.6,44,1014.32,3,5,6,53.76849441894424,-1.7575442589184578
23/12/2021 08:20:00,0.076,97,12.6,44,1014.31,2,4,5,53.76849079492542,-1.7576278328692814
23/12/2021 08:21:00,0.086,96,12.4,44,1014.13,2,3,4,53.76826585513861,-1.7576277326850198
23/12/2021 08:22:00,0.032,98,12.5,43,1014.66,2,3,5,53.768462213909594,-1.757396629933485
23/12/2021 08:23:00,0.004,99,12.5,42,1014.82,2,3,4,53.768064408478544,-1.7573964343501542
23/12/2021 08:24:00,0.046,98,12.4,41,1014.68,3,4,5,53.767863323495575,-1.7574419139271356
23/12/2021 08:25:00,0.042,98,12.3,42,1014.83,3,3,5,53.76769390378216,-1.757473709532742
23/12/2021 08:26:00,0.01,99,12.4,41,1015.05,3,4,5,53.76785685933732,-1.7577230558084473
23/12/2021 08:27:00,0.121,95,12.3,41,1014.87,,,,53.76804722901514,-1.757221993330383
23/12/2021 08:28:00,0.1,96,12.3,40,1014.7,2,4,5,53.768032753865505,-1.7573018836818366
23/12/2021 08:29:00,0.116,95,12.3,40,1014.76,2,3,5,53.7680513283321,-1.7577094330236633
23/12/2021 08:30:00,0.211,92,12.3,41,1014.9,3,4,6,53.7680090706391,-1.7578715574745245
23/12/2021 08:31:00,0.217,91,12.1,43,1014.4,3,4,5,53.76816864440851,-1.7578640015358098
23/12/2021 08:32:00,0.218,91,12.1,42,1014.41,2,3,4,53.76810397741247,-1.757883989214961
23/12/2021 08:33:00,0.26,90,12.1,42,1014.19,2,2,3,53.768079560064265,-1.7583407187478215
23/12/2021 08:34:00,0.231,91,12.2,40,1014.3,1,2,2,53.76807027857069,-1.758370860456839
23/12/2021 08:35:00,0.147,94,12.2,41,1014.35,1,2,2,53.76796120090863,-1.7585079524942608
23/12/2021 08:36:00,0.184,93,12.2,41,1014.38,1,2,2,53.76820150226463,-1.7584364924528457
23/12/2021 08:37:00,0.15,94,12.0,41,1014.4,1,2,2,53.76825158480534,-1.7585208325488209
23/12/2021 08:38:00,0.198,92,11.9,40,1015.01,2,2,2,53.768279346901764,-1.7581312742897501
23/12/2021 08:39:00,0.237,91,12.0,41,1015.82,2,2,2,53.76819049279808,-1.758168466547672
23/12/2021 08:40:00,0.252,90,12.1,40,1015.54,3,4,4,53.76822525312989,-1.7584299457076833
23/12/2021 08:41:00,0.255,90,12.1,40,1016.04,2,3,3,53.76820453186851,-1.7582138972118861
23/12/2021 08:42:00,0.24,90,12.0,39,1015.84,2,3,3,53.76831618679482,-1.7586849158287048
23/12/2021 08:43:00,0.267,89,12.2,41,1015.58,2,3,3,53.76803142341993,-1.7592077772069952
23/12/2021 08:44:00,0.282,89,12.2,41,1015.67,2,3,3,53.76844167612389,-1.758964396286116
23/12/2021 08:45:00,0.248,90,12.1,41,1015.56,2,2,2,53.768590116446724,-1.7594496766231313
23/12/2021 08:46:00,0.187,92,12.3,41,1015.75,3,3,4,53.76845532159458,-1.7592037504888687
23/12/2021 08:47:00,0.163,93,12.4,41,1015.45,2,3,3,53.76840008807057,-1.7591239871571702
23/12/2021 08:48:00,0.243,90,12.5,41,1015.46,,,,53.768626219577925,-1.75891168937075
23/12/2021 08:49:00,0.23,91,12.5,41,1015.17,2,2,3,53.768802749561814,-1.7588669294569577
23/12/2021 08:50:00,0.259,90,12.5,42,1015.35,2,3,3,53.768827859672555,-1.75902907542641
23/12/2021 08:51:00,0.266,90,12.4,43,1015.14,2,3,4,53.76858123802449,-1.759260204928556
23/12/2021 08:52:00,0.335,87,12.3,42,1014.95,2,3,4,53.768715456132135,-1.759418775049955
23/12/2021 08:53:00,0.326,87,12.2,42,1014.94,3,4,5,53.768828026786046,-1.7593819404029423
23/12/2021 08:54:00,0.343,87,12.3,41,1014.7,3,4,5,53.769044629198795,-1.7591220546757562
23/12/2021 08:55:00,0.294,88,12.6,42,1014.68,2,4,5,53.76903665764282,-1.7591672044313558
23/12/2021 08:56:00,0.333,87,12.7,42,1014.51,2,3,4,53.76924786542002,-1.7592103676454836
23/12/2021 08:57:00,0.374,85,12.7,43,1014.47,2,3,4,53.76909967297188,-1.7592539954572377
23/12/2021 08:58:00,0.483,81,12.8,42,1014.44,3,4,5,53.76910653145008,-1.7596198805100882
23/12/2021 08:59:00,0.52,80,12.8,43,1014.98,3,5,6,53.768726001799315,-1.7599036490253013
23/12/2021 09:00:00,0.509,80,13.0,44,1015.17,3,5,6,53.768692351612074,-1.760512260939739
23/12/2021 09:01:00,0.569,78,12.9,45,1014.82,3,4,5,53.76908938299417,-1.7603571632588535
23/12/2021 09:02:00,0.506,81,12.7,45,1014.92,2,3,4,53.76888707107826,-1.760240639616627
23/12/2021 09:03:00,0.482,81,12.5,45,1015.24,3,4,5,53.76878740376999,-1.760933978032881
23/12/2021 09:04:00,0.478,82,12.6,44,1014.99,3,5,5,53.76891421909996,-1.7613741719945113
23/12/2021 09:05:00,0.446,83,12.6,44,1015.07,3,4,5,53.76873594544691,-1.7611303754608665
23/12/2021 09:06:00,0.405,84,12.6,44,1015.36,3,4,5,53.76882989885535,-1.7610074983781407
23/12/2021 09:07:00,0.412,84,12.7,44,1015.08,3,4,6,53.76883002047548,-1.7610583323053506
23/12/2021 09:08:00,0.469,82,12.6,43,1015.06,3,4,6,53.76859041409145,-1.760418966395669
23/12/2021 09:09:00,0.473,82,12.5,44,1015.14,2,4,5,53.768677346196604,-1.760544977421441
23/12/2021 09:10:00,0.506,81,12.6,43,1015.2,2,3,4,53.76862509999339,-1.7605975988634555
23/12/2021 09:11:00,0.458,82,12.6,42,1014.99,2,3,4,53.76865595029744,-1.7606358392541983
23/12/2021 09:12:00,0.482,81,12.5,43,1014.62,2,3,4,53.76872472965806,-1.7609758967364968
23/12/2021 09:13:00,0.427,83,12.5,41,1014.66,2,3,5,53.76861007019694,-1.7609646337492566
23/12/2021 09:14:00,0.392,85,12.4,42,1014.57,2,4,5,53.76856880392819,-1.7613474379741492
23/12/2021 09:15:00,0.359,86,12.3,42,1014.14,2,3,5,53.768572430450085,-1.7614003230032165
23/12/2021 09:16:00,0.324,87,12.4,42,1014.18,2,4,5,53.76848919175322,-1.7614705610872836
23/12/2021 09:17:00,0.307,88,12.3,43,1014.21,2,4,5,53.7686106875268,-1.761907819145516
23/12/2021 09:18:00,0.321,87,12.3,43,1013.92,2,4,5,53.76867077071439,-1.7624845447637958
23/12/2021 09:19:00,0.269,89,12.3,42,1014.24,3,5,6,53.76905261923166,-1.7627759599609245
23/12/2021 09:20:00,0.274,89,12.4,43,1014.28,2,4,5,53.76870178904778,-1.7624561151023388
23/12/2021 09:21:00,0.285,89,12.5,43,1013.87,2,4,5,53.7685915873329,-1.7626412768912627
23/12/2021 09:22:00,0.282,89,12.6,43,1014.35,2,3,5,53.768976777887055,-1.762964665185712
23/12/2021 09:23:00,0.277,89,12.7,44,1014.57,2,4,6,53.76908713839509,-1.7630071403028083
23/12/2021 09:24:00,0.257,90,12.8,43,1014.36,3,5,7,53.76890935794751,-1.762410892604972
23/12/2021 09:25:00,0.27,89,12.8,44,1014.61,2,4,7,53.76865075053277,-1.7624134474970428
23/12/2021 09:26:00,0.233,91,12.8,44,1014.31,2,4,7,53.76848072286158,-1.762720735437834
23/12/2021 09:27:00,0.242,90,12.9,44,1014.11,2,4,7,53.768655728326806,-1.7627613217309641
23/12/2021 09:28:00,0.232,91,13.0,45,1014.1,2,4,8,53.768670979304645,-1.7628645043245057
23/12/2021 09:29:00,0.161,93,12.9,44,1014.16,2,3,8,53.768682079618564,-1.7632872477648127
23/12/2021 09:30:00,0.182,93,12.8,44,1014.28,2,4,8,53.76885146767068,-1.76323121485022
23/12/2021 09:31:00,0.2,92,12.9,44,1014.03,2,4,8,53.76898837111623,-1.7631543603417859
23/12/2021 09:32:00,0.154,94,13.0,44,1013.54,2,4,8,53.76898859538957,-1.763153998617189
23/12/2021 09:33:00,0.103,96,12.9,44,1014.06,2,3,8,53.76873154130691,-1.7633062403419477
23/12/2021 09:34:00,0.047,98,12.8,44,1014.39,2,4,8,53.768751697781326,-1.7630698226506487
23/12/2021 09:35:00,0.131,95,12.7,44,1014.77,2,4,8,53.7686857842368,-1.7637515769286762
23/12/2021 09:36:00,0.162,93,12.7,45,1014.49,2,4,8,53.76904297284377,-1.7636789928097047
23/12/2021 09:37:00,0.18,93,12.8,45,1014.83,1,3,8,53.76894079329728,-1.764119283787548
23/12/2021 09:38:00,0.128,95,12.7,45,1015.06,2,3,8,53.769238573818335,-1.7642304506776518
23/12/2021 09:39:00,0.125,95,12.8,44,1014.9,,,,53.7692055811945,-1.7640473932679734
23/12/2021 09:40:00,0.184,93,12.8,43,1014.65,1,2,6,53.76889225135405,-1.764414345489129
23/12/2021 09:41:00,0.204,92,12.9,43,1014.44,1,2,5,53.7689288441365,-1.7642792302683734
23/12/2021 09:42:00,0.164,93,12.8,43,1014.11,2,3,5,53.768501987825026,-1.7644681447999255
23/12/2021 09:43:00,0.085,96,12.8,44,1014.4,2,3,5,53.76875854562782,-1.7647718289283656
23/12/2021 09:44:00,0.098,96,13.0,44,1014.45,2,3,5,53.76868284597393,-1.7642447386336433
23/12/2021 09:45:00,0.087,96,13.0,44,1014.34,1,3,4,53.76875487762794,-1.7648359668290647
23/12/2021 09:46:00,0.076,97,12.9,45,1013.87,1,2,4,53.76906218618111,-1.7649463138430228
23/12/2021 09:47:00,0.027,98,12.8,44,1013.73,1,1,2,53.76883731892297,-1.7655002215355602
23/12/2021 09:48:00,0.157,94,12.8,44,1013.68,1,1,2,53.768662436096434,-1.7650591934353732
23/12/2021 09:49:00,0.143,94,12.7,44,1013.43,1,1,2,53.76823334850202,-1.7651883290259365
23/12/2021 09:50:00,0.174,93,12.8,44,1013.29,1,1,2,53.76830344124891,-1.7654907683552994
23/12/2021 09:51:00,0.154,94,12.8,43,1013.4,1,2,3,53.76841243963201,-1.7660473172794773
23/12/2021 09:52:00,0.135,94,12.8,42,1013.19,1,1,2,53.76871606213017,-1.7665619463546323
23/12/2021 09:53:00,0.125,95,12.6,42,1013.24,1,1,2,53.76907550596224,-1.7668334745212626
23/12/2021 09:54:00,0.123,95,12.5,41,1013.17,1,1,2,53.76882243710846,-1.7668406280218387
23/12/2021 09:55:00,0.217,91,12.3,42,1012.59,1,1,2,53.76849718416876,-1.7673187223809534
23/12/2021 09:56:00,0.134,94,12.4,41,1012.73,1,1,1,53.76836431677939,-1.76775373766323
23/12/2021 09:57:00,0.127,95,12.5,41,1013.01,1,1,1,53.7687308627832,-1.767788324828212
23/12/2021 09:58:00,0.156,94,12.5,41,1013.11,1,1,1,53.76881698692874,-1.7677685411609185
23/12/2021 09:59:00,0.194,92,12.7,39,1013.0,1,1,2,53.76882612566977,-1.7679346098827784
23/12/2021 10:00:00,0.21,92,12.6,39,1013.45,1,2,3,53.76868490546104,-1.7678328202527094
23/12/2021 10:01:00,0.141,94,12.8,39,1013.63,1,2,3,53.76873887554335,-1.7676013179926957
23/12/2021 10:02:00,0.074,97,12.8,39,1013.47,1,2,4,53.768743137924645,-1.7676000378943926
23/12/2021 10:03:00,0.09,96,12.9,41,1013.55,1,1,2,53.7689723663388,-1.7670259087256985
23/12/2021 10:04:00,0.038,98,12.7,42,1013.74,1,2,4,53.768854283390006,-1.7675461181088628
23/12/2021 10:05:00,0.157,94,12.6,40,1013.75,1,1,3,53.76865308974788,-1.7675145263440788
23/12/2021 10:06:00,0.185,93,12.8,40,1013.85,1,2,5,53.7687394074112,-1.7677060258232193
23/12/2021 10:07:00,0.188,92,12.8,41,1013.9,1,2,5,53.76882395643746,-1.7677745298766174
23/12/2021 10:08:00,0.299,88,12.8,41,1013.92,1,2,6,53.768663697841376,-1.7677783120664008
23/12/2021 10:09:00,0.316,88,12.6,42,1013.8,1,2,5,53.76875437881929,-1.7680171294169182
23/12/2021 10:10:00,0.296,88,12.7,41,1014.14,1,2,5,53.7688128667377,-1.767938196923462
23/12/2021 10:11:00,0.33,87,12.8,41,1014.16,1,2,6,53.768399688367154,-1.7682275100763107
23/12/2021 10:12:00,0.286,89,12.7,42,1014.02,1,2,5,53.76863139101382,-1.768499835123155
23/12/2021 10:13:00,0.292,89,12.8,41,1014.11,1,2,5,53.76889856736825,-1.7682783997046547
23/12/2021 10:14:00,0.298,88,12.7,42,1014.08,1,2,4,53.76899251520313,-1.76830332819869
23/12/2021 10:15:00,0.258,90,12.5,41,1014.41,1,2,3,53.76901280485431,-1.7684494868064373
23/12/2021 10:16:00,0.163,93,12.4,40,1014.54,1,2,2,53.76888531064802,-1.769162849948977
23/12/2021 10:17:00,0.179,93,12.2,40,1014.36,1,2,3,53.76865094225742,-1.7685952043628834
23/12/2021 10:18:00,0.217,91,12.2,39,1014.25,1,1,2,53.76852850843067,-1.7682824745351906
23/12/2021 10:19:00,0.296,88,12.1,39,1014.25,1,2,2,53.768691798908335,-1.7683199190396022
23/12/2021 10:20:00,0.287,89,12.2,38,1014.32,1,2,3,53.76842455393016,-1.768641021093398
23/12/2021 10:21:00,0.249,90,12.1,38,1013.86,1,2,2,53.76840091506322,-1.7686225625651477
23/12/2021 10:22:00,0.287,89,11.9,38,1014.2,1,1,2,53.76811332374693,-1.7684673069267463
23/12/2021 10:23:00,0.35,86,11.8,38,1014.16,1,1,2,53.7680645745974,-1.7681058120501867
23/12/2021 10:24:00,0.38,85,11.8,37,1014.15,1,1,2,53.768201798267626,-1.768063576349349
23/12/2021 10:25:00,0.308,88,11.8,37,1014.14,1,1,2,53.768280170645035,-1.7686193873174645
23/12/2021 10:26:00,0.281,89,11.9,37,1014.03,1,1,1,53.76867819852975,-1.768816663103818
23/12/2021 10:27:00,0.251,90,11.8,37,1014.28,1,1,1,53.7682510647757,-1.7688967351355132
23/12/2021 10:28:00,0.193,92,11.8,35,1014.04,1,1,2,53.767956446698555,-1.7690217997082525
23/12/2021 10:29:00,0.188,92,11.8,35,1013.95,1,1,2,53.76810102019972,-1.7683719741140762
23/12/2021 10:30:00,0.169,93,11.7,34,1013.87,1,1,2,53.767825119243014,-1.768689450082794
23/12/2021 10:31:00,0.18,93,11.6,35,1014.43,1,1,1,53.76782139857356,-1.7686917814853358
23/12/2021 10:32:00,0.19,92,11.5,35,1014.37,1,2,3,53.76795577190057,-1.7681326812405291
23/12/2021 10:33:00,0.221,91,11.4,34,1014.34,1,2,4,53.76803532377508,-1.7678983185094461
23/12/2021 10:34:00,0.136,94,11.3,34,1014.31,1,2,4,53.76799395205757,-1.768605448761965
23/12/2021 10:35:00,0.188,92,11.5,36,1014.31,1,1,3,53.76812500417144,-1.7692840806228316
23/12/2021 10:36:00,0.171,93,11.5,36,1014.01,1,2,4,53.76771749527012,-1.769265485944901
23/12/2021 10:37:00,0.239,91,11.4,37,1013.74,1,2,3,53.767780437700345,-1.7696289486325074
23/12/2021 10:38:00,0.176,93,11.4,36,1013.61,1,2,4,53.76767217717997,-1.7689637147701136
23/12/2021 10:39:00,0.18,93,11.5,36,1013.62,1,1,3,53.76757328873277,-1.7692993566883284
23/12/2021 10:40:00,0.156,94,11.7,36,1013.84,1,1,2,53.76751848440727,-1.7700038041252573
23/12/2021 10:41:00,0.146,94,11.7,36,1013.95,1,1,2,53.76756983121293,-1.7700204832908535
23/12/2021 10:42:00,0.099,96,11.7,35,1013.78,1,1,2,53.76772532898382,-1.7697301456894166
23/12/2021 10:43:00,0.054,97,11.6,36,1013.87,1,2,3,53.767902893818444,-1.7696111088276696
23/12/2021 10:44:00,0.062,97,11.4,37,1013.89,1,2,3,53.767882563951844,-1.7695472328136608
23/12/2021 10:45:00,0.12,95,11.5,36,1013.84,1,2,4,53.76789159339797,-1.7695475288933464
23/12/2021 10:46:00,0.102,96,11.6,35,1013.72,1,3,5,53.76762805468604,-1.7701068736769414
23/12/2021 10:47:00,0.046,98,11.8,36,1013.51,1,3,5,53.76776653338115,-1.7701711235689541
23/12/2021 10:48:00,0.034,98,11.8,36,1013.31,1,3,5,53.76775916937665,-1.770168393642766
23/12/2021 10:49:00,0.092,96,11.9,37,1013.34,1,3,6,53.76819348171982,-1.7702999261942263
23/12/2021 10:50:00,0.102,96,11.8,37,1013.92,1,3,6,53.76814896302667,-1.7703292924242136
23/12/2021 10:51:00,0.066,97,11.8,38,1013.86,1,3,5,53.768051380860925,-1.769991291689327
23/12/2021 10:52:00,0.167,93,11.9,39,1013.76,1,3,6,53.767807124980685,-1.7700026285093777
23/12/2021 10:53:00,0.196,92,11.9,37,1014.11,1,4,7,53.76774827564486,-1.769661585899821
23/12/2021 10:54:00,0.11,95,12.0,38,1014.39,1,3,7,53.7674281153297,-1.769530705835975
23/12/2021 10:55:00,0.077,97,12.0,37,1014.52,1,4,7,53.76750393935653,-1.7695550594234581
23/12/2021 10:56:00,0.133,95,12.1,38,1014.55,2,4,7,53.767700996188026,-1.7700658069020963
23/12/2021 10:57:00,0.179,93,12.4,39,1014.36,2,4,7,53.76752567345235,-1.7699689287581566
23/12/2021 10:58:00,0.203,92,12.5,38,1014.39,1,3,5,53.76751134147968,-1.7701635180967459
23/12/2021 10:59:00,0.296,88,12.6,39,1014.12,1,3,5,53.767334495055586,-1.7700683514281226
23/12/2021 11:00:00,0.259,90,12.7,38,1014.31,1,3,5,53.76755306718894,-1.770022197570087
23/12/2021 11:01:00,0.256,90,12.9,38,1014.26,1,4,5,53.76795366075481,-1.7700370021771756
23/12/2021 11:02:00,0.195,92,12.9,36,1014.28,1,4,6,53.76801659323599,-1.7701846407172133
23/12/2021 11:03:00,0.164,93,12.9,37,1014.14,1,3,5,53.76783260578619,-1.7700912108891986
23/12/2021 11:04:00,0.183,93,13.1,37,1014.23,2,3,5,53.76782568557606,-1.7700575397383655
23/12/2021 11:05:00,0.199,92,12.9,37,1014.29,2,4,5,53.76797811747834,-1.7702431855631635
23/12/2021 11:06:00,0.229,91,12.9,37,1014.23,1,4,6,53.768102491901395,-1.7703640650920083
23/12/2021 11:07:00,0.201,92,12.8,36,1014.21,2,4,6,53.76804548986563,-1.7706001859723397
23/12/2021 11:08:00,0.207,92,12.8,36,1014.39,2,4,6,53.76774045764484,-1.7708690682392099
23/12/2021 11:09:00,0.188,92,12.8,37,1014.1,2,4,6,53.76809672309336,-1.7705856815835186
23/12/2021 11:10:00,0.048,98,12.8,38,1013.87,1,3,5,53.768244093246345,-1.7701823860207475
23/12/2021 11:11:00,0.11,95,13.2,38,1014.16,1,3,6,53.768455405146774,-1.7698064087469005
23/12/2021 11:12:00,0.219,91,13.1,38,1014.31,1,3,6,53.76854753025271,-1.7698291344138102
23/12/2021 11:13:00,0.176,93,13.1,36,1014.3,1,3,6,53.768487158565996,-1.7701236844612835
23/12/2021 11:14:00,0.129,95,12.9,37,1014.25,1,3,7,53.768806815362275,-1.7703912499535785
23/12/2021 11:15:00,0.097,96,12.9,38,1014.59,2,4,8,53.76865631092991,-1.7704149478572708
23/12/2021 11:16:00,0.056,97,13.0,38,1014.59,2,3,8,53.76846528143908,-1.7702144096461558
23/12/2021 11:17:00,0.151,94,12.8,39,1014.72,2,3,9,53.76820606422503,-1.770038219946643
23/12/2021 11:18:00,0.213,92,12.6,38,1014.89,2,3,8,53.76809047321202,-1.770287082566113
23/12/2021 11:19:00,0.14,94,12.6,38,1014.73,1,2,7,53.76788227651807,-1.7700690939288715
23/12/2021 11:20:00,0.179,93,12.7,37,1014.35,2,4,9,53.767705112685796,-1.7706949226121786
23/12/2021 11:21:00,0.276,89,12.8,37,1014.33,2,4,9,53.76802680895839,-1.7704788392143729
23/12/2021 11:22:00,0.338,87,13.0,36,1014.29,2,3,7,53.768041098734464,-1.770824199931239
23/12/2021 11:23:00,0.321,87,13.0,36,1014.38,2,4,7,53.76799136157242,-1.7708174567817117
23/12/2021 11:24:00,0.344,87,12.9,36,1014.86,2,4,7,53.76791216027624,-1.7708466366928004
23/12/2021 11:25:00,0.283,89,12.9,36,1014.83,2,4,7,53.76793064216596,-1.7703813512401572
23/12/2021 11:26:00,0.321,87,13.0,35,1015.23,2,5,7,53.767821760762146,-1.7700805908818629
23/12/2021 11:27:00,0.255,90,13.1,36,1015.01,2,4,6,53.76793186623011,-1.7703181871145655
23/12/2021 11:28:00,0.356,86,12.9,36,1015.2,2,4,6,53.76756282659865,-1.770188548526441
23/12/2021 11:29:00,0.45,83,12.8,36,1015.21,2,4,7,53.76793503520121,-1.7704190311049615
23/12/2021 11:30:00,0.413,84,12.7,37,1015.24,3,4,7,53.768097574982455,-1.7710938298061445
23/12/2021 11:31:00,0.459,82,12.7,37,1015.32,3,6,9,53.76806485761362,-1.7711047654888632
23/12/2021 11:32:00,0.374,85,12.7,38,1015.19,3,5,9,53.767980954947696,-1.771197007758749
23/12/2021 11:33:00,0.324,87,12.6,37,1015.3,3,6,9,53.76797522618115,-1.7712630260296693
23/12/2021 11:34:00,0.358,86,12.7,36,1015.04,3,5,10,53.7681601863994,-1.7707588000194587
23/12/2021 11:35:00,0.355,86,12.5,36,1015.41,3,4,10,53.76832105692822,-1.7709010855156235
23/12/2021 11:36:00,0.364,86,12.5,35,1015.31,2,4,10,53.76809280754288,-1.7707418571089082
23/12/2021 11:37:00,0.333,87,12.4,36,1015.28,2,4,11,53.768217474110486,-1.7702507097028297
23/12/2021 11:38:00,0.298,88,12.3,36,1015.48,2,4,11,53.76845210169141,-1.7704190473376378
23/12/2021 11:39:00,0.311,88,12.3,37,1015.54,2,4,11,53.76838702868669,-1.7709845673222124
23/12/2021 11:40:00,0.373,86,12.2,36,1015.77,3,4,11,53.76841030681593,-1.7716769300739346
23/12/2021 11:41:00,0.418,84,12.2,36,1016.05,2,3,10,53.768412293155386,-1.7717816952728116
23/12/2021 11:42:00,0.425,84,12.2,36,1016.04,2,4,11,53.76834455388411,-1.771819144475675
23/12/2021 11:43:00,0.428,83,12.3,37,1015.85,4,6,12,53.7684485927219,-1.772301439981219
23/12/2021 11:44:00,0.369,86,12.2,38,1016.15,3,6,11,53.768863301730256,-1.7723191488239967
23/12/2021 11:45:00,0.422,84,12.1,39,1016.26,3,7,11,53.76902025513389,-1.771841667526136
23/12/2021 11:46:00,0.493,81,12.1,37,1016.58,4,8,12,53.76929770364036,-1.7717021266366937
23/12/2021 11:47:00,0.539,79,12.0,38,1016.64,4,7,11,53.76888388678222,-1.7715108102276622
23/12/2021 11:48:00,0.588,77,12.1,38,1016.24,5,9,12,53.7688751331192,-1.7715866471421025
23/12/2021 11:49:00,0.643,75,12.0,39,1016.35,5,10,12,53.768810111121034,-1.7717631548411474
23/12/2021 11:50:00,0.665,75,12.1,40,1016.34,4,8,10,53.768764103838244,-1.7713308736389275
23/12/2021 11:51:00,0.668,74,11.9,39,1016.03,3,7,10,53.76898074734058,-1.7715389086125004
23/12/2021 11:52:00,0.593,77,11.8,39,1016.09,3,7,10,53.76867665767473,-1.771547783888118
23/12/2021 11:53:00,0.696,73,11.8,38,1016.1,3,7,10,53.76886541551043,-1.7719078969094038
23/12/2021 11:54:00,0.761,71,11.8,37,1016.05,3,7,10,53.76906673568649,-1.7720742036255002
23/12/2021 11:55:00,0.86,67,11.9,37,1015.89,3,7,10,53.76943055361608,-1.7719551242679143
23/12/2021 11:56:00,0.875,67,11.9,38,1016.03,2,7,10,53.769363195614694,-1.772016534127786
23/12/2021 11:57:00,0.863,67,11.8,40,1015.35,2,7,11,53.76929588620293,-1.7715575320256796
23/12/2021 11:58:00,0.786,70,11.9,40,1015.26,3,8,13,53.76888551321918,-1.7717096911861105
23/12/2021 11:59:00,0.776,70,11.8,40,1015.33,4,9,14,53.76851078289264,-1.7715602167826272
23/12/2021 12:00:00,0.683,74,11.8,40,1015.82,4,9,14,53.768551675750835,-1.7713404663170906
23/12/2021 12:01:00,0.738,72,11.8,39,1016.06,3,9,14,53.76854205191901,-1.7712141546789744
23/12/2021 12:02:00,0.703,73,11.9,39,1015.71,4,10,15,53.76852041201686,-1.7705658646785218
23/12/2021 12:03:00,0.719,73,11.9,39,1015.84,4,10,14,53.76842009776734,-1.7708527358686654
23/12/2021 12:04:00,0.674,74,11.8,40,1015.5,4,10,14,53.767998767542416,-1.7708897978968878
23/12/2021 12:05:00,0.649,75,11.7,41,1015.66,4,9,14,53.768045855511446,-1.7713768400454402
23/12/2021 12:06:00,0.616,76,11.7,41,1015.64,4,10,15,53.768368135189945,-1.7710301188028983
23/12/2021 12:07:00,0.599,77,11.9,41,1016.08,4,8,15,53.76841326779748,-1.7716354678756152
23/12/2021 12:08:00,0.612,77,11.9,42,1015.79,3,8,15,53.76839921557798,-1.7716228767085702
23/12/2021 12:09:00,0.605,77,11.9,42,1015.83,3,8,15,53.768289280442794,-1.7716126784362856
23/12/2021 12:10:00,0.629,76,12.0,42,1015.85,3,8,14,53.76830677269024,-1.7716290753926789
23/12/2021 12:11:00,0.743,72,12.2,41,1015.47,3,7,13,53.768337384461404,-1.7711270831612007
23/12/2021 12:12:00,0.727,72,12.1,42,1016.28,3,6,13,53.76847753976879,-1.7704945767910312
23/12/2021 12:13:00,0.682,74,11.9,43,1016.58,3,5,13,53.768281189885194,-1.7705677079221547
23/12/2021 12:14:00,0.66,75,12.0,43,1016.76,2,4,12,53.76801800858721,-1.7700538018202228
23/12/2021 12:15:00,0.587,77,12.1,43,1016.6,3,5,13,53.76812605445669,-1.7704921097351183
23/12/2021 12:16:00,0.631,76,12.1,43,1016.08,3,5,12,53.767877569140786,-1.7708656114069286
