Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 06:36:00,1.47,44,6.6,68,989.58,7,19,28,53.76270796685023,-1.7866796400545006
02/12/2021 06:37:00,1.497,43,6.6,67,989.66,7,18,28,53.7623952782616,-1.7863994907796783
02/12/2021 06:38:00,1.531,42,6.5,67,989.85,7,17,27,53.76239253150688,-1.7866965535408341
02/12/2021 06:39:00,1.519,43,6.3,69,990.06,7,16,27,53.7623666320406,-1.7867402682347795
02/12/2021 06:40:00,1.602,39,6.3,68,990.47,6,15,27,53.76215961851679,-1.7864934921359183
02/12/2021 06:41:00,1.672,37,6.3,68,990.41,5,14,26,53.76185910032634,-1.7865800327688777
02/12/2021 06:42:00,1.621,39,6.4,68,990.21,5,17,27,53.76181852432155,-1.7868321195769754
02/12/2021 06:43:00,1.655,37,6.3,69,990.53,4,17,27,53.7614892845182,-1.7865244081861353
02/12/2021 06:44:00,1.695,36,6.3,69,990.53,4,16,27,53.7617606146991,-1.7866273886072341
02/12/2021 06:45:00,1.674,37,6.3,69,990.8,2,13,26,53.761922093922585,-1.7865556059433676
02/12/2021 06:46:00,1.692,36,6.2,68,991.27,3,15,27,53.76210119098249,-1.7872233112901506
02/12/2021 06:47:00,1.69,36,6.2,67,990.98,3,14,27,53.7623200423428,-1.7871882387447482
02/12/2021 06:48:00,1.719,35,6.2,67,991.78,3,13,26,53.761885114359295,-1.7871776744676688
02/12/2021 06:49:00,1.795,32,6.3,66,991.58,3,12,26,53.761886281234545,-1.787253142236034
02/12/2021 06:50:00,1.854,30,6.5,67,991.6,4,14,26,53.76182356873637,-1.7874422922734474
02/12/2021 06:51:00,1.84,31,6.5,66,991.43,5,15,26,53.761815405445915,-1.787437210686616
02/12/2021 06:52:00,1.788,32,6.3,67,991.48,6,17,27,53.761808571531944,-1.7874201750110705
02/12/2021 06:53:00,1.812,32,6.3,67,991.83,6,16,26,53.76183114331795,-1.7877110436826775
02/12/2021 06:54:00,1.822,31,6.4,67,991.52,6,17,26,53.761865449550164,-1.7875831790317263
02/12/2021 06:55:00,1.82,31,6.2,67,991.43,7,18,27,53.76183900869868,-1.7872727309928889
02/12/2021 06:56:00,1.763,33,6.0,67,991.25,8,18,26,53.7614598093874,-1.7869546636591573
02/12/2021 06:57:00,1.764,33,6.0,67,991.41,11,22,27,53.76145913641468,-1.7871062512302194
02/12/2021 06:58:00,1.764,33,6.0,68,991.16,12,20,26,53.76157221236417,-1.7867898108527729
02/12/2021 06:59:00,1.698,36,5.9,67,990.86,12,21,27,53.76151246839958,-1.7868857910329092
02/12/2021 07:00:00,1.615,39,5.8,69,990.65,12,22,28,53.761259758667784,-1.7872981616070533
02/12/2021 07:01:00,1.623,39,6.0,69,990.6,13,22,28,53.7609929058959,-1.787517297763562
02/12/2021 07:02:00,1.6,39,5.7,68,990.78,13,20,28,53.76099916216699,-1.7870967428204394
02/12/2021 07:03:00,1.526,42,5.8,69,990.76,11,21,29,53.76078249804546,-1.7871103589753252
02/12/2021 07:04:00,1.612,39,5.8,68,990.6,11,21,29,53.76101630864712,-1.7871896787594774
02/12/2021 07:05:00,1.621,39,5.8,67,990.52,11,22,29,53.76117971267274,-1.7868450600035903
02/12/2021 07:06:00,1.651,38,5.7,67,990.34,12,22,28,53.761239293719214,-1.787236996837678
02/12/2021 07:07:00,1.584,40,5.8,67,990.27,12,22,28,53.761292917712034,-1.7870928890957094
02/12/2021 07:08:00,1.616,39,5.9,68,990.45,11,19,27,53.76132529192239,-1.787057976383229
02/12/2021 07:09:00,1.57,41,5.8,67,990.06,11,20,27,53.76125658721101,-1.7872041640471397
02/12/2021 07:10:00,1.625,39,5.6,68,990.05,11,19,26,53.76144230237254,-1.7872361081533652
02/12/2021 07:11:00,1.662,37,5.6,68,990.18,10,19,26,53.76149671688003,-1.787014680725542
02/12/2021 07:12:00,1.668,37,5.6,68,990.06,8,17,26,53.76116069037558,-1.7874358697922132
02/12/2021 07:13:00,1.641,38,5.7,67,990.23,10,17,26,53.76108191002568,-1.7876187376561514
02/12/2021 07:14:00,1.662,37,5.7,67,990.61,10,17,26,53.76135327239022,-1.7872134892370415
02/12/2021 07:15:00,1.603,39,6.2,67,990.67,9,17,26,53.76134940543695,-1.7871861389636032
02/12/2021 07:16:00,1.678,37,6.2,66,990.68,10,19,26,53.76118183764495,-1.7873478176921482
02/12/2021 07:17:00,1.673,37,6.1,65,990.83,11,19,26,53.76137653994164,-1.7868463208532561
02/12/2021 07:18:00,1.677,37,6.2,65,990.82,12,19,25,53.761042534046275,-1.7871453239511723
02/12/2021 07:19:00,1.709,35,6.4,64,990.89,11,17,24,53.760692138753036,-1.7866779440422398
02/12/2021 07:20:00,1.752,34,6.2,63,990.67,10,14,23,53.76073116917188,-1.7866158922886057
02/12/2021 07:21:00,1.734,34,6.2,65,990.59,9,14,24,53.76090783038814,-1.7871116539823317
02/12/2021 07:22:00,1.707,35,6.2,66,990.41,9,15,25,53.76109076581877,-1.787403690886698
02/12/2021 07:23:00,1.732,35,6.3,65,990.51,10,15,25,53.761260869087366,-1.7870443853108213
02/12/2021 07:24:00,1.752,34,6.3,66,990.81,11,16,24,53.760913052225696,-1.7867569079135883
02/12/2021 07:25:00,1.793,32,6.2,66,990.76,11,16,24,53.76078523229655,-1.7867639032362403
02/12/2021 07:26:00,1.83,31,6.3,68,990.86,11,16,24,53.76099961819416,-1.7871572347452063
02/12/2021 07:27:00,1.81,32,6.4,69,991.22,10,15,24,53.761257328862435,-1.7871163426196315
02/12/2021 07:28:00,1.838,31,6.5,69,991.06,9,15,23,53.760979494257526,-1.787011620357742
02/12/2021 07:29:00,1.768,33,6.5,68,991.12,11,16,24,53.76091822111482,-1.7869736532458445
02/12/2021 07:30:00,1.771,33,6.4,68,990.96,,,,53.76100381388622,-1.7872787385555216
02/12/2021 07:31:00,1.692,36,6.5,68,990.79,11,14,23,53.76105537620859,-1.7865603561095489
02/12/2021 07:32:00,1.729,35,6.5,68,990.36,11,15,23,53.7611693196131,-1.7862774053079127
02/12/2021 07:33:00,1.764,33,6.6,67,990.57,11,15,23,53.761167520454656,-1.7862748637024852
02/12/2021 07:34:00,1.784,33,6.7,67,990.46,13,16,23,53.76108290028332,-1.7865438842999037
02/12/2021 07:35:00,1.843,30,6.7,67,990.51,15,18,25,53.760821298829555,-1.78701866275473
02/12/2021 07:36:00,1.815,31,6.5,67,990.05,13,16,25,53.76089230827437,-1.7863259709253954
02/12/2021 07:37:00,1.83,31,6.6,68,990.15,12,16,24,53.76090635804223,-1.7863453912374434
02/12/2021 07:38:00,1.697,36,6.5,67,990.28,13,16,24,53.76074264126717,-1.786563952460734
02/12/2021 07:39:00,1.733,35,6.4,68,989.99,14,18,24,53.76066745675397,-1.786718469798313
02/12/2021 07:40:00,1.756,34,6.5,69,989.99,13,18,24,53.76063029883898,-1.7865001182921418
02/12/2021 07:41:00,1.776,33,6.5,69,989.7,11,17,25,53.76068387784881,-1.7862883901489115
02/12/2021 07:42:00,1.709,35,6.5,69,989.93,12,17,25,53.760840585716075,-1.786293847673745
02/12/2021 07:43:00,1.745,34,6.3,69,989.99,12,19,25,53.760838024952385,-1.7867343483869211
02/12/2021 07:44:00,1.786,33,6.1,69,989.74,13,21,26,53.760769716349195,-1.7869473343253002
02/12/2021 07:45:00,1.737,34,6.0,69,990.18,9,19,26,53.76064881448538,-1.7873581020263856
02/12/2021 07:46:00,1.805,32,6.0,68,990.62,10,20,26,53.76060665390417,-1.787040003867986
02/12/2021 07:47:00,1.837,31,6.0,67,990.46,11,22,28,53.76043065115445,-1.7871243208135672
02/12/2021 07:48:00,1.927,27,5.9,67,990.44,11,21,29,53.760798775488084,-1.7872444471297948
02/12/2021 07:49:00,1.996,25,6.1,67,990.72,10,20,29,53.7608951911775,-1.7868082895308137
02/12/2021 07:50:00,1.965,26,5.9,67,990.82,8,18,28,53.76070917666872,-1.7868043219190317
02/12/2021 07:51:00,1.948,26,6.0,68,991.11,8,16,28,53.760710646293134,-1.786793081930574
02/12/2021 07:52:00,1.977,25,6.2,68,991.04,6,14,27,53.76065972836227,-1.786836390198238
02/12/2021 07:53:00,1.893,28,6.1,68,991.3,4,12,26,53.76082010465664,-1.7868689192021427
02/12/2021 07:54:00,1.878,29,6.2,69,991.34,5,15,26,53.76083056077317,-1.7868152767468652
02/12/2021 07:55:00,1.889,29,6.1,68,990.96,6,16,26,53.760774104985586,-1.7869764021765602
02/12/2021 07:56:00,1.89,29,6.0,67,991.29,7,18,26,53.76062780257606,-1.7868229259126216
02/12/2021 07:57:00,1.888,29,6.0,67,991.34,7,19,27,53.760353387890916,-1.7864495055608194
02/12/2021 07:58:00,1.941,27,6.1,67,991.04,5,18,26,53.76047152701,-1.7863131148386076
02/12/2021 07:59:00,1.861,30,6.1,69,991.13,3,16,25,53.76058453407333,-1.7864617196979182
02/12/2021 08:00:00,1.935,27,6.1,69,990.94,3,16,26,53.760454217122756,-1.7867469973789225
02/12/2021 08:01:00,1.988,25,6.1,69,990.99,4,16,26,53.76031597588169,-1.7865775587218837
02/12/2021 08:02:00,1.939,27,6.1,69,990.95,3,15,26,53.760339519139215,-1.7863704612761315
02/12/2021 08:03:00,1.944,27,6.0,69,990.9,3,14,26,53.7603913870789,-1.7865983012611697
02/12/2021 08:04:00,1.904,28,6.1,68,990.6,4,16,27,53.76037615390969,-1.7864938693211039
02/12/2021 08:05:00,1.942,27,6.1,67,990.45,4,16,26,53.760315297080936,-1.7871118580510554
02/12/2021 08:06:00,1.917,28,6.3,66,990.47,6,17,26,53.76030572060508,-1.787035348274357
02/12/2021 08:07:00,1.94,27,6.3,65,990.42,6,18,27,53.75998201441565,-1.7869770557751856
02/12/2021 08:08:00,1.869,29,6.2,64,990.38,6,19,27,53.76014448558653,-1.787203128003446
02/12/2021 08:09:00,1.851,30,6.2,64,990.16,6,19,27,53.75997573837107,-1.786676496960913
02/12/2021 08:10:00,1.921,27,6.1,64,990.34,6,20,27,53.76014525928828,-1.7868190655939054
02/12/2021 08:11:00,1.939,27,6.2,64,990.28,6,23,28,53.759960429912084,-1.7874034678944566
02/12/2021 08:12:00,1.876,29,6.0,64,990.27,6,23,27,53.76027752598493,-1.7879250962053648
02/12/2021 08:13:00,1.82,31,6.0,65,990.45,5,20,25,53.76003686126345,-1.7879838150935583
02/12/2021 08:14:00,1.836,31,5.9,65,990.27,6,21,24,53.760219384380804,-1.7876138477704675
02/12/2021 08:15:00,1.872,29,5.7,65,990.57,5,21,25,53.76037388554661,-1.7874347418485022
02/12/2021 08:16:00,1.807,32,5.6,65,990.45,5,20,25,53.76044110494876,-1.7870207120202029
02/12/2021 08:17:00,1.845,30,5.5,65,990.31,6,21,25,53.76056121329648,-1.7869073791791479
02/12/2021 08:18:00,1.873,29,5.5,64,990.07,6,19,25,53.760631538335126,-1.786234693007233
02/12/2021 08:19:00,1.823,31,5.7,64,989.99,6,19,24,53.760632838259255,-1.78624275428692
02/12/2021 08:20:00,1.784,33,5.6,65,990.09,6,17,25,53.76061216426241,-1.7862303558745019
02/12/2021 08:21:00,1.727,35,5.8,65,990.04,5,15,24,53.76047757809045,-1.786434489603197
02/12/2021 08:22:00,1.666,37,5.7,64,989.88,4,16,25,53.76053687045169,-1.7865770763929663
02/12/2021 08:23:00,1.715,35,5.6,64,989.71,3,15,24,53.76018925069684,-1.7863995462532574
02/12/2021 08:24:00,1.688,36,5.5,63,989.69,3,14,23,53.76018338580191,-1.7864126604610238
02/12/2021 08:25:00,1.588,40,5.5,64,989.63,4,13,23,53.75985576180099,-1.7866938134879828
02/12/2021 08:26:00,1.622,39,5.3,65,989.57,3,14,23,53.75977920141449,-1.7872769840988694
02/12/2021 08:27:00,1.608,39,5.3,65,989.21,4,14,24,53.759608154808994,-1.7877984151842856
02/12/2021 08:28:00,1.572,41,5.3,65,988.89,4,16,24,53.759396382558215,-1.7876777028658037
02/12/2021 08:29:00,1.581,40,5.3,66,988.94,3,15,24,53.75948442096257,-1.7877355655810627
02/12/2021 08:30:00,1.628,38,5.3,66,989.07,3,15,24,53.759150923017145,-1.787440750806038
02/12/2021 08:31:00,1.634,38,5.2,67,988.88,3,13,23,53.75934891236784,-1.7870134708902818
02/12/2021 08:32:00,1.628,38,5.3,68,988.68,3,12,23,53.75958469920112,-1.787400229114312
02/12/2021 08:33:00,1.657,37,5.2,68,988.74,3,12,23,53.75959905861615,-1.7870131107036888
02/12/2021 08:34:00,1.695,36,5.1,69,988.49,,,,53.75946370529635,-1.7874121447956108
02/12/2021 08:35:00,1.767,33,5.1,69,988.22,4,14,22,53.75971783022699,-1.7875925757357947
02/12/2021 08:36:00,1.757,34,5.1,68,988.04,4,12,21,53.76010162580287,-1.7877509703451724
02/12/2021 08:37:00,1.711,35,5.1,69,988.18,4,13,21,53.75975001611444,-1.7879205861428356
02/12/2021 08:38:00,1.688,36,5.3,69,988.55,4,12,20,53.759953528912924,-1.7878791353530048
02/12/2021 08:39:00,1.694,36,5.2,68,988.4,5,13,19,53.7600934268933,-1.7880162371989416
02/12/2021 08:40:00,1.724,35,5.1,68,988.79,6,13,18,53.759958287534275,-1.7879902757766863
02/12/2021 08:41:00,1.815,31,5.1,69,989.03,6,12,17,53.7599521648011,-1.7872540956787426
02/12/2021 08:42:00,1.852,30,5.1,69,989.1,5,12,19,53.760171252702555,-1.787178845919321
02/12/2021 08:43:00,1.917,28,5.3,67,988.65,6,13,19,53.76002768244344,-1.7876454412675076
02/12/2021 08:44:00,1.875,29,5.4,67,988.48,6,13,19,53.7603549724829,-1.787607639956174
02/12/2021 08:45:00,1.902,28,5.4,67,988.25,7,14,20,53.760171322583126,-1.788063729000923
02/12/2021 08:46:00,1.916,28,5.5,68,988.42,7,14,19,53.76044124619528,-1.7881331028336742
02/12/2021 08:47:00,1.854,30,5.5,67,988.26,8,15,19,53.76056533938238,-1.7880776933619311
02/12/2021 08:48:00,1.864,30,5.6,67,987.67,8,16,19,53.760791331197936,-1.788531823512165
02/12/2021 08:49:00,1.844,30,5.7,67,987.55,9,17,19,53.760880557481656,-1.7886018618869914
02/12/2021 08:50:00,1.838,31,5.6,66,987.47,9,16,20,53.760898481154264,-1.7884930391914118
02/12/2021 08:51:00,1.765,33,5.6,65,987.25,8,15,19,53.760720907188436,-1.7885150943852006
02/12/2021 08:52:00,1.73,35,5.5,64,987.5,8,16,19,53.76064436305165,-1.7882492890018091
02/12/2021 08:53:00,1.758,34,5.4,64,987.61,9,16,20,53.76044850058826,-1.7882884292699073
02/12/2021 08:54:00,1.792,32,5.3,63,987.41,8,14,20,53.760283560355845,-1.7884952559431417
02/12/2021 08:55:00,1.804,32,5.3,63,987.53,1,1,2,53.760046808854405,-1.7878586978676798
02/12/2021 08:56:00,1.879,29,5.3,63,987.49,1,1,2,53.760056435258946,-1.7878608458462155
02/12/2021 08:57:00,1.895,28,5.3,62,987.55,8,13,22,53.75999851750959,-1.7879788043395877
02/12/2021 08:58:00,1.859,30,5.1,62,987.51,,,,53.760024121560946,-1.7878835899017422
02/12/2021 08:59:00,1.87,29,5.3,62,986.97,10,16,21,53.76042179173254,-1.7879248397517815
02/12/2021 09:00:00,1.915,28,5.6,63,986.86,13,18,22,53.760316380866286,-1.787395899967223
02/12/2021 09:01:00,1.905,28,5.5,62,987.11,12,18,22,53.7604130428223,-1.78764895012784
02/12/2021 09:02:00,1.937,27,5.5,63,987.09,12,17,22,53.760446719348984,-1.7882981600146035
02/12/2021 09:03:00,1.911,28,5.5,63,987.07,12,18,22,53.76044863459723,-1.7882964628692801
02/12/2021 09:04:00,1.994,25,5.6,65,987.17,14,18,22,53.760163625898144,-1.7882920083689626
02/12/2021 09:05:00,1.972,26,5.6,64,986.86,13,18,22,53.760140798556186,-1.7882682080928374
02/12/2021 09:06:00,1.974,25,5.7,65,986.87,11,17,20,53.76015748194145,-1.7883877363477918
02/12/2021 09:07:00,1.985,25,5.4,65,986.94,13,18,22,53.76034315488198,-1.7882713744076784
02/12/2021 09:08:00,1.963,26,5.6,65,986.51,13,19,22,53.760318629430856,-1.7884764308727776
02/12/2021 09:09:00,1.945,27,5.7,65,986.56,10,18,22,53.759936210013876,-1.7884378642378453
02/12/2021 09:10:00,1.931,27,5.7,65,986.67,10,18,21,53.76000121483201,-1.7879608670476586
02/12/2021 09:11:00,1.91,28,5.5,65,986.42,9,18,22,53.75994230141927,-1.7886136050107497
02/12/2021 09:12:00,1.763,33,5.5,64,985.99,11,18,22,53.75966829797517,-1.7883134479188323
02/12/2021 09:13:00,1.796,32,5.5,64,986.77,11,18,22,53.75930439430395,-1.7883237364031797
02/12/2021 09:14:00,1.707,35,5.5,63,986.89,11,17,21,53.75938761559994,-1.788056485543103
02/12/2021 09:15:00,1.596,40,5.5,62,987.55,11,18,22,53.75935349935627,-1.787614576143848
02/12/2021 09:16:00,1.566,41,5.4,62,987.53,11,17,23,53.75931477417097,-1.787722724161782
02/12/2021 09:17:00,1.645,38,5.3,62,987.75,12,18,24,53.759304726214154,-1.7882466640301795
02/12/2021 09:18:00,1.667,37,5.3,61,987.78,12,19,24,53.75952743886399,-1.7878473315853078
02/12/2021 09:19:00,1.647,38,5.3,63,988.03,13,18,24,53.759132134536124,-1.7876422420252989
02/12/2021 09:20:00,1.708,35,5.2,62,987.7,13,17,23,53.75918929187967,-1.7878583855496473
02/12/2021 09:21:00,1.72,35,5.2,62,987.93,12,16,23,53.75918330151888,-1.7878719390927322
02/12/2021 09:22:00,1.72,35,5.1,62,988.33,15,18,23,53.75910030510709,-1.7876020320971782
02/12/2021 09:23:00,1.802,32,5.1,62,988.29,15,19,25,53.759051003330356,-1.788298815449704
02/12/2021 09:24:00,1.856,30,5.2,62,988.25,13,17,24,53.75939552605837,-1.7883371273089284
02/12/2021 09:25:00,1.912,28,5.1,62,988.23,12,17,23,53.759559577519866,-1.788415522534182
02/12/2021 09:26:00,1.907,28,5.2,63,987.72,10,15,22,53.75948410324596,-1.788157644753555
02/12/2021 09:27:00,1.878,29,5.2,63,987.75,11,16,22,53.75939058748793,-1.7881648987608043
02/12/2021 09:28:00,1.922,27,5.3,63,987.67,10,16,21,53.75959114360148,-1.788217399404379
02/12/2021 09:29:00,1.917,28,5.3,63,988.03,9,14,20,53.759772872552375,-1.788594340243288
02/12/2021 09:30:00,1.877,29,5.2,64,987.56,11,15,22,53.759772147234536,-1.788564006237361
02/12/2021 09:31:00,1.829,31,5.1,64,987.08,11,16,22,53.75954311373678,-1.7889839556343812
02/12/2021 09:32:00,1.751,34,5.0,65,986.82,11,16,22,53.75959404650439,-1.7887478255927536
02/12/2021 09:33:00,1.617,39,5.0,66,986.62,11,17,22,53.7592647242514,-1.7888529495956607
02/12/2021 09:34:00,1.578,40,5.1,65,986.4,10,17,23,53.75899837166263,-1.7890636463676162
02/12/2021 09:35:00,1.64,38,5.1,65,986.58,12,19,25,53.75913617018066,-1.788409987969312
02/12/2021 09:36:00,1.624,39,5.2,65,986.61,12,19,25,53.7592220956499,-1.788624067727109
02/12/2021 09:37:00,1.621,39,5.2,66,986.3,12,21,25,53.7592136609119,-1.7886210367006974
02/12/2021 09:38:00,1.635,38,5.3,66,986.48,13,20,25,53.75927093279082,-1.7881954632701882
02/12/2021 09:39:00,1.711,35,5.4,65,986.58,11,19,25,53.75897971916994,-1.788575362107732
02/12/2021 09:40:00,1.669,37,5.2,68,986.93,14,21,25,53.75888199745432,-1.788892888822279
02/12/2021 09:41:00,1.627,39,5.3,68,986.7,14,22,26,53.75888973168898,-1.7889164336727768
02/12/2021 09:42:00,1.667,37,5.3,68,986.48,12,20,25,53.75896003605923,-1.7892443886211626
02/12/2021 09:43:00,1.628,38,5.3,67,986.97,12,22,26,53.75877040948303,-1.789809570845841
02/12/2021 09:44:00,1.642,38,5.4,69,987.11,12,20,27,53.75869086341781,-1.7902335852377047
02/12/2021 09:45:00,1.714,35,5.3,69,986.88,11,19,26,53.75898930425915,-1.7900719804451586
02/12/2021 09:46:00,1.715,35,5.3,68,986.94,13,20,26,53.75915592082565,-1.7899862720103399
02/12/2021 09:47:00,1.749,34,5.3,69,987.17,15,22,26,53.759467842240134,-1.7897695750412996
02/12/2021 09:48:00,1.751,34,5.4,68,987.44,13,22,26,53.75940926046092,-1.7899406335352581
02/12/2021 09:49:00,1.716,35,5.4,67,987.54,13,23,26,53.759385299784,-1.7899844430865406
02/12/2021 09:50:00,1.73,35,5.4,66,987.91,12,22,26,53.75954841943051,-1.789471345149205
02/12/2021 09:51:00,1.764,33,5.4,64,987.58,13,22,25,53.759294142893445,-1.7899170728814986
02/12/2021 09:52:00,1.821,31,5.3,63,987.54,11,17,26,53.75914878845921,-1.789397351807748
02/12/2021 09:53:00,1.892,29,5.4,62,987.31,10,17,27,53.759202032113784,-1.7897980857569808
02/12/2021 09:54:00,1.932,27,5.5,63,987.33,9,15,26,53.75920388594179,-1.7898542994840259
02/12/2021 09:55:00,1.861,30,5.5,63,987.37,8,14,26,53.759141767923694,-1.790272338231038
02/12/2021 09:56:00,1.825,31,5.5,63,987.0,10,15,26,53.75919657965379,-1.7899528340133037
02/12/2021 09:57:00,1.791,32,5.6,64,987.41,9,15,26,53.75913471730405,-1.789987222804732
02/12/2021 09:58:00,1.818,31,5.7,64,987.53,12,18,27,53.75917177975907,-1.7903029136065014
02/12/2021 09:59:00,1.81,32,5.8,64,987.75,14,18,26,53.75914808905772,-1.7899994532400765
02/12/2021 10:00:00,1.789,32,5.8,63,988.26,15,19,27,53.75912057213531,-1.7898571451532916
02/12/2021 10:01:00,1.806,32,5.9,64,988.66,12,17,26,53.75873552371063,-1.790053579764231
02/12/2021 10:02:00,1.826,31,5.8,63,988.57,13,17,26,53.75876426055424,-1.789488008426723
02/12/2021 10:03:00,1.786,33,5.7,62,988.43,13,18,27,53.75885011773194,-1.789593599298265
02/12/2021 10:04:00,1.753,34,5.7,64,988.37,10,17,27,53.758887338404875,-1.7896405876308343
02/12/2021 10:05:00,1.711,35,5.6,64,988.43,9,17,26,53.758805300541724,-1.7898075471604002
02/12/2021 10:06:00,1.658,37,5.5,64,988.71,9,16,26,53.758793345980465,-1.789589925935659
02/12/2021 10:07:00,1.603,39,5.3,63,988.37,9,16,27,53.7589587389944,-1.7893683429674112
02/12/2021 10:08:00,1.481,44,5.3,64,988.23,8,15,27,53.75876602230033,-1.789481862692949
02/12/2021 10:09:00,1.509,43,5.2,64,988.27,8,14,27,53.75878246724943,-1.7894454644306446
02/12/2021 10:10:00,1.453,45,5.3,64,988.54,9,16,28,53.75869909853995,-1.7891075045745257
02/12/2021 10:11:00,1.551,41,5.2,64,988.31,9,16,29,53.75828351775322,-1.7890092405928888
02/12/2021 10:12:00,1.597,40,5.1,64,988.34,8,16,29,53.758422036001335,-1.7888886680652565
02/12/2021 10:13:00,1.644,38,5.1,64,988.5,8,16,30,53.758397356177866,-1.7887208653061144
02/12/2021 10:14:00,1.612,39,5.0,64,988.66,5,11,30,53.758497151234984,-1.7883070436878257
02/12/2021 10:15:00,1.655,37,5.1,65,988.47,6,12,31,53.75865783385504,-1.788738786418397
02/12/2021 10:16:00,1.671,37,5.2,64,988.36,5,12,31,53.75865599506408,-1.7887137818931935
02/12/2021 10:17:00,1.645,38,5.2,63,988.14,5,11,30,53.758638804246154,-1.7887391049652708
02/12/2021 10:18:00,1.608,39,5.3,64,988.36,4,10,31,53.75827360479578,-1.7884641821214544
02/12/2021 10:19:00,1.603,39,5.3,65,988.56,5,12,32,53.758240161349136,-1.7882562910418738
02/12/2021 10:20:00,1.566,41,5.2,65,988.88,6,14,32,53.75831785548095,-1.7881404011989364
02/12/2021 10:21:00,1.572,41,5.0,66,988.6,5,12,31,53.75856379113695,-1.788583135563725
02/12/2021 10:22:00,1.58,40,5.0,66,988.87,6,13,31,53.758504258552364,-1.788145172532142
02/12/2021 10:23:00,1.559,41,5.1,66,988.69,6,13,30,53.75861496104021,-1.7882948728602412
02/12/2021 10:24:00,1.59,40,5.2,67,988.83,7,13,31,53.758515075017215,-1.7885118935073079
02/12/2021 10:25:00,1.504,43,5.3,68,989.24,9,16,32,53.75821820070942,-1.7882272989797108
02/12/2021 10:26:00,1.519,43,5.3,67,988.94,,,,53.758089077646474,-1.7881850023627825
02/12/2021 10:27:00,1.55,41,5.4,68,988.96,11,19,35,53.758119378856726,-1.7883949093961624
02/12/2021 10:28:00,1.602,39,5.3,67,988.95,10,17,35,53.75803141100156,-1.7882067274629494
02/12/2021 10:29:00,1.648,38,5.1,66,989.04,9,17,35,53.757864057373325,-1.788494460450665
02/12/2021 10:30:00,1.667,37,5.2,66,989.08,9,17,35,53.75824453613732,-1.7888766643661536
02/12/2021 10:31:00,1.656,37,5.4,66,988.93,10,17,35,53.758416664077146,-1.788860876948087
02/12/2021 10:32:00,1.725,35,5.3,67,988.43,11,17,35,53.75824553012342,-1.788246076431483
02/12/2021 10:33:00,1.692,36,5.5,67,988.61,10,18,34,53.758340904250055,-1.788060051892956
02/12/2021 10:34:00,1.558,41,5.4,67,988.63,10,16,35,53.75836872884821,-1.787966345678629
02/12/2021 10:35:00,1.511,43,5.4,67,988.67,9,16,36,53.758553433784435,-1.7882514543029964
02/12/2021 10:36:00,1.488,44,5.5,67,988.4,10,17,37,53.75860209952329,-1.7889118107396236
02/12/2021 10:37:00,1.452,45,5.6,67,988.48,9,16,36,53.75857849270724,-1.788973709038647
02/12/2021 10:38:00,1.429,46,5.7,65,988.24,10,17,37,53.75821474396689,-1.7891060231454985
02/12/2021 10:39:00,1.352,49,5.6,65,988.17,10,16,37,53.75831331602341,-1.7894695967710865
02/12/2021 10:40:00,1.309,50,5.6,66,988.18,10,17,37,53.75835049196964,-1.7890800572976835
