Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 22:11:00,0.691,74,11.6,65,980.34,17,25,63,53.81100322451486,-1.734193128297057
23/11/2021 22:12:00,0.651,75,11.7,64,980.1,20,28,64,53.8109994249158,-1.7341730640950141
23/11/2021 22:13:00,0.658,75,11.8,65,980.22,20,26,65,53.81140219324219,-1.7340899265376175
23/11/2021 22:14:00,0.649,75,11.7,65,980.6,18,23,65,53.81163583965998,-1.7345699966082238
23/11/2021 22:15:00,0.669,74,11.8,64,980.35,15,20,65,53.81171573920715,-1.7344617741972428
23/11/2021 22:16:00,0.801,69,11.9,65,980.48,15,20,66,53.81168844524437,-1.7349773813328526
23/11/2021 22:17:00,0.738,72,11.7,65,980.71,14,23,66,53.811445121966806,-1.7345372825804781
23/11/2021 22:18:00,0.701,73,11.7,65,980.51,12,23,66,53.81147272473236,-1.7345409487344292
23/11/2021 22:19:00,0.623,76,11.7,64,980.91,16,25,66,53.81144263248423,-1.7350749365528202
23/11/2021 22:20:00,0.591,77,11.7,64,980.9,17,27,67,53.811442701120164,-1.7350671048318924
23/11/2021 22:21:00,0.639,76,11.7,64,980.84,17,27,67,53.81147889837478,-1.7347518352226892
23/11/2021 22:22:00,0.532,80,11.6,64,980.37,14,23,66,53.8114533942916,-1.734282690026142
23/11/2021 22:23:00,0.5,81,11.6,65,980.55,18,23,66,53.81131175597974,-1.7340699912385644
23/11/2021 22:24:00,0.533,80,11.6,65,980.53,21,28,66,53.811184909911034,-1.7345008756579068
23/11/2021 22:25:00,0.475,82,11.8,65,980.36,20,28,67,53.81123089940021,-1.7344920480431347
23/11/2021 22:26:00,0.504,81,11.6,66,980.23,17,24,67,53.81133036625822,-1.7344849661835018
23/11/2021 22:27:00,0.536,79,11.7,67,980.18,22,31,65,53.81118369422329,-1.7339028102337688
23/11/2021 22:28:00,0.431,83,11.8,67,980.16,21,31,66,53.81097474918146,-1.734136721663406
23/11/2021 22:29:00,0.422,84,12.0,67,980.37,17,30,65,53.8109845535222,-1.7340900314794803
23/11/2021 22:30:00,0.451,83,12.1,67,980.3,14,27,66,53.81101009866692,-1.733355419712249
23/11/2021 22:31:00,0.389,85,12.0,68,980.39,13,24,65,53.81097639704356,-1.7333968003192584
23/11/2021 22:32:00,0.403,84,12.1,68,980.18,11,21,65,53.81103143626804,-1.7334416496153653
23/11/2021 22:33:00,0.459,82,12.0,68,980.45,10,19,65,53.81103944040096,-1.7334470917190703
23/11/2021 22:34:00,0.44,83,12.1,68,980.41,1,1,2,53.81097027730717,-1.733140265341765
23/11/2021 22:35:00,0.403,84,11.9,67,980.85,1,1,2,53.81093213480546,-1.7335408890183845
23/11/2021 22:36:00,0.467,82,11.9,67,981.07,16,22,66,53.81075462954928,-1.7334744270653248
23/11/2021 22:37:00,0.501,81,12.0,69,980.85,19,26,66,53.81084238454447,-1.7335837330653419
23/11/2021 22:38:00,0.495,81,11.9,69,980.54,18,27,66,53.810841570304945,-1.733584547860501
23/11/2021 22:39:00,0.509,80,11.8,69,980.36,20,28,66,53.810834353522246,-1.733936383761717
23/11/2021 22:40:00,0.546,79,11.8,69,980.44,21,29,65,53.810912983467496,-1.7338813297080833
23/11/2021 22:41:00,0.595,77,11.8,69,980.42,21,31,65,53.81124115580471,-1.7338247405901412
23/11/2021 22:42:00,0.592,77,11.8,68,980.5,22,31,66,53.811202465120736,-1.7345695793508382
23/11/2021 22:43:00,0.606,77,11.8,67,980.58,20,32,67,53.811417153433396,-1.7343591238270009
23/11/2021 22:44:00,0.604,77,11.8,67,981.0,18,31,66,53.811529753334085,-1.734361134366487
23/11/2021 22:45:00,0.695,73,11.9,69,981.0,20,29,66,53.81161279536057,-1.73416341207565
23/11/2021 22:46:00,0.723,72,11.9,69,981.34,18,28,65,53.81146871181826,-1.7339985111859004
23/11/2021 22:47:00,0.734,72,12.0,69,981.42,21,32,65,53.81142635056428,-1.7339661404156943
23/11/2021 22:48:00,0.707,73,11.9,69,981.89,19,32,66,53.81142694940015,-1.7339658771354642
23/11/2021 22:49:00,0.679,74,11.8,68,982.23,23,34,65,53.81170236365163,-1.733785930990821
23/11/2021 22:50:00,0.661,75,11.9,69,982.11,20,32,63,53.811496447920625,-1.7340769790146455
23/11/2021 22:51:00,0.671,74,11.8,69,981.99,22,34,64,53.811429669341635,-1.7335205659624453
23/11/2021 22:52:00,0.682,74,11.8,69,981.98,23,33,64,53.8114399155275,-1.7335342713582422
23/11/2021 22:53:00,0.63,76,11.9,69,981.97,18,28,64,53.81155919215827,-1.7338596451948798
23/11/2021 22:54:00,0.568,78,11.8,68,981.58,18,27,63,53.81152383172343,-1.7336840102982032
23/11/2021 22:55:00,0.627,76,11.7,68,981.53,24,34,64,53.811522894360486,-1.733696329764437
23/11/2021 22:56:00,0.637,76,11.7,68,981.64,24,33,63,53.81163936437524,-1.733878741201878
23/11/2021 22:57:00,0.66,75,11.8,68,981.26,20,30,63,53.81202002390194,-1.7342684277083709
23/11/2021 22:58:00,0.722,72,11.8,68,981.4,17,26,63,53.81236310763582,-1.7347559335291445
23/11/2021 22:59:00,0.62,76,11.7,67,981.1,20,29,62,53.812275970700966,-1.7342642954178453
23/11/2021 23:00:00,0.635,76,11.8,68,981.22,21,33,62,53.812349100580384,-1.734216890460319
23/11/2021 23:01:00,0.727,72,12.0,69,981.33,23,35,62,53.812348033963026,-1.7342101150011273
23/11/2021 23:02:00,0.73,72,11.9,69,981.25,23,36,62,53.81222246489399,-1.7343470678961626
23/11/2021 23:03:00,0.628,76,11.8,68,981.27,25,36,63,53.812003625489886,-1.7346647159028084
23/11/2021 23:04:00,0.591,77,11.8,67,981.06,21,29,63,53.81202334222566,-1.7346238789638653
23/11/2021 23:05:00,0.607,77,11.7,67,980.92,23,32,64,53.812294334075006,-1.7348624126266396
23/11/2021 23:06:00,0.598,77,11.7,68,981.13,24,37,65,53.812303237141435,-1.7348714938584735
23/11/2021 23:07:00,0.547,79,11.6,69,980.75,,,,53.81214288335837,-1.7350764497968019
23/11/2021 23:08:00,0.566,78,11.8,68,980.37,29,42,65,53.81242707747305,-1.7347125619678692
23/11/2021 23:09:00,0.513,80,11.9,67,980.18,28,39,65,53.81234705174421,-1.734475621389958
23/11/2021 23:10:00,0.507,80,12.0,67,980.46,35,43,67,53.81249407162337,-1.734411430943257
23/11/2021 23:11:00,0.515,80,12.0,67,980.45,40,51,66,53.81213728452664,-1.7342030746467307
23/11/2021 23:12:00,0.463,82,12.1,67,980.2,38,47,66,53.81200162323318,-1.7340665775103292
23/11/2021 23:13:00,0.501,81,12.1,66,980.44,35,46,67,53.812207301758036,-1.7342771460402433
23/11/2021 23:14:00,0.371,86,12.0,67,980.83,38,46,68,53.812578985812756,-1.7341339435977998
23/11/2021 23:15:00,0.371,86,12.0,67,981.13,37,44,68,53.812546353823464,-1.7340299749211585
23/11/2021 23:16:00,0.43,83,12.0,68,981.39,39,46,67,53.812639888311686,-1.733966746406903
23/11/2021 23:17:00,0.444,83,12.1,69,981.04,39,48,68,53.8123188216942,-1.7342424943539363
23/11/2021 23:18:00,0.452,83,12.1,69,981.64,38,45,68,53.812382628913525,-1.7343212641349521
23/11/2021 23:19:00,0.517,80,12.4,69,981.84,34,41,67,53.81241243594535,-1.7343201678479478
23/11/2021 23:20:00,0.47,82,12.3,69,982.02,30,38,67,53.812551892136,-1.734509418329943
23/11/2021 23:21:00,0.486,81,12.3,68,982.17,32,41,66,53.81241714930229,-1.734459147508056
23/11/2021 23:22:00,0.533,79,12.2,67,982.25,30,42,66,53.81267279054515,-1.7349537164303683
23/11/2021 23:23:00,0.482,81,12.1,67,982.43,34,46,66,53.81276478659933,-1.7356585301708802
23/11/2021 23:24:00,0.419,84,12.2,67,982.68,36,46,66,53.812867679797336,-1.7358293819089188
23/11/2021 23:25:00,0.566,78,12.2,66,982.61,34,43,67,53.8126083670413,-1.7363582454393138
23/11/2021 23:26:00,0.562,78,12.3,66,982.67,32,46,68,53.81261117165437,-1.736169080719018
23/11/2021 23:27:00,0.508,80,12.2,66,982.7,30,44,68,53.81275570271184,-1.7368529074805112
23/11/2021 23:28:00,0.431,83,12.2,66,982.85,24,42,67,53.81241652538707,-1.7369886600788118
23/11/2021 23:29:00,0.497,81,12.4,66,983.06,22,37,67,53.81234602148078,-1.7365882508406483
23/11/2021 23:30:00,0.484,81,12.4,66,983.26,24,36,67,53.812037565059995,-1.7365251019632142
23/11/2021 23:31:00,0.465,82,12.4,66,983.32,25,38,68,53.812173323046586,-1.7370390900477937
23/11/2021 23:32:00,0.427,83,12.5,67,982.97,25,39,66,53.81215965275134,-1.7372115595183322
23/11/2021 23:33:00,0.441,83,12.6,66,983.15,25,39,66,53.812103311821325,-1.7373063825885586
23/11/2021 23:34:00,0.377,85,12.4,68,983.18,21,39,66,53.81182627197196,-1.7375573615605524
23/11/2021 23:35:00,0.43,83,12.3,67,983.25,22,42,66,53.81193547782763,-1.7382242386932185
23/11/2021 23:36:00,0.353,86,12.4,67,983.29,19,36,67,53.811890781728714,-1.737805211457083
23/11/2021 23:37:00,0.332,87,12.5,67,983.01,22,42,67,53.81193999043578,-1.7377554625731195
23/11/2021 23:38:00,0.321,87,12.5,67,982.62,16,37,66,53.81190991226767,-1.7377141350394785
23/11/2021 23:39:00,0.304,88,12.6,68,982.39,12,31,66,53.81168827979256,-1.738225136288647
23/11/2021 23:40:00,0.167,93,12.4,69,982.67,14,30,66,53.81171939164772,-1.7385396620853748
23/11/2021 23:41:00,0.18,93,12.5,69,982.79,12,23,65,53.81173786915311,-1.7387299320453968
23/11/2021 23:42:00,0.191,92,12.5,69,982.98,11,23,64,53.81175028153807,-1.7387755209227522
23/11/2021 23:43:00,0.239,91,12.6,68,983.05,10,23,64,53.811922321835745,-1.7383364567864465
23/11/2021 23:44:00,0.271,89,12.6,69,983.11,9,21,62,53.81208485338204,-1.7384051232082125
23/11/2021 23:45:00,0.307,88,12.5,68,983.38,10,19,61,53.812123383929304,-1.7384676793096439
23/11/2021 23:46:00,0.35,86,12.7,68,983.64,11,20,61,53.81211346191207,-1.7386581725291976
23/11/2021 23:47:00,0.356,86,12.7,68,983.89,11,20,61,53.81237533407322,-1.7389151163474645
23/11/2021 23:48:00,0.321,87,12.8,68,984.24,10,17,60,53.812251004811245,-1.7393505341559543
23/11/2021 23:49:00,0.27,89,12.8,67,984.53,13,21,59,53.812115702306755,-1.739205846753705
23/11/2021 23:50:00,0.243,90,12.9,67,984.69,16,23,59,53.81199206181736,-1.7397576868793612
23/11/2021 23:51:00,0.293,89,12.8,67,984.86,14,22,59,53.8116971707517,-1.7396024893247672
23/11/2021 23:52:00,0.25,90,12.8,67,984.7,15,22,60,53.81152363666231,-1.739227014616452
23/11/2021 23:53:00,0.25,90,12.9,67,984.53,16,23,60,53.81188657931609,-1.738869865905506
23/11/2021 23:54:00,0.168,93,13.1,66,984.52,17,23,60,53.8120446672072,-1.7386895083734986
23/11/2021 23:55:00,0.208,92,13.1,68,984.24,22,27,60,53.812329725989315,-1.7391914690092356
23/11/2021 23:56:00,0.126,95,13.1,69,983.9,26,31,60,53.81199388132065,-1.7387247445572138
23/11/2021 23:57:00,0.036,98,13.0,68,983.96,21,27,59,53.812207945116576,-1.7383468326949436
23/11/2021 23:58:00,0.142,94,13.0,67,984.18,20,24,58,53.812206436809944,-1.7388442823752626
23/11/2021 23:59:00,0.111,95,13.0,67,983.96,19,24,58,53.81228727605182,-1.7388634371287603
24/11/2021 00:00:00,0.055,97,13.1,67,983.46,15,18,58,53.812286334933574,-1.7388360983912574
24/11/2021 00:01:00,0.107,95,13.0,67,983.62,16,20,58,53.812019488082576,-1.739120506190289
24/11/2021 00:02:00,0.024,99,13.2,67,983.66,16,23,59,53.81203751664252,-1.7384910335597312
24/11/2021 00:03:00,0.022,99,13.3,66,983.78,16,24,59,53.81209077806803,-1.7384203256104072
24/11/2021 00:04:00,0.036,98,13.3,66,983.98,14,23,60,53.812074370990544,-1.7381582370202289
24/11/2021 00:05:00,0.141,94,13.3,65,983.78,12,20,60,53.81187157821116,-1.7375989975599733
24/11/2021 00:06:00,0.116,95,13.3,66,983.56,10,17,60,53.81177621066869,-1.7374157457042056
24/11/2021 00:07:00,0.121,95,13.3,67,983.86,13,21,60,53.81192641329316,-1.7372011972339456
24/11/2021 00:08:00,0.151,94,13.1,65,983.91,12,18,61,53.81148830182939,-1.7370445185156114
24/11/2021 00:09:00,0.14,94,13.1,66,983.63,11,18,61,53.81133073338731,-1.7373352354875156
24/11/2021 00:10:00,0.149,94,13.3,66,983.74,11,21,62,53.81128443485467,-1.737522163836699
24/11/2021 00:11:00,0.171,93,13.1,67,984.2,11,22,61,53.81132818494029,-1.737776890359605
24/11/2021 00:12:00,0.183,93,13.2,67,983.88,10,20,61,53.81090535769216,-1.7377422501148854
24/11/2021 00:13:00,0.179,93,13.1,67,984.14,10,20,60,53.81110904081514,-1.7375515757833753
24/11/2021 00:14:00,0.084,96,13.1,67,984.42,10,18,61,53.8111084514427,-1.7376902158200602
24/11/2021 00:15:00,0.08,96,13.3,67,984.46,11,19,60,53.81130308216034,-1.737595750075462
24/11/2021 00:16:00,0.054,97,13.3,67,984.64,12,23,60,53.8112198766679,-1.7376349189619285
24/11/2021 00:17:00,0.01,99,13.4,66,984.81,13,28,60,53.810985986546655,-1.7375889927463872
24/11/2021 00:18:00,0.051,98,13.4,66,984.55,12,26,60,53.81061608066886,-1.737425401815741
24/11/2021 00:19:00,0.113,95,13.3,65,984.19,14,27,60,53.81044643786008,-1.737654497357963
24/11/2021 00:20:00,0.156,94,13.4,66,983.81,15,29,60,53.81014400473467,-1.7375899061013231
24/11/2021 00:21:00,0.105,96,13.4,67,983.91,14,30,62,53.80995462007732,-1.737709681624065
24/11/2021 00:22:00,0.131,95,13.4,66,983.42,12,34,61,53.809915187287494,-1.7378997739123994
24/11/2021 00:23:00,0.093,96,13.4,66,983.4,13,41,60,53.81030720168459,-1.7379235627721492
24/11/2021 00:24:00,0.135,94,13.5,66,982.89,14,41,60,53.810293573316876,-1.7377697632031246
24/11/2021 00:25:00,0.155,94,13.4,65,982.53,14,47,60,53.8100650257164,-1.7377014737593814
24/11/2021 00:26:00,0.106,96,13.5,65,982.64,16,48,59,53.81021815833762,-1.7376285682653112
24/11/2021 00:27:00,0.099,96,13.6,65,982.83,15,48,59,53.809880028399476,-1.7375986959837966
24/11/2021 00:28:00,0.13,95,13.5,66,982.65,15,47,57,53.80972111188374,-1.7374622568673992
24/11/2021 00:29:00,0.168,93,13.4,65,982.88,13,44,57,53.80956649052064,-1.7376495684363866
24/11/2021 00:30:00,0.1,96,13.5,65,983.09,12,44,57,53.80942479113297,-1.737671670255502
24/11/2021 00:31:00,0.071,97,13.5,65,983.19,11,43,57,53.80958151314139,-1.7374336790063367
24/11/2021 00:32:00,0.178,93,13.6,66,983.16,11,41,57,53.80944676512188,-1.737355926953651
24/11/2021 00:33:00,0.256,90,13.7,66,983.37,11,43,57,53.80939625748055,-1.7373620016023452
24/11/2021 00:34:00,0.302,88,13.6,68,983.53,13,42,58,53.80971528574844,-1.7378715073291942
24/11/2021 00:35:00,0.295,88,13.5,68,983.71,13,41,58,53.809631598321424,-1.7379127074707068
24/11/2021 00:36:00,0.325,87,13.4,68,983.72,10,39,57,53.80970111128169,-1.7381038196549392
24/11/2021 00:37:00,0.317,88,13.6,67,983.77,9,38,57,53.80968566569081,-1.738122283761232
24/11/2021 00:38:00,0.356,86,13.6,66,983.76,12,38,58,53.80989691857612,-1.7380163828682933
24/11/2021 00:39:00,0.337,87,13.7,64,984.22,13,36,59,53.80986154744892,-1.7374971183101162
24/11/2021 00:40:00,0.314,88,13.7,64,984.22,14,36,59,53.80989149010893,-1.7372557124872092
24/11/2021 00:41:00,0.38,85,13.6,63,984.01,15,37,59,53.810023981725436,-1.737882578365654
24/11/2021 00:42:00,0.339,87,13.5,62,984.53,20,38,59,53.80964589151865,-1.7377548264046585
24/11/2021 00:43:00,0.376,85,13.3,61,984.19,20,34,60,53.809709909162,-1.737327520764122
24/11/2021 00:44:00,0.41,84,13.4,62,984.09,20,36,59,53.80995956689067,-1.7372559196371733
24/11/2021 00:45:00,0.413,84,13.6,61,983.76,21,34,60,53.81033443059951,-1.7371338122583384
24/11/2021 00:46:00,0.358,86,13.6,60,983.74,15,27,60,53.81036807704932,-1.7370537149167398
24/11/2021 00:47:00,0.43,83,13.7,59,983.36,16,29,59,53.81036067423399,-1.7370535856631344
24/11/2021 00:48:00,0.508,80,13.6,59,984.13,16,28,59,53.81058944414689,-1.7375379259118078
24/11/2021 00:49:00,0.508,80,13.6,59,984.03,14,22,58,53.8102609166328,-1.73702295446594
24/11/2021 00:50:00,0.507,80,13.8,59,983.86,13,22,57,53.81031040269999,-1.7369192973923107
24/11/2021 00:51:00,0.477,82,13.8,58,983.88,14,26,58,53.80997454021779,-1.7364808331179464
24/11/2021 00:52:00,0.439,83,13.9,57,984.17,14,28,58,53.809687066675004,-1.7367283700973566
24/11/2021 00:53:00,0.428,83,13.9,57,984.25,13,25,59,53.81002218633258,-1.7367712675727711
24/11/2021 00:54:00,0.465,82,13.8,56,984.39,15,25,60,53.810060387790685,-1.736881459955906
24/11/2021 00:55:00,0.514,80,14.0,56,984.5,13,22,60,53.80998228279438,-1.7366820305655177
24/11/2021 00:56:00,0.556,79,14.1,55,984.77,16,23,61,53.810177218629725,-1.7364422148538436
24/11/2021 00:57:00,0.533,80,14.2,55,984.58,17,26,61,53.810147149802305,-1.7363726006844404
24/11/2021 00:58:00,0.546,79,14.1,55,984.13,18,26,62,53.81010007691028,-1.736398284547977
24/11/2021 00:59:00,0.593,77,14.4,55,983.93,25,29,62,53.80986401837383,-1.7368881404037702
24/11/2021 01:00:00,0.601,77,14.5,54,983.78,29,35,61,53.809892051352236,-1.7368166924228252
24/11/2021 01:01:00,0.555,79,14.6,54,983.85,29,37,61,53.80978808100679,-1.7367272395714437
24/11/2021 01:02:00,0.536,79,14.6,53,983.91,27,37,61,53.809839167556106,-1.736747658338675
24/11/2021 01:03:00,0.582,78,14.6,54,983.96,26,36,60,53.809943776804396,-1.737375408439814
24/11/2021 01:04:00,0.582,78,14.8,54,984.37,33,48,60,53.81036602424254,-1.7375221920267636
24/11/2021 01:05:00,0.57,78,14.8,54,984.14,29,44,61,53.81037767912241,-1.7374177522948506
24/11/2021 01:06:00,0.455,82,14.7,54,984.54,29,44,61,53.81035189223375,-1.7374859354037515
24/11/2021 01:07:00,0.484,81,14.8,54,984.44,33,49,61,53.8105594661219,-1.737374202439667
24/11/2021 01:08:00,0.492,81,14.8,52,984.58,29,44,60,53.81050143513901,-1.737521218309765
24/11/2021 01:09:00,0.547,79,14.8,53,984.24,27,46,60,53.81084109642312,-1.7372961254365875
24/11/2021 01:10:00,0.492,81,14.9,53,984.21,26,50,60,53.81080226638086,-1.737270096294664
24/11/2021 01:11:00,0.434,83,14.8,53,984.53,19,47,60,53.81095977043574,-1.7373357387253836
24/11/2021 01:12:00,0.432,83,14.8,54,984.18,18,48,59,53.81069076551163,-1.7368981398795573
24/11/2021 01:13:00,0.393,85,14.8,53,984.12,17,44,59,53.81078062706951,-1.7362378627031265
24/11/2021 01:14:00,0.319,88,14.8,52,983.53,17,48,60,53.81070107819585,-1.735722362361929
24/11/2021 01:15:00,0.304,88,14.6,52,983.55,17,50,60,53.811069254858005,-1.7360215963821193
24/11/2021 01:16:00,0.253,90,14.5,53,983.74,19,49,61,53.811047877341565,-1.7360211949324333
24/11/2021 01:17:00,0.352,86,14.4,54,983.69,19,46,61,53.81104369408036,-1.7363469922761057
24/11/2021 01:18:00,0.406,84,14.1,54,983.29,16,44,61,53.81112678680291,-1.736823107507088
24/11/2021 01:19:00,0.484,81,14.0,53,983.07,15,43,62,53.811185490465945,-1.7366364902438702
24/11/2021 01:20:00,0.443,83,14.0,53,982.64,13,43,63,53.81159918057554,-1.7367334619541002
24/11/2021 01:21:00,0.48,81,14.0,52,982.77,14,43,62,53.8114880703143,-1.7365290907723507
24/11/2021 01:22:00,0.529,80,13.9,52,982.61,12,43,63,53.811514923501896,-1.7368450573846375
24/11/2021 01:23:00,0.483,81,13.8,52,982.58,16,50,62,53.8115209244925,-1.7368529384231748
24/11/2021 01:24:00,0.458,82,13.8,52,982.57,,,,53.811960598408184,-1.7368266367404364
24/11/2021 01:25:00,0.497,81,13.6,51,982.77,20,49,62,53.81239221035587,-1.7368105817340262
24/11/2021 01:26:00,0.542,79,13.6,51,982.59,16,47,64,53.81227175917139,-1.737087901305831
24/11/2021 01:27:00,0.562,78,13.7,51,982.2,15,50,64,53.812228347868334,-1.7366989908355008
24/11/2021 01:28:00,0.529,80,13.6,51,982.29,18,50,64,53.812179567235276,-1.7367892925064656
24/11/2021 01:29:00,0.542,79,13.6,51,982.04,18,42,64,53.81199091233418,-1.7365870807158457
24/11/2021 01:30:00,0.502,81,13.6,53,982.36,20,42,65,53.81189729486925,-1.7364530263522273
24/11/2021 01:31:00,0.489,81,13.6,54,982.25,22,43,65,53.81184119086604,-1.7368378000654627
24/11/2021 01:32:00,0.47,82,13.6,54,982.37,23,42,66,53.81191611213038,-1.7368279199584598
24/11/2021 01:33:00,0.532,80,13.7,53,982.5,22,44,66,53.81192308103192,-1.7368389397440225
24/11/2021 01:34:00,0.568,78,13.7,54,982.84,21,41,64,53.81182980043152,-1.7367247643702968
24/11/2021 01:35:00,0.556,79,13.6,54,982.83,22,42,65,53.811887815956304,-1.7369276575296624
24/11/2021 01:36:00,0.568,78,13.6,55,982.9,26,42,64,53.81197817828047,-1.7370502261057106
24/11/2021 01:37:00,0.547,79,13.7,56,983.1,26,42,63,53.81202488229003,-1.7369175074858678
24/11/2021 01:38:00,0.569,78,13.7,57,983.02,28,45,62,53.812082482568115,-1.7369525684551654
24/11/2021 01:39:00,0.51,80,13.7,58,983.24,28,40,61,53.81202861515046,-1.7371819003534412
24/11/2021 01:40:00,0.404,84,13.8,58,983.61,26,43,60,53.81197155751527,-1.7372411087908635
24/11/2021 01:41:00,0.38,85,13.8,57,983.19,26,40,61,53.811804243650336,-1.7372770374744209
24/11/2021 01:42:00,0.35,86,13.8,56,983.35,24,42,61,53.81212991770417,-1.7377342629792578
24/11/2021 01:43:00,0.359,86,13.7,55,983.38,25,48,61,53.81193412172971,-1.7380425796934797
24/11/2021 01:44:00,0.324,87,13.7,56,983.11,23,41,61,53.81169748953345,-1.7386696191821716
24/11/2021 01:45:00,0.236,91,13.6,58,982.86,22,41,60,53.81165150498812,-1.7392672788861594
24/11/2021 01:46:00,0.233,91,13.7,59,982.94,24,43,60,53.81154826018158,-1.7395190243106498
24/11/2021 01:47:00,0.21,92,13.6,59,982.73,20,44,61,53.81160230077627,-1.7393964057978846
24/11/2021 01:48:00,0.161,93,13.6,57,982.73,19,39,61,53.81138127708667,-1.7393625534802832
24/11/2021 01:49:00,0.191,92,13.5,58,982.87,22,40,61,53.81135887182689,-1.7392860827236074
24/11/2021 01:50:00,0.303,88,13.4,58,982.95,22,43,60,53.81126569131293,-1.739348503504574
24/11/2021 01:51:00,0.288,89,13.4,58,983.35,18,40,60,53.811267824005874,-1.7394024419767413
24/11/2021 01:52:00,0.265,90,13.5,58,982.97,19,41,60,53.81141976440579,-1.7395505242120948
24/11/2021 01:53:00,0.304,88,13.5,59,982.84,18,36,60,53.811398899770616,-1.7395102434365624
24/11/2021 01:54:00,0.259,90,13.6,58,982.83,19,39,62,53.81134307546706,-1.7394354510142713
24/11/2021 01:55:00,0.243,90,13.6,58,982.61,21,38,61,53.81144342905665,-1.739520733979399
24/11/2021 01:56:00,0.243,90,13.7,58,982.64,21,40,63,53.81137461299238,-1.7397605626461903
24/11/2021 01:57:00,0.138,94,13.7,58,982.48,17,35,63,53.81166289697355,-1.739339671416161
24/11/2021 01:58:00,0.137,94,13.5,58,982.71,17,33,63,53.81188572937431,-1.7393972880611783
24/11/2021 01:59:00,0.14,94,13.5,58,982.25,16,32,64,53.81161501392918,-1.7393970549615452
24/11/2021 02:00:00,0.037,98,13.4,58,982.47,15,34,64,53.81170868940508,-1.738842261312226
24/11/2021 02:01:00,0.084,96,13.2,57,982.54,10,27,64,53.81151768439274,-1.7388158686168085
24/11/2021 02:02:00,0.114,95,13.0,57,982.64,6,20,63,53.81184692927907,-1.7386316436523774
24/11/2021 02:03:00,0.057,97,13.2,56,982.74,7,21,63,53.8118351450254,-1.7384163899225653
24/11/2021 02:04:00,0.019,99,13.3,56,982.95,7,18,62,53.81167022463972,-1.7383302987090898
24/11/2021 02:05:00,0.122,95,13.2,55,982.85,7,18,64,53.81181230074636,-1.7386405455650416
