Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 08:03:00,0.646,75,8.2,55,987.75,8,19,61,53.778732830542154,-1.7620872824275666
08/12/2021 08:04:00,0.553,79,8.1,54,987.97,10,26,60,53.778750191262404,-1.762065178717317
08/12/2021 08:05:00,0.49,81,8.2,54,988.0,9,31,62,53.778753169067194,-1.762305763787417
08/12/2021 08:06:00,0.513,80,8.3,55,987.87,8,26,62,53.77873198051037,-1.7621954856234108
08/12/2021 08:07:00,0.572,78,8.3,56,988.06,10,29,64,53.778975076767104,-1.7622619384399048
08/12/2021 08:08:00,0.554,79,8.5,57,987.88,12,29,64,53.7791751238475,-1.762465973882771
08/12/2021 08:09:00,0.518,80,8.6,56,987.72,12,28,64,53.77933786533196,-1.7626089116436312
08/12/2021 08:10:00,0.614,76,8.4,58,987.33,14,29,64,53.779267508133195,-1.762025162299626
08/12/2021 08:11:00,0.646,75,8.4,58,986.95,17,34,64,53.77887410917765,-1.7616919616540887
08/12/2021 08:12:00,0.705,73,8.2,58,987.0,17,34,64,53.778700252864716,-1.7615766413266754
08/12/2021 08:13:00,0.707,73,8.3,58,987.19,19,30,62,53.778555562692496,-1.7616865517934268
08/12/2021 08:14:00,0.696,73,8.2,57,987.27,18,30,63,53.7785261680108,-1.7618335971664545
08/12/2021 08:15:00,0.759,71,8.3,57,987.31,22,32,64,53.77862307947504,-1.7625526599210615
08/12/2021 08:16:00,0.862,67,8.3,57,986.85,28,40,65,53.77854388663416,-1.7624907330290296
08/12/2021 08:17:00,0.823,69,8.4,57,987.14,29,41,65,53.77859483872675,-1.7623490769290753
08/12/2021 08:18:00,0.823,69,8.4,56,986.87,28,46,66,53.778755410194286,-1.76227744140826
08/12/2021 08:19:00,0.769,71,8.4,56,986.18,31,51,67,53.778917830093526,-1.7619056192277003
08/12/2021 08:20:00,0.719,73,8.4,54,986.12,35,51,66,53.779004204062424,-1.7619879159462992
08/12/2021 08:21:00,0.721,72,8.3,54,986.03,37,54,64,53.7793086621892,-1.7625149484998035
08/12/2021 08:22:00,0.706,73,8.1,54,986.17,36,52,64,53.77964592490743,-1.7627765531556434
08/12/2021 08:23:00,0.671,74,8.1,54,986.2,35,49,64,53.77965294579217,-1.7627436375878542
08/12/2021 08:24:00,0.682,74,8.0,54,986.0,31,48,64,53.7796617773238,-1.7624131218065993
08/12/2021 08:25:00,0.699,73,8.2,53,985.93,31,48,63,53.77981211320472,-1.7621026154255794
08/12/2021 08:26:00,0.809,69,8.4,54,986.03,31,47,64,53.77980987935956,-1.7625037084585695
08/12/2021 08:27:00,0.847,68,8.6,54,986.38,29,43,64,53.779398148292195,-1.7622742155744628
08/12/2021 08:28:00,0.84,68,8.5,54,986.28,34,51,64,53.77938933748921,-1.762435572819286
08/12/2021 08:29:00,0.922,65,8.6,53,986.56,31,50,64,53.77972257851512,-1.7627151556596312
08/12/2021 08:30:00,0.862,67,8.5,53,986.87,33,53,63,53.77930570623731,-1.7626919550397513
08/12/2021 08:31:00,0.836,68,8.7,54,986.97,32,49,64,53.779506227433245,-1.7632123835386422
08/12/2021 08:32:00,0.767,71,8.6,54,986.61,29,49,63,53.77920533721197,-1.7631813759969017
08/12/2021 08:33:00,0.756,71,8.4,54,986.23,31,49,62,53.77922802071969,-1.763922461689551
08/12/2021 08:34:00,0.785,70,8.5,54,986.02,36,51,64,53.77941248169395,-1.7638321715752077
08/12/2021 08:35:00,0.778,70,8.5,54,986.08,38,54,65,53.779512077237364,-1.763345867694963
08/12/2021 08:36:00,0.796,70,8.5,55,986.1,40,54,65,53.77950019915891,-1.763355986174257
08/12/2021 08:37:00,0.889,66,8.5,56,986.16,41,53,64,53.77933145444676,-1.7628587423102378
08/12/2021 08:38:00,0.92,65,8.4,56,986.58,34,49,65,53.77910603643988,-1.7626168908824564
08/12/2021 08:39:00,0.863,67,8.4,54,986.62,38,51,65,53.779094636518174,-1.7627266693067865
08/12/2021 08:40:00,0.86,67,8.5,53,986.82,43,53,66,53.77906957170631,-1.7627153360822696
08/12/2021 08:41:00,0.89,66,8.5,52,986.95,37,51,66,53.77897213189667,-1.7627141927169114
08/12/2021 08:42:00,0.948,64,8.5,53,986.62,41,54,65,53.77904305194262,-1.7627551480673134
08/12/2021 08:43:00,1.117,58,8.5,52,986.62,40,51,65,53.77919747773086,-1.7624993952188581
08/12/2021 08:44:00,1.123,57,8.6,53,986.43,35,51,65,53.77921148593623,-1.7625193358951343
08/12/2021 08:45:00,1.091,59,8.7,53,986.19,34,50,65,53.778772194470804,-1.7626642081915533
08/12/2021 08:46:00,1.071,59,8.8,53,986.04,31,46,65,53.7786811761074,-1.762850441789859
08/12/2021 08:47:00,1.069,59,8.8,54,986.17,26,46,65,53.778657347879346,-1.7628866724533325
08/12/2021 08:48:00,1.117,58,8.7,54,986.05,25,45,65,53.778760284771934,-1.7622947021933366
08/12/2021 08:49:00,1.171,56,8.7,53,986.07,22,46,66,53.778858695372215,-1.762266001524989
08/12/2021 08:50:00,1.188,55,8.5,52,985.66,22,48,65,53.77896005938053,-1.762387593295048
08/12/2021 08:51:00,1.244,53,8.5,51,985.93,16,45,64,53.77884452808701,-1.7630017963395326
08/12/2021 08:52:00,1.23,53,8.6,52,985.9,16,45,65,53.77882781991234,-1.7631420353872593
08/12/2021 08:53:00,1.207,54,8.5,50,986.0,14,44,65,53.77903910364673,-1.7632190734634858
08/12/2021 08:54:00,1.123,57,8.6,49,986.11,15,45,64,53.779051645069266,-1.7631577255021365
08/12/2021 08:55:00,1.194,55,8.7,49,986.63,16,38,62,53.77905679189479,-1.7631791712317721
08/12/2021 08:56:00,1.287,51,8.7,49,986.83,16,38,63,53.778990375290476,-1.7625798881506007
08/12/2021 08:57:00,1.302,51,8.6,49,986.66,16,36,62,53.77883965446043,-1.7622347434037484
08/12/2021 08:58:00,1.314,50,8.7,49,986.69,15,37,62,53.778844086941035,-1.7620229548579192
08/12/2021 08:59:00,1.275,52,8.6,49,986.68,13,36,62,53.77885916814094,-1.762555257096275
08/12/2021 09:00:00,1.242,53,8.5,49,986.93,10,33,60,53.77915520357195,-1.762245133086934
08/12/2021 09:01:00,1.244,53,8.5,49,987.32,9,33,60,53.77913154654999,-1.7621614717912553
08/12/2021 09:02:00,1.265,52,8.6,50,986.98,12,38,61,53.77911207939839,-1.7618619328936334
08/12/2021 09:03:00,1.195,55,8.5,50,986.88,12,35,61,53.778935400143645,-1.76249799717125
08/12/2021 09:04:00,1.225,54,8.7,51,986.72,10,35,60,53.778749335407966,-1.7626258002552038
08/12/2021 09:05:00,1.228,53,8.4,52,986.96,14,37,61,53.77854444425925,-1.762871084306906
08/12/2021 09:06:00,1.189,55,8.4,52,987.8,11,36,62,53.77855585266391,-1.7628242607035631
08/12/2021 09:07:00,1.069,59,8.6,52,988.25,12,38,62,53.77879815316562,-1.7622276558527945
08/12/2021 09:08:00,1.056,60,8.5,52,988.11,12,37,62,53.778756783753686,-1.7624359783588721
08/12/2021 09:09:00,1.036,61,8.5,52,988.07,10,34,63,53.778774956388695,-1.7621009564835108
08/12/2021 09:10:00,1.015,61,8.5,52,987.83,10,33,62,53.77869990646928,-1.7619322617855027
08/12/2021 09:11:00,1.034,61,8.6,52,987.84,10,32,62,53.77854972557736,-1.7622492986394773
08/12/2021 09:12:00,1.099,58,8.7,52,988.03,9,30,63,53.77876735779499,-1.7627480546818477
08/12/2021 09:13:00,1.121,57,8.7,52,987.81,5,28,64,53.77883657707257,-1.7628204376404053
08/12/2021 09:14:00,1.092,59,8.7,52,987.7,5,25,63,53.77858567218846,-1.7622897548084944
08/12/2021 09:15:00,1.112,58,8.8,52,987.17,6,27,65,53.77848334319819,-1.762424126931203
08/12/2021 09:16:00,1.166,56,8.8,51,987.18,4,27,65,53.77852010647873,-1.7626950235306815
08/12/2021 09:17:00,1.147,56,8.9,52,987.02,6,33,64,53.77854836578617,-1.7627132978885975
08/12/2021 09:18:00,1.112,58,9.1,52,987.12,7,28,64,53.77856678363134,-1.763221240388959
08/12/2021 09:19:00,1.08,59,9.0,52,987.22,7,23,64,53.77824293238198,-1.7633263037583682
08/12/2021 09:20:00,1.016,61,9.0,52,987.23,6,21,65,53.778549291705104,-1.7628655116576206
08/12/2021 09:21:00,1.086,59,8.9,51,987.22,6,24,64,53.77820021568786,-1.7628734270399786
08/12/2021 09:22:00,1.069,59,8.9,51,987.12,9,25,64,53.778054772252794,-1.7626208948615092
08/12/2021 09:23:00,1.12,58,9.1,51,986.91,10,30,65,53.778285134154764,-1.7628266719933519
08/12/2021 09:24:00,1.061,60,9.0,50,986.46,9,28,64,53.77850718889516,-1.7624414191292324
08/12/2021 09:25:00,1.064,60,8.8,51,986.23,12,31,64,53.77828337652442,-1.7630323703728843
08/12/2021 09:26:00,1.01,62,8.6,51,986.29,10,30,63,53.778390092022256,-1.7631974649806899
08/12/2021 09:27:00,1.028,61,8.7,51,986.26,12,31,62,53.7784378446608,-1.7632156594540782
08/12/2021 09:28:00,0.989,62,8.5,51,986.18,11,30,62,53.778482689995,-1.7626778483621433
08/12/2021 09:29:00,0.99,62,8.4,51,985.92,10,28,62,53.77855832968517,-1.76274254303481
08/12/2021 09:30:00,0.976,63,8.3,50,986.27,8,30,62,53.77851309846617,-1.7629887571252842
08/12/2021 09:31:00,0.959,64,8.3,51,986.02,9,28,62,53.77850416339573,-1.762969721205304
08/12/2021 09:32:00,0.889,66,8.3,52,986.03,8,23,62,53.778548208005624,-1.762234996210323
08/12/2021 09:33:00,1.022,61,8.3,51,986.21,7,18,60,53.778484721664945,-1.76219316883023
08/12/2021 09:34:00,1.004,62,8.5,50,986.09,10,23,59,53.77849629283466,-1.7626748427652155
08/12/2021 09:35:00,1.042,60,8.5,51,985.65,11,26,59,53.7782508229088,-1.7625011810761493
08/12/2021 09:36:00,1.094,58,8.4,50,986.05,9,26,58,53.77837851520232,-1.7620001110484886
08/12/2021 09:37:00,1.023,61,8.4,51,985.6,8,27,57,53.778277930122705,-1.7625352089990707
08/12/2021 09:38:00,0.965,63,8.3,49,985.77,7,27,56,53.777844343144636,-1.762708321350143
08/12/2021 09:39:00,0.994,62,8.3,49,985.44,9,28,55,53.7776124753735,-1.7629675982205237
08/12/2021 09:40:00,0.933,65,8.3,49,985.57,10,26,54,53.77773624659184,-1.762557326090626
08/12/2021 09:41:00,0.913,65,8.2,49,985.38,,,,53.77793682528463,-1.7622900679735904
08/12/2021 09:42:00,0.958,64,8.2,49,985.4,13,29,54,53.77807012491748,-1.7625268383069015
08/12/2021 09:43:00,1.009,62,8.1,49,984.99,11,27,55,53.77791070449806,-1.762449711563218
08/12/2021 09:44:00,0.982,63,8.1,50,985.22,10,29,55,53.777817753364744,-1.7622387443285799
08/12/2021 09:45:00,0.966,63,8.1,50,985.34,12,34,56,53.77787777935326,-1.76219701131868
08/12/2021 09:46:00,0.915,65,7.9,51,985.61,11,33,56,53.77793795971603,-1.7622258075307742
08/12/2021 09:47:00,0.819,69,7.8,51,985.16,10,33,56,53.77792224825321,-1.7622148254423056
08/12/2021 09:48:00,0.793,70,7.8,50,984.7,13,36,56,53.77813044942001,-1.7621768326945384
08/12/2021 09:49:00,0.853,68,7.8,50,984.58,11,29,56,53.77807986748101,-1.762913431678831
08/12/2021 09:50:00,0.897,66,7.8,49,984.4,,,,53.77832555952839,-1.7634397803067061
08/12/2021 09:51:00,0.853,67,7.7,49,984.28,7,23,57,53.77836790367322,-1.7634784568229522
08/12/2021 09:52:00,0.722,72,7.8,47,984.09,7,27,58,53.77836273497295,-1.7635109125193245
08/12/2021 09:53:00,0.653,75,7.7,48,984.59,8,26,57,53.77795118379406,-1.7632881659805342
08/12/2021 09:54:00,0.693,74,7.7,48,984.08,7,25,57,53.77802322074804,-1.762555454604487
08/12/2021 09:55:00,0.63,76,7.8,48,983.58,5,26,57,53.77779275839324,-1.7625562625262177
08/12/2021 09:56:00,0.642,75,7.7,48,983.54,4,23,58,53.77775257505981,-1.7626472874682513
08/12/2021 09:57:00,0.663,75,7.7,48,983.45,7,28,58,53.777412786436734,-1.7631419848395353
08/12/2021 09:58:00,0.743,72,7.6,49,983.73,7,27,57,53.777302245146934,-1.7633924060872679
08/12/2021 09:59:00,0.756,71,7.8,49,983.77,4,24,57,53.77726915294845,-1.76339495580033
08/12/2021 10:00:00,0.763,71,7.8,49,983.76,5,24,57,53.777119025476004,-1.7634304184767091
08/12/2021 10:01:00,0.785,70,7.9,47,984.04,8,29,58,53.77704289861604,-1.7630709018716022
08/12/2021 10:02:00,0.79,70,8.0,46,983.78,8,31,58,53.77697652966352,-1.762912480635584
08/12/2021 10:03:00,0.765,71,7.9,46,983.8,9,32,57,53.776948809473105,-1.762276996395123
08/12/2021 10:04:00,0.787,70,7.9,47,983.98,8,31,57,53.77725925440906,-1.7622796126748401
08/12/2021 10:05:00,0.834,68,7.8,46,984.14,7,30,58,53.77752726145431,-1.762658510740642
08/12/2021 10:06:00,0.816,69,7.9,47,983.54,7,28,57,53.77740866702863,-1.7630172583349903
08/12/2021 10:07:00,0.814,69,7.9,46,983.43,5,28,56,53.777462330386285,-1.7629856758869893
08/12/2021 10:08:00,0.846,68,7.8,47,983.67,5,26,55,53.77743822115809,-1.7627556107965403
08/12/2021 10:09:00,0.847,68,7.9,46,983.46,8,22,54,53.77727958382256,-1.7628251653407168
08/12/2021 10:10:00,0.882,66,8.1,47,983.99,7,25,54,53.77724305899394,-1.7627913432358089
08/12/2021 10:11:00,0.908,65,8.1,46,984.2,7,26,54,53.77700578628204,-1.7625597131266955
08/12/2021 10:12:00,0.91,65,8.2,45,984.48,11,29,55,53.776710061556265,-1.7626019263032302
08/12/2021 10:13:00,0.892,66,8.2,45,984.69,14,34,56,53.776982966728596,-1.7628091364425895
08/12/2021 10:14:00,0.837,68,8.0,44,984.95,14,28,56,53.77688365116714,-1.7631830923850524
08/12/2021 10:15:00,0.922,65,8.2,44,984.84,16,36,56,53.77650778285665,-1.7632177705724605
08/12/2021 10:16:00,0.935,64,8.1,43,984.82,13,35,56,53.77651315280139,-1.7632348985292958
08/12/2021 10:17:00,0.945,64,8.1,43,984.76,9,29,56,53.77654952192961,-1.7632676040761408
08/12/2021 10:18:00,0.995,62,8.1,43,984.78,8,28,56,53.77640429453415,-1.7627468822684258
08/12/2021 10:19:00,1.066,60,8.2,42,984.75,10,32,56,53.7765119848925,-1.7632318867055468
08/12/2021 10:20:00,0.996,62,8.4,41,985.19,11,29,56,53.77679503720906,-1.7636417290035098
08/12/2021 10:21:00,1.005,62,8.5,42,985.11,,,,53.77682172416424,-1.7636797934072888
08/12/2021 10:22:00,0.981,63,8.3,42,985.23,9,26,57,53.776991892540146,-1.7634824202557717
08/12/2021 10:23:00,0.943,64,8.2,42,985.09,12,29,58,53.77672559035845,-1.7639104378957722
08/12/2021 10:24:00,0.92,65,8.2,41,984.95,11,27,57,53.776527898058106,-1.7638690936585424
08/12/2021 10:25:00,0.883,66,8.2,40,985.16,9,22,57,53.77656772378139,-1.7641757405683633
08/12/2021 10:26:00,0.862,67,8.3,39,984.86,9,25,56,53.776397082355,-1.7642997712909585
08/12/2021 10:27:00,0.843,68,8.3,40,984.69,8,25,57,53.77628121752422,-1.7639813467783143
08/12/2021 10:28:00,0.941,64,8.2,39,984.28,8,27,57,53.776121694253185,-1.7633483193621862
08/12/2021 10:29:00,0.945,64,8.2,37,984.12,,,,53.77616328857126,-1.7630906782282667
08/12/2021 10:30:00,0.972,63,8.3,36,984.31,14,33,57,53.77581274146236,-1.7627520277013569
08/12/2021 10:31:00,0.971,63,8.4,36,984.57,12,30,57,53.77587644753778,-1.7629033908521812
08/12/2021 10:32:00,0.909,65,8.2,35,984.13,12,27,57,53.77580313629534,-1.7633575997296809
08/12/2021 10:33:00,0.859,67,8.2,34,984.22,14,31,58,53.775651843861496,-1.763189651261562
08/12/2021 10:34:00,0.894,66,8.0,35,984.16,19,36,58,53.77577801895249,-1.7636949679011924
08/12/2021 10:35:00,0.907,65,8.0,34,984.46,18,36,58,53.775786397223165,-1.7632953480464137
08/12/2021 10:36:00,0.931,65,8.1,35,984.02,17,38,57,53.77561255217581,-1.7629966885096702
08/12/2021 10:37:00,0.992,62,8.1,35,983.9,16,37,58,53.77570716403143,-1.7631270196118956
08/12/2021 10:38:00,0.929,65,8.2,36,983.74,16,33,58,53.77563057779241,-1.7632817448155926
08/12/2021 10:39:00,0.965,63,8.1,35,983.73,16,33,59,53.77565333209456,-1.7634906806160744
08/12/2021 10:40:00,0.94,64,8.1,36,983.86,16,30,59,53.77565018631332,-1.7634603678567962
08/12/2021 10:41:00,0.918,65,8.2,34,983.75,19,33,60,53.77594767207196,-1.76339692226588
08/12/2021 10:42:00,0.941,64,8.1,35,984.17,21,36,60,53.77607593870726,-1.7629562125875442
08/12/2021 10:43:00,0.909,65,8.3,35,984.54,19,32,60,53.77605402606589,-1.7624135659612252
08/12/2021 10:44:00,0.908,65,8.3,36,984.56,16,27,60,53.775909315021494,-1.762064512633749
08/12/2021 10:45:00,0.876,67,8.3,36,984.64,14,25,60,53.77589353984565,-1.7627499657600307
08/12/2021 10:46:00,0.812,69,8.2,38,984.82,12,21,61,53.775964788236664,-1.7626771995213306
08/12/2021 10:47:00,0.753,71,8.1,38,985.17,11,20,60,53.77587471751953,-1.7623499678585026
08/12/2021 10:48:00,0.643,75,8.1,38,985.48,10,24,62,53.776088000561245,-1.7617712456847372
08/12/2021 10:49:00,0.641,75,8.1,37,985.18,9,25,61,53.77595646474496,-1.7610851213707124
08/12/2021 10:50:00,0.618,76,8.1,38,985.37,13,29,61,53.77600756846603,-1.7609612269768242
08/12/2021 10:51:00,0.554,79,8.1,37,985.13,14,33,63,53.775987588556966,-1.7612218481288258
08/12/2021 10:52:00,0.484,81,7.9,38,985.2,10,31,63,53.776080192260025,-1.7610628597370785
08/12/2021 10:53:00,0.51,80,8.0,37,985.5,9,27,62,53.775847027184355,-1.7607532574893139
08/12/2021 10:54:00,0.483,81,8.0,38,985.36,10,25,63,53.77549938422237,-1.760746550018276
08/12/2021 10:55:00,0.542,79,7.8,37,985.56,8,20,63,53.775539602431046,-1.7608862013219688
08/12/2021 10:56:00,0.463,82,7.8,38,985.62,9,26,62,53.77517306162039,-1.7605505869315319
08/12/2021 10:57:00,0.367,86,8.0,38,985.42,9,27,63,53.77530297157666,-1.7607055444475472
08/12/2021 10:58:00,0.364,86,8.1,37,985.56,11,28,63,53.775230857577995,-1.7612136596675942
08/12/2021 10:59:00,0.313,88,8.2,37,986.2,10,32,63,53.77509992680648,-1.761714037773232
08/12/2021 11:00:00,0.387,85,8.3,37,986.85,9,33,62,53.77544064415164,-1.7613476896379066
08/12/2021 11:01:00,0.432,83,8.3,38,986.6,10,35,62,53.77572487095194,-1.7615655201186093
08/12/2021 11:02:00,0.458,82,8.4,37,986.8,11,37,62,53.77576216316626,-1.7615338059441197
08/12/2021 11:03:00,0.386,85,8.5,37,986.75,13,40,64,53.77580706036807,-1.762107147820593
08/12/2021 11:04:00,0.452,83,8.4,36,986.75,17,41,63,53.77579255738096,-1.7626253264804503
08/12/2021 11:05:00,0.378,85,8.4,36,986.97,18,41,64,53.77603769194578,-1.7624254214724202
08/12/2021 11:06:00,0.396,85,8.4,36,986.89,17,40,66,53.77619224673907,-1.762475289488507
08/12/2021 11:07:00,0.352,86,8.6,35,986.62,19,42,66,53.77643051553566,-1.7620855639760333
08/12/2021 11:08:00,0.423,84,8.6,35,986.48,18,41,68,53.77627760697856,-1.762097942635992
08/12/2021 11:09:00,0.425,84,8.5,35,986.0,15,41,69,53.7765463230775,-1.76209852633579
08/12/2021 11:10:00,0.397,85,8.8,36,986.2,14,36,69,53.77649743233741,-1.7620609235529059
08/12/2021 11:11:00,0.435,83,8.8,36,986.38,15,38,69,53.77646175814677,-1.762208839921356
08/12/2021 11:12:00,0.289,89,9.1,36,986.01,14,42,69,53.77631751662963,-1.762256256362325
08/12/2021 11:13:00,0.344,87,9.1,35,985.85,14,43,69,53.776460853903416,-1.7617365334505277
08/12/2021 11:14:00,0.282,89,9.1,36,986.12,16,37,69,53.776704918555474,-1.7616592762853394
08/12/2021 11:15:00,0.151,94,9.1,36,986.43,17,36,67,53.77650860045575,-1.761707579763702
08/12/2021 11:16:00,0.217,91,9.1,36,986.06,16,36,68,53.77619501133013,-1.762033417529401
08/12/2021 11:17:00,0.147,94,9.2,37,986.03,14,35,68,53.77613634545121,-1.7614237540123336
08/12/2021 11:18:00,0.137,94,9.1,36,986.36,17,38,68,53.77579851092952,-1.7609996143076379
08/12/2021 11:19:00,0.118,95,9.1,35,986.19,17,38,69,53.77572668308402,-1.7607241181054796
08/12/2021 11:20:00,0.02,99,9.0,35,985.99,19,42,68,53.77590272045562,-1.7607790256146476
08/12/2021 11:21:00,0.037,98,9.0,34,986.03,20,45,68,53.77621887782209,-1.7605404135130105
08/12/2021 11:22:00,0.1,96,9.0,34,986.37,19,39,68,53.776471472986806,-1.7608384360172
08/12/2021 11:23:00,0.127,95,8.8,33,986.02,20,40,68,53.77643902420004,-1.7608602914052947
08/12/2021 11:24:00,0.103,96,8.6,34,985.52,25,44,68,53.776312107047815,-1.760853958805332
08/12/2021 11:25:00,0.151,94,8.8,34,985.88,22,41,68,53.776332700141715,-1.760605967396429
08/12/2021 11:26:00,0.145,94,8.9,34,985.33,18,41,67,53.77634861904661,-1.7606997282494357
08/12/2021 11:27:00,0.134,94,8.8,33,985.24,19,43,68,53.776595390124534,-1.760692496063487
08/12/2021 11:28:00,0.058,97,8.8,33,984.95,19,42,68,53.77657258788985,-1.7606401369934357
08/12/2021 11:29:00,0.046,98,8.9,34,985.51,23,45,69,53.776575636327486,-1.7606398873498788
08/12/2021 11:30:00,0.104,96,8.9,34,985.46,21,44,68,53.77654717615563,-1.760642473094979
08/12/2021 11:31:00,0.036,98,8.8,34,985.5,19,46,69,53.77645470361563,-1.7602800265554963
08/12/2021 11:32:00,0.059,97,8.7,36,985.32,18,46,69,53.77605660074708,-1.760088051415852
08/12/2021 11:33:00,0.056,97,8.7,35,985.41,14,42,68,53.775953393680055,-1.760465251235431
08/12/2021 11:34:00,0.145,94,8.6,36,984.99,16,41,69,53.77550863075601,-1.7604215344855247
08/12/2021 11:35:00,0.164,93,8.5,35,985.19,16,43,67,53.77521238815252,-1.760113047468941
08/12/2021 11:36:00,0.186,93,8.7,35,985.52,16,41,67,53.77530141884992,-1.760015110068406
08/12/2021 11:37:00,0.255,90,8.8,35,985.95,16,35,68,53.77526112395546,-1.7599867033125962
08/12/2021 11:38:00,0.304,88,8.7,35,985.4,14,35,68,53.77547962554739,-1.7604437045962833
08/12/2021 11:39:00,0.206,92,8.7,35,985.37,16,37,67,53.775854594877615,-1.760680278124435
08/12/2021 11:40:00,0.19,92,8.8,35,985.36,13,33,65,53.77577461257788,-1.7602036869136382
08/12/2021 11:41:00,0.227,91,8.8,36,985.26,9,29,66,53.77565659822905,-1.75996974886724
08/12/2021 11:42:00,0.193,92,8.9,36,985.13,10,25,66,53.77530568724339,-1.7595924506327907
08/12/2021 11:43:00,0.225,91,9.0,36,985.11,10,30,67,53.77535699527496,-1.7597959822008309
08/12/2021 11:44:00,0.276,89,9.0,35,984.86,9,32,66,53.77558700807863,-1.7594041435073644
08/12/2021 11:45:00,0.174,93,9.1,37,984.5,15,36,66,53.775459989446546,-1.759317950478967
08/12/2021 11:46:00,0.068,97,9.2,35,984.96,19,39,66,53.7754215044862,-1.7592499662104564
08/12/2021 11:47:00,0.039,98,9.4,36,984.58,21,44,66,53.775320200728046,-1.7596143436272853
08/12/2021 11:48:00,0.029,98,9.6,36,984.48,21,45,66,53.775043911550924,-1.7591372639476146
08/12/2021 11:49:00,0.043,98,9.8,36,984.46,22,49,66,53.774744804279436,-1.7589058666293116
08/12/2021 11:50:00,0.063,97,9.7,36,984.22,22,53,66,53.774737485758656,-1.7596284967417628
08/12/2021 11:51:00,0.137,94,9.7,35,984.15,20,46,66,53.77471808967945,-1.7596422050783542
08/12/2021 11:52:00,0.217,91,9.6,34,984.25,18,48,65,53.77468516250664,-1.7593102886963028
08/12/2021 11:53:00,0.228,91,9.6,34,984.24,,,,53.774924165113156,-1.7590443199941717
08/12/2021 11:54:00,0.203,92,9.7,34,984.36,14,48,65,53.774789925784084,-1.7594596264798537
08/12/2021 11:55:00,0.253,90,9.6,34,984.08,,,,53.77475794140586,-1.759635783877374
08/12/2021 11:56:00,0.178,93,9.4,35,984.39,10,47,64,53.7747579908908,-1.7596129417131892
08/12/2021 11:57:00,0.228,91,9.4,36,984.47,9,48,64,53.77509678621891,-1.7598760123777317
08/12/2021 11:58:00,0.269,89,9.3,35,984.51,8,51,64,53.775212143662586,-1.759712528715421
08/12/2021 11:59:00,0.263,90,9.3,36,984.73,8,48,63,53.775274087527265,-1.7596819777492747
08/12/2021 12:00:00,0.289,89,9.3,36,984.72,7,46,64,53.7755139799161,-1.759716545191114
08/12/2021 12:01:00,0.324,87,9.2,36,984.6,9,43,64,53.77534922136858,-1.7596343558124674
08/12/2021 12:02:00,0.423,84,9.2,35,984.64,,,,53.775741996992394,-1.7598923987403903
