Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 12:58:00,0.562,78,9.3,55,994.6,20,48,58,,
08/12/2021 12:59:00,0.544,79,9.4,55,994.63,15,44,58,,
08/12/2021 13:00:00,0.652,75,9.3,54,994.45,9,39,58,,
08/12/2021 13:01:00,0.595,77,9.3,53,994.49,8,42,57,,
08/12/2021 13:02:00,0.619,76,9.2,54,994.3,8,43,57,,
08/12/2021 13:03:00,0.579,78,9.2,53,994.63,12,46,55,,
08/12/2021 13:04:00,0.708,73,9.1,52,994.3,14,47,57,,
08/12/2021 13:05:00,0.631,76,9.0,51,995.16,11,41,56,,
08/12/2021 13:06:00,0.605,77,9.1,52,994.7,8,42,57,,
08/12/2021 13:07:00,0.643,75,9.1,53,994.61,6,39,56,,
08/12/2021 13:08:00,0.648,75,8.9,53,994.71,10,42,56,,
08/12/2021 13:09:00,0.698,73,8.9,53,994.73,9,37,57,,
08/12/2021 13:10:00,0.746,72,8.8,51,994.35,11,36,56,,
08/12/2021 13:11:00,0.705,73,9.0,51,994.28,11,36,57,,
08/12/2021 13:12:00,0.73,72,9.0,51,994.49,7,37,57,,
08/12/2021 13:13:00,0.768,71,9.0,50,995.09,7,37,58,,
08/12/2021 13:14:00,0.745,72,8.9,50,994.72,8,37,59,,
08/12/2021 13:15:00,0.755,71,8.8,50,994.71,9,40,60,,
08/12/2021 13:16:00,0.692,74,8.6,48,995.36,9,44,62,,
08/12/2021 13:17:00,0.723,72,8.4,48,995.54,9,39,61,,
08/12/2021 13:18:00,0.761,71,8.5,48,995.39,11,40,61,,
08/12/2021 13:19:00,0.731,72,8.4,47,995.32,12,43,61,,
08/12/2021 13:20:00,0.704,73,8.4,47,994.63,10,41,61,,
08/12/2021 13:21:00,0.729,72,8.3,46,994.61,13,45,62,,
08/12/2021 13:22:00,0.66,75,8.3,45,994.33,11,46,61,,
08/12/2021 13:23:00,0.623,76,8.3,45,994.81,11,44,61,,
08/12/2021 13:24:00,0.639,76,8.4,45,994.99,13,43,61,,
08/12/2021 13:25:00,0.7,73,8.4,46,994.66,11,40,60,,
08/12/2021 13:26:00,0.637,76,8.4,46,994.65,12,42,60,,
08/12/2021 13:27:00,0.654,75,8.5,46,994.8,15,44,59,,
08/12/2021 13:28:00,0.658,75,8.5,47,994.73,15,42,60,,
08/12/2021 13:29:00,0.686,74,8.4,47,994.74,12,38,60,,
08/12/2021 13:30:00,0.711,73,8.5,47,994.76,14,40,58,,
08/12/2021 13:31:00,0.734,72,8.4,46,994.6,14,41,58,,
08/12/2021 13:32:00,0.779,70,8.4,46,994.71,14,42,57,,
08/12/2021 13:33:00,0.715,73,8.5,46,994.87,17,44,57,,
08/12/2021 13:34:00,0.693,74,8.4,45,995.17,20,43,57,,
08/12/2021 13:35:00,0.745,72,8.5,45,995.3,24,49,57,,
08/12/2021 13:36:00,0.74,72,8.4,46,995.44,23,48,57,,
08/12/2021 13:37:00,0.737,72,8.4,46,995.21,18,44,58,,
08/12/2021 13:38:00,0.641,75,8.3,47,995.53,18,43,59,,
08/12/2021 13:39:00,0.53,80,8.1,47,995.38,19,44,59,,
08/12/2021 13:40:00,0.567,78,8.1,46,995.23,19,47,59,,
08/12/2021 13:41:00,0.663,75,8.2,46,995.43,22,47,58,,
08/12/2021 13:42:00,0.693,73,8.2,47,995.26,24,48,60,,
08/12/2021 13:43:00,0.719,73,8.3,46,995.4,26,45,59,,
08/12/2021 13:44:00,0.72,72,8.3,46,995.38,24,43,59,,
08/12/2021 13:45:00,0.761,71,8.3,47,995.61,24,41,60,,
08/12/2021 13:46:00,0.805,69,8.4,47,995.43,20,38,58,,
08/12/2021 13:47:00,0.761,71,8.4,46,995.47,20,40,59,,
08/12/2021 13:48:00,0.618,76,8.5,46,995.35,22,41,58,,
08/12/2021 13:49:00,0.591,77,8.5,45,995.22,19,37,59,,
08/12/2021 13:50:00,0.659,75,8.6,44,994.99,20,36,58,,
08/12/2021 13:51:00,0.659,75,8.5,42,995.38,17,31,57,,
08/12/2021 13:52:00,0.632,76,8.3,42,995.52,19,34,57,,
08/12/2021 13:53:00,0.634,76,8.3,42,995.47,19,36,58,,
08/12/2021 13:54:00,0.661,75,8.2,42,995.32,25,39,58,,
08/12/2021 13:55:00,0.66,75,8.3,43,995.03,24,39,58,,
08/12/2021 13:56:00,0.622,76,8.2,44,994.93,23,39,58,,
08/12/2021 13:57:00,0.68,74,8.1,45,995.15,19,34,57,,
08/12/2021 13:58:00,0.591,77,8.2,44,994.99,22,37,57,,
08/12/2021 13:59:00,0.576,78,8.2,44,995.09,22,36,57,,
08/12/2021 14:00:00,0.612,77,8.4,44,994.83,23,38,58,,
08/12/2021 14:01:00,0.611,77,8.4,45,994.87,25,37,58,,
08/12/2021 14:02:00,0.551,79,8.4,45,994.66,25,39,57,,
08/12/2021 14:03:00,0.571,78,8.3,45,994.71,28,40,56,,
08/12/2021 14:04:00,0.578,78,8.6,45,995.18,,,,,
08/12/2021 14:05:00,0.519,80,8.6,46,995.39,29,39,57,,
08/12/2021 14:06:00,0.507,80,8.6,45,995.7,27,37,57,,
08/12/2021 14:07:00,0.534,79,8.7,45,995.8,25,36,57,,
08/12/2021 14:08:00,0.541,79,8.6,47,995.57,31,41,58,,
08/12/2021 14:09:00,0.445,83,8.6,47,995.68,31,42,59,,
08/12/2021 14:10:00,0.451,83,8.6,47,995.68,28,40,58,,
08/12/2021 14:11:00,0.439,83,8.5,46,995.7,30,40,58,,
08/12/2021 14:12:00,0.453,83,8.5,46,995.77,32,42,58,,
08/12/2021 14:13:00,0.451,83,8.6,45,996.05,31,42,59,,
08/12/2021 14:14:00,0.442,83,8.5,45,995.53,32,44,60,,
08/12/2021 14:15:00,0.457,82,8.5,45,995.03,33,45,59,,
08/12/2021 14:16:00,0.413,84,8.5,44,995.38,33,45,58,,
08/12/2021 14:17:00,0.485,81,8.5,43,995.43,31,41,59,,
08/12/2021 14:18:00,0.482,81,8.5,42,995.39,31,41,59,,
08/12/2021 14:19:00,0.434,83,8.6,42,995.14,25,37,59,,
08/12/2021 14:20:00,0.474,82,8.6,42,995.32,23,32,59,,
08/12/2021 14:21:00,0.452,83,8.6,42,995.51,21,32,59,,
08/12/2021 14:22:00,0.464,82,8.5,42,995.71,20,32,59,,
08/12/2021 14:23:00,0.454,82,8.6,41,995.47,24,35,58,,
08/12/2021 14:24:00,0.401,84,8.5,42,995.22,23,34,57,,
08/12/2021 14:25:00,0.462,82,8.3,42,995.19,22,33,57,,
08/12/2021 14:26:00,0.485,81,8.2,41,995.42,20,35,56,,
08/12/2021 14:27:00,0.463,82,8.1,40,995.23,21,34,56,,
08/12/2021 14:28:00,0.493,81,8.2,39,995.22,22,35,58,,
08/12/2021 14:29:00,0.517,80,8.2,40,995.14,21,35,59,,
08/12/2021 14:30:00,0.477,82,8.2,41,995.37,18,30,59,,
08/12/2021 14:31:00,0.478,82,8.3,40,995.62,21,31,59,,
08/12/2021 14:32:00,0.364,86,8.1,40,995.73,19,27,60,,
08/12/2021 14:33:00,0.321,87,8.1,41,995.77,18,26,59,,
08/12/2021 14:34:00,0.329,87,8.1,40,995.74,18,28,60,,
08/12/2021 14:35:00,0.333,87,8.2,41,995.76,20,30,60,,
08/12/2021 14:36:00,0.328,87,8.2,41,995.8,19,29,59,,
08/12/2021 14:37:00,0.363,86,8.3,41,995.53,21,32,60,,
08/12/2021 14:38:00,0.377,85,8.4,41,995.63,20,27,60,,
08/12/2021 14:39:00,0.38,85,8.4,42,995.53,20,28,60,,
08/12/2021 14:40:00,0.327,87,8.4,42,995.47,22,31,60,,
08/12/2021 14:41:00,0.378,85,8.3,42,995.66,21,29,61,,
08/12/2021 14:42:00,0.367,86,8.2,42,995.61,18,25,61,,
08/12/2021 14:43:00,0.351,86,8.0,43,995.35,16,22,61,,
08/12/2021 14:44:00,0.409,84,8.0,44,994.98,14,17,59,,
08/12/2021 14:45:00,0.433,83,7.9,44,995.0,13,18,59,,
08/12/2021 14:46:00,0.434,83,7.7,44,994.69,14,20,59,,
08/12/2021 14:47:00,0.367,86,7.8,43,994.69,19,22,58,,
08/12/2021 14:48:00,0.331,87,7.8,43,994.43,17,22,59,,
08/12/2021 14:49:00,0.351,86,7.9,44,994.19,16,22,57,,
08/12/2021 14:50:00,0.304,88,7.7,43,994.19,13,18,58,,
08/12/2021 14:51:00,0.33,87,7.7,45,994.37,12,17,57,,
08/12/2021 14:52:00,0.41,84,7.7,44,994.42,12,18,58,,
08/12/2021 14:53:00,0.453,83,7.6,44,994.37,11,16,57,,
08/12/2021 14:54:00,0.448,83,7.6,44,994.72,11,17,56,,
08/12/2021 14:55:00,0.477,82,7.8,44,995.05,12,18,55,,
08/12/2021 14:56:00,0.464,82,7.9,43,994.86,14,22,54,,
08/12/2021 14:57:00,0.371,86,7.8,43,994.97,13,22,55,,
08/12/2021 14:58:00,0.323,87,7.8,43,994.91,14,21,55,,
08/12/2021 14:59:00,0.21,92,7.8,43,994.78,15,21,55,,
08/12/2021 15:00:00,0.237,91,7.8,43,994.58,19,25,55,,
08/12/2021 15:01:00,0.223,91,7.7,43,994.84,17,24,54,,
08/12/2021 15:02:00,0.195,92,7.8,43,994.6,20,30,53,,
08/12/2021 15:03:00,0.214,91,7.7,44,995.03,20,29,54,,
08/12/2021 15:04:00,0.309,88,7.8,43,994.84,17,23,53,,
08/12/2021 15:05:00,0.305,88,7.9,43,995.14,15,19,53,,
08/12/2021 15:06:00,0.232,91,8.0,44,995.44,14,19,52,,
08/12/2021 15:07:00,0.251,90,8.0,43,995.78,14,18,53,,
08/12/2021 15:08:00,0.278,89,7.9,44,995.83,14,18,52,,
08/12/2021 15:09:00,0.301,88,8.1,44,995.54,15,20,52,,
08/12/2021 15:10:00,0.268,89,8.0,43,995.32,15,21,51,,
08/12/2021 15:11:00,0.297,88,7.8,43,995.33,14,23,52,,
08/12/2021 15:12:00,0.278,89,7.9,44,995.28,14,22,52,,
08/12/2021 15:13:00,0.271,89,7.8,42,995.32,13,21,52,,
08/12/2021 15:14:00,0.256,90,7.8,43,995.56,13,20,52,,
08/12/2021 15:15:00,0.288,89,7.8,43,995.26,13,19,51,,
08/12/2021 15:16:00,0.355,86,7.8,42,994.96,11,18,51,,
08/12/2021 15:17:00,0.336,87,7.8,42,994.83,10,14,51,,
08/12/2021 15:18:00,0.339,87,7.8,43,994.48,11,16,52,,
08/12/2021 15:19:00,0.254,90,7.8,43,994.47,14,19,53,,
08/12/2021 15:20:00,0.251,90,7.7,44,994.88,16,22,54,,
08/12/2021 15:21:00,0.181,93,7.8,44,994.94,14,19,54,,
08/12/2021 15:22:00,0.187,92,7.7,45,994.71,11,18,53,,
08/12/2021 15:23:00,0.173,93,7.6,44,994.5,12,20,53,,
08/12/2021 15:24:00,0.166,93,7.8,43,994.59,10,16,53,,
08/12/2021 15:25:00,0.141,94,7.7,43,994.7,10,16,53,,
08/12/2021 15:26:00,0.17,93,7.7,42,994.62,7,15,52,,
08/12/2021 15:27:00,0.197,92,7.6,42,994.78,8,14,51,,
08/12/2021 15:28:00,0.228,91,7.7,42,994.52,9,17,50,,
08/12/2021 15:29:00,0.204,92,7.7,42,994.58,9,17,51,,
08/12/2021 15:30:00,0.199,92,7.6,42,994.63,8,18,51,,
08/12/2021 15:31:00,0.197,92,7.8,41,994.66,7,18,51,,
08/12/2021 15:32:00,0.12,95,7.7,41,994.77,7,18,51,,
08/12/2021 15:33:00,0.112,95,7.7,41,994.92,9,23,52,,
08/12/2021 15:34:00,0.162,93,7.8,42,994.64,10,22,52,,
08/12/2021 15:35:00,0.206,92,7.7,43,994.53,9,21,51,,
08/12/2021 15:36:00,0.161,93,7.6,42,994.18,10,21,51,,
08/12/2021 15:37:00,0.095,96,7.7,43,994.19,11,20,51,,
08/12/2021 15:38:00,0.111,95,7.6,42,993.65,8,20,50,,
08/12/2021 15:39:00,0.067,97,7.5,43,993.09,11,22,52,,
08/12/2021 15:40:00,0.102,96,7.7,43,992.84,11,19,50,,
08/12/2021 15:41:00,0.04,98,7.7,43,992.64,12,20,49,,
08/12/2021 15:42:00,0.13,95,7.8,42,992.71,11,19,49,,
08/12/2021 15:43:00,0.132,95,7.9,42,992.28,11,20,50,,
08/12/2021 15:44:00,0.142,94,7.8,42,992.79,9,19,48,,
08/12/2021 15:45:00,0.107,95,7.9,41,992.63,10,18,49,,
08/12/2021 15:46:00,0.126,95,7.9,41,992.81,12,23,48,,
08/12/2021 15:47:00,0.203,92,7.9,41,992.85,10,23,49,,
08/12/2021 15:48:00,0.225,91,7.9,40,993.02,11,22,49,,
08/12/2021 15:49:00,0.172,93,7.9,40,992.63,7,17,49,,
08/12/2021 15:50:00,0.211,92,8.0,38,992.92,6,15,50,,
08/12/2021 15:51:00,0.231,91,8.2,38,992.69,5,14,50,,
08/12/2021 15:52:00,0.236,91,8.1,37,992.4,6,17,50,,
08/12/2021 15:53:00,0.268,89,8.2,36,992.72,6,16,49,,
08/12/2021 15:54:00,0.312,88,8.1,34,992.8,6,15,51,,
08/12/2021 15:55:00,0.395,85,8.1,34,992.8,7,19,51,,
08/12/2021 15:56:00,0.383,85,8.0,34,992.69,10,19,52,,
08/12/2021 15:57:00,0.446,83,7.9,34,992.4,12,25,52,,
08/12/2021 15:58:00,0.407,84,7.9,34,992.51,19,31,52,,
08/12/2021 15:59:00,0.384,85,8.1,34,992.23,13,27,51,,
08/12/2021 16:00:00,0.39,85,8.1,34,992.56,12,25,51,,
08/12/2021 16:01:00,0.374,85,8.1,34,992.64,11,24,51,,
08/12/2021 16:02:00,0.316,88,8.2,33,992.59,10,22,52,,
08/12/2021 16:03:00,0.273,89,8.2,32,992.48,10,25,51,,
08/12/2021 16:04:00,0.187,92,8.3,34,992.31,8,23,49,,
08/12/2021 16:05:00,0.181,93,8.0,34,992.39,9,24,49,,
08/12/2021 16:06:00,0.182,93,8.0,34,992.55,9,24,49,,
08/12/2021 16:07:00,0.16,93,8.1,35,992.91,9,19,48,,
08/12/2021 16:08:00,0.122,95,8.1,35,992.63,8,19,49,,
08/12/2021 16:09:00,0.196,92,8.1,37,992.86,8,17,47,,
08/12/2021 16:10:00,0.176,93,8.0,38,992.39,8,17,47,,
08/12/2021 16:11:00,0.204,92,8.1,37,992.34,10,19,48,,
08/12/2021 16:12:00,0.211,92,8.0,36,992.51,12,24,47,,
08/12/2021 16:13:00,0.289,89,8.2,37,992.7,11,26,47,,
08/12/2021 16:14:00,0.302,88,8.1,37,993.01,11,27,46,,
08/12/2021 16:15:00,0.298,88,8.0,37,992.91,14,29,46,,
08/12/2021 16:16:00,0.221,91,7.7,37,993.12,12,27,45,,
08/12/2021 16:17:00,0.263,90,7.7,38,993.21,10,25,45,,
08/12/2021 16:18:00,0.256,90,7.8,39,993.69,9,24,45,,
08/12/2021 16:19:00,0.237,91,7.8,39,993.97,11,26,44,,
08/12/2021 16:20:00,0.256,90,7.9,38,993.88,12,26,45,,
08/12/2021 16:21:00,0.208,92,7.8,38,993.7,13,26,45,,
08/12/2021 16:22:00,0.282,89,7.9,38,993.83,13,26,45,,
08/12/2021 16:23:00,0.327,87,7.8,38,994.02,13,25,44,,
08/12/2021 16:24:00,0.301,88,7.7,38,993.79,14,27,45,,
08/12/2021 16:25:00,0.303,88,7.6,37,994.33,13,26,46,,
08/12/2021 16:26:00,0.36,86,7.8,38,994.45,13,28,46,,
08/12/2021 16:27:00,0.393,85,7.7,38,994.59,13,28,45,,
08/12/2021 16:28:00,0.358,86,7.7,38,994.56,12,25,46,,
08/12/2021 16:29:00,0.409,84,7.6,38,994.77,11,28,45,,
08/12/2021 16:30:00,0.401,84,7.6,39,994.51,13,33,46,,
08/12/2021 16:31:00,0.396,85,7.5,39,994.37,12,35,46,,
08/12/2021 16:32:00,0.457,82,7.6,39,994.93,10,34,47,,
08/12/2021 16:33:00,0.526,80,7.7,41,994.97,9,36,47,,
08/12/2021 16:34:00,0.514,80,7.8,41,994.64,10,34,46,,
08/12/2021 16:35:00,0.401,84,7.8,41,994.36,10,37,47,,
08/12/2021 16:36:00,0.412,84,7.7,41,994.39,13,37,47,,
08/12/2021 16:37:00,0.431,83,7.7,43,994.66,15,38,46,,
08/12/2021 16:38:00,0.486,81,7.7,44,994.51,14,34,46,,
08/12/2021 16:39:00,0.514,80,7.5,43,994.51,14,36,47,,
08/12/2021 16:40:00,0.404,84,7.5,44,994.55,13,34,47,,
08/12/2021 16:41:00,0.345,87,7.4,43,994.36,9,32,48,,
08/12/2021 16:42:00,0.377,85,7.2,44,994.15,9,36,48,,
08/12/2021 16:43:00,0.419,84,7.1,44,994.35,9,34,49,,
08/12/2021 16:44:00,0.403,84,7.2,42,994.7,9,33,49,,
08/12/2021 16:45:00,0.364,86,7.2,42,994.8,8,35,51,,
08/12/2021 16:46:00,0.429,83,7.3,40,994.55,10,36,51,,
08/12/2021 16:47:00,0.451,83,7.2,41,994.42,12,37,50,,
08/12/2021 16:48:00,0.516,80,6.9,40,994.56,17,40,52,,
08/12/2021 16:49:00,0.423,84,6.8,40,994.78,16,38,51,,
08/12/2021 16:50:00,0.391,85,6.8,40,994.42,14,34,51,,
08/12/2021 16:51:00,0.378,85,6.9,41,994.05,14,35,51,,
08/12/2021 16:52:00,0.461,82,7.0,41,994.27,15,32,52,,
08/12/2021 16:53:00,0.353,86,6.8,40,994.62,15,32,52,,
08/12/2021 16:54:00,0.312,88,6.7,42,994.28,16,31,52,,
08/12/2021 16:55:00,0.351,86,6.8,42,994.12,18,31,52,,
08/12/2021 16:56:00,0.377,85,6.7,41,993.99,18,32,52,,
08/12/2021 16:57:00,0.315,88,6.7,40,994.39,18,33,53,,
08/12/2021 16:58:00,0.271,89,6.7,41,994.29,21,36,53,,
08/12/2021 16:59:00,0.281,89,6.6,41,994.54,24,40,54,,
08/12/2021 17:00:00,0.227,91,6.5,42,994.37,24,37,53,,
08/12/2021 17:01:00,0.297,88,6.5,41,994.55,22,35,52,,
08/12/2021 17:02:00,0.321,87,6.6,40,994.37,23,33,52,,
08/12/2021 17:03:00,0.219,91,6.7,40,994.57,21,32,52,,
08/12/2021 17:04:00,0.294,88,6.7,39,994.54,20,32,51,,
08/12/2021 17:05:00,0.287,89,6.6,38,994.71,21,32,52,,
08/12/2021 17:06:00,0.322,87,6.6,38,994.43,17,26,52,,
08/12/2021 17:07:00,0.342,87,6.6,38,994.16,18,28,52,,
08/12/2021 17:08:00,0.292,89,6.4,37,994.12,19,28,51,,
08/12/2021 17:09:00,0.253,90,6.4,37,994.11,17,26,51,,
08/12/2021 17:10:00,0.232,91,6.7,37,994.22,19,27,51,,
08/12/2021 17:11:00,0.235,91,6.8,38,994.25,15,20,51,,
08/12/2021 17:12:00,0.249,90,7.0,37,994.32,12,17,51,,
08/12/2021 17:13:00,0.196,92,7.0,37,994.58,13,18,52,,
08/12/2021 17:14:00,0.132,95,7.0,37,994.58,11,16,52,,
08/12/2021 17:15:00,0.144,94,7.0,38,994.6,14,21,53,,
08/12/2021 17:16:00,0.124,95,6.8,38,994.8,13,20,53,,
08/12/2021 17:17:00,0.237,91,6.9,39,995.13,12,18,52,,
08/12/2021 17:18:00,0.188,92,6.8,38,994.8,13,20,51,,
08/12/2021 17:19:00,0.235,91,6.9,38,994.67,11,18,51,,
08/12/2021 17:20:00,0.19,92,6.9,38,994.3,16,24,51,,
08/12/2021 17:21:00,0.182,93,7.0,40,994.41,19,27,51,,
08/12/2021 17:22:00,0.145,94,7.0,41,994.58,18,26,51,,
08/12/2021 17:23:00,0.111,95,7.0,39,994.72,21,30,51,,
08/12/2021 17:24:00,0.062,97,6.9,40,994.68,22,29,51,,
08/12/2021 17:25:00,0.092,96,6.7,40,995.3,22,28,52,,
08/12/2021 17:26:00,0.168,93,6.8,40,995.55,23,27,52,,
08/12/2021 17:27:00,0.143,94,7.0,41,995.25,22,28,51,,
08/12/2021 17:28:00,0.097,96,7.0,42,995.53,19,26,50,,
08/12/2021 17:29:00,0.061,97,7.1,42,995.54,21,30,51,,
08/12/2021 17:30:00,0.102,96,7.0,42,995.28,23,30,51,,
08/12/2021 17:31:00,0.119,95,7.0,43,995.43,21,26,50,,
08/12/2021 17:32:00,0.05,98,7.1,43,995.92,21,25,50,,
08/12/2021 17:33:00,0.023,99,7.2,42,996.0,22,27,51,,
08/12/2021 17:34:00,0.016,99,7.2,43,996.57,21,27,50,,
08/12/2021 17:35:00,0.004,99,7.2,44,996.46,17,24,50,,
08/12/2021 17:36:00,0.039,98,7.2,44,996.2,16,23,49,,
08/12/2021 17:37:00,0.143,94,7.2,44,996.36,19,26,48,,
08/12/2021 17:38:00,0.082,96,7.3,44,995.8,21,27,48,,
08/12/2021 17:39:00,0.029,98,7.3,43,995.49,27,32,49,,
08/12/2021 17:40:00,0.136,94,7.3,43,995.49,26,32,49,,
08/12/2021 17:41:00,0.127,95,7.3,42,995.19,25,32,48,,
08/12/2021 17:42:00,0.131,95,7.4,42,994.99,24,34,49,,
08/12/2021 17:43:00,0.122,95,7.3,43,994.7,22,34,48,,
08/12/2021 17:44:00,0.105,96,7.3,42,994.27,24,35,48,,
08/12/2021 17:45:00,0.25,90,7.4,43,994.16,18,27,48,,
08/12/2021 17:46:00,0.331,87,7.3,42,994.34,18,28,49,,
08/12/2021 17:47:00,0.369,86,7.2,41,994.67,17,30,48,,
08/12/2021 17:48:00,0.36,86,6.9,41,994.59,17,28,48,,
08/12/2021 17:49:00,0.411,84,7.0,41,994.59,19,29,48,,
08/12/2021 17:50:00,0.432,83,7.0,40,994.36,17,28,48,,
08/12/2021 17:51:00,0.514,80,7.2,41,994.25,17,26,47,,
08/12/2021 17:52:00,0.56,78,7.3,42,994.37,16,26,47,,
08/12/2021 17:53:00,0.606,77,7.4,41,994.5,18,28,48,,
08/12/2021 17:54:00,0.655,75,7.4,41,994.57,17,30,46,,
08/12/2021 17:55:00,0.701,73,7.6,41,994.52,15,28,45,,
08/12/2021 17:56:00,0.787,70,7.6,42,994.39,17,32,46,,
08/12/2021 17:57:00,0.764,71,7.6,42,994.34,14,34,47,,
08/12/2021 17:58:00,0.703,73,7.7,43,994.18,11,30,46,,
08/12/2021 17:59:00,0.635,76,7.6,44,994.4,12,32,45,,
08/12/2021 18:00:00,0.66,75,7.8,43,994.23,12,33,44,,
08/12/2021 18:01:00,0.654,75,7.8,42,994.57,11,30,43,,
08/12/2021 18:02:00,0.609,77,7.8,41,994.64,11,31,43,,
08/12/2021 18:03:00,0.526,80,7.9,42,994.73,10,30,43,,
08/12/2021 18:04:00,0.513,80,7.9,40,995.04,7,32,42,,
08/12/2021 18:05:00,0.531,80,7.7,41,994.73,6,33,42,,
08/12/2021 18:06:00,0.578,78,7.7,41,995.07,8,30,42,,
08/12/2021 18:07:00,0.538,79,7.7,41,995.46,7,26,41,,
08/12/2021 18:08:00,0.599,77,7.5,42,995.93,5,32,43,,
08/12/2021 18:09:00,0.655,75,7.5,41,995.86,4,25,42,,
08/12/2021 18:10:00,0.762,71,7.6,41,996.14,7,27,42,,
08/12/2021 18:11:00,0.738,72,7.6,40,996.02,7,26,42,,
08/12/2021 18:12:00,0.72,73,7.4,41,996.44,7,29,41,,
08/12/2021 18:13:00,0.65,75,7.4,41,996.06,5,29,41,,
08/12/2021 18:14:00,0.578,78,7.3,40,996.5,5,30,42,,
08/12/2021 18:15:00,0.661,75,7.3,40,996.45,5,25,41,,
08/12/2021 18:16:00,0.587,77,7.3,40,996.59,7,27,42,,
08/12/2021 18:17:00,0.668,74,7.2,39,996.34,7,29,42,,
08/12/2021 18:18:00,0.676,74,7.3,39,996.24,8,30,43,,
08/12/2021 18:19:00,0.707,73,7.3,40,995.67,10,29,43,,
08/12/2021 18:20:00,0.768,71,7.3,40,995.85,9,30,43,,
08/12/2021 18:21:00,0.797,70,7.3,40,996.15,11,29,44,,
08/12/2021 18:22:00,0.86,67,7.2,39,996.51,10,27,44,,
08/12/2021 18:23:00,0.845,68,7.1,39,996.45,10,27,45,,
08/12/2021 18:24:00,0.843,68,7.1,40,996.69,8,24,45,,
08/12/2021 18:25:00,0.779,70,7.0,39,996.63,11,25,44,,
08/12/2021 18:26:00,0.703,73,7.0,40,996.6,13,24,43,,
08/12/2021 18:27:00,0.716,73,6.9,41,996.91,11,22,44,,
08/12/2021 18:28:00,0.622,76,6.9,40,997.27,12,22,44,,
08/12/2021 18:29:00,0.633,76,6.8,42,997.49,10,19,44,,
08/12/2021 18:30:00,0.514,80,7.0,42,997.42,10,20,44,,
08/12/2021 18:31:00,0.51,80,6.9,40,997.49,11,19,45,,
08/12/2021 18:32:00,0.573,78,6.9,40,997.53,8,16,44,,
08/12/2021 18:33:00,0.55,79,7.0,40,997.48,7,14,44,,
08/12/2021 18:34:00,0.472,82,7.3,41,997.17,9,19,45,,
08/12/2021 18:35:00,0.429,83,7.3,41,997.5,10,21,45,,
08/12/2021 18:36:00,0.433,83,7.3,40,997.14,10,24,45,,
08/12/2021 18:37:00,0.411,84,7.3,40,996.69,9,23,45,,
08/12/2021 18:38:00,0.384,85,7.4,40,996.33,11,26,46,,
08/12/2021 18:39:00,0.375,85,7.4,39,996.02,11,24,45,,
08/12/2021 18:40:00,0.342,87,7.5,38,995.57,10,22,45,,
08/12/2021 18:41:00,0.393,85,7.4,38,995.56,12,22,45,,
08/12/2021 18:42:00,0.439,83,7.4,37,995.64,12,22,44,,
08/12/2021 18:43:00,0.502,81,7.4,37,995.59,8,17,43,,
08/12/2021 18:44:00,0.517,80,7.5,37,995.52,7,20,44,,
08/12/2021 18:45:00,0.579,78,7.3,38,995.74,10,21,44,,
08/12/2021 18:46:00,0.668,74,7.4,37,995.88,6,19,43,,
08/12/2021 18:47:00,0.604,77,7.4,37,995.98,6,22,43,,
08/12/2021 18:48:00,0.604,77,7.4,37,995.78,9,26,43,,
08/12/2021 18:49:00,0.669,74,7.4,36,995.68,8,24,42,,
08/12/2021 18:50:00,0.69,74,7.6,35,995.39,10,24,43,,
08/12/2021 18:51:00,0.769,71,7.5,35,995.62,12,28,43,,
08/12/2021 18:52:00,0.751,71,7.6,34,995.77,13,26,42,,
08/12/2021 18:53:00,0.807,69,7.6,33,995.96,13,27,43,,
08/12/2021 18:54:00,0.775,70,7.5,33,995.76,12,25,42,,
08/12/2021 18:55:00,0.767,71,7.7,33,995.98,12,22,42,,
08/12/2021 18:56:00,0.792,70,7.6,32,996.04,12,21,43,,
08/12/2021 18:57:00,0.634,76,7.7,33,996.01,13,22,44,,
08/12/2021 18:58:00,0.719,73,7.8,32,995.96,13,23,44,,
08/12/2021 18:59:00,0.733,72,7.7,32,995.94,13,23,45,,
08/12/2021 19:00:00,0.767,71,7.7,33,995.64,16,26,46,,
08/12/2021 19:01:00,0.784,70,7.6,32,995.51,19,31,46,,
08/12/2021 19:02:00,0.842,68,7.6,32,995.43,19,30,45,,
08/12/2021 19:03:00,0.811,69,7.7,30,995.46,21,31,45,,
08/12/2021 19:04:00,0.803,69,7.6,30,995.46,18,28,45,,
08/12/2021 19:05:00,0.835,68,7.5,31,995.22,21,31,45,,
08/12/2021 19:06:00,0.891,66,7.4,32,995.18,23,33,46,,
08/12/2021 19:07:00,0.783,70,7.5,31,995.31,24,35,46,,
08/12/2021 19:08:00,0.743,72,7.5,31,995.29,22,31,44,,
08/12/2021 19:09:00,0.74,72,7.4,30,995.32,24,33,45,,
08/12/2021 19:10:00,0.694,73,7.7,30,995.35,28,36,45,,
08/12/2021 19:11:00,0.746,72,7.7,30,995.36,25,33,45,,
08/12/2021 19:12:00,0.748,71,7.6,30,995.65,22,32,45,,
08/12/2021 19:13:00,0.813,69,7.7,30,995.69,21,32,45,,
