Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 23:17:00,0.623,76,9.1,53,983.54,,,,53.828302524006794,-1.7939268614444674
22/12/2021 23:18:00,0.664,75,9.0,52,983.42,32,51,67,53.828342964843756,-1.7942971470496552
22/12/2021 23:19:00,0.664,75,9.2,51,983.19,34,53,67,53.82812307367926,-1.794661381152275
22/12/2021 23:20:00,0.675,74,9.3,51,983.07,27,52,68,53.828109750433924,-1.7940301689186855
22/12/2021 23:21:00,0.675,74,9.4,50,982.95,27,45,68,53.82819913472776,-1.7942681483438891
22/12/2021 23:22:00,0.672,74,9.4,50,983.06,28,43,67,53.8277933469352,-1.794263149926739
22/12/2021 23:23:00,0.696,73,9.4,50,982.85,25,42,67,53.827984198760106,-1.7943016654574073
22/12/2021 23:24:00,0.727,72,9.5,49,983.03,23,36,68,53.82799458594571,-1.7944080013703012
22/12/2021 23:25:00,0.714,73,9.5,48,982.74,24,38,67,53.82805259061696,-1.7944037011373655
22/12/2021 23:26:00,0.689,74,9.6,48,982.84,23,34,67,53.82841474633878,-1.7946250709752238
22/12/2021 23:27:00,0.684,74,9.6,49,982.67,20,35,68,53.828123056387746,-1.7943541253320552
22/12/2021 23:28:00,0.657,75,9.6,49,982.22,19,31,67,53.82800099539501,-1.79483667192817
22/12/2021 23:29:00,0.595,77,9.7,49,981.8,20,31,66,53.827859205140626,-1.7947375469780393
22/12/2021 23:30:00,0.652,75,9.7,49,982.13,21,30,67,53.82787852257629,-1.7946939152553645
22/12/2021 23:31:00,0.696,73,9.6,48,982.13,24,31,67,53.827854714095324,-1.7944611654894491
22/12/2021 23:32:00,0.685,74,9.7,48,982.84,22,32,67,53.827594196348755,-1.7944335168634327
22/12/2021 23:33:00,0.662,75,9.7,48,983.13,,,,53.82759382168909,-1.7936824146985464
22/12/2021 23:34:00,0.646,75,9.5,47,983.1,28,33,67,53.827584152884086,-1.7935974605459697
22/12/2021 23:35:00,0.613,77,9.6,47,983.32,30,38,67,53.827565997104344,-1.7934568133302609
22/12/2021 23:36:00,0.613,77,9.4,46,983.61,27,33,67,53.827568729369425,-1.792961370072288
22/12/2021 23:37:00,0.635,76,9.3,46,984.06,23,28,66,53.827583102955636,-1.7929199134557343
22/12/2021 23:38:00,0.611,77,9.2,48,984.21,20,25,67,53.82770403412029,-1.7923038883385984
22/12/2021 23:39:00,0.532,80,9.1,49,984.36,21,29,67,53.827782558593,-1.7919901938868639
22/12/2021 23:40:00,0.526,80,9.1,49,984.2,18,25,67,53.82804816147395,-1.791915121206993
22/12/2021 23:41:00,0.433,83,9.1,48,984.58,22,30,67,53.828360577816134,-1.7922191644453738
22/12/2021 23:42:00,0.523,80,9.1,49,984.1,21,28,67,53.82816342355351,-1.7924392818499957
22/12/2021 23:43:00,0.543,79,9.1,48,984.31,20,28,67,53.828200767657215,-1.7918131874241534
22/12/2021 23:44:00,0.5,81,9.1,48,984.63,23,33,66,53.82841114630696,-1.791853508753231
22/12/2021 23:45:00,0.457,82,9.2,49,984.79,25,35,67,53.82875889537046,-1.7922207346877845
22/12/2021 23:46:00,0.417,84,9.2,49,984.61,25,34,68,53.82896486440633,-1.7926498021345656
22/12/2021 23:47:00,0.425,84,9.2,49,984.36,28,35,68,53.82867831514261,-1.7930596502029046
22/12/2021 23:48:00,0.385,85,9.3,49,983.88,25,33,66,53.828953694397825,-1.792491496755671
22/12/2021 23:49:00,0.356,86,9.4,50,983.77,,,,53.828944895663746,-1.7923562431018976
22/12/2021 23:50:00,0.333,87,9.3,51,983.8,21,28,65,53.829219115163006,-1.7921724508392707
22/12/2021 23:51:00,0.357,86,9.4,51,983.95,16,24,65,53.8292246665142,-1.7918372158825133
22/12/2021 23:52:00,0.313,88,9.4,50,983.91,13,20,65,53.82923053667223,-1.7919369759604977
22/12/2021 23:53:00,0.298,88,9.4,51,983.71,14,20,67,53.82904484256672,-1.7922298314356955
22/12/2021 23:54:00,0.281,89,9.4,51,983.79,18,23,68,53.82876148425808,-1.7924144599632974
22/12/2021 23:55:00,0.293,89,9.3,50,983.47,17,21,68,53.828767439398156,-1.7923355505773144
22/12/2021 23:56:00,0.377,85,9.3,51,983.34,17,20,69,53.82887713004529,-1.7928514978076857
22/12/2021 23:57:00,0.463,82,9.3,53,983.24,17,22,68,53.82851434703158,-1.7928999478322027
22/12/2021 23:58:00,0.483,81,9.4,53,983.32,21,29,69,53.8284461012971,-1.7927572525608362
22/12/2021 23:59:00,0.444,83,9.5,54,983.57,,,,53.828256627422874,-1.7922116692881274
23/12/2021 00:00:00,0.473,82,9.4,55,983.71,21,32,67,53.828389237797566,-1.7919567879606635
23/12/2021 00:01:00,0.492,81,9.3,55,983.58,18,30,67,53.82863302009668,-1.7921799602276571
23/12/2021 00:02:00,0.535,79,9.1,56,983.54,21,32,68,53.82819605657394,-1.7921330379192268
23/12/2021 00:03:00,0.57,78,9.1,56,983.63,23,31,67,53.82815113248473,-1.7921652387611073
23/12/2021 00:04:00,0.587,77,9.1,57,983.87,23,30,67,53.82835390253293,-1.791878290644834
23/12/2021 00:05:00,0.495,81,9.0,55,983.34,25,34,66,53.8283499503271,-1.7918815601292588
23/12/2021 00:06:00,0.506,81,8.9,56,983.02,21,31,67,53.82859648105168,-1.7920744209014303
23/12/2021 00:07:00,0.497,81,8.9,55,983.07,21,31,67,53.82870059501829,-1.7920340252077536
23/12/2021 00:08:00,0.435,83,8.9,55,982.99,25,36,67,53.82874209556068,-1.792003390119906
23/12/2021 00:09:00,0.511,80,8.9,55,983.08,27,38,67,53.82906524932062,-1.791827722451674
23/12/2021 00:10:00,0.492,81,9.0,56,983.43,25,39,67,53.82930216828622,-1.7918484459067612
23/12/2021 00:11:00,0.539,79,9.0,55,983.65,24,33,69,53.82911265293458,-1.7911880950908674
23/12/2021 00:12:00,0.565,78,8.8,55,983.97,22,33,68,53.82921900710043,-1.7917597791397122
23/12/2021 00:13:00,0.484,81,8.9,56,983.4,24,33,68,53.828916506585855,-1.7916364957898028
23/12/2021 00:14:00,0.475,82,8.9,57,983.37,25,39,68,53.828766721815796,-1.7914990789245262
23/12/2021 00:15:00,0.468,82,9.0,57,982.95,29,44,68,53.828658525011996,-1.7917577199687318
23/12/2021 00:16:00,0.456,82,8.9,55,983.07,25,45,68,53.8284221231244,-1.7919797222862401
23/12/2021 00:17:00,0.458,82,9.0,56,982.91,32,51,68,53.8282277727724,-1.7918832047339917
23/12/2021 00:18:00,0.462,82,8.7,54,982.72,28,49,68,53.82824822049393,-1.791914753108467
23/12/2021 00:19:00,0.453,83,8.9,52,982.6,25,49,69,53.82860194974461,-1.7918986970909596
23/12/2021 00:20:00,0.526,80,8.8,52,982.59,22,48,68,53.82898743881713,-1.7922186429331517
23/12/2021 00:21:00,0.538,79,8.8,52,982.44,25,47,68,53.82865340843696,-1.7918879194196211
23/12/2021 00:22:00,0.465,82,9.1,51,982.92,31,53,67,53.82870345237587,-1.7914302019255093
23/12/2021 00:23:00,0.462,82,9.4,51,982.6,27,53,68,53.82862715444466,-1.7919779459940999
23/12/2021 00:24:00,0.39,85,9.3,52,982.21,22,45,68,53.828696205061405,-1.7923036814150455
23/12/2021 00:25:00,0.466,82,9.3,52,982.24,23,46,68,53.82892678730646,-1.7918058223642892
23/12/2021 00:26:00,0.426,84,9.4,53,982.21,22,48,68,53.82909821254841,-1.791563699037723
23/12/2021 00:27:00,0.47,82,9.4,52,982.23,24,45,69,53.8287030511513,-1.7918154268283228
23/12/2021 00:28:00,0.443,83,9.4,52,982.29,21,45,68,53.828690841134886,-1.7918089037535279
23/12/2021 00:29:00,0.463,82,9.3,51,982.52,22,47,69,53.828674786364445,-1.7918122706741684
23/12/2021 00:30:00,0.447,83,9.3,50,982.04,23,49,68,53.82894783579763,-1.791726662229233
23/12/2021 00:31:00,0.488,81,9.4,51,981.95,23,46,69,53.82873503047861,-1.7916144588015384
23/12/2021 00:32:00,0.496,81,9.4,50,982.24,20,46,69,53.82843271126598,-1.7911137122318386
23/12/2021 00:33:00,0.487,81,9.4,51,982.26,24,52,69,53.82814832113107,-1.7910583685333032
23/12/2021 00:34:00,0.524,80,9.4,51,982.53,23,52,68,53.82801900376177,-1.7909591882774294
23/12/2021 00:35:00,0.569,78,9.4,51,982.52,18,39,68,53.82816700795557,-1.7908753265049682
23/12/2021 00:36:00,0.615,76,9.2,51,982.49,19,39,68,53.82814596260609,-1.7903809163152324
23/12/2021 00:37:00,0.52,80,9.2,50,982.37,16,41,69,53.82800865205237,-1.7908305792812274
23/12/2021 00:38:00,0.528,80,9.3,49,982.24,20,42,68,53.82789072971794,-1.7911072145096576
23/12/2021 00:39:00,0.505,81,9.4,49,981.9,22,41,68,53.827908796907884,-1.7912038501301388
23/12/2021 00:40:00,0.514,80,9.4,49,981.73,23,40,68,53.82775091676156,-1.7913905072764176
23/12/2021 00:41:00,0.59,77,9.5,49,981.73,26,42,67,53.8276770446071,-1.7912456962851329
23/12/2021 00:42:00,0.568,78,9.3,50,981.61,24,45,68,53.82752251571941,-1.7909568396601703
23/12/2021 00:43:00,0.469,82,9.0,50,981.29,25,45,67,53.827523156681245,-1.7909603356825834
23/12/2021 00:44:00,0.416,84,9.1,49,981.58,24,41,68,53.82770569604308,-1.7915868035466245
23/12/2021 00:45:00,0.487,81,9.2,49,981.91,31,51,69,53.82811215318341,-1.7915361179298348
23/12/2021 00:46:00,0.48,81,9.3,50,981.63,31,47,68,53.827704996244535,-1.7914732640516011
23/12/2021 00:47:00,0.528,80,9.4,49,981.56,30,46,68,53.82769221346684,-1.7914634977516721
23/12/2021 00:48:00,0.536,79,9.2,48,981.83,33,46,67,53.82772401524454,-1.7913865317517483
23/12/2021 00:49:00,0.614,76,9.2,49,981.78,30,43,68,53.82787302049159,-1.7920362729608057
23/12/2021 00:50:00,0.536,79,9.0,49,981.95,27,42,67,53.82818374682382,-1.7924030548754717
23/12/2021 00:51:00,0.552,79,8.9,49,982.0,28,46,67,53.8283589243408,-1.792751737825243
23/12/2021 00:52:00,0.561,78,8.7,48,982.03,25,46,68,53.828174509765596,-1.7932026367417253
23/12/2021 00:53:00,0.515,80,8.7,46,982.21,27,49,69,53.82787581468748,-1.7926486959512231
23/12/2021 00:54:00,0.496,81,8.9,45,982.16,33,57,69,53.827786804507056,-1.7932164712151304
23/12/2021 00:55:00,0.474,82,9.1,46,982.08,27,50,69,53.82746246050391,-1.7934443887582785
23/12/2021 00:56:00,0.581,78,8.9,46,982.5,29,53,69,53.82732604191647,-1.7933279151857462
23/12/2021 00:57:00,0.574,78,9.1,47,982.83,31,51,67,53.82747944151313,-1.792619340242066
23/12/2021 00:58:00,0.65,75,8.9,46,982.65,26,50,69,53.827486189639906,-1.7928638907409227
23/12/2021 00:59:00,0.701,73,9.1,47,982.85,27,50,68,53.827501784233164,-1.792815069812896
23/12/2021 01:00:00,0.666,75,9.1,46,982.87,24,53,68,53.82725585710549,-1.792845892317569
23/12/2021 01:01:00,0.637,76,9.2,46,982.94,18,47,68,53.82721310168891,-1.7928301401584141
23/12/2021 01:02:00,0.689,74,9.2,46,982.83,17,45,68,53.827169300020785,-1.7930604891993962
23/12/2021 01:03:00,0.713,73,9.3,47,982.61,18,41,67,53.82673278403748,-1.7930718508441787
23/12/2021 01:04:00,0.754,71,9.3,47,982.69,16,44,67,53.826469331032776,-1.7936207460909876
23/12/2021 01:05:00,0.755,71,9.2,47,982.88,13,42,68,53.82652349394329,-1.7937369665796594
23/12/2021 01:06:00,0.741,72,9.3,47,982.87,15,46,69,53.8263811367681,-1.793784769958837
23/12/2021 01:07:00,0.682,74,9.1,47,982.77,18,49,69,53.826146536398774,-1.7936208889183431
23/12/2021 01:08:00,0.705,73,9.1,46,982.41,21,53,68,53.82629631152314,-1.7941971656366424
23/12/2021 01:09:00,0.783,70,9.0,47,982.68,20,50,67,53.82661747368358,-1.7945632355911414
23/12/2021 01:10:00,0.842,68,8.9,47,982.82,23,53,67,53.82651823297646,-1.794772890604221
23/12/2021 01:11:00,0.856,67,8.8,47,982.7,24,51,67,53.82634981054926,-1.7945420132092222
23/12/2021 01:12:00,0.827,68,8.9,46,983.06,30,57,67,53.825952849684775,-1.7947388562304438
23/12/2021 01:13:00,0.77,71,8.9,48,982.96,33,54,67,53.8259448891328,-1.7947002395022322
23/12/2021 01:14:00,0.802,69,8.9,49,982.88,28,56,68,53.82566104357708,-1.7952046042907999
23/12/2021 01:15:00,0.796,70,8.9,48,982.69,33,57,68,53.825383589394306,-1.7954019353400446
23/12/2021 01:16:00,0.792,70,8.7,49,982.89,28,56,68,53.82530093104927,-1.795357629336544
23/12/2021 01:17:00,0.793,70,8.7,49,983.24,25,54,68,53.82531441605103,-1.7954086470254809
23/12/2021 01:18:00,0.867,67,8.8,49,983.05,23,52,67,53.825688210568856,-1.7955777508643356
23/12/2021 01:19:00,0.903,66,8.6,49,982.92,24,56,68,53.82556001505331,-1.7954303582324007
23/12/2021 01:20:00,0.956,64,8.3,49,983.13,28,55,68,53.82555996053588,-1.7952943537686632
23/12/2021 01:21:00,0.787,70,8.4,50,982.77,27,56,68,53.82562897657086,-1.795400720247617
23/12/2021 01:22:00,0.734,72,8.3,50,982.83,23,54,68,53.825629055585395,-1.7953969845426074
23/12/2021 01:23:00,0.626,76,8.1,50,982.94,20,52,68,53.825750730934566,-1.795242854267732
23/12/2021 01:24:00,0.659,75,8.1,51,982.57,22,50,66,53.825618781201335,-1.795245536185916
23/12/2021 01:25:00,0.702,73,8.2,52,982.57,20,49,67,53.825434902989464,-1.795332533434572
23/12/2021 01:26:00,0.696,73,8.4,51,982.35,20,48,66,53.82549155012174,-1.7956490623148302
23/12/2021 01:27:00,0.707,73,8.4,50,982.25,20,50,66,53.82536362749884,-1.7957862579925166
23/12/2021 01:28:00,0.648,75,8.3,51,982.29,21,46,65,53.82533827067746,-1.7957881351207747
23/12/2021 01:29:00,0.651,75,8.3,50,982.15,20,48,63,53.825034015145064,-1.7955758650661022
23/12/2021 01:30:00,0.589,77,8.3,49,982.12,21,48,64,53.82492111643291,-1.7950480732675052
23/12/2021 01:31:00,0.557,79,8.2,49,982.46,14,45,63,53.8249001137276,-1.7953884247434695
23/12/2021 01:32:00,0.514,80,8.3,48,982.64,10,40,64,53.824957159514945,-1.7955864392293273
23/12/2021 01:33:00,0.493,81,8.4,48,982.7,8,39,64,53.8248163550514,-1.7956127247133353
23/12/2021 01:34:00,0.478,82,8.5,47,982.57,11,39,65,53.82448220987043,-1.795812941714019
23/12/2021 01:35:00,0.49,81,8.5,47,982.53,13,41,65,53.82411953611515,-1.7958294380703823
23/12/2021 01:36:00,0.454,82,8.7,46,982.5,18,37,65,53.82410973632164,-1.796102429586482
23/12/2021 01:37:00,0.437,83,8.9,46,982.24,17,34,64,53.82417208140467,-1.7958808854287367
23/12/2021 01:38:00,0.467,82,9.0,44,982.25,17,35,63,53.82424444771022,-1.7959436659887609
23/12/2021 01:39:00,0.414,84,9.2,42,982.54,18,38,63,53.82442510384016,-1.7957811164089232
23/12/2021 01:40:00,0.416,84,9.3,43,982.95,20,42,63,53.82442346422196,-1.7957824650080856
23/12/2021 01:41:00,0.312,88,9.2,43,983.05,15,36,63,53.82400969548511,-1.7959876889112523
23/12/2021 01:42:00,0.385,85,9.3,43,982.97,15,34,63,53.823614052577504,-1.7961332899982752
23/12/2021 01:43:00,0.409,84,9.3,43,982.97,18,40,63,53.82353740076204,-1.7962609915757917
23/12/2021 01:44:00,0.409,84,9.4,43,982.62,22,42,63,53.823864731702834,-1.7960537429145134
23/12/2021 01:45:00,0.457,82,9.4,42,982.56,20,36,62,53.82392178330135,-1.7959324634035336
23/12/2021 01:46:00,0.486,81,9.5,42,982.48,21,37,61,53.82402401805809,-1.7960236426173857
23/12/2021 01:47:00,0.437,83,9.4,43,982.1,23,38,60,53.82400609451617,-1.7964775243412978
23/12/2021 01:48:00,0.442,83,9.4,43,981.79,22,37,60,53.824393569434385,-1.796783202533283
23/12/2021 01:49:00,0.482,81,9.5,44,982.26,25,38,59,53.82442738314384,-1.7967705961033273
23/12/2021 01:50:00,0.543,79,9.3,46,982.14,23,38,60,53.8244691827338,-1.7970888171495272
23/12/2021 01:51:00,0.606,77,9.2,45,982.27,,,,53.82454239377601,-1.7971880603738724
23/12/2021 01:52:00,0.619,76,9.1,45,982.47,16,28,60,53.82457333835588,-1.7975906697417352
23/12/2021 01:53:00,0.637,76,9.1,45,982.62,16,33,62,53.824387550142035,-1.7979233083125916
23/12/2021 01:54:00,0.667,74,9.0,44,982.27,18,36,61,53.824315520050725,-1.7971942382906299
23/12/2021 01:55:00,0.624,76,8.8,44,982.01,18,37,61,53.82431753211937,-1.797768520831547
23/12/2021 01:56:00,0.625,76,8.8,44,982.08,18,36,62,53.82465691711104,-1.7975684464683854
23/12/2021 01:57:00,0.566,78,8.9,43,982.27,18,36,63,53.82452816512808,-1.7970622899130282
23/12/2021 01:58:00,0.56,79,8.9,43,982.22,18,37,62,53.82429525700611,-1.7969984459459438
23/12/2021 01:59:00,0.492,81,9.0,44,981.83,20,35,63,53.82463882941706,-1.7970615012113753
23/12/2021 02:00:00,0.568,78,9.0,45,981.79,24,40,62,53.82451778898319,-1.7970314212902037
23/12/2021 02:01:00,0.608,77,9.0,45,981.5,22,38,61,53.824398361756494,-1.7970879535738273
23/12/2021 02:02:00,0.641,75,9.0,45,981.57,19,39,61,53.82412209434211,-1.7971276500372502
23/12/2021 02:03:00,0.694,73,8.9,45,981.92,18,37,61,53.82433456887259,-1.796766611156417
23/12/2021 02:04:00,0.723,72,8.9,45,982.15,17,33,60,53.82411606341086,-1.7963433772499322
23/12/2021 02:05:00,0.691,74,8.9,45,982.18,15,33,62,53.82411739455219,-1.7963519454310968
23/12/2021 02:06:00,0.736,72,8.9,44,982.3,13,30,61,53.8244887023386,-1.7964772946386045
23/12/2021 02:07:00,0.7,73,8.8,43,982.17,14,26,61,53.824590954674456,-1.796455333894923
23/12/2021 02:08:00,0.578,78,8.6,43,982.02,15,28,61,53.824834337133396,-1.7966107446364723
23/12/2021 02:09:00,0.637,76,8.7,42,981.27,11,25,60,53.82506678533351,-1.7962117265447994
23/12/2021 02:10:00,0.509,80,8.7,43,981.12,10,21,59,53.82519373882513,-1.796452942071474
23/12/2021 02:11:00,0.455,82,8.7,44,981.0,8,20,59,53.8254913795222,-1.7963479615288014
23/12/2021 02:12:00,0.459,82,8.8,43,981.04,9,17,58,53.825490334076676,-1.7963223674214683
23/12/2021 02:13:00,0.501,81,8.8,43,980.89,9,19,58,53.825485016242766,-1.7963285703930458
23/12/2021 02:14:00,0.482,81,8.8,44,981.17,13,25,59,53.82551250889138,-1.7964758690771736
23/12/2021 02:15:00,0.515,80,8.9,43,981.35,11,21,59,53.82552556387002,-1.7965349673466662
23/12/2021 02:16:00,0.566,78,8.8,44,981.15,15,28,59,53.82557452047735,-1.7962315693072726
23/12/2021 02:17:00,0.528,80,8.8,45,981.16,20,38,59,53.82541027334659,-1.79622856375559
23/12/2021 02:18:00,0.443,83,8.6,44,981.58,24,41,58,53.82540273616105,-1.7963422689229769
23/12/2021 02:19:00,0.498,81,8.7,43,981.78,24,40,58,53.82498995296738,-1.7963755316147163
23/12/2021 02:20:00,0.479,82,8.7,44,981.78,23,39,58,53.825074256312504,-1.797018518475637
23/12/2021 02:21:00,0.521,80,8.7,44,981.8,24,43,59,53.825018193777,-1.7977538838933502
23/12/2021 02:22:00,0.576,78,8.7,44,981.66,19,34,59,53.8246620534566,-1.7980199417626808
23/12/2021 02:23:00,0.584,78,8.7,41,981.56,18,38,58,53.82470740041054,-1.7981158489071138
23/12/2021 02:24:00,0.59,77,8.7,41,981.78,20,35,59,53.825001265665165,-1.798453323787696
23/12/2021 02:25:00,0.573,78,8.7,42,981.97,23,35,61,53.8251201834399,-1.7978894027043435
23/12/2021 02:26:00,0.532,80,8.6,43,981.87,19,33,61,53.82507487528563,-1.7980702534863529
23/12/2021 02:27:00,0.646,75,8.6,43,981.47,18,32,62,53.825161259299996,-1.7978554933751152
23/12/2021 02:28:00,0.607,77,8.5,44,981.53,16,29,61,53.82502902758917,-1.798264715792452
23/12/2021 02:29:00,0.549,79,8.4,44,981.33,18,32,63,53.82500611614491,-1.7981023879829243
23/12/2021 02:30:00,0.501,81,8.4,44,980.94,20,36,63,53.825108103701496,-1.7984721711908194
23/12/2021 02:31:00,0.579,78,8.3,44,981.06,18,35,62,53.825279381724144,-1.7982719823373643
23/12/2021 02:32:00,0.593,77,8.2,44,981.15,16,35,62,53.825298265093025,-1.7979519915863957
23/12/2021 02:33:00,0.576,78,8.2,43,980.94,14,34,62,53.82542170085688,-1.7983768326131897
23/12/2021 02:34:00,0.606,77,8.2,43,981.33,16,37,61,53.82563426709176,-1.7979918290435992
23/12/2021 02:35:00,0.646,75,8.2,42,981.41,20,39,62,53.825630053437294,-1.7979861136528361
23/12/2021 02:36:00,0.741,72,8.2,42,981.1,20,39,62,53.82555032316646,-1.7981894122244388
23/12/2021 02:37:00,0.776,70,8.2,43,981.16,25,44,62,53.825416500109284,-1.797820769039993
23/12/2021 02:38:00,0.782,70,8.1,41,981.54,23,39,62,53.82530764651481,-1.7976795062336475
23/12/2021 02:39:00,0.809,69,8.1,42,981.32,23,40,61,53.82517788688395,-1.7978802087677948
23/12/2021 02:40:00,0.756,71,8.1,42,981.24,26,43,62,53.82500807194628,-1.797262863019757
23/12/2021 02:41:00,0.802,69,8.2,43,981.2,29,47,61,53.825067460408185,-1.7968534967742875
23/12/2021 02:42:00,0.731,72,8.2,44,980.88,36,49,61,53.825309115521435,-1.7965745976832947
23/12/2021 02:43:00,0.756,71,8.3,45,980.57,32,46,61,53.82518888700727,-1.7972402966265983
23/12/2021 02:44:00,0.778,70,8.0,46,980.47,26,45,61,53.82523726764317,-1.7971733358507158
23/12/2021 02:45:00,0.794,70,8.2,45,981.06,24,46,61,53.82537615551995,-1.7976282749011245
23/12/2021 02:46:00,0.841,68,8.3,45,981.33,24,46,61,53.825425134696566,-1.7972199839658292
23/12/2021 02:47:00,0.833,68,8.3,45,980.93,23,49,60,53.82515597856648,-1.7972340313851993
23/12/2021 02:48:00,0.747,71,8.4,45,981.17,23,50,61,53.82507009280762,-1.7968006127503648
23/12/2021 02:49:00,0.809,69,8.4,44,981.49,24,49,61,53.8248965866041,-1.796784547760051
23/12/2021 02:50:00,0.819,69,8.3,43,981.41,22,53,62,53.825072043521494,-1.7973492772247426
23/12/2021 02:51:00,0.777,70,8.2,45,981.47,26,54,63,53.82520977755047,-1.7979720560761512
23/12/2021 02:52:00,0.679,74,8.3,46,982.0,26,53,63,53.82521118870561,-1.7978937154466026
23/12/2021 02:53:00,0.649,75,8.3,47,982.02,30,54,64,53.825111476613266,-1.7978336908595864
23/12/2021 02:54:00,0.606,77,8.3,47,982.39,31,53,64,53.82528434689368,-1.7981310924874485
23/12/2021 02:55:00,0.627,76,8.2,47,982.13,33,49,64,53.82541146523886,-1.7981176226620454
23/12/2021 02:56:00,0.532,80,8.2,47,981.76,33,48,64,53.825236749432506,-1.7982772116415375
23/12/2021 02:57:00,0.593,77,8.2,46,981.91,33,53,63,53.8249283486321,-1.7984061755291934
23/12/2021 02:58:00,0.561,78,8.1,47,981.57,32,50,64,53.82506168320163,-1.797997411418925
23/12/2021 02:59:00,0.568,78,8.2,47,981.65,31,49,64,53.82487577531904,-1.797705950149243
23/12/2021 03:00:00,0.573,78,8.2,48,981.43,31,49,64,53.824772100453025,-1.7976850100778943
23/12/2021 03:01:00,0.548,79,8.3,48,981.21,28,45,63,53.82482904883552,-1.798237248414205
23/12/2021 03:02:00,0.5,81,8.3,48,981.55,24,39,62,53.82513294645062,-1.798088979261474
23/12/2021 03:03:00,0.546,79,8.3,48,981.57,29,45,62,53.825226684824806,-1.7977221087261526
23/12/2021 03:04:00,0.47,82,8.3,49,981.66,25,42,62,53.82507465359244,-1.7972367043521063
23/12/2021 03:05:00,0.497,81,8.3,49,981.58,23,39,63,53.82507605728476,-1.797313524237273
23/12/2021 03:06:00,0.585,78,8.2,49,981.63,25,41,63,53.82475599118049,-1.7975433951828512
23/12/2021 03:07:00,0.555,79,8.3,50,981.54,26,42,62,53.8248833265629,-1.7976847896566504
23/12/2021 03:08:00,0.561,78,8.5,50,981.45,26,44,62,53.82467395103211,-1.7976889620744159
23/12/2021 03:09:00,0.603,77,8.5,50,981.49,28,44,62,53.824680865558236,-1.7978716659904617
23/12/2021 03:10:00,0.545,79,8.6,50,981.6,31,50,63,53.824639311042176,-1.79782955207061
23/12/2021 03:11:00,0.432,83,8.5,51,981.39,29,49,62,53.82476250008343,-1.797397336351134
23/12/2021 03:12:00,0.341,87,8.4,50,981.23,28,50,62,53.82449041029046,-1.7978514337933837
