Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 18:41:00,0.673,74,14.3,60,990.47,4,6,17,,
15/12/2021 18:42:00,0.66,75,14.3,61,990.37,5,7,17,,
15/12/2021 18:43:00,0.655,75,14.3,61,990.01,4,6,17,,
15/12/2021 18:44:00,0.674,74,14.3,61,989.99,4,6,17,,
15/12/2021 18:45:00,0.69,74,14.3,62,989.97,4,7,18,,
15/12/2021 18:46:00,0.669,74,14.2,62,990.35,4,7,18,,
15/12/2021 18:47:00,0.701,73,14.2,63,990.29,3,6,19,,
15/12/2021 18:48:00,0.662,75,14.3,64,990.17,3,5,19,,
15/12/2021 18:49:00,0.694,73,14.3,63,989.88,3,6,20,,
15/12/2021 18:50:00,0.656,75,14.4,64,989.96,4,8,20,,
15/12/2021 18:51:00,0.748,71,14.5,64,989.65,4,9,20,,
15/12/2021 18:52:00,0.735,72,14.5,63,989.39,4,8,20,,
15/12/2021 18:53:00,0.758,71,14.3,62,989.51,5,9,20,,
15/12/2021 18:54:00,0.682,74,14.4,63,989.42,5,9,20,,
15/12/2021 18:55:00,0.657,75,14.4,63,989.48,4,7,19,,
15/12/2021 18:56:00,0.719,73,14.2,64,989.33,4,8,20,,
15/12/2021 18:57:00,0.751,71,14.2,64,989.51,3,7,20,,
15/12/2021 18:58:00,0.848,68,14.4,63,989.72,4,8,20,,
15/12/2021 18:59:00,0.92,65,14.5,63,989.7,4,8,20,,
15/12/2021 19:00:00,0.917,65,14.6,63,989.73,3,7,19,,
15/12/2021 19:01:00,0.897,66,14.4,63,990.18,3,6,19,,
15/12/2021 19:02:00,0.977,63,14.5,65,989.96,3,6,18,,
15/12/2021 19:03:00,1.019,61,14.5,65,989.68,3,6,19,,
15/12/2021 19:04:00,1.046,60,14.4,65,989.87,3,6,18,,
15/12/2021 19:05:00,1.149,56,14.5,65,989.7,4,6,18,,
15/12/2021 19:06:00,1.147,57,14.5,67,989.43,4,6,18,,
15/12/2021 19:07:00,1.199,55,14.4,66,989.32,4,6,19,,
15/12/2021 19:08:00,1.147,57,14.2,66,989.21,4,7,20,,
15/12/2021 19:09:00,1.132,57,14.2,65,989.09,5,8,22,,
15/12/2021 19:10:00,1.156,56,14.1,64,988.9,5,7,22,,
15/12/2021 19:11:00,1.091,59,14.0,64,989.1,5,6,22,,
15/12/2021 19:12:00,1.187,55,14.2,65,989.4,6,7,22,,
15/12/2021 19:13:00,1.209,54,14.1,65,988.99,6,8,22,,
15/12/2021 19:14:00,1.168,56,14.0,65,989.12,7,10,23,,
15/12/2021 19:15:00,1.246,53,14.2,65,989.44,7,10,22,,
15/12/2021 19:16:00,1.181,55,14.1,65,989.74,7,9,21,,
15/12/2021 19:17:00,1.15,56,14.1,64,989.5,6,9,21,,
15/12/2021 19:18:00,1.188,55,14.1,64,989.73,8,11,22,,
15/12/2021 19:19:00,1.246,53,14.0,65,989.55,8,10,22,,
15/12/2021 19:20:00,1.26,52,14.0,65,989.59,8,11,23,,
15/12/2021 19:21:00,1.209,54,14.0,65,989.24,9,12,23,,
15/12/2021 19:22:00,1.225,54,14.0,65,989.2,8,11,23,,
15/12/2021 19:23:00,1.241,53,14.0,65,989.49,7,11,23,,
15/12/2021 19:24:00,1.258,52,14.0,64,989.38,8,11,23,,
15/12/2021 19:25:00,1.298,51,14.1,65,989.56,8,11,23,,
15/12/2021 19:26:00,1.281,51,14.0,66,989.0,9,12,23,,
15/12/2021 19:27:00,1.272,52,14.0,64,988.87,7,11,23,,
15/12/2021 19:28:00,1.277,52,14.0,64,989.16,6,10,23,,
15/12/2021 19:29:00,1.271,52,14.1,66,989.01,6,9,22,,
15/12/2021 19:30:00,1.21,54,14.1,65,989.14,6,9,21,,
15/12/2021 19:31:00,1.248,53,14.4,65,989.02,6,8,21,,
15/12/2021 19:32:00,1.291,51,14.5,65,988.43,6,8,21,,
15/12/2021 19:33:00,1.288,51,14.5,66,988.42,7,8,21,,
15/12/2021 19:34:00,1.334,49,14.6,65,988.42,7,8,20,,
15/12/2021 19:35:00,1.385,48,14.4,65,988.34,7,8,20,,
15/12/2021 19:36:00,1.414,46,14.3,64,988.47,7,9,19,,
15/12/2021 19:37:00,1.405,47,14.2,64,988.2,7,8,19,,
15/12/2021 19:38:00,1.473,44,14.2,64,988.01,6,8,19,,
15/12/2021 19:39:00,1.504,43,14.1,63,988.34,8,11,21,,
15/12/2021 19:40:00,1.54,42,14.1,63,988.62,8,10,22,,
15/12/2021 19:41:00,1.551,41,14.0,64,988.62,8,11,23,,
15/12/2021 19:42:00,1.535,42,14.0,64,988.19,7,9,24,,
15/12/2021 19:43:00,1.473,44,14.0,64,987.73,5,6,22,,
15/12/2021 19:44:00,1.496,43,13.8,63,988.3,6,8,23,,
15/12/2021 19:45:00,1.572,41,13.5,65,988.45,6,8,23,,
15/12/2021 19:46:00,1.641,38,13.3,65,988.3,4,7,22,,
15/12/2021 19:47:00,1.615,39,13.2,66,988.39,4,6,21,,
15/12/2021 19:48:00,1.516,43,13.2,66,988.96,4,7,21,,
15/12/2021 19:49:00,1.462,45,13.1,65,988.93,5,8,20,,
15/12/2021 19:50:00,1.456,45,12.9,65,989.17,5,8,21,,
15/12/2021 19:51:00,1.509,43,13.0,65,989.39,5,8,20,,
15/12/2021 19:52:00,1.5,43,12.9,64,989.17,4,7,19,,
15/12/2021 19:53:00,1.597,40,13.0,65,989.56,4,7,20,,
15/12/2021 19:54:00,1.636,38,13.0,65,989.63,4,7,21,,
15/12/2021 19:55:00,1.655,37,12.9,65,989.54,3,6,20,,
15/12/2021 19:56:00,1.585,40,12.6,65,989.46,4,7,20,,
15/12/2021 19:57:00,1.587,40,12.4,64,988.94,5,8,20,,
15/12/2021 19:58:00,1.526,42,12.6,64,988.92,5,8,20,,
15/12/2021 19:59:00,1.502,43,12.5,63,989.02,5,8,19,,
15/12/2021 20:00:00,1.488,44,12.4,63,989.0,5,10,20,,
15/12/2021 20:01:00,1.517,43,12.3,64,988.74,5,8,19,,
15/12/2021 20:02:00,1.518,43,12.2,64,988.75,5,9,19,,
15/12/2021 20:03:00,1.601,39,12.2,65,988.48,5,8,17,,
15/12/2021 20:04:00,1.619,39,12.1,64,988.23,5,9,18,,
15/12/2021 20:05:00,1.636,38,12.0,62,988.28,5,9,17,,
15/12/2021 20:06:00,1.755,34,12.1,61,988.22,5,8,16,,
15/12/2021 20:07:00,1.77,33,12.2,60,988.18,4,7,16,,
15/12/2021 20:08:00,1.678,37,12.2,60,988.14,3,6,16,,
15/12/2021 20:09:00,1.578,40,12.3,61,988.26,4,7,17,,
15/12/2021 20:10:00,1.513,43,12.2,61,988.4,3,6,17,,
15/12/2021 20:11:00,1.524,42,12.3,61,987.99,3,6,18,,
15/12/2021 20:12:00,1.488,44,12.4,60,987.89,2,5,18,,
15/12/2021 20:13:00,1.459,45,12.4,62,987.97,3,6,17,,
15/12/2021 20:14:00,1.492,44,12.6,62,987.89,2,6,17,,
15/12/2021 20:15:00,1.375,48,12.4,61,987.7,2,5,15,,
15/12/2021 20:16:00,1.339,49,12.5,62,987.43,2,6,15,,
15/12/2021 20:17:00,1.31,50,12.6,60,987.14,2,5,15,,
15/12/2021 20:18:00,1.342,49,12.4,60,986.8,2,6,14,,
15/12/2021 20:19:00,1.345,49,12.5,61,986.65,2,6,13,,
15/12/2021 20:20:00,1.348,49,12.5,60,986.52,3,7,14,,
15/12/2021 20:21:00,1.343,49,12.6,61,985.96,2,7,13,,
15/12/2021 20:22:00,1.324,50,12.5,62,985.81,2,6,14,,
15/12/2021 20:23:00,1.288,51,12.4,62,985.74,1,4,13,,
15/12/2021 20:24:00,1.329,50,12.3,63,985.7,1,5,14,,
15/12/2021 20:25:00,1.293,51,12.2,64,985.57,1,5,16,,
15/12/2021 20:26:00,1.241,53,12.0,63,985.97,2,6,18,,
15/12/2021 20:27:00,1.18,55,12.0,62,985.94,2,5,16,,
15/12/2021 20:28:00,1.136,57,12.1,63,985.88,1,6,15,,
15/12/2021 20:29:00,1.187,55,12.1,62,986.16,2,7,16,,
15/12/2021 20:30:00,1.08,59,12.2,62,986.68,3,7,17,,
15/12/2021 20:31:00,1.082,59,12.1,62,986.86,3,6,18,,
15/12/2021 20:32:00,1.136,57,12.1,61,986.79,3,8,18,,
15/12/2021 20:33:00,1.102,58,12.1,61,986.63,,,,,
15/12/2021 20:34:00,1.015,61,12.2,61,986.6,3,7,20,,
15/12/2021 20:35:00,1.05,60,12.2,62,986.58,3,7,19,,
15/12/2021 20:36:00,1.003,62,12.2,62,986.19,2,5,17,,
15/12/2021 20:37:00,1.005,62,12.3,62,986.58,2,5,17,,
15/12/2021 20:38:00,0.963,63,12.4,63,986.73,2,5,18,,
15/12/2021 20:39:00,0.983,63,12.6,62,986.68,2,6,17,,
15/12/2021 20:40:00,0.94,64,12.6,63,986.71,3,7,16,,
15/12/2021 20:41:00,0.983,63,12.6,65,986.87,3,7,16,,
15/12/2021 20:42:00,1.027,61,12.4,65,986.63,2,7,15,,
15/12/2021 20:43:00,1.087,59,12.4,65,986.48,2,6,14,,
15/12/2021 20:44:00,1.002,62,12.5,66,986.59,1,5,13,,
15/12/2021 20:45:00,1.029,61,12.4,66,986.28,2,6,14,,
15/12/2021 20:46:00,1.02,61,12.6,66,986.21,2,6,15,,
15/12/2021 20:47:00,1.024,61,12.7,65,985.82,2,6,15,,
15/12/2021 20:48:00,0.947,64,12.7,65,985.9,2,6,15,,
15/12/2021 20:49:00,0.883,66,12.6,68,985.9,2,5,15,,
15/12/2021 20:50:00,0.822,69,12.7,68,985.39,1,5,15,,
15/12/2021 20:51:00,0.865,67,12.7,68,985.1,1,6,15,,
15/12/2021 20:52:00,0.881,66,12.6,68,985.0,1,5,14,,
15/12/2021 20:53:00,0.861,67,12.6,69,984.57,1,6,15,,
15/12/2021 20:54:00,0.852,68,12.6,69,984.73,1,6,16,,
15/12/2021 20:55:00,0.816,69,12.5,68,984.92,1,6,15,,
15/12/2021 20:56:00,0.854,67,12.7,67,984.76,2,6,15,,
15/12/2021 20:57:00,0.858,67,12.7,67,984.96,2,6,14,,
15/12/2021 20:58:00,0.826,69,12.4,66,984.57,2,6,14,,
15/12/2021 20:59:00,0.812,69,12.4,67,984.88,2,6,14,,
15/12/2021 21:00:00,0.729,72,12.4,67,984.81,2,6,13,,
15/12/2021 21:01:00,0.792,70,12.4,67,984.53,2,7,13,,
15/12/2021 21:02:00,0.829,68,12.4,67,984.53,3,9,15,,
15/12/2021 21:03:00,0.955,64,12.4,67,984.79,4,8,14,,
15/12/2021 21:04:00,1.01,62,12.5,66,984.98,4,8,14,,
15/12/2021 21:05:00,0.975,63,12.7,66,984.8,4,7,13,,
15/12/2021 21:06:00,0.918,65,12.6,65,984.97,3,6,14,,
15/12/2021 21:07:00,0.864,67,12.6,65,985.25,4,6,14,,
15/12/2021 21:08:00,0.854,67,12.6,66,985.34,3,7,14,,
15/12/2021 21:09:00,0.848,68,12.7,66,985.47,3,6,14,,
15/12/2021 21:10:00,0.849,68,12.8,66,985.8,4,7,14,,
15/12/2021 21:11:00,0.891,66,12.8,66,985.82,5,8,15,,
15/12/2021 21:12:00,0.837,68,12.7,67,985.47,5,7,15,,
15/12/2021 21:13:00,0.807,69,12.8,66,985.74,5,7,14,,
15/12/2021 21:14:00,0.802,69,12.8,68,986.0,4,7,14,,
15/12/2021 21:15:00,0.682,74,12.9,67,985.79,4,7,14,,
15/12/2021 21:16:00,0.732,72,12.9,67,985.77,3,7,14,,
15/12/2021 21:17:00,0.656,75,12.8,66,985.46,4,7,14,,
15/12/2021 21:18:00,0.668,74,12.8,65,985.69,4,7,14,,
15/12/2021 21:19:00,0.71,73,12.8,65,985.14,4,8,15,,
15/12/2021 21:20:00,0.643,75,12.9,64,985.3,3,7,15,,
15/12/2021 21:21:00,0.736,72,12.8,64,984.8,3,7,15,,
15/12/2021 21:22:00,0.778,70,12.9,64,985.2,3,7,15,,
15/12/2021 21:23:00,0.637,76,12.7,63,984.92,2,6,16,,
15/12/2021 21:24:00,0.674,74,12.8,64,984.75,2,5,16,,
15/12/2021 21:25:00,0.662,75,12.9,65,984.86,2,5,14,,
15/12/2021 21:26:00,0.68,74,13.0,65,984.89,2,5,14,,
15/12/2021 21:27:00,0.662,75,13.0,65,985.3,2,6,16,,
15/12/2021 21:28:00,0.672,74,13.0,65,985.25,2,7,16,,
15/12/2021 21:29:00,0.669,74,12.9,64,985.57,3,8,17,,
15/12/2021 21:30:00,0.718,73,12.7,64,985.11,2,8,17,,
15/12/2021 21:31:00,0.777,70,12.6,65,984.66,2,8,16,,
15/12/2021 21:32:00,0.774,70,12.6,65,984.68,2,7,16,,
15/12/2021 21:33:00,0.839,68,12.7,65,984.61,2,6,16,,
15/12/2021 21:34:00,0.854,67,12.6,64,984.4,3,8,17,,
15/12/2021 21:35:00,0.883,66,12.5,64,984.48,3,9,17,,
15/12/2021 21:36:00,0.89,66,12.5,64,984.58,3,9,18,,
15/12/2021 21:37:00,0.816,69,12.5,63,984.26,2,7,19,,
15/12/2021 21:38:00,0.819,69,12.5,65,983.86,2,7,20,,
15/12/2021 21:39:00,0.78,70,12.5,65,984.22,2,8,20,,
15/12/2021 21:40:00,0.824,69,12.4,65,984.48,2,7,21,,
15/12/2021 21:41:00,0.776,70,12.4,64,984.43,2,7,21,,
15/12/2021 21:42:00,0.782,70,12.5,65,984.65,2,7,21,,
15/12/2021 21:43:00,0.825,69,12.6,64,984.33,2,6,22,,
15/12/2021 21:44:00,0.801,69,12.6,64,984.12,2,8,23,,
15/12/2021 21:45:00,0.776,70,12.6,63,984.27,2,6,22,,
15/12/2021 21:46:00,0.764,71,12.6,63,984.42,2,7,22,,
15/12/2021 21:47:00,0.714,73,12.6,64,984.39,3,9,23,,
15/12/2021 21:48:00,0.744,72,12.6,63,985.11,3,11,24,,
15/12/2021 21:49:00,0.729,72,12.6,63,985.13,4,11,23,,
15/12/2021 21:50:00,0.72,72,12.7,62,985.41,3,10,23,,
15/12/2021 21:51:00,0.82,69,12.8,62,985.7,3,11,23,,
15/12/2021 21:52:00,0.831,68,12.8,63,985.34,3,10,23,,
15/12/2021 21:53:00,0.77,71,12.7,64,985.56,4,11,24,,
15/12/2021 21:54:00,0.841,68,12.6,64,985.97,3,11,23,,
15/12/2021 21:55:00,0.883,66,12.6,63,985.92,3,10,23,,
15/12/2021 21:56:00,0.866,67,12.5,63,986.29,3,11,24,,
15/12/2021 21:57:00,0.875,67,12.4,61,986.4,4,12,24,,
15/12/2021 21:58:00,0.91,65,12.4,61,986.35,4,13,25,,
15/12/2021 21:59:00,0.8,70,12.2,61,986.27,3,11,25,,
15/12/2021 22:00:00,0.832,68,12.3,62,986.18,2,10,26,,
15/12/2021 22:01:00,0.877,67,12.3,62,985.88,4,11,26,,
15/12/2021 22:02:00,0.978,63,12.4,62,985.45,3,11,25,,
15/12/2021 22:03:00,0.908,65,12.3,62,985.02,4,11,25,,
15/12/2021 22:04:00,0.865,67,12.5,61,984.98,5,13,27,,
15/12/2021 22:05:00,0.814,69,12.5,61,985.15,5,12,28,,
15/12/2021 22:06:00,0.784,70,12.5,60,985.65,6,13,27,,
15/12/2021 22:07:00,0.796,70,12.5,60,985.94,8,14,27,,
15/12/2021 22:08:00,0.885,66,12.6,59,986.33,7,13,28,,
15/12/2021 22:09:00,0.834,68,12.7,59,986.08,7,12,28,,
15/12/2021 22:10:00,0.876,67,12.7,59,985.64,7,14,29,,
15/12/2021 22:11:00,0.832,68,12.7,58,985.97,5,10,28,,
15/12/2021 22:12:00,0.826,69,12.7,57,985.97,6,11,29,,
15/12/2021 22:13:00,0.875,67,12.8,56,985.81,5,9,30,,
15/12/2021 22:14:00,0.802,69,12.9,57,985.67,5,9,30,,
15/12/2021 22:15:00,0.783,70,13.0,57,985.49,4,9,29,,
15/12/2021 22:16:00,0.851,68,13.1,57,985.68,5,10,29,,
15/12/2021 22:17:00,0.779,70,13.2,57,985.74,4,8,29,,
15/12/2021 22:18:00,0.683,74,13.2,58,985.92,4,9,29,,
15/12/2021 22:19:00,0.673,74,13.0,58,985.92,5,9,29,,
15/12/2021 22:20:00,0.691,74,13.1,59,985.94,7,11,29,,
15/12/2021 22:21:00,0.665,75,13.1,58,985.89,6,10,29,,
15/12/2021 22:22:00,0.668,74,13.0,59,985.67,6,11,29,,
15/12/2021 22:23:00,0.658,75,13.0,59,985.46,5,10,30,,
15/12/2021 22:24:00,0.624,76,13.1,59,985.29,6,11,30,,
15/12/2021 22:25:00,0.616,76,13.0,59,985.12,6,11,29,,
15/12/2021 22:26:00,0.578,78,12.9,58,985.12,5,11,28,,
15/12/2021 22:27:00,0.628,76,13.0,59,985.08,6,11,28,,
15/12/2021 22:28:00,0.584,78,13.2,59,985.14,8,12,28,,
15/12/2021 22:29:00,0.61,77,13.2,60,984.94,9,14,28,,
15/12/2021 22:30:00,0.561,78,13.2,59,985.05,8,15,27,,
15/12/2021 22:31:00,0.554,79,13.3,58,984.75,7,13,27,,
15/12/2021 22:32:00,0.601,77,13.4,60,984.81,7,12,28,,
15/12/2021 22:33:00,0.478,82,13.3,59,985.16,7,10,29,,
15/12/2021 22:34:00,0.559,79,13.3,58,985.05,7,9,28,,
15/12/2021 22:35:00,0.551,79,13.2,58,984.69,7,9,27,,
15/12/2021 22:36:00,0.563,78,13.1,58,984.79,5,8,27,,
15/12/2021 22:37:00,0.544,79,13.0,58,984.63,7,9,28,,
15/12/2021 22:38:00,0.522,80,13.0,57,984.84,8,10,28,,
15/12/2021 22:39:00,0.495,81,13.0,56,984.48,7,10,30,,
15/12/2021 22:40:00,0.582,78,13.0,57,984.76,9,13,30,,
15/12/2021 22:41:00,0.604,77,13.0,56,984.54,8,12,30,,
15/12/2021 22:42:00,0.542,79,12.7,55,984.19,10,14,30,,
15/12/2021 22:43:00,0.571,78,12.9,55,983.84,8,14,30,,
15/12/2021 22:44:00,0.51,80,12.8,55,983.5,10,15,29,,
15/12/2021 22:45:00,0.535,79,12.9,55,983.91,9,14,28,,
15/12/2021 22:46:00,0.61,77,13.0,56,983.88,,,,,
15/12/2021 22:47:00,0.535,79,12.9,55,983.81,6,12,30,,
15/12/2021 22:48:00,0.58,78,13.0,56,983.92,6,13,30,,
15/12/2021 22:49:00,0.535,79,13.0,56,984.15,7,13,30,,
15/12/2021 22:50:00,0.547,79,12.9,56,983.96,6,11,30,,
15/12/2021 22:51:00,0.529,80,12.9,58,983.57,5,9,30,,
15/12/2021 22:52:00,0.514,80,12.9,58,983.41,5,11,30,,
15/12/2021 22:53:00,0.468,82,13.0,59,983.25,6,14,31,,
15/12/2021 22:54:00,0.368,86,13.2,60,983.71,7,15,31,,
15/12/2021 22:55:00,0.355,86,13.1,60,984.15,,,,,
15/12/2021 22:56:00,0.351,86,13.1,60,984.28,6,13,33,,
15/12/2021 22:57:00,0.376,85,13.2,59,984.13,4,11,34,,
15/12/2021 22:58:00,0.322,87,13.3,59,984.3,,,,,
15/12/2021 22:59:00,0.366,86,13.2,57,984.56,4,10,34,,
15/12/2021 23:00:00,0.268,89,13.1,57,984.9,4,11,34,,
15/12/2021 23:01:00,0.243,90,13.0,56,985.08,5,13,33,,
15/12/2021 23:02:00,0.225,91,12.9,57,985.33,3,11,33,,
15/12/2021 23:03:00,0.204,92,12.9,58,985.49,3,10,32,,
15/12/2021 23:04:00,0.145,94,12.7,59,985.68,3,11,33,,
15/12/2021 23:05:00,0.108,95,12.6,58,985.71,3,10,34,,
15/12/2021 23:06:00,0.114,95,12.8,59,985.8,3,10,35,,
15/12/2021 23:07:00,0.124,95,12.9,60,985.58,4,12,36,,
15/12/2021 23:08:00,0.091,96,12.9,58,985.63,5,13,35,,
15/12/2021 23:09:00,0.094,96,12.8,58,986.12,4,11,35,,
15/12/2021 23:10:00,0.05,98,12.7,58,986.2,5,12,35,,
15/12/2021 23:11:00,0.052,98,13.0,59,986.57,3,12,33,,
15/12/2021 23:12:00,0.088,96,13.0,59,986.69,4,11,34,,
15/12/2021 23:13:00,0.096,96,13.0,58,986.76,4,12,34,,
15/12/2021 23:14:00,0.111,95,13.1,57,986.67,4,11,33,,
15/12/2021 23:15:00,0.185,93,13.1,56,986.39,4,11,32,,
15/12/2021 23:16:00,0.119,95,12.9,56,986.26,4,11,33,,
15/12/2021 23:17:00,0.077,97,12.9,57,986.69,4,13,32,,
15/12/2021 23:18:00,0.046,98,12.9,58,986.48,4,13,32,,
15/12/2021 23:19:00,0.056,97,13.1,57,986.6,4,13,32,,
15/12/2021 23:20:00,0.06,97,13.0,57,986.47,3,14,33,,
15/12/2021 23:21:00,0.104,96,13.0,55,986.59,4,15,33,,
15/12/2021 23:22:00,0.086,96,13.0,56,986.58,3,12,33,,
15/12/2021 23:23:00,0.034,98,12.8,56,986.36,2,11,34,,
15/12/2021 23:24:00,0.046,98,12.9,56,986.34,3,10,34,,
15/12/2021 23:25:00,0.133,95,12.9,56,986.41,2,12,33,,
15/12/2021 23:26:00,0.113,95,12.9,55,986.39,2,11,33,,
15/12/2021 23:27:00,0.152,94,12.8,54,986.45,3,12,33,,
15/12/2021 23:28:00,0.244,90,12.9,53,986.28,4,14,33,,
15/12/2021 23:29:00,0.225,91,13.0,52,986.02,4,10,32,,
15/12/2021 23:30:00,0.318,88,12.9,53,985.88,3,9,33,,
15/12/2021 23:31:00,0.294,88,13.0,51,986.0,4,10,33,,
15/12/2021 23:32:00,0.248,90,13.0,52,986.1,6,12,33,,
15/12/2021 23:33:00,0.248,90,12.9,52,986.11,5,12,33,,
15/12/2021 23:34:00,0.229,91,12.8,52,986.12,6,13,32,,
15/12/2021 23:35:00,0.242,90,12.9,51,985.92,5,13,32,,
15/12/2021 23:36:00,0.293,89,13.0,51,985.88,4,10,32,,
15/12/2021 23:37:00,0.251,90,13.0,52,985.57,4,11,33,,
15/12/2021 23:38:00,0.185,93,12.9,52,985.39,3,12,33,,
15/12/2021 23:39:00,0.208,92,12.8,52,985.5,3,12,34,,
15/12/2021 23:40:00,0.27,89,12.7,51,985.87,2,9,34,,
15/12/2021 23:41:00,0.271,89,12.6,52,985.74,2,12,34,,
15/12/2021 23:42:00,0.37,86,12.6,53,985.99,2,10,32,,
15/12/2021 23:43:00,0.427,83,12.3,54,986.27,2,9,32,,
15/12/2021 23:44:00,0.381,85,12.4,54,986.49,2,9,33,,
15/12/2021 23:45:00,0.356,86,12.3,55,986.68,2,10,32,,
15/12/2021 23:46:00,0.336,87,12.4,55,986.83,4,9,32,,
15/12/2021 23:47:00,0.289,89,12.5,55,986.78,4,9,32,,
15/12/2021 23:48:00,0.295,88,12.4,55,986.56,4,10,32,,
15/12/2021 23:49:00,0.295,88,12.5,55,986.67,5,10,32,,
15/12/2021 23:50:00,0.362,86,12.5,55,986.68,5,13,31,,
15/12/2021 23:51:00,0.402,84,12.5,54,986.96,6,14,31,,
15/12/2021 23:52:00,0.398,85,12.5,54,986.66,8,18,32,,
15/12/2021 23:53:00,0.397,85,12.4,54,986.22,7,17,32,,
15/12/2021 23:54:00,0.505,81,12.5,56,986.63,9,21,32,,
15/12/2021 23:55:00,0.55,79,12.5,56,986.34,10,20,32,,
15/12/2021 23:56:00,0.55,79,12.6,56,986.47,8,18,30,,
15/12/2021 23:57:00,0.543,79,12.6,56,985.95,7,19,31,,
15/12/2021 23:58:00,0.48,81,12.6,56,985.77,7,19,30,,
15/12/2021 23:59:00,0.463,82,12.4,55,985.43,9,21,29,,
16/12/2021 00:00:00,0.439,83,12.3,55,985.56,10,21,29,,
16/12/2021 00:01:00,0.479,82,12.3,56,985.36,8,19,27,,
16/12/2021 00:02:00,0.52,80,12.3,56,985.65,6,18,28,,
16/12/2021 00:03:00,0.504,81,12.3,55,985.45,6,17,27,,
16/12/2021 00:04:00,0.532,80,12.1,53,985.48,7,19,27,,
16/12/2021 00:05:00,0.552,79,12.1,53,985.91,8,18,28,,
16/12/2021 00:06:00,0.612,77,12.0,52,986.22,8,19,28,,
16/12/2021 00:07:00,0.495,81,12.0,52,986.51,10,20,28,,
16/12/2021 00:08:00,0.362,86,12.0,52,986.33,12,22,29,,
16/12/2021 00:09:00,0.337,87,12.1,52,986.06,13,23,30,,
16/12/2021 00:10:00,0.315,88,12.2,53,985.77,14,22,30,,
16/12/2021 00:11:00,0.316,88,12.2,52,985.69,,,,,
16/12/2021 00:12:00,0.336,87,12.3,52,985.59,12,21,30,,
16/12/2021 00:13:00,0.373,86,12.5,52,985.47,14,22,31,,
16/12/2021 00:14:00,0.327,87,12.5,50,984.88,15,22,31,,
16/12/2021 00:15:00,0.267,89,12.6,50,984.58,15,23,31,,
16/12/2021 00:16:00,0.353,86,12.7,51,984.5,14,23,31,,
16/12/2021 00:17:00,0.272,89,12.6,52,984.62,13,22,31,,
16/12/2021 00:18:00,0.263,90,12.7,52,984.98,12,22,33,,
16/12/2021 00:19:00,0.24,90,12.7,51,984.94,11,22,34,,
16/12/2021 00:20:00,0.23,91,12.9,51,984.88,10,23,34,,
16/12/2021 00:21:00,0.188,92,12.8,50,984.6,10,22,35,,
16/12/2021 00:22:00,0.258,90,12.8,50,984.71,12,24,36,,
16/12/2021 00:23:00,0.215,91,12.7,51,984.15,12,26,35,,
16/12/2021 00:24:00,0.181,93,12.7,52,984.09,11,25,35,,
16/12/2021 00:25:00,0.187,92,12.6,52,984.33,11,26,35,,
16/12/2021 00:26:00,0.178,93,12.7,51,984.4,8,23,35,,
16/12/2021 00:27:00,0.195,92,12.8,52,984.07,7,23,35,,
16/12/2021 00:28:00,0.126,95,12.8,52,984.47,,,,,
16/12/2021 00:29:00,0.215,91,12.7,52,984.64,5,26,36,,
16/12/2021 00:30:00,0.206,92,12.7,54,984.35,4,27,35,,
16/12/2021 00:31:00,0.201,92,12.7,54,984.41,4,25,33,,
16/12/2021 00:32:00,0.189,92,12.5,54,984.41,5,24,33,,
16/12/2021 00:33:00,0.255,90,12.6,53,984.32,8,23,33,,
16/12/2021 00:34:00,0.288,89,12.5,52,984.46,8,20,32,,
16/12/2021 00:35:00,0.344,87,12.5,53,984.56,8,21,32,,
16/12/2021 00:36:00,0.38,85,12.6,52,984.82,8,18,31,,
16/12/2021 00:37:00,0.367,86,12.6,52,984.92,8,17,31,,
16/12/2021 00:38:00,0.468,82,12.4,52,984.82,10,20,31,,
16/12/2021 00:39:00,0.618,76,12.4,51,985.28,11,20,31,,
16/12/2021 00:40:00,0.7,73,12.4,52,985.66,9,19,30,,
16/12/2021 00:41:00,0.716,73,12.3,51,985.76,9,17,31,,
16/12/2021 00:42:00,0.699,73,12.5,51,985.9,11,19,31,,
16/12/2021 00:43:00,0.733,72,12.6,51,985.82,9,17,31,,
16/12/2021 00:44:00,0.848,68,12.7,50,985.81,11,18,31,,
16/12/2021 00:45:00,0.867,67,12.7,51,985.68,11,17,30,,
16/12/2021 00:46:00,0.916,65,12.8,50,986.03,11,17,30,,
16/12/2021 00:47:00,0.881,66,12.9,50,986.37,10,17,31,,
16/12/2021 00:48:00,0.847,68,12.9,49,986.3,8,14,30,,
16/12/2021 00:49:00,0.806,69,13.0,49,986.18,9,16,30,,
16/12/2021 00:50:00,0.906,66,13.0,50,986.03,9,14,30,,
16/12/2021 00:51:00,0.968,63,13.0,49,986.24,8,11,29,,
16/12/2021 00:52:00,1.027,61,13.1,49,986.03,7,11,28,,
16/12/2021 00:53:00,1.016,61,13.0,49,986.05,5,8,28,,
16/12/2021 00:54:00,1.106,58,13.0,48,985.82,6,10,28,,
16/12/2021 00:55:00,1.083,59,12.9,47,985.89,9,15,29,,
16/12/2021 00:56:00,1.089,59,12.8,47,985.57,10,16,28,,
