Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 02:55:00,1.646,38,12.0,48,988.55,33,43,60,53.81526280021854,-1.7884658038559538
18/11/2021 02:56:00,1.7,36,12.3,48,988.23,35,47,60,53.81514640685312,-1.7884082571640016
18/11/2021 02:57:00,1.704,36,12.1,48,988.79,31,41,60,53.81522904617152,-1.7880063494619216
18/11/2021 02:58:00,1.71,35,12.2,49,988.69,31,41,60,53.81500755015669,-1.7877589737460768
18/11/2021 02:59:00,1.766,33,12.1,49,988.47,29,39,59,53.81513691173947,-1.788251269925317
18/11/2021 03:00:00,1.718,35,12.2,49,988.05,27,38,58,53.81495270077223,-1.7886450857783742
18/11/2021 03:01:00,1.739,34,12.1,48,987.72,30,40,59,53.815161475845215,-1.7885568443523323
18/11/2021 03:02:00,1.721,35,12.1,48,987.94,33,41,60,53.81481739441786,-1.7884904317551746
18/11/2021 03:03:00,1.68,36,12.2,48,988.07,30,41,61,53.81488711855527,-1.7885273305509277
18/11/2021 03:04:00,1.648,38,12.2,49,988.08,28,36,61,53.81486746158565,-1.7885247449409363
18/11/2021 03:05:00,1.662,37,12.1,48,988.03,32,41,61,53.815087576762835,-1.7886537487852756
18/11/2021 03:06:00,1.745,34,12.2,47,988.19,29,41,61,53.81551322437038,-1.7885827646215364
18/11/2021 03:07:00,1.813,32,12.3,47,988.26,23,37,61,53.81562078525028,-1.788512227842493
18/11/2021 03:08:00,1.763,33,12.2,47,988.48,21,34,61,53.815678014930285,-1.7879910417159381
18/11/2021 03:09:00,1.751,34,12.3,48,988.24,20,35,61,53.8158025515119,-1.788485269661135
18/11/2021 03:10:00,1.779,33,12.2,47,987.79,17,31,60,53.815766078607325,-1.788281379289224
18/11/2021 03:11:00,1.836,31,12.2,46,988.09,18,30,60,53.81612763136637,-1.788030268911865
18/11/2021 03:12:00,1.847,30,12.2,47,987.94,17,31,58,53.81620358685068,-1.7884321517956783
18/11/2021 03:13:00,1.873,29,11.9,48,987.67,17,30,59,53.81622955615019,-1.7885807901286763
18/11/2021 03:14:00,1.952,26,11.9,48,987.7,16,30,59,53.81600026245052,-1.7885330552485947
18/11/2021 03:15:00,1.968,26,11.9,47,988.13,19,32,58,53.81597674882168,-1.7884846750789305
18/11/2021 03:16:00,1.93,27,11.8,46,988.15,18,30,58,53.816199720529816,-1.788471248671699
18/11/2021 03:17:00,1.919,28,11.9,47,988.05,18,29,57,53.816033208512025,-1.7885665549670142
18/11/2021 03:18:00,1.914,28,12.0,48,987.79,16,26,58,53.8160621954485,-1.7888183629129282
18/11/2021 03:19:00,1.897,28,12.1,48,988.08,17,29,59,53.81586080051736,-1.7891284003671695
18/11/2021 03:20:00,1.901,28,12.0,49,988.01,19,28,60,53.8158411732861,-1.7891295800863507
18/11/2021 03:21:00,1.9,28,11.9,49,987.95,21,27,59,53.815859924959994,-1.7891365720499048
18/11/2021 03:22:00,1.823,31,11.9,50,988.18,22,31,60,53.81611567189414,-1.7885800761709056
18/11/2021 03:23:00,1.865,30,11.9,52,988.5,22,33,60,53.81632983946999,-1.7882445995166643
18/11/2021 03:24:00,1.86,30,12.0,51,988.54,23,32,59,53.816597051596865,-1.7883879390301611
18/11/2021 03:25:00,1.893,29,12.0,50,988.32,24,33,59,53.81665746903965,-1.7878220768910897
18/11/2021 03:26:00,1.852,30,11.8,51,988.1,24,35,59,53.816663012959786,-1.7878996840295487
18/11/2021 03:27:00,1.806,32,11.7,51,987.83,20,34,60,53.81664978766869,-1.7878514802038397
18/11/2021 03:28:00,1.794,32,11.6,51,988.18,23,39,60,53.8166606441093,-1.7880750107756094
18/11/2021 03:29:00,1.832,31,11.6,51,988.25,29,44,60,53.816728669228524,-1.7881266169538563
18/11/2021 03:30:00,1.956,26,11.7,52,988.03,27,39,59,53.81649421639276,-1.7877810331324904
18/11/2021 03:31:00,1.83,31,11.7,52,987.81,29,41,59,53.81648540726984,-1.7878555584445999
18/11/2021 03:32:00,1.814,31,11.7,54,987.99,29,43,59,53.81630099539575,-1.787847917574686
18/11/2021 03:33:00,1.87,29,11.8,55,988.06,26,42,57,53.816324147563876,-1.7874271669746191
18/11/2021 03:34:00,1.872,29,11.8,56,987.95,29,42,58,53.816455984739726,-1.787880329685736
18/11/2021 03:35:00,1.898,28,11.7,54,987.97,29,43,58,53.81647848242688,-1.7877826218951496
18/11/2021 03:36:00,1.933,27,11.7,55,987.82,,,,53.81664631478709,-1.788003913136774
18/11/2021 03:37:00,1.933,27,11.7,55,987.55,26,39,60,53.81673135407026,-1.787885586351615
18/11/2021 03:38:00,1.949,26,11.7,55,987.45,23,35,59,53.81662568290985,-1.788472725687146
18/11/2021 03:39:00,1.958,26,11.8,55,987.27,22,34,59,53.81652827551687,-1.788813787966897
18/11/2021 03:40:00,1.955,26,12.0,55,986.94,27,40,60,53.81662083784304,-1.7890474893011172
18/11/2021 03:41:00,1.909,28,11.9,56,986.94,25,41,59,53.816813319346466,-1.7888332849670194
18/11/2021 03:42:00,1.892,29,11.9,57,986.93,27,39,59,53.81683094482221,-1.788994873880675
18/11/2021 03:43:00,1.935,27,12.1,57,986.95,29,42,60,53.81683824481144,-1.78866718218924
18/11/2021 03:44:00,1.948,26,12.1,56,987.11,24,37,60,53.816852919198844,-1.7886139051028682
18/11/2021 03:45:00,1.91,28,12.2,55,987.39,23,33,58,53.81679202827835,-1.789331191839296
18/11/2021 03:46:00,1.876,29,12.2,56,987.13,26,34,58,53.816709013672906,-1.7899451738394254
18/11/2021 03:47:00,1.888,29,12.4,56,986.75,27,36,57,53.81648841362358,-1.7901347821112263
18/11/2021 03:48:00,1.913,28,12.5,56,987.03,29,40,57,53.81624841845714,-1.7900437879990532
18/11/2021 03:49:00,1.926,27,12.5,55,986.7,24,40,57,53.81612801756166,-1.7902493461402575
18/11/2021 03:50:00,1.945,27,12.3,55,986.61,23,36,57,53.816064688345904,-1.790198884421738
18/11/2021 03:51:00,1.886,29,12.4,55,986.66,28,42,56,53.81604204627,-1.7901900221202856
18/11/2021 03:52:00,1.888,29,12.3,56,986.41,26,43,57,53.81594442287752,-1.789879079797789
18/11/2021 03:53:00,1.944,27,12.3,55,986.68,23,48,56,53.81589362214991,-1.7893030011465072
18/11/2021 03:54:00,1.866,30,12.2,54,986.39,25,46,55,53.81585894408202,-1.789201677595246
18/11/2021 03:55:00,1.853,30,12.4,55,986.22,24,46,56,53.81625646185197,-1.7889106451691599
18/11/2021 03:56:00,1.925,27,12.1,54,985.87,25,43,57,53.81628026755153,-1.7889041470021834
18/11/2021 03:57:00,1.981,25,12.1,54,985.86,29,46,57,53.81633123956907,-1.789045883420283
18/11/2021 03:58:00,1.996,25,12.1,53,985.73,24,47,58,53.81632207178059,-1.7889967063671601
18/11/2021 03:59:00,1.986,25,12.2,52,985.76,23,44,58,53.816259873974246,-1.7890128423850766
18/11/2021 04:00:00,1.935,27,12.3,52,986.06,21,47,58,53.81632156081913,-1.7893811733346783
18/11/2021 04:01:00,1.857,30,12.2,53,986.08,,,,53.815948704059075,-1.789273937488333
18/11/2021 04:02:00,1.924,27,12.2,54,985.88,,,,53.81581489026322,-1.7888695225095763
18/11/2021 04:03:00,1.925,27,12.1,53,985.73,19,42,57,53.81569636549345,-1.7890805222460446
18/11/2021 04:04:00,1.968,26,12.1,54,985.19,22,43,58,53.81553703164932,-1.7884027172929868
18/11/2021 04:05:00,1.931,27,12.2,54,985.24,20,44,58,53.81542588500248,-1.7884437824814574
18/11/2021 04:06:00,1.801,32,12.3,55,985.23,19,47,58,53.81545381626398,-1.788414462628043
18/11/2021 04:07:00,1.773,33,12.2,54,985.72,18,43,58,53.815353636447405,-1.7882609771743323
18/11/2021 04:08:00,1.795,32,12.2,55,985.61,15,43,59,53.815343351858125,-1.7882247426230804
18/11/2021 04:09:00,1.698,36,12.1,55,985.61,15,43,59,53.815263352176,-1.7882587241072505
18/11/2021 04:10:00,1.72,35,12.1,57,985.47,14,40,59,53.81543909831479,-1.7885498539919464
18/11/2021 04:11:00,1.705,36,12.1,57,985.54,12,37,60,53.8155609733536,-1.7886268055148955
18/11/2021 04:12:00,1.682,36,12.2,54,985.17,14,35,60,53.815683548751984,-1.7883091436448306
18/11/2021 04:13:00,1.798,32,12.2,54,985.19,13,33,59,53.81579834841847,-1.788474519937373
18/11/2021 04:14:00,1.831,31,12.2,54,984.48,11,32,61,53.815802696634535,-1.7884354450840483
18/11/2021 04:15:00,1.789,32,12.2,52,984.57,12,32,62,53.81610385535784,-1.7882306778787873
18/11/2021 04:16:00,1.866,30,12.3,52,984.68,10,34,61,53.81570509952906,-1.7883896009009947
18/11/2021 04:17:00,1.88,29,12.3,53,984.72,16,43,61,53.815505221976316,-1.787814332265096
18/11/2021 04:18:00,1.978,25,12.3,53,984.39,18,44,62,53.815456414510756,-1.7879033228332435
18/11/2021 04:19:00,1.95,26,12.3,54,983.96,19,44,63,53.81578864346545,-1.78786291037369
18/11/2021 04:20:00,1.896,28,12.5,55,984.18,20,41,63,53.81604598832771,-1.7879307285168171
18/11/2021 04:21:00,1.949,26,12.6,55,984.55,22,45,64,53.816042232770094,-1.7879199343014227
18/11/2021 04:22:00,1.967,26,12.7,55,984.34,24,41,65,53.81622284176843,-1.788334863342273
18/11/2021 04:23:00,1.939,27,12.8,55,984.43,18,38,65,53.81590030545902,-1.7885584479444938
18/11/2021 04:24:00,1.926,27,12.5,55,984.52,21,47,65,53.815627669688,-1.7882537315158755
18/11/2021 04:25:00,1.916,28,12.6,56,984.8,24,50,64,53.815626127473855,-1.7882048515761906
18/11/2021 04:26:00,1.949,26,12.7,56,984.94,23,53,65,53.81570256313126,-1.7881672245825528
18/11/2021 04:27:00,1.863,30,12.7,56,984.51,26,50,64,53.81584840860267,-1.7883645572933586
18/11/2021 04:28:00,1.842,30,12.5,56,984.23,27,47,64,53.81625489020844,-1.7881933448370226
18/11/2021 04:29:00,1.834,31,12.6,57,984.16,27,46,64,53.816423823830426,-1.7881257409102898
18/11/2021 04:30:00,1.784,33,12.5,58,984.64,,,,53.81620995049103,-1.7879116832055602
18/11/2021 04:31:00,1.76,33,12.5,58,984.71,21,42,64,53.816225374191696,-1.7880764685807142
18/11/2021 04:32:00,1.809,32,12.5,57,984.61,22,40,64,53.81622536110301,-1.7880428254073395
18/11/2021 04:33:00,1.789,32,12.5,56,984.49,23,38,65,53.81623274320014,-1.7873551179208491
18/11/2021 04:34:00,1.737,34,12.7,56,984.42,24,38,65,53.81589751008294,-1.7870056492981925
18/11/2021 04:35:00,1.655,37,12.8,56,984.39,24,40,65,53.81608497937652,-1.7867321567220762
18/11/2021 04:36:00,1.668,37,12.9,55,984.48,,,,53.81621549148702,-1.7870428408740482
18/11/2021 04:37:00,1.681,36,13.0,56,984.6,25,43,67,53.81626323415,-1.786591218578896
18/11/2021 04:38:00,1.722,35,13.0,55,984.6,24,44,66,53.816389141535254,-1.787249817486237
18/11/2021 04:39:00,1.692,36,13.0,55,984.57,23,43,65,53.81628727604675,-1.7874412195223561
18/11/2021 04:40:00,1.684,36,13.0,55,984.96,22,47,66,53.816201672321235,-1.787705311651622
18/11/2021 04:41:00,1.706,36,13.0,55,984.52,17,43,66,53.816184484526936,-1.7875430621308217
18/11/2021 04:42:00,1.72,35,12.9,55,984.51,16,40,67,53.8158422658608,-1.787709790331177
18/11/2021 04:43:00,1.743,34,13.0,55,984.7,11,33,67,53.81554229204621,-1.7882583860366899
18/11/2021 04:44:00,1.79,32,12.9,56,984.86,11,33,65,53.815817424157174,-1.7876663096883885
18/11/2021 04:45:00,1.748,34,12.9,55,984.69,14,35,65,53.81560868148364,-1.787799260331944
18/11/2021 04:46:00,1.66,37,12.8,55,984.67,13,32,66,53.815733126951585,-1.7878427968068307
18/11/2021 04:47:00,1.733,35,12.8,55,984.45,,,,53.81567877889834,-1.7878196106653
18/11/2021 04:48:00,1.751,34,12.9,55,983.94,16,34,67,53.81566554224006,-1.7878732615113242
18/11/2021 04:49:00,1.729,35,12.7,55,983.94,12,33,68,53.81556263167606,-1.787505878420887
18/11/2021 04:50:00,1.685,36,12.7,56,984.28,11,33,68,53.815223546780786,-1.7874750728356799
18/11/2021 04:51:00,1.695,36,12.6,56,983.87,15,43,67,53.815040324986285,-1.7876591423046588
18/11/2021 04:52:00,1.722,35,12.7,55,984.0,11,44,67,53.815089291942165,-1.7875561221930338
18/11/2021 04:53:00,1.719,35,12.7,55,983.92,13,43,66,53.81532888578011,-1.787149774991812
18/11/2021 04:54:00,1.749,34,12.6,53,983.89,11,42,65,53.815265736449106,-1.7866395840610227
18/11/2021 04:55:00,1.688,36,12.7,53,983.82,9,40,66,53.81512101860379,-1.7865675207787188
18/11/2021 04:56:00,1.729,35,12.6,53,983.72,6,36,67,53.81484701549207,-1.7864011770958275
18/11/2021 04:57:00,1.711,35,12.6,53,983.88,9,42,66,53.81478167960378,-1.7863860997969925
18/11/2021 04:58:00,1.672,37,12.7,53,983.92,13,44,67,53.814736763120926,-1.7864371810267372
18/11/2021 04:59:00,1.731,35,12.9,52,983.53,14,45,66,53.81480414992823,-1.7864754703478618
18/11/2021 05:00:00,1.768,33,12.7,52,983.59,13,47,66,53.81496634546774,-1.7870939412264948
18/11/2021 05:01:00,1.843,30,12.5,53,983.46,12,43,65,53.81482649703008,-1.7864197780546638
18/11/2021 05:02:00,1.917,28,12.4,51,983.53,11,47,64,53.81482326599071,-1.7864088508802916
18/11/2021 05:03:00,1.912,28,12.2,51,983.1,8,42,64,53.814992196060295,-1.7867006850309781
18/11/2021 05:04:00,1.89,29,12.2,51,983.14,8,42,64,53.81512921125996,-1.7870800926044843
18/11/2021 05:05:00,1.926,27,12.1,51,983.19,14,50,65,53.81509679898276,-1.7870581245935933
18/11/2021 05:06:00,1.959,26,12.1,51,983.31,17,56,66,53.81514267554395,-1.7869567082952456
18/11/2021 05:07:00,1.859,30,12.1,52,983.74,16,53,66,53.815077512365065,-1.7875588287739055
18/11/2021 05:08:00,1.919,28,12.0,53,983.88,13,49,65,53.815041991278484,-1.7873638390108186
18/11/2021 05:09:00,1.949,26,12.1,53,983.69,12,47,65,53.8150285250223,-1.7873714101241054
18/11/2021 05:10:00,1.991,25,12.2,53,983.56,11,49,66,53.81502825009524,-1.7872497669018024
18/11/2021 05:11:00,1.909,28,12.3,53,983.51,11,47,66,53.81511942643375,-1.786745955905314
18/11/2021 05:12:00,1.884,29,12.4,53,983.73,16,44,65,53.81514279975535,-1.7866163013868197
18/11/2021 05:13:00,1.877,29,12.5,54,983.77,19,49,65,53.81516666886759,-1.7867394789650688
18/11/2021 05:14:00,1.866,30,12.6,53,983.44,22,54,66,53.81531038072482,-1.7869985236660184
18/11/2021 05:15:00,1.829,31,12.7,52,984.13,23,55,65,53.81557947286366,-1.7869507264388425
18/11/2021 05:16:00,1.867,29,12.7,52,984.08,19,54,65,53.81597725410189,-1.7866726151042267
18/11/2021 05:17:00,1.942,27,12.9,52,983.97,12,45,65,53.815729310518314,-1.786395843694717
18/11/2021 05:18:00,1.818,31,12.8,53,984.17,11,40,64,53.815742175357904,-1.7863251574229548
18/11/2021 05:19:00,1.83,31,13.0,52,984.53,9,40,63,53.81580713942777,-1.7862644819464557
18/11/2021 05:20:00,1.917,28,13.0,52,984.74,8,38,62,53.81585058018413,-1.7863163574991954
18/11/2021 05:21:00,1.949,26,13.2,52,984.5,9,38,62,53.81609322091603,-1.786075826866715
18/11/2021 05:22:00,1.876,29,13.1,52,984.54,8,41,63,53.816094000768004,-1.786075078944725
18/11/2021 05:23:00,1.864,30,13.2,51,984.92,9,37,63,53.81595761158558,-1.7859626275088827
18/11/2021 05:24:00,1.883,29,13.1,51,984.76,8,38,62,53.81588662566585,-1.785541451070629
18/11/2021 05:25:00,1.863,30,13.1,52,985.02,10,32,62,53.815696965338105,-1.785565512741737
18/11/2021 05:26:00,1.841,30,13.1,51,984.85,9,30,63,53.816108388716266,-1.7856764317513556
18/11/2021 05:27:00,1.851,30,13.1,51,984.71,9,32,64,53.815936747738135,-1.7856892654856102
18/11/2021 05:28:00,1.89,29,13.2,52,984.87,10,32,63,53.81574384210207,-1.7862665054291305
18/11/2021 05:29:00,1.914,28,13.2,52,985.17,11,33,63,53.815762319336685,-1.7859914709308315
18/11/2021 05:30:00,1.886,29,13.4,51,984.8,12,34,63,53.81585459491139,-1.7857861536972102
18/11/2021 05:31:00,1.85,30,13.3,50,984.93,12,34,63,53.81615498126118,-1.7858396778839292
18/11/2021 05:32:00,1.869,29,13.2,51,984.62,16,34,65,53.81626892730797,-1.786085824702844
18/11/2021 05:33:00,1.923,27,13.5,50,984.75,15,34,65,53.81616281672753,-1.7866758630177408
18/11/2021 05:34:00,1.95,26,13.4,49,984.54,13,34,65,53.8160367735945,-1.7865816769852745
18/11/2021 05:35:00,1.996,25,13.3,49,984.66,14,35,65,53.81590594252903,-1.7862105882328674
18/11/2021 05:36:00,1.97,26,13.3,49,985.02,14,36,64,53.81595874889429,-1.786282840522912
18/11/2021 05:37:00,1.978,25,13.3,47,985.24,14,38,65,53.81596525933584,-1.786499854477028
18/11/2021 05:38:00,1.954,26,13.3,46,985.23,11,34,65,53.81563844689368,-1.7861579203558287
18/11/2021 05:39:00,1.901,28,13.2,46,985.21,14,37,66,53.81545630457355,-1.7861229063263306
18/11/2021 05:40:00,1.905,28,13.2,46,985.24,14,33,66,53.81556371183828,-1.7855672396003948
18/11/2021 05:41:00,1.974,25,13.3,45,985.37,11,29,66,53.81561497430414,-1.7856702964815827
18/11/2021 05:42:00,1.929,27,13.4,45,985.99,11,32,67,53.815418055574696,-1.7855970368798086
18/11/2021 05:43:00,1.897,28,13.4,46,986.07,14,35,67,53.8152001484032,-1.785977255729419
18/11/2021 05:44:00,1.9,28,13.4,45,985.65,15,37,68,53.8151955825309,-1.7860381711199147
18/11/2021 05:45:00,1.924,27,13.3,45,985.41,17,40,68,53.81519232672004,-1.7859715679080117
18/11/2021 05:46:00,1.948,26,13.3,44,985.15,,,,53.815554731840926,-1.7859230412911595
18/11/2021 05:47:00,1.907,28,13.2,43,985.31,14,42,67,53.81552621040813,-1.78564651000411
18/11/2021 05:48:00,1.871,29,13.2,44,985.4,,,,53.815561240295054,-1.785626263566548
18/11/2021 05:49:00,1.863,30,13.4,44,985.49,17,47,67,53.815213554657866,-1.7859783042591264
18/11/2021 05:50:00,1.791,32,13.4,45,985.23,21,46,67,53.815514826781204,-1.7857994433015258
18/11/2021 05:51:00,1.7,36,13.4,45,985.61,16,37,67,53.81565337836917,-1.7857481431305104
18/11/2021 05:52:00,1.727,35,13.4,44,985.71,19,38,65,53.81586517351361,-1.7851972397699931
18/11/2021 05:53:00,1.73,35,13.5,44,985.73,15,36,67,53.8159859518185,-1.7853178033857657
18/11/2021 05:54:00,1.757,34,13.6,44,985.74,15,32,66,53.81562487945047,-1.7855482847839133
18/11/2021 05:55:00,1.782,33,13.6,44,985.6,15,29,66,53.81547907147155,-1.7855668323896847
18/11/2021 05:56:00,1.752,34,13.6,43,986.32,14,24,66,53.815103603837976,-1.7859141646767793
18/11/2021 05:57:00,1.755,34,13.6,43,986.14,15,25,65,53.815402886559276,-1.785628423255514
18/11/2021 05:58:00,1.739,34,13.5,44,985.79,14,24,65,53.8158042982828,-1.7859341929071901
18/11/2021 05:59:00,1.688,36,13.5,44,985.67,14,24,65,53.81569422019618,-1.7862667029045172
18/11/2021 06:00:00,1.714,35,13.5,44,985.99,10,20,67,53.81566587704691,-1.7865070158038745
18/11/2021 06:01:00,1.738,34,13.5,44,986.01,12,24,66,53.815533772156584,-1.7868167043354468
18/11/2021 06:02:00,1.698,36,13.6,44,985.96,11,20,68,53.81556021641673,-1.787119916913515
18/11/2021 06:03:00,1.648,38,13.6,43,985.73,14,24,68,53.815733473197,-1.7868815924410308
18/11/2021 06:04:00,1.612,39,13.5,43,985.75,15,24,68,53.81574473629574,-1.7869433430510586
18/11/2021 06:05:00,1.643,38,13.4,42,985.26,14,25,69,53.81546552661886,-1.7870779592125596
18/11/2021 06:06:00,1.72,35,13.6,42,984.93,11,20,67,53.81541194736035,-1.7873930978472938
18/11/2021 06:07:00,1.824,31,13.6,42,984.52,17,26,68,53.81552530645282,-1.787471167588784
18/11/2021 06:08:00,1.799,32,13.6,42,984.54,13,25,67,53.815847589421764,-1.7869502668177804
18/11/2021 06:09:00,1.798,32,13.5,43,984.34,13,23,67,53.81555102889879,-1.786817478217704
18/11/2021 06:10:00,1.774,33,13.5,41,984.66,16,28,68,53.81548159989074,-1.7868524756852529
18/11/2021 06:11:00,1.767,33,13.7,42,985.15,15,26,67,53.81548281656156,-1.7868249459486067
18/11/2021 06:12:00,1.759,34,13.6,41,985.22,15,24,67,53.815675086215485,-1.7862187834738634
18/11/2021 06:13:00,1.702,36,13.6,41,985.08,14,22,67,53.81592604792524,-1.7861853596826072
18/11/2021 06:14:00,1.723,35,13.6,41,985.3,18,27,67,53.81567389722282,-1.7858240155337368
18/11/2021 06:15:00,1.712,35,13.5,40,985.68,16,27,66,53.81542639543307,-1.7857921973306279
18/11/2021 06:16:00,1.636,38,13.5,40,985.19,15,28,68,53.81518036045236,-1.785197736595988
18/11/2021 06:17:00,1.686,36,13.5,40,984.91,18,36,68,53.81507078858533,-1.7851958324794628
18/11/2021 06:18:00,1.624,39,13.6,39,985.31,19,37,67,53.81513540710298,-1.7849831153698923
18/11/2021 06:19:00,1.693,36,13.4,39,985.37,23,40,66,53.81512242378297,-1.784450011860152
18/11/2021 06:20:00,1.658,37,13.4,39,985.09,24,46,67,53.81486573732583,-1.7849585505505987
18/11/2021 06:21:00,1.646,38,13.3,39,985.09,26,48,67,53.814933451595394,-1.7847647400798605
18/11/2021 06:22:00,1.678,37,13.3,39,984.78,22,43,68,53.815056683647725,-1.7847989846978718
18/11/2021 06:23:00,1.744,34,13.3,38,984.57,19,38,68,53.8149414547709,-1.7846506190739195
18/11/2021 06:24:00,1.654,37,13.2,40,984.14,15,41,68,53.815129668719834,-1.7847709230553956
18/11/2021 06:25:00,1.663,37,13.1,40,983.99,18,43,69,53.81502835167487,-1.784755783287597
18/11/2021 06:26:00,1.71,35,13.1,39,983.9,17,43,68,53.814954771972246,-1.7844355999606811
18/11/2021 06:27:00,1.784,33,13.0,40,984.24,17,46,69,53.81498559916528,-1.7844921779926628
18/11/2021 06:28:00,1.705,36,13.0,40,984.32,16,45,68,53.814872210616,-1.7845684453115225
18/11/2021 06:29:00,1.84,31,12.9,40,984.55,19,52,68,53.8145177075558,-1.7849385110671365
18/11/2021 06:30:00,1.847,30,12.9,42,984.79,19,54,68,53.81480839954272,-1.78473911176312
18/11/2021 06:31:00,1.81,32,12.7,41,984.89,18,53,67,53.814934956149955,-1.7848422926830352
18/11/2021 06:32:00,1.753,34,12.6,41,985.39,20,51,68,53.81471742692143,-1.7849294873859902
18/11/2021 06:33:00,1.732,35,12.5,40,985.41,18,53,67,53.81465929519704,-1.784240510745661
18/11/2021 06:34:00,1.802,32,12.5,40,985.25,,,,53.81472050454524,-1.784860686922307
18/11/2021 06:35:00,1.778,33,12.5,42,985.27,24,55,66,53.814707310969666,-1.7844706992471302
18/11/2021 06:36:00,1.787,32,12.5,41,985.38,22,49,66,53.81472562146543,-1.7844281561914006
18/11/2021 06:37:00,1.726,35,12.4,41,985.68,25,50,66,53.814768422297604,-1.784392870951945
18/11/2021 06:38:00,1.681,36,12.6,41,985.79,25,47,64,53.81499094000034,-1.7845257392454383
18/11/2021 06:39:00,1.639,38,12.5,41,985.8,20,44,64,53.814969626505146,-1.7846038933919115
18/11/2021 06:40:00,1.642,38,12.5,42,985.74,21,45,64,53.81520112011234,-1.785218695346836
18/11/2021 06:41:00,1.593,40,12.6,43,985.79,18,48,64,53.81547664125972,-1.7853777804795479
18/11/2021 06:42:00,1.564,41,12.6,41,985.59,17,46,64,53.8156189060161,-1.7855292054345961
18/11/2021 06:43:00,1.475,44,12.6,41,986.02,16,40,64,53.81560134488796,-1.7854831014116548
18/11/2021 06:44:00,1.432,46,12.5,41,986.08,18,42,64,53.815492222003385,-1.785505977149623
18/11/2021 06:45:00,1.468,44,12.5,42,985.96,17,39,64,53.8155145269104,-1.7855389888228155
18/11/2021 06:46:00,1.477,44,12.5,39,985.74,17,35,64,53.815727286911674,-1.7851661270068717
18/11/2021 06:47:00,1.494,43,12.4,40,985.56,19,34,63,53.81554309056053,-1.7853139536124079
18/11/2021 06:48:00,1.54,42,12.3,41,985.36,16,34,63,53.815554844556864,-1.7856807860076789
