Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 14:51:00,0.63,76,9.8,63,997.77,3,15,29,,
24/11/2021 14:52:00,0.554,79,9.8,62,997.8,3,14,28,,
24/11/2021 14:53:00,0.588,77,9.8,62,998.1,3,14,28,,
24/11/2021 14:54:00,0.573,78,9.8,62,998.21,4,15,29,,
24/11/2021 14:55:00,0.609,77,9.8,63,998.17,4,16,30,,
24/11/2021 14:56:00,0.694,73,9.8,62,998.06,5,14,29,,
24/11/2021 14:57:00,0.783,70,9.9,61,997.97,4,16,30,,
24/11/2021 14:58:00,0.775,70,9.8,62,997.57,3,16,29,,
24/11/2021 14:59:00,0.817,69,9.8,63,998.17,4,16,29,,
24/11/2021 15:00:00,0.842,68,9.9,64,998.52,3,17,28,,
24/11/2021 15:01:00,0.868,67,10.0,64,998.99,4,15,29,,
24/11/2021 15:02:00,0.778,70,9.9,64,999.37,4,14,28,,
24/11/2021 15:03:00,0.774,70,10.0,65,999.05,3,12,28,,
24/11/2021 15:04:00,0.771,71,10.1,65,999.48,4,14,28,,
24/11/2021 15:05:00,0.786,70,10.1,65,1000.18,4,14,28,,
24/11/2021 15:06:00,0.837,68,10.1,64,1000.34,5,14,27,,
24/11/2021 15:07:00,0.915,65,10.1,63,1000.36,5,15,26,,
24/11/2021 15:08:00,0.923,65,9.9,63,1000.59,6,16,26,,
24/11/2021 15:09:00,0.99,62,10.0,61,1000.64,7,17,26,,
24/11/2021 15:10:00,0.984,63,9.8,61,1000.36,7,15,26,,
24/11/2021 15:11:00,0.895,66,9.8,61,1000.54,5,15,26,,
24/11/2021 15:12:00,0.965,63,9.7,62,999.9,6,16,26,,
24/11/2021 15:13:00,0.972,63,9.7,61,1000.15,6,17,25,,
24/11/2021 15:14:00,0.93,65,9.6,61,1000.04,6,17,25,,
24/11/2021 15:15:00,1.043,60,9.4,62,1000.47,6,15,26,,
24/11/2021 15:16:00,0.966,63,9.6,62,1000.45,5,13,25,,
24/11/2021 15:17:00,0.923,65,9.7,61,1000.74,6,16,26,,
24/11/2021 15:18:00,0.881,66,9.7,61,1000.6,6,16,27,,
24/11/2021 15:19:00,0.84,68,9.8,59,1000.53,5,15,27,,
24/11/2021 15:20:00,0.835,68,9.9,59,1000.73,4,13,27,,
24/11/2021 15:21:00,0.901,66,9.8,59,1000.65,5,15,27,,
24/11/2021 15:22:00,0.889,66,9.9,59,1000.84,4,15,26,,
24/11/2021 15:23:00,0.783,70,10.0,60,1000.84,4,15,26,,
24/11/2021 15:24:00,0.78,70,10.0,60,1001.37,4,16,27,,
24/11/2021 15:25:00,0.763,71,10.0,60,1001.49,2,13,27,,
24/11/2021 15:26:00,0.789,70,9.9,59,1001.41,4,15,28,,
24/11/2021 15:27:00,0.765,71,9.7,57,1001.59,4,14,27,,
24/11/2021 15:28:00,0.764,71,9.7,57,1001.72,4,14,27,,
24/11/2021 15:29:00,0.823,69,9.6,56,1001.41,4,14,27,,
24/11/2021 15:30:00,0.83,68,9.7,55,1001.44,5,18,27,,
24/11/2021 15:31:00,0.858,67,9.8,55,1001.4,5,19,27,,
24/11/2021 15:32:00,0.914,65,9.9,55,1001.28,,,,,
24/11/2021 15:33:00,0.885,66,9.9,54,1001.72,8,20,26,,
24/11/2021 15:34:00,0.917,65,9.8,56,1001.37,9,22,26,,
24/11/2021 15:35:00,0.925,65,9.7,57,1001.63,10,22,26,,
24/11/2021 15:36:00,0.868,67,9.7,58,1001.73,11,23,27,,
24/11/2021 15:37:00,0.923,65,9.5,58,1001.55,10,23,29,,
24/11/2021 15:38:00,0.844,68,9.5,57,1001.53,10,21,28,,
24/11/2021 15:39:00,0.822,69,9.5,56,1001.96,11,21,28,,
24/11/2021 15:40:00,0.7,73,9.7,57,1002.07,12,23,28,,
24/11/2021 15:41:00,0.678,74,9.5,57,1001.93,9,19,27,,
24/11/2021 15:42:00,0.628,76,9.4,57,1002.75,8,18,27,,
24/11/2021 15:43:00,0.569,78,9.3,56,1002.84,11,21,28,,
24/11/2021 15:44:00,0.616,76,9.3,56,1002.35,11,17,28,,
24/11/2021 15:45:00,0.698,73,9.4,56,1002.19,10,17,29,,
24/11/2021 15:46:00,0.709,73,9.5,57,1002.17,11,17,31,,
24/11/2021 15:47:00,0.819,69,9.5,56,1002.61,11,17,31,,
24/11/2021 15:48:00,0.844,68,9.3,56,1002.31,12,20,31,,
24/11/2021 15:49:00,0.872,67,9.3,56,1001.72,12,22,31,,
24/11/2021 15:50:00,0.857,67,9.3,55,1001.9,14,24,30,,
24/11/2021 15:51:00,0.824,69,9.2,55,1001.91,12,24,30,,
24/11/2021 15:52:00,0.955,64,9.2,56,1002.06,13,24,31,,
24/11/2021 15:53:00,0.911,65,9.1,57,1002.12,11,24,31,,
24/11/2021 15:54:00,0.872,67,9.1,57,1002.08,10,21,30,,
24/11/2021 15:55:00,0.846,68,9.1,55,1001.42,11,23,30,,
24/11/2021 15:56:00,0.886,66,9.0,56,1001.35,11,24,30,,
24/11/2021 15:57:00,0.902,66,9.2,56,1001.73,10,24,28,,
24/11/2021 15:58:00,0.989,62,9.0,55,1002.05,9,21,27,,
24/11/2021 15:59:00,0.995,62,9.0,56,1002.13,7,21,28,,
24/11/2021 16:00:00,1.052,60,9.1,57,1001.77,8,23,28,,
24/11/2021 16:01:00,0.982,63,9.4,57,1001.52,8,21,28,,
24/11/2021 16:02:00,1.005,62,9.4,56,1001.55,7,20,27,,
24/11/2021 16:03:00,1.024,61,9.5,56,1001.45,7,22,28,,
24/11/2021 16:04:00,1.059,60,9.6,56,1001.62,8,21,28,,
24/11/2021 16:05:00,1.056,60,9.7,55,1001.57,10,21,28,,
24/11/2021 16:06:00,1.037,61,9.7,55,1001.27,12,21,28,,
24/11/2021 16:07:00,1.014,61,9.7,55,1001.32,14,21,28,,
24/11/2021 16:08:00,1.046,60,9.8,54,1001.48,14,21,29,,
24/11/2021 16:09:00,1.041,60,10.0,54,1001.57,14,24,28,,
24/11/2021 16:10:00,1.075,59,10.1,54,1001.48,15,25,29,,
24/11/2021 16:11:00,1.123,57,9.9,53,1001.42,12,22,28,,
24/11/2021 16:12:00,1.178,55,9.8,54,1001.33,11,20,28,,
24/11/2021 16:13:00,1.245,53,9.9,54,1001.41,12,20,28,,
24/11/2021 16:14:00,1.232,53,10.0,54,1001.32,11,19,29,,
24/11/2021 16:15:00,1.259,52,10.1,54,1001.31,13,20,30,,
24/11/2021 16:16:00,1.267,52,10.1,54,1001.33,13,18,31,,
24/11/2021 16:17:00,1.291,51,10.2,54,1000.92,14,19,31,,
24/11/2021 16:18:00,1.346,49,10.1,53,1001.09,14,20,31,,
24/11/2021 16:19:00,1.262,52,10.2,54,1001.37,14,22,32,,
24/11/2021 16:20:00,1.345,49,10.2,54,1001.36,15,21,33,,
24/11/2021 16:21:00,1.373,48,10.2,55,1001.18,16,22,33,,
24/11/2021 16:22:00,1.238,53,10.4,54,1001.08,17,24,32,,
24/11/2021 16:23:00,1.298,51,10.3,53,1001.09,16,24,32,,
24/11/2021 16:24:00,1.327,50,10.5,54,1000.92,16,24,32,,
24/11/2021 16:25:00,1.26,52,10.4,55,1000.99,16,24,32,,
24/11/2021 16:26:00,1.206,54,10.4,56,1000.94,16,22,31,,
24/11/2021 16:27:00,1.197,55,10.3,55,1001.05,20,26,31,,
24/11/2021 16:28:00,1.13,57,10.4,55,1000.85,17,24,31,,
24/11/2021 16:29:00,1.11,58,10.4,53,1000.7,16,25,32,,
24/11/2021 16:30:00,1.064,60,10.5,53,1000.42,17,26,33,,
24/11/2021 16:31:00,1.014,61,10.4,52,1000.36,19,26,32,,
24/11/2021 16:32:00,1.065,60,10.3,52,1000.51,,,,,
24/11/2021 16:33:00,1.158,56,10.4,50,1000.43,16,23,31,,
24/11/2021 16:34:00,1.194,55,10.4,49,1000.62,14,23,32,,
24/11/2021 16:35:00,1.215,54,10.4,50,1000.68,13,20,32,,
24/11/2021 16:36:00,1.271,52,10.2,50,1000.6,15,22,32,,
24/11/2021 16:37:00,1.284,51,10.1,51,1001.0,,,,,
24/11/2021 16:38:00,1.18,55,10.1,50,1000.96,14,20,31,,
24/11/2021 16:39:00,1.162,56,10.1,51,1001.24,16,21,30,,
24/11/2021 16:40:00,1.034,61,10.0,51,1001.19,18,22,29,,
24/11/2021 16:41:00,1.09,59,10.1,50,1001.2,18,22,30,,
24/11/2021 16:42:00,1.094,58,10.1,50,1001.68,16,21,30,,
24/11/2021 16:43:00,1.094,58,10.1,48,1002.33,15,19,30,,
24/11/2021 16:44:00,1.08,59,10.2,48,1002.12,15,21,30,,
24/11/2021 16:45:00,1.106,58,10.2,48,1002.11,13,20,31,,
24/11/2021 16:46:00,1.112,58,10.1,48,1002.78,14,23,31,,
24/11/2021 16:47:00,1.155,56,10.2,47,1002.85,16,26,31,,
24/11/2021 16:48:00,1.156,56,10.2,45,1002.54,13,27,31,,
24/11/2021 16:49:00,1.137,57,10.3,44,1002.51,,,,,
24/11/2021 16:50:00,1.121,57,10.4,44,1001.89,10,26,30,,
24/11/2021 16:51:00,1.062,60,10.2,44,1001.7,7,23,31,,
24/11/2021 16:52:00,1.029,61,10.2,43,1001.38,10,25,32,,
24/11/2021 16:53:00,0.923,65,10.3,43,1001.27,7,20,31,,
24/11/2021 16:54:00,0.896,66,10.2,43,1001.31,7,22,31,,
24/11/2021 16:55:00,0.941,64,10.0,42,1001.23,8,21,31,,
24/11/2021 16:56:00,0.856,67,10.1,42,1001.35,10,22,32,,
24/11/2021 16:57:00,0.808,69,10.2,43,1001.64,11,23,32,,
24/11/2021 16:58:00,0.802,69,10.3,42,1001.45,12,23,32,,
24/11/2021 16:59:00,0.822,69,10.3,42,1001.64,10,22,31,,
24/11/2021 17:00:00,0.841,68,10.2,44,1001.77,9,23,31,,
24/11/2021 17:01:00,0.835,68,10.3,44,1001.7,7,18,31,,
24/11/2021 17:02:00,0.822,69,10.3,45,1002.03,7,17,32,,
24/11/2021 17:03:00,0.748,71,10.4,46,1001.99,5,17,32,,
24/11/2021 17:04:00,0.793,70,10.2,47,1001.77,4,16,31,,
24/11/2021 17:05:00,0.79,70,10.2,47,1001.95,4,14,31,,
24/11/2021 17:06:00,0.893,66,10.2,47,1001.92,3,14,31,,
24/11/2021 17:07:00,0.785,70,10.2,47,1001.94,5,15,30,,
24/11/2021 17:08:00,0.717,73,10.1,47,1002.52,3,13,30,,
24/11/2021 17:09:00,0.736,72,10.0,48,1002.49,3,11,30,,
24/11/2021 17:10:00,0.786,70,10.0,47,1002.89,3,11,29,,
24/11/2021 17:11:00,0.67,74,9.9,47,1003.15,,,,,
24/11/2021 17:12:00,0.712,73,9.8,47,1003.03,4,11,29,,
24/11/2021 17:13:00,0.752,71,10.0,46,1002.88,4,9,29,,
24/11/2021 17:14:00,0.788,70,9.9,46,1002.65,4,9,30,,
24/11/2021 17:15:00,0.765,71,9.8,45,1002.61,4,10,29,,
24/11/2021 17:16:00,0.764,71,9.8,44,1002.52,5,10,30,,
24/11/2021 17:17:00,0.778,70,9.8,45,1002.61,4,10,31,,
24/11/2021 17:18:00,0.752,71,9.9,44,1002.63,5,12,30,,
24/11/2021 17:19:00,0.735,72,9.9,44,1002.99,5,13,31,,
24/11/2021 17:20:00,0.748,71,9.9,44,1003.05,5,13,30,,
24/11/2021 17:21:00,0.812,69,9.9,43,1002.92,6,13,31,,
24/11/2021 17:22:00,0.831,68,10.0,43,1002.74,3,10,31,,
24/11/2021 17:23:00,0.792,70,9.9,42,1002.62,,,,,
24/11/2021 17:24:00,0.808,69,9.9,42,1002.71,3,10,30,,
24/11/2021 17:25:00,0.842,68,9.9,42,1002.47,4,12,30,,
24/11/2021 17:26:00,0.831,68,10.0,42,1002.3,4,10,31,,
24/11/2021 17:27:00,0.843,68,9.9,42,1002.27,4,12,32,,
24/11/2021 17:28:00,0.863,67,10.0,42,1002.43,5,15,31,,
24/11/2021 17:29:00,0.829,68,10.0,40,1002.7,6,14,29,,
24/11/2021 17:30:00,0.884,66,9.9,40,1002.35,5,13,31,,
24/11/2021 17:31:00,0.938,64,10.0,40,1002.32,6,13,30,,
24/11/2021 17:32:00,0.906,66,10.1,39,1002.44,5,12,30,,
24/11/2021 17:33:00,0.855,67,10.1,38,1002.74,6,12,29,,
24/11/2021 17:34:00,0.842,68,10.1,37,1002.81,5,9,28,,
24/11/2021 17:35:00,0.854,67,10.2,38,1002.72,4,9,28,,
24/11/2021 17:36:00,0.923,65,10.2,38,1002.06,5,10,28,,
24/11/2021 17:37:00,0.894,66,10.1,38,1002.1,5,9,27,,
24/11/2021 17:38:00,0.858,67,10.2,39,1001.79,5,9,27,,
24/11/2021 17:39:00,0.851,68,10.2,39,1001.62,5,9,26,,
24/11/2021 17:40:00,0.874,67,10.0,39,1001.94,6,9,26,,
24/11/2021 17:41:00,0.922,65,9.9,38,1002.07,5,8,26,,
24/11/2021 17:42:00,0.958,64,9.8,39,1001.87,5,8,25,,
24/11/2021 17:43:00,0.927,65,9.7,39,1001.69,8,11,26,,
24/11/2021 17:44:00,0.908,65,9.8,39,1002.05,9,13,26,,
24/11/2021 17:45:00,0.811,69,9.8,38,1001.85,9,13,26,,
24/11/2021 17:46:00,0.743,72,9.7,39,1001.52,8,10,25,,
24/11/2021 17:47:00,0.75,71,9.7,40,1001.48,10,12,26,,
24/11/2021 17:48:00,0.75,71,9.5,40,1001.39,9,11,25,,
24/11/2021 17:49:00,0.767,71,9.6,40,1001.57,9,11,25,,
24/11/2021 17:50:00,0.821,69,9.5,40,1001.52,8,11,25,,
24/11/2021 17:51:00,0.812,69,9.6,41,1001.42,6,9,25,,
24/11/2021 17:52:00,0.82,69,9.7,42,1001.54,7,8,25,,
24/11/2021 17:53:00,0.833,68,9.6,40,1001.15,7,9,25,,
24/11/2021 17:54:00,0.789,70,9.6,40,1000.87,7,10,26,,
24/11/2021 17:55:00,0.833,68,9.4,41,1000.6,8,12,26,,
24/11/2021 17:56:00,0.819,69,9.2,39,1001.29,7,11,26,,
24/11/2021 17:57:00,0.799,70,9.2,40,1001.24,7,11,27,,
24/11/2021 17:58:00,0.876,67,9.3,40,1001.12,8,12,28,,
24/11/2021 17:59:00,0.914,65,9.3,40,1001.22,9,13,28,,
24/11/2021 18:00:00,0.931,65,9.3,38,1001.17,8,12,29,,
24/11/2021 18:01:00,1.027,61,9.2,38,1001.07,7,11,28,,
24/11/2021 18:02:00,0.97,63,9.2,38,1000.44,6,9,28,,
24/11/2021 18:03:00,0.929,65,9.1,37,1000.13,6,9,27,,
24/11/2021 18:04:00,0.922,65,9.1,36,1000.09,6,8,27,,
24/11/2021 18:05:00,0.895,66,9.2,36,1000.05,9,11,28,,
24/11/2021 18:06:00,0.926,65,9.1,36,1000.58,9,11,28,,
24/11/2021 18:07:00,0.924,65,8.8,35,1000.68,9,11,28,,
24/11/2021 18:08:00,0.971,63,8.6,35,1000.36,6,9,26,,
24/11/2021 18:09:00,0.979,63,8.8,34,1000.54,6,9,26,,
24/11/2021 18:10:00,0.946,64,8.7,35,1000.37,6,11,26,,
24/11/2021 18:11:00,0.951,64,8.7,36,999.61,6,11,26,,
24/11/2021 18:12:00,0.962,63,8.6,35,999.89,7,12,26,,
24/11/2021 18:13:00,0.949,64,8.6,35,999.67,7,13,26,,
24/11/2021 18:14:00,0.909,65,8.6,36,999.49,7,13,26,,
24/11/2021 18:15:00,0.929,65,8.4,35,999.81,8,14,26,,
24/11/2021 18:16:00,0.88,66,8.3,35,999.96,8,16,26,,
24/11/2021 18:17:00,0.994,62,8.4,35,1000.03,7,14,26,,
24/11/2021 18:18:00,0.922,65,8.2,34,1000.41,8,15,26,,
24/11/2021 18:19:00,0.844,68,8.2,34,1000.22,8,15,26,,
24/11/2021 18:20:00,0.882,66,8.0,35,1000.38,8,15,25,,
24/11/2021 18:21:00,0.816,69,8.0,36,1000.32,7,13,26,,
24/11/2021 18:22:00,0.847,68,7.9,37,1000.32,8,14,27,,
24/11/2021 18:23:00,0.828,68,7.9,37,1000.14,7,12,26,,
24/11/2021 18:24:00,0.855,67,7.9,37,1000.15,7,13,28,,
24/11/2021 18:25:00,0.844,68,7.9,37,1000.03,8,14,26,,
24/11/2021 18:26:00,0.871,67,8.0,38,1000.08,8,15,26,,
24/11/2021 18:27:00,0.936,64,8.0,38,1000.45,6,13,26,,
24/11/2021 18:28:00,0.943,64,8.1,38,1000.17,5,11,26,,
24/11/2021 18:29:00,1.023,61,8.1,38,999.92,7,12,27,,
24/11/2021 18:30:00,1.014,61,8.2,39,999.71,6,13,26,,
24/11/2021 18:31:00,0.998,62,8.1,39,999.79,5,12,27,,
24/11/2021 18:32:00,0.982,63,8.1,40,1000.31,4,8,26,,
24/11/2021 18:33:00,0.927,65,8.1,40,1000.03,4,9,26,,
24/11/2021 18:34:00,0.9,66,8.1,40,1000.04,5,10,25,,
24/11/2021 18:35:00,0.979,63,8.3,40,1000.63,5,12,25,,
24/11/2021 18:36:00,0.954,64,8.3,40,1000.35,3,10,25,,
24/11/2021 18:37:00,0.948,64,8.2,40,1000.14,2,9,25,,
24/11/2021 18:38:00,0.937,64,8.2,40,999.8,2,8,25,,
24/11/2021 18:39:00,1.011,62,8.1,38,999.96,2,7,26,,
24/11/2021 18:40:00,0.964,63,8.1,39,1000.14,2,8,26,,
24/11/2021 18:41:00,0.973,63,8.1,40,1000.09,2,10,25,,
24/11/2021 18:42:00,0.949,64,8.1,40,1000.52,2,11,26,,
24/11/2021 18:43:00,1.041,60,8.2,40,1000.64,3,10,25,,
24/11/2021 18:44:00,1.078,59,8.2,41,1000.61,3,10,24,,
24/11/2021 18:45:00,1.056,60,8.2,42,1000.74,3,11,23,,
24/11/2021 18:46:00,1.121,57,8.2,42,1001.01,4,12,24,,
24/11/2021 18:47:00,1.136,57,8.3,41,1001.05,4,12,25,,
24/11/2021 18:48:00,1.202,54,8.4,43,1000.92,5,14,24,,
24/11/2021 18:49:00,1.22,54,8.4,41,1001.15,4,12,22,,
24/11/2021 18:50:00,1.317,50,8.5,41,1001.2,6,14,22,,
24/11/2021 18:51:00,1.336,49,8.6,41,1001.04,5,11,21,,
24/11/2021 18:52:00,1.356,49,8.6,40,1001.25,3,10,21,,
24/11/2021 18:53:00,1.405,47,8.6,41,1001.31,3,10,20,,
24/11/2021 18:54:00,1.379,48,8.6,41,1001.56,5,12,21,,
24/11/2021 18:55:00,1.414,46,8.6,42,1001.08,7,13,22,,
24/11/2021 18:56:00,1.315,50,8.7,42,1000.99,6,13,22,,
24/11/2021 18:57:00,1.204,54,8.6,41,1000.92,7,15,23,,
24/11/2021 18:58:00,1.285,51,8.6,42,1001.04,6,15,23,,
24/11/2021 18:59:00,1.32,50,8.6,42,1001.4,6,14,22,,
24/11/2021 19:00:00,1.228,53,8.6,44,1001.95,6,13,23,,
24/11/2021 19:01:00,1.168,56,8.8,44,1001.87,6,11,22,,
24/11/2021 19:02:00,1.134,57,8.9,44,1001.69,5,8,21,,
24/11/2021 19:03:00,1.173,56,8.8,45,1001.74,4,7,21,,
24/11/2021 19:04:00,1.095,58,8.7,45,1001.58,4,6,22,,
24/11/2021 19:05:00,1.057,60,8.6,44,1001.4,4,6,21,,
24/11/2021 19:06:00,0.996,62,8.5,44,1001.4,4,6,22,,
24/11/2021 19:07:00,0.896,66,8.6,44,1001.42,4,6,22,,
24/11/2021 19:08:00,0.973,63,8.6,43,1001.32,4,7,22,,
24/11/2021 19:09:00,0.905,66,8.6,44,1001.31,4,8,21,,
24/11/2021 19:10:00,0.904,66,8.5,43,1000.95,3,7,21,,
24/11/2021 19:11:00,0.865,67,8.5,43,1000.8,3,7,23,,
24/11/2021 19:12:00,0.87,67,8.5,42,1000.9,3,8,23,,
24/11/2021 19:13:00,0.913,65,8.5,43,1000.9,4,8,24,,
24/11/2021 19:14:00,0.85,68,8.5,43,1000.85,3,8,24,,
24/11/2021 19:15:00,0.835,68,8.4,42,1000.59,3,7,24,,
24/11/2021 19:16:00,0.784,70,8.2,42,1000.29,4,7,26,,
24/11/2021 19:17:00,0.814,69,8.2,43,1000.55,4,7,26,,
24/11/2021 19:18:00,0.801,69,8.0,43,1000.48,5,8,24,,
24/11/2021 19:19:00,0.788,70,8.0,44,1000.44,4,8,24,,
24/11/2021 19:20:00,0.79,70,8.0,44,1000.38,5,9,24,,
24/11/2021 19:21:00,0.754,71,7.9,43,1000.6,5,10,25,,
24/11/2021 19:22:00,0.716,73,7.8,43,1000.78,6,12,25,,
24/11/2021 19:23:00,0.711,73,7.9,44,1000.75,6,12,24,,
24/11/2021 19:24:00,0.747,71,7.7,44,1000.35,7,12,24,,
24/11/2021 19:25:00,0.659,75,7.7,43,999.75,7,12,24,,
24/11/2021 19:26:00,0.668,74,7.9,42,999.28,8,11,24,,
24/11/2021 19:27:00,0.662,75,7.8,43,998.88,,,,,
24/11/2021 19:28:00,0.679,74,7.9,42,998.44,8,11,25,,
24/11/2021 19:29:00,0.76,71,7.9,42,998.32,8,11,25,,
24/11/2021 19:30:00,0.749,71,8.0,42,998.38,9,11,24,,
24/11/2021 19:31:00,0.717,73,7.9,42,998.14,9,11,25,,
24/11/2021 19:32:00,0.629,76,7.9,42,997.94,8,10,25,,
24/11/2021 19:33:00,0.622,76,7.8,41,997.6,8,11,25,,
24/11/2021 19:34:00,0.593,77,7.9,41,997.62,8,11,26,,
24/11/2021 19:35:00,0.596,77,8.0,41,997.24,6,10,27,,
24/11/2021 19:36:00,0.712,73,7.8,41,997.53,6,10,26,,
24/11/2021 19:37:00,0.74,72,7.9,41,997.69,7,12,27,,
24/11/2021 19:38:00,0.711,73,7.8,40,997.51,5,10,27,,
24/11/2021 19:39:00,0.753,71,7.9,40,997.48,4,8,27,,
24/11/2021 19:40:00,0.712,73,7.9,40,997.65,4,8,26,,
24/11/2021 19:41:00,0.7,73,7.9,40,997.68,4,8,26,,
24/11/2021 19:42:00,0.757,71,8.0,39,997.67,6,12,28,,
24/11/2021 19:43:00,0.745,72,8.0,38,997.43,6,12,29,,
24/11/2021 19:44:00,0.803,69,8.0,38,997.21,6,13,29,,
24/11/2021 19:45:00,0.782,70,8.2,38,997.09,6,12,29,,
24/11/2021 19:46:00,0.822,69,8.0,40,997.11,6,12,29,,
24/11/2021 19:47:00,0.879,67,7.9,39,997.23,8,14,30,,
24/11/2021 19:48:00,0.836,68,7.9,39,997.25,8,14,30,,
24/11/2021 19:49:00,0.783,70,8.1,39,997.05,7,14,30,,
24/11/2021 19:50:00,0.68,74,8.2,39,996.76,8,14,31,,
24/11/2021 19:51:00,0.623,76,8.4,39,996.73,8,14,30,,
24/11/2021 19:52:00,0.708,73,8.3,38,996.51,10,18,30,,
24/11/2021 19:53:00,0.637,76,8.5,38,997.14,10,19,30,,
24/11/2021 19:54:00,0.629,76,8.6,37,997.01,9,16,30,,
24/11/2021 19:55:00,0.588,77,8.7,37,996.58,9,16,30,,
24/11/2021 19:56:00,0.565,78,8.8,38,996.56,8,14,30,,
24/11/2021 19:57:00,0.56,79,8.8,39,996.69,7,15,31,,
24/11/2021 19:58:00,0.464,82,8.7,37,996.78,8,15,32,,
24/11/2021 19:59:00,0.504,81,8.9,37,996.57,9,17,33,,
24/11/2021 20:00:00,0.511,80,8.9,37,996.52,9,17,33,,
24/11/2021 20:01:00,0.46,82,8.7,37,996.3,11,18,32,,
24/11/2021 20:02:00,0.397,85,8.6,38,996.28,10,18,32,,
24/11/2021 20:03:00,0.317,88,8.7,38,995.98,8,16,32,,
24/11/2021 20:04:00,0.367,86,8.7,37,995.79,10,15,31,,
24/11/2021 20:05:00,0.481,81,8.7,37,996.06,10,15,32,,
24/11/2021 20:06:00,0.482,81,8.9,37,996.25,11,16,33,,
24/11/2021 20:07:00,0.532,80,8.8,38,996.36,12,17,33,,
24/11/2021 20:08:00,0.519,80,8.7,37,996.28,12,18,34,,
24/11/2021 20:09:00,0.552,79,8.8,38,996.74,11,15,34,,
24/11/2021 20:10:00,0.538,79,8.7,39,996.58,9,13,33,,
24/11/2021 20:11:00,0.539,79,8.8,39,996.34,10,14,32,,
24/11/2021 20:12:00,0.462,82,8.7,39,996.34,12,14,31,,
24/11/2021 20:13:00,0.4,85,8.7,39,996.07,9,12,30,,
24/11/2021 20:14:00,0.405,84,8.8,39,996.58,8,11,30,,
24/11/2021 20:15:00,0.43,83,8.9,38,997.02,7,12,31,,
24/11/2021 20:16:00,0.446,83,8.9,38,997.0,6,12,31,,
24/11/2021 20:17:00,0.463,82,8.8,37,997.11,7,13,30,,
24/11/2021 20:18:00,0.507,80,8.7,37,997.35,5,10,30,,
24/11/2021 20:19:00,0.463,82,8.8,37,997.17,6,11,28,,
24/11/2021 20:20:00,0.441,83,8.7,38,996.97,7,12,28,,
24/11/2021 20:21:00,0.533,80,8.6,37,997.48,7,13,28,,
24/11/2021 20:22:00,0.53,80,8.6,35,997.84,8,15,28,,
24/11/2021 20:23:00,0.521,80,8.5,36,998.01,9,15,27,,
24/11/2021 20:24:00,0.48,82,8.5,35,997.91,8,14,27,,
24/11/2021 20:25:00,0.563,78,8.3,34,997.44,8,14,27,,
24/11/2021 20:26:00,0.534,79,8.4,34,997.15,8,16,27,,
24/11/2021 20:27:00,0.473,82,8.4,34,997.41,7,14,27,,
24/11/2021 20:28:00,0.483,81,8.4,33,997.31,8,15,27,,
24/11/2021 20:29:00,0.441,83,8.6,34,996.97,6,13,26,,
24/11/2021 20:30:00,0.418,84,8.7,33,997.37,6,13,26,,
24/11/2021 20:31:00,0.384,85,8.7,34,996.76,8,15,27,,
24/11/2021 20:32:00,0.339,87,8.7,36,996.63,9,16,27,,
24/11/2021 20:33:00,0.311,88,8.6,36,996.57,9,15,26,,
24/11/2021 20:34:00,0.237,91,8.6,35,996.7,9,13,27,,
24/11/2021 20:35:00,0.165,93,8.8,34,996.7,7,12,28,,
24/11/2021 20:36:00,0.227,91,8.7,33,996.67,9,13,29,,
24/11/2021 20:37:00,0.231,91,8.6,33,996.8,9,13,28,,
24/11/2021 20:38:00,0.239,91,8.7,33,997.13,8,12,27,,
24/11/2021 20:39:00,0.168,93,8.8,32,996.95,9,14,28,,
24/11/2021 20:40:00,0.187,92,8.7,33,997.17,10,16,28,,
24/11/2021 20:41:00,0.268,89,8.7,33,997.29,13,18,29,,
24/11/2021 20:42:00,0.217,91,8.6,34,997.05,13,18,28,,
24/11/2021 20:43:00,0.275,89,8.5,33,996.85,17,22,28,,
24/11/2021 20:44:00,0.229,91,8.5,34,997.05,16,22,28,,
24/11/2021 20:45:00,0.215,91,8.8,33,997.14,17,22,27,,
24/11/2021 20:46:00,0.236,91,8.7,33,997.48,17,22,27,,
24/11/2021 20:47:00,0.333,87,8.8,32,997.45,18,23,28,,
24/11/2021 20:48:00,0.305,88,8.6,31,997.17,13,19,27,,
24/11/2021 20:49:00,0.288,89,8.6,30,997.16,12,19,27,,
24/11/2021 20:50:00,0.279,89,8.6,31,996.89,13,21,28,,
24/11/2021 20:51:00,0.2,92,8.6,30,996.9,16,23,30,,
24/11/2021 20:52:00,0.101,96,8.7,30,997.09,18,25,30,,
24/11/2021 20:53:00,0.14,94,8.7,30,997.5,19,25,30,,
24/11/2021 20:54:00,0.134,94,8.6,30,997.34,21,26,30,,
24/11/2021 20:55:00,0.173,93,8.8,31,997.08,21,25,30,,
24/11/2021 20:56:00,0.238,91,8.9,30,997.09,17,24,30,,
24/11/2021 20:57:00,0.222,91,9.0,31,997.08,19,25,30,,
24/11/2021 20:58:00,0.264,90,8.9,32,997.2,20,24,30,,
24/11/2021 20:59:00,0.318,88,8.9,32,997.46,22,26,31,,
24/11/2021 21:00:00,0.321,87,8.9,33,997.41,21,25,32,,
