Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 18:08:00,0.68,74,7.4,63,982.07,1,1,2,53.828077582309376,-1.7966799948099228
13/10/2021 18:09:00,0.721,72,7.5,63,982.01,1,1,2,53.82764080350896,-1.796772860634847
13/10/2021 18:10:00,0.725,72,7.4,63,982.13,1,1,2,53.82765661433187,-1.796827937940145
13/10/2021 18:11:00,0.737,72,7.4,65,982.17,1,1,2,53.828087263980606,-1.796936940940537
13/10/2021 18:12:00,0.687,74,7.5,64,982.16,1,1,2,53.828155728910005,-1.7968606990532563
13/10/2021 18:13:00,0.706,73,7.6,66,981.99,1,1,2,53.82816924594892,-1.7973935908505523
13/10/2021 18:14:00,0.782,70,7.5,65,981.63,1,1,2,53.828138413534916,-1.79691182639682
13/10/2021 18:15:00,0.747,71,7.3,65,981.63,1,1,2,53.82791220729822,-1.79645108987195
13/10/2021 18:16:00,0.723,72,7.3,64,981.35,1,1,2,53.82820270558032,-1.7961283385654956
13/10/2021 18:17:00,0.702,73,7.3,65,981.1,1,1,2,53.82792321276107,-1.7960085448521501
13/10/2021 18:18:00,0.74,72,7.4,63,981.08,1,1,2,53.82786499194984,-1.7957767281978307
13/10/2021 18:19:00,0.641,75,7.5,63,981.0,1,1,2,53.82821351553228,-1.7961676001084856
13/10/2021 18:20:00,0.543,79,7.6,63,980.82,1,1,2,53.828387037100605,-1.7960999953031687
13/10/2021 18:21:00,0.554,79,7.4,63,981.01,1,1,2,53.8284364575006,-1.796225425838913
13/10/2021 18:22:00,0.543,79,7.4,63,981.19,1,1,2,53.82852149669371,-1.7962972773683858
13/10/2021 18:23:00,0.604,77,7.4,63,981.12,1,1,2,53.828499230511966,-1.7964697934838214
13/10/2021 18:24:00,0.562,78,7.5,64,981.25,4,13,37,53.82880700959462,-1.7960237156074945
13/10/2021 18:25:00,0.491,81,7.5,64,981.32,4,11,37,53.828451151700655,-1.795890206517256
13/10/2021 18:26:00,0.483,81,7.6,62,980.81,5,12,38,53.82860257013419,-1.796275050225284
13/10/2021 18:27:00,0.497,81,7.4,62,980.66,6,14,39,53.82852424605825,-1.7963860295570084
13/10/2021 18:28:00,0.465,82,7.3,62,980.62,4,12,39,53.82854834001944,-1.7958038755438652
13/10/2021 18:29:00,0.45,83,7.3,62,980.41,6,13,39,53.82848247855095,-1.7958335042958238
13/10/2021 18:30:00,0.371,86,7.2,62,980.84,6,16,38,53.82841986961916,-1.7961114998589116
13/10/2021 18:31:00,0.417,84,7.3,61,981.13,7,18,37,53.82849565044135,-1.7957714440980461
13/10/2021 18:32:00,0.383,85,7.3,61,980.9,8,19,38,53.828493391829895,-1.7957690678732687
13/10/2021 18:33:00,0.326,87,7.4,61,981.21,8,18,37,53.8282751422689,-1.7953929181557637
13/10/2021 18:34:00,0.245,90,7.2,59,981.34,8,18,37,53.8282057174102,-1.7956165443610164
13/10/2021 18:35:00,0.215,91,7.3,59,981.59,9,19,36,53.82833181346481,-1.7958580268423037
13/10/2021 18:36:00,0.155,94,7.2,59,981.52,8,20,37,53.82812853573419,-1.7960044616192015
13/10/2021 18:37:00,0.103,96,7.2,60,981.55,8,17,36,53.828225918585,-1.7953194106070192
13/10/2021 18:38:00,0.123,95,7.1,60,981.92,7,17,37,53.82805113107159,-1.796010010879502
13/10/2021 18:39:00,0.149,94,7.0,60,981.94,8,21,37,53.82804524184148,-1.795439440276378
13/10/2021 18:40:00,0.127,95,7.0,60,982.23,11,23,37,53.82824588474267,-1.795737915169074
13/10/2021 18:41:00,0.097,96,6.9,60,982.13,12,26,38,53.82799467492201,-1.795734195296466
13/10/2021 18:42:00,0.165,93,6.8,60,982.04,12,25,37,53.828029420386954,-1.7950130501222206
13/10/2021 18:43:00,0.176,93,6.7,60,982.15,11,25,37,53.82773106340199,-1.795269451380632
13/10/2021 18:44:00,0.113,95,6.9,60,981.86,11,25,36,53.827632326203805,-1.7949112326575927
13/10/2021 18:45:00,0.153,94,6.7,61,982.24,11,23,37,53.8274043152601,-1.7955466888198512
13/10/2021 18:46:00,0.101,96,6.7,60,982.48,13,24,36,53.82717003712047,-1.7953616312872736
13/10/2021 18:47:00,0.056,97,6.6,61,982.21,14,26,34,53.827215866818136,-1.7953036891142327
13/10/2021 18:48:00,0.003,99,6.6,61,982.46,11,23,36,53.82698766988959,-1.7952567783212814
13/10/2021 18:49:00,0.08,96,6.7,60,982.23,11,23,37,53.82709302400806,-1.7956640256281708
13/10/2021 18:50:00,0.198,92,6.6,60,982.49,11,22,37,53.826981465485325,-1.7963152985369748
13/10/2021 18:51:00,0.254,90,6.5,60,982.58,11,25,37,53.82704995483372,-1.7967223080981265
13/10/2021 18:52:00,0.287,89,6.6,59,982.82,12,25,37,53.8269428073238,-1.7960786731035148
13/10/2021 18:53:00,0.27,89,6.6,58,982.26,12,25,38,53.82710563177137,-1.7962112047509597
13/10/2021 18:54:00,0.241,90,6.5,59,982.29,11,22,37,53.826972826214174,-1.7958780502182654
13/10/2021 18:55:00,0.221,91,6.5,59,982.54,10,20,38,53.82721305437954,-1.7963491476339941
13/10/2021 18:56:00,0.211,92,6.5,59,982.47,9,19,37,53.827294828698484,-1.7959705049540318
13/10/2021 18:57:00,0.215,91,6.7,59,982.65,8,21,37,53.82745218348324,-1.7959751631821075
13/10/2021 18:58:00,0.17,93,6.5,58,983.2,9,22,37,53.827391445374325,-1.7963244828059886
13/10/2021 18:59:00,0.129,95,6.4,59,983.37,9,22,37,53.82725532892258,-1.7965486262354942
13/10/2021 19:00:00,0.146,94,6.3,59,983.42,7,19,35,53.826838400665956,-1.7966287102928493
13/10/2021 19:01:00,0.134,94,6.5,57,983.27,7,18,34,53.82721636676745,-1.796452341715239
13/10/2021 19:02:00,0.08,96,6.4,57,983.2,9,21,35,53.827218406298826,-1.7965231591807744
13/10/2021 19:03:00,0.164,93,6.5,56,983.43,9,23,35,53.82698430692321,-1.7967183815787802
13/10/2021 19:04:00,0.134,94,6.4,56,983.51,10,23,36,53.8272839956251,-1.7963610516220012
13/10/2021 19:05:00,0.207,92,6.3,55,983.17,10,23,35,53.8273317467787,-1.7956438444858993
13/10/2021 19:06:00,0.185,93,6.4,54,983.28,12,26,36,53.82736436815805,-1.795799201677691
13/10/2021 19:07:00,0.19,92,6.6,55,982.33,13,28,35,53.82772416880686,-1.7957006663237758
13/10/2021 19:08:00,0.177,93,6.5,55,982.45,15,28,35,53.82766458456747,-1.7957409487961655
13/10/2021 19:09:00,0.179,93,6.5,54,982.14,14,27,36,53.827844910741916,-1.7959775570413323
13/10/2021 19:10:00,0.197,92,6.6,53,982.73,12,21,35,53.82752192642167,-1.7960441988272764
13/10/2021 19:11:00,0.214,91,6.8,54,982.85,11,18,33,53.82786562960874,-1.7961656720530113
13/10/2021 19:12:00,0.166,93,6.9,52,983.03,10,18,33,53.82773899844453,-1.796359944601657
13/10/2021 19:13:00,0.189,92,6.8,53,982.45,10,19,33,53.82783497154437,-1.7961409892437363
13/10/2021 19:14:00,0.229,91,6.8,54,982.59,11,18,33,53.82789483724422,-1.796103298728948
13/10/2021 19:15:00,0.225,91,6.7,55,982.88,13,20,34,53.827991764315236,-1.7960404585078793
13/10/2021 19:16:00,0.245,90,6.7,55,982.82,12,19,35,53.82814664258316,-1.7960738974715058
13/10/2021 19:17:00,0.153,94,6.7,56,983.25,12,20,34,53.82788438500487,-1.7958820719807709
13/10/2021 19:18:00,0.138,94,6.5,56,982.9,13,21,34,53.82802771399907,-1.7956701893360378
13/10/2021 19:19:00,0.149,94,6.5,56,983.25,16,24,35,53.82770979474382,-1.7960017797441992
13/10/2021 19:20:00,0.058,97,6.4,57,983.3,16,25,35,53.827733629713066,-1.7962050997354215
13/10/2021 19:21:00,0.007,99,6.5,56,983.23,16,22,36,53.827564582904465,-1.7966829582103958
13/10/2021 19:22:00,0.017,99,6.5,57,982.83,15,20,35,53.82756599057179,-1.7966484325122807
13/10/2021 19:23:00,0.089,96,6.4,58,982.72,15,22,35,53.827536108891046,-1.7966703165593017
13/10/2021 19:24:00,0.205,92,6.5,58,982.43,15,22,36,53.82784221049263,-1.796994243079005
13/10/2021 19:25:00,0.247,90,6.6,58,982.39,15,22,35,53.827704433155276,-1.797222983770595
13/10/2021 19:26:00,0.192,92,6.6,57,982.53,13,21,36,53.827669817744095,-1.7971407091724407
13/10/2021 19:27:00,0.191,92,6.6,56,982.5,13,23,37,53.82766751258509,-1.7975435194825151
13/10/2021 19:28:00,0.239,91,6.5,55,982.79,13,24,36,53.82754943465374,-1.7977096845633302
13/10/2021 19:29:00,0.252,90,6.3,55,982.99,10,20,35,53.82723886207929,-1.7973030003498485
13/10/2021 19:30:00,0.315,88,6.2,55,983.16,9,20,33,53.82742975110239,-1.7975056597339198
13/10/2021 19:31:00,0.309,88,6.1,57,982.99,7,18,32,53.82735320006601,-1.7967942607745315
13/10/2021 19:32:00,0.309,88,6.0,56,982.67,8,18,32,53.82722861107815,-1.7967359978340132
13/10/2021 19:33:00,0.273,89,6.0,56,982.5,9,21,33,53.82690174805168,-1.796469964727725
13/10/2021 19:34:00,0.341,87,6.1,55,982.6,9,19,34,53.82689407505831,-1.7958210704497652
13/10/2021 19:35:00,0.326,87,6.1,54,982.94,10,20,33,53.826783431957,-1.7961341117931648
13/10/2021 19:36:00,0.334,87,6.3,53,982.38,11,20,33,53.82667748426027,-1.796385885782975
13/10/2021 19:37:00,0.27,89,6.3,53,982.39,10,21,33,53.82709165370516,-1.79635892601672
13/10/2021 19:38:00,0.267,89,6.4,52,982.29,11,24,34,53.827234523103165,-1.7962717504399253
13/10/2021 19:39:00,0.253,90,6.4,53,982.58,11,23,35,53.82740332324007,-1.7959986226649376
13/10/2021 19:40:00,0.267,89,6.3,53,982.77,11,25,35,53.82757323736705,-1.7956520825584454
13/10/2021 19:41:00,0.079,97,6.4,53,983.04,12,24,34,53.8275536951313,-1.7963562518052445
13/10/2021 19:42:00,0.061,97,6.3,52,983.01,13,25,35,53.827466873300004,-1.7969298522398582
13/10/2021 19:43:00,0.101,96,6.1,52,983.03,12,25,35,53.82721565909469,-1.7974705338443155
13/10/2021 19:44:00,0.069,97,6.1,52,982.71,13,26,34,53.82693949867205,-1.797655524810745
13/10/2021 19:45:00,0.171,93,6.0,51,982.57,12,21,34,53.82665610710588,-1.797268547994742
13/10/2021 19:46:00,0.155,94,6.2,50,982.12,12,22,34,53.82667866912824,-1.797461904636532
13/10/2021 19:47:00,0.159,94,6.0,50,982.06,15,24,34,53.82641595871621,-1.797945095880335
13/10/2021 19:48:00,0.098,96,6.1,51,982.26,17,25,34,53.826666141925045,-1.7973929604804333
13/10/2021 19:49:00,0.088,96,6.0,51,982.33,18,26,34,53.826962929962505,-1.7977641389831263
13/10/2021 19:50:00,0.025,99,6.1,51,982.29,18,27,34,53.827113183971555,-1.7977921308616427
13/10/2021 19:51:00,0.093,96,6.2,52,982.42,16,26,32,53.82710921608169,-1.7980420849492456
13/10/2021 19:52:00,0.131,95,6.1,50,982.55,20,29,33,53.827132766473376,-1.7981469888750945
13/10/2021 19:53:00,0.203,92,6.0,51,983.01,18,27,32,53.82736196367717,-1.7979187209547194
13/10/2021 19:54:00,0.237,91,6.2,52,983.25,18,26,33,53.82722051947263,-1.7980293156557237
13/10/2021 19:55:00,0.256,90,6.0,52,983.71,18,23,32,53.82729898340487,-1.7983152664943574
13/10/2021 19:56:00,0.307,88,6.1,53,983.96,15,19,31,53.8272982020969,-1.7982112758110729
13/10/2021 19:57:00,0.254,90,6.2,53,983.86,14,18,31,53.82729049942922,-1.7986961700727335
13/10/2021 19:58:00,0.32,87,6.0,54,983.53,15,18,31,53.827246302563545,-1.798776346554028
13/10/2021 19:59:00,0.307,88,6.1,54,983.54,14,18,31,53.82749108670135,-1.7983866800617234
13/10/2021 20:00:00,0.344,87,6.1,54,983.45,14,16,32,53.82760845959127,-1.7984529285478836
13/10/2021 20:01:00,0.297,88,6.1,54,983.05,11,14,32,53.82728276402312,-1.7987813368623682
13/10/2021 20:02:00,0.382,85,6.0,55,983.31,10,12,31,53.82764630108862,-1.7990983248867274
13/10/2021 20:03:00,0.436,83,6.0,55,983.21,9,12,31,53.82767770341506,-1.7995485046242212
13/10/2021 20:04:00,0.419,84,5.9,56,983.05,9,13,30,53.827587866387034,-1.8000930238784685
13/10/2021 20:05:00,0.418,84,5.9,55,983.34,11,15,30,53.827453400048775,-1.8006202181553765
13/10/2021 20:06:00,0.434,83,5.7,55,983.39,11,15,29,53.82779792721885,-1.8010954336847438
13/10/2021 20:07:00,0.494,81,5.8,55,983.26,15,17,30,53.828197939028335,-1.801234895889372
13/10/2021 20:08:00,0.484,81,5.6,55,983.55,16,20,31,53.82809334617662,-1.8015670870266562
13/10/2021 20:09:00,0.443,83,5.5,53,983.21,15,20,30,53.82808006949893,-1.8016941752393731
13/10/2021 20:10:00,0.51,80,5.3,53,983.42,16,22,32,53.82810573095098,-1.8016402171335681
13/10/2021 20:11:00,0.482,81,5.2,55,983.08,14,20,31,53.827745532774586,-1.801438621259341
13/10/2021 20:12:00,0.535,79,5.1,53,983.39,13,20,31,53.82788801962101,-1.8016175493457918
13/10/2021 20:13:00,0.577,78,5.1,53,983.7,10,16,31,53.82792180701235,-1.801486869794797
13/10/2021 20:14:00,0.571,78,5.2,53,984.15,11,18,32,53.82771445312856,-1.8014196116669925
13/10/2021 20:15:00,0.479,82,5.2,54,984.1,12,19,33,53.827599474523,-1.801186221068832
13/10/2021 20:16:00,0.483,81,5.3,54,984.24,12,20,32,53.82783334571396,-1.8014084503864773
13/10/2021 20:17:00,0.459,82,5.2,52,983.74,12,19,32,53.82804857953758,-1.8019373249706456
13/10/2021 20:18:00,0.536,79,5.3,51,983.94,13,19,32,53.828275776181414,-1.8018954010087198
13/10/2021 20:19:00,0.492,81,5.3,50,984.43,15,21,33,53.82828186454417,-1.802238576752699
13/10/2021 20:20:00,0.533,80,5.1,51,984.4,17,22,33,53.82814244587689,-1.8018471498445963
13/10/2021 20:21:00,0.593,77,5.3,51,984.32,14,20,33,53.82781356905287,-1.8022365251309314
13/10/2021 20:22:00,0.548,79,5.4,51,984.08,13,19,35,53.827939182416905,-1.801940700621094
13/10/2021 20:23:00,0.546,79,5.4,51,984.28,14,19,35,53.82808828372224,-1.8022496242031874
13/10/2021 20:24:00,0.595,77,5.3,52,984.58,12,18,35,53.82791742599432,-1.802239014684809
13/10/2021 20:25:00,0.634,76,5.4,51,984.42,11,20,35,53.82784127182658,-1.8019461694606305
13/10/2021 20:26:00,0.63,76,5.5,51,984.29,12,21,36,53.827871672348806,-1.8015558371066929
13/10/2021 20:27:00,0.62,76,5.5,50,984.04,13,21,36,53.82773641019447,-1.8010028837298937
13/10/2021 20:28:00,0.673,74,5.6,49,984.1,11,17,36,53.827769914924936,-1.8009784222034608
13/10/2021 20:29:00,0.633,76,5.6,50,984.25,11,19,36,53.827778675557894,-1.8008867242497997
13/10/2021 20:30:00,0.59,77,5.5,49,984.15,13,23,36,53.827389332574725,-1.8008247279517529
13/10/2021 20:31:00,0.525,80,5.4,51,984.09,13,25,37,53.8274496571118,-1.8010193807656092
13/10/2021 20:32:00,0.538,79,5.7,50,983.84,14,25,36,53.82710509388956,-1.8010663080947256
13/10/2021 20:33:00,0.51,80,5.5,49,983.82,12,26,35,53.82737564755999,-1.8012182381075175
13/10/2021 20:34:00,0.548,79,5.4,49,983.49,12,25,35,53.82742377177003,-1.8014533320489594
13/10/2021 20:35:00,0.559,79,5.5,50,983.47,10,22,34,53.82743143124383,-1.8015126402462311
13/10/2021 20:36:00,0.589,77,5.6,51,983.06,11,22,35,53.82724603239119,-1.8009117755533703
13/10/2021 20:37:00,0.643,75,5.6,51,982.61,9,21,34,53.82743191670509,-1.8006417664783703
13/10/2021 20:38:00,0.607,77,5.6,51,982.52,8,18,34,53.827564983543695,-1.8008228714968357
13/10/2021 20:39:00,0.552,79,5.5,52,982.45,7,17,34,53.82723697670636,-1.8010742567579305
13/10/2021 20:40:00,0.608,77,5.5,52,982.54,6,15,34,53.82725830662573,-1.800954303112302
13/10/2021 20:41:00,0.567,78,5.5,51,982.24,6,14,34,53.8272091240761,-1.8003029879358299
13/10/2021 20:42:00,0.508,80,5.6,50,982.16,6,14,35,53.827024565463944,-1.8000515024522807
13/10/2021 20:43:00,0.519,80,5.5,50,982.39,5,13,35,53.826803378912025,-1.8002485705592515
13/10/2021 20:44:00,0.513,80,5.4,49,982.16,4,13,36,53.82688832854413,-1.7999376698190492
13/10/2021 20:45:00,0.412,84,5.3,48,982.31,3,12,36,53.8273179465224,-1.7999227828838071
13/10/2021 20:46:00,0.424,84,5.4,49,982.26,3,12,37,53.827156981813076,-1.7993547460355328
13/10/2021 20:47:00,0.447,83,5.1,50,982.12,3,12,37,53.827212561464364,-1.7989374121461352
13/10/2021 20:48:00,0.529,80,5.2,51,982.18,4,15,37,53.82733971778294,-1.798492971315018
13/10/2021 20:49:00,0.605,77,5.2,51,982.09,5,16,38,53.82712731655607,-1.7979108041347505
13/10/2021 20:50:00,0.597,77,5.2,51,982.16,6,18,37,53.827190898854276,-1.7979756668856228
13/10/2021 20:51:00,0.66,75,5.1,51,982.37,5,15,36,53.82717268436384,-1.798306640825421
13/10/2021 20:52:00,0.697,73,5.0,52,982.91,6,15,36,53.82704587203479,-1.7985112492473803
13/10/2021 20:53:00,0.68,74,5.3,52,982.87,7,14,36,53.827333723067284,-1.7984081749931744
13/10/2021 20:54:00,0.706,73,5.2,53,983.41,6,13,37,53.82718220950237,-1.7977076300788375
13/10/2021 20:55:00,0.715,73,5.2,53,983.3,5,11,36,53.82710510182776,-1.7978586152877372
13/10/2021 20:56:00,0.656,75,5.4,54,983.31,7,14,37,53.82715438650572,-1.797850495196886
13/10/2021 20:57:00,0.514,80,5.5,55,983.53,7,15,38,53.827217349547986,-1.7982280829088333
13/10/2021 20:58:00,0.473,82,5.6,54,983.44,8,16,37,53.82726048758939,-1.7982421659037353
13/10/2021 20:59:00,0.516,80,5.7,53,983.81,8,15,37,53.827206672333645,-1.797988509615866
13/10/2021 21:00:00,0.442,83,5.7,53,983.86,8,16,37,53.8273715682106,-1.798558809228458
13/10/2021 21:01:00,0.442,83,5.6,54,983.69,8,17,37,53.82744446199191,-1.79845928066111
13/10/2021 21:02:00,0.421,84,5.5,55,983.44,9,19,37,53.827447786535544,-1.7985335213355131
13/10/2021 21:03:00,0.447,83,5.5,55,982.9,12,22,37,53.82762227518086,-1.7986224221435267
13/10/2021 21:04:00,0.416,84,5.5,55,983.29,10,19,36,53.82761923283646,-1.7986049348744204
13/10/2021 21:05:00,0.403,84,5.5,54,983.36,9,20,36,53.82758513810808,-1.7980987730978237
13/10/2021 21:06:00,0.417,84,5.7,55,983.6,12,24,36,53.827665638614555,-1.7980925990018082
13/10/2021 21:07:00,0.432,83,5.7,56,983.75,10,24,36,53.8280168743789,-1.7980725935091144
13/10/2021 21:08:00,0.337,87,5.9,55,983.61,10,24,36,53.828018400866334,-1.7980810464449901
13/10/2021 21:09:00,0.348,86,6.0,55,983.54,9,22,35,53.828040837124455,-1.7984453419633566
13/10/2021 21:10:00,0.352,86,5.9,55,983.13,10,23,36,53.82767188171137,-1.798276184259394
13/10/2021 21:11:00,0.41,84,5.9,55,982.72,12,25,37,53.82789627361785,-1.7981634263365673
13/10/2021 21:12:00,0.337,87,5.8,56,983.06,11,23,36,53.82792209918338,-1.7980566217857936
13/10/2021 21:13:00,0.302,88,5.8,57,983.19,13,24,36,53.828199181158794,-1.7983511294256285
13/10/2021 21:14:00,0.314,88,5.9,57,983.32,12,24,36,53.82831580605253,-1.798007281082223
13/10/2021 21:15:00,0.322,87,5.9,58,983.29,11,22,36,53.82843019686208,-1.7976428847850776
13/10/2021 21:16:00,0.319,88,5.9,60,983.06,12,22,36,53.82850120464725,-1.7977039280345863
13/10/2021 21:17:00,0.29,89,6.0,60,983.4,13,23,35,53.82840452803359,-1.798199137208489
13/10/2021 21:18:00,0.318,88,5.8,60,983.51,14,23,36,53.828584533619996,-1.7980664457256303
13/10/2021 21:19:00,0.193,92,5.9,58,983.18,13,22,35,53.828552513696536,-1.7979341037934022
13/10/2021 21:20:00,0.231,91,5.9,57,983.09,15,23,35,53.82855983131653,-1.7985943958705684
13/10/2021 21:21:00,0.22,91,6.1,57,982.84,13,22,34,53.82876787526012,-1.7992573878072082
13/10/2021 21:22:00,0.208,92,6.1,56,982.95,10,22,34,53.82912438921404,-1.7995734496516418
13/10/2021 21:23:00,0.26,90,6.1,57,983.01,12,23,33,53.82876478728112,-1.7999670971888653
13/10/2021 21:24:00,0.257,90,6.0,56,982.83,11,22,34,53.82868823875843,-1.799692213744116
13/10/2021 21:25:00,0.173,93,5.9,56,982.59,9,18,34,53.82878716574706,-1.8000850059148579
13/10/2021 21:26:00,0.236,91,5.9,56,982.75,6,14,33,53.82872781525626,-1.800202855985468
13/10/2021 21:27:00,0.197,92,6.1,55,982.11,6,15,33,53.82861242849174,-1.8006039920290569
13/10/2021 21:28:00,0.148,94,6.2,56,982.15,6,15,33,53.828382220962524,-1.8004944471296218
13/10/2021 21:29:00,0.078,97,6.2,55,982.43,5,13,33,53.82827898423485,-1.8004877167081992
13/10/2021 21:30:00,0.237,91,6.2,56,982.66,6,14,33,53.828244195001105,-1.8007918473534308
13/10/2021 21:31:00,0.194,92,6.2,56,982.78,6,15,34,53.8284653964005,-1.8006764013696668
13/10/2021 21:32:00,0.24,90,6.1,55,982.74,4,11,34,53.82838792874694,-1.8011981639731203
13/10/2021 21:33:00,0.273,89,5.9,55,982.43,5,13,34,53.8282636448658,-1.8008285259793533
13/10/2021 21:34:00,0.263,90,5.9,57,982.32,5,13,35,53.82822265006501,-1.8010517285189003
13/10/2021 21:35:00,0.267,89,5.9,56,982.27,6,13,34,53.8286323098388,-1.8008308271398163
13/10/2021 21:36:00,0.24,91,6.0,56,982.36,6,14,35,53.82857366185117,-1.8011967348687767
13/10/2021 21:37:00,0.338,87,6.0,56,981.84,7,13,35,53.82865524997169,-1.8011525616769222
13/10/2021 21:38:00,0.406,84,6.0,56,982.19,8,15,34,53.82874340691792,-1.8011408332439407
13/10/2021 21:39:00,0.321,87,6.0,55,982.24,9,16,33,53.82873334855767,-1.8011318357435737
13/10/2021 21:40:00,0.289,89,6.1,54,982.35,9,15,33,53.82854974798169,-1.8006649298905932
13/10/2021 21:41:00,0.259,90,6.3,55,982.53,10,16,34,53.82856254066349,-1.8006788472910147
13/10/2021 21:42:00,0.272,89,6.2,54,982.6,11,15,35,53.82849462211275,-1.8007382073811549
13/10/2021 21:43:00,0.319,88,6.1,53,982.22,11,17,35,53.82883870328474,-1.8010548436154739
13/10/2021 21:44:00,0.302,88,6.2,53,982.51,10,16,35,53.828845517116285,-1.8005274533461406
13/10/2021 21:45:00,0.299,88,6.2,54,982.22,8,13,34,53.82888735406689,-1.800267462070476
13/10/2021 21:46:00,0.258,90,6.3,55,982.37,6,9,34,53.82901578226046,-1.8005571043241009
13/10/2021 21:47:00,0.24,91,6.3,53,982.39,6,10,34,53.82904427071883,-1.800560749297135
13/10/2021 21:48:00,0.202,92,6.3,53,982.26,7,12,34,53.82866946234721,-1.8008736922334607
13/10/2021 21:49:00,0.186,93,6.3,54,981.89,7,10,34,53.82879833684374,-1.8005225239767955
13/10/2021 21:50:00,0.181,93,6.2,56,981.57,8,12,33,53.82865257998878,-1.8003347148366369
13/10/2021 21:51:00,0.287,89,6.2,54,981.36,8,12,33,53.82859020452102,-1.8006829020684687
13/10/2021 21:52:00,0.295,88,6.4,54,981.25,8,13,33,53.828592466383476,-1.8007241235490488
13/10/2021 21:53:00,0.339,87,6.5,54,981.43,8,13,33,53.82872186114602,-1.800471670264831
13/10/2021 21:54:00,0.272,89,6.6,55,981.13,6,10,33,53.82886857600732,-1.7997874294342664
13/10/2021 21:55:00,0.356,86,6.6,54,981.7,7,11,31,53.828926076770394,-1.8004805631432068
13/10/2021 21:56:00,0.33,87,6.8,54,981.43,6,9,32,53.82887587396842,-1.799959871715907
13/10/2021 21:57:00,0.379,85,6.8,53,981.1,8,11,32,53.828502903057995,-1.7999633044227563
13/10/2021 21:58:00,0.35,86,6.8,53,980.62,10,13,31,53.82860975193606,-1.8006235062758285
13/10/2021 21:59:00,0.371,86,6.7,53,980.64,11,13,31,53.82892353384575,-1.8009535587987564
13/10/2021 22:00:00,0.33,87,6.7,53,980.72,10,13,30,53.828696413934864,-1.8006615913482464
13/10/2021 22:01:00,0.367,86,6.6,52,980.99,9,12,30,53.82889492986866,-1.8004448858361415
13/10/2021 22:02:00,0.341,87,6.8,52,981.15,11,14,31,53.82896367693617,-1.8002804525829332
13/10/2021 22:03:00,0.308,88,6.8,52,980.92,11,15,30,53.828942072997066,-1.8000749942856993
13/10/2021 22:04:00,0.262,90,6.6,50,981.12,10,16,31,53.82918619490123,-1.8002465906215281
13/10/2021 22:05:00,0.338,87,6.6,50,981.85,10,14,30,53.82895737337206,-1.799814745756106
13/10/2021 22:06:00,0.35,86,6.7,50,981.67,8,12,28,53.829227799237984,-1.7994603522134496
13/10/2021 22:07:00,0.294,88,6.6,49,981.48,10,14,27,53.82923931964008,-1.7993774851012045
13/10/2021 22:08:00,0.294,88,6.7,50,981.42,9,15,28,53.82904483132748,-1.7993486923374629
13/10/2021 22:09:00,0.274,89,6.7,50,981.45,9,14,29,53.82911133937951,-1.7998140881291718
13/10/2021 22:10:00,0.261,90,6.5,50,981.49,8,14,29,53.82928051473416,-1.7998506698490786
