Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 07:51:00,0.536,79,14.7,54,991.2,1,1,2,53.77104573534538,-1.794580463039189
17/11/2021 07:52:00,0.488,81,14.6,54,991.46,1,1,2,53.77078478701141,-1.7947667593384902
17/11/2021 07:53:00,0.496,81,14.6,54,991.17,1,1,2,53.770682826893555,-1.7942705340774283
17/11/2021 07:54:00,0.542,79,14.5,54,991.56,1,1,2,53.77034299823108,-1.7941668915508737
17/11/2021 07:55:00,0.577,78,14.5,56,991.24,1,1,2,53.77017830246889,-1.7943655197690376
17/11/2021 07:56:00,0.533,80,14.5,56,991.37,1,1,2,53.77060338899441,-1.794414413667776
17/11/2021 07:57:00,0.512,80,14.3,54,991.08,1,1,2,53.77071096622749,-1.7950244485905735
17/11/2021 07:58:00,0.593,77,14.2,55,991.64,1,1,2,53.770624743351966,-1.7952941236889182
17/11/2021 07:59:00,0.617,76,14.2,54,991.7,1,1,2,53.77062104217752,-1.795976523046332
17/11/2021 08:00:00,0.559,79,14.3,55,991.92,1,1,2,53.77067102718155,-1.7960764341884203
17/11/2021 08:01:00,0.558,79,14.3,56,991.94,1,1,2,53.77060359553682,-1.795942084790485
17/11/2021 08:02:00,0.524,80,14.2,57,991.96,1,1,2,53.77059068050512,-1.7960155920070067
17/11/2021 08:03:00,0.568,78,14.2,57,992.34,1,1,2,53.770567950470266,-1.795922085879068
17/11/2021 08:04:00,0.651,75,14.1,57,992.44,1,1,2,53.770361334957634,-1.796277802485655
17/11/2021 08:05:00,0.654,75,13.9,57,992.33,1,1,2,53.77059003662454,-1.796857633415494
17/11/2021 08:06:00,0.676,74,13.8,58,992.22,1,1,2,53.770423270187514,-1.7974395445147178
17/11/2021 08:07:00,0.767,71,13.8,57,992.07,1,1,2,53.77039923802648,-1.7972822343731918
17/11/2021 08:08:00,0.684,74,13.7,56,992.04,1,1,2,53.77010318818291,-1.7975417886828446
17/11/2021 08:09:00,0.672,74,13.7,57,992.58,1,1,2,53.769894010834236,-1.7970789042536415
17/11/2021 08:10:00,0.629,76,13.6,57,993.18,1,1,2,53.76969553910261,-1.797430991189865
17/11/2021 08:11:00,0.61,77,13.6,57,993.2,1,1,2,53.76947617823696,-1.7974504068988804
17/11/2021 08:12:00,0.63,76,13.6,57,992.98,1,1,2,53.76962857308808,-1.7981314872038983
17/11/2021 08:13:00,0.607,77,13.7,58,993.24,1,1,2,53.76961425775937,-1.7983524322131
17/11/2021 08:14:00,0.62,76,13.6,59,993.39,1,1,2,53.76949426402156,-1.7988917816433465
17/11/2021 08:15:00,0.592,77,13.9,58,993.26,1,1,2,53.76945643913126,-1.799078019458859
17/11/2021 08:16:00,0.631,76,14.0,59,993.27,1,1,2,53.769406811589526,-1.7990477010428982
17/11/2021 08:17:00,0.654,75,14.1,59,992.56,1,1,2,53.769254706709546,-1.7987075109937258
17/11/2021 08:18:00,0.708,73,13.9,59,992.69,1,1,2,53.76939118109658,-1.7988687151614273
17/11/2021 08:19:00,0.708,73,14.0,59,992.89,1,1,2,53.76939660432183,-1.7988038523200707
17/11/2021 08:20:00,0.697,73,14.0,60,992.8,1,1,2,53.769339218937745,-1.79895269522548
17/11/2021 08:21:00,0.681,74,14.2,60,993.09,1,1,2,53.7694043313999,-1.7988774359356883
17/11/2021 08:22:00,0.655,75,14.0,60,993.14,1,1,2,53.76942979448022,-1.7981661052985212
17/11/2021 08:23:00,0.697,73,14.0,61,993.14,1,1,2,53.769472471900244,-1.7981546612076857
17/11/2021 08:24:00,0.771,71,14.0,61,992.98,1,1,2,53.76983414231801,-1.7979723056810981
17/11/2021 08:25:00,0.712,73,14.0,62,992.66,1,1,2,53.76989562449362,-1.7972933418859618
17/11/2021 08:26:00,0.595,77,14.0,60,992.37,1,1,2,53.76989854737066,-1.7972646826277954
17/11/2021 08:27:00,0.68,74,14.0,60,991.88,1,1,2,53.76982824535632,-1.7974412982410548
17/11/2021 08:28:00,0.671,74,14.1,60,992.0,1,1,2,53.76989972407445,-1.7971010658383195
17/11/2021 08:29:00,0.69,74,14.1,59,992.56,1,1,2,53.769818886890064,-1.7968421549873796
17/11/2021 08:30:00,0.697,73,14.1,60,992.78,1,1,2,53.76961489214803,-1.7965330800905819
17/11/2021 08:31:00,0.685,74,14.2,60,992.32,1,1,2,53.76955324072625,-1.7962240318910088
17/11/2021 08:32:00,0.691,74,14.3,59,991.97,1,1,2,53.76963215164752,-1.796270875462251
17/11/2021 08:33:00,0.662,75,14.2,59,991.56,1,1,2,53.76971951202647,-1.7959877308017864
17/11/2021 08:34:00,0.711,73,14.2,59,991.7,1,1,2,53.76974102525487,-1.7957267529460998
17/11/2021 08:35:00,0.727,72,14.3,59,991.42,1,1,2,53.76985934911283,-1.7952539368488403
17/11/2021 08:36:00,0.664,75,14.0,59,991.57,1,1,2,53.7700272610539,-1.7958478954870976
17/11/2021 08:37:00,0.622,76,14.1,59,991.58,1,1,2,53.76969700150319,-1.7958522979634142
17/11/2021 08:38:00,0.613,76,14.3,59,991.54,1,1,2,53.769550642092334,-1.795402659878331
17/11/2021 08:39:00,0.576,78,14.3,59,991.34,1,1,2,53.769660082874395,-1.7957317766997074
17/11/2021 08:40:00,0.584,78,14.2,58,991.75,1,1,2,53.769989523588784,-1.7952828709379018
17/11/2021 08:41:00,0.465,82,14.2,58,991.9,1,1,2,53.76990357377856,-1.7954573047866347
17/11/2021 08:42:00,0.533,80,14.2,59,991.65,1,1,2,53.76958165291416,-1.7957409483126026
17/11/2021 08:43:00,0.555,79,14.1,58,991.94,1,1,2,53.76973925871348,-1.795429024922443
17/11/2021 08:44:00,0.624,76,14.1,58,991.77,1,1,2,53.769966112382654,-1.7954545847936938
17/11/2021 08:45:00,0.654,75,13.9,58,992.05,1,1,2,53.76998102893763,-1.795539302372562
17/11/2021 08:46:00,0.706,73,14.0,60,992.22,1,1,2,53.76974539900267,-1.7955609288845504
17/11/2021 08:47:00,0.776,70,13.9,62,992.4,1,1,2,53.76963948246121,-1.7953925476704522
17/11/2021 08:48:00,0.704,73,13.8,61,992.26,1,1,2,53.769670830859745,-1.7958743152946977
17/11/2021 08:49:00,0.686,74,13.9,61,992.44,1,1,2,53.76974143092258,-1.795835909249846
17/11/2021 08:50:00,0.627,76,14.0,61,992.59,1,1,2,53.76993831601601,-1.795438240660348
17/11/2021 08:51:00,0.665,75,14.0,61,992.76,1,1,2,53.769935116658104,-1.7957451184027975
17/11/2021 08:52:00,0.728,72,14.1,61,992.91,1,1,2,53.769898845718345,-1.7956835337113233
17/11/2021 08:53:00,0.648,75,14.2,61,992.84,1,1,2,53.76986427327326,-1.7953233775164694
17/11/2021 08:54:00,0.657,75,14.2,61,992.97,1,1,2,53.77010668304969,-1.7953241570980176
17/11/2021 08:55:00,0.643,75,14.2,62,992.78,1,1,2,53.7700046215064,-1.7952014382661394
17/11/2021 08:56:00,0.659,75,14.3,60,992.63,1,1,2,53.76961287527784,-1.7953628403272208
17/11/2021 08:57:00,0.647,75,14.3,60,992.9,1,1,2,53.76941807934153,-1.7954878414471571
17/11/2021 08:58:00,0.719,73,14.4,60,992.93,1,1,2,53.7694021937512,-1.7958346401921295
17/11/2021 08:59:00,0.679,74,14.5,62,992.65,1,1,2,53.7690679522379,-1.79578744717926
17/11/2021 09:00:00,0.703,73,14.4,62,992.22,1,1,2,53.76874238699871,-1.7961123554795309
17/11/2021 09:01:00,0.69,74,14.4,62,992.57,1,1,2,53.76860859663675,-1.7957970933041514
17/11/2021 09:02:00,0.801,69,14.4,62,992.32,1,1,2,53.76855075595406,-1.7958801954140635
17/11/2021 09:03:00,0.836,68,14.4,62,992.16,1,1,2,53.768572757421495,-1.795859089255454
17/11/2021 09:04:00,0.734,72,14.4,63,992.22,1,1,2,53.76877171518861,-1.796426801019046
17/11/2021 09:05:00,0.82,69,14.4,64,992.53,1,1,2,53.76870959748266,-1.7965673118188497
17/11/2021 09:06:00,0.844,68,14.4,63,992.51,1,1,2,53.76854590282287,-1.7961421549411247
17/11/2021 09:07:00,0.783,70,14.5,62,991.89,1,1,2,53.76856684831682,-1.7959285422425584
17/11/2021 09:08:00,0.795,70,14.5,62,991.72,1,1,2,53.76857901255363,-1.7959631470814945
17/11/2021 09:09:00,0.804,69,14.5,61,992.16,1,1,2,53.76886572209793,-1.7959012563646468
17/11/2021 09:10:00,0.803,69,14.5,61,991.94,1,1,2,53.768845180567624,-1.7960755738397798
17/11/2021 09:11:00,0.865,67,14.5,62,991.85,1,1,2,53.76901823314163,-1.7960865882614683
17/11/2021 09:12:00,0.915,65,14.6,61,992.34,1,1,2,53.7689912308546,-1.7961184428934973
17/11/2021 09:13:00,0.892,66,14.4,61,992.51,1,1,2,53.76908406409218,-1.7960017622017794
17/11/2021 09:14:00,0.959,64,14.4,61,993.14,1,1,2,53.76901899949679,-1.7965509446523913
17/11/2021 09:15:00,1.072,59,14.5,61,993.34,1,1,2,53.76900186020247,-1.7965761140515837
17/11/2021 09:16:00,1.106,58,14.5,61,993.57,1,1,2,53.76898408814162,-1.7966275751323793
17/11/2021 09:17:00,1.123,57,14.5,62,993.82,1,1,2,53.7690730886934,-1.797212670062685
17/11/2021 09:18:00,1.107,58,14.4,62,993.54,1,1,2,53.76916951835059,-1.7970646725186126
17/11/2021 09:19:00,1.1,58,14.4,63,993.8,1,1,2,53.768973331568525,-1.7974140691477434
17/11/2021 09:20:00,1.124,57,14.5,64,993.65,1,1,2,53.76923517437503,-1.7978561985077126
17/11/2021 09:21:00,1.168,56,14.5,63,993.54,1,1,2,53.769150874732325,-1.7972764252607942
17/11/2021 09:22:00,1.133,57,14.6,63,993.84,1,1,2,53.76886379153762,-1.797346881524832
17/11/2021 09:23:00,1.174,55,14.6,63,993.6,,,,53.76874638232759,-1.7972625318212339
17/11/2021 09:24:00,1.218,54,14.6,64,993.75,1,1,2,53.768374787407645,-1.7973683988289006
17/11/2021 09:25:00,1.248,53,14.7,63,993.61,1,1,2,53.76814128345412,-1.7978038359217898
17/11/2021 09:26:00,1.166,56,14.6,63,994.35,1,1,2,53.76791465235619,-1.797532175236773
17/11/2021 09:27:00,1.156,56,14.5,62,994.13,1,1,2,53.7678846690788,-1.7980468827559097
17/11/2021 09:28:00,1.227,53,14.6,62,993.82,1,1,2,53.768187398400954,-1.7985014681299387
17/11/2021 09:29:00,1.24,53,14.7,61,994.51,1,1,2,53.76827381534474,-1.798653935463263
17/11/2021 09:30:00,1.246,53,14.5,61,994.61,1,1,2,53.76855096924712,-1.7983513503320627
17/11/2021 09:31:00,1.203,54,14.6,60,994.81,1,1,2,53.76857985047164,-1.7985973716765165
17/11/2021 09:32:00,1.128,57,14.7,62,994.98,1,1,2,53.7686208456728,-1.7986195553583917
17/11/2021 09:33:00,1.082,59,14.8,62,994.53,1,1,2,53.76870567328514,-1.798772372097401
17/11/2021 09:34:00,1.066,60,14.8,62,994.7,1,1,2,53.76856537411145,-1.7994230528134072
17/11/2021 09:35:00,1.054,60,14.8,62,994.45,1,1,2,53.76861026100856,-1.799761967127277
17/11/2021 09:36:00,1.002,62,14.9,62,994.31,1,1,2,53.76851220146162,-1.7993971264718318
17/11/2021 09:37:00,1.027,61,14.9,63,994.16,1,1,2,53.768809156719996,-1.7993849243000462
17/11/2021 09:38:00,1.097,58,14.7,63,993.9,1,1,2,53.76853095813007,-1.7998445037706603
17/11/2021 09:39:00,1.087,59,14.9,64,993.71,1,1,2,53.76837900172033,-1.8001490972676661
17/11/2021 09:40:00,1.163,56,14.8,64,993.9,1,1,2,53.768747727569284,-1.799781584520758
17/11/2021 09:41:00,1.19,55,14.9,63,993.83,1,1,2,53.76863592870349,-1.7998601052108554
17/11/2021 09:42:00,1.203,54,15.0,63,993.46,1,1,2,53.768215389357394,-1.8000428711359062
17/11/2021 09:43:00,1.286,51,14.8,63,993.36,1,1,2,53.76831098870583,-1.8005665516458422
17/11/2021 09:44:00,1.31,50,14.8,64,993.21,1,1,2,53.76815794331454,-1.8000650235549729
17/11/2021 09:45:00,1.355,49,14.7,64,993.16,1,1,2,53.76858915044831,-1.7999032271346744
17/11/2021 09:46:00,1.331,50,14.8,65,993.17,1,1,2,53.76863692592183,-1.8000467793242483
17/11/2021 09:47:00,1.284,51,14.8,66,993.43,1,1,2,53.76868129403638,-1.800071380021865
17/11/2021 09:48:00,1.273,52,14.8,67,993.51,1,1,2,53.76867036441171,-1.8004458003093542
17/11/2021 09:49:00,1.261,52,15.0,67,993.64,1,1,2,53.76867627758293,-1.8005783575572487
17/11/2021 09:50:00,1.2,54,14.8,67,993.7,1,1,2,53.768727836884395,-1.8005818015254615
17/11/2021 09:51:00,1.175,55,15.0,67,993.06,1,1,2,53.768714796510366,-1.8006170949087636
17/11/2021 09:52:00,1.175,55,14.9,67,992.94,1,1,2,53.768704363696045,-1.8009062946333882
17/11/2021 09:53:00,1.137,57,14.8,66,993.19,1,1,2,53.76853497017011,-1.8007723565309617
17/11/2021 09:54:00,1.13,57,14.8,66,992.72,1,1,2,53.76854647332644,-1.8007397632964777
17/11/2021 09:55:00,1.138,57,14.6,66,992.76,1,1,2,53.76852388039728,-1.8008289871956389
17/11/2021 09:56:00,1.193,55,14.7,65,992.94,1,1,2,53.768406511135375,-1.8014308540582558
17/11/2021 09:57:00,1.188,55,14.6,66,992.98,1,1,2,53.76884933772986,-1.8013837726607427
17/11/2021 09:58:00,1.13,57,14.6,65,993.06,1,1,2,53.768567595854066,-1.8009071862008592
17/11/2021 09:59:00,1.098,58,14.5,66,993.38,1,1,2,53.7682169382698,-1.8004746750614915
17/11/2021 10:00:00,1.101,58,14.4,67,993.8,1,1,2,53.76832442520638,-1.7998711129194964
17/11/2021 10:01:00,1.141,57,14.3,66,993.6,1,1,2,53.76838943903187,-1.7996177414033787
17/11/2021 10:02:00,1.199,55,14.2,66,993.49,1,1,2,53.76840336091533,-1.7994297573190245
17/11/2021 10:03:00,1.239,53,14.2,66,993.15,1,1,2,53.76817551075545,-1.7993669416882627
17/11/2021 10:04:00,1.207,54,14.2,65,993.3,1,1,2,53.768163314444166,-1.799388523223935
17/11/2021 10:05:00,1.256,52,14.2,65,993.55,1,1,2,53.76824520122332,-1.799279466794136
17/11/2021 10:06:00,1.195,55,14.1,65,992.99,1,1,2,53.76823873902053,-1.7997122003373494
17/11/2021 10:07:00,1.191,55,14.2,65,992.34,1,1,2,53.76828696560743,-1.7999831368756132
17/11/2021 10:08:00,1.256,52,14.1,66,992.56,1,1,2,53.768357546698944,-1.7997594021010448
17/11/2021 10:09:00,1.234,53,14.1,66,992.66,1,1,2,53.76802671753273,-1.8001331698282392
17/11/2021 10:10:00,1.275,52,14.2,65,992.41,1,1,2,53.76810167802472,-1.800124228720446
17/11/2021 10:11:00,1.336,49,14.4,66,992.27,1,1,2,53.768074549001525,-1.8005169618820398
17/11/2021 10:12:00,1.412,47,14.4,67,992.17,1,1,2,53.76807521656734,-1.8009285906728527
17/11/2021 10:13:00,1.334,49,14.6,68,991.83,1,1,2,53.76814926152172,-1.8013415868386098
17/11/2021 10:14:00,1.35,49,14.5,67,992.32,1,1,2,53.7683298894744,-1.8007924329159732
17/11/2021 10:15:00,1.429,46,14.5,68,992.1,1,1,2,53.76813580623098,-1.8005468017885522
17/11/2021 10:16:00,1.488,44,14.6,68,991.74,1,1,2,53.7681370739962,-1.8002264005917548
17/11/2021 10:17:00,1.521,42,14.5,68,991.84,1,1,2,53.76779555846293,-1.7999607260485708
17/11/2021 10:18:00,1.493,44,14.6,68,992.24,1,1,2,53.767699342071666,-1.8000125445354969
17/11/2021 10:19:00,1.483,44,14.7,69,992.12,1,1,2,53.76770168739484,-1.8000175406607624
17/11/2021 10:20:00,1.476,44,14.6,68,992.29,1,1,2,53.76767825287338,-1.7999502694241534
17/11/2021 10:21:00,1.587,40,14.6,69,992.33,1,1,2,53.76791717873542,-1.8005265936986288
17/11/2021 10:22:00,1.63,38,14.7,69,992.68,1,1,2,53.767898319577945,-1.8003139667114383
17/11/2021 10:23:00,1.722,35,14.7,69,991.78,1,1,2,53.768145366554165,-1.800235607857471
17/11/2021 10:24:00,1.686,36,14.6,69,991.44,1,1,2,53.76851854830307,-1.8000470305359713
17/11/2021 10:25:00,1.688,36,14.5,68,991.5,1,1,2,53.76862451741686,-1.8006442969838559
17/11/2021 10:26:00,1.793,32,14.6,67,991.85,1,1,2,53.768487993598924,-1.8006594357181362
17/11/2021 10:27:00,1.696,36,14.4,68,992.13,1,1,2,53.768477505048885,-1.8006120514650128
17/11/2021 10:28:00,1.723,35,14.4,69,992.67,1,1,2,53.76855942229081,-1.8007453421845137
17/11/2021 10:29:00,1.645,38,14.4,69,992.5,1,1,2,53.76866120593121,-1.8005843466646068
17/11/2021 10:30:00,1.715,35,14.4,69,992.59,1,1,2,53.768870441527696,-1.8006143002173167
17/11/2021 10:31:00,1.694,36,14.4,68,991.9,1,1,2,53.76908769659419,-1.8012579755006175
17/11/2021 10:32:00,1.657,37,14.3,68,991.85,1,1,2,53.76917960810896,-1.801231248528781
17/11/2021 10:33:00,1.624,39,14.2,68,991.9,1,1,2,53.76938569250166,-1.8008204379447417
17/11/2021 10:34:00,1.579,40,14.3,66,991.74,1,1,2,53.76935691191712,-1.8007422720837882
17/11/2021 10:35:00,1.475,44,14.5,66,991.31,,,,53.76937737851827,-1.8007298622538095
17/11/2021 10:36:00,1.522,42,14.5,66,991.15,1,1,2,53.76902322715349,-1.8006133406157963
17/11/2021 10:37:00,1.49,44,14.4,66,991.06,,,,53.769008507122095,-1.8006265996639088
17/11/2021 10:38:00,1.413,47,14.5,65,991.45,1,1,2,53.76924272834638,-1.8011133805515658
17/11/2021 10:39:00,1.429,46,14.5,65,991.51,1,1,2,53.76922917012262,-1.8012203037824854
17/11/2021 10:40:00,1.503,43,14.4,65,991.35,1,1,2,53.76918252582149,-1.8013224138687893
17/11/2021 10:41:00,1.564,41,14.4,65,991.42,1,1,2,53.769283712131966,-1.8018292595504943
17/11/2021 10:42:00,1.607,39,14.4,65,991.29,1,1,2,53.76940207078885,-1.8021181709378784
17/11/2021 10:43:00,1.605,39,14.4,66,991.25,1,1,2,53.76974051490169,-1.8021287200403802
17/11/2021 10:44:00,1.615,39,14.6,65,991.43,,,,53.769734011074185,-1.8023988387847527
17/11/2021 10:45:00,1.685,36,14.6,65,991.24,1,1,2,53.76937036982306,-1.8024698164275137
17/11/2021 10:46:00,1.692,36,14.6,65,990.77,1,1,2,53.769709017430095,-1.8022845416217994
17/11/2021 10:47:00,1.801,32,14.6,64,991.14,1,1,2,53.7693223486063,-1.8020886608567506
17/11/2021 10:48:00,1.832,31,14.7,63,991.27,1,1,2,53.7693232873486,-1.8021074778668533
17/11/2021 10:49:00,1.888,29,14.6,63,990.77,1,1,2,53.76933495248578,-1.8020676123973356
17/11/2021 10:50:00,1.89,29,14.5,64,990.85,1,1,2,53.7694114547717,-1.8018191143361548
17/11/2021 10:51:00,1.963,26,14.4,62,990.73,1,1,2,53.76904535546181,-1.8022024394172775
17/11/2021 10:52:00,1.933,27,14.3,62,990.26,1,1,2,53.76905052011707,-1.802190690755908
17/11/2021 10:53:00,1.946,27,14.3,62,990.1,1,1,2,53.769083742091205,-1.802094826860861
17/11/2021 10:54:00,1.944,27,14.3,61,989.78,1,1,2,53.76905265134157,-1.8021009228697866
17/11/2021 10:55:00,1.976,25,14.3,61,989.57,1,1,2,53.76879128935175,-1.8026748326650994
17/11/2021 10:56:00,1.962,26,14.2,61,989.34,1,1,2,53.76878561291612,-1.8022360328210911
17/11/2021 10:57:00,1.981,25,14.2,61,989.29,1,1,2,53.768989033527774,-1.8022443870879963
17/11/2021 10:58:00,1.963,26,14.1,61,989.39,1,1,2,53.76923246902582,-1.8022063655291545
17/11/2021 10:59:00,1.894,28,14.1,61,989.64,,,,53.7688835543693,-1.802538703875359
17/11/2021 11:00:00,1.894,28,14.1,60,989.89,1,1,2,53.76878185028822,-1.8025544691399826
17/11/2021 11:01:00,1.873,29,14.1,60,989.75,1,1,2,53.76908506965415,-1.8024708024541725
17/11/2021 11:02:00,1.793,32,14.1,59,990.31,1,1,2,53.76880963871248,-1.8030060447116887
17/11/2021 11:03:00,1.859,30,14.2,60,990.62,1,1,2,53.76874741760852,-1.8030817097878442
17/11/2021 11:04:00,1.918,28,14.1,60,990.51,1,1,2,53.76869123803252,-1.802972566859736
17/11/2021 11:05:00,1.944,27,14.0,60,990.79,1,1,2,53.76900370438025,-1.8024629776404204
17/11/2021 11:06:00,1.853,30,14.0,61,991.15,1,1,2,53.76898142642739,-1.802450751480421
17/11/2021 11:07:00,1.726,35,14.1,61,991.3,1,1,2,53.76895978597789,-1.8024140032611242
17/11/2021 11:08:00,1.688,36,14.0,62,991.04,1,1,2,53.768773562646835,-1.8018237150301615
17/11/2021 11:09:00,1.644,38,14.1,61,991.27,1,1,2,53.76896140955897,-1.801697764381114
17/11/2021 11:10:00,1.634,38,14.1,61,991.17,1,1,2,53.76878809170646,-1.8014667209524227
17/11/2021 11:11:00,1.61,39,14.1,61,991.03,1,1,2,53.768846588875775,-1.801760497638861
17/11/2021 11:12:00,1.59,40,14.1,61,991.4,1,1,2,53.76869623885244,-1.8012706381219932
17/11/2021 11:13:00,1.551,41,14.1,61,991.31,1,1,2,53.7687502802762,-1.8014636475878623
17/11/2021 11:14:00,1.517,43,14.0,61,991.36,1,1,2,53.76853605322103,-1.801236156710027
17/11/2021 11:15:00,1.611,39,14.1,62,991.71,1,1,2,53.76825404891227,-1.801621374026588
17/11/2021 11:16:00,1.463,45,14.1,61,991.45,1,1,2,53.76820281833998,-1.8022885245867362
17/11/2021 11:17:00,1.604,39,14.1,62,991.28,1,1,2,53.76825168493654,-1.8023709098331915
17/11/2021 11:18:00,1.598,40,14.1,61,991.24,1,1,2,53.76839358209364,-1.8022275987541296
17/11/2021 11:19:00,1.638,38,14.0,62,991.72,1,1,2,53.76811910496805,-1.8021118392287088
17/11/2021 11:20:00,1.73,35,14.2,63,992.02,1,1,2,53.76801230211163,-1.8014268860071534
17/11/2021 11:21:00,1.833,31,14.1,63,992.29,1,1,2,53.76765747197275,-1.8017000127818397
17/11/2021 11:22:00,1.768,33,14.2,63,991.92,1,1,2,53.76757762217661,-1.801639176724919
17/11/2021 11:23:00,1.727,35,14.2,62,992.46,1,1,2,53.76722650431032,-1.8018663347889705
17/11/2021 11:24:00,1.731,35,14.2,62,992.32,1,1,2,53.76712631544758,-1.8016683851898632
17/11/2021 11:25:00,1.776,33,14.1,63,992.3,1,1,2,53.76739233370206,-1.8013996846330156
17/11/2021 11:26:00,1.796,32,14.3,62,992.0,1,1,2,53.7673959973157,-1.8012609157630117
17/11/2021 11:27:00,1.783,33,14.3,62,991.85,1,1,2,53.76749813673527,-1.8009785386790365
17/11/2021 11:28:00,1.713,35,14.3,62,991.55,1,1,2,53.767573525028794,-1.800819375736087
17/11/2021 11:29:00,1.715,35,14.4,62,990.99,1,1,2,53.76763538726443,-1.8011278908135446
17/11/2021 11:30:00,1.725,35,14.0,62,991.36,1,1,2,53.76739156395316,-1.801475975393341
17/11/2021 11:31:00,1.716,35,14.1,61,991.47,1,1,2,53.76727786147894,-1.8016706672923075
17/11/2021 11:32:00,1.817,31,14.1,61,991.76,1,1,2,53.76728873845091,-1.8017100917461257
17/11/2021 11:33:00,1.771,33,14.1,61,992.03,1,1,2,53.76686329056705,-1.8018278182944507
17/11/2021 11:34:00,1.648,38,13.9,61,992.05,1,1,2,53.76683693086493,-1.8025155107714375
17/11/2021 11:35:00,1.521,42,13.8,61,991.82,1,1,2,53.767104203219965,-1.8021336458736559
17/11/2021 11:36:00,1.588,40,13.9,62,991.89,1,1,2,53.76694684972892,-1.801857011492129
17/11/2021 11:37:00,1.663,37,14.1,61,992.13,1,1,2,53.767164639440225,-1.801706283506308
17/11/2021 11:38:00,1.725,35,14.0,60,991.84,1,1,2,53.7674858737476,-1.801356822817873
17/11/2021 11:39:00,1.737,34,13.8,60,991.8,1,1,2,53.76748522635252,-1.8013767482432241
17/11/2021 11:40:00,1.797,32,13.9,59,992.26,1,1,2,53.767534226545514,-1.8013999265139382
17/11/2021 11:41:00,1.751,34,14.0,59,992.15,1,1,2,53.76742710640305,-1.801444302437348
17/11/2021 11:42:00,1.738,34,14.0,58,992.01,1,1,2,53.767300056215205,-1.8011041482734929
17/11/2021 11:43:00,1.705,36,14.2,58,991.88,1,1,2,53.767058522589515,-1.8013798940557355
17/11/2021 11:44:00,1.694,36,14.3,58,992.14,1,1,2,53.76698748072286,-1.8009066188724032
17/11/2021 11:45:00,1.645,38,14.3,59,992.41,1,1,2,53.767002483979496,-1.8008094677445785
17/11/2021 11:46:00,1.562,41,14.4,60,992.33,1,1,2,53.767020975022724,-1.800957032696484
17/11/2021 11:47:00,1.666,37,14.5,60,991.89,1,1,2,53.76680162718243,-1.8007221511657192
17/11/2021 11:48:00,1.701,36,14.2,60,992.02,1,1,2,53.766689501264324,-1.8005495299016603
17/11/2021 11:49:00,1.691,36,14.3,61,992.53,1,1,2,53.76655421291773,-1.8007188794284867
17/11/2021 11:50:00,1.761,33,14.5,61,992.93,1,1,2,53.76659545507696,-1.8007922213457515
17/11/2021 11:51:00,1.788,32,14.6,61,992.75,1,1,2,53.766523052164224,-1.8007593478332597
17/11/2021 11:52:00,1.755,34,14.7,62,992.8,1,1,2,53.76641078143897,-1.8012444752999832
17/11/2021 11:53:00,1.757,34,14.7,62,992.87,1,1,2,53.76670752040734,-1.8012529684768537
17/11/2021 11:54:00,1.737,34,14.7,61,992.9,1,1,2,53.766663252759514,-1.801283132531461
17/11/2021 11:55:00,1.68,36,14.7,60,993.26,1,1,2,53.76644574688362,-1.8016545995706956
17/11/2021 11:56:00,1.626,39,14.7,61,993.48,1,1,2,53.76644174388036,-1.801180562408211
17/11/2021 11:57:00,1.611,39,14.7,61,993.23,,,,53.76669141422602,-1.8012142345326494
17/11/2021 11:58:00,1.593,40,14.8,62,993.19,1,1,2,53.76678534187742,-1.8014340969935736
17/11/2021 11:59:00,1.626,39,14.8,63,993.31,1,1,2,53.76692617501679,-1.8008911158853407
