Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 05:40:00,0.551,79,10.6,55,991.15,11,43,58,53.78749521290566,-1.7756309383139315
24/11/2021 05:41:00,0.503,81,10.7,55,991.58,8,41,59,53.78766542835603,-1.775289192071126
24/11/2021 05:42:00,0.485,81,10.7,56,991.42,10,43,58,53.78761963663595,-1.774808987791563
24/11/2021 05:43:00,0.49,81,10.7,55,991.83,13,41,58,53.78727043560023,-1.7750229296706528
24/11/2021 05:44:00,0.471,82,10.7,55,991.6,11,36,57,53.786916403935116,-1.7751806715774756
24/11/2021 05:45:00,0.556,79,10.7,54,991.76,11,31,57,53.78694334621233,-1.7751654636671865
24/11/2021 05:46:00,0.576,78,10.6,55,991.75,10,32,56,53.787100340857165,-1.775155841219394
24/11/2021 05:47:00,0.647,75,10.6,54,991.7,8,30,55,53.786888719481695,-1.7750482373356653
24/11/2021 05:48:00,0.771,71,10.8,55,992.17,6,29,56,53.786931815253844,-1.7751612780144483
24/11/2021 05:49:00,0.787,70,10.7,54,992.16,6,27,55,53.7870749405884,-1.7753879357663542
24/11/2021 05:50:00,0.874,67,10.9,54,992.12,7,30,55,53.786946713024136,-1.7749347068625352
24/11/2021 05:51:00,0.836,68,10.8,56,991.99,5,28,54,53.786958455711094,-1.7750701639862958
24/11/2021 05:52:00,0.837,68,10.8,55,991.82,7,25,55,53.78717499975291,-1.7747769591576354
24/11/2021 05:53:00,0.813,69,10.8,54,991.65,6,26,56,53.78681793242014,-1.7745203136627405
24/11/2021 05:54:00,0.773,71,10.8,56,991.28,8,27,57,53.786671262405896,-1.774666952942069
24/11/2021 05:55:00,0.824,69,10.8,56,991.28,11,32,56,53.78702388447977,-1.774255125877643
24/11/2021 05:56:00,0.846,68,10.7,55,990.96,12,33,56,53.78680021977035,-1.774019533212854
24/11/2021 05:57:00,0.877,67,10.6,54,990.87,12,32,56,53.78672080000643,-1.773918436138791
24/11/2021 05:58:00,0.9,66,10.6,53,990.88,12,36,57,53.78669817886539,-1.7741847535569437
24/11/2021 05:59:00,0.911,65,10.7,52,991.4,14,40,57,53.78668867825638,-1.7741840891417957
24/11/2021 06:00:00,0.892,66,10.6,52,991.33,14,39,57,53.7867200545255,-1.7740290038979318
24/11/2021 06:01:00,0.908,65,10.6,52,991.31,16,40,56,53.78707070358077,-1.7739576212944377
24/11/2021 06:02:00,0.853,68,10.6,52,991.1,15,41,55,53.78672789546478,-1.7739004994852674
24/11/2021 06:03:00,0.854,67,10.9,53,990.99,13,37,54,53.78635692146159,-1.7736953984356143
24/11/2021 06:04:00,0.852,68,10.9,54,991.05,11,37,54,53.78664453193336,-1.7738359259088068
24/11/2021 06:05:00,0.81,69,11.0,54,991.02,10,34,53,53.7867142176754,-1.774107902583658
24/11/2021 06:06:00,0.881,66,10.9,55,990.63,10,36,54,53.78652080517604,-1.773667309595244
24/11/2021 06:07:00,0.814,69,10.8,56,990.58,10,38,53,53.7864047413466,-1.7742355733475275
24/11/2021 06:08:00,0.896,66,10.9,56,990.38,8,42,54,53.78654881251965,-1.7746561419397548
24/11/2021 06:09:00,0.904,66,11.0,56,990.66,9,44,55,53.78640843850592,-1.7753210482991593
24/11/2021 06:10:00,0.867,67,10.8,56,990.52,8,46,55,53.78680936681898,-1.7752307630894244
24/11/2021 06:11:00,0.939,64,10.8,56,990.61,12,46,57,53.78707006067735,-1.7754353390905582
24/11/2021 06:12:00,0.928,65,10.8,57,990.03,14,47,57,53.78721175656183,-1.7754053039663502
24/11/2021 06:13:00,0.909,65,10.7,56,990.02,14,43,57,53.787328751907246,-1.7754906347793147
24/11/2021 06:14:00,0.933,65,11.0,56,989.38,20,44,56,53.787102936796344,-1.7754640672520547
24/11/2021 06:15:00,0.839,68,11.0,58,989.12,23,46,58,53.78703783486681,-1.7754731810117095
24/11/2021 06:16:00,0.708,73,11.0,59,988.79,28,49,58,53.78706353836466,-1.7748329812468246
24/11/2021 06:17:00,0.741,72,10.9,59,988.74,25,48,57,53.787201410584785,-1.7750142064035912
24/11/2021 06:18:00,0.734,72,10.9,59,988.45,20,47,58,53.78736700740726,-1.7748245155992435
24/11/2021 06:19:00,0.705,73,10.9,59,988.45,15,43,59,53.78719153516661,-1.774671091804825
24/11/2021 06:20:00,0.679,74,10.9,60,988.17,13,38,58,53.787304662383505,-1.7748451926921578
24/11/2021 06:21:00,0.615,76,10.8,61,988.32,15,42,58,53.78709006244009,-1.7750195052860387
24/11/2021 06:22:00,0.7,73,10.8,61,988.12,,,,53.787007202532095,-1.7747974655440926
24/11/2021 06:23:00,0.754,71,10.7,61,987.82,14,50,59,53.786787453991494,-1.774338549332459
24/11/2021 06:24:00,0.765,71,10.8,61,987.89,11,47,58,53.78670563680846,-1.7744458527551763
24/11/2021 06:25:00,0.783,70,10.8,60,987.99,13,49,58,53.78674123451913,-1.7747760856258197
24/11/2021 06:26:00,0.726,72,10.7,60,988.16,12,42,58,53.78687619177739,-1.7753757904620906
24/11/2021 06:27:00,0.76,71,10.8,60,987.97,11,40,59,53.787075701797846,-1.77513672947315
24/11/2021 06:28:00,0.776,70,10.7,61,987.56,10,40,59,53.787448120916586,-1.7750360821976223
24/11/2021 06:29:00,0.805,69,10.7,62,987.34,8,43,58,53.78754402693331,-1.7747570038012586
24/11/2021 06:30:00,0.756,71,10.6,62,986.87,12,45,58,53.78774418724912,-1.774633627855918
24/11/2021 06:31:00,0.809,69,10.4,62,986.86,11,47,58,53.787743114417665,-1.7745899909702856
24/11/2021 06:32:00,0.839,68,10.6,62,987.19,12,44,58,53.78781400656823,-1.7746189635547502
24/11/2021 06:33:00,0.799,70,10.5,60,987.52,11,48,58,53.78756588974953,-1.7749815196368564
24/11/2021 06:34:00,0.799,70,10.4,59,987.66,13,47,58,53.78727309895048,-1.7747143683774202
24/11/2021 06:35:00,0.739,72,10.4,58,987.63,11,44,59,53.78702026712984,-1.7746751632731312
24/11/2021 06:36:00,0.778,70,10.3,58,987.58,6,37,59,53.78686686398744,-1.77506169521284
24/11/2021 06:37:00,0.658,75,10.3,59,987.55,8,38,58,53.78710514646994,-1.77521047514794
24/11/2021 06:38:00,0.765,71,10.4,59,987.84,10,40,58,53.78715560378224,-1.7752622431637088
24/11/2021 06:39:00,0.724,72,10.4,59,987.99,11,42,58,53.78695082363313,-1.7752504881916453
24/11/2021 06:40:00,0.715,73,10.4,59,987.73,8,37,58,53.78712814798517,-1.775250238438329
24/11/2021 06:41:00,0.658,75,10.3,59,987.52,11,39,60,53.78717679039693,-1.7752295526220019
24/11/2021 06:42:00,0.711,73,10.2,61,987.49,11,38,60,53.78699189504241,-1.7750096654933714
24/11/2021 06:43:00,0.717,73,10.1,60,987.01,13,42,61,53.786635667670524,-1.775352962196582
24/11/2021 06:44:00,0.691,74,10.1,60,986.91,13,42,60,53.7863400288497,-1.7755919436262622
24/11/2021 06:45:00,0.683,74,10.1,60,987.2,15,46,61,53.78650622493317,-1.7751931874777938
24/11/2021 06:46:00,0.581,78,10.1,58,987.13,16,46,60,53.78651703380081,-1.7751656518389718
24/11/2021 06:47:00,0.528,80,10.0,58,986.89,18,49,59,53.786660111371816,-1.775020677433385
24/11/2021 06:48:00,0.658,75,9.8,58,986.79,21,49,59,53.786592186710905,-1.7746655803346223
24/11/2021 06:49:00,0.691,74,9.9,57,986.74,16,46,59,53.78654207483822,-1.775216402956684
24/11/2021 06:50:00,0.802,69,9.8,58,987.17,15,47,58,53.7866082572092,-1.7754540666180918
24/11/2021 06:51:00,0.785,70,9.9,58,986.49,17,50,59,53.78652482569697,-1.775291445821162
24/11/2021 06:52:00,0.764,71,10.0,58,986.96,19,48,59,53.78643758055514,-1.7751032057458096
24/11/2021 06:53:00,0.73,72,10.1,57,987.17,,,,53.78659932568709,-1.7754468225537876
24/11/2021 06:54:00,0.748,71,10.2,58,986.96,17,50,58,53.786490233597696,-1.7753087143403874
24/11/2021 06:55:00,0.806,69,10.2,58,987.34,12,45,57,53.786153585313656,-1.7757830328717104
24/11/2021 06:56:00,0.76,71,10.0,58,987.56,9,40,56,53.786183366218324,-1.775727216458734
24/11/2021 06:57:00,0.765,71,9.9,60,987.55,7,37,56,53.786320645937316,-1.7757100843695313
24/11/2021 06:58:00,0.751,71,10.0,60,987.48,11,42,57,53.78647852486578,-1.7751321899675052
24/11/2021 06:59:00,0.757,71,9.9,61,987.5,8,37,57,53.78671039793118,-1.7750433056546344
24/11/2021 07:00:00,0.698,73,9.8,61,987.7,10,38,56,53.78671655988976,-1.7750440309599391
24/11/2021 07:01:00,0.667,74,9.9,61,987.67,9,35,57,53.78677143642776,-1.7749691870948727
24/11/2021 07:02:00,0.731,72,9.9,60,987.76,8,33,57,53.78688738286947,-1.7755133322384924
24/11/2021 07:03:00,0.734,72,9.9,61,987.74,7,36,58,53.78710470331833,-1.7750657249027393
24/11/2021 07:04:00,0.74,72,9.8,61,987.83,8,29,57,53.78711295791457,-1.7751738694805461
24/11/2021 07:05:00,0.84,68,9.9,60,988.25,9,35,58,53.787375313438986,-1.77542549002523
24/11/2021 07:06:00,0.878,67,10.0,60,988.42,10,33,57,53.787375649904845,-1.7754164804900396
24/11/2021 07:07:00,0.811,69,10.2,60,988.43,11,30,56,53.78721110478988,-1.7755762147818055
24/11/2021 07:08:00,0.824,69,10.2,60,988.21,13,36,56,53.7871740274257,-1.7759027485509105
24/11/2021 07:09:00,0.808,69,10.1,60,988.38,13,39,54,53.78752365867582,-1.7763127660588995
24/11/2021 07:10:00,0.824,69,10.2,58,988.7,14,37,54,53.78751560293037,-1.7763978115411767
24/11/2021 07:11:00,0.843,68,10.1,58,989.01,19,40,55,53.78749092578487,-1.7762497315392318
24/11/2021 07:12:00,0.834,68,10.0,57,989.44,18,43,55,53.78746143222566,-1.776383375958212
24/11/2021 07:13:00,0.877,67,10.0,57,989.85,18,38,55,53.78723131746194,-1.7761063685724792
24/11/2021 07:14:00,0.796,70,10.0,57,989.66,17,38,55,53.78691238520611,-1.7760234822029952
24/11/2021 07:15:00,0.946,64,9.9,58,989.27,22,40,56,53.78677827922869,-1.7757771961638462
24/11/2021 07:16:00,0.973,63,10.1,59,989.38,22,40,58,53.78659789098137,-1.7752840769997846
24/11/2021 07:17:00,1.064,60,10.0,59,989.34,22,41,58,53.78634711806986,-1.7757196580030712
24/11/2021 07:18:00,1.061,60,10.1,59,989.79,24,42,58,53.786245468986394,-1.7757064881496838
24/11/2021 07:19:00,1.082,59,10.0,60,989.96,26,47,58,53.7862454866607,-1.7757065798284295
24/11/2021 07:20:00,1.052,60,9.8,60,989.75,26,46,57,53.78614113980968,-1.7758921388962574
24/11/2021 07:21:00,1.069,59,9.7,60,989.78,27,42,56,53.786168692861004,-1.7757746754596482
24/11/2021 07:22:00,1.046,60,9.6,62,989.41,25,44,56,53.78605520962699,-1.7757565003135156
24/11/2021 07:23:00,0.993,62,9.4,63,989.52,20,38,56,53.786262162868006,-1.776166108317708
24/11/2021 07:24:00,1.003,62,9.5,63,989.17,20,40,57,53.78641039568384,-1.7762471206417243
24/11/2021 07:25:00,1.01,62,9.4,62,989.26,23,43,57,53.78640931855035,-1.7762859611324884
24/11/2021 07:26:00,0.997,62,9.4,62,989.28,21,39,56,53.786083206189474,-1.7761293044646214
24/11/2021 07:27:00,0.926,65,9.4,62,989.24,21,41,55,53.78609103606315,-1.7763926252229745
24/11/2021 07:28:00,0.935,64,9.4,62,989.19,20,42,55,53.78618072358339,-1.7761583416897282
24/11/2021 07:29:00,0.897,66,9.3,63,989.08,17,38,54,53.786175846611506,-1.7761827507982686
24/11/2021 07:30:00,0.825,69,9.2,64,988.99,20,39,54,53.7861099172471,-1.7759139234715464
24/11/2021 07:31:00,0.932,65,9.1,63,988.59,23,41,54,53.78612727083863,-1.7762079469502947
24/11/2021 07:32:00,0.927,65,9.3,63,988.6,19,43,55,53.78591295079171,-1.775663326052442
24/11/2021 07:33:00,0.864,67,9.3,64,988.99,19,44,55,53.78596358527669,-1.7751756716069729
24/11/2021 07:34:00,0.835,68,9.3,62,988.71,18,40,56,53.7857218280891,-1.7758113317485311
24/11/2021 07:35:00,0.84,68,9.2,62,988.65,19,41,56,53.78579950284012,-1.775792030339281
24/11/2021 07:36:00,0.84,68,9.2,62,989.06,22,42,56,53.78560454534704,-1.775855516896641
24/11/2021 07:37:00,0.739,72,9.1,61,988.88,20,37,56,53.78529998621826,-1.7753969975736716
24/11/2021 07:38:00,0.649,75,9.1,61,989.07,18,33,56,53.78520237906518,-1.775466951073775
24/11/2021 07:39:00,0.685,74,9.0,61,989.21,19,35,55,53.78551508282839,-1.775206659589178
24/11/2021 07:40:00,0.674,74,8.9,62,989.65,18,34,55,53.78574768704308,-1.7749903477947526
24/11/2021 07:41:00,0.634,76,9.1,62,989.56,19,36,56,53.78589587747777,-1.7743084017608401
24/11/2021 07:42:00,0.538,79,9.1,61,989.44,17,34,55,53.78555787995485,-1.7745150230040525
24/11/2021 07:43:00,0.643,75,9.1,61,989.69,16,38,56,53.785549321047675,-1.7745146988288825
24/11/2021 07:44:00,0.6,77,9.0,61,989.54,13,36,57,53.785298437820536,-1.7746503070428252
24/11/2021 07:45:00,0.572,78,8.9,61,989.43,15,35,57,53.78494378310314,-1.7748814475252408
24/11/2021 07:46:00,0.551,79,8.9,62,989.45,22,43,56,53.78482634580538,-1.7752811830749637
24/11/2021 07:47:00,0.623,76,9.0,62,989.73,21,42,55,53.785171710601254,-1.7750116863797416
24/11/2021 07:48:00,0.588,77,9.0,63,989.92,23,39,55,53.78505336877913,-1.7745479809281914
24/11/2021 07:49:00,0.664,75,8.9,62,989.97,24,36,55,53.78525386607074,-1.7744739698222942
24/11/2021 07:50:00,0.702,73,8.9,63,989.78,23,36,55,53.78520075315379,-1.774432253505533
24/11/2021 07:51:00,0.779,70,9.1,63,989.82,22,36,56,53.78512885785651,-1.7745625944166905
24/11/2021 07:52:00,0.714,73,9.3,63,990.28,26,39,55,53.78514238481721,-1.7745761003872864
24/11/2021 07:53:00,0.722,72,9.2,63,990.48,29,41,57,53.784788051307274,-1.7743630760048035
24/11/2021 07:54:00,0.81,69,9.2,64,990.2,29,42,58,53.784790217079525,-1.7743590856326308
24/11/2021 07:55:00,0.845,68,9.3,64,990.18,27,43,59,53.78498308119128,-1.7739772112571037
24/11/2021 07:56:00,0.869,67,9.4,64,989.74,27,44,58,53.78505557616851,-1.7738491708717963
24/11/2021 07:57:00,0.802,69,9.4,65,990.03,25,45,58,53.78470529072465,-1.7736205443554396
24/11/2021 07:58:00,0.886,66,9.3,65,989.85,24,40,58,53.78432222641142,-1.7736731509851735
24/11/2021 07:59:00,0.825,69,9.5,65,989.97,22,36,58,53.78475279087226,-1.7736819670457287
24/11/2021 08:00:00,0.802,69,9.4,64,990.06,24,36,58,53.784407879478714,-1.7737558934175022
24/11/2021 08:01:00,0.795,70,9.3,64,990.28,27,38,59,53.784460373020366,-1.773436729880874
24/11/2021 08:02:00,0.795,70,9.3,64,989.91,29,37,59,53.78455231610008,-1.7732830530273678
24/11/2021 08:03:00,0.833,68,9.4,63,989.41,33,40,59,53.78466579492669,-1.7730591507930256
24/11/2021 08:04:00,0.794,70,9.4,64,989.16,36,43,60,53.78464119224129,-1.7731432085494017
24/11/2021 08:05:00,0.764,71,9.5,64,989.27,36,43,59,53.784709041029664,-1.7737123678341946
24/11/2021 08:06:00,0.715,73,9.6,63,989.11,35,42,58,53.78492246456225,-1.7734898936236456
24/11/2021 08:07:00,0.714,73,9.5,62,989.04,35,43,57,53.784935842218616,-1.7734570870836524
24/11/2021 08:08:00,0.75,71,9.4,62,988.93,32,44,58,53.78502697542734,-1.7728252050888438
24/11/2021 08:09:00,0.797,70,9.4,62,989.03,35,46,57,53.78483365851836,-1.7728865360786887
24/11/2021 08:10:00,0.802,69,9.4,65,989.05,31,44,57,53.78497702992028,-1.7726745987734265
24/11/2021 08:11:00,0.772,71,9.4,64,989.2,30,42,56,53.785240607822615,-1.772224571620919
24/11/2021 08:12:00,0.811,69,9.5,63,989.15,30,46,56,53.78532804774917,-1.7726716770628173
24/11/2021 08:13:00,0.827,69,9.5,64,989.4,31,44,56,53.78555065814931,-1.773259917626994
24/11/2021 08:14:00,0.835,68,9.4,65,989.6,33,48,57,53.78519621151068,-1.7730323199886229
24/11/2021 08:15:00,0.843,68,9.5,66,989.8,33,46,57,53.78519263661068,-1.7730730878446086
24/11/2021 08:16:00,0.85,68,9.4,65,989.75,30,50,58,53.78511997341458,-1.7731559953094433
24/11/2021 08:17:00,0.86,67,9.4,64,989.46,31,50,59,53.785122630895835,-1.7731568259324635
24/11/2021 08:18:00,0.817,69,9.4,65,989.53,23,47,59,53.7854015554949,-1.7730845299572822
24/11/2021 08:19:00,0.863,67,9.4,65,989.35,21,47,59,53.7853779781797,-1.7730646996862822
24/11/2021 08:20:00,0.868,67,9.5,66,989.3,23,42,59,53.785362444064354,-1.7729812832427605
24/11/2021 08:21:00,0.91,65,9.5,66,989.65,21,39,59,53.78524110674234,-1.7729839000610816
24/11/2021 08:22:00,0.794,70,9.5,64,989.73,17,34,58,53.7855529420096,-1.7727781745826157
24/11/2021 08:23:00,0.717,73,9.6,65,989.94,18,33,59,53.78569691614268,-1.772663792048942
24/11/2021 08:24:00,0.604,77,9.6,63,989.87,16,29,58,53.78575038611544,-1.773143251908164
24/11/2021 08:25:00,0.598,77,9.5,63,990.27,14,27,58,53.78583892617851,-1.773419268049298
24/11/2021 08:26:00,0.532,80,9.7,64,990.02,17,29,58,53.78572771373588,-1.7733079484503231
24/11/2021 08:27:00,0.584,78,9.8,63,989.66,18,32,57,53.785544399551114,-1.7734128579174113
24/11/2021 08:28:00,0.636,76,9.6,63,989.39,16,35,57,53.785431041880145,-1.7728263411375038
24/11/2021 08:29:00,0.716,73,9.7,63,989.79,16,29,57,53.78511640488598,-1.7727014541629935
24/11/2021 08:30:00,0.761,71,9.7,63,989.87,17,31,58,53.78518295434905,-1.7726408939058464
24/11/2021 08:31:00,0.78,70,9.6,63,990.13,22,36,58,53.78515439299566,-1.7726951795749397
24/11/2021 08:32:00,0.733,72,9.6,62,990.17,22,39,59,53.78527339162614,-1.772829186307001
24/11/2021 08:33:00,0.741,72,9.8,61,990.31,26,42,59,53.78516299841429,-1.7733250737829016
24/11/2021 08:34:00,0.788,70,9.8,61,990.09,26,40,60,53.78486605344606,-1.7735227088062167
24/11/2021 08:35:00,0.756,71,9.9,60,990.17,24,41,59,53.784720525916555,-1.7735635805128402
24/11/2021 08:36:00,0.784,70,9.7,61,990.24,23,35,59,53.78474831583207,-1.7735805565963905
24/11/2021 08:37:00,0.826,69,9.8,60,990.5,22,34,59,53.78490749307002,-1.7732942553300692
24/11/2021 08:38:00,0.822,69,9.7,60,990.18,22,32,59,53.784627727235346,-1.772792110680344
24/11/2021 08:39:00,0.908,65,9.7,60,990.08,22,31,59,53.78435679873289,-1.7722651896781987
24/11/2021 08:40:00,0.861,67,9.6,60,990.23,24,35,60,53.78460724519871,-1.772702109399592
24/11/2021 08:41:00,0.949,64,9.7,60,989.89,22,32,60,53.78442351404675,-1.7728218210659468
24/11/2021 08:42:00,0.88,67,9.6,61,989.57,20,31,59,53.78452525183647,-1.7727038699869735
24/11/2021 08:43:00,0.894,66,9.6,60,989.73,20,31,58,53.7844339079262,-1.772405134208831
24/11/2021 08:44:00,0.948,64,9.7,61,989.57,21,35,60,53.7845059964356,-1.772384832750234
24/11/2021 08:45:00,0.882,66,9.7,62,989.44,22,36,60,53.78456596052386,-1.7730424076604911
24/11/2021 08:46:00,0.926,65,9.7,62,989.46,22,36,61,53.784536930613385,-1.7730347501370707
24/11/2021 08:47:00,0.898,66,9.7,61,989.5,23,34,60,53.784528163574215,-1.7730725464827948
24/11/2021 08:48:00,0.88,66,9.6,62,989.39,24,33,59,53.78465512025116,-1.7733437327025399
24/11/2021 08:49:00,0.966,63,9.5,60,989.75,19,29,59,53.78465938606586,-1.773349199011436
24/11/2021 08:50:00,0.976,63,9.7,60,989.87,21,33,58,53.784707979219206,-1.7734893622205954
24/11/2021 08:51:00,0.905,66,9.6,60,990.0,23,35,58,53.78475367083086,-1.7734831850112098
24/11/2021 08:52:00,0.926,65,9.6,62,990.51,20,31,59,53.78475548051762,-1.7734487395084366
24/11/2021 08:53:00,0.933,65,9.5,62,990.14,23,34,60,53.7847676865513,-1.7734403882849639
24/11/2021 08:54:00,0.941,64,9.4,62,990.38,26,38,61,53.78462258131554,-1.7732603484825225
24/11/2021 08:55:00,1.008,62,9.6,62,989.83,25,35,62,53.78458821825415,-1.7725725128038246
24/11/2021 08:56:00,1.019,61,9.5,62,989.93,29,36,62,53.78461476960719,-1.7726612344477424
24/11/2021 08:57:00,1.073,59,9.4,62,989.99,30,36,62,53.784732502761294,-1.7723460633641424
24/11/2021 08:58:00,1.147,56,9.3,63,989.92,27,32,61,53.78514160249333,-1.772387973688734
24/11/2021 08:59:00,1.226,54,9.3,63,990.13,27,33,60,53.78508277193732,-1.772696270389912
24/11/2021 09:00:00,1.153,56,9.4,63,990.0,29,34,61,53.785316675879635,-1.7722092146580857
24/11/2021 09:01:00,1.081,59,9.3,63,990.22,27,32,61,53.785177062187394,-1.772614523351811
24/11/2021 09:02:00,1.001,62,9.2,64,990.4,24,32,60,53.78534007720448,-1.7726832446671126
24/11/2021 09:03:00,0.971,63,9.5,63,990.69,25,33,59,53.78547055340579,-1.7732795154719945
24/11/2021 09:04:00,0.94,64,9.4,64,990.86,28,36,60,53.785468178341844,-1.773139861164289
24/11/2021 09:05:00,0.882,66,9.2,64,991.02,30,41,60,53.785609607707904,-1.772768572586082
24/11/2021 09:06:00,0.821,69,9.2,64,990.89,29,39,60,53.78547273872896,-1.7734423016278453
24/11/2021 09:07:00,0.8,69,9.2,64,991.14,30,38,61,53.78541803507778,-1.7730324137712319
24/11/2021 09:08:00,0.811,69,9.0,64,991.44,28,38,61,53.785631373641166,-1.772623072605927
24/11/2021 09:09:00,0.727,72,9.0,65,991.36,27,35,62,53.78549090311939,-1.7720382901079612
24/11/2021 09:10:00,0.727,72,9.0,65,991.61,24,29,61,53.78527980714979,-1.7716257442245738
24/11/2021 09:11:00,0.683,74,9.0,66,991.56,22,29,61,53.78538727912961,-1.7713218123657624
24/11/2021 09:12:00,0.651,75,9.0,65,991.49,21,27,62,53.785367929106826,-1.771486790722711
24/11/2021 09:13:00,0.612,77,8.9,66,991.39,21,26,62,53.7853992046635,-1.7709463658743358
24/11/2021 09:14:00,0.587,77,8.9,67,991.45,16,21,63,53.785398322063834,-1.7709691296414545
24/11/2021 09:15:00,0.512,80,8.9,66,991.38,15,19,64,53.78549408732924,-1.7707100482436924
24/11/2021 09:16:00,0.524,80,8.9,66,991.38,15,18,64,53.78535529845843,-1.7710934851117348
24/11/2021 09:17:00,0.588,77,8.9,67,991.78,19,23,63,53.785330051753505,-1.7710920795296852
24/11/2021 09:18:00,0.628,76,8.9,66,991.58,14,17,63,53.78528329815355,-1.7714851390601594
24/11/2021 09:19:00,0.636,76,9.0,66,991.74,16,21,63,53.785212306487374,-1.7712580140036747
24/11/2021 09:20:00,0.593,77,9.1,65,991.2,13,17,62,53.78518127655221,-1.7707216395257002
24/11/2021 09:21:00,0.524,80,9.0,67,991.27,12,16,62,53.785434861257094,-1.77050826941959
24/11/2021 09:22:00,0.483,81,9.1,65,991.24,16,20,62,53.78543098835786,-1.7705065250316974
24/11/2021 09:23:00,0.512,80,9.2,65,991.37,21,26,63,53.78551161448613,-1.7706135557203133
24/11/2021 09:24:00,0.523,80,9.3,67,991.3,27,32,64,53.78550000871597,-1.7703031619475011
24/11/2021 09:25:00,0.554,79,9.2,67,991.14,26,31,65,53.78576367665749,-1.7703970861605718
24/11/2021 09:26:00,0.576,78,9.1,67,990.88,23,31,64,53.78575957182501,-1.7703467857244288
24/11/2021 09:27:00,0.608,77,9.2,67,991.08,22,31,63,53.785934528213346,-1.7702832662194503
24/11/2021 09:28:00,0.673,74,9.2,68,991.0,18,28,63,53.7855211766385,-1.770407245014715
24/11/2021 09:29:00,0.683,74,9.3,69,991.06,23,31,63,53.78560440892219,-1.7701594196591968
24/11/2021 09:30:00,0.608,77,9.2,68,990.93,20,27,63,53.7858272443137,-1.769646032541811
24/11/2021 09:31:00,0.55,79,9.4,68,990.57,24,32,64,53.78569761750119,-1.7697882454951446
24/11/2021 09:32:00,0.536,79,9.4,68,990.94,25,30,63,53.78571796966908,-1.7694353465251567
24/11/2021 09:33:00,0.495,81,9.4,67,990.51,25,33,65,53.78530055674425,-1.76915568101214
24/11/2021 09:34:00,0.455,82,9.3,68,990.26,25,33,64,53.78531742982858,-1.7687987370437757
24/11/2021 09:35:00,0.48,81,9.1,67,990.08,24,34,64,53.78522209877744,-1.769146806929031
24/11/2021 09:36:00,0.431,83,9.3,68,989.95,29,37,65,53.78519991396804,-1.768902788737299
