Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 22:13:00,1.75,34,9.2,34,1008.34,4,5,12,,
06/10/2021 22:14:00,1.777,33,9.3,34,1008.35,3,5,11,,
06/10/2021 22:15:00,1.771,33,9.3,33,1008.66,3,6,12,,
06/10/2021 22:16:00,1.833,31,9.3,32,1008.97,3,5,12,,
06/10/2021 22:17:00,1.822,31,9.2,32,1009.16,3,6,12,,
06/10/2021 22:18:00,1.809,32,9.1,33,1009.12,3,6,11,,
06/10/2021 22:19:00,1.816,31,9.1,34,1009.13,3,7,13,,
06/10/2021 22:20:00,1.812,32,9.1,34,1009.04,3,7,13,,
06/10/2021 22:21:00,1.74,34,9.0,34,1008.82,,,,,
06/10/2021 22:22:00,1.717,35,8.8,35,1008.62,4,8,15,,
06/10/2021 22:23:00,1.731,35,9.0,36,1008.86,4,8,15,,
06/10/2021 22:24:00,1.641,38,8.8,35,1008.68,4,9,17,,
06/10/2021 22:25:00,1.621,39,8.7,35,1008.32,3,8,15,,
06/10/2021 22:26:00,1.687,36,8.7,34,1008.71,2,8,16,,
06/10/2021 22:27:00,1.67,37,8.7,34,1008.64,1,7,16,,
06/10/2021 22:28:00,1.677,37,8.6,34,1008.23,2,8,17,,
06/10/2021 22:29:00,1.637,38,8.7,35,1008.33,,,,,
06/10/2021 22:30:00,1.588,40,8.6,36,1008.53,3,9,18,,
06/10/2021 22:31:00,1.664,37,8.7,38,1008.07,3,9,17,,
06/10/2021 22:32:00,1.651,38,8.7,37,1007.9,4,9,18,,
06/10/2021 22:33:00,1.642,38,8.8,38,1007.54,3,10,19,,
06/10/2021 22:34:00,1.638,38,8.9,38,1007.62,3,10,19,,
06/10/2021 22:35:00,1.676,37,8.7,39,1007.62,3,9,18,,
06/10/2021 22:36:00,1.724,35,8.8,39,1007.38,2,10,19,,
06/10/2021 22:37:00,1.74,34,8.8,39,1007.27,3,10,19,,
06/10/2021 22:38:00,1.774,33,8.8,40,1007.5,2,9,19,,
06/10/2021 22:39:00,1.786,33,8.8,40,1007.24,3,10,19,,
06/10/2021 22:40:00,1.771,33,8.9,40,1007.38,3,10,20,,
06/10/2021 22:41:00,1.668,37,8.8,41,1007.32,3,11,20,,
06/10/2021 22:42:00,1.656,37,8.8,44,1006.71,2,11,20,,
06/10/2021 22:43:00,1.713,35,8.7,44,1006.11,2,11,20,,
06/10/2021 22:44:00,1.748,34,8.7,44,1006.33,2,12,20,,
06/10/2021 22:45:00,1.807,32,8.8,45,1005.93,3,12,20,,
06/10/2021 22:46:00,1.789,32,8.8,45,1006.16,4,12,21,,
06/10/2021 22:47:00,1.776,33,8.8,45,1006.58,4,12,21,,
06/10/2021 22:48:00,1.843,30,8.6,45,1006.16,3,10,21,,
06/10/2021 22:49:00,1.843,30,8.6,44,1006.18,3,9,20,,
06/10/2021 22:50:00,1.841,30,8.6,44,1006.16,3,10,19,,
06/10/2021 22:51:00,1.911,28,8.6,43,1006.23,2,9,19,,
06/10/2021 22:52:00,1.889,29,8.7,42,1006.36,2,9,19,,
06/10/2021 22:53:00,1.807,32,8.6,41,1006.41,2,9,20,,
06/10/2021 22:54:00,1.759,34,8.7,41,1006.38,3,10,19,,
06/10/2021 22:55:00,1.704,36,8.8,41,1006.52,4,13,20,,
06/10/2021 22:56:00,1.737,34,8.8,43,1006.43,4,13,19,,
06/10/2021 22:57:00,1.839,31,8.7,43,1006.84,5,16,20,,
06/10/2021 22:58:00,1.901,28,8.5,43,1006.91,6,16,19,,
06/10/2021 22:59:00,1.93,27,8.5,43,1007.31,6,15,19,,
06/10/2021 23:00:00,1.864,30,8.7,43,1007.39,6,16,19,,
06/10/2021 23:01:00,1.869,29,8.6,44,1007.71,5,14,18,,
06/10/2021 23:02:00,1.914,28,8.5,43,1008.11,5,13,17,,
06/10/2021 23:03:00,1.908,28,8.4,42,1007.93,4,12,18,,
06/10/2021 23:04:00,1.877,29,8.2,45,1007.97,4,12,17,,
06/10/2021 23:05:00,1.827,31,8.2,45,1007.81,3,12,18,,
06/10/2021 23:06:00,1.878,29,8.2,44,1007.59,3,13,19,,
06/10/2021 23:07:00,1.822,31,8.3,44,1007.44,5,15,20,,
06/10/2021 23:08:00,1.932,27,8.2,45,1007.29,4,16,20,,
06/10/2021 23:09:00,1.949,26,8.1,44,1007.19,4,16,19,,
06/10/2021 23:10:00,1.976,25,8.2,44,1007.33,4,15,19,,
06/10/2021 23:11:00,1.997,25,8.2,45,1007.55,,,,,
06/10/2021 23:12:00,1.929,27,8.2,44,1007.6,3,13,17,,
06/10/2021 23:13:00,1.957,26,8.1,45,1007.45,3,14,17,,
06/10/2021 23:14:00,1.976,25,8.2,46,1007.15,3,12,16,,
06/10/2021 23:15:00,1.974,25,8.3,48,1007.4,2,13,16,,
06/10/2021 23:16:00,1.973,26,8.2,49,1007.48,3,14,16,,
06/10/2021 23:17:00,1.997,25,8.2,49,1007.29,3,13,17,,
06/10/2021 23:18:00,1.928,27,8.2,50,1007.85,2,13,18,,
06/10/2021 23:19:00,1.979,25,8.5,51,1007.72,3,13,18,,
06/10/2021 23:20:00,1.997,25,8.4,52,1007.62,3,11,18,,
06/10/2021 23:21:00,1.918,28,8.4,52,1007.71,3,10,17,,
06/10/2021 23:22:00,1.866,30,8.4,52,1007.53,3,10,17,,
06/10/2021 23:23:00,1.87,29,8.4,52,1007.49,4,11,17,,
06/10/2021 23:24:00,1.875,29,8.3,51,1007.31,4,11,18,,
06/10/2021 23:25:00,1.947,26,8.4,51,1007.45,4,9,17,,
06/10/2021 23:26:00,1.984,25,8.3,53,1007.7,6,11,18,,
06/10/2021 23:27:00,1.98,25,8.3,54,1007.85,7,12,19,,
06/10/2021 23:28:00,1.892,29,8.2,54,1007.83,8,13,19,,
06/10/2021 23:29:00,1.764,33,8.1,54,1007.41,9,15,20,,
06/10/2021 23:30:00,1.815,31,8.1,54,1007.64,7,13,19,,
06/10/2021 23:31:00,1.841,30,8.3,55,1007.56,8,14,19,,
06/10/2021 23:32:00,1.873,29,8.4,57,1007.45,7,15,20,,
06/10/2021 23:33:00,1.891,29,8.3,56,1007.26,7,16,20,,
06/10/2021 23:34:00,1.78,33,8.2,56,1007.61,7,16,19,,
06/10/2021 23:35:00,1.735,34,8.2,56,1007.62,6,17,20,,
06/10/2021 23:36:00,1.754,34,8.2,56,1007.27,7,16,20,,
06/10/2021 23:37:00,1.801,32,8.2,56,1007.19,5,13,20,,
06/10/2021 23:38:00,1.737,34,8.3,54,1007.19,5,13,20,,
06/10/2021 23:39:00,1.823,31,8.5,54,1007.41,4,12,19,,
06/10/2021 23:40:00,1.899,28,8.4,54,1007.23,4,11,19,,
06/10/2021 23:41:00,1.959,26,8.6,53,1007.68,5,11,19,,
06/10/2021 23:42:00,1.841,30,8.5,52,1007.76,5,10,18,,
06/10/2021 23:43:00,1.867,29,8.4,52,1007.9,6,10,18,,
06/10/2021 23:44:00,1.886,29,8.2,52,1008.02,6,11,19,,
06/10/2021 23:45:00,1.937,27,8.2,54,1008.49,6,10,18,,
06/10/2021 23:46:00,1.887,29,8.3,54,1008.48,5,11,18,,
06/10/2021 23:47:00,1.959,26,8.4,54,1008.37,5,11,18,,
06/10/2021 23:48:00,1.917,28,8.4,54,1008.08,5,11,18,,
06/10/2021 23:49:00,1.805,32,8.5,54,1008.16,5,10,18,,
06/10/2021 23:50:00,1.787,32,8.5,54,1008.19,4,10,17,,
06/10/2021 23:51:00,1.836,31,8.5,53,1007.95,3,7,17,,
06/10/2021 23:52:00,1.824,31,8.6,54,1007.5,3,7,17,,
06/10/2021 23:53:00,1.761,33,8.7,54,1007.53,3,6,18,,
06/10/2021 23:54:00,1.735,34,8.7,54,1007.76,3,6,18,,
06/10/2021 23:55:00,1.731,35,8.9,54,1007.63,2,5,17,,
06/10/2021 23:56:00,1.758,34,8.6,54,1007.52,2,5,16,,
06/10/2021 23:57:00,1.749,34,8.7,54,1007.36,3,6,16,,
06/10/2021 23:58:00,1.725,35,8.8,54,1007.84,4,7,16,,
06/10/2021 23:59:00,1.735,34,8.9,53,1007.8,4,7,16,,
07/10/2021 00:00:00,1.746,34,8.9,54,1007.78,3,6,16,,
07/10/2021 00:01:00,1.752,34,8.8,54,1007.75,4,7,16,,
07/10/2021 00:02:00,1.798,32,8.7,54,1007.78,4,7,17,,
07/10/2021 00:03:00,1.764,33,8.6,54,1007.46,4,8,18,,
07/10/2021 00:04:00,1.735,34,8.6,53,1007.17,5,8,18,,
07/10/2021 00:05:00,1.767,33,8.6,52,1006.79,6,10,19,,
07/10/2021 00:06:00,1.685,36,8.5,53,1006.91,7,10,18,,
07/10/2021 00:07:00,1.682,36,8.3,52,1006.59,7,10,17,,
07/10/2021 00:08:00,1.738,34,8.3,51,1006.51,7,10,18,,
07/10/2021 00:09:00,1.781,33,8.3,51,1006.44,6,10,17,,
07/10/2021 00:10:00,1.693,36,8.3,51,1005.98,6,10,16,,
07/10/2021 00:11:00,1.654,37,8.4,52,1006.02,6,11,16,,
07/10/2021 00:12:00,1.578,40,8.4,52,1005.91,5,10,16,,
07/10/2021 00:13:00,1.588,40,8.4,52,1005.83,8,12,17,,
07/10/2021 00:14:00,1.6,39,8.3,54,1005.76,9,14,18,,
07/10/2021 00:15:00,1.598,40,8.4,54,1005.47,10,14,18,,
07/10/2021 00:16:00,1.607,39,8.4,54,1005.36,10,13,19,,
07/10/2021 00:17:00,1.585,40,8.4,55,1005.24,11,15,20,,
07/10/2021 00:18:00,1.6,39,8.4,56,1004.91,10,13,21,,
07/10/2021 00:19:00,1.578,40,8.2,57,1004.73,9,12,21,,
07/10/2021 00:20:00,1.597,40,8.2,57,1005.05,8,11,21,,
07/10/2021 00:21:00,1.586,40,8.1,58,1005.31,8,11,22,,
07/10/2021 00:22:00,1.656,37,8.0,58,1005.36,8,12,22,,
07/10/2021 00:23:00,1.672,37,8.0,57,1005.8,9,13,24,,
07/10/2021 00:24:00,1.691,36,8.0,57,1005.5,10,13,24,,
07/10/2021 00:25:00,1.666,37,8.1,58,1005.29,8,11,24,,
07/10/2021 00:26:00,1.602,39,8.0,59,1005.28,8,12,24,,
07/10/2021 00:27:00,1.579,40,8.1,59,1005.24,10,14,23,,
07/10/2021 00:28:00,1.515,43,8.1,60,1005.33,10,13,23,,
07/10/2021 00:29:00,1.637,38,8.1,60,1005.43,11,14,23,,
07/10/2021 00:30:00,1.693,36,8.2,60,1005.62,9,11,21,,
07/10/2021 00:31:00,1.703,36,8.4,59,1005.92,8,11,20,,
07/10/2021 00:32:00,1.768,33,8.2,58,1005.56,7,11,20,,
07/10/2021 00:33:00,1.893,29,8.2,57,1005.61,7,11,21,,
07/10/2021 00:34:00,1.881,29,8.1,58,1005.67,6,10,20,,
07/10/2021 00:35:00,1.925,27,8.0,58,1006.09,5,9,21,,
07/10/2021 00:36:00,1.911,28,8.0,60,1006.4,6,10,21,,
07/10/2021 00:37:00,1.947,26,8.1,59,1006.46,4,8,20,,
07/10/2021 00:38:00,1.997,25,7.8,60,1006.49,5,10,21,,
07/10/2021 00:39:00,1.986,25,7.9,60,1006.94,5,9,20,,
07/10/2021 00:40:00,1.995,25,7.8,61,1006.88,4,9,21,,
07/10/2021 00:41:00,1.969,26,7.7,61,1007.13,5,9,21,,
07/10/2021 00:42:00,1.906,28,7.5,60,1006.93,5,10,21,,
07/10/2021 00:43:00,1.95,26,7.6,60,1007.09,5,10,22,,
07/10/2021 00:44:00,1.888,29,7.4,60,1007.22,6,10,22,,
07/10/2021 00:45:00,1.923,27,7.4,60,1007.51,6,10,23,,
07/10/2021 00:46:00,1.922,27,7.3,60,1007.39,5,9,23,,
07/10/2021 00:47:00,1.877,29,7.3,59,1007.54,4,7,23,,
07/10/2021 00:48:00,1.964,26,7.3,60,1007.18,4,8,23,,
07/10/2021 00:49:00,1.867,29,7.4,60,1006.91,5,8,22,,
07/10/2021 00:50:00,1.928,27,7.4,61,1007.15,6,9,22,,
07/10/2021 00:51:00,1.953,26,7.5,60,1007.23,7,9,21,,
07/10/2021 00:52:00,1.937,27,7.5,60,1006.91,6,8,20,,
07/10/2021 00:53:00,1.868,29,7.5,60,1006.77,7,10,21,,
07/10/2021 00:54:00,1.793,32,7.5,60,1006.43,7,10,20,,
07/10/2021 00:55:00,1.719,35,7.4,61,1006.66,6,10,20,,
07/10/2021 00:56:00,1.662,37,7.2,61,1006.74,6,10,21,,
07/10/2021 00:57:00,1.64,38,7.3,61,1006.27,7,11,22,,
07/10/2021 00:58:00,1.568,41,7.2,61,1006.01,6,10,22,,
07/10/2021 00:59:00,1.538,42,7.2,60,1005.73,7,13,23,,
07/10/2021 01:00:00,1.592,40,7.3,60,1005.28,7,11,23,,
07/10/2021 01:01:00,1.553,41,7.2,61,1005.38,6,10,23,,
07/10/2021 01:02:00,1.553,41,7.4,60,1005.29,7,11,24,,
07/10/2021 01:03:00,1.547,41,7.3,60,1005.2,7,11,25,,
07/10/2021 01:04:00,1.551,41,7.3,60,1004.92,7,11,25,,
07/10/2021 01:05:00,1.472,44,7.2,60,1004.52,9,13,25,,
07/10/2021 01:06:00,1.476,44,7.2,62,1004.55,9,15,26,,
07/10/2021 01:07:00,1.432,46,7.3,61,1004.34,8,12,25,,
07/10/2021 01:08:00,1.446,45,7.2,61,1004.62,8,13,26,,
07/10/2021 01:09:00,1.5,43,7.3,63,1004.96,8,14,27,,
07/10/2021 01:10:00,1.486,44,7.3,63,1005.04,9,14,26,,
07/10/2021 01:11:00,1.41,47,7.3,63,1005.26,9,14,26,,
07/10/2021 01:12:00,1.412,47,7.3,64,1005.03,10,14,26,,
07/10/2021 01:13:00,1.36,49,7.3,64,1004.91,10,14,26,,
07/10/2021 01:14:00,1.409,47,7.4,63,1004.6,11,16,27,,
07/10/2021 01:15:00,1.388,47,7.3,64,1004.21,10,14,26,,
07/10/2021 01:16:00,1.525,42,7.2,65,1004.26,11,14,26,,
07/10/2021 01:17:00,1.486,44,7.2,65,1004.24,10,13,26,,
07/10/2021 01:18:00,1.467,44,7.2,64,1004.14,7,10,25,,
07/10/2021 01:19:00,1.416,46,7.2,64,1004.15,7,10,24,,
07/10/2021 01:20:00,1.394,47,7.1,64,1004.14,7,9,23,,
07/10/2021 01:21:00,1.437,46,7.2,65,1004.07,5,7,22,,
07/10/2021 01:22:00,1.429,46,7.3,65,1003.75,5,7,22,,
07/10/2021 01:23:00,1.444,45,7.1,65,1003.89,4,6,21,,
07/10/2021 01:24:00,1.426,46,6.9,65,1004.24,4,6,20,,
07/10/2021 01:25:00,1.395,47,6.9,64,1004.43,5,6,21,,
07/10/2021 01:26:00,1.4,47,7.0,65,1004.36,5,7,22,,
07/10/2021 01:27:00,1.403,47,7.2,65,1004.61,6,8,22,,
07/10/2021 01:28:00,1.408,47,7.2,64,1004.47,6,7,22,,
07/10/2021 01:29:00,1.331,50,7.0,63,1004.29,7,8,22,,
07/10/2021 01:30:00,1.349,49,7.1,64,1004.16,8,10,22,,
07/10/2021 01:31:00,1.33,50,7.2,64,1004.35,9,11,23,,
07/10/2021 01:32:00,1.312,50,7.0,64,1004.33,6,7,21,,
07/10/2021 01:33:00,1.304,51,7.1,64,1004.66,8,9,21,,
07/10/2021 01:34:00,1.362,48,7.2,64,1004.52,8,10,21,,
07/10/2021 01:35:00,1.349,49,7.2,63,1004.56,8,10,22,,
07/10/2021 01:36:00,1.306,51,7.2,64,1004.52,9,11,22,,
07/10/2021 01:37:00,1.306,51,7.2,64,1004.89,10,12,22,,
07/10/2021 01:38:00,1.339,49,7.3,65,1004.68,8,11,21,,
07/10/2021 01:39:00,1.362,48,7.3,63,1004.87,8,12,21,,
07/10/2021 01:40:00,1.321,50,7.4,63,1005.12,7,12,19,,
07/10/2021 01:41:00,1.307,50,7.5,62,1005.35,6,9,20,,
07/10/2021 01:42:00,1.314,50,7.6,62,1005.08,7,11,21,,
07/10/2021 01:43:00,1.264,52,7.7,62,1004.91,7,11,21,,
07/10/2021 01:44:00,1.307,50,7.7,60,1004.87,7,13,21,,
07/10/2021 01:45:00,1.343,49,7.6,61,1004.79,7,13,21,,
07/10/2021 01:46:00,1.346,49,7.8,60,1004.77,7,13,21,,
07/10/2021 01:47:00,1.345,49,7.9,61,1004.67,7,12,22,,
07/10/2021 01:48:00,1.274,52,7.8,61,1004.29,8,11,20,,
07/10/2021 01:49:00,1.242,53,7.7,62,1004.0,7,11,19,,
07/10/2021 01:50:00,1.177,55,7.6,62,1004.14,8,12,19,,
07/10/2021 01:51:00,1.126,57,7.7,64,1004.34,6,11,19,,
07/10/2021 01:52:00,1.02,61,7.8,63,1004.32,6,12,19,,
07/10/2021 01:53:00,1.048,60,7.8,63,1004.54,6,11,19,,
07/10/2021 01:54:00,1.108,58,7.8,64,1004.8,7,12,18,,
07/10/2021 01:55:00,1.122,57,7.8,64,1004.41,5,11,18,,
07/10/2021 01:56:00,1.171,56,7.8,65,1004.29,5,13,19,,
07/10/2021 01:57:00,1.134,57,7.8,64,1004.23,4,13,19,,
07/10/2021 01:58:00,1.184,55,7.8,64,1004.14,6,15,20,,
07/10/2021 01:59:00,1.212,54,7.9,64,1004.07,6,15,20,,
07/10/2021 02:00:00,1.23,53,7.8,63,1004.33,4,15,19,,
07/10/2021 02:01:00,1.224,54,7.9,62,1004.15,6,15,20,,
07/10/2021 02:02:00,1.178,55,7.9,62,1003.87,7,16,20,,
07/10/2021 02:03:00,1.173,56,7.9,61,1003.98,7,15,21,,
07/10/2021 02:04:00,1.158,56,7.8,62,1003.8,9,17,22,,
07/10/2021 02:05:00,1.09,59,7.8,63,1003.81,8,15,21,,
07/10/2021 02:06:00,1.056,60,7.7,63,1003.55,8,14,21,,
07/10/2021 02:07:00,1.088,59,7.7,61,1003.35,6,12,20,,
07/10/2021 02:08:00,1.026,61,7.8,61,1003.21,6,11,19,,
07/10/2021 02:09:00,1.069,59,7.7,62,1003.43,6,11,18,,
07/10/2021 02:10:00,1.068,59,7.5,62,1003.09,5,10,17,,
07/10/2021 02:11:00,1.06,60,7.3,62,1003.3,5,10,17,,
07/10/2021 02:12:00,0.999,62,7.2,62,1003.51,6,10,16,,
07/10/2021 02:13:00,1.018,61,7.0,63,1003.7,5,10,16,,
07/10/2021 02:14:00,1.098,58,7.1,62,1004.21,4,9,15,,
07/10/2021 02:15:00,1.17,56,7.1,62,1004.42,4,8,15,,
07/10/2021 02:16:00,1.151,56,7.1,64,1003.88,4,8,15,,
07/10/2021 02:17:00,1.169,56,7.2,64,1003.89,5,9,15,,
07/10/2021 02:18:00,1.284,51,7.2,64,1003.49,5,8,15,,
07/10/2021 02:19:00,1.364,48,7.2,64,1003.77,5,8,16,,
07/10/2021 02:20:00,1.373,48,7.2,64,1003.68,5,8,16,,
07/10/2021 02:21:00,1.33,50,7.1,63,1003.95,4,6,15,,
07/10/2021 02:22:00,1.298,51,7.0,62,1003.97,4,7,15,,
07/10/2021 02:23:00,1.26,52,7.0,62,1003.84,5,7,14,,
07/10/2021 02:24:00,1.323,50,6.9,61,1003.97,5,7,13,,
07/10/2021 02:25:00,1.272,52,6.8,62,1004.22,6,8,13,,
07/10/2021 02:26:00,1.302,51,6.7,62,1004.38,7,9,14,,
07/10/2021 02:27:00,1.303,51,6.5,63,1004.28,7,9,14,,
07/10/2021 02:28:00,1.295,51,6.5,64,1003.85,7,9,14,,
07/10/2021 02:29:00,1.214,54,6.5,64,1003.76,7,10,14,,
07/10/2021 02:30:00,1.146,57,6.4,65,1003.78,7,10,13,,
07/10/2021 02:31:00,1.163,56,6.1,64,1003.78,7,10,14,,
07/10/2021 02:32:00,1.194,55,6.2,64,1003.77,7,10,13,,
07/10/2021 02:33:00,1.085,59,6.2,64,1004.34,7,10,13,,
07/10/2021 02:34:00,1.086,59,6.1,64,1004.14,8,10,13,,
07/10/2021 02:35:00,1.053,60,6.1,63,1003.45,8,10,13,,
07/10/2021 02:36:00,1.053,60,6.2,62,1003.42,8,11,12,,
07/10/2021 02:37:00,1.109,58,6.4,62,1003.47,8,10,12,,
07/10/2021 02:38:00,1.061,60,6.5,62,1003.58,8,12,14,,
07/10/2021 02:39:00,1.082,59,6.5,62,1003.21,8,11,13,,
07/10/2021 02:40:00,1.174,55,6.6,61,1003.15,7,10,13,,
07/10/2021 02:41:00,1.111,58,6.5,61,1003.27,8,10,12,,
07/10/2021 02:42:00,1.135,57,6.5,61,1003.67,8,11,13,,
07/10/2021 02:43:00,1.138,57,6.5,62,1003.26,,,,,
07/10/2021 02:44:00,1.161,56,6.4,62,1002.66,7,10,12,,
07/10/2021 02:45:00,1.199,55,6.3,63,1002.59,8,10,12,,
07/10/2021 02:46:00,1.194,55,6.3,62,1002.12,7,9,11,,
07/10/2021 02:47:00,1.117,58,6.3,62,1002.01,6,9,11,,
07/10/2021 02:48:00,1.124,57,6.2,62,1002.01,6,9,11,,
07/10/2021 02:49:00,1.174,55,6.3,61,1002.05,5,9,10,,
07/10/2021 02:50:00,1.121,57,6.1,60,1001.56,,,,,
07/10/2021 02:51:00,1.121,57,6.2,61,1001.63,4,7,8,,
07/10/2021 02:52:00,1.181,55,5.9,62,1001.72,3,7,8,,
07/10/2021 02:53:00,1.168,56,6.0,62,1001.62,3,7,8,,
07/10/2021 02:54:00,1.148,56,5.9,62,1001.6,2,6,8,,
07/10/2021 02:55:00,1.118,58,5.8,63,1001.54,2,7,9,,
07/10/2021 02:56:00,1.144,57,5.8,63,1001.5,1,7,9,,
07/10/2021 02:57:00,1.147,56,5.8,62,1001.56,2,8,10,,
07/10/2021 02:58:00,1.203,54,5.8,62,1001.37,2,7,10,,
07/10/2021 02:59:00,1.241,53,5.8,60,1001.26,2,8,10,,
07/10/2021 03:00:00,1.338,49,5.9,61,1001.37,2,8,11,,
07/10/2021 03:01:00,1.355,49,5.7,62,1001.43,2,7,10,,
07/10/2021 03:02:00,1.335,49,5.7,63,1001.18,2,6,10,,
07/10/2021 03:03:00,1.291,51,5.9,64,1001.27,2,6,10,,
07/10/2021 03:04:00,1.315,50,5.9,63,1000.99,1,5,10,,
07/10/2021 03:05:00,1.274,52,5.8,64,1000.62,1,4,8,,
07/10/2021 03:06:00,1.294,51,5.8,63,1001.01,1,4,9,,
07/10/2021 03:07:00,1.373,48,5.8,63,1001.09,1,5,9,,
07/10/2021 03:08:00,1.329,50,5.8,64,1000.99,2,5,9,,
07/10/2021 03:09:00,1.39,47,5.7,65,1000.6,1,4,9,,
07/10/2021 03:10:00,1.402,47,5.6,64,1000.44,1,4,10,,
07/10/2021 03:11:00,1.423,46,5.7,64,1000.55,1,4,10,,
07/10/2021 03:12:00,1.438,46,5.8,64,1000.76,2,6,10,,
07/10/2021 03:13:00,1.448,45,5.8,64,1000.42,2,6,10,,
07/10/2021 03:14:00,1.501,43,5.9,65,999.95,2,6,10,,
07/10/2021 03:15:00,1.494,43,5.8,65,999.89,2,7,10,,
07/10/2021 03:16:00,1.466,45,5.8,67,999.37,2,7,10,,
07/10/2021 03:17:00,1.426,46,5.8,66,999.16,2,6,10,,
07/10/2021 03:18:00,1.403,47,5.9,66,999.03,1,6,10,,
07/10/2021 03:19:00,1.458,45,6.0,66,998.67,2,6,10,,
07/10/2021 03:20:00,1.536,42,6.0,66,998.34,2,6,10,,
07/10/2021 03:21:00,1.505,43,6.1,67,998.25,1,5,9,,
07/10/2021 03:22:00,1.499,43,5.9,67,998.31,1,4,8,,
07/10/2021 03:23:00,1.585,40,6.1,67,998.37,2,5,9,,
07/10/2021 03:24:00,1.605,39,6.1,67,998.73,2,6,10,,
07/10/2021 03:25:00,1.63,38,6.0,68,999.24,2,6,10,,
07/10/2021 03:26:00,1.667,37,5.9,66,999.64,2,6,10,,
07/10/2021 03:27:00,1.645,38,5.9,66,999.83,2,5,10,,
07/10/2021 03:28:00,1.653,37,5.8,65,999.98,2,5,10,,
07/10/2021 03:29:00,1.718,35,5.8,65,1000.15,2,5,9,,
07/10/2021 03:30:00,1.804,32,5.6,63,999.77,,,,,
07/10/2021 03:31:00,1.812,32,5.6,62,999.68,1,4,8,,
07/10/2021 03:32:00,1.776,33,5.6,62,999.22,1,4,8,,
07/10/2021 03:33:00,1.859,30,5.5,62,999.16,1,4,8,,
07/10/2021 03:34:00,1.894,28,5.4,62,998.94,1,4,9,,
07/10/2021 03:35:00,1.967,26,5.3,63,998.71,1,4,9,,
07/10/2021 03:36:00,1.956,26,5.4,63,998.33,2,5,9,,
07/10/2021 03:37:00,1.997,25,5.4,63,998.21,2,4,8,,
07/10/2021 03:38:00,1.961,26,5.5,63,998.32,2,5,8,,
07/10/2021 03:39:00,1.894,28,5.7,64,998.3,2,5,7,,
07/10/2021 03:40:00,1.833,31,5.7,63,998.61,1,3,6,,
07/10/2021 03:41:00,1.792,32,5.8,64,998.49,1,3,7,,
07/10/2021 03:42:00,1.765,33,5.7,64,998.51,2,4,7,,
07/10/2021 03:43:00,1.735,34,5.6,64,998.39,2,4,7,,
07/10/2021 03:44:00,1.777,33,5.7,65,998.0,2,4,7,,
07/10/2021 03:45:00,1.722,35,5.9,65,997.9,2,4,7,,
07/10/2021 03:46:00,1.662,37,5.7,66,998.16,2,5,8,,
07/10/2021 03:47:00,1.659,37,5.6,66,998.07,2,3,6,,
07/10/2021 03:48:00,1.618,39,5.4,65,997.88,2,5,7,,
07/10/2021 03:49:00,1.561,41,5.5,65,998.29,2,3,6,,
07/10/2021 03:50:00,1.618,39,5.4,66,998.72,2,3,6,,
07/10/2021 03:51:00,1.633,38,5.6,67,998.79,1,3,5,,
07/10/2021 03:52:00,1.533,42,5.5,66,998.57,2,3,5,,
07/10/2021 03:53:00,1.598,40,5.4,67,998.74,2,3,6,,
07/10/2021 03:54:00,1.575,40,5.4,66,998.73,2,4,6,,
07/10/2021 03:55:00,1.609,39,5.4,66,999.07,1,4,6,,
07/10/2021 03:56:00,1.682,36,5.4,67,998.6,2,4,6,,
07/10/2021 03:57:00,1.601,39,5.4,67,998.6,1,4,6,,
07/10/2021 03:58:00,1.563,41,5.3,68,998.8,2,5,7,,
07/10/2021 03:59:00,1.575,40,5.3,69,999.09,2,4,7,,
07/10/2021 04:00:00,1.557,41,5.3,68,998.99,2,3,6,,
07/10/2021 04:01:00,1.567,41,5.4,67,998.94,2,3,5,,
07/10/2021 04:02:00,1.502,43,5.5,68,999.37,2,3,5,,
07/10/2021 04:03:00,1.438,46,5.5,67,999.57,3,4,6,,
07/10/2021 04:04:00,1.385,48,5.6,67,999.24,2,3,5,,
07/10/2021 04:05:00,1.447,45,5.8,67,999.02,3,4,7,,
07/10/2021 04:06:00,1.421,46,5.7,68,999.06,3,4,7,,
07/10/2021 04:07:00,1.422,46,5.7,69,999.3,2,3,7,,
07/10/2021 04:08:00,1.397,47,5.8,69,999.33,2,3,7,,
07/10/2021 04:09:00,1.433,46,5.8,68,999.66,2,4,7,,
07/10/2021 04:10:00,1.425,46,5.9,67,1000.13,2,3,7,,
07/10/2021 04:11:00,1.385,48,6.0,69,1000.03,2,3,7,,
07/10/2021 04:12:00,1.36,48,6.1,68,1000.06,2,3,7,,
07/10/2021 04:13:00,1.403,47,6.0,67,1000.07,2,4,7,,
07/10/2021 04:14:00,1.478,44,5.9,67,999.78,2,4,8,,
07/10/2021 04:15:00,1.397,47,6.0,67,1000.08,2,4,9,,
07/10/2021 04:16:00,1.338,49,6.1,67,999.96,2,3,8,,
07/10/2021 04:17:00,1.289,51,6.2,67,1000.19,1,2,7,,
07/10/2021 04:18:00,1.266,52,6.3,67,1000.01,1,2,5,,
07/10/2021 04:19:00,1.239,53,6.4,69,999.77,1,2,5,,
07/10/2021 04:20:00,1.208,54,6.3,67,999.83,1,2,5,,
