Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 14:28:00,1.239,53,8.9,40,989.17,20,34,50,,
24/11/2021 14:29:00,1.301,51,8.9,39,989.24,21,36,50,,
24/11/2021 14:30:00,1.334,49,8.7,40,989.13,23,37,50,,
24/11/2021 14:31:00,1.386,48,8.6,40,989.37,25,38,50,,
24/11/2021 14:32:00,1.347,49,8.7,40,989.09,25,37,49,,
24/11/2021 14:33:00,1.396,47,8.7,40,989.45,27,38,49,,
24/11/2021 14:34:00,1.349,49,8.7,39,989.33,25,37,47,,
24/11/2021 14:35:00,1.379,48,8.8,39,989.39,22,36,48,,
24/11/2021 14:36:00,1.365,48,8.7,38,989.31,20,35,47,,
24/11/2021 14:37:00,1.386,48,8.8,38,988.77,22,35,48,,
24/11/2021 14:38:00,1.41,47,8.8,39,989.18,25,38,47,,
24/11/2021 14:39:00,1.334,49,8.8,38,989.28,26,40,47,,
24/11/2021 14:40:00,1.336,49,8.7,38,989.46,24,40,47,,
24/11/2021 14:41:00,1.297,51,8.8,38,989.15,,,,,
24/11/2021 14:42:00,1.335,49,9.1,37,989.27,20,36,46,,
24/11/2021 14:43:00,1.389,47,9.0,36,989.43,17,38,46,,
24/11/2021 14:44:00,1.319,50,8.9,35,989.39,16,40,47,,
24/11/2021 14:45:00,1.278,52,9.0,34,989.36,13,38,47,,
24/11/2021 14:46:00,1.338,49,9.1,35,989.26,14,38,46,,
24/11/2021 14:47:00,1.364,48,9.2,34,989.15,11,36,46,,
24/11/2021 14:48:00,1.267,52,9.2,35,988.77,8,35,46,,
24/11/2021 14:49:00,1.28,51,9.1,34,988.72,9,39,46,,
24/11/2021 14:50:00,1.31,50,9.2,35,988.5,13,36,47,,
24/11/2021 14:51:00,1.296,51,9.3,35,988.27,12,35,47,,
24/11/2021 14:52:00,1.235,53,9.3,36,987.78,11,38,47,,
24/11/2021 14:53:00,1.278,52,9.3,36,987.6,10,37,47,,
24/11/2021 14:54:00,1.186,55,9.3,36,987.86,12,40,47,,
24/11/2021 14:55:00,1.175,55,9.2,35,987.67,12,38,48,,
24/11/2021 14:56:00,1.171,56,9.2,35,987.74,8,35,48,,
24/11/2021 14:57:00,1.173,55,9.1,35,987.43,8,34,47,,
24/11/2021 14:58:00,1.146,57,9.2,35,987.36,6,33,45,,
24/11/2021 14:59:00,1.085,59,9.1,35,987.33,8,31,44,,
24/11/2021 15:00:00,1.047,60,9.3,36,987.23,5,32,43,,
24/11/2021 15:01:00,1.125,57,9.1,34,986.79,6,32,43,,
24/11/2021 15:02:00,1.183,55,9.1,34,986.99,6,27,42,,
24/11/2021 15:03:00,1.217,54,9.2,33,986.57,6,29,43,,
24/11/2021 15:04:00,1.224,54,9.2,33,986.46,8,30,42,,
24/11/2021 15:05:00,1.233,53,9.1,32,986.81,7,30,43,,
24/11/2021 15:06:00,1.202,54,9.1,34,986.54,5,32,43,,
24/11/2021 15:07:00,1.281,51,8.9,33,986.76,5,32,43,,
24/11/2021 15:08:00,1.279,52,8.7,34,986.61,6,27,42,,
24/11/2021 15:09:00,1.32,50,8.8,34,986.45,5,23,42,,
24/11/2021 15:10:00,1.346,49,9.0,36,987.09,4,19,43,,
24/11/2021 15:11:00,1.304,51,9.1,36,987.21,2,15,44,,
24/11/2021 15:12:00,1.291,51,9.2,36,986.99,3,16,44,,
24/11/2021 15:13:00,1.345,49,9.2,38,987.17,5,18,45,,
24/11/2021 15:14:00,1.32,50,9.2,39,986.77,7,20,46,,
24/11/2021 15:15:00,1.251,53,9.3,40,986.36,7,20,45,,
24/11/2021 15:16:00,1.218,54,9.1,40,986.01,7,21,44,,
24/11/2021 15:17:00,1.193,55,9.1,42,985.73,9,22,44,,
24/11/2021 15:18:00,1.248,53,9.2,41,985.9,9,21,44,,
24/11/2021 15:19:00,1.246,53,9.2,40,985.85,11,24,46,,
24/11/2021 15:20:00,1.246,53,9.1,40,985.81,12,25,45,,
24/11/2021 15:21:00,1.195,55,9.1,40,985.49,11,21,46,,
24/11/2021 15:22:00,1.183,55,9.0,40,985.79,8,18,46,,
24/11/2021 15:23:00,1.199,55,9.0,38,986.22,9,20,48,,
24/11/2021 15:24:00,1.134,57,9.0,38,986.14,6,18,49,,
24/11/2021 15:25:00,1.129,57,9.1,36,986.39,5,19,49,,
24/11/2021 15:26:00,1.21,54,9.1,37,986.67,6,19,49,,
24/11/2021 15:27:00,1.146,57,9.3,37,986.88,5,16,49,,
24/11/2021 15:28:00,1.184,55,9.2,36,986.87,4,15,48,,
24/11/2021 15:29:00,1.293,51,9.2,37,987.1,3,17,49,,
24/11/2021 15:30:00,1.389,47,9.2,38,987.06,3,15,48,,
24/11/2021 15:31:00,1.342,49,9.4,38,986.85,4,16,49,,
24/11/2021 15:32:00,1.354,49,9.4,37,986.75,3,17,49,,
24/11/2021 15:33:00,1.343,49,9.4,38,986.37,3,15,48,,
24/11/2021 15:34:00,1.321,50,9.2,37,986.18,3,13,47,,
24/11/2021 15:35:00,1.354,49,9.4,36,986.15,4,17,47,,
24/11/2021 15:36:00,1.306,51,9.2,36,986.03,3,16,47,,
24/11/2021 15:37:00,1.289,51,9.2,36,986.24,4,15,47,,
24/11/2021 15:38:00,1.336,49,9.3,36,986.28,5,20,48,,
24/11/2021 15:39:00,1.378,48,9.4,37,986.57,6,23,49,,
24/11/2021 15:40:00,1.35,49,9.2,38,986.59,5,19,49,,
24/11/2021 15:41:00,1.372,48,9.1,37,986.6,5,21,48,,
24/11/2021 15:42:00,1.335,49,9.1,37,985.99,5,24,48,,
24/11/2021 15:43:00,1.298,51,9.1,37,986.0,4,26,48,,
24/11/2021 15:44:00,1.3,51,9.1,38,986.19,5,23,47,,
24/11/2021 15:45:00,1.277,52,9.0,37,986.31,5,22,48,,
24/11/2021 15:46:00,1.369,48,9.1,38,986.1,5,21,49,,
24/11/2021 15:47:00,1.371,48,9.2,38,986.39,4,20,48,,
24/11/2021 15:48:00,1.297,51,9.3,38,986.57,5,20,49,,
24/11/2021 15:49:00,1.42,46,9.5,38,986.74,,,,,
24/11/2021 15:50:00,1.354,49,9.5,38,986.65,5,20,49,,
24/11/2021 15:51:00,1.39,47,9.4,37,986.93,6,21,50,,
24/11/2021 15:52:00,1.416,46,9.5,39,987.03,4,22,49,,
24/11/2021 15:53:00,1.503,43,9.7,39,986.6,5,23,49,,
24/11/2021 15:54:00,1.484,44,9.7,38,986.59,3,17,49,,
24/11/2021 15:55:00,1.417,46,9.7,37,986.83,4,19,49,,
24/11/2021 15:56:00,1.511,43,9.8,37,986.82,5,18,48,,
24/11/2021 15:57:00,1.505,43,9.8,36,986.33,6,21,48,,
24/11/2021 15:58:00,1.617,39,9.9,36,986.3,4,23,47,,
24/11/2021 15:59:00,1.601,39,9.9,35,985.98,5,24,48,,
24/11/2021 16:00:00,1.492,44,10.0,37,986.5,4,19,48,,
24/11/2021 16:01:00,1.463,45,9.9,35,986.55,3,19,48,,
24/11/2021 16:02:00,1.434,46,10.0,35,986.39,3,19,48,,
24/11/2021 16:03:00,1.426,46,10.0,36,986.55,3,20,47,,
24/11/2021 16:04:00,1.411,47,10.0,35,986.76,5,24,47,,
24/11/2021 16:05:00,1.402,47,9.9,35,986.91,6,26,47,,
24/11/2021 16:06:00,1.504,43,9.8,35,986.91,6,28,48,,
24/11/2021 16:07:00,1.481,44,9.7,36,986.84,4,27,47,,
24/11/2021 16:08:00,1.421,46,9.9,37,987.16,6,27,47,,
24/11/2021 16:09:00,1.45,45,9.9,36,987.71,5,29,48,,
24/11/2021 16:10:00,1.53,42,9.9,36,988.09,8,34,47,,
24/11/2021 16:11:00,1.417,46,9.9,36,987.79,14,38,48,,
24/11/2021 16:12:00,1.439,46,10.0,36,987.83,7,32,46,,
24/11/2021 16:13:00,1.517,43,9.9,36,987.53,10,35,46,,
24/11/2021 16:14:00,1.606,39,10.0,38,987.26,9,36,46,,
24/11/2021 16:15:00,1.572,41,10.1,38,986.48,7,37,46,,
24/11/2021 16:16:00,1.705,36,10.2,38,986.46,8,36,46,,
24/11/2021 16:17:00,1.624,39,10.3,39,986.44,5,37,47,,
24/11/2021 16:18:00,1.624,39,10.4,40,986.62,6,39,48,,
24/11/2021 16:19:00,1.602,39,10.5,40,986.38,7,34,48,,
24/11/2021 16:20:00,1.633,38,10.6,39,985.86,9,36,48,,
24/11/2021 16:21:00,1.65,38,10.6,39,985.64,10,38,47,,
24/11/2021 16:22:00,1.597,40,10.5,39,985.6,14,35,48,,
24/11/2021 16:23:00,1.653,37,10.6,40,985.45,14,35,48,,
24/11/2021 16:24:00,1.692,36,10.6,40,985.26,12,36,49,,
24/11/2021 16:25:00,1.689,36,10.7,41,984.74,11,37,49,,
24/11/2021 16:26:00,1.71,35,10.7,41,984.72,9,32,47,,
24/11/2021 16:27:00,1.734,34,10.6,41,984.5,9,33,48,,
24/11/2021 16:28:00,1.785,33,10.6,41,984.53,10,32,47,,
24/11/2021 16:29:00,1.813,32,10.6,41,984.61,12,35,47,,
24/11/2021 16:30:00,1.803,32,10.7,41,984.61,11,36,48,,
24/11/2021 16:31:00,1.74,34,10.6,41,984.71,9,34,49,,
24/11/2021 16:32:00,1.717,35,10.6,41,984.33,,,,,
24/11/2021 16:33:00,1.747,34,10.6,39,984.2,13,34,49,,
24/11/2021 16:34:00,1.794,32,10.7,38,984.11,13,33,49,,
24/11/2021 16:35:00,1.652,38,10.7,38,983.99,12,33,50,,
24/11/2021 16:36:00,1.637,38,10.6,39,984.07,15,34,49,,
24/11/2021 16:37:00,1.542,42,10.4,39,984.19,15,37,49,,
24/11/2021 16:38:00,1.436,46,10.5,37,983.66,14,39,49,,
24/11/2021 16:39:00,1.392,47,10.6,38,983.45,15,39,48,,
24/11/2021 16:40:00,1.384,48,10.6,38,983.69,13,35,48,,
24/11/2021 16:41:00,1.343,49,,,983.49,14,39,49,,
24/11/2021 16:42:00,1.326,50,,,983.36,12,37,48,,
24/11/2021 16:43:00,1.377,48,,,983.13,10,39,48,,
24/11/2021 16:44:00,1.374,48,,,982.79,11,40,48,,
24/11/2021 16:45:00,1.413,47,,,982.43,11,40,49,,
24/11/2021 16:46:00,1.454,45,,,982.45,11,36,49,,
24/11/2021 16:47:00,1.408,47,,,982.62,10,35,49,,
24/11/2021 16:48:00,1.419,46,,,982.55,10,38,48,,
24/11/2021 16:49:00,1.474,44,,,982.51,10,36,47,,
24/11/2021 16:50:00,1.466,45,,,983.13,14,36,48,,
24/11/2021 16:51:00,1.471,44,,,982.76,13,38,48,,
24/11/2021 16:52:00,1.41,47,,,982.72,14,34,47,,
24/11/2021 16:53:00,1.363,48,,,982.7,12,34,46,,
24/11/2021 16:54:00,1.34,49,,,982.96,11,35,46,,
24/11/2021 16:55:00,1.399,47,,,982.83,11,36,46,,
24/11/2021 16:56:00,1.432,46,,,982.62,11,34,45,,
24/11/2021 16:57:00,1.396,47,,,982.59,9,31,45,,
24/11/2021 16:58:00,1.338,49,,,982.65,9,27,45,,
24/11/2021 16:59:00,1.28,52,,,982.46,9,21,45,,
24/11/2021 17:00:00,1.296,51,,,982.61,9,19,46,,
24/11/2021 17:01:00,1.255,52,,,982.27,9,20,46,,
24/11/2021 17:02:00,1.218,54,,,982.59,7,17,45,,
24/11/2021 17:03:00,1.232,53,,,982.32,6,17,46,,
24/11/2021 17:04:00,1.318,50,,,982.2,6,17,45,,
24/11/2021 17:05:00,1.295,51,,,982.4,6,16,45,,
24/11/2021 17:06:00,1.305,51,,,982.26,6,14,44,,
24/11/2021 17:07:00,1.326,50,,,982.68,6,16,45,,
24/11/2021 17:08:00,1.34,49,,,982.5,7,17,45,,
24/11/2021 17:09:00,1.319,50,,,982.39,7,15,45,,
24/11/2021 17:10:00,1.41,47,,,982.6,7,15,45,,
24/11/2021 17:11:00,1.398,47,,,982.34,8,16,45,,
24/11/2021 17:12:00,1.318,50,,,982.29,8,17,45,,
24/11/2021 17:13:00,1.308,50,,,982.07,8,18,45,,
24/11/2021 17:14:00,1.307,50,,,982.1,8,16,44,,
24/11/2021 17:15:00,1.379,48,,,982.0,9,17,43,,
24/11/2021 17:16:00,1.465,45,,,981.84,10,18,44,,
24/11/2021 17:17:00,1.476,44,,,982.13,10,18,44,,
24/11/2021 17:18:00,1.412,47,,,982.3,10,20,44,,
24/11/2021 17:19:00,1.456,45,,,982.44,9,20,44,,
24/11/2021 17:20:00,1.512,43,,,982.63,10,22,44,,
24/11/2021 17:21:00,1.563,41,,,982.6,9,21,44,,
24/11/2021 17:22:00,1.511,43,,,982.66,13,23,44,,
24/11/2021 17:23:00,1.43,46,,,983.2,11,27,46,,
24/11/2021 17:24:00,1.46,45,,,983.05,14,31,47,,
24/11/2021 17:25:00,1.506,43,,,982.7,13,31,47,,
24/11/2021 17:26:00,1.553,41,,,982.96,11,30,47,,
24/11/2021 17:27:00,1.558,41,,,983.03,10,29,47,,
24/11/2021 17:28:00,1.506,43,,,983.13,10,32,47,,
24/11/2021 17:29:00,1.413,47,,,982.95,12,36,47,,
24/11/2021 17:30:00,1.402,47,,,982.72,10,38,48,,
24/11/2021 17:31:00,1.32,50,,,982.6,11,37,48,,
24/11/2021 17:32:00,1.342,49,,,982.72,11,35,48,,
24/11/2021 17:33:00,1.341,49,,,983.06,,,,,
24/11/2021 17:34:00,1.403,47,,,982.66,11,38,49,,
24/11/2021 17:35:00,1.388,47,,,982.76,12,37,48,,
24/11/2021 17:36:00,1.441,45,,,982.78,13,41,48,,
24/11/2021 17:37:00,1.427,46,,,982.57,14,40,48,,
24/11/2021 17:38:00,1.42,46,,,982.3,18,40,49,,
24/11/2021 17:39:00,1.477,44,,,982.07,20,40,49,,
24/11/2021 17:40:00,1.415,46,,,981.93,16,41,49,,
24/11/2021 17:41:00,1.398,47,,,981.59,12,36,49,,
24/11/2021 17:42:00,1.318,50,,,981.64,10,38,48,,
24/11/2021 17:43:00,1.278,52,,,981.36,,,,,
24/11/2021 17:44:00,1.147,57,,,981.03,10,32,48,,
24/11/2021 17:45:00,1.118,58,,,981.26,9,33,47,,
24/11/2021 17:46:00,1.106,58,,,980.87,9,31,48,,
24/11/2021 17:47:00,1.091,59,,,980.66,12,34,48,,
24/11/2021 17:48:00,1.047,60,,,981.0,12,31,49,,
24/11/2021 17:49:00,1.07,59,,,980.96,12,30,50,,
24/11/2021 17:50:00,1.106,58,,,981.35,10,27,48,,
24/11/2021 17:51:00,1.15,56,,,981.42,7,22,48,,
24/11/2021 17:52:00,1.146,57,,,981.09,8,24,49,,
24/11/2021 17:53:00,1.158,56,,,981.1,11,24,48,,
24/11/2021 17:54:00,1.097,58,,,981.05,11,23,49,,
24/11/2021 17:55:00,1.067,60,,,981.22,9,19,49,,
24/11/2021 17:56:00,1.134,57,,,981.36,9,22,47,,
24/11/2021 17:57:00,1.182,55,,,981.0,8,21,47,,
24/11/2021 17:58:00,1.317,50,,,981.39,10,24,47,,
24/11/2021 17:59:00,1.421,46,,,981.39,9,22,48,,
24/11/2021 18:00:00,1.323,50,,,981.22,8,20,48,,
24/11/2021 18:01:00,1.332,50,,,980.98,8,19,47,,
24/11/2021 18:02:00,1.345,49,,,980.66,6,16,47,,
24/11/2021 18:03:00,1.29,51,,,980.58,9,20,47,,
24/11/2021 18:04:00,1.305,51,,,980.5,8,20,48,,
24/11/2021 18:05:00,1.288,51,,,980.47,9,21,48,,
24/11/2021 18:06:00,1.296,51,,,980.21,7,20,47,,
24/11/2021 18:07:00,1.232,53,,,980.35,8,17,48,,
24/11/2021 18:08:00,1.312,50,,,980.84,8,18,49,,
24/11/2021 18:09:00,1.361,48,,,980.39,12,22,48,,
24/11/2021 18:10:00,1.398,47,,,980.27,14,25,49,,
24/11/2021 18:11:00,1.327,50,,,980.17,17,26,48,,
24/11/2021 18:12:00,1.363,48,,,980.56,17,27,49,,
24/11/2021 18:13:00,1.32,50,,,980.64,18,30,50,,
24/11/2021 18:14:00,1.272,52,,,980.87,21,33,50,,
24/11/2021 18:15:00,1.278,52,,,981.35,19,31,51,,
24/11/2021 18:16:00,1.316,50,,,981.2,19,31,50,,
24/11/2021 18:17:00,1.318,50,,,981.0,19,32,50,,
24/11/2021 18:18:00,1.335,49,,,981.15,17,30,50,,
24/11/2021 18:19:00,1.391,47,,,980.9,18,32,49,,
24/11/2021 18:20:00,1.354,49,,,980.88,19,32,49,,
24/11/2021 18:21:00,1.31,50,,,981.21,18,32,48,,
24/11/2021 18:22:00,1.319,50,,,981.43,17,30,48,,
24/11/2021 18:23:00,1.326,50,,,980.58,19,32,48,,
24/11/2021 18:24:00,1.315,50,,,980.11,19,34,48,,
24/11/2021 18:25:00,1.361,48,,,980.53,20,31,49,,
24/11/2021 18:26:00,1.369,48,,,980.35,19,29,48,,
24/11/2021 18:27:00,1.376,48,,,980.36,20,27,48,,
24/11/2021 18:28:00,1.369,48,,,980.22,,,,,
24/11/2021 18:29:00,1.385,48,,,980.44,20,27,48,,
24/11/2021 18:30:00,1.323,50,,,980.61,21,30,47,,
24/11/2021 18:31:00,1.314,50,,,980.62,23,34,47,,
24/11/2021 18:32:00,1.298,51,,,980.9,23,34,47,,
24/11/2021 18:33:00,1.328,50,,,980.6,21,34,48,,
24/11/2021 18:34:00,1.395,47,,,980.4,24,34,47,,
24/11/2021 18:35:00,1.451,45,,,980.44,27,36,46,,
24/11/2021 18:36:00,1.404,47,,,980.18,18,26,45,,
24/11/2021 18:37:00,1.359,49,,,980.21,21,30,46,,
24/11/2021 18:38:00,1.347,49,,,980.42,20,28,45,,
24/11/2021 18:39:00,1.498,43,,,980.12,21,28,45,,
24/11/2021 18:40:00,1.41,47,,,980.0,20,27,45,,
24/11/2021 18:41:00,1.443,45,,,980.24,21,30,46,,
24/11/2021 18:42:00,1.382,48,,,980.45,24,31,45,,
24/11/2021 18:43:00,1.418,46,,,980.22,18,26,45,,
24/11/2021 18:44:00,1.469,44,,,980.44,21,28,45,,
24/11/2021 18:45:00,1.47,44,,,980.28,15,24,45,,
24/11/2021 18:46:00,1.456,45,,,980.27,14,22,43,,
24/11/2021 18:47:00,1.557,41,,,980.23,16,22,43,,
24/11/2021 18:48:00,1.523,42,,,980.05,15,21,42,,
24/11/2021 18:49:00,1.567,41,,,980.12,12,19,42,,
24/11/2021 18:50:00,1.626,39,,,980.53,12,20,41,,
24/11/2021 18:51:00,1.649,38,,,980.85,11,19,41,,
24/11/2021 18:52:00,1.721,35,,,980.53,11,18,42,,
24/11/2021 18:53:00,1.738,34,,,980.01,11,17,42,,
24/11/2021 18:54:00,1.727,35,,,980.45,12,17,41,,
24/11/2021 18:55:00,1.667,37,,,980.6,10,14,40,,
24/11/2021 18:56:00,1.54,42,,,980.45,12,15,39,,
24/11/2021 18:57:00,1.497,43,,,980.57,15,18,41,,
24/11/2021 18:58:00,1.426,46,,,980.52,14,18,40,,
24/11/2021 18:59:00,1.431,46,,,980.22,12,18,41,,
24/11/2021 19:00:00,1.396,47,,,980.31,12,17,42,,
24/11/2021 19:01:00,1.436,46,,,980.3,13,18,42,,
24/11/2021 19:02:00,1.523,42,,,980.03,15,20,42,,
24/11/2021 19:03:00,1.539,42,,,980.15,17,23,42,,
24/11/2021 19:04:00,1.584,40,,,980.44,18,24,43,,
24/11/2021 19:05:00,1.584,40,,,980.78,20,24,43,,
24/11/2021 19:06:00,1.584,40,,,981.14,22,26,44,,
24/11/2021 19:07:00,1.561,41,,,980.81,22,28,43,,
24/11/2021 19:08:00,1.535,42,,,980.41,18,24,43,,
24/11/2021 19:09:00,1.599,40,,,980.56,17,24,43,,
24/11/2021 19:10:00,1.657,37,,,980.34,18,23,43,,
24/11/2021 19:11:00,1.688,36,,,980.05,17,22,43,,
24/11/2021 19:12:00,1.749,34,,,980.05,15,20,43,,
24/11/2021 19:13:00,1.765,33,,,980.58,12,19,41,,
24/11/2021 19:14:00,1.806,32,,,980.84,12,19,40,,
24/11/2021 19:15:00,1.714,35,,,981.08,12,18,40,,
24/11/2021 19:16:00,1.73,35,,,981.07,11,17,39,,
24/11/2021 19:17:00,1.611,39,,,981.08,13,16,39,,
24/11/2021 19:18:00,1.618,39,,,980.86,12,16,40,,
24/11/2021 19:19:00,1.577,40,,,980.8,12,16,40,,
24/11/2021 19:20:00,1.579,40,,,980.48,11,17,41,,
24/11/2021 19:21:00,1.575,40,,,980.17,10,16,42,,
24/11/2021 19:22:00,1.571,41,,,980.25,9,14,42,,
24/11/2021 19:23:00,1.643,38,,,980.54,7,12,43,,
24/11/2021 19:24:00,1.547,41,,,980.54,8,13,43,,
24/11/2021 19:25:00,1.513,43,,,980.14,8,12,43,,
24/11/2021 19:26:00,1.495,43,,,980.07,9,14,43,,
24/11/2021 19:27:00,1.376,48,,,980.51,14,21,44,,
24/11/2021 19:28:00,1.468,44,,,980.7,15,23,45,,
24/11/2021 19:29:00,1.522,42,,,980.76,13,22,46,,
24/11/2021 19:30:00,1.574,40,,,981.0,13,23,46,,
24/11/2021 19:31:00,1.586,40,,,981.45,12,21,46,,
24/11/2021 19:32:00,1.504,43,,,981.8,10,19,46,,
24/11/2021 19:33:00,1.501,43,,,981.97,9,16,46,,
24/11/2021 19:34:00,1.533,42,,,982.26,8,14,46,,
24/11/2021 19:35:00,1.485,44,,,982.42,7,15,46,,
24/11/2021 19:36:00,1.517,43,,,982.36,8,17,46,,
24/11/2021 19:37:00,1.427,46,,,982.11,7,15,47,,
24/11/2021 19:38:00,1.417,46,,,981.97,7,18,48,,
24/11/2021 19:39:00,1.311,50,,,981.65,5,17,48,,
24/11/2021 19:40:00,1.261,52,,,981.78,3,20,47,,
24/11/2021 19:41:00,1.297,51,,,981.68,5,25,47,,
24/11/2021 19:42:00,1.384,48,,,981.63,9,25,48,,
24/11/2021 19:43:00,1.363,48,,,981.77,8,21,48,,
24/11/2021 19:44:00,1.371,48,,,981.69,10,22,48,,
24/11/2021 19:45:00,1.399,47,,,981.82,9,18,49,,
24/11/2021 19:46:00,1.298,51,,,982.15,9,21,47,,
24/11/2021 19:47:00,1.307,50,,,982.08,8,17,47,,
24/11/2021 19:48:00,1.226,54,,,982.11,8,15,46,,
24/11/2021 19:49:00,1.249,53,,,982.09,10,17,46,,
24/11/2021 19:50:00,1.226,54,,,982.48,9,17,45,,
24/11/2021 19:51:00,1.188,55,,,982.69,11,16,46,,
24/11/2021 19:52:00,1.287,51,,,982.94,13,19,45,,
24/11/2021 19:53:00,1.311,50,,,983.09,13,21,45,,
24/11/2021 19:54:00,1.278,52,,,983.21,15,25,46,,
24/11/2021 19:55:00,1.257,52,,,983.37,13,23,45,,
24/11/2021 19:56:00,1.307,51,,,983.6,14,26,46,,
24/11/2021 19:57:00,1.337,49,,,983.55,15,29,46,,
24/11/2021 19:58:00,1.375,48,,,983.98,17,32,46,,
24/11/2021 19:59:00,1.288,51,,,983.99,16,31,46,,
24/11/2021 20:00:00,1.276,52,,,983.69,,,,,
24/11/2021 20:01:00,1.276,52,,,983.91,14,32,45,,
24/11/2021 20:02:00,1.225,54,,,983.58,13,32,45,,
24/11/2021 20:03:00,1.137,57,,,983.72,11,29,45,,
24/11/2021 20:04:00,1.227,53,,,983.48,9,30,45,,
24/11/2021 20:05:00,1.196,55,,,983.6,10,30,46,,
24/11/2021 20:06:00,1.16,56,,,983.49,10,28,46,,
24/11/2021 20:07:00,1.24,53,,,983.68,10,25,47,,
24/11/2021 20:08:00,1.263,52,,,983.67,9,22,47,,
24/11/2021 20:09:00,1.243,53,,,983.63,11,23,47,,
24/11/2021 20:10:00,1.16,56,,,983.54,9,19,46,,
24/11/2021 20:11:00,1.17,56,,,982.97,11,20,47,,
24/11/2021 20:12:00,1.179,55,,,982.99,11,21,47,,
24/11/2021 20:13:00,1.168,56,,,982.53,12,24,48,,
24/11/2021 20:14:00,1.238,53,,,982.15,10,23,47,,
24/11/2021 20:15:00,1.278,52,,,981.78,9,23,47,,
24/11/2021 20:16:00,1.161,56,,,981.53,10,22,46,,
24/11/2021 20:17:00,1.084,59,,,981.73,12,21,47,,
24/11/2021 20:18:00,1.088,59,,,981.88,,,,,
24/11/2021 20:19:00,1.034,61,,,981.92,,,,,
24/11/2021 20:20:00,1.025,61,,,982.09,8,17,45,,
24/11/2021 20:21:00,1.003,62,,,982.3,10,21,45,,
24/11/2021 20:22:00,1.055,60,,,982.38,9,20,45,,
24/11/2021 20:23:00,1.012,62,,,981.91,10,21,45,,
24/11/2021 20:24:00,0.883,66,,,981.89,9,21,45,,
24/11/2021 20:25:00,0.878,67,,,981.71,9,19,44,,
24/11/2021 20:26:00,0.899,66,,,982.49,10,19,43,,
24/11/2021 20:27:00,0.888,66,,,982.49,11,19,44,,
24/11/2021 20:28:00,0.963,63,,,982.86,11,19,43,,
24/11/2021 20:29:00,0.967,63,,,983.06,9,17,43,,
24/11/2021 20:30:00,0.987,62,,,982.89,7,14,42,,
24/11/2021 20:31:00,0.967,63,,,982.79,7,14,43,,
24/11/2021 20:32:00,0.899,66,,,982.96,8,18,43,,
24/11/2021 20:33:00,0.788,70,,,983.09,7,17,43,,
24/11/2021 20:34:00,0.805,69,,,982.91,,,,,
24/11/2021 20:35:00,0.828,68,,,982.81,5,12,43,,
24/11/2021 20:36:00,0.732,72,,,983.23,7,15,43,,
24/11/2021 20:37:00,0.674,74,,,983.35,8,18,44,,
24/11/2021 20:38:00,0.687,74,,,983.07,11,20,45,,
24/11/2021 20:39:00,0.761,71,,,983.35,11,18,44,,
24/11/2021 20:40:00,0.736,72,,,983.31,10,17,45,,
24/11/2021 20:41:00,0.67,74,,,983.28,12,21,46,,
24/11/2021 20:42:00,0.742,72,,,982.87,10,16,45,,
24/11/2021 20:43:00,0.816,69,,,982.62,10,16,46,,
24/11/2021 20:44:00,0.804,69,,,982.32,13,22,47,,
24/11/2021 20:45:00,0.781,70,,,982.17,15,25,46,,
24/11/2021 20:46:00,0.74,72,,,982.5,15,23,46,,
24/11/2021 20:47:00,0.75,71,,,982.39,13,20,46,,
24/11/2021 20:48:00,0.89,66,,,982.75,13,21,45,,
24/11/2021 20:49:00,0.873,67,,,982.2,11,19,45,,
24/11/2021 20:50:00,0.887,66,,,982.17,12,19,46,,
24/11/2021 20:51:00,0.868,67,,,982.5,14,23,47,,
24/11/2021 20:52:00,0.87,67,,,982.39,15,24,47,,
24/11/2021 20:53:00,0.912,65,,,982.7,18,27,48,,
24/11/2021 20:54:00,0.904,66,11.5,36,982.87,16,25,48,,
24/11/2021 20:55:00,0.931,65,11.3,35,982.86,17,27,48,,
24/11/2021 20:56:00,0.905,66,11.4,36,982.48,15,29,48,,
24/11/2021 20:57:00,0.878,67,11.6,35,982.81,13,25,49,,
24/11/2021 20:58:00,0.782,70,11.8,35,982.37,13,24,49,,
24/11/2021 20:59:00,0.86,67,11.8,35,982.49,12,22,48,,
24/11/2021 21:00:00,0.845,68,11.8,35,983.0,12,20,47,,
24/11/2021 21:01:00,0.889,66,11.6,36,982.78,12,18,46,,
24/11/2021 21:02:00,0.859,67,11.6,35,982.85,11,17,47,,
24/11/2021 21:03:00,0.913,65,11.5,33,983.11,10,16,47,,
24/11/2021 21:04:00,0.9,66,11.5,34,983.29,11,18,47,,
24/11/2021 21:05:00,0.864,67,11.4,34,982.89,9,16,47,,
24/11/2021 21:06:00,0.879,67,11.5,35,982.99,8,14,45,,
24/11/2021 21:07:00,0.87,67,11.4,34,983.12,8,14,45,,
24/11/2021 21:08:00,0.926,65,11.2,34,983.67,9,15,44,,
24/11/2021 21:09:00,0.928,65,11.4,34,983.99,8,14,45,,
24/11/2021 21:10:00,0.955,64,11.4,34,983.71,5,12,43,,
24/11/2021 21:11:00,0.871,67,11.4,34,984.07,6,13,43,,
