Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 06:27:00,0.717,73,11.2,36,983.14,4,7,23,53.77426517044363,-1.7984551590057045
17/11/2021 06:28:00,0.669,74,11.0,38,983.14,6,9,23,53.774373472314835,-1.7981983695850372
17/11/2021 06:29:00,0.748,71,10.8,36,982.92,7,10,23,53.77422739194903,-1.7984111891819585
17/11/2021 06:30:00,0.773,71,10.8,36,982.92,6,10,22,53.77429337335579,-1.798408839011614
17/11/2021 06:31:00,0.771,71,10.9,35,982.55,8,10,21,53.774359536561875,-1.7990206854996202
17/11/2021 06:32:00,0.795,70,10.9,34,982.32,8,10,19,53.7745076828806,-1.7986661739945113
17/11/2021 06:33:00,0.707,73,10.9,35,982.3,8,10,19,53.77451939543382,-1.7990971139248495
17/11/2021 06:34:00,0.727,72,10.7,35,982.4,8,11,20,53.77457436605851,-1.799511408304395
17/11/2021 06:35:00,0.701,73,10.9,33,982.41,,,,53.77478232648111,-1.7993546457014817
17/11/2021 06:36:00,0.681,74,10.9,33,982.65,9,12,20,53.774908669183866,-1.799410716921078
17/11/2021 06:37:00,0.679,74,11.0,35,982.62,9,12,20,53.77482153561176,-1.7995134389719831
17/11/2021 06:38:00,0.665,75,11.0,33,982.89,9,12,20,53.77486131357297,-1.7997268338531751
17/11/2021 06:39:00,0.551,79,11.1,33,983.07,9,12,19,53.774762083181265,-1.799797551266283
17/11/2021 06:40:00,0.483,81,11.0,33,983.06,7,11,19,53.77460071577689,-1.8001963054542858
17/11/2021 06:41:00,0.503,81,10.9,34,983.24,7,12,19,53.77464440112505,-1.800173629682299
17/11/2021 06:42:00,0.464,82,11.0,35,983.86,6,10,19,53.77456158735054,-1.800082081452959
17/11/2021 06:43:00,0.514,80,10.8,35,983.7,6,10,20,53.774789326560274,-1.799737177072426
17/11/2021 06:44:00,0.521,80,11.0,35,983.59,5,9,18,53.77481118472722,-1.7996049015136224
17/11/2021 06:45:00,0.497,81,10.9,37,983.29,5,9,18,53.77497169870397,-1.7994712081511504
17/11/2021 06:46:00,0.482,81,10.9,37,983.44,5,9,17,53.774995932318326,-1.7993978564227984
17/11/2021 06:47:00,0.545,79,10.9,36,983.36,4,8,17,53.77521201879497,-1.7988468215893836
17/11/2021 06:48:00,0.581,78,11.1,34,983.7,4,7,17,53.775124165819086,-1.7987683511760948
17/11/2021 06:49:00,0.584,78,10.9,35,983.37,3,7,16,53.77496814312146,-1.798819046770526
17/11/2021 06:50:00,0.558,79,10.8,34,983.56,3,6,16,53.774773529506646,-1.7993605083690307
17/11/2021 06:51:00,0.513,80,10.8,35,983.76,3,5,16,53.774804816864545,-1.798629242235231
17/11/2021 06:52:00,0.563,78,11.0,35,983.66,3,6,16,53.774840110869974,-1.798610307281716
17/11/2021 06:53:00,0.568,78,10.9,35,983.36,5,7,18,53.77484193143211,-1.7986142281723578
17/11/2021 06:54:00,0.562,78,11.0,34,983.58,4,7,18,53.77489086856788,-1.7984838421189646
17/11/2021 06:55:00,0.658,75,11.1,33,983.74,4,7,18,53.77457270819149,-1.7983433146796677
17/11/2021 06:56:00,0.77,71,11.1,34,983.9,3,7,19,53.77432886785534,-1.7988020494989205
17/11/2021 06:57:00,0.764,71,10.9,35,983.32,4,7,21,53.77417183914403,-1.7992349017540916
17/11/2021 06:58:00,0.72,73,10.9,35,983.29,3,7,21,53.774090381881955,-1.7987646212215604
17/11/2021 06:59:00,0.762,71,11.0,35,982.87,2,6,20,53.774177305564564,-1.7983098625268468
17/11/2021 07:00:00,0.832,68,11.1,36,982.96,3,6,20,53.77412124145912,-1.7976619728540533
17/11/2021 07:01:00,0.828,68,11.2,35,982.7,2,5,18,53.77430029346144,-1.7978254618440814
17/11/2021 07:02:00,0.848,68,11.3,35,982.92,1,5,18,53.774654102123414,-1.7976269220230445
17/11/2021 07:03:00,0.812,69,11.3,36,982.77,2,5,19,53.774565116210994,-1.7978368183885818
17/11/2021 07:04:00,0.774,70,11.4,38,982.89,,,,53.77433800735995,-1.7982072733264207
17/11/2021 07:05:00,0.802,69,11.2,36,982.48,2,6,18,53.774424416282095,-1.797844709094098
17/11/2021 07:06:00,0.759,71,11.2,38,982.8,2,5,17,53.77454535902846,-1.7976652494829133
17/11/2021 07:07:00,0.76,71,11.3,39,982.81,2,6,18,53.77462501241585,-1.7983108702875705
17/11/2021 07:08:00,0.769,71,11.3,39,982.65,3,7,18,53.774439309873834,-1.7985187794917874
17/11/2021 07:09:00,0.812,69,11.4,39,982.85,3,8,18,53.774408801340336,-1.7986378641431744
17/11/2021 07:10:00,0.816,69,11.4,38,982.86,3,9,20,53.77448734483539,-1.7980126019596137
17/11/2021 07:11:00,0.833,68,11.3,39,982.96,2,10,21,53.7743956533229,-1.7979250501931046
17/11/2021 07:12:00,0.886,66,11.2,39,982.87,3,12,22,53.77428092873609,-1.798115697078148
17/11/2021 07:13:00,0.882,66,11.4,38,982.62,3,10,22,53.774281728153575,-1.7981148871406087
17/11/2021 07:14:00,0.855,67,11.3,38,982.68,3,9,22,53.77430325573579,-1.798019702184495
17/11/2021 07:15:00,0.902,66,11.2,38,982.87,3,8,21,53.77447155834974,-1.7980331795979994
17/11/2021 07:16:00,0.818,69,11.0,38,982.72,3,8,20,53.774575116435685,-1.7974553996525202
17/11/2021 07:17:00,0.878,67,11.0,36,982.52,3,9,19,53.77442399874869,-1.7973992648126709
17/11/2021 07:18:00,0.953,64,10.9,36,982.25,3,9,19,53.77457285102496,-1.797513245897092
17/11/2021 07:19:00,1.009,62,10.8,36,982.16,2,9,19,53.77487366453093,-1.7974446716909243
17/11/2021 07:20:00,0.947,64,10.8,37,981.85,2,11,19,53.77510558410305,-1.7973024971203166
17/11/2021 07:21:00,0.869,67,10.8,36,982.43,2,10,19,53.77514148592059,-1.7971316469424958
17/11/2021 07:22:00,0.86,67,10.8,36,982.33,3,10,20,53.77529867753397,-1.7977968044359034
17/11/2021 07:23:00,0.936,64,10.7,35,982.7,3,11,20,53.77526358137543,-1.797850300331378
17/11/2021 07:24:00,1.004,62,10.7,36,982.35,4,11,19,53.77526838287083,-1.7980132215016413
17/11/2021 07:25:00,0.998,62,10.6,36,982.07,3,9,19,53.77533147414598,-1.7978788669105228
17/11/2021 07:26:00,1.064,60,10.9,36,981.94,4,10,18,53.77552788972242,-1.7980367015406744
17/11/2021 07:27:00,1.072,59,10.9,36,981.85,4,11,18,53.77535588088497,-1.7986005729674035
17/11/2021 07:28:00,1.054,60,10.7,36,981.81,4,11,18,53.77551031112167,-1.79815001661196
17/11/2021 07:29:00,1.074,59,10.7,35,981.75,4,13,19,53.77515557974679,-1.7981518341335787
17/11/2021 07:30:00,1.16,56,10.7,35,981.59,5,13,21,53.775128106919354,-1.7981366298923571
17/11/2021 07:31:00,1.195,55,10.7,36,981.93,4,11,20,53.77555712588415,-1.798336114307632
17/11/2021 07:32:00,1.152,56,10.6,36,981.38,6,12,21,53.77511377120021,-1.798256181417284
17/11/2021 07:33:00,1.224,54,10.5,37,981.14,6,12,21,53.77503400975913,-1.7981877222356757
17/11/2021 07:34:00,1.223,54,10.7,36,981.18,7,12,22,53.774972442497535,-1.798093277026682
17/11/2021 07:35:00,1.17,56,10.6,38,980.84,9,14,22,53.774834478718965,-1.7977901521187503
17/11/2021 07:36:00,1.2,55,10.4,39,980.88,9,13,22,53.77482673293815,-1.7977857659762624
17/11/2021 07:37:00,1.164,56,10.5,40,980.99,9,14,22,53.77488117076476,-1.797261893751932
17/11/2021 07:38:00,1.14,57,10.6,39,980.93,9,14,22,53.77488116752013,-1.7972636423332575
17/11/2021 07:39:00,1.294,51,10.5,38,981.1,8,13,22,53.77477695728054,-1.7973358679817044
17/11/2021 07:40:00,1.263,52,10.3,39,981.29,7,12,22,53.7749735553043,-1.7974538874569752
17/11/2021 07:41:00,1.269,52,10.3,38,981.01,7,12,21,53.77530486858684,-1.7978902170585798
17/11/2021 07:42:00,1.229,53,10.2,38,981.23,7,12,20,53.77517694190314,-1.7980366803021977
17/11/2021 07:43:00,1.181,55,10.3,39,981.17,6,11,21,53.77525944740479,-1.7986052125998
17/11/2021 07:44:00,1.185,55,10.2,39,981.14,6,11,20,53.775282869973125,-1.79868559341618
17/11/2021 07:45:00,1.203,54,10.2,39,981.15,6,11,20,53.775515408383754,-1.799265262403518
17/11/2021 07:46:00,1.21,54,10.3,38,981.44,5,10,20,53.77552094818608,-1.7988469092180923
17/11/2021 07:47:00,1.184,55,10.3,37,981.74,5,9,20,53.77567979029365,-1.7993125978764077
17/11/2021 07:48:00,1.199,55,10.2,37,982.06,6,10,20,53.776117113343915,-1.799390481982407
17/11/2021 07:49:00,1.14,57,10.0,37,982.24,5,9,20,53.77647715785251,-1.799029682317467
17/11/2021 07:50:00,1.138,57,9.8,37,982.07,5,10,19,53.77652516128556,-1.7987400456398885
17/11/2021 07:51:00,1.143,57,10.1,37,982.27,4,8,17,53.7765630631686,-1.7992572674849423
17/11/2021 07:52:00,1.139,57,10.1,37,982.35,5,9,18,53.776697204429716,-1.7992907731168826
17/11/2021 07:53:00,1.129,57,10.0,37,982.39,5,10,19,53.77673134227829,-1.7993057580304235
17/11/2021 07:54:00,1.149,56,10.2,39,982.26,6,11,19,53.77707266907178,-1.79973902837035
17/11/2021 07:55:00,1.191,55,10.3,40,982.2,6,10,20,53.77679526134349,-1.7997738294890642
17/11/2021 07:56:00,1.179,55,10.4,40,982.25,6,9,20,53.77654572343683,-1.7999387273514489
17/11/2021 07:57:00,1.201,54,10.4,41,982.43,7,10,20,53.77634506539438,-1.7995935408668575
17/11/2021 07:58:00,1.19,55,10.5,41,982.57,7,10,19,53.776551325996955,-1.7990244820519161
17/11/2021 07:59:00,1.088,59,10.5,41,982.53,5,8,18,53.7766028439183,-1.7984778209976398
17/11/2021 08:00:00,1.072,59,10.5,41,982.58,5,8,19,53.7766986084467,-1.798433771826349
17/11/2021 08:01:00,1.003,62,10.6,41,982.48,4,6,18,53.77676518586528,-1.7988233219658551
17/11/2021 08:02:00,1.077,59,10.7,40,982.45,4,6,19,53.77682808598834,-1.7989736902763278
17/11/2021 08:03:00,1.092,59,10.7,39,982.91,5,7,19,53.776850934853826,-1.7989461897820835
17/11/2021 08:04:00,1.026,61,10.6,38,982.53,6,8,21,53.77689502685279,-1.7985381763098
17/11/2021 08:05:00,1.014,61,10.4,38,981.8,5,7,21,53.77671321923524,-1.7984500496710891
17/11/2021 08:06:00,0.99,62,10.4,37,981.86,6,8,21,53.7764747299922,-1.7981178146451318
17/11/2021 08:07:00,0.99,62,10.4,37,981.81,7,9,22,53.776401583671124,-1.7981327363689126
17/11/2021 08:08:00,1.046,60,10.2,37,981.87,6,8,22,53.77635246082702,-1.797601294945098
17/11/2021 08:09:00,1.043,60,10.0,37,982.22,7,9,23,53.77624438886946,-1.7976502820768712
17/11/2021 08:10:00,1.017,61,10.1,36,982.42,7,10,22,53.775915342427496,-1.797363519051601
17/11/2021 08:11:00,0.957,64,10.2,37,981.98,7,10,22,53.77597739691484,-1.7973251062773024
17/11/2021 08:12:00,0.841,68,10.1,37,982.0,8,11,22,53.77598463909839,-1.7974400831443018
17/11/2021 08:13:00,0.891,66,10.1,38,982.33,,,,53.77578082629205,-1.7974794165166903
17/11/2021 08:14:00,0.849,68,10.1,38,982.18,7,10,21,53.77577662913082,-1.7967793598451136
17/11/2021 08:15:00,0.876,67,9.9,39,982.25,7,11,20,53.7757294610325,-1.7964514246200534
17/11/2021 08:16:00,0.859,67,9.9,39,982.52,6,9,21,53.77599403976613,-1.79613373364163
17/11/2021 08:17:00,0.821,69,9.9,39,982.99,6,11,21,53.77574159722087,-1.7958820109580012
17/11/2021 08:18:00,0.764,71,10.1,38,983.14,6,11,21,53.775521998888,-1.7956873038152568
17/11/2021 08:19:00,0.744,72,10.2,39,983.34,8,12,22,53.775786790903105,-1.7954755326784548
17/11/2021 08:20:00,0.745,72,10.2,39,983.78,6,10,22,53.77572484277649,-1.7960402385530985
17/11/2021 08:21:00,0.673,74,10.2,40,983.72,5,9,21,53.77570584493603,-1.7958452245104757
17/11/2021 08:22:00,0.722,72,10.1,39,983.52,5,9,22,53.77543621416389,-1.7964320145507213
17/11/2021 08:23:00,0.676,74,10.2,39,983.22,5,9,21,53.77536253075683,-1.796577539796471
17/11/2021 08:24:00,0.72,72,10.2,39,982.95,5,9,20,53.775606777581466,-1.7964293171938313
17/11/2021 08:25:00,0.697,73,10.2,39,983.15,6,11,21,53.775831345331184,-1.7968131204470899
17/11/2021 08:26:00,0.73,72,10.3,40,982.7,6,12,21,53.7758326631323,-1.796373363354987
17/11/2021 08:27:00,0.702,73,10.3,40,982.71,5,12,21,53.77545297208017,-1.7961592314858885
17/11/2021 08:28:00,0.766,71,10.3,41,982.47,4,10,20,53.77542197290051,-1.7958252638544627
17/11/2021 08:29:00,0.814,69,10.2,41,982.43,3,8,21,53.77538680219053,-1.7959816674388704
17/11/2021 08:30:00,0.855,67,10.3,41,982.38,4,8,21,53.77563899301334,-1.7962849222664916
17/11/2021 08:31:00,0.827,68,10.3,41,982.29,4,8,20,53.7756540570575,-1.7963544732676722
17/11/2021 08:32:00,0.876,67,10.4,40,982.19,4,8,20,53.77543349702167,-1.7958234979846337
17/11/2021 08:33:00,0.877,67,10.3,40,982.4,5,8,19,53.775235132493385,-1.7963158931326357
17/11/2021 08:34:00,0.942,64,10.4,40,982.51,5,8,19,53.77528214201719,-1.7962826206214948
17/11/2021 08:35:00,0.951,64,10.2,41,982.44,4,7,19,53.7752784998836,-1.79667129143918
17/11/2021 08:36:00,0.958,64,10.0,42,982.15,4,7,19,53.77532470494708,-1.7960619812871361
17/11/2021 08:37:00,0.976,63,10.1,42,982.22,4,8,18,53.775095919481316,-1.7961760266558597
17/11/2021 08:38:00,1.03,61,10.1,42,982.01,3,7,19,53.774749180935174,-1.7961015347645668
17/11/2021 08:39:00,0.997,62,10.3,42,981.99,3,6,18,53.77465246840867,-1.7961364163002198
17/11/2021 08:40:00,0.989,62,10.2,42,982.01,3,7,18,53.77485978723717,-1.7954652681698589
17/11/2021 08:41:00,0.886,66,10.1,42,981.53,3,7,18,53.774745147360534,-1.7953857926824595
17/11/2021 08:42:00,0.91,65,10.1,43,981.4,3,6,17,53.7746598123198,-1.7957198049706384
17/11/2021 08:43:00,0.959,64,10.2,42,981.23,3,7,17,53.77466861553698,-1.795957069261014
17/11/2021 08:44:00,0.96,63,10.3,41,980.79,3,6,16,53.77444788854359,-1.7957075759848256
17/11/2021 08:45:00,0.936,64,10.4,40,981.03,3,8,16,53.77459459151662,-1.7950210925573062
17/11/2021 08:46:00,1.006,62,10.3,40,981.12,3,8,15,53.774853501640976,-1.7949276169805874
17/11/2021 08:47:00,1.029,61,10.1,40,981.05,3,7,14,53.775137998899126,-1.7953054347955846
17/11/2021 08:48:00,1.08,59,10.1,40,981.16,3,7,14,53.775322380997316,-1.7954329969432927
17/11/2021 08:49:00,1.125,57,10.1,40,981.28,3,7,14,53.77548623116782,-1.795884185819699
17/11/2021 08:50:00,1.183,55,10.0,39,981.48,3,5,12,53.775292320919796,-1.79617749093641
17/11/2021 08:51:00,1.148,56,9.9,39,981.57,2,5,12,53.77531530974911,-1.7961189579052765
17/11/2021 08:52:00,1.202,54,9.9,37,981.26,3,5,12,53.77535641540439,-1.7962009961297134
17/11/2021 08:53:00,1.19,55,9.7,37,980.9,2,4,12,53.775617209984695,-1.7956583275048676
17/11/2021 08:54:00,1.106,58,9.8,36,980.74,2,4,12,53.77574376895769,-1.796029416588273
17/11/2021 08:55:00,1.014,61,9.7,37,980.99,2,6,13,53.77566564076738,-1.7959868989392163
17/11/2021 08:56:00,1.087,59,9.7,39,981.67,3,6,12,53.77589764553179,-1.7959527513823426
17/11/2021 08:57:00,1.118,58,9.7,39,981.34,3,6,12,53.77589133122847,-1.7960804771535317
17/11/2021 08:58:00,1.075,59,9.7,39,981.72,4,7,13,53.775857246902746,-1.7955705216562188
17/11/2021 08:59:00,1.092,59,9.6,39,981.92,3,6,12,53.77588432807638,-1.7956763792614956
17/11/2021 09:00:00,1.101,58,9.7,38,981.82,4,7,12,53.77580807613274,-1.795552269206418
17/11/2021 09:01:00,1.179,55,9.6,38,981.55,4,7,12,53.775845490329566,-1.7957635126022091
17/11/2021 09:02:00,1.163,56,9.6,39,981.07,3,7,12,53.77599700332107,-1.7956061112956863
17/11/2021 09:03:00,1.14,57,9.8,38,980.91,3,7,13,53.776231723590264,-1.7950441430399042
17/11/2021 09:04:00,1.094,58,9.8,39,980.82,3,7,13,53.77618634078732,-1.795003388368321
17/11/2021 09:05:00,1.185,55,9.8,38,980.71,3,7,13,53.776189303602166,-1.7950369679179359
17/11/2021 09:06:00,1.181,55,9.9,39,981.14,3,6,13,53.77607274699804,-1.795731177224829
17/11/2021 09:07:00,1.266,52,10.1,38,981.04,3,5,13,53.77608071516785,-1.7957498822287046
17/11/2021 09:08:00,1.274,52,10.0,37,980.7,3,4,13,53.77588680089702,-1.7960895731124518
17/11/2021 09:09:00,1.265,52,9.9,36,980.58,3,5,15,53.776153885609034,-1.795711713502485
17/11/2021 09:10:00,1.27,52,9.8,37,980.44,3,5,14,53.77607797576176,-1.795419482750647
17/11/2021 09:11:00,1.314,50,9.7,37,980.59,3,4,13,53.77629558578207,-1.795866068712992
17/11/2021 09:12:00,1.34,49,9.8,38,980.53,3,4,14,53.77622952105305,-1.7953897806100165
17/11/2021 09:13:00,1.365,48,9.9,37,980.74,3,5,15,53.776403969146656,-1.7955793968772946
17/11/2021 09:14:00,1.346,49,9.9,38,980.38,4,6,15,53.77611614729678,-1.7950385035951542
17/11/2021 09:15:00,1.29,51,9.9,39,980.42,4,7,15,53.77596942928659,-1.7943753842872852
17/11/2021 09:16:00,1.242,53,10.0,39,980.36,4,7,15,53.77621426490167,-1.7943144566275915
17/11/2021 09:17:00,1.164,56,10.0,39,980.27,4,7,15,53.776276490279734,-1.794335292426193
17/11/2021 09:18:00,1.101,58,10.1,39,980.26,3,5,14,53.7765802153815,-1.7938145458384243
17/11/2021 09:19:00,1.095,58,10.0,38,980.2,3,6,15,53.776583426237416,-1.7938008017268572
17/11/2021 09:20:00,1.061,60,10.0,39,980.07,3,6,15,53.776629722064875,-1.793822705464449
17/11/2021 09:21:00,0.979,63,9.9,38,980.1,4,6,14,53.776664349921305,-1.7935926518769576
17/11/2021 09:22:00,0.98,63,9.9,40,980.27,3,5,16,53.776691543827624,-1.793800035226544
17/11/2021 09:23:00,1.153,56,10.0,39,980.13,4,6,16,53.77663892504081,-1.7935906589852015
17/11/2021 09:24:00,1.067,59,9.9,39,980.18,4,7,17,53.77665974191037,-1.7936629930588226
17/11/2021 09:25:00,1.077,59,10.0,39,980.25,4,6,16,53.77649412771179,-1.7936363274541487
17/11/2021 09:26:00,1.022,61,9.9,39,980.23,4,8,16,53.77651228023617,-1.7936974131213208
17/11/2021 09:27:00,1.112,58,9.9,39,980.13,3,7,16,53.776358611576356,-1.793821346313412
17/11/2021 09:28:00,1.043,60,10.0,40,980.51,4,7,15,53.77627207151874,-1.7934351961358712
17/11/2021 09:29:00,0.972,63,10.0,40,980.5,4,7,16,53.77587957760764,-1.793320641734246
17/11/2021 09:30:00,0.86,67,10.1,39,980.2,3,7,16,53.77576216634477,-1.7928484235692885
17/11/2021 09:31:00,0.839,68,10.2,40,980.12,3,5,16,53.7758142077635,-1.792486359656208
17/11/2021 09:32:00,0.873,67,10.2,40,980.14,3,6,15,53.77583644327662,-1.7924129869774745
17/11/2021 09:33:00,0.837,68,10.1,41,980.5,3,7,14,53.77580444260408,-1.7925029005224526
17/11/2021 09:34:00,0.824,69,10.2,41,980.77,3,8,15,53.77600119187686,-1.7927282882339302
17/11/2021 09:35:00,0.787,70,10.2,41,980.48,3,8,14,53.77603665218645,-1.7929449529046115
17/11/2021 09:36:00,0.931,65,10.2,42,980.97,3,7,14,53.7758262849394,-1.7925767359866978
17/11/2021 09:37:00,0.915,65,10.4,42,981.38,2,7,14,53.7757287516904,-1.7925494967512383
17/11/2021 09:38:00,0.905,66,10.3,43,981.36,2,6,14,53.77579513582314,-1.792254044607131
17/11/2021 09:39:00,0.899,66,10.4,44,981.0,2,6,14,53.775739051583166,-1.7919449161028365
17/11/2021 09:40:00,0.943,64,10.4,44,981.09,3,7,15,53.77532868712503,-1.7918420114916493
17/11/2021 09:41:00,0.965,63,10.3,44,980.96,3,5,15,53.77532196519129,-1.7922857194827602
17/11/2021 09:42:00,0.96,63,10.3,45,980.88,3,5,16,53.77526078342965,-1.7922705267884287
17/11/2021 09:43:00,0.983,63,10.6,44,981.04,3,6,16,53.77500258449655,-1.7916588583099826
17/11/2021 09:44:00,1.032,61,10.5,44,980.85,3,5,17,53.77507455367114,-1.7919295566970985
17/11/2021 09:45:00,1.096,58,10.4,44,980.66,3,5,16,53.77503480526005,-1.7919798363547892
17/11/2021 09:46:00,1.144,57,10.4,45,981.01,4,7,16,53.7749904356496,-1.7923021947383555
17/11/2021 09:47:00,1.124,57,10.6,45,980.91,4,7,16,53.77499663453364,-1.7922511856607208
17/11/2021 09:48:00,1.122,57,10.4,46,980.84,4,7,15,53.77493653471494,-1.7922998052884136
17/11/2021 09:49:00,1.12,58,10.6,45,980.8,5,8,16,53.774800791360875,-1.7921516966846134
17/11/2021 09:50:00,1.062,60,10.5,44,980.37,,,,53.77512127733168,-1.7922025622119413
17/11/2021 09:51:00,1.095,58,10.6,45,980.38,5,8,15,53.77483745714272,-1.7920085827885672
17/11/2021 09:52:00,0.998,62,10.6,45,980.07,5,9,15,53.774546860273865,-1.7925811577031632
17/11/2021 09:53:00,1.052,60,10.6,46,980.09,5,8,16,53.77454302486042,-1.7925969264157013
17/11/2021 09:54:00,0.987,62,10.6,46,980.53,5,7,16,53.77419102850025,-1.792136043564995
17/11/2021 09:55:00,1.003,62,10.7,47,980.9,4,6,15,53.774194704808394,-1.7921444177325776
17/11/2021 09:56:00,1.008,62,10.7,47,980.61,3,5,15,53.774409719956914,-1.7922737856467796
17/11/2021 09:57:00,1.014,61,10.9,46,980.66,3,5,14,53.77439507852369,-1.7921260019983114
17/11/2021 09:58:00,1.087,59,10.9,45,980.67,4,7,15,53.77445342690099,-1.7927334726734998
17/11/2021 09:59:00,1.077,59,10.9,45,980.89,6,8,17,53.7744063262213,-1.7925591027424854
17/11/2021 10:00:00,1.13,57,11.0,45,980.88,4,6,15,53.77440928038344,-1.7925934338482448
17/11/2021 10:01:00,1.15,56,11.0,46,980.85,5,7,17,53.774521489501176,-1.7918921498274634
17/11/2021 10:02:00,1.173,56,11.1,46,980.75,4,6,17,53.77436416143882,-1.7923642811964124
17/11/2021 10:03:00,1.216,54,11.3,46,980.91,5,6,16,53.77429846449383,-1.792403838889033
17/11/2021 10:04:00,1.165,56,11.2,45,980.93,4,7,16,53.774458778420595,-1.7920756211493116
17/11/2021 10:05:00,1.198,55,11.2,46,981.26,5,8,16,53.77444429590261,-1.7927624390114567
17/11/2021 10:06:00,1.197,55,11.4,46,981.31,5,8,15,53.77459260776593,-1.7927330219368287
17/11/2021 10:07:00,1.195,55,11.6,45,981.36,5,7,14,53.774969142327464,-1.7929393587355442
17/11/2021 10:08:00,1.186,55,11.7,44,981.32,4,5,12,53.77499470843572,-1.793045692276846
17/11/2021 10:09:00,1.214,54,11.4,44,981.34,3,5,12,53.775018980113934,-1.7937562926088535
17/11/2021 10:10:00,1.12,58,11.5,43,981.32,3,4,11,53.7747179772041,-1.7938723373779581
17/11/2021 10:11:00,1.133,57,11.4,43,981.57,3,5,11,53.77485191114654,-1.7939095354267531
17/11/2021 10:12:00,1.097,58,11.5,41,981.54,3,5,12,53.774612649990424,-1.7940456785847283
17/11/2021 10:13:00,1.038,61,11.3,42,981.18,3,4,11,53.77433399866302,-1.7944105293683483
17/11/2021 10:14:00,1.107,58,11.3,43,981.66,4,5,12,53.7744482427838,-1.7946157757815207
17/11/2021 10:15:00,1.207,54,11.3,44,981.58,4,5,12,53.774452493713056,-1.7946770307131985
17/11/2021 10:16:00,1.247,53,11.3,45,981.45,3,5,12,53.77447195887544,-1.7945534207426623
17/11/2021 10:17:00,1.308,50,11.3,45,981.3,4,5,12,53.7743224351049,-1.7946686857599536
17/11/2021 10:18:00,1.392,47,11.4,45,980.85,4,5,11,53.77436856612323,-1.7948394611994731
17/11/2021 10:19:00,1.354,49,11.3,44,980.64,4,5,11,53.77417165318804,-1.7950306874189126
17/11/2021 10:20:00,1.408,47,11.2,44,980.46,4,5,11,53.7743861077957,-1.7949528204340517
17/11/2021 10:21:00,1.455,45,11.3,44,980.43,3,4,10,53.77428496546505,-1.794753028893936
17/11/2021 10:22:00,1.423,46,11.4,44,981.18,2,3,10,53.77432910164374,-1.794314268248241
17/11/2021 10:23:00,1.299,51,11.5,44,981.62,2,4,10,53.77459677003327,-1.7940579536449053
17/11/2021 10:24:00,1.314,50,11.4,45,981.89,3,5,11,53.77470653624892,-1.7946000588884152
17/11/2021 10:25:00,1.374,48,11.3,46,981.79,3,5,11,53.77479934931306,-1.794674691747812
17/11/2021 10:26:00,1.357,49,11.4,45,981.8,2,4,10,53.77471731535647,-1.7951936875616108
17/11/2021 10:27:00,1.404,47,11.3,46,981.97,2,4,9,53.77458907573699,-1.7957474619425613
17/11/2021 10:28:00,1.469,44,11.4,45,981.78,2,5,10,53.774321693532016,-1.795673606203462
