Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 11:43:00,1.481,44,7.8,56,996.61,1,1,2,53.82451084114342,-1.8102875032596222
28/10/2021 11:44:00,1.533,42,7.7,55,996.67,1,1,2,53.82450652958071,-1.8102654816646437
28/10/2021 11:45:00,1.535,42,7.9,54,996.81,1,1,2,53.82461532763108,-1.8102425935235271
28/10/2021 11:46:00,1.512,43,8.0,56,996.9,1,1,2,53.8244773058057,-1.810280143136007
28/10/2021 11:47:00,1.461,45,7.9,55,996.95,1,1,2,53.82430632911011,-1.810634206049519
28/10/2021 11:48:00,1.535,42,7.7,54,997.1,1,1,2,53.8241996100102,-1.8104067105061274
28/10/2021 11:49:00,1.529,42,7.7,56,997.18,1,1,2,53.82425360320336,-1.8105497016219874
28/10/2021 11:50:00,1.55,41,7.8,56,996.75,1,1,2,53.82430621480431,-1.8105032305131787
28/10/2021 11:51:00,1.593,40,7.9,56,997.24,1,1,2,53.824243309442224,-1.8102390107526323
28/10/2021 11:52:00,1.59,40,8.1,57,997.52,1,1,2,53.82408494345905,-1.8102951369727938
28/10/2021 11:53:00,1.556,41,8.1,55,997.44,1,1,2,53.82422786058995,-1.8101994900823108
28/10/2021 11:54:00,1.518,43,8.2,54,997.39,1,1,2,53.824281590100185,-1.8100537652911968
28/10/2021 11:55:00,1.424,46,8.1,55,997.54,1,1,2,53.82428082682842,-1.8100534311682939
28/10/2021 11:56:00,1.349,49,8.1,55,997.2,1,1,2,53.82438977767907,-1.8100827612988128
28/10/2021 11:57:00,1.429,46,8.1,55,997.64,1,1,2,53.824832038391,-1.8100704683022026
28/10/2021 11:58:00,1.364,48,8.1,55,997.49,1,1,2,53.824875101768804,-1.810054364467592
28/10/2021 11:59:00,1.325,50,8.2,54,997.98,1,1,2,53.82516124497427,-1.8095985995940875
28/10/2021 12:00:00,1.282,51,8.3,53,997.92,1,1,2,53.82512406544037,-1.8095680062301416
28/10/2021 12:01:00,1.295,51,8.2,54,998.22,1,1,2,53.82517243986146,-1.809686096266268
28/10/2021 12:02:00,1.276,52,8.3,53,998.46,1,1,2,53.82538264349931,-1.810263113660135
28/10/2021 12:03:00,1.303,51,8.4,53,998.5,1,1,2,53.82551323992219,-1.8100850383602611
28/10/2021 12:04:00,1.315,50,8.4,52,998.27,1,1,2,53.82535024464851,-1.809831150275107
28/10/2021 12:05:00,1.267,52,8.5,51,998.37,1,1,2,53.82525997061002,-1.8101269782564062
28/10/2021 12:06:00,1.189,55,8.5,52,998.06,,,,53.825154824185795,-1.8098872474460914
28/10/2021 12:07:00,1.207,54,8.5,51,997.75,1,1,2,53.82498095482037,-1.809749354036298
28/10/2021 12:08:00,1.276,52,8.6,51,997.36,1,1,2,53.8248080144018,-1.810263387558986
28/10/2021 12:09:00,1.241,53,8.6,51,997.56,1,1,2,53.82505288790992,-1.8097303940963785
28/10/2021 12:10:00,1.325,50,8.6,50,997.72,1,1,2,53.82511475126035,-1.809683030194124
28/10/2021 12:11:00,1.285,51,8.6,49,998.31,1,1,2,53.82495367368158,-1.8096149230862195
28/10/2021 12:12:00,1.211,54,8.4,50,998.3,1,1,2,53.82493196716198,-1.8095050572719533
28/10/2021 12:13:00,1.263,52,8.3,48,998.3,1,1,2,53.82492169251007,-1.8095274218679671
28/10/2021 12:14:00,1.288,51,8.2,49,998.29,2,5,11,53.824995578222506,-1.8094265564855574
28/10/2021 12:15:00,1.238,53,8.1,48,998.07,2,4,11,53.82499731720233,-1.8093993428657764
28/10/2021 12:16:00,1.335,49,8.0,49,998.05,,,,53.82498958346537,-1.8094301437657165
28/10/2021 12:17:00,1.25,53,8.1,50,998.27,3,4,10,53.8249288091375,-1.809951750823153
28/10/2021 12:18:00,1.26,52,8.2,47,998.56,2,4,10,53.82518101446591,-1.810181895836486
28/10/2021 12:19:00,1.281,51,8.1,46,998.58,2,4,9,53.824759964315895,-1.8103560675778714
28/10/2021 12:20:00,1.224,54,8.0,45,998.49,2,4,9,53.82515761057904,-1.8103690733842557
28/10/2021 12:21:00,1.292,51,8.1,46,998.56,3,4,10,53.825165172304544,-1.8103946492661545
28/10/2021 12:22:00,1.272,52,8.2,47,998.76,,,,53.82543310683253,-1.8109617204265493
28/10/2021 12:23:00,1.284,51,8.2,47,998.92,3,4,8,53.82543957973786,-1.8110032776249616
28/10/2021 12:24:00,1.347,49,8.1,49,999.18,3,4,8,53.82551256628948,-1.8113992123241154
28/10/2021 12:25:00,1.383,48,8.2,49,999.42,3,4,8,53.82549299488297,-1.8110335349382907
28/10/2021 12:26:00,1.448,45,8.2,50,999.28,3,4,9,53.825936429681164,-1.8109128999167965
28/10/2021 12:27:00,1.416,46,8.1,50,998.98,4,5,10,53.825727795012526,-1.8109711264818638
28/10/2021 12:28:00,1.365,48,8.0,52,998.84,3,4,9,53.82611966080767,-1.8107983687307918
28/10/2021 12:29:00,1.34,49,8.0,53,998.64,3,4,9,53.82595855929579,-1.8109495498371597
28/10/2021 12:30:00,1.386,48,7.9,53,998.82,2,3,9,53.825695568647184,-1.8110431791001473
28/10/2021 12:31:00,1.347,49,7.9,53,998.89,3,4,8,53.825913517323734,-1.8109395262690589
28/10/2021 12:32:00,1.291,51,8.0,54,998.66,4,4,8,53.82577986504572,-1.811085237708586
28/10/2021 12:33:00,1.277,52,8.0,54,998.64,,,,53.82573050555408,-1.8115639448818956
28/10/2021 12:34:00,1.278,52,7.9,54,998.32,3,4,7,53.825767892756986,-1.8108435600360653
28/10/2021 12:35:00,1.25,53,8.1,54,998.12,3,4,8,53.82580068067135,-1.8109292517189448
28/10/2021 12:36:00,1.222,54,7.9,55,998.14,4,5,7,53.825911172625,-1.8108179338821482
28/10/2021 12:37:00,1.243,53,7.9,54,998.28,3,4,6,53.825869702345535,-1.8108655510400862
28/10/2021 12:38:00,1.262,52,8.1,54,998.28,3,3,4,53.82587466354257,-1.810887895262914
28/10/2021 12:39:00,1.243,53,8.2,54,998.24,3,4,4,53.82581814120775,-1.8111240030843339
28/10/2021 12:40:00,1.21,54,8.1,54,998.62,2,3,3,53.82591142136828,-1.8112222234309405
28/10/2021 12:41:00,1.18,55,8.1,55,998.65,2,3,3,53.825921082997624,-1.8111452446283092
28/10/2021 12:42:00,1.185,55,8.2,55,998.47,2,3,3,53.82581955578927,-1.8111168057607454
28/10/2021 12:43:00,1.169,56,8.1,54,998.49,2,3,4,53.826019513749436,-1.8104433347909263
28/10/2021 12:44:00,1.194,55,8.1,53,998.15,2,3,4,53.82579339079426,-1.8102118147251975
28/10/2021 12:45:00,1.151,56,8.2,53,998.11,2,3,4,53.826088621265505,-1.81001435348033
28/10/2021 12:46:00,1.143,57,8.1,53,998.17,2,3,4,53.82578495990914,-1.8094964331532637
28/10/2021 12:47:00,1.125,57,8.1,53,998.61,2,4,5,53.82589849611612,-1.8090708136782285
28/10/2021 12:48:00,1.142,57,8.0,54,998.86,2,4,5,53.82557002375968,-1.808922786002032
28/10/2021 12:49:00,1.201,54,8.0,54,999.41,2,4,5,53.82533163208607,-1.808680165155798
28/10/2021 12:50:00,1.277,52,8.2,55,999.21,2,4,5,53.825192151168196,-1.8083980613491895
28/10/2021 12:51:00,1.333,49,8.2,56,999.16,,,,53.82517198581771,-1.8080997005769006
28/10/2021 12:52:00,1.28,51,8.1,56,999.41,2,3,5,53.82491199569165,-1.8085971141341726
28/10/2021 12:53:00,1.285,51,8.0,57,999.3,2,3,5,53.82521104952877,-1.8086413866539246
28/10/2021 12:54:00,1.316,50,8.0,57,999.59,2,2,5,53.82540072717008,-1.808059509018606
28/10/2021 12:55:00,1.285,51,7.9,58,999.28,2,2,5,53.82534740116004,-1.8076962250001205
28/10/2021 12:56:00,1.285,51,8.0,58,999.1,1,2,5,53.825550241234424,-1.8077897635058664
28/10/2021 12:57:00,1.29,51,8.1,57,999.42,1,2,5,53.82558085755556,-1.808203474769267
28/10/2021 12:58:00,1.303,51,8.3,57,999.05,1,2,5,53.8256039757454,-1.8083176031650217
28/10/2021 12:59:00,1.376,48,8.3,56,998.86,1,2,5,53.82527894228663,-1.8088373908933857
28/10/2021 13:00:00,1.346,49,8.4,55,999.24,1,2,5,53.82526696237547,-1.8088131060456263
28/10/2021 13:01:00,1.425,46,8.4,55,999.48,1,2,4,53.825173138183565,-1.8090143794444207
28/10/2021 13:02:00,1.482,44,8.6,55,999.03,1,2,4,53.82538689377965,-1.8090885913967738
28/10/2021 13:03:00,1.408,47,8.7,55,999.19,1,1,3,53.8254323213193,-1.8090980279282536
28/10/2021 13:04:00,1.366,48,8.7,55,999.28,1,2,5,53.82512686482196,-1.8087849610986517
28/10/2021 13:05:00,1.32,50,8.8,54,999.35,1,3,6,53.82503560797004,-1.8086408211215361
28/10/2021 13:06:00,1.376,48,8.8,53,999.07,2,4,7,53.82471397708243,-1.8090282500464283
28/10/2021 13:07:00,1.385,48,8.9,54,999.34,2,4,6,53.82472200921383,-1.8084419236962133
28/10/2021 13:08:00,1.407,47,8.8,55,999.22,2,3,6,53.82472364166461,-1.808438552762324
28/10/2021 13:09:00,1.383,48,8.9,54,998.73,2,4,7,53.82497304251756,-1.8087931424726182
28/10/2021 13:10:00,1.399,47,8.8,54,999.15,2,4,7,53.82511393618488,-1.8085096839066686
28/10/2021 13:11:00,1.461,45,8.9,54,998.85,2,4,8,53.82482098227933,-1.808689290848707
28/10/2021 13:12:00,1.453,45,9.1,54,998.65,3,4,8,53.824477358955455,-1.808635069744882
28/10/2021 13:13:00,1.51,43,9.2,55,998.75,2,3,8,53.82436179990208,-1.8083875027410328
28/10/2021 13:14:00,1.532,42,9.2,55,998.99,3,4,8,53.82436745669881,-1.8083910417522036
28/10/2021 13:15:00,1.504,43,9.1,55,999.22,3,4,8,53.824014700851166,-1.8086027166300924
28/10/2021 13:16:00,1.581,40,9.2,56,999.07,4,5,8,53.82409543834088,-1.8084885344165824
28/10/2021 13:17:00,1.591,40,9.3,56,998.94,,,,53.82423090904767,-1.808306841167087
28/10/2021 13:18:00,1.518,43,9.3,57,998.48,3,5,9,53.82442443648071,-1.8081982381467039
28/10/2021 13:19:00,1.54,42,9.1,57,998.43,3,5,9,53.82421095708708,-1.8081340620925965
28/10/2021 13:20:00,1.602,39,9.1,57,998.48,3,4,9,53.82419899246061,-1.8081294424494658
28/10/2021 13:21:00,1.621,39,9.1,58,998.43,3,4,10,53.82448299516587,-1.8075442921839084
28/10/2021 13:22:00,1.543,42,9.0,58,998.84,2,4,9,53.82413188791196,-1.807740201571131
28/10/2021 13:23:00,1.541,42,9.1,57,999.12,2,3,10,53.824163479395615,-1.8079004114598958
28/10/2021 13:24:00,1.576,40,9.0,57,998.9,2,4,10,53.824406062604005,-1.8074865808264318
28/10/2021 13:25:00,1.609,39,9.1,57,998.67,2,4,9,53.82435260244632,-1.8075817555547073
28/10/2021 13:26:00,1.638,38,9.2,57,998.34,2,3,10,53.824302212620076,-1.807865630683556
28/10/2021 13:27:00,1.598,40,9.2,58,997.91,2,4,10,53.824185099927334,-1.807752542924739
28/10/2021 13:28:00,1.596,40,9.0,57,997.72,2,4,10,53.82389505018079,-1.8079957321556561
28/10/2021 13:29:00,1.627,38,8.9,57,997.42,2,4,10,53.82416560545888,-1.8076242800886868
28/10/2021 13:30:00,1.688,36,8.9,56,997.21,2,4,11,53.82409196518749,-1.8080610671144806
28/10/2021 13:31:00,1.695,36,8.9,56,997.14,2,5,12,53.82411756213115,-1.8086151045692787
28/10/2021 13:32:00,1.748,34,9.0,56,997.21,2,4,12,53.82391939463054,-1.8082674761058866
28/10/2021 13:33:00,1.702,36,9.0,56,997.29,2,3,10,53.82436520887479,-1.8082523171177074
28/10/2021 13:34:00,1.692,36,8.9,56,997.47,2,4,9,53.824349079055374,-1.808205434184104
28/10/2021 13:35:00,1.674,37,8.8,56,997.72,2,3,10,53.82434901867889,-1.8082146823795011
28/10/2021 13:36:00,1.663,37,8.8,55,997.37,3,4,10,53.8243659364587,-1.8080724123172145
28/10/2021 13:37:00,1.61,39,8.7,55,997.21,3,4,10,53.82436717165548,-1.8080091142736792
28/10/2021 13:38:00,1.629,38,8.5,57,997.11,3,4,10,53.824355320804,-1.8078000096041584
28/10/2021 13:39:00,1.571,41,8.5,56,996.88,2,3,10,53.82433464707208,-1.8080340533883037
28/10/2021 13:40:00,1.595,40,8.4,57,996.91,2,4,11,53.82423624631161,-1.8077305336905354
28/10/2021 13:41:00,1.535,42,8.3,57,996.47,3,5,11,53.82414566742086,-1.8070756948149296
28/10/2021 13:42:00,1.505,43,8.3,57,996.15,3,6,11,53.82444407147696,-1.8066294028409422
28/10/2021 13:43:00,1.563,41,8.3,57,996.49,4,7,12,53.82414806989493,-1.8068789730487633
28/10/2021 13:44:00,1.627,39,8.2,58,996.47,3,6,11,53.8239549029456,-1.8070130937893825
28/10/2021 13:45:00,1.63,38,8.1,57,996.32,3,6,12,53.82382263688056,-1.8073366850737906
28/10/2021 13:46:00,1.552,41,8.2,58,996.3,2,5,11,53.82349509472418,-1.8071760137900923
28/10/2021 13:47:00,1.559,41,8.1,58,996.68,2,5,12,53.82354352202197,-1.8074289552246399
28/10/2021 13:48:00,1.668,37,8.2,59,997.05,2,4,12,53.82334390834786,-1.807447323587315
28/10/2021 13:49:00,1.723,35,8.2,58,996.6,2,4,11,53.823501320548324,-1.8073691712353996
28/10/2021 13:50:00,1.709,35,8.4,58,996.78,2,4,10,53.82345801056766,-1.8066926520965534
28/10/2021 13:51:00,1.737,34,8.5,58,996.94,2,4,10,53.82374858295628,-1.8071178110284123
28/10/2021 13:52:00,1.784,33,8.5,59,996.97,2,4,11,53.82372259315734,-1.8072912838517023
28/10/2021 13:53:00,1.761,33,8.3,59,996.89,2,5,11,53.82372758451658,-1.807290256392186
28/10/2021 13:54:00,1.807,32,8.5,59,996.81,2,4,10,53.823603347845754,-1.8072406420442184
28/10/2021 13:55:00,1.818,31,8.2,58,997.12,3,4,11,53.82393358953414,-1.8072877952560742
28/10/2021 13:56:00,1.839,31,8.2,56,996.82,,,,53.82394683213672,-1.8072878552997085
28/10/2021 13:57:00,1.877,29,8.3,58,996.95,3,5,12,53.8241060983368,-1.8070299491600228
28/10/2021 13:58:00,1.921,27,8.4,57,997.09,3,5,12,53.82419073465644,-1.8073439844446222
28/10/2021 13:59:00,1.959,26,8.2,57,996.67,4,6,13,53.82460037155822,-1.8076264996183746
28/10/2021 14:00:00,1.952,26,8.2,57,996.8,3,6,14,53.82431855797037,-1.8078203103200046
28/10/2021 14:01:00,1.905,28,8.4,56,996.95,3,6,14,53.8244987352003,-1.8079157801200156
28/10/2021 14:02:00,1.898,28,8.3,56,996.55,3,7,14,53.82443068518078,-1.8071738384025193
28/10/2021 14:03:00,1.953,26,8.4,58,996.32,3,6,15,53.824608733267745,-1.807502908213059
28/10/2021 14:04:00,1.956,26,8.4,58,996.34,3,6,16,53.8245634207618,-1.8077042796506568
28/10/2021 14:05:00,1.958,26,8.4,58,996.58,2,5,16,53.8245052793864,-1.8081965117765757
28/10/2021 14:06:00,1.882,29,8.5,59,996.8,2,5,16,53.82471411797574,-1.8082174055173994
28/10/2021 14:07:00,1.907,28,8.4,59,996.18,3,6,16,53.82456079901802,-1.808496855201712
28/10/2021 14:08:00,1.9,28,8.5,60,996.14,2,5,16,53.824638213557655,-1.808260822831275
28/10/2021 14:09:00,1.966,26,8.4,59,996.39,3,6,15,53.82429350773411,-1.8078933417147685
28/10/2021 14:10:00,1.91,28,8.4,59,996.16,2,6,15,53.824042743705014,-1.8081651782480892
28/10/2021 14:11:00,1.87,29,8.3,60,996.27,3,7,16,53.823793148590454,-1.8087954446685819
28/10/2021 14:12:00,1.816,31,8.4,60,996.26,2,5,15,53.823755385922176,-1.80905218676195
28/10/2021 14:13:00,1.843,30,8.6,61,996.58,2,6,16,53.823776248711916,-1.8088379453929617
28/10/2021 14:14:00,1.804,32,8.5,60,996.08,2,7,17,53.82375452419865,-1.8092480446852408
28/10/2021 14:15:00,1.795,32,8.5,61,996.15,2,8,17,53.823533594615725,-1.8093100429025508
28/10/2021 14:16:00,1.915,28,8.5,61,995.96,2,7,16,53.82351582289606,-1.8096272852815891
28/10/2021 14:17:00,1.978,25,8.6,62,996.14,1,6,19,53.82358182960301,-1.8094665197540805
28/10/2021 14:18:00,1.888,29,8.7,61,996.33,2,7,20,53.82338691760336,-1.8094690026752678
28/10/2021 14:19:00,1.937,27,8.8,62,996.01,1,7,21,53.82329443803107,-1.8096367659197692
28/10/2021 14:20:00,1.92,28,8.6,62,996.18,2,7,21,53.823366927400116,-1.8098388201124327
28/10/2021 14:21:00,1.831,31,8.8,63,995.67,2,8,21,53.82334033658246,-1.809832782262147
28/10/2021 14:22:00,1.839,31,8.6,64,995.93,2,8,21,53.82329774994943,-1.8104970831755944
28/10/2021 14:23:00,1.945,27,8.7,65,995.96,2,8,21,53.823271852508434,-1.8110894457886988
28/10/2021 14:24:00,1.934,27,8.8,66,995.87,2,9,20,53.823410756607515,-1.8108781907116547
28/10/2021 14:25:00,1.878,29,8.8,66,995.79,2,8,20,53.82341924640054,-1.8113251956373155
28/10/2021 14:26:00,1.913,28,8.8,65,996.25,2,7,20,53.8234015661995,-1.8116093152336765
28/10/2021 14:27:00,1.977,25,9.0,66,996.26,2,6,21,53.82343296170524,-1.8121826963420502
28/10/2021 14:28:00,1.938,27,9.0,67,996.2,2,8,22,53.82340438121308,-1.8121049773595725
28/10/2021 14:29:00,1.926,27,8.8,67,996.13,2,10,23,53.823531237378795,-1.811642683906252
28/10/2021 14:30:00,1.965,26,8.8,68,995.53,2,10,22,53.82350412325559,-1.8121626374352728
28/10/2021 14:31:00,1.904,28,8.9,68,995.62,2,13,23,53.823089567598934,-1.8120366097382625
28/10/2021 14:32:00,1.853,30,8.7,67,995.82,2,12,23,53.82310476302457,-1.8121368718553355
28/10/2021 14:33:00,1.879,29,8.7,67,995.44,,,,53.82305171440842,-1.8118443582395138
28/10/2021 14:34:00,1.829,31,8.6,67,995.32,,,,53.82304492682153,-1.8117551391015414
28/10/2021 14:35:00,1.92,27,8.7,68,995.47,2,13,26,53.82304867237815,-1.8119393225271065
28/10/2021 14:36:00,1.934,27,8.9,68,995.23,,,,53.82290109074071,-1.8119575493539029
28/10/2021 14:37:00,1.91,28,8.9,69,995.26,3,13,25,53.82254210184288,-1.8120820399621314
28/10/2021 14:38:00,1.86,30,9.0,68,995.21,4,15,25,53.822765062293726,-1.8118736290941113
28/10/2021 14:39:00,1.879,29,8.9,67,995.16,4,15,26,53.82243709631657,-1.811656750708626
28/10/2021 14:40:00,1.706,36,8.8,67,995.56,5,17,26,53.82269215483029,-1.8118076168390067
28/10/2021 14:41:00,1.73,35,8.8,68,995.87,5,20,27,53.82227884305293,-1.812082126936687
28/10/2021 14:42:00,1.613,39,8.7,68,995.44,6,21,26,53.822156006751214,-1.8122041454806326
28/10/2021 14:43:00,1.487,44,8.8,69,995.23,7,22,27,53.8218826809526,-1.8124940466952073
28/10/2021 14:44:00,1.499,43,8.6,69,995.18,7,21,26,53.82171832978118,-1.8128712811970145
28/10/2021 14:45:00,1.458,45,8.8,69,995.36,5,18,25,53.82186491657536,-1.8126484946056258
28/10/2021 14:46:00,1.394,47,8.7,69,995.22,5,18,24,53.821920085850685,-1.8127232014711634
28/10/2021 14:47:00,1.374,48,8.7,68,995.82,4,15,24,53.82195145023872,-1.8128213753452969
28/10/2021 14:48:00,1.335,49,8.7,68,995.98,6,18,25,53.82176199419595,-1.8131614043425417
28/10/2021 14:49:00,1.339,49,8.7,69,996.27,5,18,25,53.82180467312553,-1.8129100400678364
28/10/2021 14:50:00,1.309,50,8.7,69,995.88,6,18,26,53.82188148368162,-1.812314188937169
28/10/2021 14:51:00,1.319,50,8.7,68,995.96,6,18,25,53.821874357591625,-1.8122464743575544
28/10/2021 14:52:00,1.362,48,8.7,68,995.97,5,18,25,53.8218674044125,-1.8122326717247361
28/10/2021 14:53:00,1.322,50,8.8,68,996.23,6,19,25,53.82201654937863,-1.812729032536172
28/10/2021 14:54:00,1.286,51,8.7,68,996.22,7,21,26,53.822095356171864,-1.812681453088552
28/10/2021 14:55:00,1.272,52,8.7,68,996.19,8,21,26,53.821857409788095,-1.8126411184858473
28/10/2021 14:56:00,1.249,53,8.7,69,995.96,9,22,26,53.82167576620676,-1.812868607626336
28/10/2021 14:57:00,1.185,55,8.6,69,996.23,7,22,26,53.82185429861736,-1.8131379723597596
28/10/2021 14:58:00,1.271,52,8.8,68,995.44,10,21,25,53.822063717181564,-1.81343930800014
28/10/2021 14:59:00,1.283,51,9.1,68,995.57,9,20,25,53.82232677182969,-1.8140170285988253
28/10/2021 15:00:00,1.295,51,9.2,69,995.54,11,19,26,53.82228619266112,-1.813921147959168
28/10/2021 15:01:00,1.312,50,9.1,69,995.37,9,16,26,53.822413598305054,-1.814013771089628
28/10/2021 15:02:00,1.25,53,9.1,69,995.77,9,17,27,53.82239948851089,-1.813611676557297
28/10/2021 15:03:00,1.282,51,9.2,69,996.12,9,17,27,53.82257213138841,-1.8138110096397075
28/10/2021 15:04:00,1.275,52,9.0,68,996.24,11,18,28,53.822506296868795,-1.8138268367813786
28/10/2021 15:05:00,1.289,51,9.0,67,996.38,11,19,27,53.82241122441256,-1.813973321791971
28/10/2021 15:06:00,1.267,52,9.2,67,996.74,13,20,28,53.822425333826025,-1.8135239455873085
28/10/2021 15:07:00,1.286,51,9.2,68,996.74,12,20,27,53.8222183499622,-1.8133470775716953
28/10/2021 15:08:00,1.343,49,9.2,68,997.01,11,24,29,53.822021852047726,-1.813332135697494
28/10/2021 15:09:00,1.213,54,9.3,68,996.48,12,24,29,53.82193978520305,-1.8134454255805534
28/10/2021 15:10:00,1.141,57,9.1,69,996.41,13,24,28,53.822364070941546,-1.8136419607230252
28/10/2021 15:11:00,1.17,56,9.1,69,996.28,12,24,28,53.8223558024949,-1.8134330919179138
28/10/2021 15:12:00,1.139,57,9.1,69,996.37,13,22,27,53.822688013609095,-1.8138627890392707
28/10/2021 15:13:00,1.147,56,9.0,69,996.0,10,18,28,53.8229763634956,-1.8142895305267939
28/10/2021 15:14:00,1.084,59,8.9,69,995.9,9,16,28,53.823135025936615,-1.8148632245612033
28/10/2021 15:15:00,1.18,55,8.9,68,995.89,8,14,28,53.82349219521218,-1.8153031075378714
28/10/2021 15:16:00,1.179,55,8.9,67,996.02,7,13,27,53.82382244966873,-1.8154917134795023
28/10/2021 15:17:00,1.219,54,8.8,67,996.34,6,14,27,53.8239130586999,-1.8160778644561508
28/10/2021 15:18:00,1.182,55,9.0,68,996.19,7,16,27,53.824002752443924,-1.8160920728510364
28/10/2021 15:19:00,1.154,56,9.1,68,996.22,5,15,27,53.82430587316152,-1.8163439182800507
28/10/2021 15:20:00,1.243,53,9.0,68,995.89,6,16,27,53.82401028178236,-1.816374799650906
28/10/2021 15:21:00,1.301,51,9.1,68,996.02,4,15,27,53.82387049266024,-1.816878052449176
28/10/2021 15:22:00,1.316,50,9.1,68,995.85,5,16,27,53.823841053163704,-1.8168827522863669
28/10/2021 15:23:00,1.279,52,9.1,66,995.62,5,15,28,53.82389683995644,-1.8169363817568998
28/10/2021 15:24:00,1.295,51,9.1,67,995.41,5,13,27,53.82364308658075,-1.8168716160133254
28/10/2021 15:25:00,1.371,48,9.2,66,995.42,5,13,26,53.82369856250077,-1.8168352263284597
28/10/2021 15:26:00,1.433,46,9.3,65,995.06,5,12,26,53.8233255962667,-1.816458077185619
28/10/2021 15:27:00,1.412,47,9.3,66,995.15,6,14,26,53.82356044603487,-1.8162781394226715
28/10/2021 15:28:00,1.406,47,9.3,65,994.64,6,17,26,53.823929423779035,-1.8166180712328002
28/10/2021 15:29:00,1.384,48,9.3,65,994.87,7,17,25,53.82394108884418,-1.8165054969019923
28/10/2021 15:30:00,1.413,47,9.3,66,994.86,7,17,24,53.82387200602301,-1.816173646611918
28/10/2021 15:31:00,1.485,44,9.2,66,994.79,7,15,22,53.82381712905312,-1.8163006545365772
28/10/2021 15:32:00,1.479,44,9.2,65,994.69,6,14,23,53.82395960151825,-1.8162311972037706
28/10/2021 15:33:00,1.503,43,9.2,64,994.9,6,13,23,53.82408458233324,-1.8162334476945892
28/10/2021 15:34:00,1.536,42,9.2,66,994.49,5,15,21,53.824089643512195,-1.8160628788728401
28/10/2021 15:35:00,1.485,44,9.2,66,994.63,6,14,20,53.82411945941206,-1.8166469922426431
28/10/2021 15:36:00,1.459,45,9.1,65,994.65,6,15,20,53.82410565678549,-1.8166923820447356
28/10/2021 15:37:00,1.381,48,9.0,66,994.66,6,15,19,53.823869736659205,-1.8172434491088854
28/10/2021 15:38:00,1.378,48,9.1,67,994.46,6,16,19,53.824119924086304,-1.8172326620396455
28/10/2021 15:39:00,1.409,47,9.0,68,995.15,6,15,19,53.824376344996196,-1.8168299424176966
28/10/2021 15:40:00,1.427,46,9.1,68,995.0,,,,53.824416823970616,-1.817052250886717
28/10/2021 15:41:00,1.363,48,9.3,69,994.97,5,14,19,53.8246969375584,-1.817319749359512
28/10/2021 15:42:00,1.393,47,9.3,69,995.09,6,14,20,53.82437541420576,-1.8171659441438648
28/10/2021 15:43:00,1.446,45,9.3,68,995.18,7,14,19,53.82439853324594,-1.8168593445060401
28/10/2021 15:44:00,1.491,44,9.2,67,995.21,6,12,17,53.82471638720017,-1.8170244054634812
28/10/2021 15:45:00,1.522,42,9.3,68,994.94,6,12,18,53.825048415387606,-1.8172500221919052
28/10/2021 15:46:00,1.437,46,9.3,68,994.94,6,13,19,53.82505081057223,-1.816902587215628
28/10/2021 15:47:00,1.484,44,9.3,68,994.91,7,13,19,53.82480856209206,-1.816446064878661
28/10/2021 15:48:00,1.502,43,9.2,67,994.83,6,11,18,53.82516337899405,-1.8163916200937478
28/10/2021 15:49:00,1.45,45,9.2,66,994.3,7,13,19,53.82545463123978,-1.8165190424592428
28/10/2021 15:50:00,1.449,45,9.2,66,994.38,9,14,20,53.825355449165954,-1.8164458653684386
28/10/2021 15:51:00,1.51,43,9.2,66,994.42,8,13,20,53.825065970162534,-1.8165164524948272
