Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 07:46:00,1.236,53,8.4,44,985.88,4,7,12,,
24/11/2021 07:47:00,1.202,54,8.2,44,986.1,3,7,11,,
24/11/2021 07:48:00,1.225,54,8.1,44,986.08,4,8,12,,
24/11/2021 07:49:00,1.198,55,8.0,44,986.09,3,7,10,,
24/11/2021 07:50:00,1.172,56,8.0,42,986.16,2,7,11,,
24/11/2021 07:51:00,1.115,58,8.1,43,986.03,2,9,12,,
24/11/2021 07:52:00,1.231,53,8.1,43,985.93,3,10,12,,
24/11/2021 07:53:00,1.176,55,8.1,43,986.24,3,11,13,,
24/11/2021 07:54:00,1.142,57,8.1,42,986.18,2,12,15,,
24/11/2021 07:55:00,1.01,62,8.2,43,985.81,4,11,15,,
24/11/2021 07:56:00,1.051,60,8.3,42,985.56,3,11,14,,
24/11/2021 07:57:00,1.126,57,8.4,43,985.82,4,11,14,,
24/11/2021 07:58:00,1.147,56,8.3,43,985.62,3,11,14,,
24/11/2021 07:59:00,1.24,53,8.2,43,985.93,3,10,14,,
24/11/2021 08:00:00,1.235,53,8.3,43,985.98,2,11,15,,
24/11/2021 08:01:00,1.182,55,8.3,43,985.91,3,11,15,,
24/11/2021 08:02:00,1.084,59,8.3,42,985.84,3,12,17,,
24/11/2021 08:03:00,1.116,58,8.1,42,985.97,3,12,17,,
24/11/2021 08:04:00,1.145,57,8.2,41,985.63,4,12,17,,
24/11/2021 08:05:00,1.198,55,8.3,40,985.41,5,13,17,,
24/11/2021 08:06:00,1.165,56,8.2,40,985.18,5,14,17,,
24/11/2021 08:07:00,1.189,55,8.3,39,985.05,5,12,18,,
24/11/2021 08:08:00,1.159,56,8.2,41,984.93,5,13,18,,
24/11/2021 08:09:00,1.2,55,8.2,41,984.96,5,12,16,,
24/11/2021 08:10:00,1.178,55,8.2,41,985.02,6,11,15,,
24/11/2021 08:11:00,1.19,55,8.0,39,984.67,7,11,16,,
24/11/2021 08:12:00,1.103,58,8.0,39,984.7,7,11,15,,
24/11/2021 08:13:00,1.136,57,8.0,37,984.83,7,11,15,,
24/11/2021 08:14:00,1.05,60,8.1,38,985.21,8,12,16,,
24/11/2021 08:15:00,1.068,59,8.2,38,985.18,10,12,17,,
24/11/2021 08:16:00,1.078,59,8.2,38,984.78,11,13,17,,
24/11/2021 08:17:00,1.095,58,8.2,40,985.1,11,14,18,,
24/11/2021 08:18:00,1.014,61,8.0,40,985.56,10,13,18,,
24/11/2021 08:19:00,0.931,65,7.9,39,985.51,8,10,16,,
24/11/2021 08:20:00,0.858,67,7.8,39,985.39,8,9,16,,
24/11/2021 08:21:00,0.859,67,7.6,38,985.4,8,10,17,,
24/11/2021 08:22:00,0.897,66,7.5,39,985.81,8,10,16,,
24/11/2021 08:23:00,0.833,68,7.5,39,985.9,6,8,16,,
24/11/2021 08:24:00,0.775,70,7.5,40,985.74,6,8,17,,
24/11/2021 08:25:00,0.788,70,7.5,39,985.83,5,7,16,,
24/11/2021 08:26:00,0.88,67,7.6,38,985.84,5,7,17,,
24/11/2021 08:27:00,0.873,67,7.6,40,985.45,,,,,
24/11/2021 08:28:00,0.772,71,7.7,41,985.84,4,6,16,,
24/11/2021 08:29:00,0.856,67,7.8,41,985.74,4,5,15,,
24/11/2021 08:30:00,0.899,66,7.8,41,985.8,4,5,15,,
24/11/2021 08:31:00,0.903,66,8.0,41,985.92,5,7,15,,
24/11/2021 08:32:00,0.802,69,8.1,41,986.01,6,8,15,,
24/11/2021 08:33:00,0.809,69,8.2,40,985.98,5,7,16,,
24/11/2021 08:34:00,0.769,71,8.2,39,986.18,5,6,16,,
24/11/2021 08:35:00,0.772,71,8.2,38,986.26,5,7,16,,
24/11/2021 08:36:00,0.7,73,8.0,39,985.9,6,8,15,,
24/11/2021 08:37:00,0.73,72,8.0,38,985.43,5,7,15,,
24/11/2021 08:38:00,0.704,73,7.8,37,985.6,6,8,15,,
24/11/2021 08:39:00,0.726,72,7.9,37,985.94,6,7,15,,
24/11/2021 08:40:00,0.854,67,7.8,37,985.94,5,7,15,,
24/11/2021 08:41:00,0.947,64,7.7,38,986.01,6,7,15,,
24/11/2021 08:42:00,0.872,67,7.7,38,986.43,5,6,15,,
24/11/2021 08:43:00,0.818,69,7.7,37,986.11,4,6,14,,
24/11/2021 08:44:00,0.863,67,7.9,39,986.01,4,6,14,,
24/11/2021 08:45:00,0.88,67,8.1,39,986.26,4,5,14,,
24/11/2021 08:46:00,0.883,66,8.1,38,986.18,4,7,15,,
24/11/2021 08:47:00,0.947,64,8.1,37,986.1,4,6,15,,
24/11/2021 08:48:00,0.975,63,8.2,37,985.85,4,6,15,,
24/11/2021 08:49:00,1.047,60,8.0,37,985.63,3,5,14,,
24/11/2021 08:50:00,1.113,58,7.9,37,985.41,4,6,14,,
24/11/2021 08:51:00,1.131,57,8.0,37,985.63,4,6,15,,
24/11/2021 08:52:00,1.178,55,7.9,38,985.52,,,,,
24/11/2021 08:53:00,1.163,56,7.8,38,985.77,3,5,14,,
24/11/2021 08:54:00,1.158,56,7.8,37,985.73,3,6,14,,
24/11/2021 08:55:00,1.059,60,7.9,38,985.84,3,5,13,,
24/11/2021 08:56:00,1.099,58,8.0,39,985.53,3,5,13,,
24/11/2021 08:57:00,1.088,59,8.1,39,985.39,3,5,12,,
24/11/2021 08:58:00,1.131,57,8.1,37,985.63,3,5,12,,
24/11/2021 08:59:00,1.091,59,8.0,37,985.64,,,,,
24/11/2021 09:00:00,1.17,56,8.0,36,985.95,2,4,11,,
24/11/2021 09:01:00,1.157,56,8.0,35,986.12,2,4,11,,
24/11/2021 09:02:00,1.162,56,8.2,35,986.04,3,4,10,,
24/11/2021 09:03:00,1.193,55,8.4,34,985.9,3,4,11,,
24/11/2021 09:04:00,1.148,56,8.5,35,985.92,4,6,12,,
24/11/2021 09:05:00,1.129,57,8.4,34,986.38,5,6,12,,
24/11/2021 09:06:00,1.084,59,8.4,34,986.35,5,7,12,,
24/11/2021 09:07:00,1.187,55,8.6,35,986.54,5,6,12,,
24/11/2021 09:08:00,1.129,57,8.6,35,986.76,4,5,12,,
24/11/2021 09:09:00,1.104,58,8.6,36,986.82,4,6,12,,
24/11/2021 09:10:00,1.123,57,8.6,36,986.64,3,5,11,,
24/11/2021 09:11:00,1.132,57,8.7,35,986.5,3,4,12,,
24/11/2021 09:12:00,1.17,56,8.6,36,986.77,3,4,11,,
24/11/2021 09:13:00,1.113,58,8.5,35,986.94,3,4,11,,
24/11/2021 09:14:00,1.131,57,8.5,35,986.77,3,4,10,,
24/11/2021 09:15:00,1.122,57,8.3,36,987.18,2,3,9,,
24/11/2021 09:16:00,1.122,57,8.3,36,987.32,3,3,10,,
24/11/2021 09:17:00,1.068,59,8.5,35,987.47,3,4,10,,
24/11/2021 09:18:00,1.125,57,8.3,35,987.51,4,4,10,,
24/11/2021 09:19:00,1.126,57,8.2,36,987.47,3,4,10,,
24/11/2021 09:20:00,1.134,57,8.2,35,987.65,1,1,2,,
24/11/2021 09:21:00,1.099,58,8.1,35,987.5,1,1,2,,
24/11/2021 09:22:00,1.061,60,8.1,36,987.57,1,1,2,,
24/11/2021 09:23:00,1.072,59,8.1,36,988.05,1,1,2,,
24/11/2021 09:24:00,1.014,61,8.1,36,987.63,1,1,2,,
24/11/2021 09:25:00,1.019,61,8.0,36,987.8,1,1,2,,
24/11/2021 09:26:00,0.858,67,7.9,37,988.17,1,1,2,,
24/11/2021 09:27:00,0.801,69,8.0,37,988.25,1,1,2,,
24/11/2021 09:28:00,0.88,67,7.9,36,988.26,1,1,2,,
24/11/2021 09:29:00,0.886,66,7.8,35,988.35,1,1,2,,
24/11/2021 09:30:00,0.924,65,7.7,35,988.48,1,1,2,,
24/11/2021 09:31:00,0.874,67,7.9,35,988.6,1,1,2,,
24/11/2021 09:32:00,0.891,66,7.8,35,988.18,1,1,2,,
24/11/2021 09:33:00,0.789,70,7.8,36,987.88,1,1,2,,
24/11/2021 09:34:00,0.786,70,7.8,36,987.67,1,1,2,,
24/11/2021 09:35:00,0.803,69,7.9,36,987.41,1,1,2,,
24/11/2021 09:36:00,0.841,68,7.9,35,987.36,1,1,2,,
24/11/2021 09:37:00,0.793,70,7.9,34,987.48,1,1,2,,
24/11/2021 09:38:00,0.789,70,7.8,34,987.14,1,1,2,,
24/11/2021 09:39:00,0.754,71,7.7,35,987.28,1,1,2,,
24/11/2021 09:40:00,0.713,73,7.8,35,987.06,,,,,
24/11/2021 09:41:00,0.755,71,7.6,35,986.96,1,1,2,,
24/11/2021 09:42:00,0.822,69,7.5,36,986.98,1,1,2,,
24/11/2021 09:43:00,0.783,70,7.5,37,986.55,1,1,2,,
24/11/2021 09:44:00,0.828,68,7.5,37,986.37,1,1,2,,
24/11/2021 09:45:00,0.805,69,7.4,38,986.48,1,1,2,,
24/11/2021 09:46:00,0.825,69,7.5,39,986.35,1,1,2,,
24/11/2021 09:47:00,0.846,68,7.6,38,986.4,1,1,2,,
24/11/2021 09:48:00,0.893,66,7.5,40,986.69,1,1,2,,
24/11/2021 09:49:00,0.808,69,7.4,40,986.78,1,1,2,,
24/11/2021 09:50:00,0.807,69,7.4,39,986.91,1,1,2,,
24/11/2021 09:51:00,0.759,71,7.1,38,986.96,1,1,2,,
24/11/2021 09:52:00,0.723,72,6.9,39,986.66,1,1,2,,
24/11/2021 09:53:00,0.768,71,7.0,40,986.65,1,1,2,,
24/11/2021 09:54:00,0.813,69,7.2,40,986.45,1,1,2,,
24/11/2021 09:55:00,0.807,69,7.3,40,986.33,1,1,2,,
24/11/2021 09:56:00,0.793,70,7.3,40,985.91,1,1,2,,
24/11/2021 09:57:00,0.752,71,7.3,41,986.09,1,1,2,,
24/11/2021 09:58:00,0.705,73,7.5,41,986.57,1,1,2,,
24/11/2021 09:59:00,0.775,70,7.5,42,986.49,1,1,2,,
24/11/2021 10:00:00,0.839,68,7.6,41,986.41,,,,,
24/11/2021 10:01:00,0.894,66,7.5,41,986.16,1,1,2,,
24/11/2021 10:02:00,0.866,67,7.4,41,986.47,1,1,2,,
24/11/2021 10:03:00,0.905,66,7.5,40,986.23,1,1,2,,
24/11/2021 10:04:00,0.915,65,7.5,41,986.4,1,1,2,,
24/11/2021 10:05:00,0.832,68,7.4,40,986.69,,,,,
24/11/2021 10:06:00,0.704,73,7.4,41,986.71,1,1,2,,
24/11/2021 10:07:00,0.711,73,7.3,40,986.86,1,1,2,,
24/11/2021 10:08:00,0.695,73,7.5,41,987.07,1,1,2,,
24/11/2021 10:09:00,0.742,72,7.5,40,987.02,1,1,2,,
24/11/2021 10:10:00,0.739,72,7.4,39,987.37,1,1,2,,
24/11/2021 10:11:00,0.774,70,7.6,39,986.77,1,1,2,,
24/11/2021 10:12:00,0.758,71,7.6,39,987.16,,,,,
24/11/2021 10:13:00,0.785,70,7.8,38,987.03,1,1,2,,
24/11/2021 10:14:00,0.886,66,7.9,38,987.13,1,1,2,,
24/11/2021 10:15:00,0.893,66,7.7,39,986.58,1,1,2,,
24/11/2021 10:16:00,0.89,66,7.8,38,987.58,1,1,2,,
24/11/2021 10:17:00,0.908,65,7.8,39,987.35,1,1,2,,
24/11/2021 10:18:00,0.879,67,8.0,39,987.13,1,1,2,,
24/11/2021 10:19:00,0.883,66,8.1,39,987.1,1,1,2,,
24/11/2021 10:20:00,0.83,68,8.1,39,986.99,1,1,2,,
24/11/2021 10:21:00,0.78,70,8.1,40,987.19,1,1,2,,
24/11/2021 10:22:00,0.758,71,8.1,39,987.68,1,1,2,,
24/11/2021 10:23:00,0.796,70,8.1,39,987.75,1,1,2,,
24/11/2021 10:24:00,0.844,68,8.0,39,987.88,1,1,2,,
24/11/2021 10:25:00,0.833,68,8.1,38,988.2,1,1,2,,
24/11/2021 10:26:00,0.797,70,7.9,37,987.43,1,1,2,,
24/11/2021 10:27:00,0.731,72,7.8,36,987.5,1,1,2,,
24/11/2021 10:28:00,0.734,72,8.0,37,987.43,1,1,2,,
24/11/2021 10:29:00,0.707,73,8.0,37,987.08,1,1,2,,
24/11/2021 10:30:00,0.663,75,8.0,37,987.12,1,1,2,,
24/11/2021 10:31:00,0.739,72,7.9,39,987.39,1,1,2,,
24/11/2021 10:32:00,0.694,73,8.0,39,987.28,,,,,
24/11/2021 10:33:00,0.697,73,8.0,40,987.27,1,1,2,,
24/11/2021 10:34:00,0.742,72,8.0,39,987.44,1,1,2,,
24/11/2021 10:35:00,0.739,72,7.9,39,987.57,1,1,2,,
24/11/2021 10:36:00,0.684,74,8.0,39,987.04,1,1,2,,
24/11/2021 10:37:00,0.654,75,7.8,38,986.99,1,1,2,,
24/11/2021 10:38:00,0.693,74,7.7,37,987.45,1,1,2,,
24/11/2021 10:39:00,0.772,71,7.8,37,987.38,1,1,2,,
24/11/2021 10:40:00,0.717,73,7.8,36,987.65,1,1,2,,
24/11/2021 10:41:00,0.785,70,7.7,37,987.52,1,1,2,,
24/11/2021 10:42:00,0.831,68,7.7,37,986.98,1,1,2,,
24/11/2021 10:43:00,0.832,68,7.9,36,987.12,1,1,2,,
24/11/2021 10:44:00,0.842,68,7.9,36,987.7,1,1,2,,
24/11/2021 10:45:00,0.804,69,7.9,35,987.56,1,1,2,,
24/11/2021 10:46:00,0.834,68,7.9,36,987.52,1,1,2,,
24/11/2021 10:47:00,0.878,67,7.8,37,987.45,1,1,2,,
24/11/2021 10:48:00,0.886,66,7.9,36,987.39,1,1,2,,
24/11/2021 10:49:00,0.8,70,7.9,37,987.35,1,1,2,,
24/11/2021 10:50:00,0.752,71,7.9,37,987.35,1,1,2,,
24/11/2021 10:51:00,0.628,76,7.7,36,987.19,5,8,10,,
24/11/2021 10:52:00,0.529,80,7.7,36,987.02,4,6,9,,
24/11/2021 10:53:00,0.533,80,7.6,36,986.78,4,6,9,,
24/11/2021 10:54:00,0.526,80,7.7,36,986.7,4,6,9,,
24/11/2021 10:55:00,0.447,83,7.7,37,986.62,4,5,9,,
24/11/2021 10:56:00,0.496,81,7.6,37,986.57,3,5,9,,
24/11/2021 10:57:00,0.526,80,7.4,37,986.14,3,5,9,,
24/11/2021 10:58:00,0.516,80,7.4,38,986.2,4,5,10,,
24/11/2021 10:59:00,0.539,79,7.4,38,986.31,3,4,8,,
24/11/2021 11:00:00,0.484,81,7.4,37,986.4,4,5,9,,
24/11/2021 11:01:00,0.511,80,7.3,37,986.7,4,5,9,,
24/11/2021 11:02:00,0.555,79,7.4,36,986.56,4,6,10,,
24/11/2021 11:03:00,0.547,79,7.5,35,986.42,4,6,10,,
24/11/2021 11:04:00,0.521,80,7.4,34,986.58,4,5,9,,
24/11/2021 11:05:00,0.506,81,7.5,34,986.52,4,5,9,,
24/11/2021 11:06:00,0.47,82,7.3,34,986.56,4,5,9,,
24/11/2021 11:07:00,0.466,82,7.4,35,986.74,,,,,
24/11/2021 11:08:00,0.455,82,7.4,34,987.08,4,6,9,,
24/11/2021 11:09:00,0.485,81,7.3,34,987.48,4,6,8,,
24/11/2021 11:10:00,0.406,84,7.3,35,987.28,3,5,7,,
24/11/2021 11:11:00,0.352,86,7.3,36,987.13,3,5,7,,
24/11/2021 11:12:00,0.31,88,7.4,36,987.45,4,6,8,,
24/11/2021 11:13:00,0.31,88,7.5,35,987.5,4,7,9,,
24/11/2021 11:14:00,0.269,89,7.6,35,987.37,4,8,10,,
24/11/2021 11:15:00,0.246,90,7.7,35,987.59,4,7,10,,
24/11/2021 11:16:00,0.13,95,7.7,34,987.73,3,7,10,,
24/11/2021 11:17:00,0.237,91,7.4,35,986.9,3,7,10,,
24/11/2021 11:18:00,0.302,88,7.5,36,986.96,4,9,11,,
24/11/2021 11:19:00,0.238,91,7.3,35,987.21,5,10,12,,
24/11/2021 11:20:00,0.297,88,7.2,34,987.82,4,9,12,,
24/11/2021 11:21:00,0.387,85,7.0,35,987.66,5,9,13,,
24/11/2021 11:22:00,0.338,87,6.9,36,987.86,4,9,12,,
24/11/2021 11:23:00,0.249,90,7.1,34,988.24,5,9,12,,
24/11/2021 11:24:00,0.226,91,7.3,36,988.07,4,9,12,,
24/11/2021 11:25:00,0.257,90,7.3,37,987.77,4,8,12,,
24/11/2021 11:26:00,0.304,88,7.4,37,987.8,3,7,11,,
24/11/2021 11:27:00,0.386,85,7.4,37,987.54,4,7,11,,
24/11/2021 11:28:00,0.412,84,7.5,39,987.55,3,6,11,,
24/11/2021 11:29:00,0.436,83,7.4,39,987.13,4,7,11,,
24/11/2021 11:30:00,0.53,80,7.4,40,987.09,3,7,11,,
24/11/2021 11:31:00,0.566,78,7.5,40,987.02,3,7,11,,
24/11/2021 11:32:00,0.55,79,7.5,41,986.99,4,8,12,,
24/11/2021 11:33:00,0.576,78,7.5,40,987.24,4,7,11,,
24/11/2021 11:34:00,0.446,83,7.6,41,987.08,4,7,12,,
24/11/2021 11:35:00,0.404,84,7.6,40,986.72,4,7,11,,
24/11/2021 11:36:00,0.458,82,7.7,41,986.53,4,7,11,,
24/11/2021 11:37:00,0.429,83,7.8,42,986.59,4,7,11,,
24/11/2021 11:38:00,0.487,81,7.7,42,986.13,4,7,11,,
24/11/2021 11:39:00,0.454,82,7.6,41,985.99,4,6,10,,
24/11/2021 11:40:00,0.379,85,7.3,42,986.3,4,5,9,,
24/11/2021 11:41:00,0.489,81,7.3,42,986.55,4,7,11,,
24/11/2021 11:42:00,0.593,77,7.5,41,986.58,5,8,12,,
24/11/2021 11:43:00,0.674,74,7.5,42,986.83,5,8,12,,
24/11/2021 11:44:00,0.716,73,7.5,42,986.94,5,9,12,,
24/11/2021 11:45:00,0.756,71,7.4,42,986.89,6,10,13,,
24/11/2021 11:46:00,0.733,72,7.4,41,986.84,5,9,12,,
24/11/2021 11:47:00,0.741,72,7.5,40,987.19,,,,,
24/11/2021 11:48:00,0.724,72,7.4,41,987.4,6,10,13,,
24/11/2021 11:49:00,0.771,71,7.4,40,987.76,4,7,11,,
24/11/2021 11:50:00,0.847,68,7.4,39,987.78,5,7,11,,
24/11/2021 11:51:00,0.681,74,7.6,39,988.01,6,8,13,,
24/11/2021 11:52:00,0.722,72,7.7,39,987.78,7,8,12,,
24/11/2021 11:53:00,0.723,72,7.7,40,987.89,7,9,13,,
24/11/2021 11:54:00,0.794,70,7.6,39,987.38,7,9,14,,
24/11/2021 11:55:00,0.847,68,7.6,39,987.44,6,8,13,,
24/11/2021 11:56:00,0.791,70,7.4,39,987.26,6,8,13,,
24/11/2021 11:57:00,0.849,68,7.6,38,987.59,7,8,14,,
24/11/2021 11:58:00,0.894,66,7.7,38,987.92,6,8,14,,
24/11/2021 11:59:00,0.914,65,7.6,38,988.06,6,8,16,,
24/11/2021 12:00:00,0.84,68,7.6,39,987.6,7,9,16,,
24/11/2021 12:01:00,0.907,65,7.6,39,987.1,8,10,15,,
24/11/2021 12:02:00,0.95,64,7.8,39,987.17,7,9,16,,
24/11/2021 12:03:00,0.97,63,7.8,38,987.17,7,9,15,,
24/11/2021 12:04:00,0.984,63,7.8,39,987.01,,,,,
24/11/2021 12:05:00,1.025,61,7.7,39,987.2,6,8,14,,
24/11/2021 12:06:00,1.014,61,7.7,40,987.03,7,10,15,,
24/11/2021 12:07:00,1.075,59,7.6,40,986.99,8,11,15,,
24/11/2021 12:08:00,1.009,62,7.7,40,986.69,,,,,
24/11/2021 12:09:00,1.066,60,7.5,41,986.49,7,10,14,,
24/11/2021 12:10:00,1.095,58,7.6,41,986.26,7,9,14,,
24/11/2021 12:11:00,1.043,60,7.6,42,986.52,,,,,
24/11/2021 12:12:00,0.973,63,7.7,42,986.78,6,10,14,,
24/11/2021 12:13:00,0.97,63,7.6,43,987.28,7,10,14,,
24/11/2021 12:14:00,1.094,58,7.7,43,987.15,6,10,14,,
24/11/2021 12:15:00,1.018,61,7.6,43,987.34,5,9,15,,
24/11/2021 12:16:00,1.077,59,7.5,42,987.33,6,11,16,,
24/11/2021 12:17:00,1.089,59,7.5,43,987.49,6,11,16,,
24/11/2021 12:18:00,1.021,61,7.5,41,987.35,6,11,16,,
24/11/2021 12:19:00,1.082,59,7.3,42,987.37,6,12,17,,
24/11/2021 12:20:00,1.071,59,7.4,41,986.8,5,11,16,,
24/11/2021 12:21:00,1.084,59,7.4,42,986.79,6,10,17,,
24/11/2021 12:22:00,1.115,58,7.2,43,987.13,5,8,16,,
24/11/2021 12:23:00,1.116,58,7.3,43,986.46,5,8,15,,
24/11/2021 12:24:00,1.072,59,7.3,43,986.42,5,8,16,,
24/11/2021 12:25:00,1.199,55,7.3,43,986.49,4,7,15,,
24/11/2021 12:26:00,1.175,55,7.2,43,986.68,4,8,16,,
24/11/2021 12:27:00,1.145,57,7.3,43,986.69,5,8,17,,
24/11/2021 12:28:00,1.14,57,7.4,42,986.29,5,9,17,,
24/11/2021 12:29:00,1.167,56,7.5,41,986.0,5,8,17,,
24/11/2021 12:30:00,1.174,55,7.5,42,985.81,5,10,18,,
24/11/2021 12:31:00,1.199,55,7.5,41,985.79,6,11,19,,
24/11/2021 12:32:00,1.15,56,7.4,40,985.64,4,10,18,,
24/11/2021 12:33:00,1.157,56,7.4,40,985.45,5,12,19,,
24/11/2021 12:34:00,1.148,56,7.4,41,985.01,5,13,20,,
24/11/2021 12:35:00,1.282,51,7.3,41,985.3,5,12,19,,
24/11/2021 12:36:00,1.22,54,7.3,42,985.15,5,12,19,,
24/11/2021 12:37:00,1.238,53,7.1,43,985.32,4,12,19,,
24/11/2021 12:38:00,1.211,54,7.1,42,985.41,4,12,19,,
24/11/2021 12:39:00,1.173,56,7.0,43,985.94,3,11,19,,
24/11/2021 12:40:00,1.174,55,7.1,42,985.76,3,10,18,,
24/11/2021 12:41:00,1.141,57,7.0,42,985.9,3,11,18,,
24/11/2021 12:42:00,1.003,62,7.0,43,985.92,2,10,18,,
24/11/2021 12:43:00,1.013,61,6.9,43,986.16,3,11,18,,
24/11/2021 12:44:00,0.974,63,6.9,43,986.11,2,10,17,,
24/11/2021 12:45:00,0.933,64,6.9,43,985.9,3,9,18,,
24/11/2021 12:46:00,0.973,63,6.9,43,985.99,2,10,18,,
24/11/2021 12:47:00,1.062,60,6.8,44,985.98,2,10,19,,
24/11/2021 12:48:00,1.09,59,6.7,45,985.9,2,10,19,,
24/11/2021 12:49:00,1.147,56,6.6,45,985.86,3,11,20,,
24/11/2021 12:50:00,1.124,57,6.6,45,985.72,2,12,20,,
24/11/2021 12:51:00,1.115,58,6.7,46,985.94,2,12,20,,
24/11/2021 12:52:00,1.131,57,6.8,47,985.9,3,13,21,,
24/11/2021 12:53:00,1.103,58,6.7,47,985.57,3,10,20,,
24/11/2021 12:54:00,1.171,56,6.8,47,985.68,2,11,20,,
24/11/2021 12:55:00,1.164,56,6.8,46,985.69,3,9,19,,
24/11/2021 12:56:00,1.251,53,6.7,47,986.07,3,10,20,,
24/11/2021 12:57:00,1.397,47,6.6,46,985.97,4,10,20,,
24/11/2021 12:58:00,1.42,46,6.4,47,985.96,4,9,20,,
24/11/2021 12:59:00,1.448,45,6.3,47,985.87,3,8,20,,
24/11/2021 13:00:00,1.464,45,6.1,48,985.7,4,10,21,,
24/11/2021 13:01:00,1.512,43,6.1,48,985.87,5,13,23,,
24/11/2021 13:02:00,1.524,42,6.1,49,985.7,4,11,22,,
24/11/2021 13:03:00,1.48,44,6.0,48,986.01,3,9,21,,
24/11/2021 13:04:00,1.48,44,6.2,48,986.06,2,7,21,,
24/11/2021 13:05:00,1.502,43,6.3,48,985.77,2,9,22,,
24/11/2021 13:06:00,1.48,44,6.3,48,986.03,2,8,20,,
24/11/2021 13:07:00,1.422,46,6.3,47,985.98,3,11,20,,
24/11/2021 13:08:00,1.425,46,6.2,48,985.49,,,,,
24/11/2021 13:09:00,1.453,45,6.0,47,985.24,2,9,20,,
24/11/2021 13:10:00,1.495,43,6.1,47,985.25,3,10,21,,
24/11/2021 13:11:00,1.533,42,6.1,46,985.47,3,10,21,,
24/11/2021 13:12:00,1.528,42,6.1,48,985.22,4,10,20,,
24/11/2021 13:13:00,1.45,45,6.1,48,985.53,5,11,21,,
24/11/2021 13:14:00,1.406,47,6.1,48,985.27,6,13,21,,
24/11/2021 13:15:00,1.413,47,6.1,47,985.65,5,12,21,,
24/11/2021 13:16:00,1.379,48,6.2,46,985.72,4,10,19,,
24/11/2021 13:17:00,1.38,48,6.1,45,985.42,4,10,18,,
24/11/2021 13:18:00,1.486,44,6.1,45,985.36,4,11,20,,
24/11/2021 13:19:00,1.517,43,6.1,46,985.52,5,10,20,,
24/11/2021 13:20:00,1.439,46,6.3,45,985.42,6,11,21,,
24/11/2021 13:21:00,1.485,44,6.5,47,985.1,5,11,19,,
24/11/2021 13:22:00,1.332,50,6.5,47,984.8,6,13,19,,
24/11/2021 13:23:00,1.309,50,6.5,46,984.59,6,14,20,,
24/11/2021 13:24:00,1.349,49,6.4,45,984.42,6,12,20,,
24/11/2021 13:25:00,1.339,49,6.4,45,984.14,5,12,18,,
24/11/2021 13:26:00,1.289,51,6.4,44,984.01,5,10,17,,
24/11/2021 13:27:00,1.307,51,6.5,46,983.62,4,10,18,,
24/11/2021 13:28:00,1.293,51,6.5,46,983.51,4,9,17,,
24/11/2021 13:29:00,1.364,48,6.6,46,983.72,5,11,17,,
24/11/2021 13:30:00,1.314,50,6.4,46,984.05,4,10,16,,
24/11/2021 13:31:00,1.326,50,6.5,45,983.47,3,9,15,,
24/11/2021 13:32:00,1.328,50,6.3,45,983.76,5,10,15,,
24/11/2021 13:33:00,1.277,52,6.5,44,983.78,5,10,15,,
24/11/2021 13:34:00,1.261,52,6.5,45,983.58,5,11,15,,
24/11/2021 13:35:00,1.253,53,6.6,46,983.9,5,10,15,,
24/11/2021 13:36:00,1.237,53,6.6,45,983.66,5,9,14,,
24/11/2021 13:37:00,1.273,52,6.5,45,983.84,5,10,15,,
24/11/2021 13:38:00,1.334,49,6.6,45,983.77,4,8,15,,
24/11/2021 13:39:00,1.317,50,6.4,47,983.57,4,8,14,,
24/11/2021 13:40:00,1.286,51,6.3,48,983.22,4,8,15,,
24/11/2021 13:41:00,1.317,50,6.4,48,983.33,4,7,14,,
24/11/2021 13:42:00,1.272,52,6.5,48,982.89,3,7,13,,
24/11/2021 13:43:00,1.287,51,6.6,48,983.01,3,6,12,,
24/11/2021 13:44:00,1.282,51,6.4,47,983.1,3,6,11,,
24/11/2021 13:45:00,1.179,55,6.4,48,983.14,3,5,11,,
24/11/2021 13:46:00,1.196,55,6.4,47,983.31,3,5,12,,
24/11/2021 13:47:00,1.176,55,6.3,47,983.28,,,,,
24/11/2021 13:48:00,1.133,57,6.4,46,983.13,3,5,10,,
24/11/2021 13:49:00,1.124,57,6.5,47,982.98,2,5,9,,
24/11/2021 13:50:00,1.125,57,6.4,47,983.53,2,5,8,,
24/11/2021 13:51:00,1.138,57,6.4,47,983.75,2,5,8,,
24/11/2021 13:52:00,1.234,53,6.4,47,983.75,2,5,8,,
24/11/2021 13:53:00,1.259,52,6.4,47,983.53,1,4,7,,
24/11/2021 13:54:00,1.206,54,6.4,47,983.26,1,4,8,,
24/11/2021 13:55:00,1.232,53,6.4,48,983.72,2,5,9,,
24/11/2021 13:56:00,1.15,56,6.5,48,983.88,2,5,9,,
24/11/2021 13:57:00,1.142,57,6.7,46,984.31,2,5,9,,
24/11/2021 13:58:00,1.183,55,6.6,45,984.7,1,4,8,,
24/11/2021 13:59:00,1.071,59,6.8,45,984.7,1,4,8,,
24/11/2021 14:00:00,1.09,59,7.0,44,984.82,2,4,8,,
24/11/2021 14:01:00,1.082,59,7.0,43,984.97,2,4,8,,
24/11/2021 14:02:00,1.074,59,7.0,44,985.26,2,4,7,,
