Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 12:03:00,0.653,75,12.5,42,991.72,16,22,56,,
17/11/2021 12:04:00,0.631,76,12.4,42,991.93,19,24,57,,
17/11/2021 12:05:00,0.629,76,12.3,42,991.79,21,26,58,,
17/11/2021 12:06:00,0.743,72,12.4,42,992.68,22,27,58,,
17/11/2021 12:07:00,0.679,74,12.6,41,992.23,22,28,60,,
17/11/2021 12:08:00,0.668,74,12.8,41,991.96,24,31,59,,
17/11/2021 12:09:00,0.706,73,12.6,43,991.73,25,34,59,,
17/11/2021 12:10:00,0.74,72,12.5,43,991.64,23,31,57,,
17/11/2021 12:11:00,0.811,69,12.5,42,991.21,27,35,58,,
17/11/2021 12:12:00,0.849,68,12.4,41,990.82,25,33,57,,
17/11/2021 12:13:00,0.9,66,12.4,41,990.78,24,34,56,,
17/11/2021 12:14:00,0.935,64,12.4,41,990.45,26,36,56,,
17/11/2021 12:15:00,0.903,66,12.4,40,990.43,29,38,57,,
17/11/2021 12:16:00,0.795,70,12.4,40,990.27,27,37,56,,
17/11/2021 12:17:00,0.763,71,12.5,41,990.39,25,35,56,,
17/11/2021 12:18:00,0.735,72,12.6,41,989.88,26,39,56,,
17/11/2021 12:19:00,0.657,75,12.7,40,989.82,24,35,55,,
17/11/2021 12:20:00,0.578,78,12.5,40,990.18,23,34,56,,
17/11/2021 12:21:00,0.612,77,12.6,39,990.83,21,29,56,,
17/11/2021 12:22:00,0.597,77,12.5,39,990.93,19,27,55,,
17/11/2021 12:23:00,0.56,79,12.4,38,990.74,17,25,54,,
17/11/2021 12:24:00,0.441,83,12.4,38,990.67,18,25,54,,
17/11/2021 12:25:00,0.429,83,12.3,38,990.49,25,32,54,,
17/11/2021 12:26:00,0.471,82,12.1,37,990.58,24,33,54,,
17/11/2021 12:27:00,0.431,83,12.3,36,990.23,23,34,54,,
17/11/2021 12:28:00,0.479,82,12.2,37,990.44,23,34,54,,
17/11/2021 12:29:00,0.533,79,12.3,38,991.11,22,33,53,,
17/11/2021 12:30:00,0.512,80,12.2,38,991.29,27,35,54,,
17/11/2021 12:31:00,0.495,81,12.0,38,991.15,28,42,55,,
17/11/2021 12:32:00,0.526,80,11.9,38,991.26,32,42,56,,
17/11/2021 12:33:00,0.494,81,11.8,38,991.37,37,47,56,,
17/11/2021 12:34:00,0.516,80,11.8,38,991.3,35,46,56,,
17/11/2021 12:35:00,0.554,79,11.9,36,991.29,36,47,56,,
17/11/2021 12:36:00,0.581,78,11.8,36,991.68,36,47,56,,
17/11/2021 12:37:00,0.629,76,11.8,35,991.86,30,42,56,,
17/11/2021 12:38:00,0.684,74,11.8,35,992.08,28,41,56,,
17/11/2021 12:39:00,0.77,71,11.9,34,992.03,27,39,57,,
17/11/2021 12:40:00,0.77,71,11.9,33,991.9,32,45,58,,
17/11/2021 12:41:00,0.823,69,12.0,33,991.95,38,47,58,,
17/11/2021 12:42:00,0.782,70,11.8,33,991.82,36,47,57,,
17/11/2021 12:43:00,0.778,70,11.9,34,991.82,35,42,56,,
17/11/2021 12:44:00,0.721,72,11.9,34,991.7,38,45,56,,
17/11/2021 12:45:00,0.772,71,12.0,32,992.11,33,44,57,,
17/11/2021 12:46:00,0.789,70,12.0,30,992.27,31,43,57,,
17/11/2021 12:47:00,0.758,71,11.8,31,992.17,27,42,56,,
17/11/2021 12:48:00,0.686,74,11.8,32,992.17,27,39,56,,
17/11/2021 12:49:00,0.705,73,11.8,32,992.55,29,39,56,,
17/11/2021 12:50:00,0.719,73,11.9,33,992.49,28,39,57,,
17/11/2021 12:51:00,0.772,71,11.8,33,992.61,26,38,57,,
17/11/2021 12:52:00,0.754,71,11.8,32,992.71,27,40,56,,
17/11/2021 12:53:00,0.72,72,11.7,33,993.05,29,40,55,,
17/11/2021 12:54:00,0.757,71,11.5,32,992.68,27,36,55,,
17/11/2021 12:55:00,0.711,73,11.5,32,992.4,26,37,57,,
17/11/2021 12:56:00,0.774,70,11.5,31,992.18,26,36,57,,
17/11/2021 12:57:00,0.734,72,11.4,30,992.38,24,36,56,,
17/11/2021 12:58:00,0.745,72,11.4,30,992.4,28,38,57,,
17/11/2021 12:59:00,0.721,72,11.6,30,992.46,30,37,57,,
17/11/2021 13:00:00,0.83,68,11.5,30,992.5,31,40,57,,
17/11/2021 13:01:00,0.789,70,11.6,30,992.86,33,43,58,,
17/11/2021 13:02:00,0.803,69,11.7,30,992.78,35,46,59,,
17/11/2021 13:03:00,0.829,68,11.8,31,992.9,32,43,59,,
17/11/2021 13:04:00,0.786,70,11.8,30,992.87,33,47,58,,
17/11/2021 13:05:00,0.792,70,11.9,30,992.74,35,43,58,,
17/11/2021 13:06:00,0.821,69,11.9,31,992.6,33,42,59,,
17/11/2021 13:07:00,0.801,69,12.0,32,992.61,32,42,59,,
17/11/2021 13:08:00,0.769,71,12.1,32,992.9,26,39,57,,
17/11/2021 13:09:00,0.849,68,12.0,31,993.19,23,39,57,,
17/11/2021 13:10:00,0.916,65,11.9,30,993.46,20,37,57,,
17/11/2021 13:11:00,0.829,68,11.8,31,993.45,16,36,56,,
17/11/2021 13:12:00,0.929,65,11.9,31,993.65,13,36,56,,
17/11/2021 13:13:00,0.968,63,11.9,33,993.63,13,40,56,,
17/11/2021 13:14:00,1.013,62,11.8,32,993.61,13,39,55,,
17/11/2021 13:15:00,0.975,63,11.9,33,993.69,14,39,55,,
17/11/2021 13:16:00,0.925,65,11.7,35,993.57,13,35,54,,
17/11/2021 13:17:00,0.943,64,11.9,36,993.83,16,36,55,,
17/11/2021 13:18:00,0.867,67,12.0,36,993.81,17,35,55,,
17/11/2021 13:19:00,0.863,67,12.0,36,993.89,16,34,56,,
17/11/2021 13:20:00,0.866,67,12.1,34,993.81,15,32,56,,
17/11/2021 13:21:00,0.735,72,12.0,35,993.62,14,31,55,,
17/11/2021 13:22:00,0.721,72,11.9,35,993.77,18,35,56,,
17/11/2021 13:23:00,0.71,73,11.9,36,993.97,19,34,55,,
17/11/2021 13:24:00,0.688,74,11.8,36,994.26,16,28,56,,
17/11/2021 13:25:00,0.766,71,12.0,36,993.8,20,30,55,,
17/11/2021 13:26:00,0.722,72,12.1,35,993.59,21,30,55,,
17/11/2021 13:27:00,0.79,70,11.9,35,993.6,23,31,56,,
17/11/2021 13:28:00,0.826,69,12.1,33,994.05,26,34,55,,
17/11/2021 13:29:00,0.814,69,11.9,33,994.07,28,34,55,,
17/11/2021 13:30:00,0.92,65,11.8,34,994.27,26,34,55,,
17/11/2021 13:31:00,0.868,67,11.8,33,994.62,26,35,55,,
17/11/2021 13:32:00,0.901,66,11.8,33,994.46,25,33,54,,
17/11/2021 13:33:00,0.951,64,11.7,32,994.47,23,33,54,,
17/11/2021 13:34:00,0.997,62,11.7,32,994.49,26,37,54,,
17/11/2021 13:35:00,1.004,62,11.7,32,995.0,31,40,54,,
17/11/2021 13:36:00,1.012,62,11.8,31,995.09,30,43,54,,
17/11/2021 13:37:00,1.004,62,11.7,32,995.11,31,43,54,,
17/11/2021 13:38:00,1.059,60,11.8,31,995.09,33,43,54,,
17/11/2021 13:39:00,1.058,60,11.8,33,994.95,32,38,54,,
17/11/2021 13:40:00,1.078,59,11.9,35,995.13,32,38,55,,
17/11/2021 13:41:00,1.095,58,12.0,35,995.33,30,40,56,,
17/11/2021 13:42:00,1.183,55,12.1,34,995.04,1,1,2,,
17/11/2021 13:43:00,1.244,53,12.2,35,994.89,1,1,2,,
17/11/2021 13:44:00,1.249,53,12.2,35,995.1,1,1,2,,
17/11/2021 13:45:00,1.235,53,12.3,34,995.21,1,1,2,,
17/11/2021 13:46:00,1.196,55,12.4,33,995.58,1,1,2,,
17/11/2021 13:47:00,1.176,55,12.3,34,995.39,1,1,2,,
17/11/2021 13:48:00,1.139,57,12.4,34,995.16,1,1,2,,
17/11/2021 13:49:00,1.169,56,12.5,33,995.65,1,1,2,,
17/11/2021 13:50:00,1.295,51,12.6,34,995.67,1,1,2,,
17/11/2021 13:51:00,1.2,54,12.8,33,995.14,1,1,2,,
17/11/2021 13:52:00,1.145,57,12.8,33,995.07,1,1,2,,
17/11/2021 13:53:00,1.09,59,12.9,34,995.65,1,1,2,,
17/11/2021 13:54:00,1.079,59,12.9,33,995.55,,,,,
17/11/2021 13:55:00,1.001,62,12.9,33,995.57,1,1,2,,
17/11/2021 13:56:00,0.958,64,12.7,33,995.76,1,1,2,,
17/11/2021 13:57:00,1.004,62,12.7,33,995.89,1,1,2,,
17/11/2021 13:58:00,1.012,62,12.5,31,996.21,1,1,2,,
17/11/2021 13:59:00,0.974,63,12.5,31,996.28,1,1,2,,
17/11/2021 14:00:00,1.037,61,12.5,32,996.39,1,1,2,,
17/11/2021 14:01:00,1.103,58,12.4,31,996.4,1,1,2,,
17/11/2021 14:02:00,1.101,58,12.3,30,996.0,1,1,2,,
17/11/2021 14:03:00,1.141,57,12.4,32,995.93,1,1,2,,
17/11/2021 14:04:00,1.029,61,12.7,32,995.74,1,1,2,,
17/11/2021 14:05:00,1.022,61,12.5,33,995.83,1,1,2,,
17/11/2021 14:06:00,1.037,61,12.7,32,995.31,1,1,2,,
17/11/2021 14:07:00,1.15,56,12.8,30,995.52,1,1,2,,
17/11/2021 14:08:00,1.09,59,12.7,31,995.68,1,1,2,,
17/11/2021 14:09:00,1.1,58,12.6,31,996.1,1,1,2,,
17/11/2021 14:10:00,1.113,58,12.4,31,996.09,1,1,2,,
17/11/2021 14:11:00,1.117,58,12.5,31,996.31,1,1,2,,
17/11/2021 14:12:00,1.143,57,12.5,30,996.59,1,1,2,,
17/11/2021 14:13:00,1.089,59,12.5,31,997.31,1,1,2,,
17/11/2021 14:14:00,1.098,58,12.6,30,997.48,1,1,2,,
17/11/2021 14:15:00,1.185,55,12.6,30,997.39,1,1,2,,
17/11/2021 14:16:00,1.136,57,12.8,31,997.38,1,1,2,,
17/11/2021 14:17:00,1.061,60,12.7,32,997.57,1,1,2,,
17/11/2021 14:18:00,1.034,61,12.6,31,997.55,1,1,2,,
17/11/2021 14:19:00,1.05,60,12.7,32,997.67,1,1,2,,
17/11/2021 14:20:00,1.099,58,12.7,33,997.83,1,1,2,,
17/11/2021 14:21:00,1.051,60,12.9,32,997.32,1,1,2,,
17/11/2021 14:22:00,1.03,61,12.8,33,997.4,1,1,2,,
17/11/2021 14:23:00,1.075,59,12.8,31,997.54,1,1,2,,
17/11/2021 14:24:00,1.003,62,12.8,32,997.43,1,1,2,,
17/11/2021 14:25:00,1.119,58,12.6,33,996.99,1,1,2,,
17/11/2021 14:26:00,1.023,61,12.6,32,997.58,1,1,2,,
17/11/2021 14:27:00,0.977,63,12.8,32,997.56,1,1,2,,
17/11/2021 14:28:00,1.068,59,12.6,33,997.49,1,1,2,,
17/11/2021 14:29:00,1.135,57,12.7,33,997.71,1,1,2,,
17/11/2021 14:30:00,1.113,58,12.9,33,997.61,1,1,2,,
17/11/2021 14:31:00,1.071,59,12.9,34,997.4,1,1,2,,
17/11/2021 14:32:00,1.04,60,12.9,34,997.22,1,1,2,,
17/11/2021 14:33:00,1.115,58,13.0,34,997.62,1,1,2,,
17/11/2021 14:34:00,1.112,58,13.1,35,997.33,1,1,2,,
17/11/2021 14:35:00,1.024,61,13.0,35,996.99,1,1,2,,
17/11/2021 14:36:00,1.044,60,13.1,33,996.86,1,1,2,,
17/11/2021 14:37:00,1.06,60,13.0,32,996.8,1,1,2,,
17/11/2021 14:38:00,1.007,62,12.9,33,996.91,1,1,2,,
17/11/2021 14:39:00,1.036,61,12.9,33,997.19,1,1,2,,
17/11/2021 14:40:00,1.021,61,13.0,34,997.02,1,1,2,,
17/11/2021 14:41:00,1.057,60,13.2,33,997.14,1,1,2,,
17/11/2021 14:42:00,1.068,59,13.0,32,996.91,1,1,2,,
17/11/2021 14:43:00,1.027,61,13.1,32,997.41,1,1,2,,
17/11/2021 14:44:00,0.985,63,13.2,33,997.69,1,1,2,,
17/11/2021 14:45:00,1.03,61,13.2,33,998.09,1,1,2,,
17/11/2021 14:46:00,0.984,63,13.3,33,998.41,1,1,2,,
17/11/2021 14:47:00,1.029,61,13.4,33,998.21,1,1,2,,
17/11/2021 14:48:00,1.044,60,13.5,33,997.95,1,1,2,,
17/11/2021 14:49:00,1.1,58,13.6,33,997.87,1,1,2,,
17/11/2021 14:50:00,1.02,61,13.7,32,997.95,1,1,2,,
17/11/2021 14:51:00,1.023,61,13.5,31,997.72,1,1,2,,
17/11/2021 14:52:00,1.077,59,13.4,31,997.91,1,1,2,,
17/11/2021 14:53:00,1.168,56,13.5,30,997.92,1,1,2,,
17/11/2021 14:54:00,1.083,59,13.3,30,997.39,1,1,2,,
17/11/2021 14:55:00,1.074,59,13.4,31,997.2,1,1,2,,
17/11/2021 14:56:00,1.081,59,13.3,30,996.94,1,1,2,,
17/11/2021 14:57:00,1.077,59,13.2,30,997.17,1,1,2,,
17/11/2021 14:58:00,1.073,59,13.3,30,997.53,1,1,2,,
17/11/2021 14:59:00,1.065,60,13.2,30,997.21,1,1,2,,
17/11/2021 15:00:00,1.051,60,13.3,30,997.38,1,1,2,,
17/11/2021 15:01:00,1.034,61,13.4,31,997.11,1,1,2,,
17/11/2021 15:02:00,1.08,59,13.3,30,997.45,1,1,2,,
17/11/2021 15:03:00,1.135,57,13.3,30,997.47,1,1,2,,
17/11/2021 15:04:00,1.164,56,13.3,31,997.26,1,1,2,,
17/11/2021 15:05:00,1.141,57,13.4,31,996.99,1,1,2,,
17/11/2021 15:06:00,1.16,56,13.3,31,996.98,1,1,2,,
17/11/2021 15:07:00,1.105,58,13.2,31,996.95,1,1,2,,
17/11/2021 15:08:00,1.13,57,13.2,32,997.1,1,1,2,,
17/11/2021 15:09:00,1.165,56,13.2,32,996.71,1,1,2,,
17/11/2021 15:10:00,1.235,53,13.2,31,996.54,1,1,2,,
17/11/2021 15:11:00,1.26,52,13.2,30,996.14,1,1,2,,
17/11/2021 15:12:00,1.207,54,13.3,30,995.98,1,1,2,,
17/11/2021 15:13:00,1.228,53,13.2,30,996.15,1,1,2,,
17/11/2021 15:14:00,1.197,55,13.2,31,995.93,1,1,2,,
17/11/2021 15:15:00,1.256,52,13.1,31,996.27,1,1,2,,
17/11/2021 15:16:00,1.352,49,13.0,32,996.17,1,1,2,,
17/11/2021 15:17:00,1.384,48,13.0,32,995.67,1,1,2,,
17/11/2021 15:18:00,1.389,47,12.9,33,995.49,1,1,2,,
17/11/2021 15:19:00,1.422,46,12.9,34,995.99,1,1,2,,
17/11/2021 15:20:00,1.4,47,12.9,35,995.59,1,1,2,,
17/11/2021 15:21:00,1.394,47,12.9,34,995.44,1,1,2,,
17/11/2021 15:22:00,1.375,48,12.9,34,995.38,1,1,2,,
17/11/2021 15:23:00,1.411,47,12.7,33,995.09,1,1,2,,
17/11/2021 15:24:00,1.42,46,12.6,33,995.2,1,1,2,,
17/11/2021 15:25:00,1.337,49,12.7,33,994.99,1,1,2,,
17/11/2021 15:26:00,1.343,49,12.6,32,995.11,1,1,2,,
17/11/2021 15:27:00,1.305,51,12.7,31,995.33,1,1,2,,
17/11/2021 15:28:00,1.312,50,12.9,31,995.21,1,1,2,,
17/11/2021 15:29:00,1.311,50,12.7,30,994.76,1,1,2,,
17/11/2021 15:30:00,1.306,51,12.7,30,994.78,1,1,2,,
17/11/2021 15:31:00,1.366,48,12.6,30,994.72,1,1,2,,
17/11/2021 15:32:00,1.35,49,12.5,31,994.35,1,1,2,,
17/11/2021 15:33:00,1.37,48,12.4,31,994.1,1,1,2,,
17/11/2021 15:34:00,1.401,47,12.3,32,993.87,1,1,2,,
17/11/2021 15:35:00,1.434,46,12.5,30,993.61,1,1,2,,
17/11/2021 15:36:00,1.444,45,12.5,31,993.35,1,1,2,,
17/11/2021 15:37:00,1.422,46,12.6,30,993.4,1,1,2,,
17/11/2021 15:38:00,1.35,49,12.6,30,993.38,1,1,2,,
17/11/2021 15:39:00,1.344,49,12.5,30,993.26,1,1,2,,
17/11/2021 15:40:00,1.339,49,12.6,30,993.06,1,1,2,,
17/11/2021 15:41:00,1.293,51,12.7,30,992.85,1,1,2,,
17/11/2021 15:42:00,1.267,52,12.8,31,993.04,1,1,2,,
17/11/2021 15:43:00,1.235,53,12.8,31,993.21,1,1,2,,
17/11/2021 15:44:00,1.111,58,12.8,32,993.11,1,1,2,,
17/11/2021 15:45:00,1.134,57,13.0,32,993.43,1,1,2,,
17/11/2021 15:46:00,1.111,58,13.0,33,993.68,1,1,2,,
17/11/2021 15:47:00,1.124,57,13.1,33,993.75,1,1,2,,
17/11/2021 15:48:00,1.119,58,13.0,33,993.27,1,1,2,,
17/11/2021 15:49:00,1.173,56,12.9,34,993.15,1,1,2,,
17/11/2021 15:50:00,1.205,54,13.1,34,992.9,1,1,2,,
17/11/2021 15:51:00,1.33,50,13.1,34,992.73,1,1,2,,
17/11/2021 15:52:00,1.335,49,13.1,33,993.26,1,1,2,,
17/11/2021 15:53:00,1.38,48,13.0,34,993.36,1,1,2,,
17/11/2021 15:54:00,1.354,49,13.2,34,993.42,1,1,2,,
17/11/2021 15:55:00,1.366,48,13.2,34,993.5,1,1,2,,
17/11/2021 15:56:00,1.409,47,13.2,34,993.57,1,1,2,,
17/11/2021 15:57:00,1.449,45,13.2,34,993.6,1,1,2,,
17/11/2021 15:58:00,1.485,44,13.3,34,993.95,1,1,2,,
17/11/2021 15:59:00,1.484,44,13.3,34,993.91,1,1,2,,
17/11/2021 16:00:00,1.456,45,,,993.81,1,1,2,,
17/11/2021 16:01:00,1.541,42,,,994.21,1,1,2,,
17/11/2021 16:02:00,1.493,44,,,994.07,1,1,2,,
17/11/2021 16:03:00,1.431,46,,,994.34,1,1,2,,
17/11/2021 16:04:00,1.366,48,,,994.27,1,1,2,,
17/11/2021 16:05:00,1.382,48,,,994.64,1,1,2,,
17/11/2021 16:06:00,1.445,45,,,994.54,1,1,2,,
17/11/2021 16:07:00,1.462,45,,,994.46,1,1,2,,
17/11/2021 16:08:00,1.472,44,,,994.63,1,1,2,,
17/11/2021 16:09:00,1.385,48,,,994.47,1,1,2,,
17/11/2021 16:10:00,1.319,50,,,994.59,1,1,2,,
17/11/2021 16:11:00,1.421,46,,,994.43,1,1,2,,
17/11/2021 16:12:00,1.363,48,,,994.71,1,1,2,,
17/11/2021 16:13:00,1.43,46,,,994.68,1,1,2,,
17/11/2021 16:14:00,1.423,46,,,994.46,1,1,2,,
17/11/2021 16:15:00,1.534,42,,,994.11,1,1,2,,
17/11/2021 16:16:00,1.63,38,,,994.07,1,1,2,,
17/11/2021 16:17:00,1.59,40,,,993.83,1,1,2,,
17/11/2021 16:18:00,1.616,39,,,993.95,1,1,2,,
17/11/2021 16:19:00,1.64,38,,,993.65,1,1,2,,
17/11/2021 16:20:00,1.606,39,,,993.81,1,1,2,,
17/11/2021 16:21:00,1.67,37,,,993.55,1,1,2,,
17/11/2021 16:22:00,1.608,39,,,993.8,1,1,2,,
17/11/2021 16:23:00,1.629,38,,,993.84,1,1,2,,
17/11/2021 16:24:00,1.655,37,,,993.48,1,1,2,,
17/11/2021 16:25:00,1.636,38,,,993.01,1,1,2,,
17/11/2021 16:26:00,1.631,38,,,992.97,1,1,2,,
17/11/2021 16:27:00,1.61,39,,,993.11,1,1,2,,
17/11/2021 16:28:00,1.587,40,,,993.07,1,1,2,,
17/11/2021 16:29:00,1.614,39,,,993.51,1,1,2,,
17/11/2021 16:30:00,1.659,37,,,993.8,1,1,2,,
17/11/2021 16:31:00,1.649,38,,,993.86,1,1,2,,
17/11/2021 16:32:00,1.646,38,,,993.52,1,1,2,,
17/11/2021 16:33:00,1.661,37,,,993.58,1,1,2,,
17/11/2021 16:34:00,1.636,38,,,993.56,1,1,2,,
17/11/2021 16:35:00,1.579,40,,,993.6,1,1,2,,
17/11/2021 16:36:00,1.557,41,,,993.68,1,1,2,,
17/11/2021 16:37:00,1.559,41,,,994.31,1,1,2,,
17/11/2021 16:38:00,1.494,43,,,994.24,1,1,2,,
17/11/2021 16:39:00,1.488,44,,,994.52,1,1,2,,
17/11/2021 16:40:00,1.494,43,,,994.4,1,1,2,,
17/11/2021 16:41:00,1.519,43,,,994.17,1,1,2,,
17/11/2021 16:42:00,1.52,42,,,993.87,1,1,2,,
17/11/2021 16:43:00,1.424,46,,,994.04,1,1,2,,
17/11/2021 16:44:00,1.438,46,,,994.25,1,1,2,,
17/11/2021 16:45:00,1.418,46,,,994.13,1,1,2,,
17/11/2021 16:46:00,1.4,47,,,994.0,1,1,2,,
17/11/2021 16:47:00,1.448,45,,,993.97,1,1,2,,
17/11/2021 16:48:00,1.442,45,,,994.11,1,1,2,,
17/11/2021 16:49:00,1.492,44,,,994.05,1,1,2,,
17/11/2021 16:50:00,1.563,41,,,994.06,1,1,2,,
17/11/2021 16:51:00,1.546,42,,,993.65,1,1,2,,
17/11/2021 16:52:00,1.55,41,,,993.7,1,1,2,,
17/11/2021 16:53:00,1.571,41,,,993.72,1,1,2,,
17/11/2021 16:54:00,1.592,40,,,993.55,1,1,2,,
17/11/2021 16:55:00,1.601,39,,,994.19,1,1,2,,
17/11/2021 16:56:00,1.636,38,,,994.04,1,1,2,,
17/11/2021 16:57:00,1.656,37,,,993.93,1,1,2,,
17/11/2021 16:58:00,1.685,36,,,994.25,1,1,2,,
17/11/2021 16:59:00,1.587,40,,,994.02,1,1,2,,
17/11/2021 17:00:00,1.54,42,,,994.41,,,,,
17/11/2021 17:01:00,1.63,38,,,994.57,1,1,2,,
17/11/2021 17:02:00,1.566,41,,,995.09,1,1,2,,
17/11/2021 17:03:00,1.592,40,,,995.51,1,1,2,,
17/11/2021 17:04:00,1.473,44,,,995.36,1,1,2,,
17/11/2021 17:05:00,1.44,46,,,995.33,8,19,43,,
17/11/2021 17:06:00,1.428,46,,,995.56,7,18,43,,
17/11/2021 17:07:00,1.428,46,,,995.09,5,14,42,,
17/11/2021 17:08:00,1.517,43,,,995.07,4,14,42,,
17/11/2021 17:09:00,1.469,44,,,995.08,3,13,42,,
17/11/2021 17:10:00,1.514,43,,,995.31,3,14,41,,
17/11/2021 17:11:00,1.459,45,,,995.73,3,18,42,,
17/11/2021 17:12:00,1.45,45,,,995.94,4,16,43,,
17/11/2021 17:13:00,1.569,41,,,995.73,4,15,43,,
17/11/2021 17:14:00,1.593,40,,,995.43,4,15,44,,
17/11/2021 17:15:00,1.555,41,,,995.08,6,17,45,,
17/11/2021 17:16:00,1.58,40,,,995.0,7,22,45,,
17/11/2021 17:17:00,1.584,40,,,994.97,7,22,45,,
17/11/2021 17:18:00,1.62,39,,,995.16,8,23,45,,
17/11/2021 17:19:00,1.605,39,,,995.1,5,19,44,,
17/11/2021 17:20:00,1.601,39,,,994.91,5,15,45,,
17/11/2021 17:21:00,1.55,41,,,995.14,5,16,45,,
17/11/2021 17:22:00,1.599,40,,,995.03,5,15,45,,
17/11/2021 17:23:00,1.581,40,,,994.86,6,15,45,,
17/11/2021 17:24:00,1.594,40,,,994.92,7,18,45,,
17/11/2021 17:25:00,1.504,43,,,994.93,6,19,46,,
17/11/2021 17:26:00,1.492,44,,,994.84,6,14,47,,
17/11/2021 17:27:00,1.55,41,,,994.84,7,18,48,,
17/11/2021 17:28:00,1.545,42,,,994.76,7,15,47,,
17/11/2021 17:29:00,1.518,43,,,995.0,7,13,47,,
17/11/2021 17:30:00,1.543,42,,,995.53,8,14,46,,
17/11/2021 17:31:00,1.614,39,,,995.23,10,19,46,,
17/11/2021 17:32:00,1.564,41,,,995.16,11,20,46,,
17/11/2021 17:33:00,1.59,40,,,995.26,15,25,46,,
17/11/2021 17:34:00,1.613,39,,,995.74,16,24,46,,
17/11/2021 17:35:00,1.571,41,,,995.92,14,21,48,,
17/11/2021 17:36:00,1.617,39,,,995.47,12,18,49,,
17/11/2021 17:37:00,1.556,41,,,995.0,11,16,50,,
17/11/2021 17:38:00,1.492,44,,,995.35,15,21,50,,
17/11/2021 17:39:00,1.526,42,,,994.94,16,25,50,,
17/11/2021 17:40:00,1.535,42,,,994.96,15,24,50,,
17/11/2021 17:41:00,1.461,45,,,994.6,11,18,50,,
17/11/2021 17:42:00,1.543,42,,,994.66,13,19,49,,
17/11/2021 17:43:00,1.54,42,,,994.73,13,20,49,,
17/11/2021 17:44:00,1.6,39,,,994.55,12,19,48,,
17/11/2021 17:45:00,1.549,41,,,994.6,14,22,49,,
17/11/2021 17:46:00,1.422,46,,,994.62,19,27,50,,
17/11/2021 17:47:00,1.352,49,,,994.32,23,30,51,,
17/11/2021 17:48:00,1.237,53,,,993.89,19,27,50,,
17/11/2021 17:49:00,1.303,51,,,994.12,19,25,49,,
17/11/2021 17:50:00,1.267,52,,,993.72,21,29,50,,
17/11/2021 17:51:00,1.233,53,,,993.73,24,33,50,,
17/11/2021 17:52:00,1.344,49,,,993.65,22,30,50,,
17/11/2021 17:53:00,1.427,46,,,993.27,21,28,49,,
17/11/2021 17:54:00,1.413,47,,,993.39,19,29,49,,
17/11/2021 17:55:00,1.459,45,,,993.41,22,29,49,,
17/11/2021 17:56:00,1.501,43,,,993.12,23,31,50,,
17/11/2021 17:57:00,1.478,44,,,993.27,26,34,52,,
17/11/2021 17:58:00,1.504,43,,,992.7,26,32,52,,
17/11/2021 17:59:00,1.526,42,,,992.8,26,31,51,,
17/11/2021 18:00:00,1.575,40,,,992.23,21,31,50,,
17/11/2021 18:01:00,1.593,40,,,992.39,17,28,51,,
17/11/2021 18:02:00,1.559,41,,,992.09,16,27,52,,
17/11/2021 18:03:00,1.546,42,,,992.11,20,31,53,,
17/11/2021 18:04:00,1.539,42,,,992.43,20,32,53,,
17/11/2021 18:05:00,1.581,40,,,992.31,17,27,51,,
17/11/2021 18:06:00,1.591,40,,,992.69,13,23,52,,
17/11/2021 18:07:00,1.541,42,,,992.5,14,23,54,,
17/11/2021 18:08:00,1.53,42,,,992.29,10,16,54,,
17/11/2021 18:09:00,1.58,40,,,992.81,10,15,53,,
17/11/2021 18:10:00,1.529,42,,,992.85,11,18,53,,
17/11/2021 18:11:00,1.518,43,,,992.14,12,19,52,,
17/11/2021 18:12:00,1.597,40,,,992.14,10,16,52,,
17/11/2021 18:13:00,1.614,39,,,992.39,12,19,51,,
17/11/2021 18:14:00,1.607,39,,,992.77,16,23,50,,
17/11/2021 18:15:00,1.684,36,,,992.84,16,25,49,,
17/11/2021 18:16:00,1.764,33,,,992.72,16,24,48,,
17/11/2021 18:17:00,1.827,31,,,993.18,17,24,47,,
17/11/2021 18:18:00,1.846,30,,,993.44,16,21,48,,
17/11/2021 18:19:00,1.686,36,,,993.55,16,21,49,,
17/11/2021 18:20:00,1.774,33,,,994.05,13,17,49,,
17/11/2021 18:21:00,1.815,31,,,993.79,13,18,48,,
17/11/2021 18:22:00,1.88,29,,,993.29,17,21,49,,
17/11/2021 18:23:00,1.902,28,,,993.62,18,22,49,,
17/11/2021 18:24:00,1.954,26,,,993.63,16,19,46,,
17/11/2021 18:25:00,1.954,26,,,993.77,14,18,45,,
17/11/2021 18:26:00,1.99,25,,,993.81,15,19,45,,
17/11/2021 18:27:00,1.967,26,,,993.17,15,18,46,,
17/11/2021 18:28:00,1.864,30,,,993.19,13,15,45,,
17/11/2021 18:29:00,1.867,29,,,993.52,16,19,46,,
17/11/2021 18:30:00,1.935,27,,,993.58,13,16,45,,
17/11/2021 18:31:00,1.91,28,,,993.68,16,19,47,,
17/11/2021 18:32:00,1.99,25,,,993.29,14,18,47,,
17/11/2021 18:33:00,1.944,27,,,993.52,12,16,47,,
17/11/2021 18:34:00,1.93,27,,,993.35,12,17,48,,
17/11/2021 18:35:00,1.913,28,,,993.61,16,20,47,,
