Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 22:24:00,0.602,77,10.8,62,986.72,12,17,41,,
03/11/2021 22:25:00,0.644,75,10.6,61,986.36,15,20,41,,
03/11/2021 22:26:00,0.582,78,10.7,59,986.44,18,23,41,,
03/11/2021 22:27:00,0.629,76,10.8,60,986.63,16,21,41,,
03/11/2021 22:28:00,0.634,76,10.9,61,986.38,15,20,40,,
03/11/2021 22:29:00,0.708,73,11.0,59,986.46,14,20,40,,
03/11/2021 22:30:00,0.648,75,11.1,59,986.3,17,25,40,,
03/11/2021 22:31:00,0.662,75,11.0,57,986.47,15,25,39,,
03/11/2021 22:32:00,0.698,73,10.9,56,986.11,,,,,
03/11/2021 22:33:00,0.628,76,10.9,56,985.71,12,23,40,,
03/11/2021 22:34:00,0.568,78,10.7,56,985.76,13,22,39,,
03/11/2021 22:35:00,0.567,78,10.7,57,985.4,12,22,38,,
03/11/2021 22:36:00,0.587,77,10.6,58,985.37,12,20,38,,
03/11/2021 22:37:00,0.501,81,10.6,58,985.2,13,22,39,,
03/11/2021 22:38:00,0.453,83,10.6,58,985.06,15,23,39,,
03/11/2021 22:39:00,0.422,84,10.6,58,985.3,15,22,39,,
03/11/2021 22:40:00,0.417,84,10.7,57,985.16,13,21,39,,
03/11/2021 22:41:00,0.335,87,10.8,58,985.2,14,20,40,,
03/11/2021 22:42:00,0.334,87,10.7,57,985.26,15,19,40,,
03/11/2021 22:43:00,0.331,87,10.8,56,985.69,18,22,40,,
03/11/2021 22:44:00,0.311,88,10.8,57,985.63,16,20,40,,
03/11/2021 22:45:00,0.295,88,10.8,57,985.42,17,21,40,,
03/11/2021 22:46:00,0.228,91,10.8,59,985.11,17,23,41,,
03/11/2021 22:47:00,0.16,94,10.7,61,985.56,16,24,42,,
03/11/2021 22:48:00,0.222,91,10.7,62,985.54,14,22,43,,
03/11/2021 22:49:00,0.254,90,10.6,61,985.34,16,22,43,,
03/11/2021 22:50:00,0.24,91,10.8,61,985.06,15,21,43,,
03/11/2021 22:51:00,0.177,93,10.8,62,985.17,15,20,44,,
03/11/2021 22:52:00,0.145,94,11.0,63,985.2,16,21,43,,
03/11/2021 22:53:00,0.122,95,10.9,65,985.43,17,23,45,,
03/11/2021 22:54:00,0.117,95,10.9,65,985.36,16,22,44,,
03/11/2021 22:55:00,0.185,93,10.9,65,985.01,14,22,45,,
03/11/2021 22:56:00,0.079,97,10.8,65,985.6,14,22,46,,
03/11/2021 22:57:00,0.096,96,10.9,65,985.77,15,21,46,,
03/11/2021 22:58:00,0.199,92,10.7,66,985.74,,,,,
03/11/2021 22:59:00,0.155,94,10.8,66,985.68,14,19,46,,
03/11/2021 23:00:00,0.16,93,11.0,66,985.49,15,21,45,,
03/11/2021 23:01:00,0.166,93,11.1,66,985.45,15,21,46,,
03/11/2021 23:02:00,0.195,92,11.2,66,985.39,17,25,46,,
03/11/2021 23:03:00,0.135,94,11.2,65,985.45,15,22,45,,
03/11/2021 23:04:00,0.112,95,11.2,66,985.41,15,22,46,,
03/11/2021 23:05:00,0.204,92,11.2,66,985.31,15,22,45,,
03/11/2021 23:06:00,0.229,91,11.2,66,985.36,15,22,45,,
03/11/2021 23:07:00,0.194,92,11.1,65,985.29,16,24,45,,
03/11/2021 23:08:00,0.227,91,11.1,65,985.13,19,26,44,,
03/11/2021 23:09:00,0.231,91,11.1,64,985.17,21,28,46,,
03/11/2021 23:10:00,0.124,95,11.0,64,985.17,20,28,45,,
03/11/2021 23:11:00,0.082,96,10.9,63,984.98,21,27,44,,
03/11/2021 23:12:00,0.117,95,10.9,63,984.98,23,29,45,,
03/11/2021 23:13:00,0.159,94,10.7,63,985.1,25,30,46,,
03/11/2021 23:14:00,0.274,89,10.8,62,985.23,23,28,46,,
03/11/2021 23:15:00,0.299,88,10.6,63,985.26,26,33,45,,
03/11/2021 23:16:00,0.294,88,10.5,62,984.83,23,31,45,,
03/11/2021 23:17:00,0.273,89,10.4,62,984.91,27,37,45,,
03/11/2021 23:18:00,0.265,90,10.6,62,985.19,27,37,43,,
03/11/2021 23:19:00,0.186,93,10.4,61,985.49,26,35,43,,
03/11/2021 23:20:00,0.162,93,10.4,61,985.38,24,34,43,,
03/11/2021 23:21:00,0.141,94,10.4,60,985.24,24,36,42,,
03/11/2021 23:22:00,0.182,93,10.4,61,985.77,25,37,44,,
03/11/2021 23:23:00,0.163,93,10.6,63,985.91,24,37,44,,
03/11/2021 23:24:00,0.104,96,10.7,63,986.31,27,37,45,,
03/11/2021 23:25:00,0.163,93,10.6,64,986.07,25,33,45,,
03/11/2021 23:26:00,0.14,94,10.6,65,985.67,23,34,45,,
03/11/2021 23:27:00,0.167,93,10.5,65,985.68,24,37,44,,
03/11/2021 23:28:00,0.15,94,10.6,65,985.85,24,36,44,,
03/11/2021 23:29:00,0.202,92,10.5,64,985.64,23,38,45,,
03/11/2021 23:30:00,0.201,92,10.5,63,985.4,23,37,45,,
03/11/2021 23:31:00,0.159,94,10.5,64,985.33,22,37,44,,
03/11/2021 23:32:00,0.19,92,10.4,65,985.34,22,38,44,,
03/11/2021 23:33:00,0.136,94,10.3,63,985.04,21,36,44,,
03/11/2021 23:34:00,0.178,93,10.3,63,985.14,17,31,44,,
03/11/2021 23:35:00,0.207,92,10.4,63,984.87,18,35,44,,
03/11/2021 23:36:00,0.274,89,10.4,62,984.68,15,34,44,,
03/11/2021 23:37:00,0.234,91,10.3,63,984.75,16,33,44,,
03/11/2021 23:38:00,0.228,91,10.4,63,984.93,15,35,45,,
03/11/2021 23:39:00,0.239,91,10.4,63,985.08,14,36,45,,
03/11/2021 23:40:00,0.274,89,10.5,62,985.09,12,37,44,,
03/11/2021 23:41:00,0.231,91,10.5,63,985.42,12,38,44,,
03/11/2021 23:42:00,0.28,89,10.3,62,985.12,13,36,44,,
03/11/2021 23:43:00,0.308,88,10.5,62,985.28,13,37,45,,
03/11/2021 23:44:00,0.313,88,10.4,62,985.22,10,32,45,,
03/11/2021 23:45:00,0.288,89,10.4,62,985.28,11,31,46,,
03/11/2021 23:46:00,0.217,91,10.4,63,985.01,9,28,45,,
03/11/2021 23:47:00,0.251,90,10.3,63,984.58,10,27,45,,
03/11/2021 23:48:00,0.384,85,10.2,63,984.61,8,29,45,,
03/11/2021 23:49:00,0.351,86,10.2,61,984.13,6,27,46,,
03/11/2021 23:50:00,0.344,87,10.1,59,984.37,4,29,45,,
03/11/2021 23:51:00,0.365,86,10.1,58,984.18,6,30,44,,
03/11/2021 23:52:00,0.413,84,10.0,58,983.81,7,28,45,,
03/11/2021 23:53:00,0.438,83,9.9,57,983.79,8,27,45,,
03/11/2021 23:54:00,0.438,83,10.0,58,983.82,8,24,45,,
03/11/2021 23:55:00,0.465,82,9.9,58,984.29,10,26,44,,
03/11/2021 23:56:00,0.436,83,9.8,59,984.22,10,24,43,,
03/11/2021 23:57:00,0.428,83,9.7,59,984.26,11,26,44,,
03/11/2021 23:58:00,0.394,85,9.8,60,984.46,14,30,43,,
03/11/2021 23:59:00,0.357,86,9.8,60,984.6,13,31,43,,
04/11/2021 00:00:00,0.315,88,9.7,61,984.87,14,29,43,,
04/11/2021 00:01:00,0.285,89,9.9,60,984.97,14,32,42,,
04/11/2021 00:02:00,0.317,88,9.9,61,984.93,16,34,41,,
04/11/2021 00:03:00,0.3,88,9.8,61,984.75,13,30,39,,
04/11/2021 00:04:00,0.283,89,9.9,61,985.19,10,29,38,,
04/11/2021 00:05:00,0.256,90,10.2,60,985.06,11,29,38,,
04/11/2021 00:06:00,0.333,87,10.3,61,984.91,10,24,36,,
04/11/2021 00:07:00,0.282,89,10.1,62,985.11,12,25,36,,
04/11/2021 00:08:00,0.319,88,10.2,61,984.77,8,23,36,,
04/11/2021 00:09:00,0.344,87,10.2,61,984.65,10,26,36,,
04/11/2021 00:10:00,0.275,89,10.1,60,984.81,11,24,34,,
04/11/2021 00:11:00,0.186,93,9.9,60,985.03,12,24,35,,
04/11/2021 00:12:00,0.183,93,10.1,61,984.88,11,23,34,,
04/11/2021 00:13:00,0.298,88,10.1,61,984.77,9,22,33,,
04/11/2021 00:14:00,0.249,90,10.0,61,984.64,8,23,33,,
04/11/2021 00:15:00,0.237,91,10.1,63,984.43,7,22,33,,
04/11/2021 00:16:00,0.271,89,10.1,63,984.14,7,22,32,,
04/11/2021 00:17:00,0.284,89,10.0,64,984.16,6,22,31,,
04/11/2021 00:18:00,0.265,90,10.0,63,983.95,7,23,31,,
04/11/2021 00:19:00,0.343,87,10.1,63,984.07,8,25,31,,
04/11/2021 00:20:00,0.304,88,10.2,63,983.87,9,24,31,,
04/11/2021 00:21:00,0.35,86,10.2,63,984.0,10,24,30,,
04/11/2021 00:22:00,0.295,88,10.2,64,983.72,9,22,29,,
04/11/2021 00:23:00,0.35,86,10.4,64,983.43,8,22,29,,
04/11/2021 00:24:00,0.328,87,10.5,64,983.28,7,21,30,,
04/11/2021 00:25:00,0.325,87,10.6,65,983.16,8,20,29,,
04/11/2021 00:26:00,0.261,90,10.6,66,982.69,11,23,30,,
04/11/2021 00:27:00,0.334,87,10.6,67,982.98,12,24,31,,
04/11/2021 00:28:00,0.243,90,10.7,67,983.13,10,23,31,,
04/11/2021 00:29:00,0.29,89,10.9,68,983.4,9,23,29,,
04/11/2021 00:30:00,0.286,89,10.9,67,983.17,11,25,29,,
04/11/2021 00:31:00,0.254,90,10.8,67,983.01,12,24,29,,
04/11/2021 00:32:00,0.245,90,10.8,68,983.31,11,23,29,,
04/11/2021 00:33:00,0.196,92,10.5,69,983.3,9,22,28,,
04/11/2021 00:34:00,0.23,91,10.4,69,982.97,9,21,28,,
04/11/2021 00:35:00,0.294,88,10.3,69,983.14,8,19,29,,
04/11/2021 00:36:00,0.259,90,10.3,69,983.13,7,18,27,,
04/11/2021 00:37:00,0.273,89,10.2,67,983.31,9,20,28,,
04/11/2021 00:38:00,0.267,90,10.2,67,983.38,9,19,29,,
04/11/2021 00:39:00,0.236,91,10.1,67,983.12,9,16,28,,
04/11/2021 00:40:00,0.193,92,10.0,68,982.96,9,16,28,,
04/11/2021 00:41:00,0.19,92,9.9,66,982.77,7,13,27,,
04/11/2021 00:42:00,0.207,92,9.8,66,982.63,7,15,28,,
04/11/2021 00:43:00,0.242,90,9.9,67,982.71,6,13,28,,
04/11/2021 00:44:00,0.211,92,9.9,67,982.63,5,12,28,,
04/11/2021 00:45:00,0.218,91,9.9,67,982.86,5,11,28,,
04/11/2021 00:46:00,0.303,88,10.1,66,983.42,4,8,27,,
04/11/2021 00:47:00,0.36,86,10.2,65,983.73,6,11,27,,
04/11/2021 00:48:00,0.359,86,10.3,64,983.86,7,13,28,,
04/11/2021 00:49:00,0.32,88,10.3,63,983.83,7,13,28,,
04/11/2021 00:50:00,0.226,91,10.4,63,984.03,7,13,28,,
04/11/2021 00:51:00,0.233,91,10.3,64,983.93,6,13,27,,
04/11/2021 00:52:00,0.27,89,10.4,64,983.97,6,12,27,,
04/11/2021 00:53:00,0.222,91,10.5,63,983.98,6,13,27,,
04/11/2021 00:54:00,0.224,91,10.4,64,983.55,6,13,27,,
04/11/2021 00:55:00,0.086,96,10.2,66,983.66,6,14,27,,
04/11/2021 00:56:00,0.156,94,10.2,65,983.61,5,13,27,,
04/11/2021 00:57:00,0.14,94,10.2,63,983.84,6,14,27,,
04/11/2021 00:58:00,0.055,97,10.1,64,983.77,5,13,27,,
04/11/2021 00:59:00,0.059,97,10.1,63,983.68,5,12,27,,
04/11/2021 01:00:00,0.048,98,10.0,63,983.85,5,11,27,,
04/11/2021 01:01:00,0.103,96,10.0,62,983.6,5,11,27,,
04/11/2021 01:02:00,0.079,97,10.0,62,983.36,5,14,28,,
04/11/2021 01:03:00,0.09,96,10.0,63,983.43,5,14,28,,
04/11/2021 01:04:00,0.067,97,10.0,62,983.3,6,18,30,,
04/11/2021 01:05:00,0.09,96,9.9,63,983.6,4,18,29,,
04/11/2021 01:06:00,0.04,98,9.9,64,983.93,4,16,29,,
04/11/2021 01:07:00,0.024,99,10.0,64,983.95,4,14,29,,
04/11/2021 01:08:00,0.02,99,10.0,64,983.64,4,16,30,,
04/11/2021 01:09:00,0.115,95,10.0,64,983.28,3,16,31,,
04/11/2021 01:10:00,0.009,99,10.0,64,983.85,3,14,30,,
04/11/2021 01:11:00,0.068,97,10.1,65,983.78,3,14,30,,
04/11/2021 01:12:00,0.081,96,10.1,66,983.86,4,14,29,,
04/11/2021 01:13:00,0.149,94,10.2,65,983.84,4,12,29,,
04/11/2021 01:14:00,0.176,93,10.3,67,984.11,5,13,31,,
04/11/2021 01:15:00,0.134,94,10.2,66,984.28,5,13,30,,
04/11/2021 01:16:00,0.235,91,10.1,67,984.46,3,12,30,,
04/11/2021 01:17:00,0.213,92,10.1,66,984.72,3,12,30,,
04/11/2021 01:18:00,0.221,91,10.1,67,984.68,4,13,29,,
04/11/2021 01:19:00,0.227,91,10.2,66,984.7,5,13,29,,
04/11/2021 01:20:00,0.272,89,10.2,67,984.47,4,11,29,,
04/11/2021 01:21:00,0.323,87,10.1,67,984.7,4,11,28,,
04/11/2021 01:22:00,0.359,86,10.1,67,984.68,3,12,28,,
04/11/2021 01:23:00,0.334,87,10.3,66,984.56,4,13,29,,
04/11/2021 01:24:00,0.452,83,10.4,66,984.74,5,12,29,,
04/11/2021 01:25:00,0.42,84,10.4,67,984.68,5,10,29,,
04/11/2021 01:26:00,0.5,81,10.3,66,985.0,4,8,28,,
04/11/2021 01:27:00,0.483,81,10.2,66,985.25,3,7,27,,
04/11/2021 01:28:00,0.428,83,10.2,65,985.59,3,9,27,,
04/11/2021 01:29:00,0.442,83,10.1,65,985.85,4,9,27,,
04/11/2021 01:30:00,0.421,84,10.1,65,985.97,4,9,28,,
04/11/2021 01:31:00,0.386,85,10.2,64,986.17,3,10,27,,
04/11/2021 01:32:00,0.402,84,10.1,64,985.91,4,12,26,,
04/11/2021 01:33:00,0.396,85,10.2,64,985.84,4,11,26,,
04/11/2021 01:34:00,0.41,84,10.4,62,985.68,4,13,26,,
04/11/2021 01:35:00,0.369,86,10.4,61,985.69,3,16,26,,
04/11/2021 01:36:00,0.276,89,10.2,60,985.52,3,19,28,,
04/11/2021 01:37:00,0.28,89,10.2,60,985.27,5,20,28,,
04/11/2021 01:38:00,0.225,91,10.1,60,985.42,4,22,29,,
04/11/2021 01:39:00,0.17,93,10.2,60,985.2,4,19,29,,
04/11/2021 01:40:00,0.139,94,10.2,59,984.82,4,19,29,,
04/11/2021 01:41:00,0.249,90,10.3,58,984.87,5,22,30,,
04/11/2021 01:42:00,0.254,90,10.2,57,985.21,3,22,30,,
04/11/2021 01:43:00,0.234,91,10.1,57,985.02,4,20,29,,
04/11/2021 01:44:00,0.285,89,10.2,57,985.01,3,18,29,,
04/11/2021 01:45:00,0.301,88,10.0,57,985.09,5,20,30,,
04/11/2021 01:46:00,0.316,88,10.1,58,985.3,5,18,29,,
04/11/2021 01:47:00,0.394,85,10.0,56,985.46,5,19,30,,
04/11/2021 01:48:00,0.378,85,10.3,57,985.41,4,19,31,,
04/11/2021 01:49:00,0.323,87,10.4,56,986.07,6,18,31,,
04/11/2021 01:50:00,0.334,87,10.5,56,985.25,8,20,31,,
04/11/2021 01:51:00,0.416,84,10.4,56,984.94,7,21,31,,
04/11/2021 01:52:00,0.44,83,10.4,56,985.24,7,23,31,,
04/11/2021 01:53:00,0.51,80,10.5,57,985.3,6,23,31,,
04/11/2021 01:54:00,0.518,80,10.5,57,985.39,4,22,32,,
04/11/2021 01:55:00,0.457,82,10.5,58,984.56,5,20,32,,
04/11/2021 01:56:00,0.428,83,10.3,58,985.29,5,19,31,,
04/11/2021 01:57:00,0.495,81,10.4,58,984.96,4,17,31,,
04/11/2021 01:58:00,0.442,83,10.6,60,984.77,3,15,32,,
04/11/2021 01:59:00,0.401,84,10.8,60,985.28,4,17,33,,
04/11/2021 02:00:00,0.36,86,10.9,61,985.66,4,18,33,,
04/11/2021 02:01:00,0.356,86,10.8,60,985.54,3,17,32,,
04/11/2021 02:02:00,0.37,86,10.7,61,985.74,3,15,31,,
04/11/2021 02:03:00,0.335,87,10.7,61,985.82,4,15,31,,
04/11/2021 02:04:00,0.425,84,10.7,62,986.11,4,15,30,,
04/11/2021 02:05:00,0.456,82,10.8,61,986.04,5,17,30,,
04/11/2021 02:06:00,0.436,83,10.7,62,986.0,5,13,30,,
04/11/2021 02:07:00,0.442,83,10.7,61,985.79,4,12,29,,
04/11/2021 02:08:00,0.381,85,10.8,63,986.17,5,13,28,,
04/11/2021 02:09:00,0.346,87,10.8,62,985.9,6,14,28,,
04/11/2021 02:10:00,0.245,90,10.8,64,985.78,7,15,26,,
04/11/2021 02:11:00,0.234,91,10.6,64,985.59,8,16,27,,
04/11/2021 02:12:00,0.257,90,10.5,64,985.88,9,17,27,,
04/11/2021 02:13:00,0.198,92,10.3,65,985.76,10,18,27,,
04/11/2021 02:14:00,0.197,92,10.4,65,985.64,10,19,26,,
04/11/2021 02:15:00,0.151,94,10.3,65,985.56,10,18,27,,
04/11/2021 02:16:00,0.153,94,10.4,65,985.75,8,19,28,,
04/11/2021 02:17:00,0.113,95,10.7,65,985.32,9,21,28,,
04/11/2021 02:18:00,0.141,94,10.5,63,985.11,8,21,28,,
04/11/2021 02:19:00,0.143,94,10.5,64,984.96,9,19,28,,
04/11/2021 02:20:00,0.105,96,10.4,64,985.38,8,18,28,,
04/11/2021 02:21:00,0.037,98,10.4,65,985.43,8,17,28,,
04/11/2021 02:22:00,0.112,95,10.3,66,985.98,9,16,29,,
04/11/2021 02:23:00,0.185,93,10.2,64,986.03,7,12,28,,
04/11/2021 02:24:00,0.137,94,10.4,64,985.95,6,11,27,,
04/11/2021 02:25:00,0.126,95,10.2,64,985.71,7,13,27,,
04/11/2021 02:26:00,0.131,95,10.2,64,985.62,7,12,26,,
04/11/2021 02:27:00,0.122,95,10.1,64,985.74,6,11,26,,
04/11/2021 02:28:00,0.07,97,10.1,65,985.95,6,11,26,,
04/11/2021 02:29:00,0.206,92,9.9,66,985.7,7,14,26,,
04/11/2021 02:30:00,0.201,92,9.9,66,985.93,5,11,25,,
04/11/2021 02:31:00,0.183,93,10.0,66,985.63,5,12,26,,
04/11/2021 02:32:00,0.183,93,9.9,68,985.82,6,13,26,,
04/11/2021 02:33:00,0.204,92,9.8,68,985.83,7,14,25,,
04/11/2021 02:34:00,0.129,95,9.9,67,986.17,8,15,25,,
04/11/2021 02:35:00,0.166,93,9.8,67,985.99,8,16,24,,
04/11/2021 02:36:00,0.22,91,9.9,67,986.24,8,15,23,,
04/11/2021 02:37:00,0.198,92,9.8,67,986.32,8,14,24,,
04/11/2021 02:38:00,0.213,92,9.8,67,986.3,7,13,24,,
04/11/2021 02:39:00,0.264,90,9.9,66,985.9,6,11,24,,
04/11/2021 02:40:00,0.224,91,9.8,66,986.21,6,11,24,,
04/11/2021 02:41:00,0.228,91,9.7,67,985.93,7,11,25,,
04/11/2021 02:42:00,0.201,92,9.8,67,985.92,5,9,25,,
04/11/2021 02:43:00,0.284,89,9.9,67,986.12,6,9,25,,
04/11/2021 02:44:00,0.28,89,9.9,65,985.85,6,9,26,,
04/11/2021 02:45:00,0.302,88,9.9,65,986.14,5,7,25,,
04/11/2021 02:46:00,0.361,86,9.9,65,986.72,6,9,25,,
04/11/2021 02:47:00,0.383,85,9.8,65,987.14,6,8,25,,
04/11/2021 02:48:00,0.495,81,9.6,64,987.39,5,8,25,,
04/11/2021 02:49:00,0.508,80,9.8,65,987.51,6,9,26,,
04/11/2021 02:50:00,0.517,80,9.9,65,987.66,9,11,27,,
04/11/2021 02:51:00,0.504,81,9.8,65,987.58,8,10,26,,
04/11/2021 02:52:00,0.455,82,9.7,65,987.53,8,10,25,,
04/11/2021 02:53:00,0.431,83,9.7,65,987.16,8,9,25,,
04/11/2021 02:54:00,0.433,83,9.8,64,986.96,8,10,25,,
04/11/2021 02:55:00,0.346,87,9.6,63,987.07,6,8,26,,
04/11/2021 02:56:00,0.373,86,9.6,63,986.69,5,8,27,,
04/11/2021 02:57:00,0.427,84,9.7,64,986.24,6,9,28,,
04/11/2021 02:58:00,0.348,86,9.7,64,986.43,8,12,29,,
04/11/2021 02:59:00,0.292,89,9.7,64,986.44,6,9,27,,
04/11/2021 03:00:00,0.293,89,9.7,63,986.51,6,9,26,,
04/11/2021 03:01:00,0.293,89,9.9,63,986.83,6,10,27,,
04/11/2021 03:02:00,0.351,86,9.9,63,986.55,4,7,25,,
04/11/2021 03:03:00,0.39,85,10.1,63,986.46,5,8,25,,
04/11/2021 03:04:00,0.424,84,10.2,62,986.48,6,10,25,,
04/11/2021 03:05:00,0.424,84,10.1,61,986.99,5,9,25,,
04/11/2021 03:06:00,0.43,83,10.2,62,987.32,5,8,26,,
04/11/2021 03:07:00,0.43,83,10.2,62,987.42,5,9,24,,
04/11/2021 03:08:00,0.331,87,10.2,63,987.58,5,11,25,,
04/11/2021 03:09:00,0.233,91,10.3,63,987.2,5,12,25,,
04/11/2021 03:10:00,0.292,89,10.4,64,987.27,5,11,25,,
04/11/2021 03:11:00,0.279,89,10.4,64,987.41,5,11,25,,
04/11/2021 03:12:00,0.192,92,10.5,64,987.61,4,9,24,,
04/11/2021 03:13:00,0.12,95,10.5,64,987.46,5,11,25,,
04/11/2021 03:14:00,0.062,97,10.6,63,987.28,5,12,25,,
04/11/2021 03:15:00,0.099,96,10.5,63,987.35,5,13,24,,
04/11/2021 03:16:00,0.072,97,10.7,64,987.15,5,12,24,,
04/11/2021 03:17:00,0.155,94,10.5,63,987.61,4,11,23,,
04/11/2021 03:18:00,0.163,93,10.5,63,987.65,2,10,21,,
04/11/2021 03:19:00,0.187,92,10.6,63,987.84,2,11,21,,
04/11/2021 03:20:00,0.173,93,10.6,63,987.66,2,11,20,,
04/11/2021 03:21:00,0.244,90,10.7,63,987.53,,,,,
04/11/2021 03:22:00,0.273,89,10.6,63,987.94,3,10,22,,
04/11/2021 03:23:00,0.286,89,10.5,63,988.04,3,9,21,,
04/11/2021 03:24:00,0.439,83,10.6,62,988.12,3,11,20,,
04/11/2021 03:25:00,0.411,84,10.6,62,987.96,2,10,19,,
04/11/2021 03:26:00,0.388,85,10.5,63,988.37,2,9,19,,
04/11/2021 03:27:00,0.399,85,10.4,63,988.25,2,11,20,,
04/11/2021 03:28:00,0.347,87,10.2,63,987.78,2,12,19,,
04/11/2021 03:29:00,0.356,86,10.4,63,987.45,3,13,20,,
04/11/2021 03:30:00,0.423,84,10.4,63,987.62,3,13,20,,
04/11/2021 03:31:00,0.406,84,10.2,63,987.77,3,13,22,,
04/11/2021 03:32:00,0.449,83,10.2,63,987.72,4,15,23,,
04/11/2021 03:33:00,0.464,82,10.1,63,987.93,3,14,22,,
04/11/2021 03:34:00,0.374,85,10.2,62,988.54,3,16,23,,
04/11/2021 03:35:00,0.353,86,10.0,64,988.49,3,15,22,,
04/11/2021 03:36:00,0.346,87,10.0,62,988.61,3,16,22,,
04/11/2021 03:37:00,0.337,87,10.0,61,988.82,2,14,22,,
04/11/2021 03:38:00,0.239,91,10.1,61,988.54,5,14,22,,
04/11/2021 03:39:00,0.262,90,10.0,61,988.59,5,14,21,,
04/11/2021 03:40:00,0.222,91,10.1,61,988.6,5,14,20,,
04/11/2021 03:41:00,0.232,91,10.1,61,988.59,7,15,20,,
04/11/2021 03:42:00,0.161,93,10.1,61,988.63,8,15,19,,
04/11/2021 03:43:00,0.187,92,10.1,61,988.76,9,15,19,,
04/11/2021 03:44:00,0.177,93,10.1,62,988.81,9,15,18,,
04/11/2021 03:45:00,0.199,92,10.1,63,988.78,8,14,18,,
04/11/2021 03:46:00,0.243,90,10.2,62,988.82,8,13,17,,
04/11/2021 03:47:00,0.22,91,10.3,62,988.65,8,13,17,,
04/11/2021 03:48:00,0.159,94,10.2,63,988.86,10,14,19,,
04/11/2021 03:49:00,0.207,92,10.2,62,989.11,9,13,19,,
04/11/2021 03:50:00,0.198,92,10.2,61,989.24,11,15,19,,
04/11/2021 03:51:00,0.176,93,10.1,62,989.23,10,13,18,,
04/11/2021 03:52:00,0.156,94,10.0,62,989.81,10,14,19,,
04/11/2021 03:53:00,0.136,94,10.0,62,989.54,8,12,19,,
04/11/2021 03:54:00,0.169,93,10.2,62,989.85,9,12,18,,
04/11/2021 03:55:00,0.249,90,10.3,62,990.26,9,13,18,,
04/11/2021 03:56:00,0.299,88,10.2,63,990.24,9,12,18,,
04/11/2021 03:57:00,0.407,84,10.0,62,990.39,8,12,19,,
04/11/2021 03:58:00,0.406,84,10.1,62,990.3,9,12,19,,
04/11/2021 03:59:00,0.405,84,10.0,61,989.99,8,12,19,,
04/11/2021 04:00:00,0.345,87,10.1,60,990.15,9,13,19,,
04/11/2021 04:01:00,0.357,86,9.9,61,990.37,10,13,20,,
04/11/2021 04:02:00,0.413,84,9.7,60,989.81,10,13,20,,
04/11/2021 04:03:00,0.414,84,9.7,59,989.95,10,13,19,,
04/11/2021 04:04:00,0.37,86,9.7,59,990.3,11,14,19,,
04/11/2021 04:05:00,0.451,83,9.7,60,990.31,10,13,19,,
04/11/2021 04:06:00,0.413,84,9.7,61,990.46,11,14,19,,
04/11/2021 04:07:00,0.373,86,9.8,62,990.32,12,16,20,,
04/11/2021 04:08:00,0.286,89,9.8,63,990.82,12,16,19,,
04/11/2021 04:09:00,0.262,90,9.8,64,990.97,12,16,19,,
04/11/2021 04:10:00,0.24,91,10.1,64,990.89,12,15,18,,
04/11/2021 04:11:00,0.204,92,10.1,65,991.48,10,16,19,,
04/11/2021 04:12:00,0.182,93,10.0,65,991.04,9,14,18,,
04/11/2021 04:13:00,0.2,92,10.1,65,990.58,10,15,18,,
04/11/2021 04:14:00,0.134,94,10.0,65,990.48,10,16,18,,
04/11/2021 04:15:00,0.064,97,9.8,66,990.22,9,15,18,,
04/11/2021 04:16:00,0.085,96,9.9,66,989.98,8,13,17,,
04/11/2021 04:17:00,0.097,96,9.7,66,990.2,9,14,16,,
04/11/2021 04:18:00,0.095,96,9.6,66,989.44,7,11,15,,
04/11/2021 04:19:00,0.094,96,9.8,66,989.54,8,12,16,,
04/11/2021 04:20:00,0.121,95,9.8,64,989.65,8,12,16,,
04/11/2021 04:21:00,0.053,98,9.8,64,989.44,8,12,16,,
04/11/2021 04:22:00,0.09,96,9.8,63,989.02,9,12,16,,
04/11/2021 04:23:00,0.133,95,9.8,64,988.91,9,13,17,,
04/11/2021 04:24:00,0.183,93,9.7,64,988.79,9,12,17,,
04/11/2021 04:25:00,0.147,94,9.7,64,988.61,9,11,15,,
04/11/2021 04:26:00,0.164,93,9.8,64,988.86,9,12,16,,
04/11/2021 04:27:00,0.116,95,9.7,62,988.65,8,12,16,,
04/11/2021 04:28:00,0.183,93,9.6,62,988.91,8,11,16,,
04/11/2021 04:29:00,0.153,94,9.6,63,988.7,10,14,17,,
04/11/2021 04:30:00,0.165,93,9.4,64,988.56,11,13,17,,
04/11/2021 04:31:00,0.059,97,9.4,64,988.77,12,14,18,,
04/11/2021 04:32:00,0.027,98,9.3,64,988.71,12,15,18,,
04/11/2021 04:33:00,0.039,98,9.1,64,988.53,12,15,19,,
04/11/2021 04:34:00,0.045,98,9.0,63,988.24,10,14,20,,
04/11/2021 04:35:00,0.066,97,9.0,62,987.99,9,13,21,,
04/11/2021 04:36:00,0.053,98,8.9,61,987.8,9,13,21,,
04/11/2021 04:37:00,0.055,97,8.9,61,987.83,8,14,21,,
04/11/2021 04:38:00,0.118,95,8.9,62,987.93,7,13,21,,
04/11/2021 04:39:00,0.108,95,8.9,62,988.54,8,13,20,,
