Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 00:24:00,1.179,55,5.7,35,987.59,11,20,43,53.78498953235776,-1.7476910112519304
07/10/2021 00:25:00,1.238,53,6.0,34,987.52,11,21,43,53.78495138955891,-1.747736218137682
07/10/2021 00:26:00,1.218,54,5.8,36,987.95,10,20,44,53.784833937518584,-1.7481292434469227
07/10/2021 00:27:00,1.195,55,5.8,36,988.12,8,18,43,53.78511157737785,-1.7482481253669209
07/10/2021 00:28:00,1.146,57,5.7,36,988.16,9,19,44,53.7849688492584,-1.7489040714505026
07/10/2021 00:29:00,1.103,58,5.5,36,987.97,10,17,44,53.78479445081918,-1.7486519042628061
07/10/2021 00:30:00,1.137,57,5.5,36,988.14,9,15,44,53.784606320550395,-1.7483892462708326
07/10/2021 00:31:00,1.187,55,5.6,35,988.23,8,15,45,53.78447263872266,-1.7489764172608562
07/10/2021 00:32:00,1.164,56,5.5,34,988.03,11,17,44,53.784786876990815,-1.7492644180501253
07/10/2021 00:33:00,1.244,53,5.6,34,987.76,12,19,44,53.78500257541714,-1.749263922950589
07/10/2021 00:34:00,1.338,49,5.6,35,987.46,13,20,45,53.78540143669221,-1.7489430011722458
07/10/2021 00:35:00,1.348,49,5.6,35,987.14,14,23,45,53.78555065841976,-1.7484693986667097
07/10/2021 00:36:00,1.318,50,5.8,35,987.4,16,22,45,53.78552554914502,-1.7479816733444646
07/10/2021 00:37:00,1.285,51,5.7,36,987.55,12,18,44,53.78530270381651,-1.748538276721287
07/10/2021 00:38:00,1.234,53,5.8,36,987.8,10,17,43,53.78555685610536,-1.7482098543036144
07/10/2021 00:39:00,1.153,56,5.9,36,987.94,11,20,44,53.78567353962158,-1.7480557327448532
07/10/2021 00:40:00,1.175,55,5.8,36,988.28,10,21,42,53.78555173225041,-1.7479906913732497
07/10/2021 00:41:00,1.237,53,5.9,36,988.48,12,22,42,53.78559931087701,-1.747925814795471
07/10/2021 00:42:00,1.231,53,6.1,36,988.32,13,23,42,53.78559703263755,-1.7479114541934015
07/10/2021 00:43:00,1.242,53,6.2,36,988.4,12,21,41,53.78558141603069,-1.7474285247424053
07/10/2021 00:44:00,1.283,51,6.2,35,988.17,12,20,38,53.78552714971061,-1.747398531940272
07/10/2021 00:45:00,1.197,55,6.3,35,987.91,15,23,39,53.78516580547833,-1.7471961656638575
07/10/2021 00:46:00,1.159,56,6.3,36,988.03,19,26,39,53.784992759839525,-1.7467541028026579
07/10/2021 00:47:00,1.208,54,6.4,35,987.63,20,27,39,53.785317754059996,-1.7465384437284543
07/10/2021 00:48:00,1.221,54,6.2,35,987.51,22,29,40,53.78553252291872,-1.746764861939076
07/10/2021 00:49:00,1.214,54,6.3,34,988.08,21,26,41,53.78567750353904,-1.7463575110476985
07/10/2021 00:50:00,1.225,54,6.3,34,988.53,20,27,40,53.78558630825278,-1.7464306012812711
07/10/2021 00:51:00,1.292,51,6.3,34,988.81,23,29,41,53.785380593078,-1.7463563643722468
07/10/2021 00:52:00,1.241,53,6.3,33,988.76,21,27,41,53.78539895454085,-1.746321414994838
07/10/2021 00:53:00,1.197,55,6.3,34,988.64,20,28,41,53.78539106640826,-1.746955699481011
07/10/2021 00:54:00,1.171,56,6.3,33,988.81,19,25,40,53.785249002667335,-1.7473661438285977
07/10/2021 00:55:00,1.167,56,6.3,33,989.15,17,22,40,53.78553702690822,-1.7476932118113468
07/10/2021 00:56:00,1.237,53,6.4,34,989.22,20,27,40,53.785556126421156,-1.7478107534752079
07/10/2021 00:57:00,1.141,57,6.3,35,988.98,17,26,40,53.78544405026742,-1.7478114576167143
07/10/2021 00:58:00,1.086,59,6.4,35,988.87,13,24,39,53.78547147928389,-1.7478256320789225
07/10/2021 00:59:00,1.163,56,6.4,35,988.99,16,25,39,53.78546562254759,-1.7478571450000926
07/10/2021 01:00:00,1.145,57,6.4,35,989.05,14,20,39,53.78514198084056,-1.747357009506364
07/10/2021 01:01:00,1.124,57,6.5,35,988.73,13,18,38,53.78535796075789,-1.747265787072289
07/10/2021 01:02:00,1.159,56,6.6,35,988.45,13,20,37,53.785044462173246,-1.7470698548909305
07/10/2021 01:03:00,1.176,55,6.5,35,988.53,15,21,38,53.784954037650685,-1.7470235797518856
07/10/2021 01:04:00,1.278,52,6.5,36,988.72,15,20,37,53.78496676144594,-1.7470519560406443
07/10/2021 01:05:00,1.2,55,6.4,36,988.56,12,17,38,53.78504849151493,-1.7476177954253007
07/10/2021 01:06:00,1.274,52,6.4,35,988.55,11,17,38,53.78472696766118,-1.7478456404175604
07/10/2021 01:07:00,1.205,54,6.4,35,988.29,12,16,38,53.78490900911647,-1.7483079338262197
07/10/2021 01:08:00,1.19,55,6.4,36,988.64,9,12,39,53.78504244844218,-1.7483217381071223
07/10/2021 01:09:00,1.218,54,6.3,35,988.7,10,14,39,53.78533270982317,-1.748711154358236
07/10/2021 01:10:00,1.257,52,6.3,33,988.64,10,14,39,53.785378883035435,-1.74863393534354
07/10/2021 01:11:00,1.216,54,6.3,33,988.74,12,16,39,53.7850347753434,-1.748799646819837
07/10/2021 01:12:00,1.148,56,6.4,34,988.82,12,15,39,53.78491335910923,-1.748870574448586
07/10/2021 01:13:00,1.089,59,6.4,33,988.68,12,15,39,53.78502716915678,-1.7488236158440589
07/10/2021 01:14:00,1.007,62,6.3,34,988.68,12,16,39,53.785316757841656,-1.748837713602161
07/10/2021 01:15:00,1.02,61,6.5,34,988.61,10,13,39,53.785441287183986,-1.748835156267592
07/10/2021 01:16:00,0.906,66,6.5,35,988.4,11,15,40,53.785459942054494,-1.748670845609846
07/10/2021 01:17:00,0.877,67,6.5,35,988.03,13,17,40,53.78572187362406,-1.748977063913084
07/10/2021 01:18:00,0.88,67,6.7,36,988.7,18,21,40,53.78574364523382,-1.7489550800099198
07/10/2021 01:19:00,0.92,65,6.9,35,988.58,16,19,40,53.785843327029404,-1.7494743128752333
07/10/2021 01:20:00,0.94,64,6.9,34,988.54,17,21,40,53.78603797301303,-1.7494039507687902
07/10/2021 01:21:00,0.879,67,6.7,34,989.24,19,23,40,53.78619627367505,-1.749494715980906
07/10/2021 01:22:00,0.818,69,6.9,33,989.29,15,19,41,53.78601090557283,-1.7491713382412493
07/10/2021 01:23:00,0.893,66,6.8,32,988.69,13,17,41,53.78586924934782,-1.7492741403076648
07/10/2021 01:24:00,0.886,66,6.9,31,988.53,15,19,41,53.78557868337224,-1.7496762593281219
07/10/2021 01:25:00,0.842,68,7.0,31,988.13,15,18,41,53.78577772768193,-1.75006716168984
07/10/2021 01:26:00,0.821,69,6.9,31,988.37,11,13,41,53.78547225831512,-1.749602323193151
07/10/2021 01:27:00,0.853,68,7.0,31,988.41,12,16,41,53.785343034306436,-1.7499367942701842
07/10/2021 01:28:00,0.883,66,7.0,32,988.38,10,12,41,53.78556286379069,-1.7497846094233245
07/10/2021 01:29:00,0.855,67,6.8,32,988.5,10,13,40,53.78545404287942,-1.7501088420371083
07/10/2021 01:30:00,0.865,67,6.7,33,988.04,13,15,40,53.785442433398394,-1.7502759646292465
07/10/2021 01:31:00,0.846,68,6.6,33,987.89,10,13,40,53.78560267711115,-1.7495989348031853
07/10/2021 01:32:00,0.821,69,6.6,33,987.57,12,16,41,53.785599271322845,-1.7495991277514342
07/10/2021 01:33:00,0.877,67,6.6,33,987.67,10,15,40,53.78565056876291,-1.7502318427144157
07/10/2021 01:34:00,0.906,66,6.7,32,988.08,12,18,39,53.785602691447664,-1.7500937251513426
07/10/2021 01:35:00,0.868,67,6.6,31,988.11,13,19,40,53.785561546274074,-1.7504105505733265
07/10/2021 01:36:00,0.887,66,6.6,32,987.95,12,19,39,53.785210982555384,-1.7501252247680117
07/10/2021 01:37:00,0.879,67,6.5,32,987.66,11,18,39,53.78490043520343,-1.7497809895952492
07/10/2021 01:38:00,0.874,67,6.4,32,987.87,13,19,39,53.78494440667669,-1.7498657427678004
07/10/2021 01:39:00,0.926,65,6.5,32,987.95,12,17,40,53.78453316846845,-1.7497135433991378
07/10/2021 01:40:00,0.904,66,6.6,31,988.43,12,18,40,53.78442203027028,-1.749537688447948
07/10/2021 01:41:00,0.881,66,6.7,31,988.24,12,18,40,53.784513727368356,-1.7499125733587546
07/10/2021 01:42:00,0.894,66,6.6,31,987.87,11,16,39,53.78466698002474,-1.7505044992177126
07/10/2021 01:43:00,0.953,64,6.6,32,988.01,11,17,40,53.78473252299283,-1.750399367417688
07/10/2021 01:44:00,0.981,63,6.5,33,987.95,10,16,40,53.784672516960065,-1.750727031562766
07/10/2021 01:45:00,0.994,62,6.5,33,987.83,11,16,40,53.78474007622853,-1.7509069935810317
07/10/2021 01:46:00,0.911,65,6.5,33,987.86,7,11,39,53.78498235612052,-1.7505068787719393
07/10/2021 01:47:00,0.908,65,6.6,33,987.49,7,12,40,53.78520173873648,-1.750293224595698
07/10/2021 01:48:00,0.869,67,6.3,33,987.63,7,12,39,53.78480838104155,-1.7505173333080415
07/10/2021 01:49:00,0.878,67,6.4,33,987.32,5,11,39,53.78458757242669,-1.7501300684455459
07/10/2021 01:50:00,0.929,65,6.4,32,987.27,6,12,38,53.78434500926226,-1.7499871593891645
07/10/2021 01:51:00,0.903,66,6.3,32,987.04,8,14,38,53.78447408476093,-1.750497974633941
07/10/2021 01:52:00,0.826,69,6.3,31,986.74,7,12,37,53.78465248194552,-1.751016104964005
07/10/2021 01:53:00,0.851,68,6.2,30,987.0,6,13,37,53.78455029682455,-1.7513979453388113
07/10/2021 01:54:00,0.873,67,6.2,30,986.73,6,11,37,53.78443097619091,-1.7512624419827585
07/10/2021 01:55:00,0.906,66,6.2,31,986.74,7,12,37,53.78465503071207,-1.751460701614118
07/10/2021 01:56:00,0.951,64,6.1,31,986.68,9,14,36,53.78463928535831,-1.7518933447790328
07/10/2021 01:57:00,0.947,64,6.1,32,986.69,9,14,36,53.78498022069845,-1.7519252522874917
07/10/2021 01:58:00,0.844,68,6.2,31,986.94,9,14,36,53.784890925238535,-1.7521622814315545
07/10/2021 01:59:00,0.815,69,6.1,30,986.92,9,15,37,53.784938966947415,-1.7515131569575773
07/10/2021 02:00:00,0.858,67,6.1,30,986.42,9,14,37,53.785135513474955,-1.7515362319450014
07/10/2021 02:01:00,0.746,72,6.1,32,986.05,8,12,38,53.785256817079706,-1.751353059632033
07/10/2021 02:02:00,0.727,72,6.1,32,986.51,9,14,39,53.78485037374307,-1.7513967683508436
07/10/2021 02:03:00,0.688,74,6.1,32,987.05,9,13,39,53.78459396898145,-1.7519104901429332
07/10/2021 02:04:00,0.604,77,6.1,32,987.12,10,13,39,53.78457647667413,-1.7519548838811627
07/10/2021 02:05:00,0.519,80,6.1,32,986.66,9,11,39,53.78452160571376,-1.7514475394524156
07/10/2021 02:06:00,0.483,81,6.2,32,987.0,9,10,39,53.78458706576769,-1.7513089965848692
07/10/2021 02:07:00,0.426,84,6.2,32,986.62,9,12,39,53.78450752140405,-1.751390157619327
07/10/2021 02:08:00,0.494,81,6.4,32,986.76,10,13,38,53.784456979463606,-1.7510991256271933
07/10/2021 02:09:00,0.448,83,6.4,31,986.66,11,14,38,53.78455788946263,-1.7516744065258971
07/10/2021 02:10:00,0.351,86,6.3,31,986.93,10,13,38,53.78437074715141,-1.7511401084782257
07/10/2021 02:11:00,0.403,84,6.4,31,986.85,9,13,38,53.784346026923004,-1.7511130492943858
07/10/2021 02:12:00,0.435,83,6.3,32,986.64,8,12,39,53.78403770116169,-1.7512715110813664
07/10/2021 02:13:00,0.418,84,6.4,33,986.62,10,15,40,53.783826160821555,-1.7510013615856972
07/10/2021 02:14:00,0.382,85,6.4,33,986.59,10,17,40,53.78383055291052,-1.7504992047442909
07/10/2021 02:15:00,0.396,85,6.2,33,986.84,9,16,41,53.78377412850678,-1.7507090288217777
07/10/2021 02:16:00,0.33,87,6.0,34,986.53,10,16,40,53.78377181826637,-1.750715088600377
07/10/2021 02:17:00,0.31,88,6.0,34,986.39,10,19,41,53.783429186988364,-1.7507202653182263
07/10/2021 02:18:00,0.287,89,6.1,34,986.01,11,19,40,53.78376933154508,-1.7504180893896435
07/10/2021 02:19:00,0.228,91,6.2,34,985.82,16,24,41,53.78376785112161,-1.75033619966192
07/10/2021 02:20:00,0.252,90,6.1,34,985.66,16,23,41,53.7837642442597,-1.7503350012697312
07/10/2021 02:21:00,0.35,86,6.1,33,985.63,16,24,40,53.78398364118312,-1.7499645676428481
07/10/2021 02:22:00,0.314,88,6.2,33,986.05,19,26,41,53.78416578258576,-1.749643841269864
07/10/2021 02:23:00,0.306,88,6.0,33,985.8,17,23,40,53.78398709211618,-1.7494348994570224
07/10/2021 02:24:00,0.295,88,5.8,32,985.66,16,21,41,53.78384761464652,-1.7495217042199782
07/10/2021 02:25:00,0.272,89,5.9,31,985.31,15,21,40,53.78354060555472,-1.74993587890641
07/10/2021 02:26:00,0.33,87,5.8,30,985.68,14,19,39,53.783746175334684,-1.7498734074254672
07/10/2021 02:27:00,0.265,90,5.9,31,986.03,15,21,41,53.783796930470736,-1.749833917284768
07/10/2021 02:28:00,0.252,90,6.0,31,985.82,12,19,39,53.783452845602405,-1.7500581668686308
07/10/2021 02:29:00,0.225,91,5.7,30,986.06,14,22,40,53.78358348617791,-1.7500894815597206
07/10/2021 02:30:00,0.133,95,5.8,31,985.66,13,21,38,53.783608235448966,-1.750576742484941
07/10/2021 02:31:00,0.163,93,6.0,31,986.26,11,19,38,53.783612428184355,-1.7508043312678891
07/10/2021 02:32:00,0.191,92,5.9,31,986.3,9,16,38,53.783572624472974,-1.7507722712286309
07/10/2021 02:33:00,0.234,91,5.9,30,985.74,9,17,39,53.78376391524282,-1.7507242732426092
07/10/2021 02:34:00,0.279,89,6.0,31,985.71,10,18,40,53.78344848505963,-1.7504993365763133
07/10/2021 02:35:00,0.228,91,6.2,30,985.57,10,19,40,53.783452423984244,-1.7507236966764086
07/10/2021 02:36:00,0.256,90,6.1,30,985.57,10,21,39,53.783468939399135,-1.750686912221648
07/10/2021 02:37:00,0.319,88,6.1,30,985.46,9,19,39,53.78307479356675,-1.7503572269464034
07/10/2021 02:38:00,0.352,86,6.2,30,985.74,12,23,39,53.78296432144751,-1.7507900152059355
07/10/2021 02:39:00,0.386,85,6.1,30,985.76,11,20,39,53.78276619621104,-1.750815179515887
07/10/2021 02:40:00,0.381,85,6.1,30,985.91,12,22,39,53.78297540915461,-1.7505559746618617
07/10/2021 02:41:00,0.344,87,6.2,32,986.07,14,23,38,53.782970947075015,-1.7505897810598654
07/10/2021 02:42:00,0.37,86,6.1,31,986.06,12,18,37,53.78283191615571,-1.7506049309660692
07/10/2021 02:43:00,0.407,84,6.2,32,985.9,12,18,36,53.78297798749272,-1.7499911727985584
07/10/2021 02:44:00,0.414,84,6.1,33,986.02,10,15,36,53.78294625462047,-1.7503035928799753
07/10/2021 02:45:00,0.422,84,6.0,33,985.68,10,14,35,53.783235363554645,-1.7500012369526625
07/10/2021 02:46:00,0.448,83,5.8,32,985.61,12,18,36,53.78329955897385,-1.7504070708275374
07/10/2021 02:47:00,0.425,84,5.7,32,985.79,14,18,36,53.78315004032328,-1.750793252941153
07/10/2021 02:48:00,0.397,85,5.6,32,985.73,14,18,35,53.78319468426866,-1.7513202820423415
07/10/2021 02:49:00,0.539,79,5.7,32,985.49,14,18,35,53.783340013306685,-1.7515959091585527
07/10/2021 02:50:00,0.483,81,5.7,33,985.44,13,16,36,53.78368874883995,-1.7511221987689154
07/10/2021 02:51:00,0.463,82,5.7,34,985.72,14,17,35,53.783765804387684,-1.751175210857134
07/10/2021 02:52:00,0.4,84,5.8,32,985.39,15,19,35,53.78369646238596,-1.7507374483465203
07/10/2021 02:53:00,0.475,82,5.7,33,985.58,17,21,35,53.783946811540616,-1.7504857197881527
07/10/2021 02:54:00,0.522,80,5.8,32,985.83,17,21,36,53.7840461882696,-1.750547001800548
07/10/2021 02:55:00,0.569,78,5.8,33,985.59,16,19,37,53.78389187889633,-1.7512377895436055
07/10/2021 02:56:00,0.528,80,5.9,33,985.56,16,19,35,53.78390566855649,-1.7515391607157482
07/10/2021 02:57:00,0.453,83,5.8,32,985.83,14,18,35,53.7839656969484,-1.7511233484514717
07/10/2021 02:58:00,0.439,83,5.8,32,985.57,9,13,36,53.783937936847515,-1.7511705693805375
07/10/2021 02:59:00,0.457,82,5.9,33,985.39,9,13,36,53.784115069840276,-1.7511149700803632
07/10/2021 03:00:00,0.417,84,5.9,33,985.77,9,13,36,53.78409970987654,-1.7511391203018702
07/10/2021 03:01:00,0.42,84,6.0,33,985.7,9,14,36,53.784017076678445,-1.7513655411273064
07/10/2021 03:02:00,0.419,84,5.9,31,985.85,8,13,37,53.78387649063973,-1.7513575608407128
07/10/2021 03:03:00,0.359,86,5.9,32,986.02,7,13,36,53.783663499958934,-1.7511234723816165
07/10/2021 03:04:00,0.341,87,5.9,32,986.1,7,14,37,53.78358121811463,-1.750681166450716
07/10/2021 03:05:00,0.324,87,6.0,33,986.18,9,16,37,53.78353289291139,-1.7508575591946998
07/10/2021 03:06:00,0.318,88,6.0,33,986.3,8,15,36,53.783382141171955,-1.750953527163998
07/10/2021 03:07:00,0.344,87,6.0,33,986.51,9,18,36,53.783795553539655,-1.7511895378448026
07/10/2021 03:08:00,0.338,87,6.0,31,986.77,9,18,37,53.78379887072269,-1.7511809793584951
07/10/2021 03:09:00,0.348,86,6.0,31,986.42,7,19,36,53.78375728330604,-1.7513818304037756
07/10/2021 03:10:00,0.401,84,6.1,32,986.59,7,19,36,53.78396134114131,-1.7515455002194356
07/10/2021 03:11:00,0.373,86,6.1,33,986.27,5,17,35,53.784015565699946,-1.7514168170963695
07/10/2021 03:12:00,0.353,86,6.1,33,986.35,5,19,36,53.78394353679129,-1.7516660058994153
07/10/2021 03:13:00,0.33,87,6.1,32,986.05,6,21,36,53.78383280067925,-1.7515070120343736
07/10/2021 03:14:00,0.297,88,6.2,33,985.81,7,22,38,53.78387658145372,-1.75153010322051
07/10/2021 03:15:00,0.302,88,6.2,33,985.82,5,19,38,53.783703259892015,-1.7519532274024172
07/10/2021 03:16:00,0.284,89,6.3,32,986.01,5,20,37,53.78372987641896,-1.751705333622084
07/10/2021 03:17:00,0.349,86,6.2,32,985.65,5,18,37,53.78367463767376,-1.751254827799621
07/10/2021 03:18:00,0.421,84,6.4,31,985.49,6,21,38,53.78369521677523,-1.7510959631518668
07/10/2021 03:19:00,0.373,86,6.3,32,985.67,6,16,38,53.783821778060606,-1.7503977817836798
07/10/2021 03:20:00,0.413,84,6.4,33,985.82,8,17,38,53.783829884156546,-1.750410089221719
07/10/2021 03:21:00,0.405,84,6.3,35,985.81,10,22,40,53.78373073916844,-1.7508012878434682
07/10/2021 03:22:00,0.389,85,6.3,35,985.65,9,20,40,53.78412913887924,-1.7506931950240878
07/10/2021 03:23:00,0.313,88,6.0,34,985.41,10,20,40,53.78381082084032,-1.7505816111340828
07/10/2021 03:24:00,0.266,90,6.1,35,985.09,11,17,39,53.784091445083625,-1.750855497451432
07/10/2021 03:25:00,0.263,90,6.2,35,985.05,11,18,39,53.783951757908646,-1.7510152062831894
07/10/2021 03:26:00,0.278,89,6.4,34,985.26,9,16,38,53.783601677787814,-1.7511805535739176
07/10/2021 03:27:00,0.275,89,6.2,34,985.31,9,14,38,53.783346388525565,-1.7511397416375802
07/10/2021 03:28:00,0.344,87,6.1,34,985.27,11,14,39,53.78306880194355,-1.750795132686567
07/10/2021 03:29:00,0.239,91,6.2,33,985.32,10,13,38,53.78293248708944,-1.7509981228055125
07/10/2021 03:30:00,0.224,91,6.3,34,985.35,10,14,37,53.7829561266672,-1.751412670328267
07/10/2021 03:31:00,0.18,93,6.1,33,985.55,9,13,37,53.783032002469554,-1.7514832103939961
07/10/2021 03:32:00,0.138,94,6.0,34,985.12,10,15,37,53.783362508190336,-1.7513239073113334
07/10/2021 03:33:00,0.12,95,6.1,34,985.14,11,17,37,53.783363262406844,-1.7516355711449225
07/10/2021 03:34:00,0.045,98,6.2,34,984.91,11,16,37,53.78343727973843,-1.7516347315227632
07/10/2021 03:35:00,0.017,99,6.1,33,985.14,11,17,37,53.783349741061684,-1.7520613020344662
07/10/2021 03:36:00,0.071,97,6.1,31,985.21,11,17,37,53.78351247578494,-1.75235214787616
07/10/2021 03:37:00,0.091,96,6.0,31,984.92,12,17,36,53.7832819544619,-1.7524392812321705
07/10/2021 03:38:00,0.178,93,6.0,32,984.66,14,17,36,53.78323117380564,-1.752978345790026
07/10/2021 03:39:00,0.189,92,6.1,33,984.37,15,18,36,53.783370728991,-1.7528428220894436
07/10/2021 03:40:00,0.194,92,6.2,34,984.1,13,17,37,53.783369262090716,-1.7528431433309766
07/10/2021 03:41:00,0.171,93,6.1,33,984.23,13,18,37,53.783353153394636,-1.752872510132876
07/10/2021 03:42:00,0.174,93,6.0,33,984.58,13,18,37,53.78348419982645,-1.752558424256218
07/10/2021 03:43:00,0.223,91,5.9,34,984.37,13,22,37,53.78350610526887,-1.7524259503893838
07/10/2021 03:44:00,0.253,90,5.9,33,984.43,12,22,38,53.783418075591804,-1.7529301039787768
07/10/2021 03:45:00,0.378,85,5.8,33,984.91,10,19,38,53.78379481624918,-1.7532859036047184
07/10/2021 03:46:00,0.355,86,5.8,33,984.86,9,16,38,53.78399979614617,-1.7529085537716227
07/10/2021 03:47:00,0.308,88,5.9,34,985.09,11,14,37,53.78396684593122,-1.7523578566119133
07/10/2021 03:48:00,0.307,88,6.0,33,984.91,11,14,36,53.783887706018746,-1.7523228077516455
07/10/2021 03:49:00,0.324,87,6.1,33,985.16,9,12,36,53.783900629000634,-1.7519982334628246
07/10/2021 03:50:00,0.375,85,6.1,33,984.87,8,11,37,53.783866945256186,-1.7525989956590617
07/10/2021 03:51:00,0.408,84,6.1,32,985.06,9,13,37,53.783441892645115,-1.7524624041014938
07/10/2021 03:52:00,0.383,85,6.1,33,985.16,8,13,37,53.7834391271322,-1.7525282097397918
07/10/2021 03:53:00,0.372,86,6.1,33,985.38,9,15,37,53.7834452511574,-1.7524478733167552
07/10/2021 03:54:00,0.303,88,6.1,34,985.53,9,14,37,53.783653014992915,-1.7523983823958775
07/10/2021 03:55:00,0.333,87,6.0,34,985.44,11,19,37,53.78365733264695,-1.752341226054575
07/10/2021 03:56:00,0.441,83,5.9,33,985.47,12,21,37,53.78370709684266,-1.75209482132965
07/10/2021 03:57:00,0.482,81,6.0,33,985.3,11,23,37,53.78387828813402,-1.7521677400407358
07/10/2021 03:58:00,0.481,81,5.9,33,985.29,9,21,37,53.78391128376435,-1.752332262773369
07/10/2021 03:59:00,0.538,79,5.8,33,984.83,8,20,37,53.7837836157386,-1.7521286351167948
07/10/2021 04:00:00,0.556,79,5.7,33,984.28,8,19,38,53.78363833350559,-1.7525611786083768
07/10/2021 04:01:00,0.522,80,5.9,32,984.09,8,19,38,53.78366279185596,-1.7525919458429216
07/10/2021 04:02:00,0.47,82,6.1,33,984.05,6,18,39,53.78378683153747,-1.7521042640852296
07/10/2021 04:03:00,0.503,81,6.1,34,984.23,6,17,40,53.78385988068361,-1.7520771603395975
07/10/2021 04:04:00,0.574,78,6.1,33,984.73,6,12,39,53.78386016921277,-1.752078887720152
07/10/2021 04:05:00,0.588,77,6.0,33,985.24,6,12,40,53.783720847542426,-1.751646752374245
07/10/2021 04:06:00,0.504,81,6.3,34,985.51,7,13,40,53.783787791376355,-1.7515748552351713
07/10/2021 04:07:00,0.445,83,6.2,35,985.43,6,11,40,53.78375608822297,-1.7516100640406271
07/10/2021 04:08:00,0.435,83,6.2,36,985.19,7,12,41,53.78371334647414,-1.7515557833077844
07/10/2021 04:09:00,0.451,83,6.4,36,985.49,8,13,41,53.783479441934404,-1.7513544535645948
07/10/2021 04:10:00,0.477,82,6.3,36,985.19,11,17,41,53.78329975419888,-1.7511614483773972
07/10/2021 04:11:00,0.415,84,6.2,36,985.49,12,19,40,53.78298480047814,-1.7511439506333808
07/10/2021 04:12:00,0.414,84,6.2,36,985.25,10,18,40,53.783165125160316,-1.7514865605157344
07/10/2021 04:13:00,0.43,83,6.3,37,984.83,11,19,41,53.78311826978923,-1.7515079974835133
07/10/2021 04:14:00,0.508,80,6.5,38,984.93,11,19,41,53.78292582628356,-1.750869748847655
07/10/2021 04:15:00,0.504,81,6.5,37,984.62,13,20,42,53.782921453292424,-1.751056045393247
07/10/2021 04:16:00,0.594,77,6.5,36,984.59,14,22,42,53.7827331571177,-1.7512472167840545
07/10/2021 04:17:00,0.557,79,6.2,36,984.29,14,23,42,53.78256789587687,-1.7510254470827602
07/10/2021 04:18:00,0.681,74,6.3,36,984.38,13,24,43,53.78250099710881,-1.7512627783601742
07/10/2021 04:19:00,0.616,76,6.3,36,984.21,12,24,45,53.78255045490542,-1.7506584984180822
07/10/2021 04:20:00,0.701,73,6.2,37,983.85,14,26,45,53.78228979646766,-1.7505214228112005
07/10/2021 04:21:00,0.717,73,6.1,37,983.96,16,28,46,53.781987346984096,-1.7510102924501505
07/10/2021 04:22:00,0.662,75,6.3,38,984.13,21,35,46,53.781844109990224,-1.7508914132962696
07/10/2021 04:23:00,0.617,76,6.4,39,984.23,19,36,45,53.78185131673621,-1.7506203756006737
07/10/2021 04:24:00,0.525,80,6.4,38,984.44,20,37,45,53.781508476694356,-1.7504933643900882
