Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 02:36:00,1.407,47,5.4,63,985.54,8,14,34,53.79930966775685,-1.828847257381455
23/12/2021 02:37:00,1.432,46,5.3,62,985.96,8,15,34,53.799143204058524,-1.8290610222431631
23/12/2021 02:38:00,1.447,45,5.4,62,986.19,6,13,34,53.79923774446193,-1.829380689517421
23/12/2021 02:39:00,1.393,47,5.4,62,986.24,5,11,34,53.79928495300703,-1.829361144560901
23/12/2021 02:40:00,1.37,48,5.4,63,986.74,5,14,34,53.79925206775608,-1.8294212062571622
23/12/2021 02:41:00,1.388,47,5.3,64,986.67,6,14,34,53.79917510389585,-1.8296583531984192
23/12/2021 02:42:00,1.496,43,5.4,64,986.12,5,11,35,53.799281514133334,-1.829975338119089
23/12/2021 02:43:00,1.468,44,5.3,63,986.14,4,11,35,53.79907315711823,-1.8295553301887364
23/12/2021 02:44:00,1.514,43,5.3,62,986.24,5,12,35,53.79906718796776,-1.829558250676346
23/12/2021 02:45:00,1.555,41,5.2,63,986.23,6,10,37,53.79925514917927,-1.8290506771659045
23/12/2021 02:46:00,1.601,39,5.2,63,986.39,7,11,36,53.79949857854969,-1.8296102012165134
23/12/2021 02:47:00,1.536,42,5.2,63,986.63,6,11,36,53.79931767863606,-1.8298807211341308
23/12/2021 02:48:00,1.561,41,5.2,62,986.51,9,14,35,53.79945109406833,-1.8294963684885481
23/12/2021 02:49:00,1.544,42,5.1,62,986.12,10,14,36,53.79917120050001,-1.8299073653905196
23/12/2021 02:50:00,1.598,40,5.1,63,985.59,9,13,35,53.7990888131833,-1.829861229407829
23/12/2021 02:51:00,1.498,43,5.2,63,985.72,9,14,34,53.79913121812311,-1.829905186498775
23/12/2021 02:52:00,1.575,40,5.3,64,985.37,8,12,34,53.79916733315769,-1.8302194775121234
23/12/2021 02:53:00,1.6,40,5.2,64,985.49,8,13,35,53.798931790781324,-1.8296105878581033
23/12/2021 02:54:00,1.625,39,5.2,63,985.3,8,13,35,53.799009705095784,-1.8292523505627893
23/12/2021 02:55:00,1.668,37,5.1,63,985.24,8,13,35,53.79907899992197,-1.8294770758021413
23/12/2021 02:56:00,1.504,43,5.4,62,985.13,8,12,37,53.79932774922407,-1.8293041523454991
23/12/2021 02:57:00,1.56,41,5.4,63,985.38,9,14,37,53.79963787003136,-1.8288949556089382
23/12/2021 02:58:00,1.513,43,5.5,62,985.57,8,12,37,53.79951950162761,-1.8295372308649611
23/12/2021 02:59:00,1.498,43,5.4,61,985.65,7,10,35,53.799354293505864,-1.8295467261071066
23/12/2021 03:00:00,1.588,40,5.5,62,985.85,7,11,37,53.79964982413841,-1.8299707527726157
23/12/2021 03:01:00,1.603,39,5.5,63,985.52,6,11,37,53.79994494435876,-1.8301394439806384
23/12/2021 03:02:00,1.659,37,5.7,65,985.24,7,13,38,53.80010336498496,-1.8298102695921672
23/12/2021 03:03:00,1.687,36,5.7,65,985.51,10,16,38,53.800128243238014,-1.8299993356062927
23/12/2021 03:04:00,1.757,34,5.6,63,985.39,11,16,38,53.80024457515557,-1.8300015810597101
23/12/2021 03:05:00,1.704,36,5.5,64,985.51,1,1,2,53.800285980406606,-1.8298463387390782
23/12/2021 03:06:00,1.784,33,5.5,65,985.17,1,1,2,53.80043639884987,-1.8297002431324747
23/12/2021 03:07:00,1.744,34,5.3,64,985.56,1,1,2,53.80037397732047,-1.82987658326873
23/12/2021 03:08:00,1.777,33,5.4,64,985.15,1,1,2,53.80041400039903,-1.8294300143273665
23/12/2021 03:09:00,1.71,35,5.5,64,985.29,1,1,2,53.80039916109854,-1.829484108444913
23/12/2021 03:10:00,1.727,35,5.5,64,985.55,1,1,2,53.80031609023949,-1.8298359621084508
23/12/2021 03:11:00,1.687,36,5.6,65,985.3,1,1,2,53.80015307260571,-1.8296184911571691
23/12/2021 03:12:00,1.744,34,5.6,64,985.04,1,1,2,53.80025321872732,-1.829916467859295
23/12/2021 03:13:00,1.722,35,5.5,64,985.06,1,1,2,53.80023004541415,-1.8304151753137943
23/12/2021 03:14:00,1.695,36,5.7,65,985.41,1,1,2,53.80015500988389,-1.8301898176444944
23/12/2021 03:15:00,1.623,39,5.7,63,984.85,1,1,2,53.80009575874405,-1.8302839448525556
23/12/2021 03:16:00,1.613,39,5.8,64,984.95,1,1,2,53.800239110544666,-1.8296560403584747
23/12/2021 03:17:00,1.547,41,5.8,64,985.03,1,1,2,53.79982752649328,-1.8294011143839717
23/12/2021 03:18:00,1.501,43,5.7,63,985.24,1,1,2,53.799744604838956,-1.8297196408317267
23/12/2021 03:19:00,1.406,47,5.5,63,985.08,1,1,2,53.79969365966008,-1.8294031589789361
23/12/2021 03:20:00,1.427,46,5.6,64,984.95,1,1,2,53.79963380546848,-1.829621401856968
23/12/2021 03:21:00,1.545,42,5.5,64,984.96,1,1,2,53.79973296679424,-1.8295566336156588
23/12/2021 03:22:00,1.571,41,5.6,63,985.08,1,1,2,53.7994456686768,-1.8292142346751563
23/12/2021 03:23:00,1.565,41,5.7,64,985.31,1,1,2,53.799348135859,-1.8293809450066465
23/12/2021 03:24:00,1.506,43,5.6,65,985.07,1,1,2,53.79934175679935,-1.82929124974565
23/12/2021 03:25:00,1.651,38,5.6,64,985.34,1,1,2,53.79901949760506,-1.828956682706268
23/12/2021 03:26:00,1.69,36,5.5,63,985.59,1,1,2,53.79938887353381,-1.8288050099356596
23/12/2021 03:27:00,1.711,35,5.6,63,985.6,1,1,2,53.799197950416946,-1.828780107652217
23/12/2021 03:28:00,1.643,38,5.7,63,984.85,1,1,2,53.79922099319558,-1.828518027627247
23/12/2021 03:29:00,1.546,42,5.7,62,984.87,1,1,2,53.79904382071233,-1.828370899467734
23/12/2021 03:30:00,1.546,42,5.7,62,985.01,1,1,2,53.798967741314776,-1.8282565695474315
23/12/2021 03:31:00,1.418,46,5.5,62,985.1,1,1,2,53.79888109559071,-1.8283686465204125
23/12/2021 03:32:00,1.398,47,5.6,61,985.18,1,1,2,53.79861119233142,-1.8279616774789786
23/12/2021 03:33:00,1.422,46,5.6,61,985.14,1,1,2,53.7986747901399,-1.8285942907239434
23/12/2021 03:34:00,1.48,44,5.7,62,985.04,1,1,2,53.79868547000197,-1.8286331007439593
23/12/2021 03:35:00,1.538,42,5.6,62,985.11,1,1,2,53.798813106104625,-1.8287314722077217
23/12/2021 03:36:00,1.479,44,5.6,62,984.96,6,19,44,53.79903625923135,-1.8287582599435437
23/12/2021 03:37:00,1.531,42,5.6,61,984.99,5,20,45,53.798898956478126,-1.8287420410185857
23/12/2021 03:38:00,1.57,41,5.5,62,984.79,6,23,44,53.79853620768684,-1.8289112492988768
23/12/2021 03:39:00,1.654,37,5.4,61,984.3,,,,53.798490633638544,-1.828310313015368
23/12/2021 03:40:00,1.633,38,5.4,62,984.04,5,21,44,53.798235952519626,-1.8281864601250735
23/12/2021 03:41:00,1.628,38,5.4,62,983.42,6,19,44,53.798587462837844,-1.8285440672868076
23/12/2021 03:42:00,1.631,38,5.3,62,983.41,7,19,44,53.79858670006361,-1.8292438284990364
23/12/2021 03:43:00,1.633,38,5.4,61,983.29,7,21,45,53.798245127575434,-1.828881783948874
23/12/2021 03:44:00,1.662,37,5.4,61,982.91,6,21,45,53.798491293091715,-1.8288076840799097
23/12/2021 03:45:00,1.622,39,5.5,60,982.36,5,15,45,53.798393672340005,-1.829237064197221
23/12/2021 03:46:00,1.633,38,5.3,60,982.59,6,18,46,53.79857703934575,-1.8295602609498267
23/12/2021 03:47:00,1.674,37,5.1,60,982.32,8,22,44,53.7982795385517,-1.8292260505927733
23/12/2021 03:48:00,1.637,38,5.2,60,982.4,8,24,43,53.798503615006624,-1.8298458192709328
23/12/2021 03:49:00,1.629,38,5.4,59,982.23,7,21,43,53.798711904226764,-1.8304844637533877
23/12/2021 03:50:00,1.661,37,5.3,59,982.22,7,19,43,53.79869619804417,-1.8299725781611325
23/12/2021 03:51:00,1.72,35,5.4,58,981.99,,,,53.79858135121107,-1.8298096464473672
23/12/2021 03:52:00,1.766,33,5.4,58,981.93,11,24,43,53.79834560455136,-1.8297977550096267
23/12/2021 03:53:00,1.79,32,5.4,59,982.06,10,26,42,53.79844027941918,-1.8298954675412777
23/12/2021 03:54:00,1.72,35,5.4,60,981.99,1,1,2,53.798763501057856,-1.8294827541603857
23/12/2021 03:55:00,1.632,38,5.5,59,982.06,1,1,2,53.79891701396297,-1.8289178120488985
23/12/2021 03:56:00,1.671,37,5.6,59,982.24,1,1,2,53.799027747621025,-1.8293513600806188
23/12/2021 03:57:00,1.679,37,5.6,58,982.06,1,1,2,53.79922724975687,-1.829680786502668
23/12/2021 03:58:00,1.732,35,5.5,58,982.09,1,1,2,53.799073102169814,-1.8302236552592703
23/12/2021 03:59:00,1.765,33,5.7,59,981.7,1,1,2,53.79904822998545,-1.8295727009889045
23/12/2021 04:00:00,1.705,36,5.7,59,981.42,1,1,2,53.79892794077619,-1.8297081699502729
23/12/2021 04:01:00,1.871,29,5.6,61,981.25,1,1,2,53.79853977970741,-1.8296135710753798
23/12/2021 04:02:00,1.87,29,5.7,61,981.52,1,1,2,53.79876522868839,-1.8300077251578666
23/12/2021 04:03:00,1.892,29,5.8,61,981.81,1,1,2,53.79875045430144,-1.8305582771577003
23/12/2021 04:04:00,1.963,26,5.8,62,981.69,1,1,2,53.798861996432784,-1.830017120400063
23/12/2021 04:05:00,1.942,27,5.9,61,981.6,1,1,2,53.79895136783822,-1.8299057175499631
23/12/2021 04:06:00,1.935,27,5.7,62,981.77,1,1,2,53.799064680841155,-1.8297689205274392
23/12/2021 04:07:00,1.95,26,5.7,62,981.63,1,1,2,53.7991737348209,-1.829615998740239
23/12/2021 04:08:00,1.933,27,5.6,61,981.41,1,1,2,53.79937665810756,-1.8292344545759023
23/12/2021 04:09:00,1.976,25,5.5,60,981.5,1,1,2,53.799172345586584,-1.8297832693839178
23/12/2021 04:10:00,1.953,26,5.4,60,981.65,1,1,2,53.79914659170881,-1.8296434678258073
23/12/2021 04:11:00,1.901,28,5.3,59,981.91,1,1,2,53.79914350054762,-1.8298412336757017
23/12/2021 04:12:00,1.988,25,5.4,59,981.92,1,1,2,53.79898734637476,-1.8298684273511432
23/12/2021 04:13:00,1.979,25,5.5,59,981.95,1,1,2,53.79913688611157,-1.8299262350290009
23/12/2021 04:14:00,1.939,27,5.5,59,981.98,1,1,2,53.79916912456664,-1.8298768496837041
23/12/2021 04:15:00,1.997,25,5.5,59,981.32,1,1,2,53.799421538965596,-1.8302637772906574
23/12/2021 04:16:00,1.944,27,5.6,58,981.46,1,1,2,53.79925414122688,-1.8299629310441867
23/12/2021 04:17:00,1.982,25,5.7,58,981.19,1,1,2,53.799229870785204,-1.8298987790318273
23/12/2021 04:18:00,1.887,29,5.7,57,981.27,1,1,2,53.798913706132446,-1.8295649726256835
23/12/2021 04:19:00,1.807,32,5.8,57,981.56,1,1,2,53.79870948277584,-1.8293817205574672
23/12/2021 04:20:00,1.926,27,5.8,57,981.2,1,1,2,53.798620282430015,-1.8298263332557831
23/12/2021 04:21:00,1.895,28,5.7,57,981.16,1,1,2,53.79841654731521,-1.8301875234059033
23/12/2021 04:22:00,1.98,25,5.7,56,980.87,1,1,2,53.798423662817235,-1.8301807665517646
23/12/2021 04:23:00,1.965,26,5.6,55,980.65,1,1,2,53.798659560125394,-1.8295924958347243
23/12/2021 04:24:00,1.91,28,5.8,55,980.77,1,1,2,53.79894328552313,-1.8298072668019503
23/12/2021 04:25:00,1.932,27,5.7,56,980.59,1,1,2,53.798979814228275,-1.8302139318891444
23/12/2021 04:26:00,1.961,26,5.8,55,980.38,1,1,2,53.79933295011718,-1.8300484410241957
23/12/2021 04:27:00,1.921,27,5.9,55,980.2,1,1,2,53.799303915632066,-1.8294068745170278
23/12/2021 04:28:00,1.946,27,5.9,56,980.42,1,1,2,53.79927626687011,-1.829415521675921
23/12/2021 04:29:00,1.907,28,5.9,55,980.62,1,1,2,53.79951505415745,-1.8288493016027034
23/12/2021 04:30:00,1.856,30,6.0,56,980.84,1,1,2,53.79951913154101,-1.8288646656014658
23/12/2021 04:31:00,1.834,31,5.9,56,980.92,1,1,2,53.799278423257974,-1.8293609196574803
23/12/2021 04:32:00,1.876,29,6.0,56,981.19,1,1,2,53.799283257244994,-1.8293680037883084
23/12/2021 04:33:00,1.9,28,6.1,55,981.62,1,1,2,53.79913347351053,-1.8295994314659647
23/12/2021 04:34:00,1.921,27,6.0,55,981.79,1,1,2,53.799464630782005,-1.8293836432421997
23/12/2021 04:35:00,1.934,27,6.0,55,981.89,1,1,2,53.79936942554665,-1.8296609849138072
23/12/2021 04:36:00,1.873,29,6.1,55,981.62,1,1,2,53.79926788971992,-1.8303263139609671
23/12/2021 04:37:00,1.88,29,6.1,54,981.35,,,,53.79932208162264,-1.8300558718100552
23/12/2021 04:38:00,1.886,29,6.1,54,981.04,1,1,2,53.799547374449915,-1.8303630216129243
23/12/2021 04:39:00,1.931,27,5.9,54,981.07,1,1,2,53.79940699147719,-1.8298737315612614
23/12/2021 04:40:00,1.851,30,6.0,53,981.42,1,1,2,53.799147895377864,-1.8303976744131167
23/12/2021 04:41:00,1.863,30,5.9,54,981.62,1,1,2,53.79909444512848,-1.8303238149114196
23/12/2021 04:42:00,1.791,32,5.9,55,981.23,1,1,2,53.79953651531586,-1.8303330370665944
23/12/2021 04:43:00,1.78,33,6.0,54,981.54,1,1,2,53.79931592540337,-1.8298855253051962
23/12/2021 04:44:00,1.855,30,5.9,54,981.61,1,1,2,53.79924829717241,-1.8302932301255355
23/12/2021 04:45:00,1.844,30,5.9,53,981.75,1,1,2,53.79893348977531,-1.8303732313262624
23/12/2021 04:46:00,1.862,30,6.0,53,981.73,1,1,2,53.798948797824174,-1.8300410386410522
23/12/2021 04:47:00,1.864,30,6.1,52,981.44,1,1,2,53.7989585222355,-1.8302538978094294
23/12/2021 04:48:00,1.846,30,5.9,51,981.57,1,1,2,53.79910755925638,-1.830421713421386
23/12/2021 04:49:00,1.796,32,6.2,51,981.22,1,1,2,53.79903270161663,-1.8302567194991524
23/12/2021 04:50:00,1.77,33,6.0,51,981.2,1,1,2,53.798717708882954,-1.8305528657337564
23/12/2021 04:51:00,1.776,33,6.0,52,980.83,1,1,2,53.79876866008246,-1.830483422715567
23/12/2021 04:52:00,1.716,35,6.2,52,980.88,1,1,2,53.79883395256152,-1.8305155588437714
23/12/2021 04:53:00,1.756,34,6.2,51,981.04,1,1,2,53.79844608598182,-1.830270389600067
23/12/2021 04:54:00,1.705,36,6.1,51,980.98,1,1,2,53.79821018706047,-1.8306908557822663
23/12/2021 04:55:00,1.76,33,6.2,51,981.26,1,1,2,53.79837293254913,-1.831012695385507
23/12/2021 04:56:00,1.643,38,6.5,49,981.23,1,1,2,53.79832670149893,-1.830859210965399
23/12/2021 04:57:00,1.604,39,6.5,50,980.92,1,1,2,53.79831646780417,-1.8312468963813497
23/12/2021 04:58:00,1.64,38,6.4,49,980.82,1,1,2,53.79836066095621,-1.831057917414892
23/12/2021 04:59:00,1.566,41,6.4,49,980.97,1,1,2,53.79804250456706,-1.831103309535958
23/12/2021 05:00:00,1.558,41,6.4,49,981.28,1,1,2,53.79830274741548,-1.8314855822118201
23/12/2021 05:01:00,1.593,40,6.6,50,981.34,1,1,2,53.79863966048126,-1.8318643764834064
23/12/2021 05:02:00,1.58,40,6.7,50,981.41,,,,53.798787220727064,-1.8325519484060122
23/12/2021 05:03:00,1.644,38,6.8,51,981.44,1,1,2,53.7988932045665,-1.8326704476299416
23/12/2021 05:04:00,1.691,36,6.7,49,981.44,1,1,2,53.79899723149178,-1.8329357611930768
23/12/2021 05:05:00,1.677,37,6.8,49,981.7,1,1,2,53.798979985540875,-1.8328420351774866
23/12/2021 05:06:00,1.733,34,6.8,50,981.18,1,1,2,53.79881072339829,-1.8325616416335129
23/12/2021 05:07:00,1.646,38,6.8,51,980.93,1,1,2,53.79842044581513,-1.8326839913384025
23/12/2021 05:08:00,1.632,38,6.8,50,980.82,1,1,2,53.79829899710153,-1.8321344328648368
23/12/2021 05:09:00,1.614,39,6.9,50,981.04,1,1,2,53.79827402071775,-1.8318445599040256
23/12/2021 05:10:00,1.647,38,6.6,50,980.93,1,1,2,53.79784674232393,-1.8320180051637223
23/12/2021 05:11:00,1.553,41,6.6,51,980.68,1,1,2,53.79754598407293,-1.8318643398253414
23/12/2021 05:12:00,1.523,42,6.6,52,981.15,1,1,2,53.79741414514828,-1.8318345522079098
23/12/2021 05:13:00,1.44,46,6.5,52,980.87,1,1,2,53.79755178849777,-1.8324443478664043
23/12/2021 05:14:00,1.519,43,6.6,51,980.43,1,1,2,53.79711848678969,-1.8325990380816672
23/12/2021 05:15:00,1.535,42,6.5,51,980.31,1,1,2,53.797224968478055,-1.8322860061972535
23/12/2021 05:16:00,1.503,43,6.4,49,980.14,1,1,2,53.79738649386904,-1.8324967320797316
23/12/2021 05:17:00,1.57,41,6.4,49,980.43,1,1,2,53.7974994725166,-1.8319397166008866
23/12/2021 05:18:00,1.596,40,6.5,47,980.22,1,1,2,53.797680481052105,-1.831435194018876
23/12/2021 05:19:00,1.444,45,6.6,47,980.09,1,1,2,53.79766446803423,-1.8315828557694305
23/12/2021 05:20:00,1.346,49,6.3,49,980.19,1,1,2,53.79747339806972,-1.8320718122650412
23/12/2021 05:21:00,1.334,49,6.4,49,980.21,1,1,2,53.79777830443428,-1.832127014771439
23/12/2021 05:22:00,1.349,49,6.2,48,980.02,1,1,2,53.79767386812545,-1.8319483419079543
23/12/2021 05:23:00,1.308,50,6.2,48,980.12,1,1,2,53.79783151113509,-1.8319918325781044
23/12/2021 05:24:00,1.315,50,6.4,47,980.0,1,1,2,53.797727659136974,-1.8316144642988388
23/12/2021 05:25:00,1.304,51,6.4,48,980.29,1,1,2,53.79741396343852,-1.8320380898522162
23/12/2021 05:26:00,1.223,54,6.1,48,980.6,1,1,2,53.797413864532594,-1.832285557330839
23/12/2021 05:27:00,1.219,54,6.2,47,980.09,1,1,2,53.79727123550535,-1.8321706644177935
23/12/2021 05:28:00,1.304,51,6.1,48,980.14,1,1,2,53.79731497664258,-1.832204453592855
23/12/2021 05:29:00,1.281,51,6.1,48,980.34,1,1,2,53.79726526552446,-1.8325793330283773
23/12/2021 05:30:00,1.202,54,6.3,49,980.2,1,1,2,53.79714485375062,-1.8321027850491043
23/12/2021 05:31:00,1.152,56,6.3,49,980.35,1,1,2,53.797184520367125,-1.8321622279998038
23/12/2021 05:32:00,1.147,56,6.3,49,980.34,1,1,2,53.79746139006888,-1.8321440851274784
23/12/2021 05:33:00,1.206,54,6.1,49,980.44,1,1,2,53.797216951315086,-1.8323224212300373
23/12/2021 05:34:00,1.158,56,5.9,49,980.08,1,1,2,53.797492103653354,-1.8319902406831297
23/12/2021 05:35:00,1.229,53,5.9,50,980.19,1,1,2,53.79748410740033,-1.8320325532386441
23/12/2021 05:36:00,1.197,55,6.0,50,980.11,1,1,2,53.797331533129295,-1.8316458087813414
23/12/2021 05:37:00,1.161,56,5.9,51,980.64,1,1,2,53.79729999267702,-1.8316185008094314
23/12/2021 05:38:00,1.127,57,6.0,51,980.12,1,1,2,53.797159446184395,-1.8309249222075332
23/12/2021 05:39:00,1.164,56,5.8,51,980.36,1,1,2,53.797146275344645,-1.8302038968301093
23/12/2021 05:40:00,1.194,55,5.9,50,980.51,1,1,2,53.79707882246716,-1.8297183880095373
23/12/2021 05:41:00,1.159,56,6.0,51,980.79,1,1,2,53.79709332259042,-1.8297078976576395
23/12/2021 05:42:00,1.174,55,5.9,50,980.96,1,1,2,53.797454620677556,-1.8294967156376973
23/12/2021 05:43:00,1.238,53,5.9,50,980.82,1,1,2,53.797611668845306,-1.8300991591615583
23/12/2021 05:44:00,1.251,53,5.8,50,980.59,1,1,2,53.79770030795268,-1.8301645195100584
23/12/2021 05:45:00,1.221,54,5.8,50,981.18,1,1,2,53.79736407785454,-1.8305881266719188
23/12/2021 05:46:00,1.2,55,5.8,49,981.07,1,1,2,53.79720085991371,-1.830762164073386
23/12/2021 05:47:00,1.172,56,5.6,49,981.1,,,,53.79724866976625,-1.8303706755543954
23/12/2021 05:48:00,1.153,56,5.7,49,981.33,1,1,2,53.79682764030405,-1.8302453177374578
23/12/2021 05:49:00,1.14,57,5.6,50,981.13,1,1,2,53.796748921340146,-1.8299318852927744
23/12/2021 05:50:00,1.224,54,5.6,49,981.53,1,1,2,53.79659663075731,-1.829591897131279
23/12/2021 05:51:00,1.152,56,5.9,50,981.75,1,1,2,53.79654457573362,-1.8294152908105836
23/12/2021 05:52:00,1.144,57,6.0,50,982.15,1,1,2,53.796424813293605,-1.8297323332133268
23/12/2021 05:53:00,1.138,57,6.1,50,981.93,1,1,2,53.79654633673622,-1.8297157783026563
23/12/2021 05:54:00,1.151,56,6.1,51,982.1,10,22,46,53.7966369262031,-1.8303521390757682
23/12/2021 05:55:00,1.155,56,6.1,50,982.07,9,23,46,53.79643906673566,-1.829879685692313
23/12/2021 05:56:00,1.172,56,6.4,51,982.1,12,25,46,53.79611948088367,-1.8296289888719839
23/12/2021 05:57:00,1.111,58,6.5,52,982.1,11,24,46,53.79631198894289,-1.829491501871119
23/12/2021 05:58:00,1.104,58,6.4,52,981.73,11,25,47,53.79610720076046,-1.8291242288898553
23/12/2021 05:59:00,1.063,60,6.4,53,981.96,9,19,47,53.79607447737855,-1.8298758093254555
23/12/2021 06:00:00,1.003,62,6.5,53,981.93,10,19,46,53.79603230455795,-1.8296557304918841
23/12/2021 06:01:00,1.07,59,6.6,53,981.73,9,17,48,53.795928419364714,-1.8293391423365641
23/12/2021 06:02:00,1.002,62,6.8,53,982.05,12,22,48,53.795912920321506,-1.8296522209467712
23/12/2021 06:03:00,0.931,65,6.7,54,981.69,13,25,48,53.79600449792873,-1.8298173030927702
23/12/2021 06:04:00,0.974,63,6.7,54,981.93,12,24,48,53.79598421544672,-1.8298617830063464
23/12/2021 06:05:00,0.938,64,6.7,55,982.03,10,25,48,53.79586735257908,-1.8300252351394581
23/12/2021 06:06:00,0.883,66,7.0,55,982.27,10,23,49,53.79601018728938,-1.829970426940514
23/12/2021 06:07:00,0.802,69,6.9,55,982.63,11,25,49,53.79630662265784,-1.8300712549545024
23/12/2021 06:08:00,0.767,71,7.2,57,982.63,11,24,50,53.79630349263766,-1.8303166943235476
23/12/2021 06:09:00,0.736,72,7.1,58,982.61,12,28,50,53.79671360487042,-1.8300447407894982
23/12/2021 06:10:00,0.759,71,7.1,59,982.47,12,29,50,53.7967001928681,-1.8299343080969228
23/12/2021 06:11:00,0.811,69,7.1,60,983.11,11,26,51,53.796919804813776,-1.8297262686107425
23/12/2021 06:12:00,0.806,69,7.0,58,983.05,12,28,52,53.79673407622862,-1.829431310068708
23/12/2021 06:13:00,0.736,72,6.9,59,982.94,10,29,51,53.796355472003086,-1.8293099783986282
23/12/2021 06:14:00,0.731,72,7.0,58,982.91,10,25,50,53.79642951015792,-1.8289449260117763
23/12/2021 06:15:00,0.677,74,7.0,59,982.61,7,22,49,53.79651518954296,-1.8286527330819378
23/12/2021 06:16:00,0.661,75,7.2,60,982.62,7,23,50,53.79650892612141,-1.8282014901846066
23/12/2021 06:17:00,0.693,73,7.2,60,982.42,8,20,51,53.79659222659441,-1.8283688931902742
23/12/2021 06:18:00,0.713,73,7.0,60,982.32,9,20,51,53.79670852262678,-1.8284570255713262
23/12/2021 06:19:00,0.754,71,7.2,58,982.7,10,21,52,53.79670910479461,-1.8284545645741308
23/12/2021 06:20:00,0.778,70,7.1,57,982.69,8,19,51,53.79667325644793,-1.8286106844547272
23/12/2021 06:21:00,0.848,68,7.1,58,982.6,5,14,51,53.7967958074519,-1.8282372670461235
23/12/2021 06:22:00,0.836,68,7.0,57,982.63,6,18,52,53.796902042550855,-1.8278357063959603
23/12/2021 06:23:00,0.871,67,7.1,57,982.86,5,19,52,53.7968663233833,-1.8278628739602218
23/12/2021 06:24:00,0.818,69,7.1,56,983.29,4,16,52,53.79725606758871,-1.82801295550789
23/12/2021 06:25:00,0.816,69,7.0,58,983.59,3,16,53,53.79723106128714,-1.8281658915914014
23/12/2021 06:26:00,0.826,69,6.9,58,983.02,5,20,54,53.797248819632124,-1.828116554525061
23/12/2021 06:27:00,0.777,70,6.8,57,983.49,5,16,54,53.79745171971508,-1.8284123419503913
23/12/2021 06:28:00,0.703,73,6.7,57,983.89,5,20,53,53.797376770954784,-1.8282881243092908
23/12/2021 06:29:00,0.72,73,6.7,57,983.9,5,17,53,53.79767515740345,-1.828323232180194
23/12/2021 06:30:00,0.702,73,6.7,56,983.87,5,14,53,53.797392466371676,-1.8280665164187355
23/12/2021 06:31:00,0.655,75,6.6,56,984.1,4,14,53,53.79766409185473,-1.8278680651436132
23/12/2021 06:32:00,0.658,75,6.6,56,984.07,3,16,53,53.79792386138863,-1.8282087468004233
23/12/2021 06:33:00,0.731,72,6.7,56,984.02,3,17,53,53.79808933649046,-1.8286347406719434
23/12/2021 06:34:00,0.719,73,6.6,57,984.22,3,21,52,53.798178849219106,-1.8292729625438802
23/12/2021 06:35:00,0.79,70,6.6,56,983.64,4,16,52,53.798466010225916,-1.8293273571443436
23/12/2021 06:36:00,0.824,69,6.3,57,983.52,6,19,52,53.798443032443906,-1.8290389374816884
23/12/2021 06:37:00,0.732,72,6.3,57,983.45,5,16,52,53.798317873564976,-1.8290173829089305
23/12/2021 06:38:00,0.724,72,6.4,56,983.7,6,19,51,53.798067715097375,-1.828859261498448
23/12/2021 06:39:00,0.745,72,6.5,56,983.78,7,18,50,53.79818646772928,-1.829147623191478
23/12/2021 06:40:00,0.789,70,6.6,57,983.64,8,20,50,53.797756302364604,-1.8290473609683628
23/12/2021 06:41:00,0.82,69,6.6,57,983.51,8,20,51,53.797836081453575,-1.8288378416602264
23/12/2021 06:42:00,0.748,71,6.5,57,983.49,,,,53.79777133780962,-1.8289195402605898
