Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 02:57:00,0.121,95,9.2,47,982.01,14,23,27,,
21/10/2021 02:58:00,0.148,94,9.3,47,982.1,15,23,27,,
21/10/2021 02:59:00,0.101,96,9.3,47,982.62,15,23,27,,
21/10/2021 03:00:00,0.081,96,9.2,46,982.56,14,23,27,,
21/10/2021 03:01:00,0.131,95,9.2,47,982.49,12,21,27,,
21/10/2021 03:02:00,0.208,92,9.3,47,982.2,15,21,28,,
21/10/2021 03:03:00,0.247,90,9.3,47,982.51,13,19,27,,
21/10/2021 03:04:00,0.268,89,9.2,46,982.51,12,18,26,,
21/10/2021 03:05:00,0.236,91,9.2,46,982.69,10,17,26,,
21/10/2021 03:06:00,0.226,91,9.1,46,982.43,9,15,27,,
21/10/2021 03:07:00,0.165,93,9.1,47,982.44,8,16,27,,
21/10/2021 03:08:00,0.144,94,9.1,49,982.39,8,17,28,,
21/10/2021 03:09:00,0.112,95,9.1,49,983.06,9,17,27,,
21/10/2021 03:10:00,0.001,99,9.2,51,982.92,8,17,27,,
21/10/2021 03:11:00,0.027,98,9.2,52,982.92,10,18,27,,
21/10/2021 03:12:00,0.086,96,9.3,52,983.11,12,21,28,,
21/10/2021 03:13:00,0.078,97,9.3,53,982.98,12,22,27,,
21/10/2021 03:14:00,0.054,97,9.4,52,982.58,13,21,27,,
21/10/2021 03:15:00,0.135,94,9.5,53,982.74,14,21,28,,
21/10/2021 03:16:00,0.198,92,9.5,51,982.92,13,20,27,,
21/10/2021 03:17:00,0.155,94,9.6,51,982.94,11,19,26,,
21/10/2021 03:18:00,0.069,97,9.6,50,982.49,1,1,2,,
21/10/2021 03:19:00,0.057,97,9.5,49,982.45,1,1,2,,
21/10/2021 03:20:00,0.061,97,9.5,49,982.76,1,1,2,,
21/10/2021 03:21:00,0.122,95,9.5,49,983.39,1,1,2,,
21/10/2021 03:22:00,0.058,97,9.6,49,983.53,1,1,2,,
21/10/2021 03:23:00,0.115,95,9.6,48,983.49,10,17,24,,
21/10/2021 03:24:00,0.091,96,9.5,49,982.99,11,16,24,,
21/10/2021 03:25:00,0.136,94,9.4,48,983.04,11,16,24,,
21/10/2021 03:26:00,0.043,98,9.3,47,982.94,10,15,25,,
21/10/2021 03:27:00,0.026,99,9.3,47,983.23,9,15,25,,
21/10/2021 03:28:00,0.079,97,9.4,48,983.3,10,15,26,,
21/10/2021 03:29:00,0.064,97,9.2,49,983.4,7,11,26,,
21/10/2021 03:30:00,0.018,99,9.4,49,983.37,6,10,26,,
21/10/2021 03:31:00,0.013,99,9.5,48,983.64,6,10,26,,
21/10/2021 03:32:00,0.025,99,9.6,48,983.88,6,9,25,,
21/10/2021 03:33:00,0.114,95,9.8,47,984.14,6,10,26,,
21/10/2021 03:34:00,0.155,94,9.9,47,984.34,,,,,
21/10/2021 03:35:00,0.185,93,9.8,47,984.26,6,11,26,,
21/10/2021 03:36:00,0.113,95,9.6,47,984.44,5,9,24,,
21/10/2021 03:37:00,0.083,96,9.7,48,984.47,5,8,23,,
21/10/2021 03:38:00,0.048,98,9.7,48,984.23,6,10,23,,
21/10/2021 03:39:00,0.008,99,9.5,49,984.04,5,9,21,,
21/10/2021 03:40:00,0.061,97,9.4,47,984.01,5,10,21,,
21/10/2021 03:41:00,0.094,96,9.3,48,983.98,5,10,21,,
21/10/2021 03:42:00,0.046,98,9.5,49,983.96,5,10,20,,
21/10/2021 03:43:00,0.086,96,9.6,47,984.15,4,12,20,,
21/10/2021 03:44:00,0.115,95,9.4,47,984.14,4,12,21,,
21/10/2021 03:45:00,0.134,94,9.5,47,984.35,4,12,22,,
21/10/2021 03:46:00,0.056,97,9.6,47,984.24,5,14,23,,
21/10/2021 03:47:00,0.055,97,9.6,47,983.86,4,13,22,,
21/10/2021 03:48:00,0.002,99,9.6,47,983.99,4,13,22,,
21/10/2021 03:49:00,0.036,98,9.5,48,983.62,4,15,24,,
21/10/2021 03:50:00,0.016,99,9.6,48,983.38,2,13,24,,
21/10/2021 03:51:00,0.071,97,9.6,49,983.07,3,15,25,,
21/10/2021 03:52:00,0.001,99,9.6,47,983.51,4,16,25,,
21/10/2021 03:53:00,0.068,97,9.6,47,983.32,4,16,24,,
21/10/2021 03:54:00,0.04,98,9.6,47,983.19,3,17,24,,
21/10/2021 03:55:00,0.012,99,9.7,47,983.11,3,16,23,,
21/10/2021 03:56:00,0.117,95,9.7,48,982.65,4,16,22,,
21/10/2021 03:57:00,0.22,91,9.6,48,982.64,4,17,22,,
21/10/2021 03:58:00,0.224,91,9.6,48,982.69,3,15,21,,
21/10/2021 03:59:00,0.219,91,9.6,48,982.67,3,13,20,,
21/10/2021 04:00:00,0.233,91,9.5,48,982.8,3,14,21,,
21/10/2021 04:01:00,0.17,93,9.5,48,982.57,2,14,21,,
21/10/2021 04:02:00,0.192,92,9.4,48,982.21,2,13,20,,
21/10/2021 04:03:00,0.239,91,9.3,49,981.92,2,13,20,,
21/10/2021 04:04:00,0.345,87,9.4,49,981.92,2,15,21,,
21/10/2021 04:05:00,0.31,88,9.4,49,982.26,3,17,21,,
21/10/2021 04:06:00,0.336,87,9.4,50,982.23,3,17,21,,
21/10/2021 04:07:00,0.307,88,9.4,49,982.46,3,16,21,,
21/10/2021 04:08:00,0.355,86,9.2,49,982.43,3,15,20,,
21/10/2021 04:09:00,0.301,88,9.1,49,982.83,3,13,20,,
21/10/2021 04:10:00,0.37,86,9.0,48,982.6,4,13,19,,
21/10/2021 04:11:00,0.346,87,9.1,48,982.89,5,14,19,,
21/10/2021 04:12:00,0.348,86,9.3,47,982.86,5,15,20,,
21/10/2021 04:13:00,0.373,86,9.5,49,982.5,7,17,22,,
21/10/2021 04:14:00,0.329,87,9.4,49,982.36,5,16,21,,
21/10/2021 04:15:00,0.331,87,9.4,49,982.6,4,15,21,,
21/10/2021 04:16:00,0.317,88,9.3,49,982.79,4,17,21,,
21/10/2021 04:17:00,0.328,87,9.3,49,982.83,3,16,21,,
21/10/2021 04:18:00,0.348,86,9.3,49,982.77,3,17,21,,
21/10/2021 04:19:00,0.328,87,9.1,50,982.33,4,17,22,,
21/10/2021 04:20:00,0.359,86,9.1,50,982.51,4,18,23,,
21/10/2021 04:21:00,0.348,86,9.2,51,982.82,4,18,23,,
21/10/2021 04:22:00,0.359,86,9.1,50,982.71,6,18,23,,
21/10/2021 04:23:00,0.346,87,9.2,49,982.65,6,19,23,,
21/10/2021 04:24:00,0.373,86,9.2,50,982.47,6,20,24,,
21/10/2021 04:25:00,0.407,84,9.2,50,982.23,7,19,24,,
21/10/2021 04:26:00,0.398,85,9.3,48,982.09,7,19,24,,
21/10/2021 04:27:00,0.358,86,9.3,49,981.67,6,20,25,,
21/10/2021 04:28:00,0.34,87,9.4,49,981.49,5,20,25,,
21/10/2021 04:29:00,0.254,90,9.7,48,981.62,4,18,24,,
21/10/2021 04:30:00,0.314,88,9.6,49,981.36,3,15,23,,
21/10/2021 04:31:00,0.306,88,9.7,49,981.6,3,17,23,,
21/10/2021 04:32:00,0.329,87,9.7,48,981.56,4,16,22,,
21/10/2021 04:33:00,0.363,86,9.6,48,981.98,3,15,23,,
21/10/2021 04:34:00,0.42,84,9.6,48,982.31,3,14,22,,
21/10/2021 04:35:00,0.476,82,9.7,48,982.74,3,13,21,,
21/10/2021 04:36:00,0.52,80,9.7,47,982.88,3,13,21,,
21/10/2021 04:37:00,0.496,81,9.7,49,983.08,3,13,21,,
21/10/2021 04:38:00,0.549,79,9.8,49,983.43,2,12,20,,
21/10/2021 04:39:00,0.525,80,9.7,49,983.83,2,12,20,,
21/10/2021 04:40:00,0.56,79,9.7,49,983.85,2,11,20,,
21/10/2021 04:41:00,0.572,78,9.7,49,983.84,2,11,20,,
21/10/2021 04:42:00,0.616,76,9.8,48,984.06,3,14,21,,
21/10/2021 04:43:00,0.709,73,9.9,48,984.34,3,14,21,,
21/10/2021 04:44:00,0.704,73,9.9,49,984.73,4,17,23,,
21/10/2021 04:45:00,0.782,70,9.7,49,984.74,4,17,23,,
21/10/2021 04:46:00,0.758,71,9.8,49,984.73,6,18,23,,
21/10/2021 04:47:00,0.797,70,9.7,48,984.3,5,19,23,,
21/10/2021 04:48:00,0.808,69,9.6,48,983.89,4,16,24,,
21/10/2021 04:49:00,0.774,70,9.6,48,984.01,3,17,24,,
21/10/2021 04:50:00,0.856,67,9.5,48,984.04,3,19,24,,
21/10/2021 04:51:00,0.767,71,9.5,47,983.85,3,22,25,,
21/10/2021 04:52:00,0.746,72,9.3,47,983.44,3,20,25,,
21/10/2021 04:53:00,0.785,70,9.5,47,983.77,4,21,25,,
21/10/2021 04:54:00,0.784,70,9.5,47,983.82,3,19,25,,
21/10/2021 04:55:00,0.768,71,9.4,48,983.32,5,21,26,,
21/10/2021 04:56:00,0.714,73,9.5,48,983.37,5,19,25,,
21/10/2021 04:57:00,0.812,69,9.5,49,983.1,6,20,25,,
21/10/2021 04:58:00,0.75,71,9.6,48,982.95,4,18,25,,
21/10/2021 04:59:00,0.745,72,9.5,49,982.8,,,,,
21/10/2021 05:00:00,0.673,74,9.5,48,982.54,4,17,23,,
21/10/2021 05:01:00,0.756,71,9.6,46,982.33,4,15,23,,
21/10/2021 05:02:00,0.672,74,9.7,46,982.46,5,15,22,,
21/10/2021 05:03:00,0.597,77,9.5,46,982.14,5,17,23,,
21/10/2021 05:04:00,0.656,75,9.4,46,981.93,4,16,23,,
21/10/2021 05:05:00,0.703,73,9.7,45,981.79,6,17,23,,
21/10/2021 05:06:00,0.672,74,9.6,46,981.53,5,18,22,,
21/10/2021 05:07:00,0.686,74,9.6,47,981.36,,,,,
21/10/2021 05:08:00,0.653,75,9.5,46,981.39,4,16,22,,
21/10/2021 05:09:00,0.639,76,9.5,47,982.01,3,16,22,,
21/10/2021 05:10:00,0.62,76,9.4,47,982.04,4,17,22,,
21/10/2021 05:11:00,0.601,77,9.5,45,981.96,5,16,21,,
21/10/2021 05:12:00,0.636,76,9.5,44,982.13,4,14,20,,
21/10/2021 05:13:00,0.545,79,9.5,43,982.34,4,15,20,,
21/10/2021 05:14:00,0.615,76,9.6,44,982.09,5,17,21,,
21/10/2021 05:15:00,0.603,77,9.6,44,982.21,6,17,21,,
21/10/2021 05:16:00,0.611,77,9.6,45,981.98,6,17,21,,
21/10/2021 05:17:00,0.528,80,9.6,46,982.4,5,16,20,,
21/10/2021 05:18:00,0.572,78,9.6,46,982.49,5,16,20,,
21/10/2021 05:19:00,0.613,77,9.6,45,982.59,6,15,20,,
21/10/2021 05:20:00,0.613,77,9.5,46,982.33,5,15,20,,
21/10/2021 05:21:00,0.631,76,9.5,47,982.23,5,15,19,,
21/10/2021 05:22:00,0.59,77,9.5,47,982.41,5,14,19,,
21/10/2021 05:23:00,0.567,78,9.4,46,982.47,5,13,19,,
21/10/2021 05:24:00,0.625,76,9.3,46,982.47,5,13,19,,
21/10/2021 05:25:00,0.665,75,9.4,46,982.62,5,13,19,,
21/10/2021 05:26:00,0.665,75,9.5,46,982.67,5,13,20,,
21/10/2021 05:27:00,0.608,77,9.5,46,982.72,6,14,20,,
21/10/2021 05:28:00,0.566,78,9.5,45,981.94,6,15,20,,
21/10/2021 05:29:00,0.575,78,9.5,46,982.17,7,17,21,,
21/10/2021 05:30:00,0.562,78,9.9,45,982.12,6,16,20,,
21/10/2021 05:31:00,0.578,78,9.9,46,982.31,5,13,20,,
21/10/2021 05:32:00,0.593,77,9.9,47,982.8,4,13,19,,
21/10/2021 05:33:00,0.605,77,10.0,47,982.49,4,12,18,,
21/10/2021 05:34:00,0.68,74,9.8,47,982.37,,,,,
21/10/2021 05:35:00,0.575,78,9.8,48,982.28,4,11,18,,
21/10/2021 05:36:00,0.59,77,9.9,49,982.7,4,10,17,,
21/10/2021 05:37:00,0.605,77,9.9,48,982.93,4,10,18,,
21/10/2021 05:38:00,0.667,75,10.0,49,983.06,4,9,17,,
21/10/2021 05:39:00,0.591,77,10.1,49,982.78,4,9,16,,
21/10/2021 05:40:00,0.554,79,10.2,49,982.59,4,10,16,,
21/10/2021 05:41:00,0.513,80,10.1,51,982.31,4,11,16,,
21/10/2021 05:42:00,0.461,82,10.1,51,982.3,4,11,16,,
21/10/2021 05:43:00,0.506,81,10.1,51,982.39,4,11,16,,
21/10/2021 05:44:00,0.568,78,10.2,51,982.42,5,12,17,,
21/10/2021 05:45:00,0.645,75,10.1,51,981.88,5,13,18,,
21/10/2021 05:46:00,0.57,78,10.0,50,981.88,,,,,
21/10/2021 05:47:00,0.638,76,9.9,51,981.94,5,14,18,,
21/10/2021 05:48:00,0.627,76,10.0,50,981.56,4,13,18,,
21/10/2021 05:49:00,0.587,77,9.9,49,981.82,4,12,18,,
21/10/2021 05:50:00,0.556,79,10.0,49,981.43,4,10,19,,
21/10/2021 05:51:00,0.534,79,9.8,49,980.91,4,10,19,,
21/10/2021 05:52:00,0.564,78,9.8,48,980.71,3,9,18,,
21/10/2021 05:53:00,0.572,78,9.9,48,980.8,3,9,17,,
21/10/2021 05:54:00,0.609,77,9.9,48,981.03,3,7,17,,
21/10/2021 05:55:00,0.61,77,9.8,49,980.92,3,7,18,,
21/10/2021 05:56:00,0.651,75,9.8,49,980.47,3,7,18,,
21/10/2021 05:57:00,0.642,75,9.7,50,980.23,4,8,18,,
21/10/2021 05:58:00,0.706,73,9.7,49,980.46,3,7,18,,
21/10/2021 05:59:00,0.706,73,9.5,49,980.43,3,7,17,,
21/10/2021 06:00:00,0.675,74,9.5,50,980.49,4,8,18,,
21/10/2021 06:01:00,0.753,71,9.4,51,980.73,4,9,17,,
21/10/2021 06:02:00,0.723,72,9.5,50,980.59,5,9,17,,
21/10/2021 06:03:00,0.64,76,9.3,49,980.24,6,10,17,,
21/10/2021 06:04:00,0.719,73,9.3,50,980.51,6,10,16,,
21/10/2021 06:05:00,0.708,73,9.1,50,980.06,5,10,15,,
21/10/2021 06:06:00,0.812,69,9.0,51,980.06,5,9,15,,
21/10/2021 06:07:00,0.803,69,9.0,52,980.12,5,9,15,,
21/10/2021 06:08:00,0.781,70,9.0,51,980.05,4,10,16,,
21/10/2021 06:09:00,0.834,68,9.1,50,980.15,4,9,16,,
21/10/2021 06:10:00,0.852,68,9.1,50,980.41,4,8,16,,
21/10/2021 06:11:00,0.844,68,9.2,51,980.41,5,9,16,,
21/10/2021 06:12:00,0.84,68,9.0,50,980.78,4,10,16,,
21/10/2021 06:13:00,0.832,68,9.1,49,980.5,5,10,16,,
21/10/2021 06:14:00,0.876,67,9.1,50,980.85,4,10,16,,
21/10/2021 06:15:00,0.816,69,9.3,50,980.99,3,9,16,,
21/10/2021 06:16:00,0.798,70,9.2,49,980.99,3,6,15,,
21/10/2021 06:17:00,0.727,72,9.3,48,981.09,3,6,14,,
21/10/2021 06:18:00,0.72,73,9.3,47,980.9,3,6,14,,
21/10/2021 06:19:00,0.698,73,9.2,46,980.94,3,6,15,,
21/10/2021 06:20:00,0.663,75,9.1,46,981.36,3,7,15,,
21/10/2021 06:21:00,0.638,76,9.0,46,980.97,4,7,14,,
21/10/2021 06:22:00,0.613,76,9.0,46,980.89,4,6,14,,
21/10/2021 06:23:00,0.677,74,8.9,47,980.14,4,6,14,,
21/10/2021 06:24:00,0.749,71,9.0,48,980.17,5,8,16,,
21/10/2021 06:25:00,0.83,68,9.0,48,980.31,3,5,15,,
21/10/2021 06:26:00,0.835,68,9.0,49,980.35,3,4,14,,
21/10/2021 06:27:00,0.895,66,9.0,49,980.33,2,4,15,,
21/10/2021 06:28:00,0.851,68,8.8,47,980.04,3,5,15,,
21/10/2021 06:29:00,0.873,67,8.8,49,980.08,3,6,16,,
21/10/2021 06:30:00,0.826,69,8.8,48,980.07,,,,,
21/10/2021 06:31:00,0.933,65,8.8,47,980.25,4,7,17,,
21/10/2021 06:32:00,0.939,64,9.0,47,980.41,4,7,17,,
21/10/2021 06:33:00,0.839,68,8.9,45,980.24,4,6,17,,
21/10/2021 06:34:00,0.818,69,8.8,45,980.21,6,7,16,,
21/10/2021 06:35:00,0.814,69,8.9,45,980.35,6,9,17,,
21/10/2021 06:36:00,0.785,70,8.9,44,980.21,6,8,15,,
21/10/2021 06:37:00,0.789,70,9.0,44,980.19,6,8,15,,
21/10/2021 06:38:00,0.805,69,8.9,44,980.36,,,,,
21/10/2021 06:39:00,0.771,71,8.8,44,980.28,5,8,16,,
21/10/2021 06:40:00,0.765,71,8.6,44,980.71,5,7,15,,
21/10/2021 06:41:00,0.779,70,8.5,45,980.59,5,6,15,,
21/10/2021 06:42:00,0.811,69,8.5,45,980.67,4,5,14,,
21/10/2021 06:43:00,0.772,71,8.5,46,980.93,5,6,15,,
21/10/2021 06:44:00,0.78,70,8.4,47,981.18,5,7,15,,
21/10/2021 06:45:00,0.735,72,8.5,46,981.02,5,7,13,,
21/10/2021 06:46:00,0.754,71,8.4,45,981.2,5,7,13,,
21/10/2021 06:47:00,0.736,72,8.3,45,981.07,4,6,13,,
21/10/2021 06:48:00,0.782,70,8.4,45,981.04,4,5,13,,
21/10/2021 06:49:00,0.744,72,8.4,45,981.03,3,4,13,,
21/10/2021 06:50:00,0.724,72,8.3,45,980.68,3,4,13,,
21/10/2021 06:51:00,0.897,66,8.3,45,980.86,3,4,12,,
21/10/2021 06:52:00,0.932,65,8.3,46,981.05,3,4,13,,
21/10/2021 06:53:00,0.866,67,8.3,45,981.17,3,4,13,,
21/10/2021 06:54:00,0.856,67,8.4,44,981.21,4,4,14,,
21/10/2021 06:55:00,0.847,68,8.2,43,981.4,4,5,15,,
21/10/2021 06:56:00,0.782,70,8.4,44,981.46,4,5,15,,
21/10/2021 06:57:00,0.857,67,8.3,43,981.11,4,5,14,,
21/10/2021 06:58:00,0.8,70,8.3,43,981.23,4,5,14,,
21/10/2021 06:59:00,0.673,74,8.2,42,980.81,3,5,13,,
21/10/2021 07:00:00,0.718,73,8.2,43,981.07,3,4,12,,
21/10/2021 07:01:00,0.758,71,8.3,42,981.11,4,5,13,,
21/10/2021 07:02:00,0.734,72,8.3,40,980.94,5,6,12,,
21/10/2021 07:03:00,0.734,72,8.4,41,980.88,3,4,13,,
21/10/2021 07:04:00,0.75,71,8.5,39,980.83,3,4,12,,
21/10/2021 07:05:00,0.801,69,8.6,38,981.23,3,4,13,,
21/10/2021 07:06:00,0.857,67,8.7,40,981.48,4,5,13,,
21/10/2021 07:07:00,0.777,70,8.6,41,980.92,4,5,13,,
21/10/2021 07:08:00,0.812,69,8.5,42,980.5,5,6,13,,
21/10/2021 07:09:00,0.84,68,8.5,42,980.33,4,6,13,,
21/10/2021 07:10:00,0.82,69,8.5,41,980.06,4,7,13,,
21/10/2021 07:11:00,0.787,70,8.5,41,980.28,4,6,12,,
21/10/2021 07:12:00,0.88,66,8.2,40,980.33,4,6,11,,
21/10/2021 07:13:00,0.851,68,8.1,41,980.52,4,7,12,,
21/10/2021 07:14:00,0.816,69,8.1,42,980.21,6,8,12,,
21/10/2021 07:15:00,0.799,70,8.2,42,980.44,6,8,13,,
21/10/2021 07:16:00,0.746,72,8.2,41,980.61,7,9,14,,
21/10/2021 07:17:00,0.781,70,8.3,40,980.45,7,9,13,,
21/10/2021 07:18:00,0.736,72,8.3,38,980.57,6,8,13,,
21/10/2021 07:19:00,0.761,71,8.2,38,980.16,6,8,13,,
21/10/2021 07:20:00,0.752,71,8.3,38,980.2,7,8,14,,
21/10/2021 07:21:00,0.842,68,8.2,39,980.3,5,7,13,,
21/10/2021 07:22:00,0.818,69,8.0,38,980.28,5,7,13,,
21/10/2021 07:23:00,0.797,70,8.0,40,980.62,5,7,13,,
21/10/2021 07:24:00,0.798,70,8.0,39,980.79,6,9,14,,
21/10/2021 07:25:00,0.888,66,8.3,40,981.23,7,9,15,,
21/10/2021 07:26:00,0.871,67,8.4,40,981.15,6,7,14,,
21/10/2021 07:27:00,0.871,67,8.3,39,980.99,6,8,14,,
21/10/2021 07:28:00,0.911,65,8.3,40,980.8,5,8,13,,
21/10/2021 07:29:00,0.912,65,8.2,39,981.01,5,8,13,,
21/10/2021 07:30:00,0.975,63,8.2,39,980.9,5,7,12,,
21/10/2021 07:31:00,0.967,63,8.1,39,980.98,5,8,13,,
21/10/2021 07:32:00,0.953,64,8.2,39,980.6,5,8,13,,
21/10/2021 07:33:00,0.955,64,8.2,39,980.44,5,9,13,,
21/10/2021 07:34:00,0.902,66,8.3,41,980.94,5,10,14,,
21/10/2021 07:35:00,0.934,64,8.2,40,981.0,5,10,14,,
21/10/2021 07:36:00,0.871,67,8.1,40,980.78,4,9,13,,
21/10/2021 07:37:00,0.885,66,8.1,39,981.23,4,7,11,,
21/10/2021 07:38:00,0.824,69,8.0,39,981.03,4,6,11,,
21/10/2021 07:39:00,0.797,70,7.9,39,981.28,3,5,11,,
21/10/2021 07:40:00,0.865,67,7.9,39,981.47,3,4,11,,
21/10/2021 07:41:00,0.881,66,8.0,40,981.23,2,4,10,,
21/10/2021 07:42:00,0.868,67,8.1,40,981.25,,,,,
21/10/2021 07:43:00,0.85,68,8.1,38,981.35,2,5,10,,
21/10/2021 07:44:00,0.931,65,8.0,40,980.93,2,5,10,,
21/10/2021 07:45:00,0.864,67,8.0,40,981.31,3,5,10,,
21/10/2021 07:46:00,0.793,70,8.0,39,981.26,3,6,11,,
21/10/2021 07:47:00,0.785,70,8.0,40,980.73,,,,,
21/10/2021 07:48:00,0.863,67,8.1,40,980.62,3,6,11,,
21/10/2021 07:49:00,0.887,66,8.0,38,980.54,3,5,9,,
21/10/2021 07:50:00,0.908,65,7.8,36,980.59,3,5,9,,
21/10/2021 07:51:00,0.908,65,7.7,37,980.84,3,5,9,,
21/10/2021 07:52:00,0.927,65,7.7,38,981.24,3,5,8,,
21/10/2021 07:53:00,0.922,65,7.6,37,981.47,2,4,8,,
21/10/2021 07:54:00,0.936,64,7.5,38,981.39,2,4,7,,
21/10/2021 07:55:00,1.023,61,7.5,39,981.24,3,5,7,,
21/10/2021 07:56:00,1.038,61,7.4,39,981.21,3,5,8,,
21/10/2021 07:57:00,1.062,60,7.5,39,981.72,3,5,7,,
21/10/2021 07:58:00,1.036,61,7.6,40,982.07,3,5,7,,
21/10/2021 07:59:00,1.025,61,7.8,41,982.23,4,6,9,,
21/10/2021 08:00:00,0.985,63,7.8,40,982.19,4,7,9,,
21/10/2021 08:01:00,0.904,66,7.8,41,982.25,4,6,9,,
21/10/2021 08:02:00,0.895,66,7.9,42,982.54,5,7,11,,
21/10/2021 08:03:00,0.932,65,8.0,42,982.62,4,6,10,,
21/10/2021 08:04:00,0.899,66,8.0,42,982.59,4,5,9,,
21/10/2021 08:05:00,0.828,68,8.1,42,982.99,5,6,10,,
21/10/2021 08:06:00,0.804,69,8.0,42,982.82,4,5,9,,
21/10/2021 08:07:00,0.752,71,8.1,41,982.91,5,6,9,,
21/10/2021 08:08:00,0.667,74,8.0,42,982.52,5,6,9,,
21/10/2021 08:09:00,0.596,77,8.0,41,982.66,5,7,9,,
21/10/2021 08:10:00,0.605,77,8.1,41,982.74,,,,,
21/10/2021 08:11:00,0.613,77,8.2,41,982.72,5,7,10,,
21/10/2021 08:12:00,0.59,77,8.0,41,982.78,6,8,10,,
21/10/2021 08:13:00,0.562,78,8.1,41,982.8,6,8,10,,
21/10/2021 08:14:00,0.52,80,8.1,41,982.54,6,8,10,,
21/10/2021 08:15:00,0.458,82,8.0,39,982.3,6,8,10,,
21/10/2021 08:16:00,0.481,81,8.1,38,982.32,4,5,8,,
21/10/2021 08:17:00,0.474,82,7.9,38,982.47,4,5,8,,
21/10/2021 08:18:00,0.529,80,7.8,38,982.42,3,5,7,,
21/10/2021 08:19:00,0.581,78,7.6,38,981.92,3,5,7,,
21/10/2021 08:20:00,0.639,76,7.7,39,981.24,3,5,7,,
21/10/2021 08:21:00,0.553,79,7.6,40,981.49,3,4,7,,
21/10/2021 08:22:00,0.563,78,7.8,40,981.45,3,4,6,,
21/10/2021 08:23:00,0.613,77,7.8,41,981.46,3,4,6,,
21/10/2021 08:24:00,0.721,72,7.9,42,981.47,,,,,
21/10/2021 08:25:00,0.698,73,7.8,43,980.99,3,4,6,,
21/10/2021 08:26:00,0.823,69,7.8,43,981.17,3,3,5,,
21/10/2021 08:27:00,0.846,68,7.7,43,980.99,2,3,4,,
21/10/2021 08:28:00,0.839,68,7.8,44,981.04,2,3,4,,
21/10/2021 08:29:00,0.898,66,7.7,45,981.19,,,,,
21/10/2021 08:30:00,0.957,64,7.7,45,981.4,2,2,3,,
21/10/2021 08:31:00,0.904,66,7.8,45,981.44,2,2,3,,
21/10/2021 08:32:00,0.908,65,7.7,46,981.38,2,2,3,,
21/10/2021 08:33:00,0.844,68,7.8,47,981.53,,,,,
21/10/2021 08:34:00,0.809,69,7.8,46,982.13,2,2,5,,
21/10/2021 08:35:00,0.769,71,7.6,46,982.22,2,3,6,,
21/10/2021 08:36:00,0.77,71,7.8,46,981.93,2,3,5,,
21/10/2021 08:37:00,0.752,71,7.7,46,981.7,2,3,5,,
21/10/2021 08:38:00,0.685,74,7.6,45,982.28,2,4,7,,
21/10/2021 08:39:00,0.676,74,7.6,45,982.98,2,3,7,,
21/10/2021 08:40:00,0.648,75,7.6,44,982.58,2,3,7,,
21/10/2021 08:41:00,0.688,74,7.4,44,982.87,1,3,7,,
21/10/2021 08:42:00,0.635,76,7.4,44,983.13,2,3,6,,
21/10/2021 08:43:00,0.595,77,7.4,44,983.3,1,3,6,,
21/10/2021 08:44:00,0.624,76,7.3,46,982.89,1,3,7,,
21/10/2021 08:45:00,0.622,76,7.3,45,983.19,2,3,8,,
21/10/2021 08:46:00,0.707,73,7.3,45,983.57,1,4,8,,
21/10/2021 08:47:00,0.683,74,7.2,47,983.41,2,4,7,,
21/10/2021 08:48:00,0.655,75,6.9,48,983.51,2,4,8,,
21/10/2021 08:49:00,0.55,79,7.0,49,983.43,2,4,8,,
21/10/2021 08:50:00,0.541,79,6.9,48,983.34,2,4,8,,
21/10/2021 08:51:00,0.487,81,6.9,49,983.33,2,4,9,,
21/10/2021 08:52:00,0.449,83,7.0,49,983.33,2,4,8,,
21/10/2021 08:53:00,0.443,83,7.0,49,983.41,2,4,9,,
21/10/2021 08:54:00,0.465,82,7.2,48,983.08,3,4,9,,
21/10/2021 08:55:00,0.417,84,7.1,48,982.88,3,5,9,,
21/10/2021 08:56:00,0.366,86,7.1,48,982.78,3,5,9,,
21/10/2021 08:57:00,0.339,87,7.1,48,983.17,3,5,9,,
21/10/2021 08:58:00,0.231,91,7.2,49,983.61,4,6,10,,
21/10/2021 08:59:00,0.274,89,7.3,48,983.3,3,6,10,,
21/10/2021 09:00:00,0.301,88,7.4,48,983.17,3,6,10,,
21/10/2021 09:01:00,0.389,85,7.3,47,983.15,4,6,11,,
21/10/2021 09:02:00,0.39,85,7.4,46,982.9,3,5,9,,
21/10/2021 09:03:00,0.366,86,7.3,44,982.78,3,6,10,,
21/10/2021 09:04:00,0.411,84,7.3,44,983.0,3,5,10,,
21/10/2021 09:05:00,0.384,85,7.3,43,982.73,3,5,10,,
21/10/2021 09:06:00,0.354,86,7.2,43,982.67,2,4,9,,
21/10/2021 09:07:00,0.321,87,7.3,42,982.92,3,5,10,,
21/10/2021 09:08:00,0.301,88,7.4,44,982.71,3,6,10,,
21/10/2021 09:09:00,0.35,86,7.2,44,982.95,4,6,10,,
21/10/2021 09:10:00,0.361,86,7.1,44,982.6,,,,,
21/10/2021 09:11:00,0.317,88,6.9,45,983.45,3,6,10,,
21/10/2021 09:12:00,0.285,89,7.1,46,983.04,4,7,10,,
21/10/2021 09:13:00,0.293,88,7.1,45,982.96,4,7,10,,
