Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 20:16:00,0.619,76,10.8,58,981.69,1,1,2,53.76861751964441,-1.7936959056076054
13/10/2021 20:17:00,0.593,77,10.9,58,982.25,1,1,2,53.76871063747265,-1.7935291488733893
13/10/2021 20:18:00,0.547,79,11.1,58,982.27,1,1,2,53.76876633737885,-1.7930152170092493
13/10/2021 20:19:00,0.511,80,11.1,56,982.57,1,1,2,53.76883866114338,-1.7931194819601737
13/10/2021 20:20:00,0.543,79,11.0,55,982.71,1,1,2,53.768884685171706,-1.7930922442781634
13/10/2021 20:21:00,0.555,79,11.1,54,982.64,1,1,2,53.768812633384485,-1.79307204439511
13/10/2021 20:22:00,0.567,78,11.1,54,982.44,1,1,2,53.768815137521834,-1.7928558367688505
13/10/2021 20:23:00,0.54,79,11.1,54,982.59,1,1,2,53.76853628906627,-1.792278908764997
13/10/2021 20:24:00,0.465,82,11.0,53,983.02,1,1,2,53.768776884124925,-1.792056495356925
13/10/2021 20:25:00,0.513,80,10.9,52,982.76,1,1,2,53.76884552631384,-1.7923472406000105
13/10/2021 20:26:00,0.597,77,11.0,53,983.21,1,1,2,53.76869849553352,-1.792470173291023
13/10/2021 20:27:00,0.54,79,11.0,54,982.96,1,1,2,53.76848532598089,-1.792094379619305
13/10/2021 20:28:00,0.589,77,10.8,53,982.66,1,1,2,53.7683899006032,-1.7924765861512462
13/10/2021 20:29:00,0.565,78,10.9,53,982.56,1,1,2,53.76854005002538,-1.7924828004356768
13/10/2021 20:30:00,0.578,78,10.7,53,982.82,1,1,2,53.76856733235406,-1.7919043776682646
13/10/2021 20:31:00,0.589,77,10.9,53,982.99,1,1,2,53.76858224495715,-1.7917740302581588
13/10/2021 20:32:00,0.553,79,11.0,52,982.7,1,1,2,53.76841660018818,-1.7917092096931213
13/10/2021 20:33:00,0.664,75,10.9,53,982.57,1,1,2,53.768527431474155,-1.7919082583583965
13/10/2021 20:34:00,0.745,72,10.8,54,982.43,1,1,2,53.768423405118575,-1.7916441748109548
13/10/2021 20:35:00,0.806,69,10.8,53,982.48,1,1,2,53.76823286068282,-1.7913337890281902
13/10/2021 20:36:00,0.811,69,10.7,53,982.64,1,1,2,53.768484529307685,-1.7907146303359107
13/10/2021 20:37:00,0.805,69,10.6,53,982.51,,,,53.768417339157665,-1.7912389651571834
13/10/2021 20:38:00,0.8,69,10.7,55,982.23,1,1,2,53.76842086280882,-1.7912255389955052
13/10/2021 20:39:00,0.865,67,10.6,55,982.23,1,1,2,53.76823138869624,-1.7919018454407176
13/10/2021 20:40:00,0.839,68,10.5,54,982.5,1,1,2,53.76815830255903,-1.7918605951057667
13/10/2021 20:41:00,0.814,69,10.5,56,982.69,1,1,2,53.768062299045006,-1.7918913772080114
13/10/2021 20:42:00,0.687,74,10.4,56,982.67,1,1,2,53.7682440380865,-1.7921799973014232
13/10/2021 20:43:00,0.599,77,10.3,55,982.48,1,1,2,53.76848903517883,-1.7926916196906084
13/10/2021 20:44:00,0.548,79,10.3,55,982.48,1,1,2,53.76858924781068,-1.7920018223442307
13/10/2021 20:45:00,0.462,82,10.3,55,982.86,1,1,2,53.76843835486382,-1.791758467312209
13/10/2021 20:46:00,0.414,84,10.3,57,983.1,1,1,2,53.76820961897093,-1.7921961199371919
13/10/2021 20:47:00,0.482,81,10.4,58,983.18,1,1,2,53.76803779883852,-1.791772310775601
13/10/2021 20:48:00,0.542,79,10.3,57,982.7,1,1,2,53.76813915658883,-1.7921118623142287
13/10/2021 20:49:00,0.512,80,10.4,58,982.66,1,1,2,53.76806791782928,-1.7926757739614156
13/10/2021 20:50:00,0.649,75,10.4,58,983.08,1,1,2,53.7677286586238,-1.7924101676961397
13/10/2021 20:51:00,0.655,75,10.4,58,983.24,1,1,2,53.76787938061864,-1.7923154884232944
13/10/2021 20:52:00,0.647,75,10.5,56,983.45,1,1,2,53.76798846283166,-1.792265640750716
13/10/2021 20:53:00,0.677,74,10.4,56,983.61,1,1,2,53.76796689611689,-1.7916244576382798
13/10/2021 20:54:00,0.753,71,10.4,57,983.64,1,1,2,53.768217939470794,-1.7909971276288699
13/10/2021 20:55:00,0.79,70,10.4,58,983.84,1,1,2,53.76786011125585,-1.7906782412061995
13/10/2021 20:56:00,0.768,71,10.6,59,984.02,1,1,2,53.76803201710759,-1.7909972344470004
13/10/2021 20:57:00,0.755,71,10.7,60,984.1,1,1,2,53.767898757907574,-1.791025505198361
13/10/2021 20:58:00,0.777,70,10.7,60,984.27,1,1,2,53.76801075258544,-1.7903826324004934
13/10/2021 20:59:00,0.667,74,10.6,60,984.44,1,1,2,53.76799528971435,-1.7905261766040852
13/10/2021 21:00:00,0.654,75,10.6,60,984.0,1,1,2,53.76824463093441,-1.7909071535726364
13/10/2021 21:01:00,0.731,72,10.7,60,983.99,1,1,2,53.76805095367647,-1.7908793222814368
13/10/2021 21:02:00,0.728,72,10.7,60,984.54,1,1,2,53.767653533577345,-1.7912095010468891
13/10/2021 21:03:00,0.707,73,10.9,61,985.05,1,1,2,53.76778797858462,-1.7910329838628614
13/10/2021 21:04:00,0.688,74,11.0,61,985.14,1,1,2,53.76775804639665,-1.7910360503311418
13/10/2021 21:05:00,0.692,74,10.9,61,984.42,1,1,2,53.76782566432647,-1.7909682551769113
13/10/2021 21:06:00,0.664,75,10.9,61,984.66,1,1,2,53.76759145188762,-1.7905763540248314
13/10/2021 21:07:00,0.628,76,10.9,61,984.56,1,1,2,53.76755484225901,-1.7906002823299831
13/10/2021 21:08:00,0.631,76,11.0,60,984.74,1,1,2,53.767671939783575,-1.7905016626427066
13/10/2021 21:09:00,0.628,76,11.0,61,984.79,1,1,2,53.767770861678294,-1.7904810634409924
13/10/2021 21:10:00,0.709,73,11.0,61,984.67,1,1,2,53.76747774485821,-1.7901523247323896
13/10/2021 21:11:00,0.685,74,11.0,60,984.75,1,1,2,53.76729999324363,-1.7906867342914905
13/10/2021 21:12:00,0.588,77,11.0,60,984.46,1,1,2,53.76724977757317,-1.7907521591139892
13/10/2021 21:13:00,0.557,79,11.0,59,984.64,1,1,2,53.7672169955394,-1.7907352876705207
13/10/2021 21:14:00,0.593,77,10.9,59,984.12,1,1,2,53.76717738553459,-1.790582257165523
13/10/2021 21:15:00,0.599,77,10.9,59,984.29,1,1,2,53.767110821049265,-1.7907148060755511
13/10/2021 21:16:00,0.63,76,10.8,60,984.28,1,1,2,53.76712387547572,-1.790498928274642
13/10/2021 21:17:00,0.617,76,10.7,59,984.9,1,1,2,53.7667570936684,-1.79069079684911
13/10/2021 21:18:00,0.647,75,10.7,59,985.22,1,1,2,53.76634410156695,-1.790906414903069
13/10/2021 21:19:00,0.575,78,10.7,59,984.98,1,1,2,53.76626934508908,-1.7909497542845028
13/10/2021 21:20:00,0.594,77,10.5,59,985.4,1,1,2,53.7664723903443,-1.7915875038307238
13/10/2021 21:21:00,0.628,76,10.5,59,985.06,1,1,2,53.7664003348286,-1.791917388791407
13/10/2021 21:22:00,0.601,77,10.3,59,985.27,1,1,2,53.76641137863758,-1.79219641105235
13/10/2021 21:23:00,0.619,76,10.2,60,985.11,1,1,2,53.766227908684094,-1.7925459622799726
13/10/2021 21:24:00,0.558,79,10.2,61,984.98,1,1,2,53.76621367797455,-1.7928698885460257
13/10/2021 21:25:00,0.559,79,10.4,61,984.79,1,1,2,53.76615197374184,-1.792944990956311
13/10/2021 21:26:00,0.519,80,10.4,60,984.44,1,1,2,53.76614509982391,-1.79290854843607
13/10/2021 21:27:00,0.53,80,10.5,60,983.89,1,1,2,53.76641012621438,-1.7927256103213773
13/10/2021 21:28:00,0.452,83,10.4,59,983.84,1,1,2,53.76635828359951,-1.7926672363343599
13/10/2021 21:29:00,0.495,81,10.3,59,983.9,1,1,2,53.76595298133305,-1.7928398285271174
13/10/2021 21:30:00,0.527,80,10.3,59,983.8,1,1,2,53.76586634999017,-1.7929412175554722
13/10/2021 21:31:00,0.584,78,10.3,60,983.75,1,1,2,53.76591147402758,-1.7927398047355274
13/10/2021 21:32:00,0.486,81,10.3,60,983.63,1,1,2,53.76590314844312,-1.7927362227199035
13/10/2021 21:33:00,0.446,83,10.2,60,983.63,1,1,2,53.766087945308556,-1.793019319097954
13/10/2021 21:34:00,0.504,81,10.1,59,984.04,1,1,2,53.76602260920954,-1.7924418609058532
13/10/2021 21:35:00,0.57,78,10.1,60,984.36,1,1,2,53.766444230211,-1.792652067053956
13/10/2021 21:36:00,0.559,79,10.1,60,984.51,1,1,2,53.76609933792681,-1.7922815186506775
13/10/2021 21:37:00,0.599,77,10.0,60,984.1,1,1,2,53.76607136738844,-1.792510539325542
13/10/2021 21:38:00,0.559,79,9.9,61,983.96,1,1,2,53.76576453656125,-1.7928485159309424
13/10/2021 21:39:00,0.503,81,9.8,59,984.36,1,1,2,53.765633332286804,-1.7934007184156004
13/10/2021 21:40:00,0.467,82,9.8,58,984.4,1,1,2,53.76570122043683,-1.7933830222258442
13/10/2021 21:41:00,0.583,78,9.8,57,984.55,1,1,2,53.76583574501676,-1.793468097720612
13/10/2021 21:42:00,0.592,77,9.7,57,984.11,1,1,2,53.765657111660296,-1.792942532836867
13/10/2021 21:43:00,0.569,78,9.7,56,984.41,1,1,2,53.76579036014669,-1.7935518140156677
13/10/2021 21:44:00,0.552,79,9.8,56,984.59,1,1,2,53.76567083254434,-1.7933582262780399
13/10/2021 21:45:00,0.456,82,9.8,56,984.76,1,1,2,53.76555123844325,-1.7937156073966876
13/10/2021 21:46:00,0.43,83,9.9,57,984.91,1,1,2,53.765754694840915,-1.7936681758544504
13/10/2021 21:47:00,0.526,80,9.9,58,984.74,1,1,2,53.76583754841101,-1.794207538213314
13/10/2021 21:48:00,0.527,80,9.8,58,984.52,1,1,2,53.765411507022016,-1.7941000144985282
13/10/2021 21:49:00,0.486,81,9.9,58,984.65,1,1,2,53.7656513202887,-1.7941769207969958
13/10/2021 21:50:00,0.51,80,9.9,58,984.98,1,1,2,53.765595732908515,-1.794261463527156
13/10/2021 21:51:00,0.488,81,9.9,59,985.19,1,1,2,53.76536758114652,-1.7942717518221247
13/10/2021 21:52:00,0.535,79,10.1,59,985.18,1,1,2,53.76522605642899,-1.794338355188702
13/10/2021 21:53:00,0.529,80,10.0,58,985.17,1,1,2,53.76543933098569,-1.7937761711720406
13/10/2021 21:54:00,0.541,79,10.0,58,984.81,1,1,2,53.765550779883675,-1.7939562534744817
13/10/2021 21:55:00,0.576,78,9.8,59,984.56,10,20,28,53.76558532805231,-1.79395168768806
13/10/2021 21:56:00,0.632,76,9.8,59,984.18,12,21,27,53.765502302695154,-1.793996193587245
13/10/2021 21:57:00,0.708,73,9.8,60,984.57,12,21,26,53.76549731626887,-1.7940944446884972
13/10/2021 21:58:00,0.673,74,9.7,60,984.34,10,20,25,53.76510565743028,-1.7941917971760775
13/10/2021 21:59:00,0.601,77,9.7,61,984.54,9,19,25,53.76512981515517,-1.7942336985544076
13/10/2021 22:00:00,0.546,79,9.8,62,984.41,10,18,26,53.765305487351995,-1.794182758990562
13/10/2021 22:01:00,0.579,78,9.9,61,984.45,9,16,26,53.765676880466096,-1.79411271613145
13/10/2021 22:02:00,0.547,79,9.9,61,984.66,8,15,26,53.76559391162201,-1.7938362303215527
13/10/2021 22:03:00,0.652,75,9.8,60,984.4,7,14,25,53.76600310859807,-1.7936074555388406
13/10/2021 22:04:00,0.666,75,9.6,59,984.66,8,15,24,53.76625503597244,-1.7930508897981174
13/10/2021 22:05:00,0.658,75,9.5,57,984.52,8,16,26,53.76624912451819,-1.7931362046550505
13/10/2021 22:06:00,0.605,77,9.6,57,984.08,8,16,26,53.76658913358571,-1.7929627420436558
13/10/2021 22:07:00,0.55,79,9.6,58,984.0,6,12,25,53.76642169565887,-1.792788140005674
13/10/2021 22:08:00,0.573,78,9.5,58,984.45,6,12,25,53.766346841339896,-1.7931053789405145
13/10/2021 22:09:00,0.679,74,9.4,58,984.62,6,12,24,53.76637864702241,-1.7930120044259528
13/10/2021 22:10:00,0.671,74,9.5,58,984.79,6,11,24,53.766016041893934,-1.7929038584834036
13/10/2021 22:11:00,0.663,75,9.6,59,984.93,6,10,25,53.766222026843394,-1.792852178306599
13/10/2021 22:12:00,0.689,74,9.6,58,985.09,6,10,25,53.76654880656027,-1.7933435945464824
13/10/2021 22:13:00,0.672,74,9.5,58,984.85,6,12,24,53.766792506662426,-1.7934265011456354
13/10/2021 22:14:00,0.683,74,9.5,58,984.51,,,,53.766702621606264,-1.7934205010286446
13/10/2021 22:15:00,0.714,73,9.6,60,984.73,4,8,24,53.766553885487994,-1.7933268646007288
13/10/2021 22:16:00,0.701,73,9.6,61,984.98,5,10,24,53.76672231898406,-1.79296523382026
13/10/2021 22:17:00,0.614,76,9.7,60,985.02,4,9,23,53.767057347185315,-1.7927111807882397
13/10/2021 22:18:00,0.557,79,9.7,60,985.19,5,10,23,53.767062345079125,-1.7926430634171564
13/10/2021 22:19:00,0.562,78,9.8,59,985.46,5,10,23,53.767121657431964,-1.7923300740142443
13/10/2021 22:20:00,0.543,79,9.8,60,985.65,5,9,23,53.76703336278749,-1.7922609561447778
13/10/2021 22:21:00,0.615,76,9.8,62,985.51,6,11,24,53.76730537531419,-1.7918111382381843
13/10/2021 22:22:00,0.593,77,9.8,62,985.44,5,10,26,53.767401016384554,-1.791874800126229
13/10/2021 22:23:00,0.608,77,9.7,61,985.27,4,8,24,53.76732647781017,-1.7925124262577379
13/10/2021 22:24:00,0.587,77,9.9,62,984.71,4,7,24,53.76740441523141,-1.7927153695259805
13/10/2021 22:25:00,0.65,75,10.0,63,984.95,4,7,24,53.76716733428109,-1.792614333101958
13/10/2021 22:26:00,0.738,72,9.9,63,985.0,5,8,24,53.767301734912174,-1.792160031516812
13/10/2021 22:27:00,0.648,75,10.1,62,985.04,6,10,25,53.767077110534444,-1.7920342566842444
13/10/2021 22:28:00,0.73,72,10.2,62,985.06,5,8,25,53.767098898665445,-1.7920145052683334
13/10/2021 22:29:00,0.794,70,10.1,63,985.2,6,10,24,53.76747121356185,-1.791943237479505
13/10/2021 22:30:00,0.787,70,10.2,63,985.46,7,11,26,53.767883345541506,-1.791957546027658
13/10/2021 22:31:00,0.731,72,10.0,63,985.41,9,12,26,53.76788221765802,-1.7914284765269552
13/10/2021 22:32:00,0.771,71,10.0,64,985.55,8,11,26,53.76777793881053,-1.7914913967712032
13/10/2021 22:33:00,0.759,71,10.1,63,985.37,8,10,25,53.76778284983105,-1.791493917448598
13/10/2021 22:34:00,0.722,72,10.2,62,985.9,7,10,25,53.76766594143682,-1.7915339930669727
13/10/2021 22:35:00,0.75,71,10.0,63,986.11,9,12,25,53.76762190237658,-1.7918244490143274
13/10/2021 22:36:00,0.828,68,10.1,62,986.17,9,11,25,53.76746497995325,-1.7912835377460257
13/10/2021 22:37:00,0.861,67,10.0,61,986.2,9,12,25,53.76746939714965,-1.7912805820578248
13/10/2021 22:38:00,0.852,68,10.0,62,986.37,9,13,25,53.767327365338595,-1.791547533700882
13/10/2021 22:39:00,0.784,70,10.0,63,986.02,10,13,25,53.767055347514294,-1.7919004317001186
13/10/2021 22:40:00,0.79,70,9.9,63,986.17,9,13,25,53.76706440471878,-1.7917867368275355
13/10/2021 22:41:00,0.793,70,9.7,62,985.8,11,14,24,53.76691971089921,-1.7913419977993248
13/10/2021 22:42:00,0.708,73,9.8,62,985.93,9,13,24,53.76689777216424,-1.7913354855881867
13/10/2021 22:43:00,0.661,75,9.9,62,986.31,10,14,25,53.767093761034545,-1.7911240577918996
13/10/2021 22:44:00,0.666,75,10.0,60,986.27,9,13,25,53.76701931041257,-1.791037186783263
13/10/2021 22:45:00,0.69,74,10.0,60,986.27,8,12,27,53.767060327876,-1.7909825529514616
13/10/2021 22:46:00,0.816,69,10.1,59,986.1,,,,53.76719975607414,-1.791405876872035
13/10/2021 22:47:00,0.886,66,10.0,59,986.2,6,11,25,53.76690147037879,-1.7913627953404787
13/10/2021 22:48:00,0.932,65,9.9,60,986.28,6,10,25,53.766816115408865,-1.7916818650959465
13/10/2021 22:49:00,0.931,65,9.9,59,986.54,6,10,26,53.76647919351153,-1.7917930612670558
13/10/2021 22:50:00,0.961,63,9.8,60,986.44,,,,53.76645803764598,-1.7917000659144653
13/10/2021 22:51:00,0.985,63,9.9,61,986.57,7,12,29,53.76667447049553,-1.791575978471684
13/10/2021 22:52:00,0.942,64,10.0,62,986.69,8,12,29,53.76654617742857,-1.7913310568843397
13/10/2021 22:53:00,0.951,64,10.0,62,986.87,8,12,29,53.76651951932038,-1.7912204194919672
13/10/2021 22:54:00,0.94,64,10.1,63,987.01,8,13,29,53.76653432168814,-1.791779399576125
13/10/2021 22:55:00,0.88,67,10.1,63,987.1,7,13,29,53.76660065297996,-1.7917309206701069
13/10/2021 22:56:00,0.871,67,10.2,62,986.5,6,11,27,53.766581358900076,-1.7923699659810093
13/10/2021 22:57:00,0.865,67,10.1,63,986.76,5,9,27,53.76655904609893,-1.7924872898711892
13/10/2021 22:58:00,0.921,65,10.1,62,986.96,6,10,27,53.766751029442766,-1.7924214907159435
13/10/2021 22:59:00,0.868,67,10.0,62,987.04,5,9,26,53.76681502649115,-1.7924262629736114
13/10/2021 23:00:00,0.865,67,10.2,62,986.84,4,7,26,53.76676571501647,-1.7922936303244539
13/10/2021 23:01:00,0.855,67,10.3,61,986.59,,,,53.76682978582035,-1.7916320472369902
13/10/2021 23:02:00,0.856,67,10.2,60,986.61,8,11,25,53.766809552781815,-1.7918597594402261
13/10/2021 23:03:00,0.966,63,10.2,60,986.61,8,10,24,53.76673263029534,-1.792278489623779
13/10/2021 23:04:00,0.957,64,10.2,59,986.34,8,11,25,53.76678647437918,-1.7922675934001497
13/10/2021 23:05:00,0.945,64,10.2,60,986.15,9,11,24,53.76664126014132,-1.7923353776234912
13/10/2021 23:06:00,0.926,65,10.0,61,986.3,8,11,24,53.76626576491211,-1.7921625679105289
13/10/2021 23:07:00,0.883,66,10.2,62,986.31,7,9,23,53.76599459136506,-1.7926995866094537
13/10/2021 23:08:00,0.928,65,10.2,62,986.18,6,9,23,53.76617666005891,-1.792114564416079
13/10/2021 23:09:00,1.035,61,10.1,62,986.03,5,7,22,53.76624453063857,-1.7921214559294059
13/10/2021 23:10:00,1.084,59,10.1,62,986.32,6,8,21,53.76609314616811,-1.7916791060525363
13/10/2021 23:11:00,1.032,61,10.3,63,986.32,5,7,22,53.76609894578659,-1.7916675923025847
13/10/2021 23:12:00,1.078,59,10.3,64,986.57,5,7,21,53.76609591017195,-1.7916475336533104
13/10/2021 23:13:00,1.086,59,10.3,65,986.65,6,8,22,53.76588850647012,-1.7922181516549043
13/10/2021 23:14:00,1.128,57,10.2,65,986.5,5,7,21,53.765565476900015,-1.7922048976763234
13/10/2021 23:15:00,1.118,58,10.4,65,986.9,7,10,22,53.76533261187103,-1.7919738554194897
13/10/2021 23:16:00,1.117,58,10.6,64,987.08,6,9,23,53.76525762639536,-1.7918843658124464
13/10/2021 23:17:00,1.13,57,10.4,64,986.98,6,9,23,53.765224936753825,-1.7918182376965406
13/10/2021 23:18:00,1.119,58,10.5,63,987.18,7,9,23,53.765260124619616,-1.7918615680718082
13/10/2021 23:19:00,1.192,55,10.5,62,986.91,8,10,23,53.76508131390711,-1.7917426010795277
13/10/2021 23:20:00,1.133,57,10.4,62,987.41,9,12,24,53.76548275841049,-1.7919410454140123
13/10/2021 23:21:00,1.149,56,10.4,62,987.45,8,10,24,53.765496724476,-1.791940971564657
13/10/2021 23:22:00,1.152,56,10.4,62,987.53,10,12,24,53.76555463041303,-1.7918425803427493
13/10/2021 23:23:00,1.148,56,10.3,62,987.77,8,10,24,53.765465731046454,-1.7917282663241325
13/10/2021 23:24:00,1.162,56,10.5,62,987.96,9,10,24,53.76542271575449,-1.7916583409161113
13/10/2021 23:25:00,1.105,58,10.5,63,988.04,8,10,23,53.76524762481712,-1.7915961265162457
13/10/2021 23:26:00,1.083,59,10.6,63,987.93,6,7,22,53.76568951902705,-1.7916818171579005
13/10/2021 23:27:00,1.08,59,10.5,62,987.71,6,8,23,53.76612730795739,-1.7917729447395983
13/10/2021 23:28:00,1.116,58,10.4,62,987.88,7,9,23,53.76636200588492,-1.792153284138942
13/10/2021 23:29:00,1.174,55,10.4,62,987.94,6,8,22,53.766335158823075,-1.7921624087642571
13/10/2021 23:30:00,1.179,55,10.6,62,988.2,6,7,22,53.76621346517747,-1.7921390661718934
13/10/2021 23:31:00,1.259,52,10.5,62,988.11,7,8,22,53.766569706118354,-1.7918454279857698
13/10/2021 23:32:00,1.285,51,10.5,61,988.23,7,8,22,53.76678530428446,-1.792224916037101
13/10/2021 23:33:00,1.262,52,10.6,60,988.29,7,9,21,53.7668480114235,-1.7922752162628122
13/10/2021 23:34:00,1.226,54,10.6,60,988.12,7,11,21,53.767023851899175,-1.7923417726153237
13/10/2021 23:35:00,1.067,60,10.6,59,987.85,8,11,21,53.76713038479511,-1.7920257804779485
13/10/2021 23:36:00,1.106,58,10.8,60,987.82,7,10,20,53.76712720562346,-1.7923227618048885
13/10/2021 23:37:00,1.093,59,11.0,60,987.58,,,,53.76732746194587,-1.7921592506450619
13/10/2021 23:38:00,1.206,54,10.8,60,987.11,8,12,20,53.76731885212424,-1.792208346427854
13/10/2021 23:39:00,1.191,55,10.8,60,987.09,8,12,21,53.76714374104688,-1.7921704086152195
13/10/2021 23:40:00,1.196,55,10.7,61,987.23,9,13,21,53.76730906877605,-1.7923268325927104
13/10/2021 23:41:00,1.059,60,10.8,61,987.23,9,11,21,53.76725664171722,-1.7916998108623823
13/10/2021 23:42:00,1.045,60,11.0,62,987.45,8,10,21,53.766862448943414,-1.7914208911685636
13/10/2021 23:43:00,1.048,60,11.2,62,987.42,7,10,20,53.767186702903864,-1.7913738705918247
13/10/2021 23:44:00,0.978,63,11.1,61,987.29,6,8,19,53.76752702575415,-1.7917760261380797
13/10/2021 23:45:00,1.048,60,11.0,61,986.95,6,8,18,53.76776591828904,-1.7918265514664187
13/10/2021 23:46:00,0.995,62,11.1,62,986.56,6,8,18,53.76803328191181,-1.7919430955663416
13/10/2021 23:47:00,0.987,62,11.0,62,986.68,7,10,19,53.7680050545931,-1.792001612376865
13/10/2021 23:48:00,0.922,65,11.1,62,986.73,9,11,19,53.76791261745435,-1.7914424535050268
13/10/2021 23:49:00,0.836,68,11.1,62,986.43,7,10,19,53.76810834934971,-1.791812911152742
13/10/2021 23:50:00,0.812,69,11.1,62,986.51,6,9,19,53.76817577355044,-1.7921210196405482
13/10/2021 23:51:00,0.835,68,11.0,61,986.45,5,7,18,53.768185001778704,-1.7921110454929592
13/10/2021 23:52:00,0.833,68,11.1,61,986.75,5,8,18,53.76836010791047,-1.792237197333578
13/10/2021 23:53:00,0.742,72,10.9,60,986.88,4,7,18,53.76840668216528,-1.7916216733538273
13/10/2021 23:54:00,0.776,70,11.0,59,986.54,5,7,18,53.76836397703651,-1.7917128778858595
13/10/2021 23:55:00,0.792,70,10.9,58,987.0,5,7,18,53.768350864457354,-1.7916601164676456
13/10/2021 23:56:00,0.791,70,10.9,60,986.91,5,7,18,53.76835046454168,-1.791570388217465
13/10/2021 23:57:00,0.713,73,11.0,61,986.69,4,6,18,53.76838939131556,-1.7914990547093637
13/10/2021 23:58:00,0.684,74,11.0,60,986.61,4,6,19,53.768645961413405,-1.7910109342163765
13/10/2021 23:59:00,0.687,74,11.0,61,986.56,4,7,19,53.76866913459819,-1.7910787870228817
14/10/2021 00:00:00,0.669,74,11.0,61,986.6,4,7,21,53.76855125162777,-1.7908215477479767
14/10/2021 00:01:00,0.676,74,10.9,63,986.33,3,6,20,53.76855243667722,-1.790991556765438
14/10/2021 00:02:00,0.621,76,10.9,62,986.7,3,7,19,53.76860697122967,-1.7910702914741055
14/10/2021 00:03:00,0.672,74,10.7,62,986.65,4,9,19,53.76843497677684,-1.7907904680492888
14/10/2021 00:04:00,0.632,76,10.6,63,986.98,3,9,19,53.768503233087145,-1.7907509262875367
14/10/2021 00:05:00,0.724,72,10.5,63,987.3,4,10,20,53.768625353822394,-1.7907776925062981
14/10/2021 00:06:00,0.669,74,10.4,64,987.03,4,10,22,53.76884263682715,-1.7905758328640098
14/10/2021 00:07:00,0.565,78,10.6,64,987.53,4,11,22,53.768935222574186,-1.7903033188237183
14/10/2021 00:08:00,0.614,76,10.6,63,987.55,5,11,22,53.76890582945271,-1.7896647151241456
14/10/2021 00:09:00,0.724,72,10.5,62,987.71,7,11,22,53.769069155709865,-1.7897174777266058
14/10/2021 00:10:00,0.664,75,10.3,62,987.75,7,12,22,53.768936984419774,-1.7898249082232476
14/10/2021 00:11:00,0.616,76,10.4,64,987.75,6,11,21,53.76883761815379,-1.7891348407992267
14/10/2021 00:12:00,0.615,76,10.3,63,988.04,6,11,20,53.76881002937592,-1.7898372597254237
14/10/2021 00:13:00,0.633,76,10.2,63,988.37,8,14,20,53.76872513435931,-1.7903314663206453
14/10/2021 00:14:00,0.678,74,10.4,63,988.17,8,13,17,53.768440229353395,-1.790636226110657
14/10/2021 00:15:00,0.68,74,10.4,62,988.62,8,13,17,53.76848153856397,-1.7907774925593478
14/10/2021 00:16:00,0.641,75,10.6,62,989.14,9,14,18,53.76887946959312,-1.7904994015296098
14/10/2021 00:17:00,0.595,77,10.4,63,989.41,9,14,17,53.76855561720041,-1.790854890322175
14/10/2021 00:18:00,0.507,81,10.4,62,989.32,10,14,18,53.76862821699122,-1.7910176794376993
14/10/2021 00:19:00,0.485,81,10.5,62,989.11,9,16,19,53.76886746712559,-1.7905974933442064
14/10/2021 00:20:00,0.497,81,10.4,63,989.32,8,15,19,53.768732061449924,-1.7903971961138996
14/10/2021 00:21:00,0.533,79,10.5,63,989.53,9,15,19,53.76883502078516,-1.7902943640672866
