Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 18:11:00,1.179,55,10.8,49,998.13,12,26,46,53.81237005521376,-1.7981050218612498
01/12/2021 18:12:00,1.109,58,10.9,49,998.17,13,26,46,53.81224645745114,-1.7982367882266974
01/12/2021 18:13:00,1.199,55,10.8,48,998.54,12,24,46,53.81225055327417,-1.7982512880443136
01/12/2021 18:14:00,1.225,54,10.8,49,998.43,12,24,44,53.812299851697226,-1.798263922091014
01/12/2021 18:15:00,1.245,53,10.8,49,998.29,15,26,45,53.812230839304924,-1.7983594749763194
01/12/2021 18:16:00,1.213,54,10.8,47,997.97,15,27,45,53.81203716738377,-1.7981311705365295
01/12/2021 18:17:00,1.287,51,10.6,46,997.95,17,30,45,53.81206411625721,-1.7983825639488984
01/12/2021 18:18:00,1.301,51,10.6,46,998.09,17,27,43,53.81211845526388,-1.7978595874486172
01/12/2021 18:19:00,1.296,51,10.6,46,998.42,15,24,41,53.81213137515808,-1.798276210881566
01/12/2021 18:20:00,1.266,52,10.6,45,998.76,14,24,42,53.81211934671335,-1.7982687297712237
01/12/2021 18:21:00,1.263,52,10.7,46,998.54,16,25,42,53.81210493317293,-1.7981257146873142
01/12/2021 18:22:00,1.312,50,10.6,45,998.76,15,26,41,53.81183418763986,-1.7980590666350416
01/12/2021 18:23:00,1.26,52,10.5,43,998.46,17,26,40,53.81193567072729,-1.7983732400512658
01/12/2021 18:24:00,1.274,52,10.5,43,997.97,16,26,41,53.812139798150255,-1.798443526393531
01/12/2021 18:25:00,1.23,53,10.6,43,997.74,16,25,41,53.8122791961854,-1.7986595377411083
01/12/2021 18:26:00,1.224,54,10.3,44,997.95,14,23,42,53.81214156607862,-1.7991186857161852
01/12/2021 18:27:00,1.273,52,10.1,44,997.66,15,24,42,53.81204680685152,-1.7986971654773212
01/12/2021 18:28:00,1.284,51,10.1,44,997.44,14,21,42,53.81234414580532,-1.7981629251933373
01/12/2021 18:29:00,1.357,49,10.1,43,997.17,16,24,43,53.812187210357685,-1.7987040468320976
01/12/2021 18:30:00,1.272,52,10.1,43,997.46,18,24,43,53.8122327662433,-1.798776406903381
01/12/2021 18:31:00,1.284,51,10.1,43,997.61,20,24,43,53.81263517160418,-1.7988993036901635
01/12/2021 18:32:00,1.225,54,10.1,42,997.58,21,26,42,53.812373011199114,-1.7991812001508056
01/12/2021 18:33:00,1.291,51,10.2,42,997.88,20,27,42,53.8123537529833,-1.7994496160155566
01/12/2021 18:34:00,1.196,55,10.3,41,997.85,25,32,43,53.812444693918934,-1.7998517773984957
01/12/2021 18:35:00,1.248,53,10.3,41,997.83,27,34,43,53.81228415786833,-1.7999091612580485
01/12/2021 18:36:00,1.254,52,10.2,41,998.21,23,31,41,53.81227064589837,-1.799827173703559
01/12/2021 18:37:00,1.212,54,10.1,41,997.82,25,31,40,53.812122235709765,-1.8001535448603547
01/12/2021 18:38:00,1.148,56,10.1,43,997.9,25,33,41,53.812355776063185,-1.8006456049032484
01/12/2021 18:39:00,1.105,58,10.1,45,997.86,28,33,40,53.812426589775214,-1.800722408000008
01/12/2021 18:40:00,0.978,63,10.1,46,997.13,28,34,40,53.81254512442957,-1.800739051202319
01/12/2021 18:41:00,0.908,65,10.1,46,996.84,23,30,40,53.81253477677917,-1.8007333025645043
01/12/2021 18:42:00,0.871,67,10.1,47,996.56,21,31,41,53.812672928920776,-1.8003946042344474
01/12/2021 18:43:00,0.763,71,10.1,46,996.06,23,34,43,53.8130665517162,-1.8005968068094742
01/12/2021 18:44:00,0.807,69,10.1,47,995.8,24,34,43,53.81338474158628,-1.8009847599697228
01/12/2021 18:45:00,0.731,72,10.2,47,995.52,28,36,43,53.81336926182991,-1.8007440253734361
01/12/2021 18:46:00,0.786,70,10.3,46,995.74,28,36,45,53.81358292289804,-1.800088129106452
01/12/2021 18:47:00,0.78,70,10.2,46,995.86,26,37,46,53.813577056128224,-1.799995153066365
01/12/2021 18:48:00,0.751,71,10.0,47,995.41,32,38,46,53.813289709889716,-1.7994630166274836
01/12/2021 18:49:00,0.756,71,10.0,46,995.73,29,35,45,53.81322137158446,-1.7990433710079803
01/12/2021 18:50:00,0.671,74,10.0,47,995.7,24,31,43,53.81342817654567,-1.7986348031406805
01/12/2021 18:51:00,0.685,74,10.0,47,995.85,23,30,44,53.81357716115197,-1.79851096857298
01/12/2021 18:52:00,0.682,74,9.7,46,995.92,26,34,43,53.81343786462526,-1.798557474798658
01/12/2021 18:53:00,0.683,74,9.7,47,995.92,24,33,42,53.813505809662516,-1.7978402423187703
01/12/2021 18:54:00,0.74,72,9.7,48,995.93,22,34,42,53.813506822102035,-1.7978360767621955
01/12/2021 18:55:00,0.752,71,9.8,48,996.21,21,33,42,53.81364219756214,-1.7980290544286133
01/12/2021 18:56:00,0.774,70,9.8,47,995.96,21,32,41,53.81400661891589,-1.7975958272733656
01/12/2021 18:57:00,0.794,70,10.1,47,996.12,21,33,42,53.813749285565926,-1.7972064506566332
01/12/2021 18:58:00,0.793,70,10.1,47,996.01,21,32,41,53.813527103676485,-1.797277463183246
01/12/2021 18:59:00,0.77,71,10.2,47,995.88,20,32,40,53.813588044047435,-1.7972954328706359
01/12/2021 19:00:00,0.715,73,10.3,48,995.62,18,31,40,53.81383713529611,-1.7973155860056134
01/12/2021 19:01:00,0.673,74,10.2,48,995.4,16,29,39,53.81392281507364,-1.7971301775481328
01/12/2021 19:02:00,0.659,75,10.1,48,995.28,20,31,39,53.813788493909385,-1.7964960356709119
01/12/2021 19:03:00,0.567,78,10.3,48,995.01,,,,53.81358859674356,-1.7963666617598046
01/12/2021 19:04:00,0.515,80,10.3,49,994.76,17,30,39,53.81390600748353,-1.7962791008451156
01/12/2021 19:05:00,0.569,78,10.2,49,994.67,16,29,38,53.81401124660994,-1.7960234058903868
01/12/2021 19:06:00,0.565,78,10.2,50,994.95,15,26,39,53.81372659609381,-1.796189502886183
01/12/2021 19:07:00,0.612,77,10.2,50,995.06,16,24,38,53.81354670102174,-1.7965034503305235
01/12/2021 19:08:00,0.695,73,10.2,50,995.18,18,28,39,53.813890284620186,-1.7965777845110318
01/12/2021 19:09:00,0.745,72,10.2,49,995.28,18,29,39,53.81413161938223,-1.7964302499490352
01/12/2021 19:10:00,0.817,69,10.2,51,995.15,19,33,39,53.814070056731566,-1.796435113418945
01/12/2021 19:11:00,0.688,74,10.2,50,995.41,16,32,38,53.81402689032132,-1.7962155149915502
01/12/2021 19:12:00,0.709,73,10.3,50,995.7,15,31,39,53.81376338393971,-1.7965106920281189
01/12/2021 19:13:00,0.766,71,10.1,50,995.83,13,31,39,53.81388570892874,-1.7958571459476544
01/12/2021 19:14:00,0.676,74,10.1,49,996.02,11,27,40,53.81359259822179,-1.7959995765384387
01/12/2021 19:15:00,0.641,75,10.1,49,995.67,11,29,39,53.813787682541076,-1.79632386879091
01/12/2021 19:16:00,0.733,72,10.1,50,995.17,8,28,40,53.81392083327368,-1.7962411971842636
01/12/2021 19:17:00,0.737,72,10.1,50,994.96,8,29,40,53.81397864275164,-1.7962205311435209
01/12/2021 19:18:00,0.754,71,10.2,49,994.87,10,29,41,53.81384458585575,-1.7958086791180377
01/12/2021 19:19:00,0.765,71,10.3,48,994.64,12,33,41,53.8136356852741,-1.7955793005770442
01/12/2021 19:20:00,0.706,73,10.3,48,994.25,11,30,42,53.813855875045185,-1.7951080884689918
01/12/2021 19:21:00,0.728,72,10.2,47,994.76,9,30,40,53.81400659951123,-1.79538917850619
01/12/2021 19:22:00,0.757,71,9.9,48,994.51,13,32,41,53.81407597893412,-1.7951707948517621
01/12/2021 19:23:00,0.878,67,9.9,49,994.17,13,35,41,53.814087934822865,-1.795285879892447
01/12/2021 19:24:00,0.94,64,10.2,50,993.49,15,34,42,53.81406244451922,-1.7955174140341663
01/12/2021 19:25:00,0.94,64,10.0,49,993.51,12,31,42,53.813708819561974,-1.7957681646036774
01/12/2021 19:26:00,0.922,65,9.8,50,993.16,12,33,42,53.8136272938511,-1.795298525103086
01/12/2021 19:27:00,0.933,65,9.7,50,992.89,9,35,42,53.813426330975496,-1.7947144348015094
01/12/2021 19:28:00,1.008,62,9.9,50,992.68,8,33,41,53.813132542598396,-1.7946682526987767
01/12/2021 19:29:00,1.016,61,9.9,51,992.55,8,33,42,53.81275533767866,-1.7949407982331052
01/12/2021 19:30:00,1.06,60,9.7,50,992.49,9,29,42,53.8125741712635,-1.7950001273374507
01/12/2021 19:31:00,1.06,60,9.7,52,992.31,7,31,41,53.81248071392769,-1.7950693783932035
01/12/2021 19:32:00,1.006,62,9.7,52,992.25,6,33,42,53.81245504004566,-1.7951463132904277
01/12/2021 19:33:00,1.058,60,9.7,53,992.9,8,35,42,53.812326443933806,-1.7950662826214796
01/12/2021 19:34:00,1.021,61,9.7,52,992.56,7,35,43,53.812613629977946,-1.79521797683779
01/12/2021 19:35:00,1.157,56,9.8,52,992.32,11,36,43,53.81262212869291,-1.7952952395395234
01/12/2021 19:36:00,1.061,60,9.8,52,992.69,11,35,44,53.81256844973076,-1.795235060037902
01/12/2021 19:37:00,0.998,62,9.9,51,992.33,10,36,45,53.81247455191807,-1.7953071817723913
01/12/2021 19:38:00,1.091,59,9.9,52,992.58,9,33,44,53.81247743232552,-1.7953049174950397
01/12/2021 19:39:00,1.082,59,9.9,52,992.85,9,30,43,53.812294042595994,-1.7953104878102295
01/12/2021 19:40:00,1.075,59,9.8,52,993.29,9,35,44,53.8121384187209,-1.795481374552774
01/12/2021 19:41:00,1.096,58,9.7,52,993.19,9,34,44,53.812056653919484,-1.7955014955873978
01/12/2021 19:42:00,1.005,62,9.8,52,993.43,8,34,44,53.81184293585202,-1.7953504871683792
01/12/2021 19:43:00,0.96,64,9.9,53,993.42,8,37,44,53.811844727410765,-1.7953497102004523
01/12/2021 19:44:00,0.966,63,10.0,53,993.66,7,38,45,53.81166226075314,-1.7956850924646128
01/12/2021 19:45:00,0.915,65,9.9,53,993.73,7,36,46,53.81130077162687,-1.7957539421488073
01/12/2021 19:46:00,0.914,65,9.9,52,993.31,5,34,45,53.811259047087255,-1.7952288540226509
01/12/2021 19:47:00,0.857,67,9.8,52,993.38,7,35,45,53.81126417842483,-1.7957940573828586
01/12/2021 19:48:00,0.867,67,9.8,52,993.56,8,38,45,53.81123992065261,-1.7960097683790643
01/12/2021 19:49:00,0.901,66,9.7,51,993.55,8,38,45,53.81145114572447,-1.7954767771140572
01/12/2021 19:50:00,0.913,65,9.6,51,993.65,8,36,45,53.81122032274066,-1.7952288321143761
01/12/2021 19:51:00,1.026,61,9.5,51,993.47,8,37,45,53.81100546873283,-1.7953141138294035
01/12/2021 19:52:00,1.037,61,9.5,50,993.34,7,35,45,53.810905659463515,-1.7952017854968851
01/12/2021 19:53:00,1.063,60,9.5,49,992.74,5,34,46,53.810682371407786,-1.795373327060945
01/12/2021 19:54:00,1.086,59,9.5,49,992.53,6,34,46,53.81062147348343,-1.795393074787416
01/12/2021 19:55:00,1.075,59,9.3,48,992.42,5,35,47,53.81046829449673,-1.7956513016175355
01/12/2021 19:56:00,1.107,58,9.1,48,992.61,7,32,47,53.810368315374646,-1.7955836202036295
01/12/2021 19:57:00,1.169,56,9.1,49,993.09,6,35,46,53.81026228034697,-1.7949495703831047
01/12/2021 19:58:00,1.204,54,8.9,48,993.51,6,32,45,53.81059289559399,-1.7948309633926234
01/12/2021 19:59:00,1.191,55,9.0,48,993.42,6,30,45,53.81061238863059,-1.7954167471285898
01/12/2021 20:00:00,1.197,55,9.0,48,993.22,8,31,45,53.810536540298266,-1.7955426904647902
01/12/2021 20:01:00,1.239,53,9.1,49,993.97,7,30,44,53.810927162141404,-1.7958500443900958
01/12/2021 20:02:00,1.2,54,8.9,49,993.91,5,32,43,53.81066752639834,-1.7959041553579584
01/12/2021 20:03:00,1.166,56,8.8,48,993.57,7,30,42,53.81042756802105,-1.796504633322495
01/12/2021 20:04:00,1.122,57,8.8,48,993.69,9,28,42,53.81003301079013,-1.7966350711472916
01/12/2021 20:05:00,1.12,58,8.9,47,993.79,10,33,44,53.81002555132119,-1.7965597852833388
01/12/2021 20:06:00,1.176,55,8.9,47,994.05,9,29,43,53.81011460601662,-1.7965891120789357
01/12/2021 20:07:00,1.198,55,8.7,47,993.65,10,29,43,53.810059832031115,-1.7967020382365748
01/12/2021 20:08:00,1.227,53,8.6,48,993.86,13,28,42,53.8101141449939,-1.7964215393017904
01/12/2021 20:09:00,1.172,56,8.8,49,993.6,13,29,41,53.81011299995217,-1.7964227596510065
01/12/2021 20:10:00,1.145,57,8.8,49,993.54,11,31,41,53.8105397225502,-1.7964644140223671
01/12/2021 20:11:00,1.135,57,8.8,50,993.66,12,33,42,53.81038702382009,-1.7964477492332176
01/12/2021 20:12:00,1.017,61,8.8,50,993.98,14,34,41,53.810350701807536,-1.795972652907779
01/12/2021 20:13:00,1.048,60,8.8,50,994.47,10,32,42,53.81072958281785,-1.7960406737559877
01/12/2021 20:14:00,1.052,60,8.8,50,994.74,10,32,42,53.81047659463203,-1.796300723438593
01/12/2021 20:15:00,1.065,60,8.8,49,994.8,10,33,43,53.81051411917438,-1.7964519472287295
01/12/2021 20:16:00,1.131,57,8.8,50,994.98,10,30,42,53.81052140741573,-1.7964226630561775
01/12/2021 20:17:00,1.167,56,8.7,51,994.94,,,,53.810606208384556,-1.7965018220755313
01/12/2021 20:18:00,1.11,58,8.7,49,995.2,9,26,42,53.810701386730834,-1.7964215907550236
01/12/2021 20:19:00,1.129,57,8.6,49,995.05,8,25,41,53.81065151906913,-1.7962710208705366
01/12/2021 20:20:00,1.111,58,8.6,49,995.25,11,25,41,53.810560396146776,-1.7960599871803902
01/12/2021 20:21:00,1.155,56,8.7,49,995.13,9,23,41,53.81043099741517,-1.7963365706185181
01/12/2021 20:22:00,1.196,55,8.6,51,995.31,,,,53.81023692864248,-1.7963203740615714
01/12/2021 20:23:00,1.117,58,8.6,52,995.49,11,26,42,53.81035390002048,-1.796892508065391
01/12/2021 20:24:00,1.136,57,8.4,52,995.34,10,26,41,53.81050775018213,-1.7963937713016997
01/12/2021 20:25:00,1.127,57,8.5,52,995.4,10,28,42,53.81038076708334,-1.7963557112561417
01/12/2021 20:26:00,1.036,61,8.4,51,995.36,13,29,42,53.81007436652855,-1.7965386835151849
01/12/2021 20:27:00,1.127,57,8.3,52,995.3,16,33,42,53.81021908821787,-1.796573491823458
01/12/2021 20:28:00,1.096,58,8.4,52,995.29,15,32,42,53.81028905797241,-1.7967440766307565
01/12/2021 20:29:00,1.151,56,8.3,51,995.3,16,33,42,53.81028813329345,-1.7968732686936784
01/12/2021 20:30:00,1.045,60,8.3,52,995.21,13,29,41,53.80989779123358,-1.7969056968700219
01/12/2021 20:31:00,0.991,62,8.3,52,995.1,13,30,41,53.80998443662066,-1.7972955643073318
01/12/2021 20:32:00,0.99,62,8.1,53,995.12,17,33,42,53.8100860152724,-1.7971637127170312
01/12/2021 20:33:00,1.016,61,8.1,53,994.89,17,31,41,53.81034734337662,-1.7975442027247475
01/12/2021 20:34:00,1.019,61,8.1,53,994.94,,,,53.81036692305097,-1.7973748535046539
01/12/2021 20:35:00,0.987,63,8.0,53,995.13,20,34,41,53.810377493256844,-1.7973744071099438
01/12/2021 20:36:00,1.033,61,7.9,53,994.72,20,33,42,53.81002058799405,-1.796970578855214
01/12/2021 20:37:00,1.015,61,7.8,52,994.68,17,29,40,53.81022368348426,-1.7968277983089374
01/12/2021 20:38:00,0.992,62,7.9,52,994.64,15,27,40,53.81028877592142,-1.797289770195139
01/12/2021 20:39:00,1.008,62,7.8,52,994.71,12,22,39,53.81023768808178,-1.7974161677437746
01/12/2021 20:40:00,0.976,63,7.7,51,994.39,13,22,40,53.81041243844993,-1.7978477975741276
01/12/2021 20:41:00,0.982,63,7.8,51,994.16,16,25,40,53.810104163253406,-1.7975843051721454
01/12/2021 20:42:00,0.982,63,7.9,51,993.68,18,29,40,53.81010569524551,-1.797580972415455
01/12/2021 20:43:00,0.943,64,7.9,52,993.39,22,32,42,53.81017403130644,-1.7975766601828236
01/12/2021 20:44:00,0.979,63,8.2,53,993.8,,,,53.81008826695144,-1.7974832479063194
01/12/2021 20:45:00,0.942,64,8.1,53,993.93,18,26,40,53.80993030514548,-1.7974627334698485
01/12/2021 20:46:00,0.925,65,7.9,53,994.21,22,29,40,53.809603357121034,-1.7978177500099284
01/12/2021 20:47:00,0.908,65,8.0,53,993.76,25,32,40,53.80962334031734,-1.7979248063659186
01/12/2021 20:48:00,0.856,67,8.0,53,993.81,26,32,40,53.80968442546121,-1.7984826728597434
01/12/2021 20:49:00,0.846,68,8.0,54,993.52,27,34,41,53.80970929414267,-1.7985225176502337
01/12/2021 20:50:00,0.928,65,8.0,53,993.42,26,33,41,53.80965908109175,-1.798735947802875
01/12/2021 20:51:00,0.823,69,8.1,52,993.62,25,33,41,53.80980394543689,-1.799086997573239
01/12/2021 20:52:00,0.868,67,8.3,52,993.74,22,30,40,53.810074782220084,-1.799221890622137
01/12/2021 20:53:00,0.923,65,8.2,51,993.67,21,29,40,53.81018201987219,-1.7991524282899118
01/12/2021 20:54:00,0.968,63,8.1,50,993.54,23,30,41,53.81020058394653,-1.7985361616769697
01/12/2021 20:55:00,0.936,64,8.1,50,993.27,24,29,41,53.81037737904388,-1.7989432315681297
01/12/2021 20:56:00,1.043,60,8.0,49,993.4,22,27,42,53.81016562555391,-1.799590343766497
01/12/2021 20:57:00,0.978,63,8.0,49,993.27,19,24,42,53.80985308780862,-1.7991859888197703
01/12/2021 20:58:00,0.968,63,7.8,48,993.12,20,26,42,53.81016455283451,-1.7990047844058696
01/12/2021 20:59:00,0.935,64,7.9,49,993.1,20,28,42,53.81030341597628,-1.7993366219242704
01/12/2021 21:00:00,0.922,65,7.7,47,993.3,18,24,41,53.810395741521305,-1.7998953468265084
01/12/2021 21:01:00,0.874,67,7.8,46,993.92,16,21,40,53.81011439684624,-1.8003528268050568
01/12/2021 21:02:00,0.824,69,7.9,45,994.26,17,22,41,53.81006857237595,-1.7999215929391092
01/12/2021 21:03:00,0.833,68,8.0,46,994.27,17,21,42,53.80976933395637,-1.7993913573283482
01/12/2021 21:04:00,0.884,66,8.1,46,994.07,18,21,42,53.80970305469295,-1.7994877913144436
01/12/2021 21:05:00,0.941,64,8.2,47,994.27,20,24,43,53.80999125514692,-1.7999115237052168
01/12/2021 21:06:00,0.843,68,8.3,47,994.51,17,24,44,53.810166126470264,-1.7997840851829872
01/12/2021 21:07:00,0.835,68,8.2,47,994.49,18,25,44,53.81008869465576,-1.7998508510225018
01/12/2021 21:08:00,0.875,67,8.2,48,994.31,21,28,42,53.810118435010374,-1.7998300714537798
01/12/2021 21:09:00,0.917,65,8.1,48,994.7,16,26,43,53.81040274635859,-1.7997102733704198
01/12/2021 21:10:00,0.986,63,8.0,48,994.35,19,28,43,53.81040137231561,-1.7997838503986936
01/12/2021 21:11:00,0.992,62,7.9,50,994.25,16,26,42,53.810401885886584,-1.7997749398283014
01/12/2021 21:12:00,1.037,61,8.0,49,994.28,,,,53.81045847661713,-1.799852076240909
01/12/2021 21:13:00,1.12,57,8.0,50,994.69,16,24,42,53.81036931191734,-1.800009723364036
01/12/2021 21:14:00,1.121,57,7.9,50,994.55,13,19,41,53.81014828823351,-1.8005975953315616
01/12/2021 21:15:00,1.266,52,7.8,48,994.36,11,18,42,53.80992391491833,-1.8005600919068716
01/12/2021 21:16:00,1.217,54,7.6,47,993.94,11,17,41,53.809612256485174,-1.8007899819226074
01/12/2021 21:17:00,1.183,55,7.7,47,993.98,12,21,43,53.809771910381265,-1.8014056819206359
01/12/2021 21:18:00,1.09,59,7.7,46,994.46,10,19,43,53.80970154672283,-1.8008420644082663
01/12/2021 21:19:00,1.061,60,7.6,46,994.17,11,21,43,53.809920929975796,-1.8003664800768835
01/12/2021 21:20:00,1.026,61,7.6,48,994.0,11,23,43,53.80976671117754,-1.8004490674957694
01/12/2021 21:21:00,1.062,60,7.5,48,994.03,11,20,43,53.809752017410645,-1.800399115414021
01/12/2021 21:22:00,1.064,60,7.7,48,994.13,8,19,43,53.809588911340555,-1.8005853381863755
01/12/2021 21:23:00,1.135,57,7.8,48,993.54,9,20,42,53.80941866690028,-1.8009891210912292
01/12/2021 21:24:00,1.112,58,7.8,48,993.84,9,23,42,53.80936836481123,-1.8016387415469628
01/12/2021 21:25:00,1.088,59,7.7,46,994.13,8,22,41,53.80937529465324,-1.8013625273002256
01/12/2021 21:26:00,0.978,63,7.7,46,994.17,7,22,42,53.80965005322465,-1.8017267002393869
01/12/2021 21:27:00,0.971,63,7.7,48,994.67,7,22,42,53.8096010995166,-1.8012435925923056
01/12/2021 21:28:00,1.067,59,7.8,48,994.32,10,26,43,53.80935752704198,-1.80080757567441
01/12/2021 21:29:00,1.116,58,7.8,48,994.24,8,28,42,53.80931604129566,-1.8009357087849045
01/12/2021 21:30:00,1.104,58,7.9,48,993.95,8,28,42,53.8096813386256,-1.8013284213327165
01/12/2021 21:31:00,1.129,57,7.9,47,993.55,,,,53.80963382725755,-1.8013496258664685
01/12/2021 21:32:00,1.12,57,8.2,46,993.83,6,24,41,53.809604312770084,-1.8014252627908514
01/12/2021 21:33:00,1.144,57,8.1,46,993.85,9,27,42,53.809590756986594,-1.8012014183321579
01/12/2021 21:34:00,1.06,60,8.2,46,993.61,8,26,41,53.80993422089955,-1.8008303027625254
01/12/2021 21:35:00,1.04,61,8.1,47,993.71,7,26,42,53.809730258572245,-1.8004126618710081
01/12/2021 21:36:00,1.027,61,8.1,47,993.92,7,26,42,53.80978068174515,-1.799926588549867
01/12/2021 21:37:00,0.952,64,8.0,47,994.02,7,29,42,53.809731693517136,-1.8001044266943658
01/12/2021 21:38:00,0.992,62,8.1,47,993.81,5,30,42,53.810057992514004,-1.8004874141498783
01/12/2021 21:39:00,1.041,60,8.2,48,993.33,5,36,43,53.81000727717801,-1.80042273003808
01/12/2021 21:40:00,1.042,60,8.2,49,993.63,8,35,43,53.810168879255286,-1.8000636602979383
01/12/2021 21:41:00,1.082,59,8.1,49,993.35,6,35,42,53.81013541999254,-1.8001150187201682
01/12/2021 21:42:00,1.116,58,8.2,50,993.45,7,32,43,53.81013400771374,-1.8001001781392008
01/12/2021 21:43:00,1.054,60,8.2,50,992.9,8,34,43,53.81019741946367,-1.8000805484121447
01/12/2021 21:44:00,1.094,58,8.3,49,993.16,8,35,44,53.81033810100626,-1.7999428972473381
01/12/2021 21:45:00,1.061,60,8.1,50,992.63,9,35,44,53.810534263470096,-1.8002783177343893
01/12/2021 21:46:00,1.021,61,8.2,51,992.07,10,36,43,53.81047952325133,-1.8000579423827932
01/12/2021 21:47:00,1.009,62,8.3,52,992.82,12,36,43,53.81079314695115,-1.8002270994374803
01/12/2021 21:48:00,0.953,64,8.4,51,992.86,7,29,42,53.81089620290192,-1.800358673698887
01/12/2021 21:49:00,0.868,67,8.3,51,992.99,6,31,41,53.81053887052052,-1.8007808551257403
01/12/2021 21:50:00,0.938,64,8.3,51,992.52,7,32,40,53.8105040440311,-1.8012973379389103
01/12/2021 21:51:00,0.92,65,8.3,51,992.35,6,33,39,53.810494638727945,-1.8007204065142506
01/12/2021 21:52:00,0.901,66,8.3,50,992.22,5,31,40,53.8103381271004,-1.8009652009640316
01/12/2021 21:53:00,0.865,67,8.3,50,991.87,5,30,41,53.81046164510063,-1.8009708696701747
01/12/2021 21:54:00,0.903,66,8.5,50,992.14,7,29,40,53.8101738694352,-1.8008065286042843
01/12/2021 21:55:00,0.909,65,8.4,50,992.65,6,30,39,53.8099004429063,-1.8003596691120087
01/12/2021 21:56:00,0.919,65,8.3,49,992.78,7,32,40,53.80974212838234,-1.800521449150859
01/12/2021 21:57:00,0.995,62,8.3,48,992.48,7,27,40,53.809890733355196,-1.8008612257885674
01/12/2021 21:58:00,1.002,62,8.3,48,992.71,6,27,41,53.81015851504956,-1.8003342498238488
01/12/2021 21:59:00,0.989,62,8.2,48,992.91,7,29,40,53.8099714881294,-1.800851672325009
01/12/2021 22:00:00,0.881,66,8.2,49,992.98,4,29,40,53.80967735537515,-1.8007121335185532
01/12/2021 22:01:00,0.919,65,8.3,49,992.66,5,27,40,53.80980075025748,-1.8008563179277688
01/12/2021 22:02:00,0.913,65,8.3,50,992.91,7,28,38,53.81008748748232,-1.801000034155188
01/12/2021 22:03:00,1.008,62,8.4,50,993.13,9,29,39,53.81026376314314,-1.8012129781446677
01/12/2021 22:04:00,1.036,61,8.5,51,993.27,10,29,38,53.81022312822801,-1.8017605855453833
01/12/2021 22:05:00,1.106,58,8.5,51,993.04,7,28,37,53.81007563150267,-1.8021860705030674
01/12/2021 22:06:00,1.151,56,8.6,52,992.72,7,28,37,53.80995633057356,-1.8028143954004694
01/12/2021 22:07:00,1.187,55,8.6,52,992.78,8,28,37,53.81016321355554,-1.803184186963892
