Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 13:09:00,0.255,90,12.3,41,991.78,,,,53.80269651105625,-1.839724600872211
24/11/2021 13:10:00,0.222,91,12.3,42,991.6,7,26,37,53.80274063323119,-1.8397888077783529
24/11/2021 13:11:00,0.139,94,12.3,43,991.49,7,29,37,53.80273737584339,-1.8398164356897064
24/11/2021 13:12:00,0.131,95,12.4,42,991.69,8,30,36,53.80237968142901,-1.8399735274256475
24/11/2021 13:13:00,0.122,95,12.3,42,991.77,9,27,35,53.8023331267792,-1.839978972805886
24/11/2021 13:14:00,0.136,94,12.3,43,991.85,7,29,36,53.802163755452156,-1.8405700748019078
24/11/2021 13:15:00,0.173,93,12.1,42,992.07,7,29,35,53.80210637684417,-1.8406639648166145
24/11/2021 13:16:00,0.155,94,12.1,41,992.1,4,28,34,53.80182262987568,-1.8407272381619562
24/11/2021 13:17:00,0.097,96,12.2,40,992.25,4,25,34,53.801777453271974,-1.840935789582623
24/11/2021 13:18:00,0.138,94,12.3,40,992.39,4,27,34,53.80165965127015,-1.84087453998252
24/11/2021 13:19:00,0.093,96,12.2,40,992.57,4,27,34,53.80151598984739,-1.8409249759573763
24/11/2021 13:20:00,0.15,94,12.3,40,992.89,5,27,34,53.80147703573382,-1.8409695485565305
24/11/2021 13:21:00,0.142,94,12.2,40,992.38,8,27,34,53.801424000651224,-1.8409833280195789
24/11/2021 13:22:00,0.081,96,12.2,40,992.55,8,27,35,53.8012301138402,-1.841268087234852
24/11/2021 13:23:00,0.172,93,12.4,40,992.45,7,25,35,53.801438781224725,-1.8413767379331631
24/11/2021 13:24:00,0.23,91,12.4,39,992.43,7,26,37,53.801626030070324,-1.8411421917302297
24/11/2021 13:25:00,0.153,94,12.5,39,992.6,5,25,38,53.801746796698254,-1.8412913086425071
24/11/2021 13:26:00,0.168,93,12.7,40,992.83,4,22,37,53.80162443136117,-1.8411701388666766
24/11/2021 13:27:00,0.203,92,12.7,40,992.7,4,20,38,53.801584286308895,-1.8404345152841646
24/11/2021 13:28:00,0.197,92,12.7,40,992.67,4,21,38,53.80147387931987,-1.8403562313387882
24/11/2021 13:29:00,0.213,92,12.6,41,992.78,3,18,37,53.80147139593571,-1.8403571907355818
24/11/2021 13:30:00,0.122,95,12.7,42,993.17,4,17,36,53.801344402329384,-1.8403501021274393
24/11/2021 13:31:00,0.059,97,12.8,42,993.25,3,19,36,53.8012196144349,-1.8401478373313103
24/11/2021 13:32:00,0.031,98,12.7,40,993.74,3,22,37,53.801216651104355,-1.8399787376445844
24/11/2021 13:33:00,0.105,96,12.7,40,993.48,4,23,38,53.80129805718797,-1.8398782960547135
24/11/2021 13:34:00,0.123,95,12.7,39,993.77,4,21,38,53.80158677739873,-1.8403320342023315
24/11/2021 13:35:00,0.14,94,12.7,40,993.77,5,18,38,53.80166574537864,-1.8398617290056778
24/11/2021 13:36:00,0.057,97,12.8,40,993.64,3,17,38,53.80172932964772,-1.839870576568827
24/11/2021 13:37:00,0.033,98,12.9,40,993.7,4,17,39,53.801560582086076,-1.8393917084462663
24/11/2021 13:38:00,0.1,96,13.0,40,994.07,3,17,39,53.80132059324769,-1.8394791913974553
24/11/2021 13:39:00,0.064,97,13.1,40,994.2,3,16,40,53.801419217938054,-1.8391507729261916
24/11/2021 13:40:00,0.084,96,13.0,42,993.87,4,18,39,53.80139004790878,-1.8390167753291287
24/11/2021 13:41:00,0.008,99,13.1,42,994.41,5,17,39,53.801352445231224,-1.8387253224609361
24/11/2021 13:42:00,0.04,98,13.1,43,993.83,4,16,39,53.80144588159833,-1.8387756198964698
24/11/2021 13:43:00,0.019,99,13.0,41,993.93,4,14,39,53.80170669658961,-1.8385269387078327
24/11/2021 13:44:00,0.017,99,13.1,41,994.28,4,15,39,53.80160693832517,-1.8384824040182404
24/11/2021 13:45:00,0.042,98,12.9,40,993.72,4,13,38,53.80162218715811,-1.8390143690059628
24/11/2021 13:46:00,0.054,97,12.9,40,993.77,3,11,38,53.801294883017704,-1.838938745987602
24/11/2021 13:47:00,0.14,94,12.8,40,993.42,4,11,38,53.80137902760802,-1.8391396287783037
24/11/2021 13:48:00,0.006,99,12.8,41,993.37,,,,53.801244141158676,-1.838752215353543
24/11/2021 13:49:00,0.036,98,12.8,42,993.2,5,14,39,53.80130136367279,-1.838066581634552
24/11/2021 13:50:00,0.104,96,12.7,43,993.14,5,12,39,53.801263744333895,-1.8379073552687404
24/11/2021 13:51:00,0.108,95,12.8,43,993.0,5,11,38,53.801478606149296,-1.8379103448343657
24/11/2021 13:52:00,0.08,97,12.8,44,992.44,5,12,38,53.80184078033181,-1.8378275282568108
24/11/2021 13:53:00,0.195,92,12.8,44,992.58,4,12,38,53.801710955466305,-1.837410702692661
24/11/2021 13:54:00,0.201,92,12.8,43,992.77,5,14,37,53.801538471381896,-1.8370223269119208
24/11/2021 13:55:00,0.165,93,12.9,44,992.93,5,15,38,53.801579235246095,-1.8370628381002918
24/11/2021 13:56:00,0.2,92,12.8,43,992.59,6,18,39,53.80147888790427,-1.8373316138286555
24/11/2021 13:57:00,0.179,93,12.8,44,992.34,5,18,38,53.80146659307463,-1.8375227268813676
24/11/2021 13:58:00,0.098,96,12.8,44,992.25,5,18,38,53.80186473550402,-1.8377176654454408
24/11/2021 13:59:00,0.172,93,12.8,46,992.55,4,22,38,53.801884700471845,-1.83767077828893
24/11/2021 14:00:00,0.175,93,12.8,46,992.56,4,18,37,53.80181845565932,-1.8373600889150001
24/11/2021 14:01:00,0.175,93,12.7,46,992.94,,,,53.80160043677524,-1.837861557601547
24/11/2021 14:02:00,0.23,91,12.6,47,992.97,6,22,39,53.80153986749215,-1.83805468749036
24/11/2021 14:03:00,0.306,88,12.7,46,993.22,7,22,39,53.801778425582896,-1.8381383815863785
24/11/2021 14:04:00,0.307,88,12.8,47,993.63,6,22,38,53.8017961445577,-1.8376225309272263
24/11/2021 14:05:00,0.279,89,12.7,46,993.72,4,21,37,53.8019755127835,-1.8379063300284333
24/11/2021 14:06:00,0.185,93,12.8,45,993.79,4,22,36,53.80212940413187,-1.837977547894309
24/11/2021 14:07:00,0.135,94,12.6,47,994.05,4,22,36,53.802157197328405,-1.8377186026114103
24/11/2021 14:08:00,0.134,94,12.7,46,994.22,3,22,37,53.80208257205657,-1.8372716349954505
24/11/2021 14:09:00,0.099,96,12.5,47,994.41,4,23,37,53.80180597402427,-1.837409560814856
24/11/2021 14:10:00,0.077,97,12.6,46,994.52,3,22,37,53.801611381326964,-1.8373846970524805
24/11/2021 14:11:00,0.031,98,12.7,47,994.52,3,21,37,53.8014870798008,-1.838073085471981
24/11/2021 14:12:00,0.089,96,12.5,47,994.27,4,22,37,53.801470348839544,-1.8380063039938803
24/11/2021 14:13:00,0.046,98,12.4,46,994.2,5,19,38,53.801778771042564,-1.8381819943111761
24/11/2021 14:14:00,0.066,97,12.5,45,994.11,4,17,38,53.801649173263044,-1.838198905429275
24/11/2021 14:15:00,0.026,99,12.6,46,994.37,3,11,37,53.80156711563597,-1.8385086977136267
24/11/2021 14:16:00,0.094,96,12.6,46,994.52,3,13,38,53.801541420054456,-1.8384456128041688
24/11/2021 14:17:00,0.106,96,12.8,47,994.68,4,14,39,53.80154325142223,-1.838415666089917
24/11/2021 14:18:00,0.11,95,12.8,48,994.25,3,11,38,53.80141793224914,-1.8386927439961318
24/11/2021 14:19:00,0.03,98,12.7,50,994.35,5,13,39,53.80159325410391,-1.8391479506547126
24/11/2021 14:20:00,0.043,98,12.6,50,994.39,5,13,38,53.801599046143565,-1.8391479454228183
24/11/2021 14:21:00,0.0,99,12.6,50,994.82,4,13,36,53.801485575888584,-1.839568457329079
24/11/2021 14:22:00,0.031,98,12.7,51,995.02,5,14,36,53.801497026292246,-1.8395863884419694
24/11/2021 14:23:00,0.002,99,12.5,51,994.88,4,13,36,53.80148323169519,-1.8395806390695435
24/11/2021 14:24:00,0.066,97,12.7,51,995.25,4,11,36,53.80122371975896,-1.839942267944018
24/11/2021 14:25:00,0.135,94,12.5,51,995.22,5,12,37,53.80112696189084,-1.8395551098782457
24/11/2021 14:26:00,0.217,91,12.5,51,995.07,5,12,37,53.801006999023315,-1.840061787183713
24/11/2021 14:27:00,0.196,92,12.4,50,995.42,5,15,38,53.80108471692845,-1.8407886383272134
24/11/2021 14:28:00,0.264,90,12.4,49,995.45,6,15,39,53.80098249169558,-1.8406669236307542
24/11/2021 14:29:00,0.316,88,12.5,50,995.32,7,16,37,53.800967611661655,-1.8406749084500513
24/11/2021 14:30:00,0.303,88,12.5,50,995.59,,,,53.80091658487562,-1.8406324862736196
24/11/2021 14:31:00,0.324,87,12.5,50,995.99,8,15,38,53.80109030873605,-1.8408592192110924
24/11/2021 14:32:00,0.236,91,12.5,50,995.99,9,15,38,53.800733856806026,-1.8407093033740498
24/11/2021 14:33:00,0.26,90,12.4,52,995.72,8,14,38,53.8006334718557,-1.8411382465045545
24/11/2021 14:34:00,0.268,89,12.4,52,995.99,8,14,38,53.80027120730479,-1.8414205530946988
24/11/2021 14:35:00,0.231,91,12.5,53,995.85,7,11,38,53.800273947864646,-1.8411392511854492
24/11/2021 14:36:00,0.269,89,12.5,53,995.48,7,13,37,53.80023511115676,-1.8414156951202512
24/11/2021 14:37:00,0.314,88,12.4,52,995.54,7,11,39,53.800291007864104,-1.8413234656851079
24/11/2021 14:38:00,0.356,86,12.5,52,995.58,7,13,39,53.800671201407816,-1.8414206210263129
24/11/2021 14:39:00,0.293,89,12.6,52,995.43,8,16,38,53.80054855076965,-1.8420482582186266
24/11/2021 14:40:00,0.34,87,12.7,52,995.89,8,16,37,53.80023617950759,-1.8425296082817006
24/11/2021 14:41:00,0.324,87,12.5,51,996.12,7,14,38,53.80021436745086,-1.8425421595908382
24/11/2021 14:42:00,0.378,85,12.6,51,995.85,7,16,38,53.80029820042157,-1.8419197971343773
24/11/2021 14:43:00,0.429,83,12.6,51,995.81,8,17,37,53.80034348487883,-1.842030173250806
24/11/2021 14:44:00,0.432,83,12.6,52,995.64,8,15,36,53.8002284603345,-1.8417874591502585
24/11/2021 14:45:00,0.568,78,12.4,52,995.57,10,19,37,53.800365280572606,-1.8411693456314993
24/11/2021 14:46:00,0.545,79,12.4,54,995.55,10,18,38,53.80009344840609,-1.8409460590206006
24/11/2021 14:47:00,0.659,75,12.4,54,995.55,8,14,37,53.799932073655235,-1.8415783651395157
24/11/2021 14:48:00,0.726,72,12.4,53,995.76,7,13,37,53.80005869985013,-1.8420992714478592
24/11/2021 14:49:00,0.73,72,12.5,53,996.17,7,14,36,53.79998315383931,-1.8422237472240242
24/11/2021 14:50:00,0.702,73,12.5,54,995.54,7,13,36,53.80016708251484,-1.8423957178808155
24/11/2021 14:51:00,0.686,74,12.1,54,995.82,8,14,37,53.799888719738625,-1.8426244687436586
24/11/2021 14:52:00,0.732,72,12.0,55,996.02,10,15,37,53.80024130840888,-1.8422667845905576
24/11/2021 14:53:00,0.721,72,12.1,55,995.68,11,16,37,53.800188990785976,-1.8415662481247492
24/11/2021 14:54:00,0.817,69,12.2,54,995.35,10,16,36,53.79993002051653,-1.841005143056226
24/11/2021 14:55:00,0.714,73,12.1,54,995.34,11,17,36,53.800059081486175,-1.841063756592308
24/11/2021 14:56:00,0.769,71,12.1,53,995.61,,,,53.800016250066165,-1.8410606393604505
24/11/2021 14:57:00,0.774,70,12.2,52,995.78,12,22,37,53.79999064674724,-1.8410290007121646
24/11/2021 14:58:00,0.717,73,12.2,52,996.12,11,19,38,53.800088986986964,-1.8412659133803804
24/11/2021 14:59:00,0.731,72,12.1,52,996.56,10,17,38,53.80011057296549,-1.840533218767942
24/11/2021 15:00:00,0.739,72,12.0,53,996.5,12,20,38,53.800086716530394,-1.8405094956022896
24/11/2021 15:01:00,0.722,72,12.0,54,996.43,14,22,38,53.800492503721465,-1.8402758822848504
24/11/2021 15:02:00,0.644,75,11.9,54,996.55,12,20,38,53.80057052352225,-1.8404046542875037
24/11/2021 15:03:00,0.659,75,12.0,53,996.56,12,20,37,53.8006075366707,-1.8402815956227772
24/11/2021 15:04:00,0.73,72,12.1,53,996.75,10,16,37,53.8007462715506,-1.8401561697383977
24/11/2021 15:05:00,0.729,72,12.1,52,996.89,8,13,36,53.80077295645952,-1.8403205899948245
24/11/2021 15:06:00,0.718,73,12.0,52,996.61,8,12,37,53.80075619424725,-1.8400186533559089
24/11/2021 15:07:00,0.735,72,12.0,53,996.54,11,16,36,53.800840415757015,-1.8399761495294227
24/11/2021 15:08:00,0.737,72,12.1,52,996.3,11,17,36,53.80123294339932,-1.840302039529548
24/11/2021 15:09:00,0.702,73,12.1,52,996.39,12,19,37,53.80119943553717,-1.8402550696798325
24/11/2021 15:10:00,0.741,72,11.9,52,995.9,13,19,37,53.801066653761985,-1.8400176256375884
24/11/2021 15:11:00,0.716,73,11.8,51,996.44,12,18,37,53.80118779098361,-1.8400856410704598
24/11/2021 15:12:00,0.755,71,11.7,51,996.43,14,21,36,53.801391169696,-1.839981968592359
24/11/2021 15:13:00,0.721,72,11.8,51,996.64,12,18,36,53.801558561991556,-1.8401297018157219
24/11/2021 15:14:00,0.682,74,11.8,51,996.33,12,18,36,53.80162714767399,-1.840464630247364
24/11/2021 15:15:00,0.54,79,11.7,50,996.22,12,17,37,53.801730538866956,-1.8405035907944438
24/11/2021 15:16:00,0.516,80,11.7,50,996.22,10,15,37,53.80174850313594,-1.8404942037133667
24/11/2021 15:17:00,0.534,79,11.6,50,996.53,9,15,37,53.80172217290169,-1.8403249600355833
24/11/2021 15:18:00,0.563,78,11.8,48,996.47,9,16,37,53.80185155137685,-1.8399263991389208
24/11/2021 15:19:00,0.601,77,11.8,48,996.64,8,15,37,53.80194754854027,-1.8394974060949059
24/11/2021 15:20:00,0.626,76,11.8,49,996.82,10,17,37,53.80186483742164,-1.8389099898877383
24/11/2021 15:21:00,0.64,76,11.8,49,996.64,11,16,36,53.80205781435799,-1.8386756956205412
24/11/2021 15:22:00,0.638,76,11.7,49,996.87,11,15,36,53.80217321767195,-1.8391174291659866
24/11/2021 15:23:00,0.683,74,11.7,48,996.65,10,14,37,53.80175042795715,-1.839067477923667
24/11/2021 15:24:00,0.747,71,11.8,49,996.86,9,14,37,53.801972277354515,-1.839464259136388
24/11/2021 15:25:00,0.733,72,11.7,50,996.64,7,12,37,53.801717248438756,-1.8391077725694984
24/11/2021 15:26:00,0.669,74,11.7,50,996.49,8,14,37,53.80145736498458,-1.8394123596862766
24/11/2021 15:27:00,0.62,76,11.9,50,996.69,8,15,38,53.80115372886189,-1.8391494014858278
24/11/2021 15:28:00,0.704,73,12.0,48,996.71,7,13,37,53.80130625617203,-1.8385957931955246
24/11/2021 15:29:00,0.633,76,12.0,49,996.06,7,13,37,53.8009051429024,-1.8387442298916015
24/11/2021 15:30:00,0.733,72,12.1,48,995.85,8,15,38,53.800904665639735,-1.8387438040487825
24/11/2021 15:31:00,0.757,71,12.0,49,995.87,10,18,38,53.80087775586169,-1.8392248030890117
24/11/2021 15:32:00,0.78,70,12.0,49,995.43,9,18,38,53.800861917201416,-1.8392579939223117
24/11/2021 15:33:00,0.814,69,12.0,48,995.2,11,21,37,53.800873001159495,-1.8392490363665037
24/11/2021 15:34:00,0.802,69,11.9,48,995.26,10,20,37,53.80104473877392,-1.8391138157015416
24/11/2021 15:35:00,0.862,67,11.8,48,995.44,10,19,37,53.80120676775512,-1.8391589308507628
24/11/2021 15:36:00,0.859,67,11.8,49,995.36,9,18,38,53.80103529493043,-1.8393878396944967
24/11/2021 15:37:00,0.872,67,11.7,49,995.49,10,18,39,53.80105655999195,-1.8386939078873261
24/11/2021 15:38:00,0.868,67,11.7,48,995.54,10,19,39,53.800983673238115,-1.838693203107331
24/11/2021 15:39:00,0.958,64,11.6,47,995.61,11,20,38,53.80086325238602,-1.838735569802086
24/11/2021 15:40:00,1.004,62,11.7,47,995.88,13,24,39,53.80088905707022,-1.8386705057733363
24/11/2021 15:41:00,1.065,60,11.8,48,996.02,12,24,40,53.800897615217494,-1.8394075994932992
24/11/2021 15:42:00,1.094,58,11.8,48,996.06,10,21,41,53.8008856250975,-1.8393489125650035
24/11/2021 15:43:00,1.029,61,11.8,47,996.2,9,19,41,53.80066420520089,-1.8393208071575702
24/11/2021 15:44:00,1.008,62,11.7,48,995.91,9,18,42,53.80072326207641,-1.8393122901166794
24/11/2021 15:45:00,1.114,58,11.7,47,996.34,9,20,42,53.80067157625458,-1.8393446060293681
24/11/2021 15:46:00,1.165,56,11.7,49,996.04,12,23,41,53.800817212125246,-1.8393744784151167
24/11/2021 15:47:00,1.057,60,11.7,48,996.19,12,23,41,53.80058131860893,-1.8396741873973472
24/11/2021 15:48:00,1.083,59,11.7,49,996.52,11,23,40,53.800464108650964,-1.8396799771060206
24/11/2021 15:49:00,1.021,61,11.7,49,996.29,10,23,40,53.80062923013038,-1.8398225963372332
24/11/2021 15:50:00,0.954,64,11.8,50,996.14,11,23,40,53.80076979629732,-1.8396047527154111
24/11/2021 15:51:00,0.872,67,11.9,50,996.09,10,22,40,53.8007629733038,-1.8395972882807452
24/11/2021 15:52:00,0.917,65,11.9,50,996.07,8,20,41,53.800968560714765,-1.8395746243600977
24/11/2021 15:53:00,0.877,67,12.1,51,996.28,8,19,41,53.800956303868276,-1.8396681990563974
24/11/2021 15:54:00,0.893,66,12.1,51,996.11,9,22,42,53.800999807719506,-1.8396631326933681
24/11/2021 15:55:00,1.011,62,12.1,50,995.9,10,24,42,53.8009658706655,-1.8389798277560596
24/11/2021 15:56:00,0.981,63,12.1,51,995.8,10,24,41,53.800710616146866,-1.8391830344948432
24/11/2021 15:57:00,1.019,61,12.1,51,995.56,10,24,43,53.800457205984614,-1.839757658582424
24/11/2021 15:58:00,1.01,62,12.1,50,995.65,9,21,42,53.800379538357696,-1.839330089482883
24/11/2021 15:59:00,0.929,65,12.1,51,995.68,9,19,43,53.80006376503042,-1.8391742260161674
24/11/2021 16:00:00,0.879,67,12.0,50,995.62,6,17,42,53.80015360186053,-1.8393539297365749
24/11/2021 16:01:00,0.78,70,12.1,50,995.8,6,17,42,53.80020210886076,-1.839390286160654
24/11/2021 16:02:00,0.762,71,12.1,50,995.25,6,18,42,53.800341238203195,-1.8393633429266578
24/11/2021 16:03:00,0.72,72,12.0,49,995.54,5,16,43,53.800117999456894,-1.8394844470694625
24/11/2021 16:04:00,0.653,75,12.0,51,995.64,5,15,44,53.800243692428566,-1.8396135274752912
24/11/2021 16:05:00,0.631,76,12.1,50,995.51,4,13,44,53.80051936850468,-1.8393094666589225
24/11/2021 16:06:00,0.621,76,12.0,50,996.07,6,15,45,53.80053591574778,-1.8390832026538166
24/11/2021 16:07:00,0.692,74,12.1,50,996.64,9,21,45,53.80078513651648,-1.8395724316467614
24/11/2021 16:08:00,0.654,75,12.0,51,996.59,9,20,44,53.80070141807968,-1.8393458510227203
24/11/2021 16:09:00,0.687,74,12.0,50,996.48,9,18,45,53.800462198767306,-1.838812496436281
24/11/2021 16:10:00,0.73,72,12.0,49,996.77,10,20,45,53.800423917057905,-1.838650663278305
24/11/2021 16:11:00,0.752,71,12.1,49,996.98,10,19,45,53.800694753276936,-1.8384160178045528
24/11/2021 16:12:00,0.869,67,12.2,50,996.17,9,18,45,53.800688460481254,-1.8381171357492938
24/11/2021 16:13:00,0.823,69,12.1,50,996.16,9,18,45,53.80076223243584,-1.8377170748677325
24/11/2021 16:14:00,0.815,69,12.1,49,996.69,9,19,46,53.80086015192758,-1.8381300797885685
24/11/2021 16:15:00,0.819,69,12.0,50,996.96,9,19,46,53.80122112703747,-1.838123200171272
24/11/2021 16:16:00,0.759,71,11.9,49,996.82,9,20,45,53.80099671232277,-1.8381031158132466
24/11/2021 16:17:00,0.799,70,12.1,49,996.65,9,22,44,53.8006944751847,-1.8382242726138216
24/11/2021 16:18:00,0.826,69,12.0,48,996.82,10,20,44,53.80073531115693,-1.837563919808332
24/11/2021 16:19:00,0.794,70,11.9,48,996.72,11,24,44,53.800417596950034,-1.837888749812324
24/11/2021 16:20:00,0.81,69,11.9,47,997.07,10,23,44,53.800479856677896,-1.8380551512523473
24/11/2021 16:21:00,0.735,72,11.8,45,997.15,7,18,44,53.800477230375165,-1.8375686014934
24/11/2021 16:22:00,0.723,72,11.7,45,996.74,7,16,44,53.80014361294848,-1.8378257981181112
24/11/2021 16:23:00,0.777,70,11.7,44,996.17,7,14,43,53.79990406463337,-1.8374185499971765
24/11/2021 16:24:00,0.805,69,11.6,45,995.96,6,14,43,53.800296247425685,-1.8375542842269013
24/11/2021 16:25:00,0.787,70,11.8,44,995.82,6,13,44,53.80046018449037,-1.8380728710301777
24/11/2021 16:26:00,0.694,73,11.9,43,996.0,7,13,45,53.800393337208824,-1.8386278910790805
24/11/2021 16:27:00,0.652,75,11.9,43,996.3,8,16,45,53.800387845914,-1.8388510559067652
24/11/2021 16:28:00,0.717,73,11.9,43,996.38,8,17,45,53.80042715609486,-1.8394805473954663
24/11/2021 16:29:00,0.709,73,12.1,42,995.96,10,18,45,53.800438138375014,-1.8394922258390884
24/11/2021 16:30:00,0.726,72,11.9,42,995.75,11,21,46,53.800547247524015,-1.838867746710703
24/11/2021 16:31:00,0.64,76,11.8,42,995.96,,,,53.80046421037612,-1.8389974320938216
24/11/2021 16:32:00,0.632,76,11.7,42,996.48,8,20,46,53.80046551874637,-1.83896851095241
24/11/2021 16:33:00,0.704,73,11.5,42,996.15,11,22,46,53.80044698513124,-1.8389734892676846
24/11/2021 16:34:00,0.686,74,11.4,42,996.52,11,21,46,53.80046987430238,-1.8386526859526586
24/11/2021 16:35:00,0.655,75,11.5,42,996.95,12,21,46,53.800384715276586,-1.8385365936388551
24/11/2021 16:36:00,0.634,76,11.3,42,997.24,12,22,45,53.80047784711954,-1.838329128784753
24/11/2021 16:37:00,0.691,74,11.4,41,996.93,14,24,44,53.80076963710598,-1.838629493674753
24/11/2021 16:38:00,0.719,73,11.3,41,996.4,13,23,44,53.800897010741124,-1.838936038217123
24/11/2021 16:39:00,0.764,71,11.2,40,996.12,17,26,44,53.800745603471725,-1.8389643684686494
24/11/2021 16:40:00,0.844,68,11.2,40,995.82,16,24,44,53.80085500909102,-1.839692343838304
24/11/2021 16:41:00,0.825,69,11.3,41,995.98,16,22,44,53.80061843642182,-1.8397728862189167
24/11/2021 16:42:00,0.833,68,11.2,41,995.51,17,21,43,53.80072093927685,-1.839515177726988
24/11/2021 16:43:00,0.761,71,11.3,41,995.97,18,25,43,53.80056577252132,-1.839069961287691
24/11/2021 16:44:00,0.775,70,11.0,41,995.82,16,21,42,53.80093655191687,-1.8393653083479249
24/11/2021 16:45:00,0.801,69,11.1,42,996.02,14,18,43,53.80088397770553,-1.8392411376145008
24/11/2021 16:46:00,0.791,70,11.1,42,995.9,15,19,43,53.80088661771582,-1.839208659730372
24/11/2021 16:47:00,0.829,68,11.2,43,995.5,16,21,43,53.80082715820916,-1.8391034864034184
24/11/2021 16:48:00,0.887,66,11.1,44,995.71,17,22,43,53.801068906889505,-1.838710527890374
24/11/2021 16:49:00,0.902,66,11.2,43,995.84,13,21,44,53.801259225195075,-1.8384029567926097
24/11/2021 16:50:00,0.916,65,11.0,43,995.51,15,21,43,53.801298788730136,-1.8383530049154766
24/11/2021 16:51:00,0.916,65,10.8,42,995.38,15,21,43,53.80126405091121,-1.8383797112479048
24/11/2021 16:52:00,0.917,65,10.8,43,996.22,16,21,42,53.80149178692237,-1.8387781682412285
24/11/2021 16:53:00,0.957,64,10.8,42,996.39,13,19,42,53.80150674435239,-1.8387637329686264
24/11/2021 16:54:00,0.988,62,10.7,42,996.54,13,19,42,53.80173456466155,-1.8393771113158195
24/11/2021 16:55:00,1.098,58,10.6,44,996.3,13,17,42,53.80158011745147,-1.8391069630413062
24/11/2021 16:56:00,1.14,57,10.7,45,996.35,14,19,43,53.80185863746941,-1.8389029861773813
24/11/2021 16:57:00,1.127,57,10.7,45,996.33,14,18,43,53.801773646811796,-1.8389338641686395
24/11/2021 16:58:00,1.117,58,10.6,45,996.1,12,15,44,53.80173701172509,-1.8387738461790923
24/11/2021 16:59:00,1.086,59,10.6,45,996.49,10,13,43,53.801691904503095,-1.8382794029482907
24/11/2021 17:00:00,1.234,53,10.7,47,996.47,9,12,44,53.80190946554962,-1.8383759536360071
24/11/2021 17:01:00,1.172,56,10.6,48,996.39,8,12,44,53.801613178283574,-1.8381996795554376
24/11/2021 17:02:00,1.254,52,10.4,47,996.51,9,13,43,53.80179790189708,-1.8383753581748796
24/11/2021 17:03:00,1.184,55,10.4,46,995.88,12,17,43,53.80186805395223,-1.838218984858746
24/11/2021 17:04:00,1.233,53,10.5,47,996.1,13,16,43,53.80177064287095,-1.8386861940588115
