Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 00:51:00,1.549,41,11.2,53,1002.94,14,18,37,53.792952270338475,-1.7859249824816898
29/10/2021 00:52:00,1.492,44,11.3,53,1003.0,16,19,37,53.79295703610283,-1.7859862560050763
29/10/2021 00:53:00,1.504,43,11.1,54,1002.81,16,20,37,53.79284182349893,-1.7862130935547669
29/10/2021 00:54:00,1.48,44,11.0,54,1002.84,13,17,37,53.79291472752327,-1.7864576102177536
29/10/2021 00:55:00,1.501,43,10.9,53,1002.8,13,16,36,53.79281880253313,-1.7862464055664284
29/10/2021 00:56:00,1.449,45,11.0,54,1002.64,13,15,36,53.792823306039466,-1.7860436667136665
29/10/2021 00:57:00,1.417,46,10.9,53,1002.86,12,14,37,53.793107660971884,-1.7858107404656829
29/10/2021 00:58:00,1.428,46,10.9,54,1002.97,12,14,37,53.793255093103575,-1.7861049208598445
29/10/2021 00:59:00,1.378,48,10.8,55,1003.01,12,15,37,53.79340832097226,-1.785867952334614
29/10/2021 01:00:00,1.263,52,10.9,56,1003.11,14,17,38,53.793283247405164,-1.7853728971846305
29/10/2021 01:01:00,1.272,52,10.8,55,1002.71,13,16,37,53.79334266559829,-1.7860149222653443
29/10/2021 01:02:00,1.174,55,10.6,55,1002.84,11,15,37,53.79334858185444,-1.7859025935562352
29/10/2021 01:03:00,1.197,55,10.7,55,1002.73,11,16,37,53.79345708798812,-1.7857277307859145
29/10/2021 01:04:00,1.313,50,10.8,53,1003.09,11,18,37,53.79343888694363,-1.785501692518502
29/10/2021 01:05:00,1.269,52,10.9,53,1002.91,11,20,38,53.79362750160354,-1.7859473826542591
29/10/2021 01:06:00,1.238,53,10.9,53,1002.76,11,21,37,53.79395452824301,-1.7857917861727055
29/10/2021 01:07:00,1.302,51,10.9,52,1003.22,10,19,36,53.793881827793335,-1.7853738387358595
29/10/2021 01:08:00,1.299,51,11.0,53,1003.2,8,18,35,53.793914900120164,-1.7853672378156913
29/10/2021 01:09:00,1.233,53,10.9,52,1003.77,8,17,35,53.79421068275502,-1.785792247217387
29/10/2021 01:10:00,1.211,54,10.9,52,1003.62,9,18,34,53.79451273470532,-1.7862422806079157
29/10/2021 01:11:00,1.25,53,11.1,53,1003.24,13,20,34,53.794646849688334,-1.7862698830130195
29/10/2021 01:12:00,1.263,52,11.0,53,1002.88,15,22,35,53.79465522317723,-1.7857924778870087
29/10/2021 01:13:00,1.249,53,11.1,53,1002.72,16,22,34,53.7949680582862,-1.7860862674544051
29/10/2021 01:14:00,1.247,53,11.1,54,1002.88,20,26,34,53.79522590133961,-1.7861348165301079
29/10/2021 01:15:00,1.261,52,11.2,55,1002.31,19,24,34,53.795282925896245,-1.7864230174300648
29/10/2021 01:16:00,1.346,49,11.1,55,1002.22,17,23,33,53.7953930512946,-1.7864967766086317
29/10/2021 01:17:00,1.349,49,11.2,55,1002.04,18,26,33,53.79540351825913,-1.7865148406889593
29/10/2021 01:18:00,1.356,49,11.3,57,1001.66,19,28,34,53.7954977065749,-1.7868521458383895
29/10/2021 01:19:00,1.335,49,11.3,55,1001.4,18,25,33,53.795295697530975,-1.7865867287988875
29/10/2021 01:20:00,1.361,48,11.1,55,1001.63,16,25,34,53.79502977106888,-1.7863958635557504
29/10/2021 01:21:00,1.255,52,11.2,55,1001.53,14,24,36,53.79509230227363,-1.7864082751122574
29/10/2021 01:22:00,1.254,52,11.3,55,1001.3,15,24,36,53.79509742431293,-1.7857977577534334
29/10/2021 01:23:00,1.269,52,11.3,56,1001.19,14,26,36,53.79479882233029,-1.7863091668904305
29/10/2021 01:24:00,1.345,49,11.2,57,1001.08,16,29,36,53.79452775776645,-1.7857677515351118
29/10/2021 01:25:00,1.343,49,11.3,57,1000.98,15,27,36,53.79447245864529,-1.7855815289262613
29/10/2021 01:26:00,1.438,46,11.4,57,1001.5,15,25,36,53.7945328892651,-1.785675974873708
29/10/2021 01:27:00,1.46,45,11.4,57,1001.79,17,26,35,53.794335211810086,-1.7859174948588408
29/10/2021 01:28:00,1.459,45,11.4,57,1001.85,17,24,35,53.79432712156312,-1.7859407153128926
29/10/2021 01:29:00,1.444,45,11.3,57,1001.81,14,23,36,53.79431355870253,-1.7858691795277168
29/10/2021 01:30:00,1.506,43,11.3,57,1002.18,16,25,37,53.79411421469766,-1.7865245399600118
29/10/2021 01:31:00,1.459,45,11.3,57,1002.22,13,20,36,53.79400306312895,-1.7863610031185397
29/10/2021 01:32:00,1.461,45,11.3,56,1002.12,13,19,36,53.79387707366131,-1.7864830930214632
29/10/2021 01:33:00,1.381,48,11.2,55,1002.23,12,17,36,53.794025580517584,-1.7864704781667038
29/10/2021 01:34:00,1.333,50,11.3,55,1002.06,11,15,36,53.793877313724266,-1.7862061113404128
29/10/2021 01:35:00,1.287,51,11.3,55,1002.26,12,16,38,53.79394874273216,-1.7855427728922646
29/10/2021 01:36:00,1.32,50,11.4,55,1002.44,11,15,38,53.79382887222862,-1.7857177307013548
29/10/2021 01:37:00,1.325,50,11.4,54,1002.84,13,17,39,53.79391784492338,-1.7850322239711836
29/10/2021 01:38:00,1.349,49,11.3,55,1002.82,11,13,39,53.79399179790177,-1.7850722544010291
29/10/2021 01:39:00,1.36,48,11.3,53,1003.5,14,16,39,53.79405182991907,-1.7850215812968464
29/10/2021 01:40:00,1.355,49,11.3,51,1003.46,14,18,39,53.79403853427497,-1.7856124059729763
29/10/2021 01:41:00,1.402,47,11.3,51,1003.48,16,20,40,53.79398798699922,-1.7861664888290152
29/10/2021 01:42:00,1.423,46,11.4,50,1003.06,16,19,40,53.79363274381489,-1.7861887777242267
29/10/2021 01:43:00,1.456,45,11.3,51,1002.92,14,17,41,53.793652023053056,-1.7863863487103577
29/10/2021 01:44:00,1.479,44,11.2,51,1002.88,12,15,41,53.79379545556464,-1.7870111662560528
29/10/2021 01:45:00,1.542,42,11.2,52,1002.75,12,16,42,53.793837725409304,-1.787077163720881
29/10/2021 01:46:00,1.534,42,11.2,51,1002.83,,,,53.7941174646766,-1.786595330953052
29/10/2021 01:47:00,1.531,42,11.3,51,1002.79,12,16,43,53.79424322794376,-1.7869076263877526
29/10/2021 01:48:00,1.481,44,11.6,51,1002.71,12,15,42,53.794536608226835,-1.7869079238558785
29/10/2021 01:49:00,1.471,44,11.6,52,1002.68,13,16,44,53.79495965758483,-1.7870521874907364
29/10/2021 01:50:00,1.481,44,11.7,51,1002.67,12,16,44,53.794666069590775,-1.7867310134006282
29/10/2021 01:51:00,1.519,43,11.8,53,1002.4,11,15,43,53.794944537948936,-1.78713453544006
29/10/2021 01:52:00,1.652,38,11.9,52,1003.25,10,14,44,53.794862658561335,-1.7871458670334293
29/10/2021 01:53:00,1.581,40,11.7,52,1003.73,11,16,43,53.79479641334671,-1.7871165227204031
29/10/2021 01:54:00,1.598,40,11.8,52,1003.92,11,16,43,53.79483292265361,-1.7876920386382422
29/10/2021 01:55:00,1.628,38,11.9,53,1003.95,12,17,43,53.79514723783141,-1.7875909919602584
29/10/2021 01:56:00,1.703,36,12.0,53,1004.52,14,19,43,53.79527812189398,-1.7877632582473042
29/10/2021 01:57:00,1.638,38,12.0,53,1004.49,12,19,44,53.7950901683234,-1.7878904237093234
29/10/2021 01:58:00,1.598,40,12.0,53,1004.46,11,17,43,53.7947442697295,-1.7880268183843342
29/10/2021 01:59:00,1.598,40,12.0,54,1004.35,12,16,43,53.79472911703821,-1.7884475611967097
29/10/2021 02:00:00,1.62,39,12.2,54,1004.65,12,16,42,53.79484312313546,-1.7884926077679129
29/10/2021 02:01:00,1.732,35,12.2,54,1004.73,10,16,42,53.794796837275726,-1.788597864491671
29/10/2021 02:02:00,1.729,35,12.2,53,1004.58,8,13,42,53.79462609554234,-1.7887582218297355
29/10/2021 02:03:00,1.619,39,12.2,52,1004.01,9,14,42,53.79502981477743,-1.7888797760897959
29/10/2021 02:04:00,1.568,41,12.2,52,1004.0,8,13,41,53.79512762339188,-1.7890016138908416
29/10/2021 02:05:00,1.612,39,12.1,52,1003.61,10,17,41,53.794784319975555,-1.7891694435266208
29/10/2021 02:06:00,1.549,41,12.0,53,1003.27,10,18,40,53.794976826285875,-1.7884962559368527
29/10/2021 02:07:00,1.568,41,12.1,51,1003.55,9,19,39,53.794841852107595,-1.7889537966819347
29/10/2021 02:08:00,1.524,42,12.2,50,1003.74,10,19,38,53.79484557391378,-1.7890678655001127
29/10/2021 02:09:00,1.475,44,12.4,50,1004.03,9,23,39,53.79470422804961,-1.7896558657461055
29/10/2021 02:10:00,1.472,44,12.3,51,1003.71,8,24,39,53.79481783266494,-1.789232491579663
29/10/2021 02:11:00,1.443,45,12.4,50,1003.43,8,25,40,53.79512889748133,-1.7894391037682733
29/10/2021 02:12:00,1.447,45,12.4,50,1003.06,,,,53.79484039482309,-1.788940131422462
29/10/2021 02:13:00,1.467,44,12.4,50,1003.09,7,21,40,53.79456448307396,-1.7894729636450668
29/10/2021 02:14:00,1.537,42,12.4,49,1003.25,7,20,40,53.79414609320273,-1.7893929965212576
29/10/2021 02:15:00,1.582,40,12.4,49,1003.45,,,,53.79397673385633,-1.78980148323402
29/10/2021 02:16:00,1.669,37,12.5,49,1003.47,7,24,40,53.793922845763724,-1.790110409878065
29/10/2021 02:17:00,1.702,36,12.5,48,1003.41,5,19,40,53.79394399627834,-1.7900745145444052
29/10/2021 02:18:00,1.737,34,12.6,48,1003.19,6,20,41,53.79415596024231,-1.7903036118750955
29/10/2021 02:19:00,1.714,35,12.6,48,1003.48,6,24,40,53.794069923226076,-1.7903201042120809
29/10/2021 02:20:00,1.77,33,12.5,48,1003.48,6,24,41,53.79402251010025,-1.790611412266091
29/10/2021 02:21:00,1.767,33,12.4,49,1003.39,5,25,41,53.79401751109717,-1.7906929132983758
29/10/2021 02:22:00,1.776,33,12.3,51,1003.03,7,25,41,53.79359303587406,-1.790764211303677
29/10/2021 02:23:00,1.682,36,12.3,51,1003.18,6,23,41,53.79370346613541,-1.7903059658460128
29/10/2021 02:24:00,1.685,36,12.3,53,1003.11,8,24,40,53.793727534940416,-1.7904833629851746
29/10/2021 02:25:00,1.63,38,12.3,54,1003.22,6,22,40,53.793714201093124,-1.790498473330411
29/10/2021 02:26:00,1.625,39,12.5,54,1003.44,6,21,39,53.79369435187676,-1.790515446965077
29/10/2021 02:27:00,1.638,38,12.5,54,1003.21,6,21,40,53.79340423676262,-1.7902153580849316
29/10/2021 02:28:00,1.637,38,12.6,55,1003.35,5,20,39,53.7932566117073,-1.790445901076656
29/10/2021 02:29:00,1.661,37,12.5,54,1003.16,4,21,38,53.79345848166958,-1.790551834080785
29/10/2021 02:30:00,1.656,37,12.4,54,1002.99,4,20,38,53.79359049109707,-1.790727421839908
29/10/2021 02:31:00,1.716,35,12.4,54,1003.22,,,,53.79324951387185,-1.7906262131639292
29/10/2021 02:32:00,1.699,36,12.5,53,1003.57,5,20,36,53.79359116127024,-1.7907782352408932
29/10/2021 02:33:00,1.654,37,12.5,54,1003.77,3,18,35,53.79364535290835,-1.790774451306906
29/10/2021 02:34:00,1.685,36,12.4,54,1004.07,7,22,36,53.79382755035885,-1.7905724660559446
29/10/2021 02:35:00,1.666,37,12.6,53,1003.54,9,25,35,53.793774334543485,-1.7904586849488249
29/10/2021 02:36:00,1.643,38,12.7,54,1003.19,12,29,36,53.79371665770797,-1.7903838212159844
29/10/2021 02:37:00,1.639,38,12.5,53,1003.46,11,27,36,53.793687653053574,-1.79029517478052
29/10/2021 02:38:00,1.634,38,12.5,55,1003.51,12,29,37,53.793765855659224,-1.7901020798247806
29/10/2021 02:39:00,1.686,36,12.4,56,1003.73,10,26,37,53.7937669520269,-1.790098138364745
29/10/2021 02:40:00,1.7,36,12.4,57,1003.57,10,26,36,53.79370458887742,-1.7898505793801083
29/10/2021 02:41:00,1.716,35,12.4,56,1003.66,12,25,36,53.79349171727755,-1.7899629421482108
29/10/2021 02:42:00,1.745,34,12.3,57,1003.78,12,28,36,53.793459546837674,-1.7899936281844482
29/10/2021 02:43:00,1.69,36,12.3,56,1003.62,10,30,37,53.793556507137865,-1.7900748705893939
29/10/2021 02:44:00,1.652,38,12.3,56,1003.39,8,27,38,53.79353914484769,-1.7895733403773777
29/10/2021 02:45:00,1.729,35,12.4,56,1003.57,9,26,38,53.793272615004724,-1.7897505523377997
29/10/2021 02:46:00,1.736,34,12.4,56,1003.29,8,29,39,53.793274087658716,-1.7897397412641878
29/10/2021 02:47:00,1.749,34,12.3,56,1002.95,9,29,39,53.79313788883375,-1.7892882111124226
29/10/2021 02:48:00,1.748,34,12.3,58,1002.8,9,28,40,53.79334813710671,-1.7891485328295975
29/10/2021 02:49:00,1.749,34,12.1,58,1002.57,10,26,39,53.79339447277644,-1.7891447501960558
29/10/2021 02:50:00,1.747,34,12.4,60,1002.41,12,28,41,53.79340179962041,-1.7891317027973836
29/10/2021 02:51:00,1.692,36,12.4,60,1002.34,10,22,40,53.79338376322556,-1.7896179178582818
29/10/2021 02:52:00,1.797,32,12.3,60,1001.86,8,20,41,53.79341022644879,-1.7889226017985362
29/10/2021 02:53:00,1.778,33,12.3,60,1001.59,10,20,41,53.79332733482744,-1.7890611099197777
29/10/2021 02:54:00,1.757,34,12.4,61,1001.71,11,24,42,53.793212135486435,-1.7885843391752572
29/10/2021 02:55:00,1.722,35,12.4,61,1001.69,12,24,42,53.79325822984743,-1.7887905071384087
29/10/2021 02:56:00,1.799,32,12.4,61,1001.91,12,25,41,53.79311437424887,-1.7884479909431164
29/10/2021 02:57:00,1.752,34,12.3,60,1001.44,10,22,42,53.793106297514534,-1.7884539808876752
29/10/2021 02:58:00,1.669,37,12.4,60,1001.07,10,24,42,53.79316452107847,-1.7891944308505208
29/10/2021 02:59:00,1.747,34,12.3,60,1000.92,11,26,42,53.793147194883346,-1.7892178188624077
29/10/2021 03:00:00,1.818,31,12.3,61,1001.12,9,26,42,53.793155058887244,-1.7892569560487328
29/10/2021 03:01:00,1.777,33,12.4,62,1001.15,9,26,41,53.793095318858036,-1.7899561040374778
29/10/2021 03:02:00,1.885,29,12.5,62,1000.83,7,23,41,53.793249599082834,-1.7903100476440317
29/10/2021 03:03:00,1.926,27,12.5,61,1001.15,6,22,40,53.79281683352332,-1.790481387988306
29/10/2021 03:04:00,1.85,30,12.7,61,1001.03,7,22,40,53.792807023353404,-1.7904644091181152
29/10/2021 03:05:00,1.891,29,12.9,61,1000.74,10,26,41,53.79285853653119,-1.79043585313496
29/10/2021 03:06:00,1.876,29,12.9,60,1000.86,10,26,41,53.7930585044334,-1.7902930657383513
29/10/2021 03:07:00,1.9,28,12.8,59,1000.64,8,26,40,53.79275389550294,-1.7902659243522399
29/10/2021 03:08:00,1.862,30,12.9,59,1000.33,9,26,40,53.79281379780411,-1.7903622794905285
29/10/2021 03:09:00,1.847,30,13.0,61,1000.54,8,28,40,53.79298670864953,-1.7904297764568924
29/10/2021 03:10:00,1.885,29,12.9,61,1000.04,,,,53.79287532507094,-1.7902439468335756
29/10/2021 03:11:00,1.871,29,13.0,62,999.64,11,31,41,53.79316587986598,-1.7904269615749637
29/10/2021 03:12:00,1.84,31,12.8,62,999.89,10,28,41,53.792932227958524,-1.7902037856913922
29/10/2021 03:13:00,1.894,28,12.8,62,999.85,9,28,42,53.79308635729286,-1.790203337001223
29/10/2021 03:14:00,1.905,28,12.8,61,999.73,10,31,43,53.792827328775275,-1.7898541999001767
29/10/2021 03:15:00,1.877,29,12.8,61,999.57,8,28,42,53.793092177365594,-1.7900384067923998
29/10/2021 03:16:00,1.921,27,12.9,62,999.34,6,27,42,53.79348091734216,-1.7899049250272914
29/10/2021 03:17:00,1.937,27,12.7,62,999.26,7,26,43,53.79347599627687,-1.7902953189985076
29/10/2021 03:18:00,1.944,27,12.7,62,999.68,6,26,43,53.793694207816046,-1.7901720561018026
29/10/2021 03:19:00,1.858,30,12.7,61,999.21,8,29,44,53.79377761390419,-1.7897835439947343
29/10/2021 03:20:00,1.863,30,12.7,62,998.68,10,31,43,53.79392205844,-1.7893818385469287
29/10/2021 03:21:00,1.858,30,12.7,63,998.82,7,29,44,53.79373722070543,-1.7886981426315607
29/10/2021 03:22:00,1.894,28,13.0,64,998.66,5,27,45,53.79406698215648,-1.7888974408961027
29/10/2021 03:23:00,1.897,28,13.0,64,998.68,6,23,43,53.79408647207197,-1.7881736418236462
29/10/2021 03:24:00,1.718,35,13.1,64,998.39,6,23,44,53.79400858278971,-1.7876960078721904
29/10/2021 03:25:00,1.786,33,13.1,64,998.12,6,24,45,53.793777851520495,-1.7873491454735586
29/10/2021 03:26:00,1.752,34,13.1,64,997.98,5,24,45,53.793786741247644,-1.7873117116853006
29/10/2021 03:27:00,1.8,32,13.1,64,997.82,6,27,46,53.7938128946812,-1.7871116338300845
29/10/2021 03:28:00,1.797,32,13.0,64,997.68,6,27,45,53.793994477818366,-1.7872322869355202
29/10/2021 03:29:00,1.852,30,13.1,63,997.66,6,30,44,53.79424118243597,-1.7874493279493293
29/10/2021 03:30:00,1.842,30,13.0,63,997.75,6,30,45,53.79413242311141,-1.7879003930701345
29/10/2021 03:31:00,1.767,33,13.2,63,998.09,7,31,45,53.794254950445925,-1.7879624223899766
29/10/2021 03:32:00,1.778,33,13.2,62,997.7,5,33,44,53.79423792740187,-1.7879203460932835
29/10/2021 03:33:00,1.713,35,13.2,62,997.61,8,34,45,53.794344403756625,-1.7878899166209359
29/10/2021 03:34:00,1.654,37,13.1,62,997.59,6,35,44,53.79445356270872,-1.7876247954500835
29/10/2021 03:35:00,1.582,40,13.1,62,997.6,5,31,43,53.79439168991477,-1.7874565500985171
29/10/2021 03:36:00,1.602,39,13.1,62,997.85,5,31,42,53.794260889674405,-1.7874927283638922
29/10/2021 03:37:00,1.636,38,13.0,62,997.84,4,27,42,53.79416916264461,-1.7876316167348079
29/10/2021 03:38:00,1.643,38,12.8,62,997.87,5,29,43,53.794293475152635,-1.7879046069087303
29/10/2021 03:39:00,1.581,40,12.8,62,997.9,6,28,43,53.79431242048047,-1.7879056025955615
29/10/2021 03:40:00,1.554,41,13.0,61,997.73,5,27,44,53.79448847055869,-1.7883436107291109
29/10/2021 03:41:00,1.5,43,12.9,60,997.71,5,24,44,53.794218545124664,-1.788043427198412
29/10/2021 03:42:00,1.526,42,12.8,60,997.77,4,26,43,53.79388442736184,-1.7880954398546574
29/10/2021 03:43:00,1.608,39,12.7,59,997.97,5,25,42,53.79376987106877,-1.7885949797165261
29/10/2021 03:44:00,1.62,39,12.6,60,998.04,8,28,43,53.7937678801939,-1.7885576236358665
29/10/2021 03:45:00,1.626,39,12.7,60,998.36,8,26,44,53.793425883999355,-1.7881507910103984
29/10/2021 03:46:00,1.677,37,12.8,61,998.69,7,25,44,53.793509055023165,-1.788200101792852
29/10/2021 03:47:00,1.679,37,12.8,61,998.7,6,27,43,53.79354662220895,-1.788348226572654
29/10/2021 03:48:00,1.716,35,12.9,61,998.82,5,27,44,53.79357572951134,-1.7883497841302667
29/10/2021 03:49:00,1.662,37,12.8,61,998.92,5,27,44,53.79397293669628,-1.788384666463304
29/10/2021 03:50:00,1.728,35,12.6,61,998.99,5,22,43,53.79399245899641,-1.7880679675047906
29/10/2021 03:51:00,1.703,36,12.6,61,998.88,5,24,43,53.7939561278353,-1.7880379893848997
29/10/2021 03:52:00,1.686,36,12.7,62,999.06,6,23,42,53.793975684596354,-1.7874163457626113
29/10/2021 03:53:00,1.69,36,12.6,60,999.3,6,23,42,53.79402239134773,-1.787005251378248
29/10/2021 03:54:00,1.624,39,12.6,60,998.93,9,21,41,53.794035506282086,-1.787593846586
29/10/2021 03:55:00,1.559,41,12.6,61,998.75,,,,53.79404479250828,-1.787569119265027
29/10/2021 03:56:00,1.506,43,12.5,61,999.05,10,22,41,53.79384752888248,-1.7869362402271691
29/10/2021 03:57:00,1.543,42,12.5,63,998.81,9,19,41,53.794198412561066,-1.7869364115265827
29/10/2021 03:58:00,1.506,43,12.7,63,998.53,8,18,41,53.79436798237182,-1.7869109817036797
29/10/2021 03:59:00,1.578,40,12.6,63,998.5,8,20,42,53.79441343526929,-1.7868699992516963
29/10/2021 04:00:00,1.621,39,12.5,63,998.65,8,19,42,53.794281760486854,-1.7871525259348289
29/10/2021 04:01:00,1.733,35,12.6,62,998.74,9,19,42,53.794621361569504,-1.7875033034957204
29/10/2021 04:02:00,1.694,36,12.6,62,998.28,8,18,41,53.7946680324414,-1.7879081718282233
29/10/2021 04:03:00,1.635,38,12.6,63,998.3,10,23,42,53.79446217204764,-1.7880216527816977
29/10/2021 04:04:00,1.712,35,12.4,62,997.59,11,21,43,53.79446221710424,-1.7878524297858327
29/10/2021 04:05:00,1.676,37,12.5,63,997.21,10,18,43,53.79443773922417,-1.7878782162300115
29/10/2021 04:06:00,1.675,37,12.6,64,997.41,9,14,43,53.79434204377348,-1.7878946139732184
29/10/2021 04:07:00,1.623,39,12.6,65,996.73,9,16,43,53.79433552018626,-1.7883495653305026
29/10/2021 04:08:00,1.666,37,12.5,64,996.66,6,13,42,53.79426131467768,-1.78853495990655
29/10/2021 04:09:00,1.711,35,12.6,65,996.51,5,13,43,53.79409282787333,-1.7884530994819248
29/10/2021 04:10:00,1.729,35,12.5,66,996.56,5,14,43,53.79409213276852,-1.7884457760626618
29/10/2021 04:11:00,1.742,34,12.4,64,997.0,4,13,45,53.79374736814021,-1.7886787601459633
29/10/2021 04:12:00,1.804,32,12.4,64,997.09,4,12,44,53.79375427425911,-1.7887043289076423
29/10/2021 04:13:00,1.802,32,12.4,63,997.37,5,14,45,53.793444109847485,-1.7891260707069943
29/10/2021 04:14:00,1.78,33,12.4,63,997.02,7,19,45,53.79352208014415,-1.7889141206301942
29/10/2021 04:15:00,1.756,34,12.5,62,996.79,5,18,44,53.79358034823653,-1.7891293591863833
29/10/2021 04:16:00,1.743,34,12.4,61,996.74,6,19,45,53.793633283559664,-1.7898647230748126
29/10/2021 04:17:00,1.734,34,12.5,61,996.8,4,12,44,53.79353219611655,-1.7892587384772618
29/10/2021 04:18:00,1.717,35,12.4,62,996.66,5,17,44,53.79354753113042,-1.789270913824546
29/10/2021 04:19:00,1.697,36,12.6,63,996.73,5,19,45,53.79358229042839,-1.7893905797321912
29/10/2021 04:20:00,1.695,36,12.6,64,996.98,6,20,45,53.79344892308191,-1.789347735017062
29/10/2021 04:21:00,1.745,34,12.7,64,997.1,5,16,44,53.79307402637922,-1.7896104726116462
29/10/2021 04:22:00,1.735,34,12.6,63,997.51,6,16,44,53.79280536692047,-1.7890199475267208
29/10/2021 04:23:00,1.815,31,12.5,63,997.19,6,15,44,53.79259848936407,-1.7892492836604144
29/10/2021 04:24:00,1.808,32,12.6,62,997.59,6,17,45,53.792785251025855,-1.789776098573518
29/10/2021 04:25:00,1.876,29,12.7,62,997.76,5,15,44,53.79288806555394,-1.7897921381006154
29/10/2021 04:26:00,1.892,29,12.6,62,997.65,6,15,43,53.79285960491787,-1.7898551901880415
29/10/2021 04:27:00,1.947,26,12.6,63,997.4,6,15,42,53.79287135562984,-1.789839161030914
29/10/2021 04:28:00,1.846,30,12.5,63,997.52,8,16,42,53.79261627376662,-1.7897223011189896
29/10/2021 04:29:00,1.886,29,12.5,65,997.62,7,18,42,53.79278312934127,-1.790359536118567
29/10/2021 04:30:00,1.871,29,12.4,65,997.73,6,15,42,53.793058799540304,-1.7899750944090844
29/10/2021 04:31:00,1.875,29,12.5,66,997.55,5,12,41,53.79273167449087,-1.7899992972788208
29/10/2021 04:32:00,1.962,26,12.5,65,998.0,6,15,42,53.79294621587596,-1.7898324771697847
29/10/2021 04:33:00,1.953,26,12.4,66,997.7,6,13,41,53.792673418756834,-1.7903401158624936
29/10/2021 04:34:00,1.906,28,12.5,65,997.67,5,13,41,53.792649261676985,-1.7903555145836907
29/10/2021 04:35:00,1.851,30,12.6,66,997.8,5,12,40,53.792610905167614,-1.7906675602881772
29/10/2021 04:36:00,1.829,31,12.5,66,998.12,4,13,40,53.79265354269342,-1.7905197476618027
29/10/2021 04:37:00,1.695,36,12.6,67,997.9,4,16,40,53.79248861619815,-1.7907081577969375
29/10/2021 04:38:00,1.662,37,12.6,67,997.82,5,15,41,53.792874396651456,-1.7910706893977377
29/10/2021 04:39:00,1.628,38,12.5,68,997.91,5,15,39,53.79302959009658,-1.7912976867316184
29/10/2021 04:40:00,1.619,39,12.5,68,998.18,4,12,39,53.79309780960272,-1.7917247020269407
29/10/2021 04:41:00,1.631,38,12.7,68,998.04,3,12,39,53.79300962795448,-1.7916113262290192
29/10/2021 04:42:00,1.679,37,12.8,69,998.41,3,11,38,53.79288712712511,-1.7914124798903424
29/10/2021 04:43:00,1.704,36,12.7,69,998.61,3,10,38,53.792825508529795,-1.7914747383069505
29/10/2021 04:44:00,1.709,35,12.6,68,998.9,4,12,37,53.792782548180824,-1.7916517992490597
29/10/2021 04:45:00,1.692,36,12.5,69,998.75,4,15,36,53.79276877484019,-1.7916108696123687
