Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 13:20:00,1.577,40,12.0,50,992.27,6,27,54,53.80088587185689,-1.8027910118192283
15/12/2021 13:21:00,1.548,41,12.1,49,992.34,5,28,55,53.801048317618225,-1.8028275541154868
15/12/2021 13:22:00,1.485,44,11.9,48,992.18,6,28,55,53.800843970733354,-1.8033203251446728
15/12/2021 13:23:00,1.369,48,11.9,48,992.16,5,23,56,53.80069556405425,-1.8031333641145968
15/12/2021 13:24:00,1.427,46,11.9,48,992.05,7,26,55,53.800693886124634,-1.8024099490612087
15/12/2021 13:25:00,1.388,47,11.8,48,991.81,8,26,56,53.801025320705484,-1.8024962251040402
15/12/2021 13:26:00,1.481,44,11.8,48,991.29,6,24,56,53.80106889232907,-1.8023841309931574
15/12/2021 13:27:00,1.461,45,11.7,48,990.94,6,22,58,53.80146872641862,-1.802412012133272
15/12/2021 13:28:00,1.431,46,11.7,48,991.12,7,24,58,53.801182758178605,-1.8021486586286963
15/12/2021 13:29:00,1.461,45,11.7,48,990.87,7,24,58,53.80111050016546,-1.8023963174404822
15/12/2021 13:30:00,1.496,43,11.7,49,990.98,8,23,58,53.800993659010075,-1.8027865957210094
15/12/2021 13:31:00,1.386,48,11.7,49,990.34,7,21,58,53.80099814466105,-1.802756203233782
15/12/2021 13:32:00,1.373,48,11.8,48,990.28,7,20,59,53.800977327375016,-1.8030546665894132
15/12/2021 13:33:00,1.397,47,11.9,48,990.18,7,17,58,53.800757636402615,-1.8026959018518398
15/12/2021 13:34:00,1.44,46,12.0,47,990.26,6,17,59,53.80060035354649,-1.802550504444597
15/12/2021 13:35:00,1.502,43,12.0,48,990.57,,,,53.80092442038318,-1.8024746046924176
15/12/2021 13:36:00,1.479,44,12.0,49,990.56,4,16,59,53.80093102629845,-1.8025353718159107
15/12/2021 13:37:00,1.456,45,12.0,50,989.82,5,19,58,53.80090160373794,-1.8026003759310663
15/12/2021 13:38:00,1.486,44,12.0,50,990.1,6,23,56,53.801046528304305,-1.801906486924878
15/12/2021 13:39:00,1.473,44,12.0,48,989.87,3,17,56,53.80095767988034,-1.8016970450295282
15/12/2021 13:40:00,1.508,43,12.1,47,989.68,5,20,57,53.800893712216,-1.8017818276334046
15/12/2021 13:41:00,1.517,43,12.1,48,990.19,4,18,57,53.80091479518033,-1.801651888274799
15/12/2021 13:42:00,1.48,44,12.0,49,990.02,4,23,59,53.80089700477338,-1.801474335731434
15/12/2021 13:43:00,1.434,46,12.0,49,990.15,7,26,58,53.80084892576963,-1.8018806793748032
15/12/2021 13:44:00,1.434,46,12.0,48,989.91,8,29,58,53.80079244617359,-1.8016583558437302
15/12/2021 13:45:00,1.484,44,11.9,48,989.78,8,32,58,53.800647977285294,-1.8020801763722083
15/12/2021 13:46:00,1.416,46,12.0,47,989.6,7,33,58,53.80066913929531,-1.8022432745011117
15/12/2021 13:47:00,1.402,47,11.9,46,989.49,6,31,58,53.80094420790706,-1.8021630189023727
15/12/2021 13:48:00,1.341,49,11.9,45,989.56,6,30,57,53.800929398501395,-1.8017951408349897
15/12/2021 13:49:00,1.366,48,11.8,44,990.18,6,28,57,53.80077024837973,-1.801771918377135
15/12/2021 13:50:00,1.386,48,11.9,44,990.38,6,26,56,53.80057823334652,-1.8019216917645826
15/12/2021 13:51:00,1.256,52,12.0,44,990.44,6,31,57,53.8004765881629,-1.8019571200645654
15/12/2021 13:52:00,1.216,54,12.0,45,990.68,8,32,58,53.800480913705634,-1.802162930152324
15/12/2021 13:53:00,1.208,54,11.9,45,990.71,11,38,59,53.800425813677876,-1.80223311215747
15/12/2021 13:54:00,1.276,52,11.9,44,990.64,6,38,59,53.80049237249344,-1.8021370255729083
15/12/2021 13:55:00,1.293,51,11.9,43,990.42,8,41,61,53.80063823909869,-1.802225726216272
15/12/2021 13:56:00,1.164,56,11.9,45,990.54,9,41,62,53.80063408879875,-1.8023572060539357
15/12/2021 13:57:00,1.171,56,11.8,45,990.71,9,35,62,53.8006802886315,-1.802466239583565
15/12/2021 13:58:00,1.17,56,11.9,45,990.41,11,38,62,53.80107566504145,-1.8022070971823856
15/12/2021 13:59:00,1.217,54,11.9,46,990.17,12,37,62,53.80107714118517,-1.8022105934986752
15/12/2021 14:00:00,1.24,53,11.8,45,990.34,15,37,63,53.80106211902873,-1.8022441067606645
15/12/2021 14:01:00,1.164,56,11.9,45,990.57,16,37,63,53.80132677805307,-1.8023218818459716
15/12/2021 14:02:00,1.112,58,11.8,46,990.72,18,38,62,53.801318424844666,-1.802294453023276
15/12/2021 14:03:00,1.012,62,11.8,46,990.56,16,35,62,53.801290059589356,-1.8021347071343166
15/12/2021 14:04:00,1.004,62,11.8,46,990.47,16,35,61,53.801103002401405,-1.801556730309119
15/12/2021 14:05:00,0.924,65,11.8,45,990.8,13,33,62,53.80071731397566,-1.8012495245354792
15/12/2021 14:06:00,0.897,66,11.8,46,990.21,15,34,62,53.80076255914816,-1.8012599481437856
15/12/2021 14:07:00,0.833,68,11.9,46,990.11,15,35,61,53.80079535368514,-1.801191854356271
15/12/2021 14:08:00,0.844,68,11.9,46,990.24,13,35,62,53.80111663256459,-1.8012367641565734
15/12/2021 14:09:00,0.835,68,11.8,47,990.38,11,30,62,53.801354339670326,-1.8014233114961722
15/12/2021 14:10:00,0.851,68,11.7,47,990.55,11,28,63,53.80143387185478,-1.8011405448048285
15/12/2021 14:11:00,0.828,68,11.6,47,990.3,11,24,62,53.80124213774725,-1.8013735118998526
15/12/2021 14:12:00,0.867,67,11.6,48,990.31,11,24,62,53.801298718392076,-1.8017992784674917
15/12/2021 14:13:00,0.905,66,11.6,48,990.26,12,26,61,53.80130064048432,-1.8014081345190542
15/12/2021 14:14:00,0.955,64,11.4,47,990.08,10,24,62,53.80130295785341,-1.801416281092908
15/12/2021 14:15:00,0.977,63,11.4,46,990.2,9,19,61,53.801008746135295,-1.8009770338462598
15/12/2021 14:16:00,1.037,61,11.4,47,990.28,8,16,61,53.80140903073206,-1.8006506943041922
15/12/2021 14:17:00,1.066,60,11.4,46,990.47,9,17,61,53.80143816712179,-1.8006027137309712
15/12/2021 14:18:00,1.055,60,11.6,46,990.52,10,19,61,53.801590409651304,-1.7999995142927927
15/12/2021 14:19:00,1.009,62,11.5,46,990.44,13,22,62,53.802011102223865,-1.7998724725055717
15/12/2021 14:20:00,1.054,60,11.4,46,990.4,17,27,62,53.80195293174973,-1.800049433756937
15/12/2021 14:21:00,1.109,58,11.4,47,990.22,19,33,62,53.80208656414544,-1.8000813745547175
15/12/2021 14:22:00,1.139,57,11.5,48,990.08,15,30,61,53.802036030168466,-1.7998569409617422
15/12/2021 14:23:00,1.122,57,11.3,47,990.14,15,28,61,53.80191973404354,-1.7991248648070048
15/12/2021 14:24:00,1.074,59,11.4,47,989.81,15,27,62,53.80199725580762,-1.7990250348366696
15/12/2021 14:25:00,1.066,60,11.3,47,989.89,15,27,62,53.80199187335359,-1.799027861189918
15/12/2021 14:26:00,0.996,62,11.1,46,989.48,9,22,62,53.80212692912124,-1.798712158191963
15/12/2021 14:27:00,0.955,64,11.3,46,989.47,6,21,62,53.80199377730654,-1.7990182920303148
15/12/2021 14:28:00,1.027,61,11.4,46,989.24,6,21,62,53.801738949434075,-1.7993813645416148
15/12/2021 14:29:00,1.046,60,11.4,46,989.32,,,,53.801733398561076,-1.7993803794931194
15/12/2021 14:30:00,0.997,62,11.3,47,989.48,,,,53.8016548543438,-1.799050295551189
15/12/2021 14:31:00,1.042,60,11.3,48,989.11,8,21,60,53.80154118697084,-1.7989284324923727
15/12/2021 14:32:00,1.106,58,11.2,49,988.96,6,17,60,53.80150727715604,-1.7992044027104463
15/12/2021 14:33:00,1.093,58,11.3,48,989.03,5,16,60,53.80167466342179,-1.7987014863948676
15/12/2021 14:34:00,1.047,60,11.4,47,988.89,6,16,61,53.80166343459642,-1.798758168732681
15/12/2021 14:35:00,0.993,62,11.3,46,989.22,7,17,60,53.80149247671887,-1.7989175389621166
15/12/2021 14:36:00,1.023,61,11.4,48,988.84,8,17,60,53.80178421613899,-1.7990076184800978
15/12/2021 14:37:00,1.121,57,11.4,49,989.25,10,19,60,53.801973176048165,-1.7986389493399693
15/12/2021 14:38:00,1.172,56,11.6,48,988.91,12,22,61,53.80191712396952,-1.7989472289475763
15/12/2021 14:39:00,1.26,52,11.4,49,989.36,13,23,61,53.80156139701678,-1.7987590148026336
15/12/2021 14:40:00,1.252,53,11.5,48,989.53,12,20,60,53.80138955137508,-1.7988623188417143
15/12/2021 14:41:00,1.223,54,11.4,49,989.43,12,23,60,53.80178777414017,-1.7988921432282732
15/12/2021 14:42:00,1.179,55,11.3,49,989.1,11,22,60,53.80170100929892,-1.7996020511117337
15/12/2021 14:43:00,1.188,55,11.5,49,989.29,12,24,60,53.80197166802948,-1.7998560649173811
15/12/2021 14:44:00,1.193,55,11.4,48,989.28,13,30,61,53.801790824983456,-1.7994286563753217
15/12/2021 14:45:00,1.077,59,11.5,47,989.39,13,28,60,53.80156453847307,-1.799023257885884
15/12/2021 14:46:00,1.088,59,11.6,47,988.95,11,28,60,53.801796908911186,-1.7987966539031213
15/12/2021 14:47:00,1.028,61,11.6,47,988.97,10,26,59,53.80147593129729,-1.7991194057178197
15/12/2021 14:48:00,1.013,62,11.7,46,989.67,9,23,58,53.801672478724086,-1.7990102212934265
15/12/2021 14:49:00,0.934,64,11.9,47,989.34,9,22,58,53.80166287052678,-1.7988877353324288
15/12/2021 14:50:00,0.867,67,11.7,47,989.09,8,20,59,53.80186880065705,-1.7994356274989305
15/12/2021 14:51:00,0.857,67,11.7,48,989.03,9,23,60,53.80222840524761,-1.799761456156463
15/12/2021 14:52:00,0.896,66,11.4,48,989.1,9,21,60,53.80210233623919,-1.799969083746738
15/12/2021 14:53:00,0.918,65,11.5,49,989.2,10,21,60,53.801864164845824,-1.7995801727262488
15/12/2021 14:54:00,0.893,66,11.4,50,989.38,8,17,60,53.80156897364257,-1.7994528664804668
15/12/2021 14:55:00,0.919,65,11.5,50,989.41,10,19,60,53.80153250004724,-1.799251054331144
15/12/2021 14:56:00,0.938,64,11.5,50,989.89,8,18,60,53.801650960023345,-1.799627079691267
15/12/2021 14:57:00,0.878,67,11.4,52,990.1,6,16,58,53.801514482541045,-1.7997819058006117
15/12/2021 14:58:00,0.839,68,11.5,53,990.0,6,16,57,53.801398501207395,-1.799463368807013
15/12/2021 14:59:00,0.913,65,11.3,53,990.11,5,15,57,53.80142993918358,-1.7998790959080544
15/12/2021 15:00:00,0.9,66,11.3,52,990.17,5,17,57,53.801556945205,-1.799456908915777
15/12/2021 15:01:00,0.919,65,11.3,52,990.46,3,20,56,53.80167500293261,-1.7995340415393721
15/12/2021 15:02:00,0.99,62,11.3,52,990.3,4,21,57,53.801426872394735,-1.7995608423311347
15/12/2021 15:03:00,1.04,61,11.4,52,990.52,5,19,57,53.80126672945017,-1.7993350054943928
15/12/2021 15:04:00,1.026,61,11.3,53,990.63,4,21,56,53.80140105348793,-1.7991028048109996
15/12/2021 15:05:00,1.023,61,11.4,53,990.51,4,20,57,53.801350638417446,-1.7990359634379667
15/12/2021 15:06:00,1.0,62,11.5,53,990.56,4,19,56,53.80164484821195,-1.799391008624873
15/12/2021 15:07:00,1.085,59,11.4,53,990.82,5,21,55,53.801430872155976,-1.7995978790492935
15/12/2021 15:08:00,1.139,57,11.5,53,990.96,4,18,56,53.801425130278666,-1.7996027971111133
15/12/2021 15:09:00,1.179,55,11.4,52,990.9,4,18,57,53.80129167612393,-1.799364028829703
15/12/2021 15:10:00,1.199,55,11.4,53,990.88,4,22,56,53.80126383640253,-1.79991971905695
15/12/2021 15:11:00,1.204,54,11.3,52,990.73,3,19,57,53.80167713497968,-1.8001919813216563
15/12/2021 15:12:00,1.175,55,11.3,53,990.43,3,18,57,53.80201340950973,-1.800478357854992
15/12/2021 15:13:00,1.233,53,11.3,53,990.39,4,19,57,53.80202966732162,-1.8005077153214757
15/12/2021 15:14:00,1.258,52,11.4,53,990.55,5,19,56,53.801987972097,-1.8009192174603088
15/12/2021 15:15:00,1.218,54,11.5,54,990.52,6,21,57,53.802251969575494,-1.8007856558313535
15/12/2021 15:16:00,1.182,55,11.5,53,990.0,5,18,57,53.80200739518481,-1.8010454233937403
15/12/2021 15:17:00,1.191,55,11.6,54,990.26,4,18,58,53.80220697881037,-1.800943158947245
15/12/2021 15:18:00,1.164,56,11.6,54,990.42,5,20,59,53.80221254434708,-1.801001996089207
15/12/2021 15:19:00,1.19,55,11.6,52,990.4,6,23,59,53.80220795251815,-1.8009923095163294
15/12/2021 15:20:00,1.203,54,11.6,53,990.57,5,23,60,53.802173241671916,-1.8011035262191826
15/12/2021 15:21:00,1.234,53,11.7,53,990.54,6,20,60,53.802426857148916,-1.8016227132531621
15/12/2021 15:22:00,1.227,53,11.7,54,990.15,5,16,59,53.80227220951074,-1.8017874701884269
15/12/2021 15:23:00,1.293,51,11.8,53,990.36,5,21,58,53.80202114860387,-1.8017887323140147
15/12/2021 15:24:00,1.256,52,11.8,53,990.46,6,26,59,53.80214141939627,-1.8019644699334683
15/12/2021 15:25:00,1.169,56,11.7,53,990.32,6,28,59,53.80214566774834,-1.8019524187665406
15/12/2021 15:26:00,1.095,58,11.7,53,990.09,8,34,58,53.801938905822695,-1.8020814129132845
15/12/2021 15:27:00,1.121,57,11.6,54,990.01,11,36,58,53.802042470389395,-1.801697047344095
15/12/2021 15:28:00,1.1,58,11.5,54,990.28,10,34,59,53.80194183151459,-1.8015215316953435
15/12/2021 15:29:00,1.133,57,11.4,53,990.13,10,31,58,53.80229986818338,-1.8014438707029565
15/12/2021 15:30:00,1.107,58,11.4,54,990.39,9,28,57,53.802244415124584,-1.801687339436445
15/12/2021 15:31:00,1.079,59,11.3,55,989.95,10,30,57,53.80225096190489,-1.8017374019063093
15/12/2021 15:32:00,1.058,60,11.3,56,989.95,9,25,59,53.8022911422328,-1.8012787992317392
15/12/2021 15:33:00,1.038,61,11.3,57,989.72,10,28,60,53.80231779963898,-1.8011933760351193
15/12/2021 15:34:00,1.017,61,11.3,57,989.77,,,,53.80232265174413,-1.8012161516979215
15/12/2021 15:35:00,0.909,65,11.3,58,989.34,10,33,60,53.80188440854869,-1.8012586497752827
15/12/2021 15:36:00,0.838,68,11.2,58,989.46,10,30,60,53.801895118510515,-1.8013618584066369
15/12/2021 15:37:00,0.794,70,11.1,59,989.65,12,30,60,53.801745306562154,-1.8008818890598821
15/12/2021 15:38:00,0.772,71,10.9,59,989.98,13,29,59,53.80175093287977,-1.800841248293062
15/12/2021 15:39:00,0.773,70,11.0,60,989.91,15,33,60,53.80170057939412,-1.800860178010433
15/12/2021 15:40:00,0.758,71,11.0,61,989.73,14,33,60,53.80207679019356,-1.8007006880904943
15/12/2021 15:41:00,0.751,71,11.0,61,989.42,15,33,58,53.802067211877294,-1.8006930757014075
15/12/2021 15:42:00,0.776,70,11.1,61,989.0,15,33,56,53.80208211999503,-1.8009755325527241
15/12/2021 15:43:00,0.743,72,11.1,60,988.81,12,26,56,53.801920367512366,-1.8009823558184441
15/12/2021 15:44:00,0.757,71,11.1,61,988.88,13,26,55,53.80188138571751,-1.8009719453015909
15/12/2021 15:45:00,0.812,69,11.1,60,988.61,13,22,55,53.801751571920185,-1.800780419374979
15/12/2021 15:46:00,0.902,66,11.3,61,989.01,16,25,55,53.80172526302551,-1.8008143246331492
15/12/2021 15:47:00,0.871,67,11.4,61,988.86,13,22,55,53.801929999033035,-1.8007976416086064
15/12/2021 15:48:00,0.905,66,11.5,62,988.96,16,29,56,53.80159052315125,-1.8009664579451574
15/12/2021 15:49:00,0.783,70,11.4,62,988.68,15,28,55,53.801637876770464,-1.8009877280752602
15/12/2021 15:50:00,0.821,69,11.5,63,988.48,15,24,54,53.80163683095444,-1.801185245239277
15/12/2021 15:51:00,0.906,66,11.5,61,988.3,12,21,54,53.80198038913229,-1.8008479842230392
15/12/2021 15:52:00,0.899,66,11.7,60,988.53,10,18,55,53.80235716145774,-1.8005644988455478
15/12/2021 15:53:00,0.895,66,11.8,60,988.81,11,19,56,53.80237463806068,-1.8009433370742645
15/12/2021 15:54:00,0.892,66,11.6,60,988.89,10,19,56,53.80239333470106,-1.800791585194725
15/12/2021 15:55:00,0.811,69,11.8,60,988.78,8,14,54,53.802528914899334,-1.801116779680529
15/12/2021 15:56:00,0.854,67,11.7,60,989.02,10,17,55,53.802494897190144,-1.8006156088997924
15/12/2021 15:57:00,0.928,65,11.6,61,988.97,11,18,54,53.80243065872654,-1.8006179700541112
15/12/2021 15:58:00,0.892,66,11.6,61,988.72,16,25,54,53.80257953262449,-1.8004417697257822
15/12/2021 15:59:00,0.885,66,11.6,61,988.36,,,,53.802616400724894,-1.8006014973533855
15/12/2021 16:00:00,0.876,67,11.5,61,988.47,13,19,55,53.80261451387214,-1.8009811383884444
15/12/2021 16:01:00,0.896,66,11.5,61,988.45,14,18,54,53.80234593759731,-1.8014630738840407
15/12/2021 16:02:00,0.848,68,11.6,61,988.17,15,20,53,53.80228571930294,-1.8016042055056822
15/12/2021 16:03:00,0.79,70,11.4,61,987.87,14,19,53,53.80230678734269,-1.8017779196479313
15/12/2021 16:04:00,0.82,69,11.4,60,988.21,16,22,53,53.80214419432344,-1.8022051869136546
15/12/2021 16:05:00,0.794,70,11.5,61,987.99,13,21,52,53.802139969996595,-1.8026297164184146
15/12/2021 16:06:00,0.808,69,11.4,61,987.9,11,21,52,53.80237593563852,-1.8023453984858897
15/12/2021 16:07:00,0.799,70,11.3,62,987.95,11,24,51,53.80236679216297,-1.8029089655774642
15/12/2021 16:08:00,0.92,65,11.3,62,987.96,11,25,51,53.80234765249969,-1.8028169596589676
15/12/2021 16:09:00,0.951,64,11.2,63,987.64,10,23,51,53.80226141916227,-1.8027891521041248
15/12/2021 16:10:00,0.853,68,11.3,64,987.48,11,24,50,53.80236778304844,-1.8031559411584825
15/12/2021 16:11:00,0.819,69,11.4,64,987.85,15,27,50,53.802558160481674,-1.802981558892936
15/12/2021 16:12:00,0.827,68,11.4,64,988.25,15,29,52,53.80265660294538,-1.803392235185522
15/12/2021 16:13:00,0.761,71,11.5,62,988.07,19,35,52,53.80245136953395,-1.802748249306786
15/12/2021 16:14:00,0.725,72,11.5,64,988.26,16,32,52,53.8021714039275,-1.8026348016672864
15/12/2021 16:15:00,0.734,72,11.6,63,988.45,19,37,53,53.802342300703366,-1.8029902510174962
15/12/2021 16:16:00,0.833,68,11.7,63,988.49,22,37,53,53.802463189311894,-1.8032359049180553
15/12/2021 16:17:00,0.765,71,11.6,62,988.52,24,37,53,53.80246536325629,-1.8032308792975875
15/12/2021 16:18:00,0.719,73,11.7,63,988.71,25,38,53,53.802381746959796,-1.8033165375691271
15/12/2021 16:19:00,0.747,71,11.7,64,988.58,20,34,53,53.80233977688426,-1.8032438107269064
15/12/2021 16:20:00,0.803,69,11.6,65,988.48,18,32,53,53.80241059016241,-1.803233604508698
15/12/2021 16:21:00,0.809,69,11.6,64,988.61,14,30,51,53.80219708618259,-1.803548820654924
15/12/2021 16:22:00,0.767,71,11.6,64,988.5,15,32,51,53.80223909240204,-1.8031125130027261
15/12/2021 16:23:00,0.764,71,11.6,63,988.81,14,31,50,53.80262825051794,-1.8027577133339654
15/12/2021 16:24:00,0.774,70,11.6,63,988.81,14,31,51,53.80291518356915,-1.8032655288516748
15/12/2021 16:25:00,0.847,68,11.6,63,988.9,16,29,50,53.80288565295752,-1.802733372793915
15/12/2021 16:26:00,0.904,66,11.6,64,989.39,14,26,51,53.802659121705204,-1.8027877269021113
15/12/2021 16:27:00,0.825,69,11.6,64,989.03,12,25,51,53.80302889331041,-1.8031573720767742
15/12/2021 16:28:00,0.788,70,11.7,64,988.58,10,24,50,53.803077598962986,-1.803039819775993
15/12/2021 16:29:00,0.828,68,11.9,64,988.26,11,24,50,53.802956937921195,-1.8029919800458993
15/12/2021 16:30:00,0.737,72,12.1,64,988.58,12,22,50,53.80273147338827,-1.8031375161927727
15/12/2021 16:31:00,0.701,73,12.2,62,988.44,9,17,50,53.80283024374515,-1.8026763004192623
15/12/2021 16:32:00,0.745,72,12.3,61,988.46,9,23,51,53.80269842841076,-1.8028646752922814
15/12/2021 16:33:00,0.732,72,12.3,62,988.35,9,22,51,53.802365614578044,-1.8025785315590366
15/12/2021 16:34:00,0.676,74,12.3,61,988.32,8,21,52,53.802190234394935,-1.8019964918120766
15/12/2021 16:35:00,0.699,73,12.2,60,987.99,9,20,52,53.80217226284663,-1.8017399962091727
15/12/2021 16:36:00,0.702,73,12.0,60,988.42,8,22,52,53.80195388017252,-1.8016700635590939
15/12/2021 16:37:00,0.706,73,12.0,59,988.46,7,20,51,53.80182648043712,-1.8017239787655983
15/12/2021 16:38:00,0.647,75,12.2,59,988.49,7,23,52,53.80184769958231,-1.8017539788371637
15/12/2021 16:39:00,0.679,74,12.4,59,988.6,10,27,53,53.80165703798559,-1.801379449530598
15/12/2021 16:40:00,0.586,78,12.5,59,988.76,10,27,53,53.80146525683066,-1.8015323127935372
15/12/2021 16:41:00,0.556,79,12.7,60,988.54,9,31,53,53.801466674939014,-1.8015287078675795
15/12/2021 16:42:00,0.572,78,12.7,60,988.58,10,34,53,53.801645058973385,-1.8013057759262294
15/12/2021 16:43:00,0.593,77,12.8,60,988.86,16,37,53,53.80136425397997,-1.8015772275163127
15/12/2021 16:44:00,0.618,76,12.8,60,988.64,16,37,53,53.80153749324356,-1.802100767991403
15/12/2021 16:45:00,0.758,71,12.9,60,988.94,16,37,53,53.801526416174625,-1.802317699876322
15/12/2021 16:46:00,0.831,68,12.9,59,988.81,18,39,52,53.80155244860277,-1.8019728097683123
15/12/2021 16:47:00,0.845,68,13.1,58,989.08,15,35,52,53.80156161737272,-1.801639676551555
15/12/2021 16:48:00,0.86,67,13.1,58,989.19,15,35,53,53.801562209330406,-1.8015918248130234
15/12/2021 16:49:00,0.877,67,13.0,59,988.8,15,38,53,53.801691016286405,-1.8016206757259525
15/12/2021 16:50:00,0.91,65,13.0,59,988.88,14,34,53,53.801683495080624,-1.801542298739825
15/12/2021 16:51:00,0.917,65,12.8,57,988.4,15,37,52,53.80143609865975,-1.8010164858700253
15/12/2021 16:52:00,0.858,67,12.7,57,988.71,13,34,51,53.80119137127108,-1.800991740352239
15/12/2021 16:53:00,0.785,70,12.9,57,988.78,9,33,52,53.8009918600087,-1.8012540276442546
15/12/2021 16:54:00,0.746,72,12.7,57,989.24,10,35,52,53.801135691159665,-1.8009763870630913
15/12/2021 16:55:00,0.809,69,12.5,57,989.47,8,31,53,53.80096761118218,-1.8009726056476907
15/12/2021 16:56:00,0.835,68,12.5,57,989.23,8,32,53,53.800766998380624,-1.8010703030569577
15/12/2021 16:57:00,0.842,68,12.5,58,989.53,9,38,54,53.800678473617225,-1.8013578355699023
15/12/2021 16:58:00,0.89,66,12.5,56,989.01,6,38,54,53.80066660351441,-1.8011906050170103
15/12/2021 16:59:00,0.853,68,12.5,56,989.2,9,37,53,53.80053388539267,-1.801354781643427
15/12/2021 17:00:00,0.897,66,12.5,57,989.28,8,38,54,53.800795745375126,-1.8010240756762035
15/12/2021 17:01:00,0.935,64,12.6,57,989.14,11,38,52,53.80083664128021,-1.8010384210638044
15/12/2021 17:02:00,0.978,63,12.6,56,989.6,,,,53.80064691756541,-1.8009345310868403
15/12/2021 17:03:00,0.965,63,12.6,56,989.29,10,35,53,53.80052249848448,-1.8010592296796033
15/12/2021 17:04:00,0.942,64,12.5,56,989.24,12,37,53,53.80028519310236,-1.800462982389412
15/12/2021 17:05:00,0.935,64,12.5,56,989.54,9,34,52,53.80025534363225,-1.8006056154946635
15/12/2021 17:06:00,0.925,65,12.6,56,989.34,9,33,52,53.80039841769097,-1.8005797880445709
15/12/2021 17:07:00,0.963,63,12.8,56,989.37,10,31,52,53.80043020348267,-1.8004863180524286
15/12/2021 17:08:00,1.014,61,12.9,56,989.51,8,34,53,53.800604249559605,-1.8002619082116127
15/12/2021 17:09:00,1.059,60,13.0,56,989.39,11,37,53,53.800588884376104,-1.8006841310046056
15/12/2021 17:10:00,0.974,63,13.1,56,989.11,9,35,54,53.800344637489374,-1.8004215921803342
15/12/2021 17:11:00,0.973,63,13.3,57,989.24,8,36,53,53.80040344973958,-1.8003510021948572
15/12/2021 17:12:00,1.024,61,13.1,55,989.31,11,38,52,53.80055279012903,-1.800221961725585
15/12/2021 17:13:00,1.101,58,13.0,55,989.46,13,39,51,53.80058528976394,-1.8001691068789936
15/12/2021 17:14:00,1.144,57,12.9,55,989.71,12,41,51,53.8006606154386,-1.8005728429274468
