Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 03:58:00,1.245,53,6.9,36,987.76,10,16,52,53.76911141443117,-1.7220531274629034
04/11/2021 03:59:00,1.164,56,7.1,35,987.78,12,19,51,53.76921694166647,-1.7217432650708167
04/11/2021 04:00:00,1.157,56,,,987.06,13,19,51,53.76946490147523,-1.7215012495338256
04/11/2021 04:01:00,1.116,58,,,987.11,16,23,51,53.76924773404348,-1.7215906799779013
04/11/2021 04:02:00,1.127,57,,,987.49,16,23,51,53.7692972150846,-1.721043422654673
04/11/2021 04:03:00,1.051,60,,,987.49,17,25,51,53.76919938333097,-1.7208481503797557
04/11/2021 04:04:00,1.151,56,,,987.68,15,23,50,53.769529904054785,-1.7209070887761688
04/11/2021 04:05:00,1.214,54,,,987.66,16,23,50,53.76941165833097,-1.7207179970103217
04/11/2021 04:06:00,1.217,54,,,987.5,16,23,51,53.76947609429281,-1.7207013025463223
04/11/2021 04:07:00,1.179,55,,,987.65,19,27,50,53.76914804003021,-1.7204668209659002
04/11/2021 04:08:00,1.202,54,,,987.51,20,27,50,53.768817931983996,-1.7208285196335045
04/11/2021 04:09:00,1.156,56,,,987.74,19,28,50,53.769144959249,-1.7212599696597617
04/11/2021 04:10:00,1.193,55,,,988.43,20,29,49,53.76938020929063,-1.7217455380650375
04/11/2021 04:11:00,1.178,55,,,988.48,20,29,49,53.76938473831177,-1.721654457569372
04/11/2021 04:12:00,1.136,57,,,988.66,22,31,50,53.769409463066665,-1.7218027618663196
04/11/2021 04:13:00,1.173,56,,,988.58,22,33,50,53.76909156440032,-1.722137694198034
04/11/2021 04:14:00,1.174,55,,,988.68,21,32,49,53.76910808320413,-1.7221392954529156
04/11/2021 04:15:00,1.315,50,,,988.14,27,34,48,53.76910955104288,-1.7221073381756518
04/11/2021 04:16:00,1.256,52,,,988.49,33,39,49,53.76914948476743,-1.7221636573507773
04/11/2021 04:17:00,1.277,52,,,988.77,31,39,49,53.76893776665712,-1.7228163888040615
04/11/2021 04:18:00,1.302,51,,,988.37,32,42,50,53.76931684867571,-1.7232117506248663
04/11/2021 04:19:00,1.305,51,,,988.63,33,41,50,53.769140855528846,-1.7231646535269076
04/11/2021 04:20:00,1.287,51,,,988.43,29,39,50,53.76904305040211,-1.723292054770319
04/11/2021 04:21:00,1.255,52,,,988.19,24,35,49,53.769161555780464,-1.723701252511705
04/11/2021 04:22:00,1.349,49,,,987.93,24,36,48,53.76910107412411,-1.7233208544687357
04/11/2021 04:23:00,1.306,51,,,988.26,21,36,49,53.76948031295464,-1.7232738012668365
04/11/2021 04:24:00,1.318,50,,,988.22,22,33,48,53.76922704134872,-1.723366828319056
04/11/2021 04:25:00,1.299,51,,,987.67,21,30,47,53.769499761603036,-1.7230185522107084
04/11/2021 04:26:00,1.292,51,,,987.88,20,28,47,53.76931660840499,-1.7235207729593067
04/11/2021 04:27:00,1.292,51,,,988.18,20,29,47,53.76958838543928,-1.7230165595619398
04/11/2021 04:28:00,1.324,50,,,988.28,20,26,48,53.76939803957097,-1.7231085950831
04/11/2021 04:29:00,1.288,51,,,988.17,15,24,48,53.769394728835174,-1.7231194473478235
04/11/2021 04:30:00,1.275,52,,,988.29,14,23,48,53.76930758247789,-1.7228268708494339
04/11/2021 04:31:00,1.297,51,,,988.3,14,24,47,53.769387202611654,-1.723421334623461
04/11/2021 04:32:00,1.254,52,,,988.02,16,26,48,53.76972305616615,-1.722924971608515
04/11/2021 04:33:00,1.173,56,,,988.09,13,25,48,53.76999095067073,-1.723403714511333
04/11/2021 04:34:00,1.104,58,,,987.83,13,22,48,53.769894699948274,-1.723331252213834
04/11/2021 04:35:00,1.13,57,,,987.86,11,21,48,53.77005849563934,-1.7235703350601481
04/11/2021 04:36:00,1.164,56,,,987.76,13,25,48,53.77010791492185,-1.7234797477752521
04/11/2021 04:37:00,1.147,56,,,988.01,15,25,48,53.770235539101414,-1.7235566438421694
04/11/2021 04:38:00,1.152,56,,,987.69,15,26,48,53.769955542725256,-1.7237568265779082
04/11/2021 04:39:00,1.17,56,,,987.7,17,29,48,53.77001385652111,-1.7238773320735234
04/11/2021 04:40:00,1.294,51,,,987.67,20,31,49,53.76996255854133,-1.7237111969086525
04/11/2021 04:41:00,1.336,49,,,987.37,20,31,48,53.770001405907486,-1.7232427357896705
04/11/2021 04:42:00,1.311,50,,,987.41,23,34,48,53.76976582042218,-1.7227232728885795
04/11/2021 04:43:00,1.341,49,,,987.92,23,34,48,53.77012889120547,-1.7231374553759158
04/11/2021 04:44:00,1.312,50,,,987.48,24,36,48,53.770221082422815,-1.7238381042873958
04/11/2021 04:45:00,1.403,47,,,987.85,22,34,48,53.76998015966457,-1.7238331942637746
04/11/2021 04:46:00,1.458,45,,,987.42,21,33,48,53.77013072490181,-1.723807093527797
04/11/2021 04:47:00,1.456,45,,,987.67,20,31,48,53.7700375558035,-1.7232431950651779
04/11/2021 04:48:00,1.421,46,,,987.66,22,31,49,53.770344990520734,-1.7228091860575645
04/11/2021 04:49:00,1.459,45,,,987.87,23,36,49,53.77022771262478,-1.7228765494766647
04/11/2021 04:50:00,1.467,44,,,987.52,22,35,49,53.77043827851383,-1.722938284451674
04/11/2021 04:51:00,1.421,46,,,987.04,22,35,47,53.77040601745555,-1.723045880694583
04/11/2021 04:52:00,1.449,45,,,987.37,22,35,46,53.77047875301472,-1.7225895982324693
04/11/2021 04:53:00,1.403,47,,,987.5,27,40,47,53.770467271598925,-1.7225500950988466
04/11/2021 04:54:00,1.424,46,,,987.47,,,,53.77042387013025,-1.7225102055366686
04/11/2021 04:55:00,1.411,47,,,987.48,24,34,47,53.770401865570506,-1.7225780894788385
04/11/2021 04:56:00,1.434,46,,,987.58,22,32,46,53.77020417350663,-1.7224658557032178
04/11/2021 04:57:00,1.331,50,,,987.61,29,35,47,53.77021110594504,-1.7223781075780462
04/11/2021 04:58:00,1.328,50,,,987.62,30,37,47,53.77034132618159,-1.7220433681000835
04/11/2021 04:59:00,1.284,51,,,987.5,27,34,47,53.77029292381916,-1.722329586035192
04/11/2021 05:00:00,1.282,51,,,987.29,26,32,47,53.77046148534577,-1.721785467183657
04/11/2021 05:01:00,1.279,52,,,987.33,23,32,46,53.77015242576845,-1.721309395924108
04/11/2021 05:02:00,1.318,50,,,987.48,19,31,47,53.7701813201808,-1.7211408577321234
04/11/2021 05:03:00,1.252,53,,,987.47,22,35,47,53.770616682445954,-1.7212798561769322
04/11/2021 05:04:00,1.21,54,,,987.22,23,39,47,53.77031930329353,-1.7213419660464602
04/11/2021 05:05:00,1.206,54,,,986.94,19,38,46,53.7703732406809,-1.7213644624527555
04/11/2021 05:06:00,1.105,58,,,986.93,16,36,44,53.77038736575753,-1.7207390221405772
04/11/2021 05:07:00,1.116,58,,,986.88,13,34,44,53.7704266696401,-1.720305868773226
04/11/2021 05:08:00,1.118,58,,,987.19,13,36,44,53.77023372819311,-1.7207969542352408
04/11/2021 05:09:00,1.131,57,,,987.4,12,35,44,53.77039988946977,-1.7201390608197078
04/11/2021 05:10:00,1.265,52,,,987.61,11,34,45,53.77022296023049,-1.7199573824976675
04/11/2021 05:11:00,1.303,51,,,987.47,12,37,46,53.770044180098054,-1.7203387570583903
04/11/2021 05:12:00,1.266,52,,,987.54,12,33,46,53.769977937083304,-1.720304220356586
04/11/2021 05:13:00,1.214,54,,,987.58,12,33,45,53.769607623331595,-1.7203362953697559
04/11/2021 05:14:00,1.252,53,,,987.53,9,33,44,53.76942627964909,-1.720776400780836
04/11/2021 05:15:00,1.264,52,,,987.36,7,32,45,53.76931791289743,-1.7214499207477243
04/11/2021 05:16:00,1.228,53,,,986.76,8,33,45,53.76941026098393,-1.721694315634457
04/11/2021 05:17:00,1.327,50,,,986.44,9,34,45,53.76913492614094,-1.721546553266459
04/11/2021 05:18:00,1.438,46,,,986.43,10,33,46,53.769157352545484,-1.721607706391071
04/11/2021 05:19:00,1.518,43,,,986.41,10,31,45,53.769064801571666,-1.7214724097870235
04/11/2021 05:20:00,1.555,41,,,986.84,14,34,44,53.76905120746111,-1.7215649955736598
04/11/2021 05:21:00,1.445,45,,,987.1,15,33,44,53.76909528067502,-1.7212569136100446
04/11/2021 05:22:00,1.441,45,,,987.41,17,33,44,53.76869259155788,-1.72124341890108
04/11/2021 05:23:00,1.343,49,,,987.61,16,30,44,53.76869550980165,-1.7212501453804905
04/11/2021 05:24:00,1.342,49,,,987.22,17,31,44,53.76869702137919,-1.7209194247049826
04/11/2021 05:25:00,1.483,44,,,987.47,16,31,44,53.76885445087249,-1.7210831437093868
04/11/2021 05:26:00,1.512,43,,,987.7,14,30,44,53.76894313758739,-1.7205666429138904
04/11/2021 05:27:00,1.425,46,,,988.0,18,34,45,53.76886986993625,-1.7207413061383565
04/11/2021 05:28:00,1.376,48,,,987.84,13,31,45,53.76885952110258,-1.7209739649654425
04/11/2021 05:29:00,1.367,48,,,988.11,16,32,45,53.76871633797281,-1.7214581189688511
04/11/2021 05:30:00,1.388,47,,,988.1,16,30,44,53.76872799142008,-1.7207066489444438
04/11/2021 05:31:00,1.343,49,,,987.75,17,31,45,53.768641065551186,-1.7211974269210182
04/11/2021 05:32:00,1.384,48,,,987.52,17,29,46,53.7686803757294,-1.7205448477854737
04/11/2021 05:33:00,1.387,47,,,987.57,20,31,46,53.76847249309463,-1.7209607293066589
04/11/2021 05:34:00,1.421,46,,,987.33,21,33,47,53.768439248868745,-1.7211116431974718
04/11/2021 05:35:00,1.454,45,,,987.35,19,32,47,53.76832889855932,-1.7213678043623188
04/11/2021 05:36:00,1.435,46,,,987.33,22,35,47,53.767993554193964,-1.7218139169112532
04/11/2021 05:37:00,1.473,44,,,987.42,22,40,47,53.76820632309916,-1.7217486724243303
04/11/2021 05:38:00,1.543,42,,,987.63,22,41,48,53.76819768304495,-1.7218334717316102
04/11/2021 05:39:00,1.525,42,,,987.44,19,41,49,53.76814804520781,-1.7219720126164832
04/11/2021 05:40:00,1.471,44,,,987.62,20,39,48,53.76813160185308,-1.722255189849314
04/11/2021 05:41:00,1.456,45,,,987.64,19,38,48,53.76813408635899,-1.7222338897932492
04/11/2021 05:42:00,1.421,46,,,987.52,,,,53.767852741536764,-1.722336855372403
04/11/2021 05:43:00,1.491,44,,,987.65,14,29,48,53.767458042854514,-1.7226583125148829
04/11/2021 05:44:00,1.523,42,,,988.28,13,28,46,53.76732620706334,-1.7230609381265078
04/11/2021 05:45:00,1.516,43,,,988.5,10,23,46,53.767105373961634,-1.7228612629543623
04/11/2021 05:46:00,1.477,44,,,988.26,8,19,44,53.76699249366743,-1.723115552397438
04/11/2021 05:47:00,1.437,46,,,988.32,7,17,44,53.767215682109374,-1.72346624770789
04/11/2021 05:48:00,1.509,43,,,987.91,,,,53.767495933839676,-1.7238398763510374
04/11/2021 05:49:00,1.554,41,,,987.75,6,15,45,53.76737095062108,-1.723758489976149
04/11/2021 05:50:00,1.62,39,,,987.5,5,15,46,53.76735162925274,-1.7238425501184076
04/11/2021 05:51:00,1.617,39,,,987.09,7,16,47,53.767093368451036,-1.7242015310027174
04/11/2021 05:52:00,1.595,40,,,987.44,8,16,47,53.76752103830021,-1.7240617564430392
04/11/2021 05:53:00,1.567,41,,,987.02,7,16,47,53.76774952886675,-1.7245232875730805
04/11/2021 05:54:00,1.535,42,,,986.93,8,14,48,53.76787509943496,-1.7246848763835103
04/11/2021 05:55:00,1.541,42,,,986.99,7,15,48,53.76758963465876,-1.7245835573042445
04/11/2021 05:56:00,1.53,42,,,986.95,6,13,47,53.76786553025607,-1.7245473656086787
04/11/2021 05:57:00,1.526,42,,,987.22,8,19,47,53.76806319527878,-1.7240683515608486
04/11/2021 05:58:00,1.551,41,,,987.06,6,13,47,53.76764202155661,-1.7239574192893692
04/11/2021 05:59:00,1.522,42,,,986.92,7,14,46,53.767993894500485,-1.723782002362374
04/11/2021 06:00:00,1.419,46,,,987.02,9,17,47,53.768190783312704,-1.7233936606873252
04/11/2021 06:01:00,1.354,49,,,986.99,11,20,47,53.768042860770834,-1.7235934867470386
04/11/2021 06:02:00,1.369,48,,,987.44,9,16,48,53.76800956335269,-1.7235473262532495
04/11/2021 06:03:00,1.293,51,,,987.51,7,15,48,53.76794482426522,-1.7237513029889433
04/11/2021 06:04:00,1.317,50,,,987.1,8,14,48,53.76798771815386,-1.723849961615209
04/11/2021 06:05:00,1.343,49,,,987.17,8,13,48,53.76837196895445,-1.7240021595634982
04/11/2021 06:06:00,1.361,48,,,987.28,11,19,47,53.76850934036984,-1.7246642472169633
04/11/2021 06:07:00,1.316,50,,,987.16,11,17,48,53.76845713937297,-1.7246663887934908
04/11/2021 06:08:00,1.272,52,,,987.11,15,21,47,53.76845933177594,-1.7249586965564767
04/11/2021 06:09:00,1.308,50,,,986.84,16,19,46,53.76854002798805,-1.7250210553373384
04/11/2021 06:10:00,1.305,51,,,986.69,14,19,47,53.768162716612174,-1.7253439984455992
04/11/2021 06:11:00,1.234,53,,,986.64,14,17,47,53.76818990473174,-1.725483306344658
04/11/2021 06:12:00,1.185,55,,,986.65,14,17,46,53.76818491567098,-1.7247938990508036
04/11/2021 06:13:00,1.294,51,,,986.95,16,20,46,53.768315446003136,-1.7247249600669057
04/11/2021 06:14:00,1.28,52,,,987.11,13,18,44,53.768276712969936,-1.7248201003525974
04/11/2021 06:15:00,1.225,54,,,987.17,14,18,45,53.76820134931493,-1.7251502755778731
04/11/2021 06:16:00,1.218,54,,,987.0,13,16,45,53.768051360195244,-1.7248091415366575
04/11/2021 06:17:00,1.144,57,,,986.69,10,12,44,53.76793576656897,-1.7248874185155099
04/11/2021 06:18:00,1.006,62,,,986.84,10,12,45,53.76794715681259,-1.7248565173542203
04/11/2021 06:19:00,1.019,61,,,986.63,9,12,45,53.767557548565485,-1.7248541128698185
04/11/2021 06:20:00,1.083,59,,,986.82,12,17,45,53.76750054560771,-1.7251253966837037
04/11/2021 06:21:00,1.093,59,,,986.82,15,19,45,53.767183026045146,-1.7250079047328988
04/11/2021 06:22:00,1.095,58,,,987.08,13,19,45,53.76720298435402,-1.725034827357243
04/11/2021 06:23:00,1.025,61,,,987.14,12,18,44,53.76727964846298,-1.7255086013761727
04/11/2021 06:24:00,1.101,58,,,987.05,12,18,44,53.76710396811699,-1.7256199237248242
04/11/2021 06:25:00,1.167,56,,,987.13,10,14,44,53.76722116770637,-1.7250188333565146
04/11/2021 06:26:00,1.197,55,,,986.92,9,13,44,53.76697306690593,-1.7254852394349252
04/11/2021 06:27:00,1.251,53,,,986.94,9,13,42,53.767088493298445,-1.7255707272825922
04/11/2021 06:28:00,1.265,52,,,986.98,7,11,42,53.7669691624526,-1.725963286715795
04/11/2021 06:29:00,1.181,55,,,986.81,8,13,41,53.767156013205316,-1.7258557824761318
04/11/2021 06:30:00,1.177,55,,,986.79,6,12,42,53.767111765594734,-1.725818665882136
04/11/2021 06:31:00,1.196,55,,,986.59,9,13,42,53.76675445342044,-1.7261587462040744
04/11/2021 06:32:00,1.263,52,,,986.88,8,11,40,53.76672550915595,-1.7265200352818246
04/11/2021 06:33:00,1.195,55,,,986.66,11,14,39,53.76658142133035,-1.726695046790919
04/11/2021 06:34:00,1.171,56,,,986.71,9,13,40,53.76687565080036,-1.7265225372726039
04/11/2021 06:35:00,1.151,56,,,986.5,7,11,40,53.767220792886505,-1.7265585169050364
04/11/2021 06:36:00,1.218,54,,,986.55,8,12,41,53.76713160498939,-1.7261602180802746
04/11/2021 06:37:00,1.205,54,,,986.65,8,12,41,53.76733669552404,-1.726464153405391
04/11/2021 06:38:00,1.127,57,,,986.84,9,14,41,53.76743113935886,-1.7265082278233876
04/11/2021 06:39:00,1.184,55,,,986.52,8,13,41,53.767246753357256,-1.7264403475529677
04/11/2021 06:40:00,1.211,54,,,986.39,10,15,42,53.76740529522573,-1.727000431161942
04/11/2021 06:41:00,1.182,55,,,986.55,10,15,42,53.76730068932713,-1.7272586821581288
04/11/2021 06:42:00,1.191,55,,,986.13,9,13,41,53.76724705242132,-1.7275106512483098
04/11/2021 06:43:00,1.24,53,,,985.82,8,12,41,53.76733972792121,-1.7275113996899676
04/11/2021 06:44:00,1.341,49,,,985.71,11,17,41,53.767417972274,-1.7275807137373744
04/11/2021 06:45:00,1.259,52,,,985.48,,,,53.76743399246397,-1.7273027620453023
04/11/2021 06:46:00,1.271,52,,,985.58,12,18,40,53.76703851307634,-1.727410825372041
04/11/2021 06:47:00,1.311,50,,,985.51,13,18,41,53.766680701150406,-1.7276629386089373
04/11/2021 06:48:00,1.291,51,,,985.04,12,16,41,53.76633680469718,-1.7278762080630132
04/11/2021 06:49:00,1.226,54,,,985.51,9,13,41,53.76629856295498,-1.7277816112447122
04/11/2021 06:50:00,1.226,54,,,985.23,11,15,40,53.766034407524195,-1.727738215954917
04/11/2021 06:51:00,1.226,54,,,985.55,10,16,41,53.765800584379654,-1.7271978937874615
04/11/2021 06:52:00,1.206,54,,,985.7,10,16,40,53.76579174202669,-1.7271987563666131
04/11/2021 06:53:00,1.254,52,,,986.04,10,15,41,53.765888532292315,-1.7273816717995683
04/11/2021 06:54:00,1.288,51,,,986.34,10,15,42,53.765706431313326,-1.72722920336373
04/11/2021 06:55:00,1.325,50,,,986.51,8,12,42,53.76546818937359,-1.7271168549865916
04/11/2021 06:56:00,1.302,51,,,986.77,9,13,41,53.765705815294986,-1.7271406276045433
04/11/2021 06:57:00,1.259,52,,,986.55,,,,53.76570719514035,-1.7270911195123417
04/11/2021 06:58:00,1.212,54,,,986.43,10,14,41,53.76570469527543,-1.72708872351994
04/11/2021 06:59:00,1.156,56,,,986.34,8,10,39,53.76592573694227,-1.7272200292569098
04/11/2021 07:00:00,1.135,57,,,985.94,9,11,38,53.76611938032489,-1.726725111760189
04/11/2021 07:01:00,1.04,61,,,985.82,11,13,39,53.76610528779397,-1.7267671421156037
04/11/2021 07:02:00,1.058,60,,,985.97,9,12,39,53.7661811867557,-1.7273773226484423
04/11/2021 07:03:00,1.256,52,,,986.4,8,11,39,53.76608767195505,-1.7275275088475484
04/11/2021 07:04:00,1.276,52,,,986.35,10,14,40,53.765667664806614,-1.7273216424874758
04/11/2021 07:05:00,1.193,55,,,986.51,9,13,41,53.765667180681504,-1.7277212018202261
04/11/2021 07:06:00,1.172,56,,,986.62,9,14,42,53.76586415777663,-1.7278244084841858
04/11/2021 07:07:00,1.179,55,,,986.55,10,14,42,53.76587641419767,-1.7277992746860567
04/11/2021 07:08:00,1.178,55,,,986.46,9,13,42,53.76592305120619,-1.7278149772707352
04/11/2021 07:09:00,1.109,58,,,986.79,8,13,42,53.76607776341707,-1.7273440406350582
04/11/2021 07:10:00,1.09,59,,,986.66,9,13,41,53.76629873811945,-1.7278046186904015
04/11/2021 07:11:00,1.11,58,,,986.39,9,13,41,53.76633954676807,-1.7275352231826218
04/11/2021 07:12:00,1.119,58,,,986.0,9,13,41,53.76640030249472,-1.727431330519209
04/11/2021 07:13:00,1.145,57,,,986.19,10,16,41,53.76618695898385,-1.7270549863023963
04/11/2021 07:14:00,1.156,56,,,986.37,12,17,41,53.76615330964785,-1.7270854008496301
04/11/2021 07:15:00,1.157,56,,,986.6,11,14,41,53.766151041301455,-1.7270163663276785
04/11/2021 07:16:00,1.175,55,,,986.54,14,19,41,53.76619553150859,-1.7265689038061038
04/11/2021 07:17:00,1.149,56,,,986.56,14,19,41,53.76605480308375,-1.7264229614904179
04/11/2021 07:18:00,1.069,59,,,986.68,14,19,41,53.76617350919302,-1.7259418585051673
04/11/2021 07:19:00,1.016,61,,,986.59,16,21,41,53.76635445509333,-1.725744513243754
04/11/2021 07:20:00,0.972,63,,,986.52,16,22,42,53.76633084445014,-1.725740261002965
04/11/2021 07:21:00,0.949,64,,,986.07,,,,53.76624320818311,-1.725349836064885
04/11/2021 07:22:00,0.949,64,,,985.81,11,18,40,53.76616922694451,-1.7251362488085817
04/11/2021 07:23:00,0.952,64,,,985.73,11,20,40,53.76621531076501,-1.7246973928204452
04/11/2021 07:24:00,0.874,67,,,986.11,11,18,40,53.766581015672,-1.7243595451853448
04/11/2021 07:25:00,0.808,69,,,986.36,11,18,41,53.76656640302805,-1.7240701219265395
04/11/2021 07:26:00,0.831,68,,,986.74,8,15,41,53.76646617204907,-1.724037762091263
04/11/2021 07:27:00,0.841,68,,,986.73,6,11,40,53.76639891876463,-1.7236949732853197
04/11/2021 07:28:00,0.883,66,,,986.75,7,12,41,53.76609057471133,-1.7241004911062785
04/11/2021 07:29:00,0.856,67,,,986.53,7,11,41,53.76604838035306,-1.7241619822537306
04/11/2021 07:30:00,0.887,66,,,985.92,8,13,41,53.76601621856337,-1.7242607303099389
04/11/2021 07:31:00,0.993,62,,,986.35,8,12,42,53.76572110527819,-1.724027472689689
04/11/2021 07:32:00,0.963,63,,,986.72,8,12,42,53.76573519099127,-1.724042713575703
04/11/2021 07:33:00,0.973,63,,,986.33,8,12,41,53.76584888315056,-1.7246490835661537
04/11/2021 07:34:00,1.084,59,,,986.03,11,14,41,53.76584334026235,-1.7246075674040255
04/11/2021 07:35:00,1.145,57,,,985.72,10,12,41,53.76602185331074,-1.723986394161116
04/11/2021 07:36:00,1.086,59,,,985.58,10,12,41,53.765934353332874,-1.723648407012188
04/11/2021 07:37:00,1.089,59,,,985.73,14,17,42,53.76599211521812,-1.7233060741978408
04/11/2021 07:38:00,1.135,57,,,985.53,14,18,41,53.76584853918703,-1.7229920918457422
04/11/2021 07:39:00,1.107,58,,,985.91,15,20,42,53.765857006771554,-1.7228452631230817
04/11/2021 07:40:00,1.137,57,,,985.62,16,21,42,53.76571794383205,-1.7229172205874421
04/11/2021 07:41:00,1.125,57,,,985.62,15,21,43,53.76592259901514,-1.7224067989523089
04/11/2021 07:42:00,1.044,60,,,985.42,15,22,43,53.7662632527825,-1.7220656217783974
04/11/2021 07:43:00,1.039,61,,,985.72,16,23,43,53.76631065315432,-1.7222844159524802
04/11/2021 07:44:00,0.999,62,,,985.6,14,23,42,53.76615464687354,-1.7224039932348854
04/11/2021 07:45:00,0.974,63,,,985.61,14,23,42,53.76629631541884,-1.7230222221016154
04/11/2021 07:46:00,0.943,64,,,985.59,12,22,42,53.76629148190782,-1.722811170389156
04/11/2021 07:47:00,0.978,63,,,985.43,14,25,43,53.76633483971511,-1.722880157897921
04/11/2021 07:48:00,0.951,64,,,985.18,13,24,43,53.7662813015701,-1.7232424073920407
04/11/2021 07:49:00,0.985,63,,,984.93,12,23,44,53.766338270020405,-1.7231815702393676
04/11/2021 07:50:00,0.902,66,,,985.1,13,23,43,53.766158146532355,-1.7232148403746694
04/11/2021 07:51:00,0.867,67,,,985.14,13,23,43,53.765988253229445,-1.723731526611205
04/11/2021 07:52:00,0.966,63,,,985.11,14,24,43,53.765916024201935,-1.7235174637546138
04/11/2021 07:53:00,0.979,63,,,984.9,18,27,44,53.76625266139216,-1.72326385487488
04/11/2021 07:54:00,0.959,64,,,984.54,20,28,46,53.76616323498469,-1.723497258241
04/11/2021 07:55:00,1.016,61,,,984.42,19,28,47,53.76609298560269,-1.7240891029382914
04/11/2021 07:56:00,1.026,61,,,984.21,20,31,47,53.76599741892766,-1.7238792185752192
04/11/2021 07:57:00,0.968,63,,,983.68,19,32,46,53.76589374521755,-1.7241426044145898
04/11/2021 07:58:00,0.982,63,,,984.12,19,34,46,53.76551668626044,-1.7238801663234125
04/11/2021 07:59:00,0.983,63,,,983.98,17,34,46,53.76567488906312,-1.7235255454692842
04/11/2021 08:00:00,0.946,64,,,984.2,17,34,47,53.7657057081637,-1.7234526997085016
04/11/2021 08:01:00,0.912,65,,,983.95,16,31,46,53.765717594091896,-1.723413017167456
04/11/2021 08:02:00,0.839,68,,,984.25,19,33,47,53.76596926380005,-1.7233106477168976
04/11/2021 08:03:00,0.801,69,,,984.04,21,34,47,53.76597461137716,-1.7229491652453899
04/11/2021 08:04:00,0.784,70,,,984.11,22,36,47,53.76583826958634,-1.7225398612922864
04/11/2021 08:05:00,0.747,72,,,984.04,24,37,47,53.7660162669236,-1.7229310351057243
04/11/2021 08:06:00,0.812,69,,,984.06,20,35,48,53.766211851215665,-1.7225461552042598
04/11/2021 08:07:00,0.856,67,,,984.4,22,34,47,53.766406307594856,-1.7226354571453673
04/11/2021 08:08:00,0.85,68,,,984.86,21,31,47,53.76641919717902,-1.722538454056877
04/11/2021 08:09:00,0.834,68,,,984.81,23,32,48,53.766077439249145,-1.7222754875378776
04/11/2021 08:10:00,0.833,68,,,984.88,24,30,47,53.76606415238194,-1.7215397929333718
04/11/2021 08:11:00,0.82,69,,,985.13,24,32,48,53.76613617691157,-1.7214619107288676
04/11/2021 08:12:00,0.864,67,,,984.99,24,33,48,53.766259736961516,-1.7218608478526984
04/11/2021 08:13:00,0.912,65,,,985.43,27,36,48,53.765990768207914,-1.7216433042373893
