Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 10:07:00,0.718,73,11.1,63,993.51,10,13,18,53.82550565900212,-1.7896747838882212
10/11/2021 10:08:00,0.739,72,11.2,64,993.13,8,12,17,53.82539244534469,-1.789694852912987
10/11/2021 10:09:00,0.757,71,11.1,65,992.98,8,12,16,53.82553043305505,-1.790100645602832
10/11/2021 10:10:00,0.756,71,11.0,64,992.9,8,11,15,53.82550836633308,-1.7906839034327788
10/11/2021 10:11:00,0.815,69,11.0,63,992.68,9,13,16,53.82546858870926,-1.7908552765038293
10/11/2021 10:12:00,0.847,68,10.9,62,992.8,7,11,15,53.825527669105774,-1.7914061895407702
10/11/2021 10:13:00,0.84,68,11.0,62,993.11,8,12,15,53.825788436690964,-1.790817480338434
10/11/2021 10:14:00,0.741,72,10.9,63,993.35,10,13,16,53.82583788643658,-1.790482988388864
10/11/2021 10:15:00,0.678,74,10.9,63,993.1,10,12,16,53.82563938130956,-1.7901752736322285
10/11/2021 10:16:00,0.77,71,10.9,64,992.91,10,12,15,53.8257081610667,-1.790568490857229
10/11/2021 10:17:00,0.797,70,11.0,65,992.73,11,14,16,53.825673638243536,-1.7907481222408885
10/11/2021 10:18:00,0.695,73,10.9,64,992.97,10,14,17,53.82599491426058,-1.7911973419672509
10/11/2021 10:19:00,0.731,72,11.0,64,993.32,8,13,15,53.82563752825492,-1.7916042697602539
10/11/2021 10:20:00,0.669,74,10.9,63,993.31,9,13,15,53.82550124273562,-1.7918100197645956
10/11/2021 10:21:00,0.652,75,10.8,63,993.01,10,13,15,53.82556333063272,-1.7920640770896803
10/11/2021 10:22:00,0.694,73,10.9,62,992.88,9,11,14,53.82558456458428,-1.7920490332902648
10/11/2021 10:23:00,0.711,73,11.1,63,993.0,7,10,14,53.82534234833352,-1.7922303476333925
10/11/2021 10:24:00,0.769,71,11.2,63,993.02,7,10,13,53.82532138929075,-1.792510488437279
10/11/2021 10:25:00,0.797,70,11.2,64,992.92,8,10,13,53.82511331359918,-1.7921279522174012
10/11/2021 10:26:00,0.824,69,11.2,64,992.76,9,11,14,53.824933723294706,-1.792341298669512
10/11/2021 10:27:00,0.802,69,11.4,64,993.18,10,12,15,53.82492622864628,-1.792591407029148
10/11/2021 10:28:00,0.797,70,11.4,63,993.18,10,12,15,53.82521969060355,-1.7923764995340554
10/11/2021 10:29:00,0.789,70,11.3,63,993.45,9,11,14,53.82509154189481,-1.7921972991212667
10/11/2021 10:30:00,0.809,69,11.2,62,993.35,7,11,13,53.824838026596765,-1.7923044923084328
10/11/2021 10:31:00,0.818,69,11.3,62,993.4,10,13,15,53.82483561603831,-1.792587650229265
10/11/2021 10:32:00,0.832,68,11.4,63,993.18,11,12,14,53.8250861735852,-1.7929694194778731
10/11/2021 10:33:00,0.882,66,11.4,63,992.73,9,11,13,53.82529518653227,-1.7927305161074174
10/11/2021 10:34:00,0.938,64,11.5,62,993.2,9,11,13,53.825252336394776,-1.7927864630945136
10/11/2021 10:35:00,0.959,64,11.4,63,993.12,10,12,14,53.82529265115171,-1.792118888678421
10/11/2021 10:36:00,1.063,60,11.4,64,993.47,8,12,15,53.825293737560415,-1.7921265896169254
10/11/2021 10:37:00,1.013,62,11.4,64,993.75,8,12,13,53.825367617295505,-1.7922674954903182
10/11/2021 10:38:00,0.927,65,11.3,64,993.47,8,11,12,53.825315107862856,-1.7922615267010857
10/11/2021 10:39:00,0.986,63,11.3,65,993.28,7,10,12,53.82530044313951,-1.7922356151159289
10/11/2021 10:40:00,1.034,61,11.3,64,993.2,6,10,12,53.82531850701943,-1.7925967322386054
10/11/2021 10:41:00,0.975,63,11.4,65,993.59,7,10,12,53.8249163395377,-1.7925391620855193
10/11/2021 10:42:00,0.975,63,11.5,65,993.74,6,9,11,53.824776285003914,-1.7930429154747758
10/11/2021 10:43:00,0.879,67,11.6,64,994.16,6,10,11,53.82514106518888,-1.792698528094925
10/11/2021 10:44:00,0.886,66,11.7,65,994.13,5,9,11,53.82484593521534,-1.7929016839633796
10/11/2021 10:45:00,0.989,62,11.7,65,993.77,5,10,11,53.82465522688383,-1.7932057115124005
10/11/2021 10:46:00,1.043,60,11.7,65,993.95,5,10,12,53.824570826634805,-1.792716931486635
10/11/2021 10:47:00,1.1,58,11.9,65,994.39,4,9,11,53.824570786874816,-1.792717389929231
10/11/2021 10:48:00,1.157,56,11.8,65,994.3,4,10,11,53.82431083712771,-1.7923636782554642
10/11/2021 10:49:00,1.043,60,11.8,65,994.26,4,10,11,53.824300813970325,-1.7917133005367125
10/11/2021 10:50:00,1.094,58,11.8,66,994.17,4,9,11,53.82391635196274,-1.7915281345856378
10/11/2021 10:51:00,1.09,59,11.9,66,993.9,3,9,10,53.824141970579305,-1.791144972231444
10/11/2021 10:52:00,1.023,61,12.1,67,993.6,3,10,11,53.823842232923326,-1.7909412243750242
10/11/2021 10:53:00,1.037,61,12.1,68,993.38,4,9,11,53.82381524966752,-1.7914505449053713
10/11/2021 10:54:00,1.068,59,12.2,69,993.66,3,8,11,53.8235614774991,-1.7913780376824338
10/11/2021 10:55:00,1.04,60,12.2,69,993.54,3,7,10,53.82354287255958,-1.7912429234374903
10/11/2021 10:56:00,1.057,60,12.1,69,993.78,2,8,11,53.82393408010431,-1.7909655141531622
10/11/2021 10:57:00,1.091,59,12.1,68,993.69,2,9,11,53.82397980571208,-1.7910136687790101
10/11/2021 10:58:00,1.085,59,12.0,67,993.3,2,9,10,53.824254243795515,-1.7913208239926262
10/11/2021 10:59:00,1.072,59,12.0,66,992.82,2,8,10,53.82413740112541,-1.7914483941578243
10/11/2021 11:00:00,1.104,58,12.1,65,993.14,2,7,9,53.82420511196119,-1.7913050828718398
10/11/2021 11:01:00,1.158,56,12.0,66,992.83,2,7,10,53.82414662282457,-1.791460070846544
10/11/2021 11:02:00,1.122,57,11.8,66,992.83,2,6,9,53.82394348124439,-1.7908951422309622
10/11/2021 11:03:00,1.168,56,11.6,67,992.64,1,5,8,53.82393115945272,-1.7908997214499554
10/11/2021 11:04:00,1.268,52,11.7,67,992.78,1,5,7,53.8236298470522,-1.7907930546154462
10/11/2021 11:05:00,1.291,51,11.6,68,993.05,1,5,8,53.82330853795986,-1.7909472205268435
10/11/2021 11:06:00,1.284,51,11.7,67,993.23,2,5,8,53.8233105042229,-1.7913464453819672
10/11/2021 11:07:00,1.209,54,11.7,68,993.14,2,5,8,53.823323125327974,-1.7920632404067698
10/11/2021 11:08:00,1.145,57,11.7,67,993.14,2,6,9,53.82361926447879,-1.7918593936957723
10/11/2021 11:09:00,1.086,59,11.6,68,993.4,2,6,9,53.82359811890756,-1.7918911012479724
10/11/2021 11:10:00,1.075,59,11.8,68,993.11,3,6,10,53.82357863804292,-1.7922687049766666
10/11/2021 11:11:00,1.175,55,11.9,69,993.34,3,7,11,53.823648841104635,-1.792428013110815
10/11/2021 11:12:00,1.134,57,11.9,69,993.12,4,7,11,53.82355293071047,-1.792541874308923
10/11/2021 11:13:00,1.099,58,12.0,69,993.17,3,6,9,53.82370856423979,-1.7923623976046823
10/11/2021 11:14:00,1.094,58,12.0,68,993.15,3,6,10,53.82380397235858,-1.7928271142709757
10/11/2021 11:15:00,1.08,59,12.0,67,992.68,3,5,9,53.8234863487392,-1.792577053939337
10/11/2021 11:16:00,1.126,57,12.0,67,992.43,3,5,8,53.823397296398724,-1.7926237165544245
10/11/2021 11:17:00,1.127,57,11.8,66,992.68,5,6,9,53.82297389844452,-1.792830727479262
10/11/2021 11:18:00,1.175,55,11.9,65,992.64,5,7,9,53.8233130262482,-1.7925917337442892
10/11/2021 11:19:00,1.176,55,11.8,66,992.78,5,7,10,53.82341652117392,-1.792665204048736
10/11/2021 11:20:00,1.155,56,11.9,66,992.69,4,5,10,53.82339736930104,-1.7927425062186788
10/11/2021 11:21:00,1.195,55,12.1,65,992.77,4,5,10,53.82367684586427,-1.7930368117900763
10/11/2021 11:22:00,1.181,55,12.1,65,992.73,5,6,10,53.823514267030966,-1.792933853977044
10/11/2021 11:23:00,1.181,55,12.0,64,992.71,4,5,8,53.82368258993153,-1.7928911831418572
10/11/2021 11:24:00,1.246,53,12.1,64,992.6,3,4,8,53.823892883497905,-1.7932310113712335
10/11/2021 11:25:00,1.233,53,12.2,63,992.86,4,4,8,53.82414179937537,-1.7929048579202191
10/11/2021 11:26:00,1.286,51,12.0,63,992.9,4,5,9,53.82395721882984,-1.7932794858525598
10/11/2021 11:27:00,1.308,50,11.9,63,992.82,4,5,8,53.82405128809209,-1.7931460989633998
10/11/2021 11:28:00,1.261,52,11.9,63,992.91,4,6,8,53.824261743704916,-1.792862083294339
10/11/2021 11:29:00,1.193,55,11.8,63,993.34,5,6,9,53.82424625596585,-1.793455302252689
10/11/2021 11:30:00,1.204,54,11.8,64,993.62,5,6,9,53.82397766292946,-1.793433058345023
10/11/2021 11:31:00,1.256,52,11.8,65,993.76,5,7,9,53.82376418713147,-1.7935966770185998
10/11/2021 11:32:00,1.252,53,11.7,65,994.07,5,7,9,53.82364152040184,-1.7938347566465271
10/11/2021 11:33:00,1.227,53,11.6,63,993.69,5,8,10,53.82375415518757,-1.7935225435830657
10/11/2021 11:34:00,1.217,54,11.6,62,993.74,5,8,11,53.8238037262898,-1.793473259291149
10/11/2021 11:35:00,1.185,55,11.7,64,993.55,,,,53.82381393014248,-1.793459639791802
10/11/2021 11:36:00,1.202,54,11.7,63,993.68,5,9,11,53.82353001767233,-1.792901111376802
10/11/2021 11:37:00,1.212,54,11.7,64,994.08,6,10,12,53.823419177932394,-1.7929956709565462
10/11/2021 11:38:00,1.221,54,11.7,64,994.44,6,9,11,53.82369629221931,-1.793450466224576
10/11/2021 11:39:00,1.375,48,11.7,63,994.71,6,10,11,53.82363223219789,-1.79351633392477
10/11/2021 11:40:00,1.342,49,11.7,62,994.77,6,10,12,53.82367662905168,-1.794154337652351
10/11/2021 11:41:00,1.374,48,11.6,63,995.03,6,10,12,53.823576902042205,-1.7940277680530767
10/11/2021 11:42:00,1.34,49,11.8,62,994.41,6,9,12,53.82329391421694,-1.794076534198678
10/11/2021 11:43:00,1.421,46,11.7,62,994.21,6,9,12,53.82306470473059,-1.7940157751529513
10/11/2021 11:44:00,1.4,47,11.7,62,994.19,,,,53.823308351878225,-1.7937412140639943
10/11/2021 11:45:00,1.39,47,11.8,61,994.08,5,8,12,53.823099594293524,-1.7937563356241781
10/11/2021 11:46:00,1.359,49,12.0,62,994.22,6,8,12,53.823078910775116,-1.7933874841079096
10/11/2021 11:47:00,1.398,47,12.2,62,994.38,5,8,12,53.82306859871124,-1.793416173038038
10/11/2021 11:48:00,1.37,48,12.2,62,994.32,4,7,11,53.82306256611587,-1.7934585926794928
10/11/2021 11:49:00,1.297,51,12.3,62,994.48,5,9,12,53.82291958736282,-1.7938252702408526
10/11/2021 11:50:00,1.288,51,12.3,64,994.47,5,9,12,53.82309118514725,-1.7938119411123408
10/11/2021 11:51:00,1.298,51,12.3,64,994.53,4,8,10,53.82319948739183,-1.7936477360764058
10/11/2021 11:52:00,1.309,50,12.3,63,994.45,4,8,9,53.82319181536469,-1.7932278292431034
10/11/2021 11:53:00,1.341,49,12.2,63,994.02,5,8,9,53.82334865955366,-1.7931516097528883
10/11/2021 11:54:00,1.339,49,12.2,63,994.05,6,9,10,53.8229321852383,-1.792898886881228
10/11/2021 11:55:00,1.398,47,12.3,61,993.77,6,9,10,53.82270147435861,-1.7934359510873676
10/11/2021 11:56:00,1.398,47,12.4,60,993.95,5,8,10,53.82248598210428,-1.7933879893182365
10/11/2021 11:57:00,1.33,50,12.5,59,994.02,5,8,11,53.82212798800889,-1.79293097129317
10/11/2021 11:58:00,1.296,51,12.4,59,994.01,5,8,12,53.82240112987302,-1.7928787307966196
10/11/2021 11:59:00,1.419,46,12.3,59,994.13,5,8,12,53.82241397190696,-1.7930782393520754
10/11/2021 12:00:00,1.354,49,12.3,59,994.11,5,8,12,53.82236475806127,-1.7931349467349695
10/11/2021 12:01:00,1.433,46,12.3,59,994.01,5,8,12,53.822334723090094,-1.7932200831586196
10/11/2021 12:02:00,1.384,48,12.4,59,993.73,5,9,12,53.822531074659736,-1.7930462861857803
10/11/2021 12:03:00,1.418,46,12.2,57,994.05,6,10,13,53.82264420804198,-1.792889903781561
10/11/2021 12:04:00,1.444,45,12.2,58,994.19,5,10,14,53.82224481274317,-1.792905599231344
10/11/2021 12:05:00,1.458,45,12.1,57,994.07,5,9,13,53.822068079345804,-1.7932447700686578
10/11/2021 12:06:00,1.576,40,12.2,57,994.29,4,9,13,53.82231279387088,-1.7935902657073632
10/11/2021 12:07:00,1.567,41,12.2,57,994.85,4,10,13,53.82195452677578,-1.793621892592552
10/11/2021 12:08:00,1.559,41,11.9,57,994.76,5,11,13,53.821801106230446,-1.7942819143176725
10/11/2021 12:09:00,1.587,40,12.0,57,995.08,5,12,14,53.82182383085283,-1.793802642832602
10/11/2021 12:10:00,1.585,40,12.1,56,995.59,5,11,13,53.8220781641809,-1.793845025217761
10/11/2021 12:11:00,1.433,46,12.1,55,996.04,5,12,14,53.82194872482217,-1.7939438313157774
10/11/2021 12:12:00,1.42,46,12.3,56,995.76,5,10,14,53.82206367230089,-1.7946321410174517
10/11/2021 12:13:00,1.489,44,12.1,56,996.04,5,10,14,53.82211025500137,-1.7945723081526834
10/11/2021 12:14:00,1.418,46,12.1,56,996.54,5,9,13,53.822022280549916,-1.794792166614293
10/11/2021 12:15:00,1.528,42,12.1,57,997.23,5,8,13,53.82176819585194,-1.7947971860857443
10/11/2021 12:16:00,1.568,41,12.2,57,997.26,4,8,12,53.821518146686145,-1.7945207171137838
10/11/2021 12:17:00,1.569,41,12.2,59,997.31,4,8,12,53.82152497542866,-1.794522706470146
10/11/2021 12:18:00,1.545,42,12.3,61,997.38,3,7,10,53.821399123470364,-1.7947772710197991
10/11/2021 12:19:00,1.521,42,12.4,59,997.54,1,1,2,53.82137244243424,-1.7943054444309572
10/11/2021 12:20:00,1.511,43,12.2,60,997.89,1,1,2,53.82146492999548,-1.7943035246241696
10/11/2021 12:21:00,1.475,44,12.4,60,997.64,3,8,10,53.82152941231069,-1.7943396787781325
10/11/2021 12:22:00,1.447,45,12.6,60,997.58,4,8,10,53.82152539856495,-1.7946178740699568
10/11/2021 12:23:00,1.568,41,12.7,60,997.21,3,8,10,53.82176388491263,-1.79424823041868
10/11/2021 12:24:00,1.599,40,12.6,60,997.13,3,8,11,53.821673802220985,-1.794008700628641
10/11/2021 12:25:00,1.562,41,12.8,61,996.85,2,9,11,53.82155368530741,-1.7939010768227277
10/11/2021 12:26:00,1.553,41,12.8,60,996.89,2,8,11,53.82152200943851,-1.7938749171273864
10/11/2021 12:27:00,1.492,44,12.9,59,996.41,3,8,11,53.821543068948856,-1.7941615499389452
10/11/2021 12:28:00,1.551,41,12.7,58,995.65,3,7,10,53.82134893779981,-1.7935194645020598
10/11/2021 12:29:00,1.569,41,12.7,58,995.55,2,7,10,53.82149786191904,-1.7942290450292437
10/11/2021 12:30:00,1.556,41,12.7,59,995.79,3,8,10,53.82169743395701,-1.7938281957555833
10/11/2021 12:31:00,1.472,44,12.8,59,996.02,3,8,10,53.821646854404555,-1.793838759521027
10/11/2021 12:32:00,1.495,43,12.8,58,996.12,3,8,10,53.821853984908614,-1.7937948243862691
10/11/2021 12:33:00,1.546,42,12.6,59,996.01,3,10,11,53.82227860249501,-1.7935607816841657
10/11/2021 12:34:00,1.633,38,12.5,58,995.77,3,9,11,53.82242943433913,-1.7941860716077969
10/11/2021 12:35:00,1.574,40,12.4,59,995.57,3,11,13,53.82200776293603,-1.7942984257652084
10/11/2021 12:36:00,1.521,42,12.3,59,995.71,3,10,13,53.82232191807072,-1.7946062395119398
10/11/2021 12:37:00,1.713,35,12.5,59,995.91,2,9,13,53.82257525716421,-1.7951596328249138
10/11/2021 12:38:00,1.739,34,12.5,59,995.58,2,10,13,53.822550818300705,-1.7955275863703664
10/11/2021 12:39:00,1.698,36,12.7,59,995.38,2,12,14,53.82234653671014,-1.795320302717453
10/11/2021 12:40:00,1.801,32,12.9,57,994.66,3,12,15,53.82237531534424,-1.7948466224665025
10/11/2021 12:41:00,1.794,32,12.5,57,994.65,2,12,14,53.82229977794422,-1.7950424637547355
10/11/2021 12:42:00,1.775,33,12.4,57,994.69,3,11,14,53.82238100791216,-1.7957031811980453
10/11/2021 12:43:00,1.804,32,12.5,58,994.76,3,12,14,53.82235276851565,-1.795755892814544
10/11/2021 12:44:00,1.875,29,12.3,58,994.8,3,12,14,53.82234851442083,-1.7952455184874645
10/11/2021 12:45:00,1.862,30,12.3,59,994.74,3,11,13,53.82213371121635,-1.7952502520048046
10/11/2021 12:46:00,1.861,30,12.1,58,994.9,3,10,12,53.82207657848371,-1.7950857659129862
10/11/2021 12:47:00,1.896,28,11.8,58,994.6,3,10,12,53.822156423602245,-1.7945202284364332
10/11/2021 12:48:00,1.869,29,11.8,59,994.41,,,,53.82225191826882,-1.7946089497236348
10/11/2021 12:49:00,1.905,28,11.7,59,994.48,2,9,11,53.82228418404756,-1.7945392031470297
10/11/2021 12:50:00,1.83,31,11.6,59,994.44,2,8,11,53.82231787840071,-1.7943017016727982
10/11/2021 12:51:00,1.885,29,11.7,59,994.54,1,7,11,53.82253988695635,-1.7938559235474076
10/11/2021 12:52:00,1.935,27,11.6,59,994.66,2,7,11,53.82257482856308,-1.793806309752875
10/11/2021 12:53:00,1.93,27,11.5,59,994.82,2,7,11,53.82244685540329,-1.7931138565879479
10/11/2021 12:54:00,1.855,30,11.6,60,994.31,2,8,12,53.82273060357933,-1.7934615215211624
10/11/2021 12:55:00,1.884,29,11.4,60,994.09,2,7,11,53.82274659348562,-1.7939190255813513
10/11/2021 12:56:00,1.913,28,11.4,61,994.17,2,7,12,53.82258374767218,-1.7932133244255397
10/11/2021 12:57:00,1.914,28,11.3,62,994.88,2,7,11,53.822578324928145,-1.7932166184615692
10/11/2021 12:58:00,1.873,29,11.2,63,994.64,2,7,11,53.82256581775327,-1.7931429780989943
10/11/2021 12:59:00,1.841,30,11.1,65,994.79,2,7,11,53.822158459947566,-1.7932422835377704
10/11/2021 13:00:00,1.799,32,11.0,64,994.79,2,6,12,53.82226671360518,-1.7925357295253614
10/11/2021 13:01:00,1.827,31,11.0,64,994.65,2,7,12,53.82233574651367,-1.7931570428822519
10/11/2021 13:02:00,1.772,33,11.1,65,994.2,3,7,12,53.82234428970487,-1.7931461244920541
10/11/2021 13:03:00,1.757,34,11.3,65,994.22,2,7,13,53.82221149268253,-1.7931221042563141
10/11/2021 13:04:00,1.835,31,11.2,64,994.04,2,5,12,53.822179113029236,-1.793090074032607
10/11/2021 13:05:00,1.793,32,11.2,64,993.86,2,6,12,53.82216887777537,-1.7931103957100458
10/11/2021 13:06:00,1.796,32,11.3,63,993.78,2,5,11,53.822164683443475,-1.7931129970579178
10/11/2021 13:07:00,1.755,34,11.3,64,993.56,2,5,11,53.822144365475545,-1.7933683413885044
10/11/2021 13:08:00,1.86,30,11.2,63,993.6,2,4,10,53.822193466589894,-1.7932961856063199
10/11/2021 13:09:00,1.876,29,11.3,64,993.49,2,5,11,53.82208456207481,-1.7928740527357678
10/11/2021 13:10:00,1.796,32,11.3,65,993.56,3,5,12,53.82239975118854,-1.792420524021763
10/11/2021 13:11:00,1.799,32,11.2,66,993.88,3,5,11,53.82233885551086,-1.791867923921987
10/11/2021 13:12:00,1.77,33,11.2,66,994.38,3,6,12,53.82227811705175,-1.7917817877463411
10/11/2021 13:13:00,1.762,33,11.3,67,994.26,3,6,12,53.822310888832995,-1.7917836763580746
10/11/2021 13:14:00,1.735,34,11.2,67,994.59,3,6,12,53.821988132366194,-1.7921369731245367
10/11/2021 13:15:00,1.703,36,11.2,67,994.63,3,6,13,53.8222462289267,-1.7922892502995766
10/11/2021 13:16:00,1.68,36,11.1,68,994.31,4,7,13,53.82224614352083,-1.792259119047515
10/11/2021 13:17:00,1.741,34,11.3,67,994.43,4,8,14,53.822371117741795,-1.7926137521276564
10/11/2021 13:18:00,1.799,32,11.4,67,994.42,4,8,15,53.82219512500898,-1.7931202804985535
10/11/2021 13:19:00,1.865,30,11.6,67,994.26,5,8,14,53.822004070920606,-1.7933498910643346
10/11/2021 13:20:00,1.964,26,11.5,66,994.4,5,9,14,53.82238153410383,-1.7933779938719034
10/11/2021 13:21:00,1.908,28,11.6,65,994.32,5,10,15,53.822416870573974,-1.7938023262690503
10/11/2021 13:22:00,1.861,30,11.6,64,994.46,5,10,14,53.822596765511854,-1.7942190203361672
10/11/2021 13:23:00,1.953,26,11.6,63,994.4,5,10,15,53.822463160185315,-1.7940920893175134
10/11/2021 13:24:00,1.88,29,11.6,64,994.45,4,10,15,53.822591444047625,-1.7940751240816113
10/11/2021 13:25:00,1.923,27,11.7,65,994.41,4,11,15,53.82230491022171,-1.7935543954259985
10/11/2021 13:26:00,1.971,26,11.9,65,995.09,3,9,14,53.82225878325118,-1.7933465068630516
10/11/2021 13:27:00,1.955,26,11.8,64,994.74,3,8,15,53.82195490838514,-1.7934781249364238
10/11/2021 13:28:00,1.943,27,11.7,65,994.6,2,8,13,53.82205159931628,-1.7934384284429916
10/11/2021 13:29:00,1.954,26,11.6,65,994.73,4,8,13,53.82200915297878,-1.793306715637975
10/11/2021 13:30:00,1.934,27,11.4,66,994.34,4,9,14,53.82160665398337,-1.7936255531695156
10/11/2021 13:31:00,1.991,25,11.5,66,994.45,4,7,13,53.8216003025386,-1.7937737862747885
10/11/2021 13:32:00,1.987,25,11.5,67,994.42,4,7,13,53.82146220560583,-1.7939090254479795
10/11/2021 13:33:00,1.966,26,11.6,65,994.6,4,7,13,53.82145359595333,-1.7937061830222405
10/11/2021 13:34:00,1.916,28,11.4,65,994.64,4,7,13,53.82156335647821,-1.7938170700684692
10/11/2021 13:35:00,1.951,26,11.4,67,994.2,4,7,13,53.82153693939863,-1.7937791564396646
10/11/2021 13:36:00,1.911,28,11.6,66,994.36,4,7,12,53.821248220838534,-1.7939502200094195
10/11/2021 13:37:00,1.885,29,11.7,66,994.4,4,7,11,53.821650689567235,-1.793873741913341
10/11/2021 13:38:00,1.832,31,11.6,66,994.06,4,7,12,53.8215635480988,-1.7945643402630922
10/11/2021 13:39:00,1.867,29,11.7,67,994.18,4,6,12,53.82155151958214,-1.7945046201568953
10/11/2021 13:40:00,1.87,29,11.6,66,994.25,4,7,12,53.821346259853016,-1.794319487759573
10/11/2021 13:41:00,1.794,32,11.6,67,994.12,5,7,12,53.8212730609486,-1.7943734406041298
10/11/2021 13:42:00,1.816,31,11.9,66,993.85,6,8,12,53.82125452509505,-1.7943823493612756
10/11/2021 13:43:00,1.858,30,12.0,66,993.88,5,7,12,53.82161832490804,-1.7944916702905926
10/11/2021 13:44:00,1.838,31,12.0,67,994.05,4,7,11,53.821261430526405,-1.7946266700776043
10/11/2021 13:45:00,1.889,29,12.1,67,994.64,4,7,11,53.821258682909054,-1.7946582388753158
10/11/2021 13:46:00,1.91,28,12.0,66,994.63,2,5,9,53.82138862779644,-1.7947726472942842
10/11/2021 13:47:00,1.907,28,12.1,68,994.88,2,4,10,53.82132525723112,-1.794357212816428
10/11/2021 13:48:00,1.999,25,12.2,68,994.85,2,4,10,53.82131606730749,-1.7943774292149475
10/11/2021 13:49:00,1.966,26,12.3,68,994.86,2,4,10,53.82131567101698,-1.7943776496036057
10/11/2021 13:50:00,1.898,28,12.2,68,994.72,2,4,9,53.821510925775954,-1.7938766686016734
10/11/2021 13:51:00,1.819,31,12.1,68,994.56,2,4,9,53.82144943740621,-1.7943021622668422
10/11/2021 13:52:00,1.724,35,12.3,69,994.24,2,3,9,53.82155518069377,-1.7944327991607418
10/11/2021 13:53:00,1.787,32,12.2,69,994.22,2,3,9,53.821266707014175,-1.794837025605438
10/11/2021 13:54:00,1.785,33,12.2,69,994.17,2,4,9,53.82116510907112,-1.7944023336461055
10/11/2021 13:55:00,1.749,34,12.0,69,994.38,2,4,10,53.820896278301994,-1.7947314391171376
10/11/2021 13:56:00,1.761,33,12.0,68,994.33,1,3,10,53.820992391178976,-1.7942848541399088
10/11/2021 13:57:00,1.769,33,12.1,67,994.36,2,4,9,53.820584404438264,-1.7939847966820044
10/11/2021 13:58:00,1.797,32,12.2,68,994.59,2,4,9,53.82057459999263,-1.7938730389257886
10/11/2021 13:59:00,1.822,31,12.2,69,994.61,2,4,10,53.82049454925018,-1.7946197499945504
10/11/2021 14:00:00,1.824,31,12.1,68,994.5,2,4,10,53.82026986201498,-1.7948267887991314
10/11/2021 14:01:00,1.792,32,12.0,69,994.85,2,5,10,53.82043464338253,-1.7951948138906035
10/11/2021 14:02:00,1.756,34,12.0,68,994.75,2,4,9,53.82040217213375,-1.7952704462060325
10/11/2021 14:03:00,1.719,35,12.0,68,994.72,,,,53.820489330546295,-1.795647161553468
10/11/2021 14:04:00,1.721,35,12.1,69,994.74,1,3,8,53.82046592687699,-1.795735209681291
10/11/2021 14:05:00,1.698,36,12.0,68,994.51,1,3,7,53.82034473120563,-1.7959061452627836
10/11/2021 14:06:00,1.758,34,12.1,68,994.46,1,3,7,53.82018418850779,-1.795456253764602
10/11/2021 14:07:00,1.883,29,12.1,68,994.5,1,3,7,53.82016393358198,-1.795680175456094
10/11/2021 14:08:00,1.884,29,12.2,68,994.81,1,4,8,53.82015585176677,-1.7959183052229073
10/11/2021 14:09:00,1.916,28,12.1,68,994.73,1,4,7,53.82022014076005,-1.796000201014706
10/11/2021 14:10:00,1.932,27,12.1,68,994.55,1,4,8,53.82014787193376,-1.7959791790467863
10/11/2021 14:11:00,1.865,30,12.1,67,994.78,1,4,8,53.819957361521354,-1.7955672534522726
10/11/2021 14:12:00,1.911,28,12.1,67,994.4,1,4,9,53.81964591730183,-1.79581547894144
10/11/2021 14:13:00,1.856,30,11.9,68,994.47,1,4,9,53.819380604174356,-1.7963209388935302
10/11/2021 14:14:00,1.837,31,11.8,67,994.97,1,4,8,53.81942782045083,-1.7962367606523948
