Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 22:00:00,0.967,63,6.7,65,995.86,5,10,27,53.79472013722844,-1.7490119008033693
17/11/2021 22:01:00,0.936,64,6.7,64,996.1,4,10,27,53.79472381442295,-1.7496910235336667
17/11/2021 22:02:00,0.851,68,6.7,64,996.3,4,10,28,53.794799533496175,-1.7499493468062668
17/11/2021 22:03:00,0.81,69,6.7,65,996.44,4,10,29,53.79478542403691,-1.7494942269688847
17/11/2021 22:04:00,0.83,68,6.7,66,996.59,4,9,28,53.79474430990195,-1.7494881651745646
17/11/2021 22:05:00,0.837,68,6.9,65,996.81,4,8,28,53.7947363876402,-1.74951149836366
17/11/2021 22:06:00,0.795,70,6.9,67,997.01,4,9,28,53.794341871912025,-1.7492846499296144
17/11/2021 22:07:00,0.812,69,7.0,69,996.93,4,11,28,53.794330317343565,-1.749277658162999
17/11/2021 22:08:00,0.819,69,6.9,68,997.21,3,11,29,53.79426005854966,-1.7487562683636801
17/11/2021 22:09:00,0.799,70,6.9,67,997.05,4,13,29,53.794422746280645,-1.749431506965063
17/11/2021 22:10:00,0.734,72,7.0,68,997.03,3,13,30,53.79416853549952,-1.749035544558233
17/11/2021 22:11:00,0.669,74,7.1,68,997.53,3,12,31,53.79443384560089,-1.7486340303130001
17/11/2021 22:12:00,0.646,75,7.1,68,997.11,3,12,31,53.79408727764015,-1.7482518173953578
17/11/2021 22:13:00,0.68,74,7.1,66,996.95,,,,53.794065296706435,-1.7475811327521216
17/11/2021 22:14:00,0.608,77,7.0,66,996.81,3,11,31,53.79419226167331,-1.7472085364313759
17/11/2021 22:15:00,0.604,77,7.1,66,997.1,3,12,31,53.79398691200451,-1.7473533944167565
17/11/2021 22:16:00,0.552,79,7.1,65,997.13,2,10,31,53.794175575667886,-1.7468138876220602
17/11/2021 22:17:00,0.498,81,7.1,65,996.95,2,10,32,53.79418835407954,-1.746722138883206
17/11/2021 22:18:00,0.394,85,7.2,65,997.11,3,12,33,53.79410169931725,-1.746726031889142
17/11/2021 22:19:00,0.449,83,7.3,65,996.94,2,9,31,53.793822725923725,-1.746274639295926
17/11/2021 22:20:00,0.421,84,7.1,66,996.61,3,10,32,53.794003958686716,-1.7460915976308866
17/11/2021 22:21:00,0.418,84,7.1,66,996.82,3,11,32,53.79390169995128,-1.746104140617321
17/11/2021 22:22:00,0.468,82,7.1,66,996.55,3,11,33,53.79399663447325,-1.745939538111908
17/11/2021 22:23:00,0.522,80,7.2,66,996.79,4,14,33,53.79406586791407,-1.745916191708607
17/11/2021 22:24:00,0.574,78,7.1,67,997.21,4,13,33,53.79415809468829,-1.7462101923694318
17/11/2021 22:25:00,0.602,77,7.0,68,997.32,3,12,33,53.79412690371082,-1.7460672140631013
17/11/2021 22:26:00,0.572,78,7.0,68,997.5,2,10,33,53.79406929083358,-1.7461714458596094
17/11/2021 22:27:00,0.525,80,7.0,67,997.28,3,9,32,53.79408741396718,-1.746134548889299
17/11/2021 22:28:00,0.47,82,7.0,67,996.98,4,10,33,53.79437617268412,-1.7461127351690537
17/11/2021 22:29:00,0.478,82,7.0,67,996.96,5,13,34,53.79447997611727,-1.7459418925956365
17/11/2021 22:30:00,0.457,82,7.0,67,996.64,5,15,35,53.794809165510564,-1.746208391248692
17/11/2021 22:31:00,0.461,82,6.9,66,996.74,4,14,34,53.79485885218675,-1.7460839888846398
17/11/2021 22:32:00,0.52,80,7.1,65,996.72,6,15,34,53.795199328427856,-1.7457408962152405
17/11/2021 22:33:00,0.481,81,7.0,65,996.5,5,14,35,53.79531513299808,-1.745784145134102
17/11/2021 22:34:00,0.432,83,7.0,64,996.43,,,,53.79515030808878,-1.746174344325691
17/11/2021 22:35:00,0.437,83,7.0,63,996.25,6,14,34,53.79499845089546,-1.7462954695347206
17/11/2021 22:36:00,0.395,85,6.9,63,996.3,6,15,35,53.79497979226737,-1.7462221619395588
17/11/2021 22:37:00,0.399,85,6.9,63,996.99,5,12,34,53.79527240197281,-1.7460159670878228
17/11/2021 22:38:00,0.409,84,6.9,64,996.97,4,10,33,53.795191161097776,-1.7458783012123453
17/11/2021 22:39:00,0.429,83,6.9,64,997.02,4,12,34,53.79515846202387,-1.7451337742537976
17/11/2021 22:40:00,0.392,85,6.7,64,997.35,6,14,34,53.79514103893973,-1.7453202811434472
17/11/2021 22:41:00,0.42,84,6.8,63,997.37,6,16,35,53.795572156828335,-1.745278493238931
17/11/2021 22:42:00,0.439,83,6.7,63,997.78,5,13,35,53.795398756985435,-1.744711839460799
17/11/2021 22:43:00,0.42,84,6.6,64,997.67,6,14,36,53.79545842325999,-1.7451995142736774
17/11/2021 22:44:00,0.388,85,6.6,63,997.66,5,15,34,53.79537351071934,-1.7450923497963
17/11/2021 22:45:00,0.355,86,6.7,64,997.9,5,13,33,53.79526542921431,-1.7457583739215234
17/11/2021 22:46:00,0.327,87,6.6,64,997.5,6,19,35,53.795195768935656,-1.7458989228358763
17/11/2021 22:47:00,0.281,89,6.4,63,997.12,9,21,36,53.795195102574574,-1.7458991093948348
17/11/2021 22:48:00,0.3,88,6.5,63,997.42,9,22,35,53.79519138363373,-1.7458976810370619
17/11/2021 22:49:00,0.284,89,6.5,62,997.61,8,23,35,53.79531655184093,-1.7459988985157862
17/11/2021 22:50:00,0.331,87,6.4,61,997.99,8,22,35,53.79552403345367,-1.7465615977899809
17/11/2021 22:51:00,0.329,87,6.2,62,998.26,6,26,35,53.795491948456856,-1.7466347598157697
17/11/2021 22:52:00,0.37,86,6.2,62,998.65,6,25,35,53.79522169470513,-1.7465090413212285
17/11/2021 22:53:00,0.297,88,6.1,62,998.38,5,23,34,53.79563650370375,-1.746780269209214
17/11/2021 22:54:00,0.251,90,6.3,62,998.31,4,24,34,53.79545314549019,-1.7464485119004394
17/11/2021 22:55:00,0.255,90,6.3,62,998.48,5,22,35,53.79538170801968,-1.7464086523484386
17/11/2021 22:56:00,0.214,91,6.5,62,998.83,3,19,35,53.79525599775514,-1.7466131127992115
17/11/2021 22:57:00,0.169,93,6.6,62,998.98,3,18,34,53.79527140926388,-1.747057726372772
17/11/2021 22:58:00,0.185,93,6.5,63,998.83,3,18,34,53.79537386574376,-1.7468102873827238
17/11/2021 22:59:00,0.16,94,6.6,63,998.77,4,16,34,53.79515441473604,-1.7469618490916945
17/11/2021 23:00:00,0.133,95,6.5,62,999.47,6,17,34,53.7948250874273,-1.7465643856249873
17/11/2021 23:01:00,0.177,93,6.6,61,999.49,4,17,35,53.794686877960984,-1.7466775260118728
17/11/2021 23:02:00,0.3,88,6.7,63,999.54,6,17,33,53.79485966735178,-1.7463884008322736
17/11/2021 23:03:00,0.31,88,6.6,63,999.82,6,16,35,53.79476040977939,-1.7457568194532707
17/11/2021 23:04:00,0.328,87,6.6,64,999.62,,,,53.79464021834026,-1.7459727758682562
17/11/2021 23:05:00,0.298,88,6.7,65,999.53,6,15,35,53.794681436462746,-1.7462700737654233
17/11/2021 23:06:00,0.209,92,6.8,65,999.67,6,17,35,53.795054175534915,-1.7465617996952352
17/11/2021 23:07:00,0.19,92,6.7,66,999.94,5,16,35,53.79515910434825,-1.74665243294317
17/11/2021 23:08:00,0.207,92,6.7,66,1000.34,5,16,36,53.795145149599605,-1.7473299322662785
17/11/2021 23:09:00,0.146,94,6.8,65,1000.22,4,14,36,53.795231283838255,-1.747555897602541
17/11/2021 23:10:00,0.14,94,6.8,64,1000.56,4,11,35,53.795238079236015,-1.7476003012435504
17/11/2021 23:11:00,0.177,93,7.0,64,1000.39,3,9,35,53.7954037911981,-1.748096174570958
17/11/2021 23:12:00,0.202,92,7.1,64,1000.35,5,12,35,53.79533015719295,-1.7481965721643251
17/11/2021 23:13:00,0.178,93,7.0,65,1000.37,4,13,35,53.795513260407915,-1.7484735699289495
17/11/2021 23:14:00,0.136,94,7.0,64,1000.17,5,12,36,53.79554135319753,-1.7484776950764764
17/11/2021 23:15:00,0.176,93,6.9,65,1000.43,5,12,37,53.79572276798049,-1.7486887640822362
17/11/2021 23:16:00,0.12,95,6.9,65,1000.44,8,13,36,53.7956675150376,-1.7490789380738356
17/11/2021 23:17:00,0.174,93,6.7,64,1000.59,6,12,36,53.79539797554276,-1.74878248142613
17/11/2021 23:18:00,0.228,91,6.8,64,1000.65,5,10,36,53.79537225865336,-1.748731553123554
17/11/2021 23:19:00,0.168,93,6.8,64,1000.93,5,9,35,53.79519686176686,-1.7480861464717106
17/11/2021 23:20:00,0.109,95,6.9,63,1000.83,5,11,35,53.795459326609375,-1.74767465428673
17/11/2021 23:21:00,0.062,97,6.8,64,1000.66,5,10,34,53.795467673596896,-1.7474193906843989
17/11/2021 23:22:00,0.042,98,6.8,64,1001.19,6,11,34,53.79569851873026,-1.7472982093947818
17/11/2021 23:23:00,0.058,97,6.7,64,1000.95,6,10,36,53.795718502982744,-1.7473191893802724
17/11/2021 23:24:00,0.067,97,6.8,63,1000.6,7,11,35,53.79577166772438,-1.747656209831028
17/11/2021 23:25:00,0.124,95,6.8,63,1000.36,6,9,35,53.79554371252521,-1.7479549545123374
17/11/2021 23:26:00,0.175,93,6.9,64,1000.28,,,,53.79560860927921,-1.7483600136895263
17/11/2021 23:27:00,0.102,96,7.0,65,1000.26,9,13,33,53.79576929688985,-1.7484574377638857
17/11/2021 23:28:00,0.121,95,7.2,64,1000.31,7,12,33,53.7957409230638,-1.7483792300324823
17/11/2021 23:29:00,0.158,94,7.3,66,1000.29,6,9,31,53.795704496830034,-1.7484977371246224
17/11/2021 23:30:00,0.219,91,7.0,67,1000.59,6,9,32,53.79612954803609,-1.7486763944115626
17/11/2021 23:31:00,0.179,93,7.1,65,1000.67,6,9,31,53.79581082349148,-1.7491422996942374
17/11/2021 23:32:00,0.17,93,6.9,64,1000.57,8,12,31,53.795835047515425,-1.7491020191051683
17/11/2021 23:33:00,0.134,94,6.9,64,1000.78,8,13,30,53.79598165458671,-1.7495053791428632
17/11/2021 23:34:00,0.102,96,7.0,63,1000.72,8,13,30,53.795857981563564,-1.7495327191421282
17/11/2021 23:35:00,0.03,98,7.0,63,1000.73,,,,53.79571083239862,-1.7494340573160874
17/11/2021 23:36:00,0.089,96,6.8,62,1001.07,10,16,30,53.795448720784265,-1.7491518426138126
17/11/2021 23:37:00,0.193,92,6.8,62,1000.62,8,14,29,53.795625175789894,-1.7496716809073882
17/11/2021 23:38:00,0.207,92,6.8,64,1000.62,10,15,30,53.79585698313051,-1.7492723044202418
17/11/2021 23:39:00,0.201,92,6.7,65,1000.7,10,13,28,53.79557970484078,-1.749223756028858
17/11/2021 23:40:00,0.332,87,6.7,64,1001.14,10,13,28,53.7958379723196,-1.7493510216269965
17/11/2021 23:41:00,0.333,87,6.7,63,1001.4,10,13,29,53.79540475310044,-1.749214674946268
17/11/2021 23:42:00,0.408,84,6.9,64,1001.65,8,13,29,53.7955147296503,-1.7493464975684234
17/11/2021 23:43:00,0.416,84,6.8,64,1001.65,9,15,30,53.79518306009636,-1.7497134493314197
17/11/2021 23:44:00,0.359,86,6.7,63,1001.78,12,17,31,53.79509977341573,-1.749896820666524
17/11/2021 23:45:00,0.406,84,6.6,63,1001.78,11,16,30,53.79508856577493,-1.7496869502698265
17/11/2021 23:46:00,0.37,86,6.6,63,1001.58,12,17,29,53.795013050373925,-1.749590840609086
17/11/2021 23:47:00,0.352,86,6.5,63,1002.11,10,15,27,53.794816880267135,-1.74900050397029
17/11/2021 23:48:00,0.385,85,6.4,64,1002.06,11,16,27,53.7947528452191,-1.7486531199312882
17/11/2021 23:49:00,0.287,89,6.6,63,1002.27,12,17,27,53.79488390181316,-1.7485452471615135
17/11/2021 23:50:00,0.279,89,6.5,62,1002.41,15,19,27,53.7948719526254,-1.7485612800342085
17/11/2021 23:51:00,0.284,89,6.5,61,1002.43,15,18,27,53.794791162808835,-1.748426526550989
17/11/2021 23:52:00,0.292,89,6.4,62,1002.37,14,19,28,53.79454126149298,-1.7478091727664318
17/11/2021 23:53:00,0.311,88,6.4,61,1002.09,15,20,29,53.79442563363237,-1.7471869487233058
17/11/2021 23:54:00,0.319,88,6.4,60,1001.71,17,21,29,53.79438001638678,-1.747112143670781
17/11/2021 23:55:00,0.258,90,6.4,60,1001.17,18,22,30,53.79435306494094,-1.747182850697732
17/11/2021 23:56:00,0.326,87,6.2,60,1001.3,21,24,30,53.79451224872847,-1.7467441979612905
17/11/2021 23:57:00,0.247,90,6.4,60,1001.33,20,23,30,53.79440296272224,-1.7469815681609897
17/11/2021 23:58:00,0.216,91,6.3,60,1001.07,19,23,29,53.79456520093615,-1.7466044598750863
17/11/2021 23:59:00,0.125,95,6.4,59,1001.23,17,22,29,53.794540516410635,-1.7465659628206858
18/11/2021 00:00:00,0.184,93,6.2,60,1001.06,18,23,29,53.7947096217832,-1.745872688779694
18/11/2021 00:01:00,0.176,93,6.2,60,1001.39,19,23,29,53.79480142681049,-1.745983686741717
18/11/2021 00:02:00,0.198,92,6.2,60,1001.74,18,25,30,53.79487090420356,-1.7465026728864672
18/11/2021 00:03:00,0.171,93,6.2,60,1001.82,18,24,31,53.79505139229558,-1.7461196188516823
18/11/2021 00:04:00,0.18,93,6.1,59,1001.55,17,24,31,53.795031051560805,-1.7460137400062203
18/11/2021 00:05:00,0.195,92,6.0,60,1001.55,17,24,31,53.79542550194838,-1.7462536712832133
18/11/2021 00:06:00,0.229,91,5.9,61,1001.06,15,23,31,53.79548130645235,-1.7467051193122587
18/11/2021 00:07:00,0.184,93,6.1,60,1001.33,16,23,30,53.7951930593166,-1.7472146749123394
18/11/2021 00:08:00,0.226,91,6.2,61,1001.25,15,23,31,53.795241093145734,-1.747185366053206
18/11/2021 00:09:00,0.275,89,6.3,61,1001.62,15,24,30,53.79486785806192,-1.747255348679134
18/11/2021 00:10:00,0.222,91,6.3,61,1001.59,15,24,30,53.79491071630015,-1.7468213555019303
18/11/2021 00:11:00,0.197,92,6.3,61,1001.97,15,25,30,53.794729225452805,-1.7467733053490346
18/11/2021 00:12:00,0.267,89,6.2,61,1001.87,,,,53.794854034280256,-1.747437071066729
18/11/2021 00:13:00,0.244,90,6.1,61,1001.88,11,25,32,53.79505074844221,-1.747887043407149
18/11/2021 00:14:00,0.246,90,6.1,60,1002.21,14,28,32,53.7951070799069,-1.7479289241485392
18/11/2021 00:15:00,0.249,90,5.8,59,1002.29,16,28,32,53.79552248957933,-1.7481747176666298
18/11/2021 00:16:00,0.216,91,5.8,60,1002.3,14,26,32,53.79544741439825,-1.7486467685725975
18/11/2021 00:17:00,0.218,91,5.8,60,1002.68,14,27,32,53.79530887505821,-1.7488045846991365
18/11/2021 00:18:00,0.169,93,5.8,60,1002.63,14,26,32,53.79536078346319,-1.7487244638484838
18/11/2021 00:19:00,0.174,93,5.8,61,1002.84,15,25,31,53.795351122251425,-1.7484506593917795
18/11/2021 00:20:00,0.236,91,5.8,61,1002.78,14,25,32,53.79518630382708,-1.7485546867971167
18/11/2021 00:21:00,0.257,90,5.7,62,1002.73,14,24,33,53.79532771373369,-1.748196278440058
18/11/2021 00:22:00,0.148,94,5.5,62,1002.58,14,22,33,53.79556212748128,-1.7477723614538885
18/11/2021 00:23:00,0.153,94,5.5,63,1002.6,14,22,34,53.79540864936488,-1.7481502542881262
18/11/2021 00:24:00,0.111,95,5.6,64,1002.58,16,28,35,53.795289392226884,-1.7487199041519506
18/11/2021 00:25:00,0.096,96,5.5,64,1002.31,14,27,36,53.79545800997437,-1.7485233593908172
18/11/2021 00:26:00,0.223,91,5.3,62,1002.77,14,24,35,53.79565969245723,-1.748611019671964
18/11/2021 00:27:00,0.164,93,5.4,63,1003.42,12,21,35,53.79574702237432,-1.7485967245978242
18/11/2021 00:28:00,0.144,94,5.3,64,1002.96,15,23,35,53.79576463668737,-1.7484708928913377
18/11/2021 00:29:00,0.102,96,5.0,63,1002.86,16,24,35,53.795566056916456,-1.748718287148912
18/11/2021 00:30:00,0.049,98,5.1,63,1002.82,17,26,35,53.79566317441587,-1.7488267023798696
18/11/2021 00:31:00,0.105,96,5.1,63,1003.21,17,26,34,53.795647228156696,-1.748403966292413
18/11/2021 00:32:00,0.142,94,5.3,63,1003.45,16,25,35,53.795307439135286,-1.748654817554078
18/11/2021 00:33:00,0.093,96,5.1,62,1003.63,13,23,34,53.79557239221755,-1.748090190759953
18/11/2021 00:34:00,0.124,95,5.1,63,1003.54,13,23,34,53.795505674114324,-1.7484848912037763
18/11/2021 00:35:00,0.18,93,5.3,64,1002.93,14,23,34,53.79519683733185,-1.7486948475006536
18/11/2021 00:36:00,0.081,96,5.3,63,1003.24,16,24,34,53.79522939087802,-1.7489903420302493
18/11/2021 00:37:00,0.104,96,5.1,63,1003.31,18,25,36,53.79533913763632,-1.748829951542826
18/11/2021 00:38:00,0.153,94,5.2,63,1003.47,20,28,37,53.7953620530393,-1.7488357667639756
18/11/2021 00:39:00,0.096,96,5.1,63,1003.11,17,26,36,53.795383864079035,-1.7493622664025488
18/11/2021 00:40:00,0.058,97,5.2,63,1003.33,20,26,36,53.795353553350736,-1.7493861941118651
18/11/2021 00:41:00,0.165,93,5.1,61,1003.09,22,29,38,53.79530981049823,-1.74940877132272
18/11/2021 00:42:00,0.175,93,5.2,61,1002.92,19,28,38,53.79556816540809,-1.7492917284271088
18/11/2021 00:43:00,0.156,94,5.2,62,1002.98,22,30,39,53.79537810065286,-1.7490767127296445
18/11/2021 00:44:00,0.056,97,5.3,62,1002.84,22,30,38,53.79530180597801,-1.7492621919584421
18/11/2021 00:45:00,0.029,98,5.4,61,1002.36,20,27,37,53.795241287455184,-1.7499111564003655
18/11/2021 00:46:00,0.006,99,5.5,61,1002.18,19,25,36,53.795374696982265,-1.7506132760720634
18/11/2021 00:47:00,0.09,96,5.6,62,1002.19,19,25,35,53.79525139846271,-1.7502226140106802
18/11/2021 00:48:00,0.036,98,5.6,62,1001.91,17,22,35,53.79530293029578,-1.7506988623404194
18/11/2021 00:49:00,0.091,96,5.5,62,1002.01,18,23,34,53.79527276985747,-1.7506598203433796
18/11/2021 00:50:00,0.063,97,5.6,62,1002.41,18,24,35,53.79526550060885,-1.751015211871862
18/11/2021 00:51:00,0.062,97,5.6,61,1002.45,,,,53.79547254385852,-1.7508634148076665
18/11/2021 00:52:00,0.12,95,5.6,63,1002.62,15,20,36,53.795539199694296,-1.7509704819748828
18/11/2021 00:53:00,0.115,95,5.7,62,1003.14,14,18,35,53.79548080868674,-1.751087959138611
18/11/2021 00:54:00,0.052,98,5.6,63,1003.12,15,19,36,53.79535497213014,-1.7510288891356265
18/11/2021 00:55:00,0.04,98,5.6,63,1003.19,16,22,35,53.795297948105755,-1.7510046680043452
18/11/2021 00:56:00,0.089,96,5.8,62,1003.61,19,24,36,53.795416038534526,-1.7514072394441886
18/11/2021 00:57:00,0.027,99,5.8,62,1003.3,19,26,36,53.7955267549106,-1.7520964439753164
18/11/2021 00:58:00,0.035,98,5.9,62,1003.09,21,30,36,53.795256892805384,-1.7519388955437696
18/11/2021 00:59:00,0.165,93,5.9,62,1002.71,19,29,35,53.79550142551258,-1.752294423622678
18/11/2021 01:00:00,0.194,92,5.9,61,1002.7,17,28,34,53.79584558331587,-1.752226178962867
18/11/2021 01:01:00,0.164,93,5.7,60,1003.19,16,26,34,53.79585537879046,-1.7526813314638159
18/11/2021 01:02:00,0.096,96,5.7,59,1003.31,13,25,32,53.79590344662811,-1.752685080707148
18/11/2021 01:03:00,0.079,97,5.7,61,1003.23,16,25,31,53.795963712595,-1.7519429810114506
18/11/2021 01:04:00,0.192,92,5.7,61,1003.5,16,24,31,53.7960074890506,-1.7520189458063944
18/11/2021 01:05:00,0.05,98,5.6,61,1003.62,14,22,31,53.79566537663014,-1.752084948606648
18/11/2021 01:06:00,0.113,95,5.6,62,1003.32,13,22,31,53.795596903256175,-1.7523580628874371
18/11/2021 01:07:00,0.117,95,5.6,63,1003.26,12,24,31,53.795544481479844,-1.7519457164421686
18/11/2021 01:08:00,0.107,95,5.6,62,1002.86,11,24,30,53.795740958098754,-1.751863435751382
18/11/2021 01:09:00,0.13,95,5.8,63,1002.81,11,25,31,53.795908854402334,-1.7521023359832963
18/11/2021 01:10:00,0.168,93,5.7,64,1002.81,13,26,31,53.796263715306274,-1.75234423035465
18/11/2021 01:11:00,0.218,91,5.8,64,1002.79,16,27,31,53.79589730369498,-1.752230784269329
18/11/2021 01:12:00,0.179,93,5.8,64,1002.99,15,26,31,53.79590841071114,-1.7522162740192762
18/11/2021 01:13:00,0.125,95,5.8,65,1003.05,14,24,31,53.79615283798806,-1.7519275155373162
18/11/2021 01:14:00,0.121,95,5.9,65,1002.75,15,24,32,53.79621327899997,-1.7522030082654423
18/11/2021 01:15:00,0.163,93,6.0,65,1002.69,14,23,32,53.79622495486056,-1.752149644709143
18/11/2021 01:16:00,0.276,89,6.1,66,1002.28,15,24,32,53.79614246679537,-1.7524884550712083
18/11/2021 01:17:00,0.303,88,6.0,67,1002.11,14,24,32,53.79642814248536,-1.7530123497267216
18/11/2021 01:18:00,0.269,89,5.8,67,1001.93,13,22,33,53.796408141587605,-1.7526120074419667
18/11/2021 01:19:00,0.219,91,5.8,67,1001.74,13,22,33,53.79599991097106,-1.7524704790004764
18/11/2021 01:20:00,0.156,94,5.7,67,1001.87,11,21,34,53.79600546795779,-1.75244892691223
18/11/2021 01:21:00,0.129,95,5.8,67,1001.39,11,20,33,53.796138323432146,-1.7527882040523257
18/11/2021 01:22:00,0.058,97,5.8,67,1001.54,11,20,33,53.796288498512276,-1.7533830557522325
18/11/2021 01:23:00,0.055,97,6.0,67,1001.43,12,20,33,53.79664219210579,-1.7532464636862461
18/11/2021 01:24:00,0.052,98,5.8,66,1001.11,10,19,33,53.7966424865277,-1.753218409793273
18/11/2021 01:25:00,0.121,95,5.9,64,1001.02,11,20,34,53.79631726229583,-1.7533040317997464
18/11/2021 01:26:00,0.205,92,6.1,63,1001.27,13,23,34,53.7963080873977,-1.7539114400175444
18/11/2021 01:27:00,0.168,93,5.9,63,1001.96,12,23,34,53.79667076817292,-1.753807142954947
18/11/2021 01:28:00,0.263,90,6.2,63,1001.72,13,26,34,53.79658093780421,-1.7537514519879032
18/11/2021 01:29:00,0.271,89,6.3,63,1001.31,15,28,35,53.79684228396065,-1.7536970058116659
18/11/2021 01:30:00,0.295,88,6.4,64,1001.21,14,26,34,53.79690527377964,-1.7538978607910025
18/11/2021 01:31:00,0.306,88,6.4,64,1001.17,15,25,35,53.79668507754617,-1.7545495373737627
18/11/2021 01:32:00,0.369,86,6.4,63,1001.18,13,25,35,53.79666009373145,-1.754157277460971
18/11/2021 01:33:00,0.437,83,6.2,64,1001.46,12,24,35,53.796596830682866,-1.7545689424114401
18/11/2021 01:34:00,0.449,83,6.1,64,1001.45,11,24,36,53.796711722241454,-1.754490897841235
18/11/2021 01:35:00,0.452,83,6.1,64,1001.52,13,23,36,53.79676199198495,-1.7545525806297073
18/11/2021 01:36:00,0.505,81,6.1,65,1001.16,15,24,35,53.79670229459552,-1.7538370304435642
18/11/2021 01:37:00,0.481,81,6.2,64,1000.9,15,24,35,53.79670768326669,-1.7536461715971225
18/11/2021 01:38:00,0.525,80,6.1,64,1000.8,15,27,35,53.797063047669326,-1.7532598287980095
18/11/2021 01:39:00,0.578,78,6.2,63,1000.93,12,28,35,53.79685574719719,-1.7532854150587662
18/11/2021 01:40:00,0.557,79,6.3,63,1000.9,14,30,36,53.797063311936206,-1.7531784527450054
18/11/2021 01:41:00,0.629,76,6.3,64,1000.79,11,28,36,53.797264057203876,-1.753072567610197
18/11/2021 01:42:00,0.611,77,6.3,62,1001.06,12,27,35,53.79729012436348,-1.753028505364976
18/11/2021 01:43:00,0.561,78,6.4,63,1001.24,10,29,36,53.797106195263574,-1.7534000588828051
18/11/2021 01:44:00,0.605,77,6.3,64,1000.92,11,29,36,53.79719769127319,-1.7527569809408536
18/11/2021 01:45:00,0.623,76,6.4,64,1000.77,10,27,36,53.79698457836221,-1.7528653564081216
18/11/2021 01:46:00,0.678,74,6.5,63,1000.44,9,28,35,53.79676159806584,-1.7523889841121167
18/11/2021 01:47:00,0.639,76,6.6,64,1000.54,12,30,36,53.7968371364487,-1.7523821351762312
18/11/2021 01:48:00,0.681,74,6.5,64,1000.68,13,30,35,53.796831686365,-1.7524184133702287
18/11/2021 01:49:00,0.596,77,6.6,63,1000.89,10,28,35,53.79696098258677,-1.7518015303581724
18/11/2021 01:50:00,0.559,79,6.5,63,1000.96,8,25,35,53.79721520179794,-1.7519094249444425
18/11/2021 01:51:00,0.485,81,6.5,63,1000.8,6,23,35,53.797326584201116,-1.7514561516602314
18/11/2021 01:52:00,0.545,79,6.6,63,1000.85,5,20,34,53.79723769675042,-1.751376156887928
18/11/2021 01:53:00,0.467,82,6.8,64,1000.95,5,22,35,53.79743044772495,-1.7517447530307586
18/11/2021 01:54:00,0.546,79,6.7,64,1000.91,4,20,34,53.7972918624631,-1.7510387535643719
18/11/2021 01:55:00,0.463,82,6.8,64,1000.66,4,20,34,53.79733009178416,-1.7507826883714521
18/11/2021 01:56:00,0.497,81,6.9,65,1000.3,4,20,34,53.79730651603863,-1.7507696686411882
18/11/2021 01:57:00,0.422,84,6.9,65,1000.25,4,22,34,53.79746745198709,-1.7505812524179787
18/11/2021 01:58:00,0.369,86,6.9,65,1000.55,3,19,34,53.79781829768508,-1.7504493048015126
