Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 00:52:00,1.786,33,11.3,31,982.77,25,33,45,,
28/10/2021 00:53:00,1.791,32,11.3,31,982.67,25,31,46,,
28/10/2021 00:54:00,1.827,31,11.4,31,982.88,23,30,45,,
28/10/2021 00:55:00,1.867,30,11.6,30,982.55,27,32,46,,
28/10/2021 00:56:00,1.832,31,11.5,31,982.68,22,26,46,,
28/10/2021 00:57:00,1.84,31,11.6,30,982.97,20,24,46,,
28/10/2021 00:58:00,1.797,32,11.6,31,982.99,17,21,46,,
28/10/2021 00:59:00,1.757,34,11.6,31,983.28,20,23,47,,
28/10/2021 01:00:00,1.727,35,11.5,31,983.14,17,21,47,,
28/10/2021 01:01:00,1.588,40,11.5,31,983.53,18,21,46,,
28/10/2021 01:02:00,1.657,37,11.6,30,983.72,19,22,46,,
28/10/2021 01:03:00,1.559,41,11.6,31,983.53,16,20,46,,
28/10/2021 01:04:00,1.558,41,11.5,30,983.23,16,20,47,,
28/10/2021 01:05:00,1.505,43,11.5,30,983.3,15,19,46,,
28/10/2021 01:06:00,1.503,43,11.4,31,983.13,14,18,46,,
28/10/2021 01:07:00,1.486,44,11.4,32,982.9,16,22,47,,
28/10/2021 01:08:00,1.57,41,11.4,34,982.9,15,19,46,,
28/10/2021 01:09:00,1.607,39,11.5,34,982.98,17,22,46,,
28/10/2021 01:10:00,1.587,40,11.4,35,983.26,16,20,45,,
28/10/2021 01:11:00,1.631,38,11.3,34,983.52,17,22,44,,
28/10/2021 01:12:00,1.588,40,11.4,35,983.57,17,22,44,,
28/10/2021 01:13:00,1.557,41,11.3,35,983.84,17,21,44,,
28/10/2021 01:14:00,1.501,43,11.3,36,983.81,16,20,44,,
28/10/2021 01:15:00,1.499,43,11.1,36,983.79,17,22,44,,
28/10/2021 01:16:00,1.49,44,11.3,36,983.55,17,26,44,,
28/10/2021 01:17:00,1.49,44,11.2,36,983.84,17,27,44,,
28/10/2021 01:18:00,1.527,42,11.0,34,983.95,15,24,44,,
28/10/2021 01:19:00,1.465,45,11.0,34,983.5,14,20,44,,
28/10/2021 01:20:00,1.528,42,11.0,34,983.9,17,23,43,,
28/10/2021 01:21:00,1.657,37,10.9,35,983.87,18,26,42,,
28/10/2021 01:22:00,1.752,34,11.0,35,983.86,21,30,42,,
28/10/2021 01:23:00,1.656,37,11.0,34,983.88,,,,,
28/10/2021 01:24:00,1.706,36,11.0,35,983.58,21,35,43,,
28/10/2021 01:25:00,1.761,33,10.9,34,983.79,21,36,43,,
28/10/2021 01:26:00,1.778,33,11.0,34,983.87,24,36,43,,
28/10/2021 01:27:00,1.687,36,10.8,34,984.16,21,34,42,,
28/10/2021 01:28:00,1.679,37,11.1,34,984.43,24,35,43,,
28/10/2021 01:29:00,1.796,32,11.2,35,984.58,24,34,44,,
28/10/2021 01:30:00,1.841,30,11.4,34,984.38,23,32,42,,
28/10/2021 01:31:00,1.89,29,11.3,34,984.27,19,31,43,,
28/10/2021 01:32:00,1.9,28,11.3,35,984.47,19,32,44,,
28/10/2021 01:33:00,1.915,28,11.3,35,984.09,18,30,44,,
28/10/2021 01:34:00,1.936,27,11.4,35,983.94,21,31,45,,
28/10/2021 01:35:00,1.857,30,11.5,33,984.4,24,29,45,,
28/10/2021 01:36:00,1.934,27,11.5,33,984.36,26,31,46,,
28/10/2021 01:37:00,1.948,26,11.5,33,984.79,23,29,45,,
28/10/2021 01:38:00,1.896,28,11.6,33,984.56,22,27,44,,
28/10/2021 01:39:00,1.864,30,11.6,34,984.93,20,25,44,,
28/10/2021 01:40:00,1.859,30,11.4,33,985.18,18,23,44,,
28/10/2021 01:41:00,1.896,28,11.4,32,985.22,16,22,44,,
28/10/2021 01:42:00,1.882,29,11.3,32,985.46,14,21,44,,
28/10/2021 01:43:00,1.848,30,11.2,32,985.65,15,20,44,,
28/10/2021 01:44:00,1.799,32,11.1,32,985.59,14,20,44,,
28/10/2021 01:45:00,1.772,33,11.2,32,985.85,18,24,44,,
28/10/2021 01:46:00,1.719,35,11.2,32,985.73,17,23,44,,
28/10/2021 01:47:00,1.654,37,11.1,33,986.01,19,23,44,,
28/10/2021 01:48:00,1.701,36,11.1,32,985.83,16,20,43,,
28/10/2021 01:49:00,1.693,36,11.2,32,985.93,12,16,43,,
28/10/2021 01:50:00,1.647,38,11.2,32,986.01,13,16,44,,
28/10/2021 01:51:00,1.668,37,11.1,31,985.98,10,12,44,,
28/10/2021 01:52:00,1.665,37,11.1,30,985.92,10,12,44,,
28/10/2021 01:53:00,1.729,35,11.1,30,985.71,13,16,45,,
28/10/2021 01:54:00,1.798,32,11.3,30,985.87,12,16,44,,
28/10/2021 01:55:00,1.912,28,11.5,31,985.63,12,16,44,,
28/10/2021 01:56:00,1.966,26,11.6,33,985.65,11,15,46,,
28/10/2021 01:57:00,1.951,26,11.5,32,985.61,,,,,
28/10/2021 01:58:00,1.857,30,11.6,32,985.39,10,14,46,,
28/10/2021 01:59:00,1.84,31,11.6,32,985.65,12,15,45,,
28/10/2021 02:00:00,1.804,32,11.6,31,986.08,11,14,46,,
28/10/2021 02:01:00,1.824,31,11.6,32,985.92,,,,,
28/10/2021 02:02:00,1.747,34,11.6,30,985.65,12,17,46,,
28/10/2021 02:03:00,1.65,38,11.6,30,985.51,11,15,47,,
28/10/2021 02:04:00,1.711,35,11.8,30,985.44,11,15,47,,
28/10/2021 02:05:00,1.666,37,12.0,30,985.36,8,13,47,,
28/10/2021 02:06:00,1.635,38,12.0,30,985.19,11,16,47,,
28/10/2021 02:07:00,1.569,41,11.8,30,985.08,10,15,46,,
28/10/2021 02:08:00,1.579,40,11.8,30,985.36,8,15,46,,
28/10/2021 02:09:00,1.56,41,11.8,30,985.38,9,16,48,,
28/10/2021 02:10:00,1.588,40,11.7,31,985.55,8,14,48,,
28/10/2021 02:11:00,1.649,38,11.8,30,985.28,8,16,48,,
28/10/2021 02:12:00,1.7,36,11.6,30,984.86,7,14,48,,
28/10/2021 02:13:00,1.653,38,11.7,30,984.92,9,17,49,,
28/10/2021 02:14:00,1.712,35,11.5,30,984.99,8,14,50,,
28/10/2021 02:15:00,1.679,37,11.5,32,985.03,8,15,51,,
28/10/2021 02:16:00,1.7,36,11.5,31,985.35,9,16,50,,
28/10/2021 02:17:00,1.736,34,11.6,31,985.73,11,19,50,,
28/10/2021 02:18:00,1.773,33,11.6,30,985.82,10,18,50,,
28/10/2021 02:19:00,1.631,38,11.5,30,985.68,,,,,
28/10/2021 02:20:00,1.652,38,11.4,30,985.74,11,20,51,,
28/10/2021 02:21:00,1.657,37,11.5,30,986.17,11,21,51,,
28/10/2021 02:22:00,1.65,38,11.4,31,986.31,12,22,50,,
28/10/2021 02:23:00,1.725,35,11.6,31,986.11,14,26,50,,
28/10/2021 02:24:00,1.665,37,11.6,30,986.49,16,31,51,,
28/10/2021 02:25:00,1.7,36,11.8,31,986.67,14,29,51,,
28/10/2021 02:26:00,1.714,35,11.8,32,986.5,16,28,51,,
28/10/2021 02:27:00,1.805,32,11.8,31,986.3,13,30,51,,
28/10/2021 02:28:00,1.834,31,11.9,33,986.26,13,32,51,,
28/10/2021 02:29:00,1.814,31,11.7,32,986.21,18,36,51,,
28/10/2021 02:30:00,1.847,30,11.9,33,986.06,16,34,51,,
28/10/2021 02:31:00,1.807,32,11.9,33,986.22,16,32,50,,
28/10/2021 02:32:00,1.878,29,11.8,32,986.05,17,34,50,,
28/10/2021 02:33:00,1.84,31,11.9,32,985.83,16,31,51,,
28/10/2021 02:34:00,1.869,29,12.0,31,985.81,15,31,51,,
28/10/2021 02:35:00,1.807,32,12.0,31,985.18,15,31,51,,
28/10/2021 02:36:00,1.726,35,11.9,31,985.16,17,32,52,,
28/10/2021 02:37:00,1.781,33,11.9,31,985.37,,,,,
28/10/2021 02:38:00,1.841,30,11.9,32,985.36,19,34,54,,
28/10/2021 02:39:00,1.829,31,12.0,32,985.54,15,26,53,,
28/10/2021 02:40:00,1.758,34,12.0,32,985.31,15,26,53,,
28/10/2021 02:41:00,1.657,37,12.0,31,984.98,19,30,53,,
28/10/2021 02:42:00,1.71,35,12.0,31,985.14,19,28,54,,
28/10/2021 02:43:00,1.623,39,12.1,32,984.83,19,25,54,,
28/10/2021 02:44:00,1.584,40,11.9,31,984.63,19,25,54,,
28/10/2021 02:45:00,1.571,41,11.9,32,984.66,22,27,53,,
28/10/2021 02:46:00,1.516,43,11.8,32,984.86,23,30,54,,
28/10/2021 02:47:00,1.559,41,11.8,31,984.56,22,31,56,,
28/10/2021 02:48:00,1.503,43,11.8,31,984.11,26,34,56,,
28/10/2021 02:49:00,1.527,42,11.8,31,984.0,21,31,55,,
28/10/2021 02:50:00,1.618,39,11.9,31,984.18,21,32,56,,
28/10/2021 02:51:00,1.651,38,11.8,31,983.88,22,32,57,,
28/10/2021 02:52:00,1.772,33,11.8,32,983.49,25,34,57,,
28/10/2021 02:53:00,1.761,33,11.8,33,983.33,,,,,
28/10/2021 02:54:00,1.752,34,11.9,33,983.37,19,30,56,,
28/10/2021 02:55:00,1.778,33,11.9,34,983.35,20,29,55,,
28/10/2021 02:56:00,1.81,32,11.8,34,982.87,24,32,55,,
28/10/2021 02:57:00,1.808,32,11.9,34,982.8,25,32,54,,
28/10/2021 02:58:00,1.872,29,11.6,34,982.69,24,30,53,,
28/10/2021 02:59:00,1.931,27,11.5,34,982.63,29,34,54,,
28/10/2021 03:00:00,1.932,27,11.5,34,982.93,29,37,56,,
28/10/2021 03:01:00,1.977,25,11.5,35,983.04,32,39,55,,
28/10/2021 03:02:00,1.948,26,11.5,34,983.16,32,39,54,,
28/10/2021 03:03:00,1.963,26,11.6,34,983.46,35,43,54,,
28/10/2021 03:04:00,1.954,26,11.5,35,983.06,33,41,54,,
28/10/2021 03:05:00,1.921,27,11.6,36,982.72,31,37,54,,
28/10/2021 03:06:00,1.936,27,11.6,37,982.21,35,41,53,,
28/10/2021 03:07:00,1.862,30,11.6,36,982.06,33,43,53,,
28/10/2021 03:08:00,1.836,31,11.6,35,980.97,31,40,54,,
28/10/2021 03:09:00,1.877,29,11.5,36,980.9,,,,,
28/10/2021 03:10:00,1.936,27,11.5,36,980.49,24,40,52,,
28/10/2021 03:11:00,1.968,26,11.5,36,980.88,24,42,52,,
28/10/2021 03:12:00,1.932,27,11.5,37,980.9,26,45,53,,
28/10/2021 03:13:00,1.814,31,11.6,37,980.91,26,43,53,,
28/10/2021 03:14:00,1.8,32,11.8,36,980.76,27,44,54,,
28/10/2021 03:15:00,1.821,31,11.8,36,980.62,31,45,53,,
28/10/2021 03:16:00,1.792,32,11.7,36,980.8,31,44,53,,
28/10/2021 03:17:00,1.811,32,11.7,36,981.22,34,45,53,,
28/10/2021 03:18:00,1.854,30,12.0,35,981.44,35,44,54,,
28/10/2021 03:19:00,1.817,31,11.9,36,981.26,36,45,55,,
28/10/2021 03:20:00,1.796,32,11.7,37,980.99,37,46,56,,
28/10/2021 03:21:00,1.81,32,11.6,36,981.36,31,43,55,,
28/10/2021 03:22:00,1.831,31,11.4,36,981.24,37,47,55,,
28/10/2021 03:23:00,1.835,31,11.5,36,981.08,34,44,55,,
28/10/2021 03:24:00,1.832,31,11.3,36,980.71,36,47,55,,
28/10/2021 03:25:00,1.858,30,11.3,37,980.27,29,47,55,,
28/10/2021 03:26:00,1.838,31,11.1,36,980.57,28,46,56,,
28/10/2021 03:27:00,1.928,27,11.2,35,980.56,30,46,56,,
28/10/2021 03:28:00,1.938,27,11.2,34,980.32,28,45,56,,
28/10/2021 03:29:00,1.926,27,11.1,34,980.92,25,42,55,,
28/10/2021 03:30:00,1.944,27,11.2,33,981.16,25,42,55,,
28/10/2021 03:31:00,1.956,26,11.2,34,980.91,23,40,54,,
28/10/2021 03:32:00,1.884,29,11.1,33,981.14,22,35,55,,
28/10/2021 03:33:00,1.885,29,11.0,33,981.36,25,39,55,,
28/10/2021 03:34:00,1.89,29,10.9,33,981.5,24,36,55,,
28/10/2021 03:35:00,1.91,28,10.8,33,981.1,22,35,55,,
28/10/2021 03:36:00,1.919,28,10.8,34,981.21,22,33,55,,
28/10/2021 03:37:00,1.833,31,10.8,34,981.0,25,36,54,,
28/10/2021 03:38:00,1.787,32,10.8,35,980.82,27,36,55,,
28/10/2021 03:39:00,1.808,32,10.7,34,980.71,25,40,55,,
28/10/2021 03:40:00,1.828,31,10.6,34,980.74,23,38,54,,
28/10/2021 03:41:00,1.842,30,10.7,33,980.86,25,37,54,,
28/10/2021 03:42:00,1.819,31,10.4,32,980.86,24,39,55,,
28/10/2021 03:43:00,1.864,30,10.3,33,980.77,19,35,54,,
28/10/2021 03:44:00,1.881,29,10.4,32,981.23,16,31,53,,
28/10/2021 03:45:00,1.956,26,10.3,32,980.98,17,34,53,,
28/10/2021 03:46:00,1.874,29,10.3,32,980.65,15,29,53,,
28/10/2021 03:47:00,1.87,29,10.2,32,980.54,18,32,54,,
28/10/2021 03:48:00,1.879,29,10.1,31,980.33,21,33,55,,
28/10/2021 03:49:00,1.819,31,9.9,31,980.15,22,31,55,,
28/10/2021 03:50:00,1.776,33,9.8,31,980.39,23,32,55,,
28/10/2021 03:51:00,1.794,32,9.7,32,980.4,23,33,55,,
28/10/2021 03:52:00,1.822,31,9.7,33,980.13,21,29,55,,
28/10/2021 03:53:00,1.823,31,9.7,33,980.24,20,26,55,,
28/10/2021 03:54:00,1.765,33,9.6,33,980.46,22,28,56,,
28/10/2021 03:55:00,1.751,34,9.7,33,980.45,24,29,56,,
28/10/2021 03:56:00,1.756,34,9.9,34,980.19,23,27,56,,
28/10/2021 03:57:00,1.819,31,9.9,34,980.27,24,30,55,,
28/10/2021 03:58:00,1.828,31,9.9,34,980.51,28,34,55,,
28/10/2021 03:59:00,1.804,32,9.8,35,980.38,32,38,56,,
28/10/2021 04:00:00,1.855,30,9.8,35,980.35,31,39,56,,
28/10/2021 04:01:00,1.856,30,9.8,35,980.32,32,38,56,,
28/10/2021 04:02:00,1.963,26,9.7,35,980.36,25,36,55,,
28/10/2021 04:03:00,1.92,28,9.8,36,980.31,17,30,54,,
28/10/2021 04:04:00,1.967,26,9.8,37,980.05,17,30,54,,
28/10/2021 04:05:00,1.827,31,9.6,36,980.04,19,28,55,,
28/10/2021 04:06:00,1.815,31,9.7,38,980.45,23,31,55,,
28/10/2021 04:07:00,1.911,28,9.6,37,980.76,19,30,55,,
28/10/2021 04:08:00,1.991,25,9.5,37,981.02,18,30,56,,
28/10/2021 04:09:00,1.96,26,9.7,37,980.78,14,26,56,,
28/10/2021 04:10:00,1.989,25,9.6,36,981.22,11,25,56,,
28/10/2021 04:11:00,1.977,25,9.5,36,980.58,13,27,56,,
28/10/2021 04:12:00,1.979,25,9.4,35,980.67,,,,,
28/10/2021 04:13:00,1.993,25,9.4,36,980.52,11,26,56,,
28/10/2021 04:14:00,1.983,25,9.3,37,980.7,11,28,55,,
28/10/2021 04:15:00,1.962,26,9.3,37,980.29,,,,,
28/10/2021 04:16:00,1.937,27,9.3,38,980.44,11,31,56,,
28/10/2021 04:17:00,1.965,26,9.3,38,980.43,11,30,55,,
28/10/2021 04:18:00,1.915,28,9.5,37,980.26,11,38,56,,
28/10/2021 04:19:00,1.915,28,9.6,37,980.36,14,39,56,,
28/10/2021 04:20:00,1.868,29,9.6,36,980.43,15,41,57,,
28/10/2021 04:21:00,1.823,31,9.8,36,980.36,13,39,57,,
28/10/2021 04:22:00,1.888,29,10.0,36,980.55,,,,,
28/10/2021 04:23:00,1.901,28,10.1,35,980.27,14,42,55,,
28/10/2021 04:24:00,1.939,27,10.4,37,980.35,14,39,53,,
28/10/2021 04:25:00,1.976,25,10.4,36,980.3,12,38,53,,
28/10/2021 04:26:00,1.925,27,10.3,36,980.38,9,34,54,,
28/10/2021 04:27:00,1.931,27,10.4,37,981.07,9,29,54,,
28/10/2021 04:28:00,1.923,27,10.5,37,981.21,8,25,52,,
28/10/2021 04:29:00,1.834,31,10.5,37,981.24,8,28,53,,
28/10/2021 04:30:00,1.775,33,10.5,36,981.54,8,30,54,,
28/10/2021 04:31:00,1.757,34,10.5,35,981.77,8,34,55,,
28/10/2021 04:32:00,1.826,31,10.6,35,981.71,13,32,54,,
28/10/2021 04:33:00,1.808,32,10.5,35,981.66,12,32,55,,
28/10/2021 04:34:00,1.856,30,10.4,37,981.08,11,33,56,,
28/10/2021 04:35:00,1.816,31,10.3,37,980.91,12,32,56,,
28/10/2021 04:36:00,1.781,33,10.2,37,980.82,11,34,55,,
28/10/2021 04:37:00,1.745,34,10.4,36,980.44,8,34,55,,
28/10/2021 04:38:00,1.642,38,10.4,36,980.71,9,31,55,,
28/10/2021 04:39:00,1.624,39,10.4,37,980.86,8,32,55,,
28/10/2021 04:40:00,1.633,38,10.3,37,980.76,10,33,56,,
28/10/2021 04:41:00,1.704,36,10.1,37,980.83,8,28,56,,
28/10/2021 04:42:00,1.792,32,10.4,38,980.96,7,25,55,,
28/10/2021 04:43:00,1.819,31,10.3,37,980.86,8,27,54,,
28/10/2021 04:44:00,1.836,31,10.4,37,980.81,7,29,55,,
28/10/2021 04:45:00,1.767,33,10.4,37,980.72,7,28,53,,
28/10/2021 04:46:00,1.675,37,10.4,37,980.69,7,28,53,,
28/10/2021 04:47:00,1.597,40,10.2,37,980.67,7,27,53,,
28/10/2021 04:48:00,1.601,39,10.3,38,980.67,9,30,54,,
28/10/2021 04:49:00,1.605,39,10.5,36,980.57,,,,,
28/10/2021 04:50:00,1.595,40,10.3,35,980.33,13,30,53,,
28/10/2021 04:51:00,1.585,40,10.3,34,980.71,14,32,54,,
28/10/2021 04:52:00,1.583,40,10.3,36,980.87,15,34,53,,
28/10/2021 04:53:00,1.554,41,10.5,34,980.99,15,35,53,,
28/10/2021 04:54:00,1.521,42,10.6,33,981.01,17,33,53,,
28/10/2021 04:55:00,1.445,45,10.5,34,981.09,18,35,52,,
28/10/2021 04:56:00,1.416,46,10.5,33,981.03,16,34,52,,
28/10/2021 04:57:00,1.333,50,10.4,32,981.11,15,33,51,,
28/10/2021 04:58:00,1.367,48,10.5,32,981.53,14,32,50,,
28/10/2021 04:59:00,1.381,48,10.6,33,981.29,10,29,50,,
28/10/2021 05:00:00,1.34,49,10.5,32,981.28,10,26,50,,
28/10/2021 05:01:00,1.339,49,10.6,32,981.65,10,26,50,,
28/10/2021 05:02:00,1.316,50,10.7,31,981.48,11,27,50,,
28/10/2021 05:03:00,1.311,50,10.8,31,981.69,12,31,50,,
28/10/2021 05:04:00,1.38,48,10.8,32,981.8,,,,,
28/10/2021 05:05:00,1.353,49,10.7,33,981.65,13,29,51,,
28/10/2021 05:06:00,1.418,46,10.7,32,981.58,16,31,50,,
28/10/2021 05:07:00,1.528,42,10.7,32,981.33,17,31,49,,
28/10/2021 05:08:00,1.515,43,10.7,33,981.4,19,31,49,,
28/10/2021 05:09:00,1.545,42,10.9,33,981.02,20,30,49,,
28/10/2021 05:10:00,1.558,41,10.9,31,980.95,20,29,49,,
28/10/2021 05:11:00,1.514,43,10.9,31,981.17,22,30,49,,
28/10/2021 05:12:00,1.557,41,10.8,32,980.76,19,27,50,,
28/10/2021 05:13:00,1.534,42,10.8,33,980.69,15,23,50,,
28/10/2021 05:14:00,1.59,40,10.9,33,980.5,14,21,49,,
28/10/2021 05:15:00,1.592,40,10.8,33,980.72,16,24,51,,
28/10/2021 05:16:00,1.578,40,10.6,34,980.95,20,28,51,,
28/10/2021 05:17:00,1.67,37,10.6,35,980.93,18,24,51,,
28/10/2021 05:18:00,1.588,40,10.5,34,980.53,19,25,51,,
28/10/2021 05:19:00,1.536,42,10.6,34,980.39,18,24,51,,
28/10/2021 05:20:00,1.517,43,10.8,34,980.92,24,30,51,,
28/10/2021 05:21:00,1.557,41,10.9,33,981.05,26,33,51,,
28/10/2021 05:22:00,1.568,41,11.0,33,981.05,29,35,50,,
28/10/2021 05:23:00,1.526,42,11.0,32,981.01,28,33,48,,
28/10/2021 05:24:00,1.591,40,11.1,32,981.3,29,36,49,,
28/10/2021 05:25:00,1.611,39,11.1,31,980.99,28,36,50,,
28/10/2021 05:26:00,1.621,39,11.2,31,980.98,27,36,50,,
28/10/2021 05:27:00,1.565,41,11.1,30,981.27,27,36,50,,
28/10/2021 05:28:00,1.576,40,11.0,30,981.46,30,37,49,,
28/10/2021 05:29:00,1.584,40,10.9,30,981.61,28,34,49,,
28/10/2021 05:30:00,1.594,40,10.9,30,981.92,31,38,49,,
28/10/2021 05:31:00,1.615,39,11.0,30,981.84,26,37,50,,
28/10/2021 05:32:00,1.649,38,10.8,31,982.12,30,37,50,,
28/10/2021 05:33:00,1.66,37,10.8,30,982.36,29,39,51,,
28/10/2021 05:34:00,1.601,39,10.7,30,982.25,33,41,51,,
28/10/2021 05:35:00,1.606,39,10.7,31,982.36,33,43,50,,
28/10/2021 05:36:00,1.66,37,10.7,31,982.01,30,41,50,,
28/10/2021 05:37:00,1.56,41,10.6,30,982.03,29,42,50,,
28/10/2021 05:38:00,1.533,42,10.7,30,981.52,26,41,50,,
28/10/2021 05:39:00,1.585,40,10.6,31,981.51,25,40,49,,
28/10/2021 05:40:00,1.606,39,10.6,32,981.27,24,38,49,,
28/10/2021 05:41:00,1.56,41,10.5,31,980.97,22,37,49,,
28/10/2021 05:42:00,1.537,42,10.3,31,980.79,20,37,49,,
28/10/2021 05:43:00,1.567,41,10.3,30,980.95,18,33,48,,
28/10/2021 05:44:00,1.58,40,10.3,30,980.84,17,33,48,,
28/10/2021 05:45:00,1.581,40,10.2,32,981.05,17,33,48,,
28/10/2021 05:46:00,1.598,40,10.2,31,981.3,18,37,48,,
28/10/2021 05:47:00,1.503,43,10.1,32,981.15,19,39,48,,
28/10/2021 05:48:00,1.51,43,10.1,31,981.32,21,36,49,,
28/10/2021 05:49:00,1.474,44,10.0,31,981.24,21,38,48,,
28/10/2021 05:50:00,1.497,43,10.0,30,981.34,19,34,47,,
28/10/2021 05:51:00,1.446,45,9.9,30,981.13,18,35,47,,
28/10/2021 05:52:00,1.377,48,9.8,30,981.29,19,36,46,,
28/10/2021 05:53:00,1.451,45,9.8,30,981.81,18,31,46,,
28/10/2021 05:54:00,1.32,50,9.7,30,981.99,21,32,45,,
28/10/2021 05:55:00,1.365,48,9.6,30,981.67,22,33,45,,
28/10/2021 05:56:00,1.336,49,9.4,30,981.67,19,30,45,,
28/10/2021 05:57:00,1.291,51,9.5,31,981.8,18,29,43,,
28/10/2021 05:58:00,1.309,50,9.6,33,982.0,19,29,43,,
28/10/2021 05:59:00,1.358,49,9.5,33,982.43,20,27,44,,
28/10/2021 06:00:00,1.314,50,9.5,32,982.05,17,25,44,,
28/10/2021 06:01:00,1.278,52,9.6,32,982.26,18,27,44,,
28/10/2021 06:02:00,1.3,51,9.6,31,981.58,20,27,45,,
28/10/2021 06:03:00,1.341,49,9.6,31,981.82,,,,,
28/10/2021 06:04:00,1.396,47,9.7,30,981.33,26,35,44,,
28/10/2021 06:05:00,1.331,50,9.7,31,981.57,24,35,43,,
28/10/2021 06:06:00,1.285,51,9.8,30,981.53,,,,,
28/10/2021 06:07:00,1.187,55,9.9,31,981.37,28,38,45,,
28/10/2021 06:08:00,1.186,55,9.9,31,981.12,22,30,45,,
28/10/2021 06:09:00,1.194,55,9.9,32,981.29,24,31,45,,
28/10/2021 06:10:00,1.156,56,9.7,32,981.16,22,30,45,,
28/10/2021 06:11:00,1.205,54,9.8,33,981.46,21,28,44,,
28/10/2021 06:12:00,1.192,55,9.6,33,981.27,20,27,45,,
28/10/2021 06:13:00,1.117,58,9.7,32,980.89,20,28,46,,
28/10/2021 06:14:00,1.042,60,9.7,34,981.23,20,30,46,,
28/10/2021 06:15:00,0.992,62,9.9,35,980.98,20,30,46,,
28/10/2021 06:16:00,0.973,63,9.9,35,981.04,22,30,46,,
28/10/2021 06:17:00,0.929,65,10.0,35,980.67,19,25,44,,
28/10/2021 06:18:00,0.937,64,10.0,34,980.82,18,25,43,,
28/10/2021 06:19:00,0.96,64,10.1,35,980.95,17,24,43,,
28/10/2021 06:20:00,0.972,63,10.1,36,981.28,19,24,43,,
28/10/2021 06:21:00,0.911,65,10.1,36,981.24,20,24,44,,
28/10/2021 06:22:00,0.943,64,10.2,35,981.15,21,25,43,,
28/10/2021 06:23:00,0.907,65,10.2,36,981.3,20,25,43,,
28/10/2021 06:24:00,0.904,66,10.4,35,981.34,21,25,42,,
28/10/2021 06:25:00,0.858,67,10.2,35,981.3,21,25,42,,
28/10/2021 06:26:00,0.899,66,10.4,35,981.42,20,29,44,,
28/10/2021 06:27:00,0.941,64,10.4,34,981.75,21,29,44,,
28/10/2021 06:28:00,0.858,67,10.3,34,982.13,20,28,44,,
28/10/2021 06:29:00,0.79,70,10.2,35,981.6,20,29,44,,
28/10/2021 06:30:00,0.831,68,10.2,36,981.89,18,26,45,,
28/10/2021 06:31:00,0.919,65,10.2,36,982.36,20,33,45,,
28/10/2021 06:32:00,0.879,67,10.5,36,982.18,21,37,46,,
28/10/2021 06:33:00,0.803,69,10.6,36,982.2,19,38,46,,
28/10/2021 06:34:00,0.767,71,10.6,35,982.64,18,36,46,,
28/10/2021 06:35:00,0.77,71,10.5,36,983.03,,,,,
28/10/2021 06:36:00,0.702,73,10.4,35,982.98,18,32,46,,
28/10/2021 06:37:00,0.705,73,10.4,34,982.87,19,31,46,,
28/10/2021 06:38:00,0.7,73,10.4,35,982.8,19,31,47,,
28/10/2021 06:39:00,0.7,73,10.4,35,982.8,20,34,48,,
28/10/2021 06:40:00,0.679,74,10.4,34,982.5,21,35,48,,
28/10/2021 06:41:00,0.753,71,10.5,36,982.29,27,41,50,,
28/10/2021 06:42:00,0.729,72,10.4,36,982.17,25,41,49,,
28/10/2021 06:43:00,0.777,70,10.4,36,982.22,25,40,49,,
28/10/2021 06:44:00,0.835,68,10.4,37,982.37,26,42,50,,
28/10/2021 06:45:00,0.761,71,10.3,38,982.7,32,42,49,,
28/10/2021 06:46:00,0.649,75,10.2,38,982.49,25,37,48,,
28/10/2021 06:47:00,0.662,75,10.2,38,982.82,28,36,49,,
28/10/2021 06:48:00,0.693,74,10.1,39,982.53,24,33,49,,
28/10/2021 06:49:00,0.7,73,10.2,39,982.33,22,30,50,,
28/10/2021 06:50:00,0.724,72,10.1,40,982.53,24,31,51,,
28/10/2021 06:51:00,0.701,73,10.3,39,982.29,21,28,50,,
28/10/2021 06:52:00,0.707,73,10.3,39,982.16,19,26,51,,
28/10/2021 06:53:00,0.707,73,10.5,38,982.37,17,22,51,,
28/10/2021 06:54:00,0.787,70,10.4,39,982.34,15,21,52,,
28/10/2021 06:55:00,0.812,69,10.6,39,982.25,14,20,52,,
28/10/2021 06:56:00,0.791,70,10.6,39,982.29,13,20,52,,
28/10/2021 06:57:00,0.817,69,10.4,38,982.34,11,17,52,,
28/10/2021 06:58:00,0.846,68,10.5,38,982.59,,,,,
28/10/2021 06:59:00,0.866,67,10.4,37,982.17,10,15,53,,
28/10/2021 07:00:00,0.791,70,10.6,37,982.23,8,15,53,,
28/10/2021 07:01:00,0.754,71,10.6,38,982.21,11,20,54,,
28/10/2021 07:02:00,0.656,75,10.6,37,981.99,10,22,54,,
28/10/2021 07:03:00,0.664,75,10.6,38,981.72,10,23,54,,
28/10/2021 07:04:00,0.692,74,10.6,39,981.37,9,18,53,,
28/10/2021 07:05:00,0.654,75,10.5,40,981.41,9,19,53,,
28/10/2021 07:06:00,0.658,75,10.5,39,981.19,6,14,53,,
28/10/2021 07:07:00,0.594,77,10.6,38,980.82,6,15,55,,
28/10/2021 07:08:00,0.643,75,10.4,38,980.95,,,,,
