Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 14:53:00,1.07,59,9.4,44,1000.67,12,27,56,,
06/10/2021 14:54:00,1.053,60,9.6,44,1000.74,12,28,56,,
06/10/2021 14:55:00,1.105,58,9.6,43,1000.62,12,29,56,,
06/10/2021 14:56:00,1.105,58,9.6,44,1000.61,13,33,56,,
06/10/2021 14:57:00,1.108,58,9.5,44,1000.57,16,37,57,,
06/10/2021 14:58:00,1.138,57,9.4,43,1000.7,15,38,58,,
06/10/2021 14:59:00,1.224,54,9.5,43,1000.52,16,38,58,,
06/10/2021 15:00:00,1.128,57,9.5,43,1000.59,20,43,57,,
06/10/2021 15:01:00,1.111,58,9.4,43,1000.43,21,46,57,,
06/10/2021 15:02:00,1.122,57,9.4,41,1000.89,22,47,57,,
06/10/2021 15:03:00,1.144,57,9.3,40,1001.1,20,43,57,,
06/10/2021 15:04:00,1.093,59,9.2,39,1001.17,16,39,56,,
06/10/2021 15:05:00,1.022,61,9.2,39,1001.01,17,39,57,,
06/10/2021 15:06:00,1.062,60,9.2,41,1001.39,20,42,57,,
06/10/2021 15:07:00,1.011,62,9.1,41,1001.43,19,41,56,,
06/10/2021 15:08:00,0.94,64,9.3,43,1001.45,18,40,57,,
06/10/2021 15:09:00,0.997,62,9.4,43,1001.59,15,35,55,,
06/10/2021 15:10:00,0.988,62,9.2,44,1001.63,16,37,55,,
06/10/2021 15:11:00,0.953,64,9.3,44,1001.84,17,37,54,,
06/10/2021 15:12:00,0.878,67,9.3,44,1001.88,19,38,54,,
06/10/2021 15:13:00,0.831,68,9.1,44,1001.47,20,42,55,,
06/10/2021 15:14:00,0.816,69,9.0,44,1001.52,24,47,55,,
06/10/2021 15:15:00,0.892,66,8.9,43,1001.7,25,43,54,,
06/10/2021 15:16:00,0.965,63,8.9,42,1001.73,25,44,53,,
06/10/2021 15:17:00,0.942,64,8.8,41,1002.07,20,44,53,,
06/10/2021 15:18:00,0.879,67,8.7,41,1001.89,23,45,53,,
06/10/2021 15:19:00,0.794,70,8.6,40,1001.57,23,44,53,,
06/10/2021 15:20:00,0.804,69,8.6,40,1001.37,24,45,53,,
06/10/2021 15:21:00,0.863,67,8.7,41,1001.43,26,42,52,,
06/10/2021 15:22:00,0.783,70,8.7,42,1001.93,29,44,52,,
06/10/2021 15:23:00,0.913,65,8.9,42,1001.72,27,41,53,,
06/10/2021 15:24:00,0.854,67,8.9,42,1001.68,27,40,53,,
06/10/2021 15:25:00,0.793,70,8.9,43,1001.45,26,38,52,,
06/10/2021 15:26:00,0.798,70,9.0,43,1001.26,26,37,53,,
06/10/2021 15:27:00,0.739,72,9.1,44,1001.28,25,33,51,,
06/10/2021 15:28:00,0.68,74,9.2,45,1001.27,28,36,52,,
06/10/2021 15:29:00,0.731,72,9.2,46,1001.47,26,36,51,,
06/10/2021 15:30:00,0.676,74,9.1,45,1001.17,28,38,52,,
06/10/2021 15:31:00,0.67,74,9.3,44,1001.01,25,38,53,,
06/10/2021 15:32:00,0.757,71,9.1,44,1001.16,24,37,53,,
06/10/2021 15:33:00,0.788,70,9.0,42,1001.55,21,31,54,,
06/10/2021 15:34:00,0.856,67,8.8,42,1001.8,21,31,55,,
06/10/2021 15:35:00,0.958,64,8.7,41,1001.51,16,25,56,,
06/10/2021 15:36:00,0.922,65,8.6,40,1001.44,16,27,56,,
06/10/2021 15:37:00,0.959,64,8.7,40,1001.21,14,25,56,,
06/10/2021 15:38:00,0.941,64,8.7,41,1001.09,12,22,55,,
06/10/2021 15:39:00,0.911,65,8.5,41,1000.88,10,23,55,,
06/10/2021 15:40:00,0.92,65,8.4,40,1000.63,14,28,57,,
06/10/2021 15:41:00,0.933,65,8.3,41,1000.76,11,27,57,,
06/10/2021 15:42:00,0.876,67,8.3,42,1000.71,11,25,59,,
06/10/2021 15:43:00,0.907,65,8.3,42,1000.68,15,31,59,,
06/10/2021 15:44:00,0.93,65,8.2,42,1000.08,14,31,59,,
06/10/2021 15:45:00,0.897,66,8.0,43,999.92,15,34,59,,
06/10/2021 15:46:00,0.984,63,8.0,43,999.87,14,32,56,,
06/10/2021 15:47:00,0.938,64,8.0,44,999.63,14,31,55,,
06/10/2021 15:48:00,1.017,61,8.0,44,999.55,14,30,55,,
06/10/2021 15:49:00,1.015,61,8.1,45,999.53,12,30,54,,
06/10/2021 15:50:00,0.979,63,8.0,45,999.64,11,28,54,,
06/10/2021 15:51:00,0.917,65,7.8,45,999.85,10,26,55,,
06/10/2021 15:52:00,0.967,63,7.9,44,999.81,10,29,56,,
06/10/2021 15:53:00,0.92,65,7.7,44,999.58,7,23,56,,
06/10/2021 15:54:00,0.97,63,7.8,42,999.76,7,23,56,,
06/10/2021 15:55:00,1.046,60,7.7,42,999.8,7,21,56,,
06/10/2021 15:56:00,1.014,61,8.0,43,999.86,8,24,57,,
06/10/2021 15:57:00,0.982,63,7.8,43,999.85,7,26,57,,
06/10/2021 15:58:00,1.032,61,7.8,43,999.06,7,27,56,,
06/10/2021 15:59:00,0.989,62,7.7,44,999.03,7,26,56,,
06/10/2021 16:00:00,1.065,60,7.5,43,999.07,6,20,56,,
06/10/2021 16:01:00,1.038,61,7.5,44,999.47,5,16,56,,
06/10/2021 16:02:00,1.054,60,7.4,44,999.45,6,18,58,,
06/10/2021 16:03:00,1.063,60,7.4,44,999.43,7,17,57,,
06/10/2021 16:04:00,1.113,58,7.4,44,999.47,8,19,58,,
06/10/2021 16:05:00,1.061,60,7.5,44,999.35,10,25,58,,
06/10/2021 16:06:00,1.084,59,7.4,43,999.53,11,27,58,,
06/10/2021 16:07:00,1.146,57,7.5,42,999.26,10,27,58,,
06/10/2021 16:08:00,1.121,57,7.4,43,999.18,11,30,58,,
06/10/2021 16:09:00,1.103,58,7.5,42,999.21,12,26,59,,
06/10/2021 16:10:00,1.004,62,7.6,42,999.07,13,24,59,,
06/10/2021 16:11:00,0.91,65,7.5,42,999.42,12,23,58,,
06/10/2021 16:12:00,0.892,66,7.5,42,998.89,12,23,58,,
06/10/2021 16:13:00,0.865,67,7.6,41,998.87,11,26,59,,
06/10/2021 16:14:00,0.879,67,7.5,41,998.91,11,25,60,,
06/10/2021 16:15:00,0.921,65,7.5,42,999.19,10,23,60,,
06/10/2021 16:16:00,0.914,65,7.6,42,999.04,9,22,61,,
06/10/2021 16:17:00,0.867,67,7.7,43,998.94,12,25,60,,
06/10/2021 16:18:00,0.902,66,7.7,42,998.78,12,25,58,,
06/10/2021 16:19:00,0.911,65,7.6,44,998.58,18,31,58,,
06/10/2021 16:20:00,0.859,67,7.7,44,998.8,18,32,58,,
06/10/2021 16:21:00,0.779,70,7.5,43,998.71,16,31,58,,
06/10/2021 16:22:00,0.741,72,7.5,43,998.61,19,32,59,,
06/10/2021 16:23:00,0.677,74,7.2,41,998.56,19,31,59,,
06/10/2021 16:24:00,0.614,76,7.2,40,998.57,15,26,59,,
06/10/2021 16:25:00,0.72,73,7.0,40,998.5,18,28,61,,
06/10/2021 16:26:00,0.772,71,7.0,40,998.45,14,24,60,,
06/10/2021 16:27:00,0.822,69,7.0,41,998.65,13,26,60,,
06/10/2021 16:28:00,0.851,68,6.9,42,998.65,10,22,59,,
06/10/2021 16:29:00,0.772,71,6.7,41,998.7,13,29,59,,
06/10/2021 16:30:00,0.76,71,6.7,43,998.75,15,36,59,,
06/10/2021 16:31:00,0.667,75,6.9,43,998.66,18,38,58,,
06/10/2021 16:32:00,0.674,74,7.1,43,998.85,18,35,57,,
06/10/2021 16:33:00,0.617,76,7.2,44,999.06,15,36,56,,
06/10/2021 16:34:00,0.671,74,7.2,44,998.81,16,38,57,,
06/10/2021 16:35:00,0.592,77,7.1,43,998.88,16,39,57,,
06/10/2021 16:36:00,0.571,78,7.2,43,998.85,20,39,58,,
06/10/2021 16:37:00,0.561,78,7.1,44,998.66,20,38,58,,
06/10/2021 16:38:00,0.626,76,6.9,43,998.36,19,35,57,,
06/10/2021 16:39:00,0.635,76,7.0,42,998.54,17,29,57,,
06/10/2021 16:40:00,0.661,75,7.0,42,998.42,16,30,57,,
06/10/2021 16:41:00,0.677,74,7.0,42,998.75,20,32,58,,
06/10/2021 16:42:00,0.711,73,7.0,42,998.75,24,36,58,,
06/10/2021 16:43:00,0.76,71,7.1,42,999.02,26,38,58,,
06/10/2021 16:44:00,0.802,69,7.2,41,999.09,26,41,58,,
06/10/2021 16:45:00,0.781,70,7.1,41,999.0,30,44,58,,
06/10/2021 16:46:00,0.837,68,7.1,41,998.79,35,47,58,,
06/10/2021 16:47:00,0.873,67,7.1,42,998.82,36,47,58,,
06/10/2021 16:48:00,0.846,68,7.1,41,998.66,29,42,58,,
06/10/2021 16:49:00,0.937,64,7.2,41,998.38,26,34,59,,
06/10/2021 16:50:00,0.945,64,7.2,42,998.45,27,36,59,,
06/10/2021 16:51:00,0.929,65,7.2,41,998.47,22,32,59,,
06/10/2021 16:52:00,0.88,67,7.2,41,998.45,22,32,59,,
06/10/2021 16:53:00,0.93,65,7.3,43,998.11,18,26,58,,
06/10/2021 16:54:00,0.905,66,7.3,43,998.26,20,28,58,,
06/10/2021 16:55:00,0.934,64,7.2,43,998.26,21,31,57,,
06/10/2021 16:56:00,0.89,66,7.1,42,998.48,22,27,58,,
06/10/2021 16:57:00,0.844,68,7.2,42,998.52,18,24,57,,
06/10/2021 16:58:00,0.791,70,7.2,42,998.7,19,25,57,,
06/10/2021 16:59:00,0.731,72,7.4,42,998.53,17,25,58,,
06/10/2021 17:00:00,0.724,72,7.4,42,998.64,15,24,58,,
06/10/2021 17:01:00,0.712,73,7.3,42,998.62,15,26,59,,
06/10/2021 17:02:00,0.71,73,7.1,41,998.56,12,23,59,,
06/10/2021 17:03:00,0.733,72,7.0,41,998.85,13,22,60,,
06/10/2021 17:04:00,0.74,72,7.1,41,998.9,14,25,61,,
06/10/2021 17:05:00,0.752,71,7.2,42,998.74,18,31,61,,
06/10/2021 17:06:00,0.799,70,7.1,42,998.89,16,30,61,,
06/10/2021 17:07:00,0.676,74,7.3,42,998.73,15,28,61,,
06/10/2021 17:08:00,0.567,78,7.4,42,999.02,12,23,61,,
06/10/2021 17:09:00,0.515,80,7.5,42,999.26,10,21,61,,
06/10/2021 17:10:00,0.609,77,7.6,43,999.13,8,19,61,,
06/10/2021 17:11:00,0.743,72,7.7,42,999.19,7,18,62,,
06/10/2021 17:12:00,0.699,73,7.8,41,999.12,7,20,63,,
06/10/2021 17:13:00,0.757,71,7.7,43,999.21,8,23,64,,
06/10/2021 17:14:00,0.758,71,7.7,42,999.36,7,23,63,,
06/10/2021 17:15:00,0.78,70,7.6,43,999.37,7,25,63,,
06/10/2021 17:16:00,0.796,70,7.6,45,999.34,8,29,63,,
06/10/2021 17:17:00,0.744,72,7.6,45,999.38,9,29,63,,
06/10/2021 17:18:00,0.682,74,7.6,45,999.11,7,29,63,,
06/10/2021 17:19:00,0.644,75,7.4,45,999.19,7,28,63,,
06/10/2021 17:20:00,0.766,71,7.4,44,998.88,9,26,63,,
06/10/2021 17:21:00,0.704,73,7.5,44,998.9,8,21,63,,
06/10/2021 17:22:00,0.727,72,7.5,44,998.87,7,21,63,,
06/10/2021 17:23:00,0.617,76,7.7,44,999.01,7,23,63,,
06/10/2021 17:24:00,0.653,75,7.7,45,999.36,6,19,63,,
06/10/2021 17:25:00,0.608,77,7.6,46,999.16,5,19,61,,
06/10/2021 17:26:00,0.528,80,7.7,46,999.17,5,18,61,,
06/10/2021 17:27:00,0.559,79,7.7,46,998.75,5,22,62,,
06/10/2021 17:28:00,0.558,79,7.7,46,999.15,5,21,62,,
06/10/2021 17:29:00,0.531,80,7.7,46,999.26,5,20,61,,
06/10/2021 17:30:00,0.573,78,7.8,46,999.08,4,17,60,,
06/10/2021 17:31:00,0.583,78,7.8,47,999.33,6,22,59,,
06/10/2021 17:32:00,0.579,78,7.8,48,999.33,4,20,58,,
06/10/2021 17:33:00,0.624,76,7.7,48,998.96,4,17,59,,
06/10/2021 17:34:00,0.575,78,7.6,47,998.95,4,16,58,,
06/10/2021 17:35:00,0.628,76,7.6,47,998.97,5,19,59,,
06/10/2021 17:36:00,0.585,78,7.6,47,999.22,4,19,59,,
06/10/2021 17:37:00,0.5,81,7.7,47,999.31,5,18,59,,
06/10/2021 17:38:00,0.477,82,7.7,47,999.14,5,21,59,,
06/10/2021 17:39:00,0.521,80,7.6,47,998.94,6,21,59,,
06/10/2021 17:40:00,0.469,82,7.5,47,999.14,6,24,58,,
06/10/2021 17:41:00,0.524,80,7.4,48,999.29,6,27,59,,
06/10/2021 17:42:00,0.577,78,7.4,48,999.3,7,30,59,,
06/10/2021 17:43:00,0.644,75,7.5,47,999.07,7,23,59,,
06/10/2021 17:44:00,0.563,78,7.3,47,999.35,8,28,60,,
06/10/2021 17:45:00,0.621,76,7.2,47,998.98,7,26,61,,
06/10/2021 17:46:00,0.646,75,7.0,47,998.94,7,29,61,,
06/10/2021 17:47:00,0.655,75,7.0,49,998.98,6,28,60,,
06/10/2021 17:48:00,0.694,73,6.9,48,998.52,6,23,60,,
06/10/2021 17:49:00,0.738,72,6.9,47,998.25,7,26,59,,
06/10/2021 17:50:00,0.748,71,6.8,47,998.52,6,22,60,,
06/10/2021 17:51:00,0.738,72,6.8,48,998.29,5,28,61,,
06/10/2021 17:52:00,0.724,72,6.8,49,998.51,7,29,61,,
06/10/2021 17:53:00,0.643,75,6.9,50,998.27,7,31,59,,
06/10/2021 17:54:00,0.661,75,6.9,50,998.2,6,27,60,,
06/10/2021 17:55:00,0.643,75,6.9,50,997.71,8,30,59,,
06/10/2021 17:56:00,0.822,69,6.8,51,997.76,6,27,58,,
06/10/2021 17:57:00,0.774,70,6.8,50,997.92,9,26,57,,
06/10/2021 17:58:00,0.74,72,6.7,51,997.6,13,31,57,,
06/10/2021 17:59:00,0.692,74,6.6,50,997.39,12,28,58,,
06/10/2021 18:00:00,0.804,69,6.7,50,997.57,11,26,58,,
06/10/2021 18:01:00,0.805,69,6.5,51,997.69,11,22,58,,
06/10/2021 18:02:00,0.811,69,6.6,51,997.71,10,19,57,,
06/10/2021 18:03:00,0.87,67,6.6,50,997.84,11,22,56,,
06/10/2021 18:04:00,0.88,66,6.5,49,997.39,13,25,57,,
06/10/2021 18:05:00,0.86,67,6.5,48,997.6,12,20,57,,
06/10/2021 18:06:00,0.821,69,6.4,48,997.34,9,17,57,,
06/10/2021 18:07:00,0.831,68,6.4,50,997.49,12,20,57,,
06/10/2021 18:08:00,0.869,67,6.4,51,997.63,12,21,57,,
06/10/2021 18:09:00,0.839,68,6.4,51,997.64,9,16,56,,
06/10/2021 18:10:00,0.839,68,6.5,52,997.71,10,16,56,,
06/10/2021 18:11:00,0.854,67,6.3,51,997.43,12,20,56,,
06/10/2021 18:12:00,0.845,68,6.3,51,997.36,14,22,56,,
06/10/2021 18:13:00,0.866,67,6.3,50,997.41,12,21,56,,
06/10/2021 18:14:00,0.846,68,6.3,48,997.03,12,21,56,,
06/10/2021 18:15:00,0.825,69,6.5,48,996.78,9,17,56,,
06/10/2021 18:16:00,0.785,70,6.5,50,997.1,13,21,56,,
06/10/2021 18:17:00,0.834,68,6.5,51,996.61,12,19,55,,
06/10/2021 18:18:00,0.953,64,6.5,50,996.55,15,21,54,,
06/10/2021 18:19:00,0.985,63,6.3,49,996.45,18,24,55,,
06/10/2021 18:20:00,0.918,65,6.4,49,996.64,14,18,54,,
06/10/2021 18:21:00,0.961,63,6.4,49,996.8,12,19,54,,
06/10/2021 18:22:00,0.912,65,6.5,48,996.43,13,19,54,,
06/10/2021 18:23:00,0.983,63,6.5,49,996.62,13,19,54,,
06/10/2021 18:24:00,0.936,64,6.5,49,996.71,14,19,54,,
06/10/2021 18:25:00,0.882,66,6.5,48,996.71,13,19,54,,
06/10/2021 18:26:00,0.934,64,6.6,50,996.92,12,18,54,,
06/10/2021 18:27:00,0.91,65,6.6,50,997.11,11,16,55,,
06/10/2021 18:28:00,0.933,65,6.6,50,996.78,13,18,54,,
06/10/2021 18:29:00,0.905,66,6.9,52,996.68,14,19,54,,
06/10/2021 18:30:00,0.935,64,6.7,50,996.85,11,18,53,,
06/10/2021 18:31:00,0.969,63,6.8,51,996.59,12,20,53,,
06/10/2021 18:32:00,0.958,64,6.9,51,996.81,15,23,54,,
06/10/2021 18:33:00,0.903,66,6.9,51,996.64,15,22,55,,
06/10/2021 18:34:00,0.988,62,6.8,52,996.81,11,16,55,,
06/10/2021 18:35:00,0.94,64,6.9,52,996.63,15,18,55,,
06/10/2021 18:36:00,0.984,63,7.0,52,996.45,15,19,54,,
06/10/2021 18:37:00,1.046,60,7.0,52,996.21,14,18,54,,
06/10/2021 18:38:00,1.013,62,7.2,51,996.27,18,22,54,,
06/10/2021 18:39:00,1.098,58,7.1,52,996.73,19,24,53,,
06/10/2021 18:40:00,1.1,58,7.0,52,996.79,16,22,54,,
06/10/2021 18:41:00,1.092,59,7.0,52,996.8,17,23,54,,
06/10/2021 18:42:00,1.09,59,7.1,53,996.92,,,,,
06/10/2021 18:43:00,1.101,58,7.1,51,996.74,11,15,57,,
06/10/2021 18:44:00,1.067,59,7.1,52,996.68,17,25,57,,
06/10/2021 18:45:00,1.054,60,7.0,53,996.77,18,23,58,,
06/10/2021 18:46:00,0.981,63,7.0,53,996.81,16,23,58,,
06/10/2021 18:47:00,1.029,61,7.2,53,996.47,14,20,58,,
06/10/2021 18:48:00,1.056,60,7.1,53,996.22,14,22,57,,
06/10/2021 18:49:00,1.081,59,7.0,53,996.16,13,18,58,,
06/10/2021 18:50:00,1.06,60,7.1,54,996.12,14,19,57,,
06/10/2021 18:51:00,1.108,58,7.1,54,996.11,19,22,57,,
06/10/2021 18:52:00,1.033,61,7.1,53,996.01,18,23,56,,
06/10/2021 18:53:00,0.94,64,7.1,52,995.87,16,19,56,,
06/10/2021 18:54:00,0.928,65,7.1,53,995.86,15,19,55,,
06/10/2021 18:55:00,0.913,65,7.0,55,995.93,15,19,56,,
06/10/2021 18:56:00,0.894,66,7.0,55,995.59,16,22,55,,
06/10/2021 18:57:00,0.879,67,7.1,55,995.85,18,23,55,,
06/10/2021 18:58:00,0.9,66,7.1,56,995.74,14,23,55,,
06/10/2021 18:59:00,0.883,66,7.2,53,995.85,16,24,56,,
06/10/2021 19:00:00,0.861,67,7.1,55,995.94,16,25,56,,
06/10/2021 19:01:00,0.796,70,7.1,54,995.83,19,26,56,,
06/10/2021 19:02:00,0.825,69,7.1,55,995.67,13,19,55,,
06/10/2021 19:03:00,0.843,68,7.0,53,995.48,14,20,56,,
06/10/2021 19:04:00,0.87,67,7.0,54,995.65,14,22,58,,
06/10/2021 19:05:00,0.935,64,7.0,55,996.16,14,23,58,,
06/10/2021 19:06:00,0.986,63,6.9,55,996.47,14,23,59,,
06/10/2021 19:07:00,0.978,63,6.8,57,996.23,13,20,59,,
06/10/2021 19:08:00,1.022,61,7.0,59,996.13,14,19,57,,
06/10/2021 19:09:00,1.002,62,7.1,60,995.68,13,19,57,,
06/10/2021 19:10:00,0.969,63,6.9,59,996.02,16,23,57,,
06/10/2021 19:11:00,0.951,64,6.7,60,996.18,13,20,55,,
06/10/2021 19:12:00,0.889,66,6.8,59,995.95,15,23,56,,
06/10/2021 19:13:00,0.845,68,6.9,60,996.25,16,23,55,,
06/10/2021 19:14:00,0.798,70,7.0,60,996.17,17,24,56,,
06/10/2021 19:15:00,0.797,70,6.8,61,995.96,13,18,56,,
06/10/2021 19:16:00,0.855,67,6.8,61,996.37,15,23,56,,
06/10/2021 19:17:00,0.9,66,6.7,60,996.3,16,24,55,,
06/10/2021 19:18:00,0.85,68,6.8,61,996.15,19,29,55,,
06/10/2021 19:19:00,0.847,68,6.6,60,995.83,19,31,54,,
06/10/2021 19:20:00,0.802,69,6.5,61,996.34,16,27,53,,
06/10/2021 19:21:00,0.951,64,6.8,61,995.68,18,33,54,,
06/10/2021 19:22:00,0.932,65,6.8,61,995.67,19,31,54,,
06/10/2021 19:23:00,0.968,63,6.7,62,995.41,18,29,54,,
06/10/2021 19:24:00,0.915,65,6.7,62,995.65,18,27,54,,
06/10/2021 19:25:00,0.984,63,6.6,61,994.83,17,29,54,,
06/10/2021 19:26:00,0.993,62,6.5,60,994.81,16,27,54,,
06/10/2021 19:27:00,0.925,65,6.6,61,994.36,19,31,54,,
06/10/2021 19:28:00,0.987,62,6.6,60,994.31,18,29,53,,
06/10/2021 19:29:00,0.873,67,6.4,60,994.49,17,26,53,,
06/10/2021 19:30:00,0.841,68,6.4,60,994.3,13,23,53,,
06/10/2021 19:31:00,0.788,70,6.4,59,994.52,14,27,53,,
06/10/2021 19:32:00,0.786,70,6.4,58,994.36,10,24,53,,
06/10/2021 19:33:00,0.831,68,6.5,58,994.61,9,21,52,,
06/10/2021 19:34:00,0.805,69,6.4,59,994.64,8,22,52,,
06/10/2021 19:35:00,0.864,67,6.5,59,995.13,5,18,51,,
06/10/2021 19:36:00,0.916,65,6.6,59,995.1,5,17,52,,
06/10/2021 19:37:00,0.774,70,6.5,58,994.8,4,19,51,,
06/10/2021 19:38:00,0.829,68,6.5,60,994.67,4,18,52,,
06/10/2021 19:39:00,0.837,68,6.3,60,994.72,4,22,53,,
06/10/2021 19:40:00,0.851,68,6.3,59,994.62,4,21,52,,
06/10/2021 19:41:00,0.798,70,6.4,60,994.47,4,22,51,,
06/10/2021 19:42:00,0.771,71,6.6,61,994.6,5,22,51,,
06/10/2021 19:43:00,0.742,72,6.8,60,994.71,6,23,51,,
06/10/2021 19:44:00,0.701,73,6.6,60,995.1,6,18,50,,
06/10/2021 19:45:00,0.657,75,6.8,59,995.38,6,16,49,,
06/10/2021 19:46:00,0.61,77,6.7,60,995.59,6,14,50,,
06/10/2021 19:47:00,0.565,78,6.7,59,995.49,6,16,49,,
06/10/2021 19:48:00,0.531,80,6.7,58,995.61,7,17,50,,
06/10/2021 19:49:00,0.525,80,6.6,58,995.74,10,22,50,,
06/10/2021 19:50:00,0.491,81,6.5,58,995.57,9,23,50,,
06/10/2021 19:51:00,0.514,80,6.4,57,995.96,10,25,51,,
06/10/2021 19:52:00,0.571,78,6.4,56,995.46,11,25,50,,
06/10/2021 19:53:00,0.669,74,6.5,56,995.01,10,26,51,,
06/10/2021 19:54:00,0.664,75,6.3,55,994.98,9,22,51,,
06/10/2021 19:55:00,0.725,72,6.4,57,994.89,11,23,53,,
06/10/2021 19:56:00,0.711,73,6.4,55,994.98,11,21,53,,
06/10/2021 19:57:00,0.691,74,6.3,55,994.73,11,22,53,,
06/10/2021 19:58:00,0.697,73,6.3,55,995.12,10,18,52,,
06/10/2021 19:59:00,0.706,73,6.4,54,995.11,10,19,52,,
06/10/2021 20:00:00,0.778,70,6.4,53,995.24,12,21,52,,
06/10/2021 20:01:00,0.783,70,6.3,53,994.94,12,24,52,,
06/10/2021 20:02:00,0.745,72,6.2,53,995.33,13,22,53,,
06/10/2021 20:03:00,0.669,74,6.2,54,994.95,12,19,52,,
06/10/2021 20:04:00,0.743,72,6.2,54,994.88,13,23,54,,
06/10/2021 20:05:00,0.661,75,6.2,54,994.94,10,21,55,,
06/10/2021 20:06:00,0.699,73,6.1,54,994.7,7,18,55,,
06/10/2021 20:07:00,0.7,73,6.2,55,994.91,5,16,55,,
06/10/2021 20:08:00,0.751,71,6.3,54,994.9,5,18,54,,
06/10/2021 20:09:00,0.767,71,6.3,55,995.46,5,18,53,,
06/10/2021 20:10:00,0.779,70,6.4,55,995.67,5,14,53,,
06/10/2021 20:11:00,0.806,69,6.3,54,995.19,5,14,52,,
06/10/2021 20:12:00,0.798,70,6.4,54,994.99,6,14,51,,
06/10/2021 20:13:00,0.873,67,6.4,56,994.77,6,18,51,,
06/10/2021 20:14:00,0.85,68,6.4,55,995.11,6,19,50,,
06/10/2021 20:15:00,0.918,65,6.4,55,995.33,5,17,49,,
06/10/2021 20:16:00,1.028,61,6.4,54,995.08,5,17,50,,
06/10/2021 20:17:00,1.053,60,6.5,55,995.31,5,14,49,,
06/10/2021 20:18:00,1.039,61,6.6,56,995.66,5,17,48,,
06/10/2021 20:19:00,0.998,62,6.5,55,995.57,5,15,49,,
06/10/2021 20:20:00,0.886,66,6.5,56,995.93,6,15,49,,
06/10/2021 20:21:00,0.873,67,6.5,57,995.59,8,16,49,,
06/10/2021 20:22:00,0.877,67,6.4,56,995.06,9,17,49,,
06/10/2021 20:23:00,0.891,66,6.7,56,995.06,8,14,49,,
06/10/2021 20:24:00,0.861,67,6.5,56,995.18,9,14,50,,
06/10/2021 20:25:00,0.862,67,6.6,55,995.22,12,18,50,,
06/10/2021 20:26:00,0.911,65,6.5,55,995.56,15,20,51,,
06/10/2021 20:27:00,0.841,68,6.6,56,995.59,14,20,52,,
06/10/2021 20:28:00,0.786,70,6.8,55,995.3,11,17,52,,
06/10/2021 20:29:00,0.842,68,6.7,55,995.42,11,17,53,,
06/10/2021 20:30:00,0.906,66,6.7,56,995.25,9,14,52,,
06/10/2021 20:31:00,0.93,65,6.7,56,995.04,11,16,52,,
06/10/2021 20:32:00,0.93,65,6.6,58,994.75,12,16,51,,
06/10/2021 20:33:00,0.964,63,6.5,58,994.86,15,19,52,,
06/10/2021 20:34:00,0.917,65,6.5,58,994.67,15,17,53,,
06/10/2021 20:35:00,0.975,63,6.5,58,994.8,15,18,52,,
06/10/2021 20:36:00,0.985,63,6.5,59,994.5,16,19,51,,
06/10/2021 20:37:00,0.901,66,6.7,59,994.85,15,20,51,,
06/10/2021 20:38:00,0.9,66,6.6,59,994.87,12,19,51,,
06/10/2021 20:39:00,0.938,64,6.9,60,995.17,11,18,49,,
06/10/2021 20:40:00,0.949,64,6.8,58,995.11,14,22,49,,
06/10/2021 20:41:00,0.987,62,6.8,59,995.2,13,21,49,,
06/10/2021 20:42:00,0.951,64,6.9,59,995.47,15,23,49,,
06/10/2021 20:43:00,0.972,63,6.9,58,996.03,14,23,48,,
06/10/2021 20:44:00,0.98,63,7.0,58,996.3,11,21,49,,
06/10/2021 20:45:00,0.971,63,6.9,58,996.18,13,22,49,,
06/10/2021 20:46:00,0.969,63,6.9,58,996.22,14,22,49,,
06/10/2021 20:47:00,1.003,62,6.9,57,995.88,17,26,48,,
06/10/2021 20:48:00,1.111,58,6.8,57,995.93,20,29,49,,
06/10/2021 20:49:00,1.156,56,6.8,56,995.46,18,27,49,,
06/10/2021 20:50:00,1.199,55,6.8,55,995.78,15,23,49,,
06/10/2021 20:51:00,1.142,57,6.7,55,995.56,17,28,51,,
06/10/2021 20:52:00,1.234,53,6.6,54,994.73,14,22,51,,
06/10/2021 20:53:00,1.153,56,6.7,53,994.83,17,24,51,,
06/10/2021 20:54:00,1.232,53,6.6,53,995.21,17,25,51,,
06/10/2021 20:55:00,1.281,51,6.6,53,994.9,18,25,51,,
06/10/2021 20:56:00,1.265,52,6.5,51,995.06,24,29,52,,
06/10/2021 20:57:00,1.242,53,6.5,52,994.79,22,28,52,,
06/10/2021 20:58:00,1.327,50,6.5,51,994.88,24,32,50,,
06/10/2021 20:59:00,1.258,52,6.4,52,995.04,26,32,50,,
06/10/2021 21:00:00,1.305,51,6.5,52,994.99,23,31,50,,
06/10/2021 21:01:00,1.272,52,6.3,51,994.93,23,29,50,,
06/10/2021 21:02:00,1.301,51,6.4,50,995.15,22,29,49,,
06/10/2021 21:03:00,1.361,48,6.4,51,995.19,23,29,49,,
06/10/2021 21:04:00,1.378,48,6.3,52,995.2,24,29,49,,
06/10/2021 21:05:00,1.404,47,6.4,52,995.39,22,27,48,,
06/10/2021 21:06:00,1.419,46,6.5,52,995.39,21,28,48,,
