Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 17:30:00,0.489,81,12.7,51,994.32,2,8,16,53.82468880547418,-1.8181413847138557
13/10/2021 17:31:00,0.388,85,12.8,50,994.54,2,9,17,53.82487777368403,-1.8181218286448937
13/10/2021 17:32:00,0.362,86,12.9,50,994.5,2,9,17,53.824768275764306,-1.8176338510425767
13/10/2021 17:33:00,0.387,85,12.9,49,994.59,3,9,18,53.82477840549826,-1.8176668310509996
13/10/2021 17:34:00,0.339,87,12.9,48,994.59,3,9,17,53.824540615303,-1.8180172691769962
13/10/2021 17:35:00,0.369,86,12.9,48,994.51,2,8,16,53.82459944018573,-1.8178680895373607
13/10/2021 17:36:00,0.349,86,12.8,48,994.33,3,8,16,53.82430894867441,-1.81809542770486
13/10/2021 17:37:00,0.298,88,12.9,48,994.27,2,7,17,53.82409200796459,-1.8177335529048262
13/10/2021 17:38:00,0.388,85,12.9,49,994.37,3,7,17,53.82413044382336,-1.8169872915435832
13/10/2021 17:39:00,0.418,84,13.0,48,994.21,3,8,17,53.82396107575639,-1.8168505852950918
13/10/2021 17:40:00,0.442,83,13.0,47,994.31,2,8,17,53.82390399573563,-1.8169179184319446
13/10/2021 17:41:00,0.45,83,13.2,48,994.3,2,8,16,53.82368758314465,-1.8175729378060839
13/10/2021 17:42:00,0.35,86,13.2,48,994.31,3,7,17,53.82383340371091,-1.8171874588991943
13/10/2021 17:43:00,0.334,87,13.3,48,994.17,2,6,16,53.823915068224366,-1.8169203861276293
13/10/2021 17:44:00,0.345,87,13.3,47,994.39,2,6,17,53.82405120178145,-1.816837567148999
13/10/2021 17:45:00,0.299,88,13.2,47,994.59,3,6,16,53.824173312372245,-1.8165742589492642
13/10/2021 17:46:00,0.309,88,13.2,45,995.14,2,5,16,53.82423422203561,-1.8161033220428837
13/10/2021 17:47:00,0.244,90,13.3,45,994.86,3,6,16,53.82436549008217,-1.816175578559444
13/10/2021 17:48:00,0.255,90,13.3,45,994.82,3,6,17,53.82438742271415,-1.8165117939041813
13/10/2021 17:49:00,0.26,90,13.3,45,995.33,3,6,16,53.82434570757207,-1.8168169854510765
13/10/2021 17:50:00,0.313,88,13.4,43,994.99,3,5,16,53.824176601562,-1.8171068708254396
13/10/2021 17:51:00,0.33,87,13.6,44,994.66,3,5,17,53.82412677993559,-1.8170599871593085
13/10/2021 17:52:00,0.354,86,13.6,43,994.42,3,5,16,53.82414710385526,-1.817584168559267
13/10/2021 17:53:00,0.359,86,13.7,43,994.37,2,5,16,53.82428466175323,-1.817635162694816
13/10/2021 17:54:00,0.383,85,13.3,42,994.15,3,6,18,53.82436082041071,-1.8171146512169642
13/10/2021 17:55:00,0.419,84,13.5,41,994.13,3,7,17,53.82399946046773,-1.817490656031757
13/10/2021 17:56:00,0.442,83,13.4,41,994.05,3,6,17,53.8239401128838,-1.817425197308943
13/10/2021 17:57:00,0.492,81,13.4,41,994.36,4,8,18,53.82421275956552,-1.8177410641940794
13/10/2021 17:58:00,0.568,78,13.5,41,994.38,5,9,18,53.82452265967043,-1.8182589655789136
13/10/2021 17:59:00,0.577,78,13.3,42,994.52,5,10,17,53.82481223293026,-1.818202080167095
13/10/2021 18:00:00,0.676,74,13.2,41,994.46,5,10,16,53.82483698411177,-1.8184035054481238
13/10/2021 18:01:00,0.665,75,13.1,41,994.65,6,11,16,53.82470826324153,-1.818529578895854
13/10/2021 18:02:00,0.757,71,13.1,41,994.55,6,10,16,53.82479862193484,-1.8184901307256667
13/10/2021 18:03:00,0.777,70,13.0,41,994.63,6,10,16,53.82502106391896,-1.8180779825379132
13/10/2021 18:04:00,0.775,70,12.9,42,994.71,6,11,15,53.824934539282125,-1.8179832033535146
13/10/2021 18:05:00,0.836,68,12.8,42,994.39,6,10,13,53.82487363631709,-1.8177803736804101
13/10/2021 18:06:00,0.917,65,12.6,42,994.71,6,10,13,53.824911547527094,-1.8177983915200817
13/10/2021 18:07:00,0.914,65,12.8,42,994.89,6,10,13,53.82513010862551,-1.8182509946809955
13/10/2021 18:08:00,0.872,67,12.9,42,994.96,6,10,13,53.825210998509704,-1.8179412652172888
13/10/2021 18:09:00,0.889,66,13.1,42,994.93,6,11,14,53.82524903617013,-1.8180384813283574
13/10/2021 18:10:00,0.9,66,12.9,41,994.58,5,8,13,53.82523843877253,-1.818494763584619
13/10/2021 18:11:00,0.936,64,12.9,40,994.31,6,8,14,53.82526013907364,-1.8190638561137524
13/10/2021 18:12:00,0.987,62,12.8,39,994.39,5,7,14,53.825505448845625,-1.8193008679304805
13/10/2021 18:13:00,0.967,63,12.8,38,994.78,5,8,15,53.82543782933978,-1.8192618214522227
13/10/2021 18:14:00,0.931,65,12.9,37,994.74,6,9,16,53.825518171543884,-1.819155581899127
13/10/2021 18:15:00,0.846,68,12.8,37,994.51,8,11,17,53.82541722198226,-1.8189395467522518
13/10/2021 18:16:00,0.873,67,12.9,38,994.84,7,9,16,53.825396322215326,-1.8189445271833344
13/10/2021 18:17:00,0.912,65,13.0,37,994.94,7,9,16,53.82535883355832,-1.8196655834879962
13/10/2021 18:18:00,0.882,66,13.1,38,995.0,5,7,16,53.82559361699376,-1.8192589192954696
13/10/2021 18:19:00,0.879,67,13.2,38,994.9,6,9,16,53.82543464603512,-1.8195932326298536
13/10/2021 18:20:00,0.862,67,13.2,39,994.69,,,,53.82530829814935,-1.819648248565338
13/10/2021 18:21:00,0.921,65,13.2,41,994.75,6,9,17,53.82518959823656,-1.819607819461631
13/10/2021 18:22:00,0.906,66,13.1,42,994.57,6,9,15,53.82518338104824,-1.8195378988647268
13/10/2021 18:23:00,0.911,65,13.1,41,995.26,7,10,15,53.82514898074603,-1.8196858386621473
13/10/2021 18:24:00,0.902,66,13.0,41,995.35,6,8,14,53.825125431298,-1.8196881152772273
13/10/2021 18:25:00,0.92,65,12.9,40,995.69,7,9,14,53.82547272884554,-1.819343920716181
13/10/2021 18:26:00,0.927,65,12.7,41,995.9,7,10,14,53.82508305871302,-1.8196430235964478
13/10/2021 18:27:00,0.901,66,12.8,40,995.86,6,9,13,53.825234547833425,-1.8195386658531358
13/10/2021 18:28:00,0.908,65,12.8,40,995.79,5,8,13,53.82518052285893,-1.8195346085056228
13/10/2021 18:29:00,0.905,66,12.7,40,995.86,5,8,13,53.825351670057856,-1.8196590063079314
13/10/2021 18:30:00,0.872,67,12.8,40,995.71,5,8,12,53.82518422744271,-1.8194172748139061
13/10/2021 18:31:00,0.86,67,12.7,39,995.94,5,9,12,53.82512925476773,-1.8194662452752026
13/10/2021 18:32:00,0.853,68,12.8,38,996.09,5,10,12,53.824796745445944,-1.8193779453682193
13/10/2021 18:33:00,0.887,66,12.7,37,996.18,5,9,12,53.82484768191309,-1.8193916735487792
13/10/2021 18:34:00,0.887,66,12.7,37,996.29,4,9,12,53.82487055297346,-1.8192147976141875
13/10/2021 18:35:00,0.894,66,12.6,37,996.47,4,8,12,53.8247819348712,-1.8188380975800944
13/10/2021 18:36:00,0.825,69,12.7,38,996.38,4,8,13,53.82463104576165,-1.8187627499771466
13/10/2021 18:37:00,0.856,67,12.6,37,996.08,4,8,12,53.824354675265745,-1.8186120680864473
13/10/2021 18:38:00,0.941,64,12.5,37,995.4,4,9,12,53.82430219039692,-1.8188363317046716
13/10/2021 18:39:00,0.967,63,12.6,39,995.41,4,9,12,53.8242356938642,-1.8195671675748193
13/10/2021 18:40:00,1.005,62,12.7,38,995.86,4,9,12,53.82439867987967,-1.819507458207856
13/10/2021 18:41:00,0.963,63,13.0,38,995.97,4,9,13,53.824484267440084,-1.819378329530127
13/10/2021 18:42:00,0.971,63,12.9,38,996.3,4,10,13,53.82431980052464,-1.818801304303049
13/10/2021 18:43:00,0.905,66,12.9,38,996.73,5,9,12,53.82415609220386,-1.8186476094803234
13/10/2021 18:44:00,0.904,66,12.8,39,996.73,5,10,12,53.824204107778385,-1.818505093104252
13/10/2021 18:45:00,0.858,67,12.8,40,996.67,5,11,13,53.824205466198336,-1.8186777417703737
13/10/2021 18:46:00,0.852,68,12.8,40,996.94,3,9,12,53.824099218369405,-1.8186737545846936
13/10/2021 18:47:00,0.789,70,12.8,40,996.88,5,12,14,53.82389703885897,-1.8182911447666672
13/10/2021 18:48:00,0.803,69,12.8,40,996.89,6,11,13,53.8238829760873,-1.8183248150905753
13/10/2021 18:49:00,0.748,71,12.7,41,996.97,6,11,13,53.82388358633857,-1.818622406282416
13/10/2021 18:50:00,0.653,75,12.6,39,997.19,6,10,14,53.8240315378773,-1.8189485753889676
13/10/2021 18:51:00,0.67,74,12.7,39,997.23,6,11,13,53.82368388349473,-1.8193661372238201
13/10/2021 18:52:00,0.629,76,12.6,38,997.84,,,,53.82406841495945,-1.8193702198147752
13/10/2021 18:53:00,0.606,77,12.6,37,997.81,6,11,14,53.82408206852216,-1.819318112370476
13/10/2021 18:54:00,0.551,79,12.8,37,997.77,8,13,15,53.823983225621426,-1.8186739725338674
13/10/2021 18:55:00,0.622,76,12.9,37,997.74,7,13,16,53.8239930691287,-1.8186666590485279
13/10/2021 18:56:00,0.611,77,12.9,35,997.54,7,14,16,53.82414921196066,-1.8188438389315669
13/10/2021 18:57:00,0.552,79,12.9,34,997.59,8,13,16,53.82425841539751,-1.8194448107410766
13/10/2021 18:58:00,0.512,80,12.9,34,997.8,10,14,16,53.824083060985025,-1.8192235664362477
13/10/2021 18:59:00,0.534,79,13.0,33,997.65,10,14,17,53.824082947769384,-1.8192172493833303
13/10/2021 19:00:00,0.577,78,13.0,34,998.09,10,12,15,53.82420898943553,-1.8188724837231063
13/10/2021 19:01:00,0.615,76,13.1,34,998.07,10,13,16,53.82400361602823,-1.8195002984540223
13/10/2021 19:02:00,0.543,79,12.9,34,997.94,9,12,16,53.824041820454056,-1.8192603746234617
13/10/2021 19:03:00,0.605,77,12.9,34,998.39,9,13,16,53.82438607187977,-1.819697447574805
13/10/2021 19:04:00,0.621,76,13.0,35,998.32,8,12,15,53.82427404749591,-1.8199270690097105
13/10/2021 19:05:00,0.614,76,13.0,34,998.33,9,13,15,53.82383627321573,-1.8198377362735743
13/10/2021 19:06:00,0.621,76,13.1,32,998.08,,,,53.82354061730975,-1.8195328103682709
13/10/2021 19:07:00,0.523,80,13.1,34,998.17,8,11,14,53.823587599667476,-1.8196871310082867
13/10/2021 19:08:00,0.66,75,13.2,33,998.07,8,10,13,53.823370445511294,-1.8192938429274845
13/10/2021 19:09:00,0.687,74,13.2,34,998.16,7,8,12,53.823422832589685,-1.8194334308695577
13/10/2021 19:10:00,0.713,73,13.1,34,997.83,6,8,12,53.82313285009364,-1.8191140636608205
13/10/2021 19:11:00,0.63,76,12.9,33,997.59,6,8,12,53.82305451580911,-1.8185347310047901
13/10/2021 19:12:00,0.637,76,13.0,32,997.66,5,6,11,53.82296487029126,-1.8179621830350754
13/10/2021 19:13:00,0.735,72,13.0,33,997.83,4,6,12,53.823250437090735,-1.8175199299122418
13/10/2021 19:14:00,0.769,71,13.0,33,997.99,4,5,12,53.82336232839292,-1.8180349608340043
13/10/2021 19:15:00,0.691,74,13.0,32,997.58,4,5,11,53.823579844721394,-1.8179075634489432
13/10/2021 19:16:00,0.649,75,13.1,32,997.08,,,,53.823729408227514,-1.8175482308154995
13/10/2021 19:17:00,0.645,75,12.8,31,997.0,4,7,13,53.82341665071954,-1.817147988253907
13/10/2021 19:18:00,0.587,77,13.0,33,997.37,3,5,10,53.823618073273174,-1.8171259298775944
13/10/2021 19:19:00,0.626,76,12.8,34,997.84,4,5,11,53.823505408977084,-1.8167541594747105
13/10/2021 19:20:00,0.637,76,12.9,33,997.87,3,5,11,53.82348544329234,-1.817220662894636
13/10/2021 19:21:00,0.65,75,12.9,34,997.61,3,5,11,53.823566024263855,-1.8170493246686723
13/10/2021 19:22:00,0.696,73,12.9,34,997.46,4,6,11,53.82335705630878,-1.8176127115254155
13/10/2021 19:23:00,0.7,73,12.8,34,997.1,5,6,11,53.82334362416789,-1.8175427554420995
13/10/2021 19:24:00,0.745,72,12.9,33,997.26,5,7,11,53.823278386067024,-1.817800441081037
13/10/2021 19:25:00,0.699,73,13.0,35,997.45,6,8,12,53.8233351859276,-1.8181663075646188
13/10/2021 19:26:00,0.65,75,12.9,34,997.71,6,8,12,53.8234780909174,-1.8175425444919904
13/10/2021 19:27:00,0.672,74,12.8,33,997.53,,,,53.82332038099584,-1.8174047345700501
13/10/2021 19:28:00,0.731,72,12.9,33,996.96,4,6,11,53.82323054735514,-1.8180099985695801
13/10/2021 19:29:00,0.793,70,12.8,32,997.5,4,6,11,53.82319311265593,-1.8182583071616636
13/10/2021 19:30:00,0.783,70,12.9,32,997.67,5,7,11,53.823037128645026,-1.8185333596520836
13/10/2021 19:31:00,0.765,71,12.9,31,997.97,6,8,11,53.822833727792,-1.8183862610424708
13/10/2021 19:32:00,0.807,69,12.8,31,998.28,5,8,10,53.82309506155154,-1.8184695291845612
13/10/2021 19:33:00,0.847,68,12.8,32,998.26,5,7,9,53.82313095116015,-1.818349286911264
13/10/2021 19:34:00,0.918,65,12.7,32,998.45,6,8,10,53.82308226313317,-1.818398379608531
13/10/2021 19:35:00,0.875,67,12.7,32,998.85,5,7,8,53.82292513396647,-1.8184410612091684
13/10/2021 19:36:00,0.926,65,12.5,33,998.52,5,7,8,53.82300006146236,-1.8183597798096232
13/10/2021 19:37:00,0.975,63,12.5,33,998.74,6,7,9,53.82271933647738,-1.8182163049507358
13/10/2021 19:38:00,0.918,65,12.5,34,998.54,6,8,10,53.82274654413016,-1.8181718148141504
13/10/2021 19:39:00,0.918,65,12.6,33,998.39,4,7,8,53.82316727431267,-1.8181795740622897
13/10/2021 19:40:00,0.879,67,12.4,33,998.12,5,7,8,53.823130372608226,-1.8184832433815725
13/10/2021 19:41:00,0.88,66,12.4,33,998.29,5,8,9,53.82291281561039,-1.8178672013428998
13/10/2021 19:42:00,0.898,66,12.5,33,998.6,5,8,9,53.82290069058287,-1.818361988976802
13/10/2021 19:43:00,0.922,65,12.6,33,998.5,4,6,8,53.82290010176395,-1.8184040671753114
13/10/2021 19:44:00,0.955,64,12.5,33,998.61,5,7,8,53.82286652478107,-1.8183103307941535
13/10/2021 19:45:00,0.935,64,12.8,34,998.78,3,6,7,53.82289376336588,-1.818289681351384
13/10/2021 19:46:00,0.823,69,12.8,33,999.01,3,5,7,53.82297476265859,-1.8184794263603008
13/10/2021 19:47:00,0.801,69,12.9,33,999.12,4,6,7,53.82260319913896,-1.8183521896566601
13/10/2021 19:48:00,0.761,71,12.8,34,999.25,4,7,8,53.822300841478686,-1.818638933930267
13/10/2021 19:49:00,0.728,72,12.9,34,999.29,3,6,8,53.822028847888866,-1.818657406244456
13/10/2021 19:50:00,0.724,72,13.0,32,999.1,3,5,7,53.822120761622344,-1.8188197293436745
13/10/2021 19:51:00,0.759,71,13.0,30,999.13,3,5,7,53.822172259082905,-1.818889357217523
13/10/2021 19:52:00,0.777,70,13.1,32,998.82,3,5,6,53.82256541029614,-1.8185487795934943
13/10/2021 19:53:00,0.913,65,13.0,32,998.19,2,5,6,53.822525645365744,-1.8179352015479573
13/10/2021 19:54:00,0.869,67,12.9,31,997.74,2,5,6,53.82246040805428,-1.8184613530231422
13/10/2021 19:55:00,1.005,62,12.9,32,997.03,3,5,6,53.82251598083848,-1.8185055523603035
13/10/2021 19:56:00,0.958,64,12.9,32,997.14,2,5,6,53.822874989541226,-1.8183902863001924
13/10/2021 19:57:00,0.929,65,12.9,33,997.76,2,4,6,53.82286047111703,-1.8182098973408385
13/10/2021 19:58:00,0.986,63,12.9,33,998.0,2,4,6,53.822966689188895,-1.8189049716590238
13/10/2021 19:59:00,1.01,62,12.8,34,997.84,3,5,8,53.82302400836867,-1.8188535951422107
13/10/2021 20:00:00,1.028,61,12.9,34,997.7,2,5,7,53.822606066805236,-1.8190389677626553
13/10/2021 20:01:00,0.983,63,12.9,33,997.28,2,5,8,53.82279057129927,-1.8189611808695185
13/10/2021 20:02:00,0.95,64,12.8,34,997.41,2,5,9,53.82264538437863,-1.8190919304020265
13/10/2021 20:03:00,1.054,60,12.9,34,997.51,2,5,9,53.822524661396834,-1.8190646344566406
13/10/2021 20:04:00,1.113,58,12.9,33,997.33,2,5,9,53.82257787298309,-1.818631989093256
13/10/2021 20:05:00,1.061,60,13.1,32,997.37,1,5,9,53.82246485028097,-1.8187457386167085
13/10/2021 20:06:00,1.018,61,13.0,32,997.22,1,6,10,53.822369005843335,-1.8184145291218592
13/10/2021 20:07:00,1.004,62,13.1,30,997.44,1,6,10,53.82237110479291,-1.8183975534291483
13/10/2021 20:08:00,1.02,61,12.9,30,997.47,2,6,11,53.82242257014186,-1.81821452594153
13/10/2021 20:09:00,1.085,59,12.9,31,997.3,2,7,12,53.8226514453059,-1.8181071796925492
13/10/2021 20:10:00,1.069,59,13.0,32,997.14,2,7,12,53.82283582859696,-1.8180116449490595
13/10/2021 20:11:00,0.961,63,13.1,32,996.95,2,8,12,53.823043409284665,-1.8182482163540488
13/10/2021 20:12:00,0.904,66,13.2,33,996.89,2,6,11,53.82319235383348,-1.8183020487087524
13/10/2021 20:13:00,0.949,64,13.1,32,997.16,2,5,10,53.8230789125886,-1.8185485839738529
13/10/2021 20:14:00,0.995,62,13.0,32,996.95,2,7,11,53.82294438952356,-1.8181443301198579
13/10/2021 20:15:00,0.91,65,12.9,31,996.97,2,8,11,53.82300122397301,-1.8183637314331738
13/10/2021 20:16:00,0.872,67,12.8,31,997.35,2,8,10,53.82306131219855,-1.8188722006841613
13/10/2021 20:17:00,0.798,70,12.7,30,997.39,2,8,10,53.82270286092096,-1.8189455558597358
13/10/2021 20:18:00,0.807,69,12.7,30,997.73,,,,53.82283440033251,-1.8185695834028193
13/10/2021 20:19:00,0.775,70,12.8,30,997.69,4,8,10,53.822754302360465,-1.8183934992874489
13/10/2021 20:20:00,0.837,68,12.7,30,997.66,3,7,9,53.822851149347656,-1.8184335914346532
13/10/2021 20:21:00,0.828,68,12.8,30,997.44,3,7,9,53.82281260329167,-1.8182971381916815
13/10/2021 20:22:00,0.823,69,13.0,31,997.8,2,6,9,53.82274216422015,-1.8189843613106509
13/10/2021 20:23:00,0.843,68,13.0,31,998.15,3,6,9,53.82277913318296,-1.8188140076856103
13/10/2021 20:24:00,0.861,67,12.9,30,997.96,3,6,9,53.82257858485279,-1.8191396249608405
13/10/2021 20:25:00,0.803,69,12.9,30,997.71,2,7,10,53.82240358672776,-1.8192200202937516
13/10/2021 20:26:00,0.883,66,12.9,30,997.46,2,8,10,53.82250920703767,-1.8188010431882058
13/10/2021 20:27:00,0.796,70,13.0,31,997.25,3,9,11,53.822702256944694,-1.8189090429574843
13/10/2021 20:28:00,0.742,72,13.1,31,997.36,3,10,11,53.82277435726796,-1.819312927681346
13/10/2021 20:29:00,0.819,69,13.1,31,997.7,,,,53.8225430715093,-1.8188188190430403
13/10/2021 20:30:00,0.741,72,13.3,31,997.33,3,10,12,53.822519710304974,-1.8188203248553256
13/10/2021 20:31:00,0.702,73,13.3,30,997.34,3,10,12,53.82267108808288,-1.8189599004959036
13/10/2021 20:32:00,0.635,76,13.3,32,996.99,3,10,12,53.82298929896059,-1.8185362747008518
13/10/2021 20:33:00,0.614,76,13.3,33,996.68,2,10,12,53.822992616159745,-1.8185488615126746
13/10/2021 20:34:00,0.624,76,13.5,32,996.68,2,10,11,53.82280572778544,-1.817957206089798
13/10/2021 20:35:00,0.71,73,13.5,32,996.88,2,9,11,53.823028798756454,-1.8183315216894467
13/10/2021 20:36:00,0.746,72,13.4,33,997.5,2,9,12,53.82287991283848,-1.81778062045103
13/10/2021 20:37:00,0.77,71,13.3,34,997.61,2,8,11,53.82289386078162,-1.8177831853132416
13/10/2021 20:38:00,0.771,71,13.2,35,997.25,2,8,11,53.82292171280937,-1.8179960415517213
13/10/2021 20:39:00,0.799,70,13.3,35,997.06,2,8,11,53.82291164958246,-1.8184750178788558
13/10/2021 20:40:00,0.776,70,13.3,35,996.68,2,8,11,53.82272577005041,-1.818777805324349
13/10/2021 20:41:00,0.696,73,13.4,35,996.52,3,9,12,53.822711420154285,-1.8188030751476476
13/10/2021 20:42:00,0.743,72,13.5,34,996.45,2,8,11,53.82260923915369,-1.8189163868834008
13/10/2021 20:43:00,0.712,73,13.4,35,995.84,3,8,11,53.822857858215954,-1.8194231876463238
13/10/2021 20:44:00,0.759,71,13.3,34,995.87,3,7,11,53.823210689968754,-1.8193743036056556
13/10/2021 20:45:00,0.766,71,13.3,35,995.81,3,7,10,53.82347246080426,-1.8197849632168452
13/10/2021 20:46:00,0.866,67,13.2,33,995.7,4,9,12,53.8231867368356,-1.8195985159895152
13/10/2021 20:47:00,0.943,64,13.1,33,996.08,,,,53.82354721102559,-1.8200403506947465
13/10/2021 20:48:00,0.958,64,13.0,34,996.24,4,8,13,53.82353260193819,-1.8205032749375314
13/10/2021 20:49:00,0.966,63,12.9,34,996.19,3,9,12,53.82365520125537,-1.820745214532492
13/10/2021 20:50:00,0.983,63,12.9,33,996.58,3,8,12,53.82365921495177,-1.8208462512095605
13/10/2021 20:51:00,1.067,59,12.8,34,996.66,4,9,13,53.82367719008551,-1.820820110429009
13/10/2021 20:52:00,1.051,60,12.8,35,996.73,4,9,13,53.823429058631454,-1.8207454140644483
13/10/2021 20:53:00,0.966,63,12.6,35,996.81,5,9,13,53.823417422348534,-1.8207451026990207
13/10/2021 20:54:00,0.924,65,12.7,33,997.19,4,9,13,53.82315947186799,-1.8205520597970226
13/10/2021 20:55:00,0.929,65,12.8,33,997.29,3,8,12,53.823211187451584,-1.8209973009548999
13/10/2021 20:56:00,0.872,67,12.7,35,997.02,3,8,14,53.82323921052232,-1.8209786707655786
13/10/2021 20:57:00,0.849,68,12.6,36,997.01,2,9,15,53.82326513963786,-1.8208388024007311
13/10/2021 20:58:00,0.932,65,12.8,37,997.4,2,9,15,53.82315839846984,-1.8207597848209154
13/10/2021 20:59:00,0.962,63,12.6,35,997.33,3,9,14,53.82315594280007,-1.8207670670619975
13/10/2021 21:00:00,0.922,65,12.6,35,997.52,3,10,15,53.82304306387771,-1.820687046331065
13/10/2021 21:01:00,0.974,63,12.5,35,997.48,3,9,14,53.822697668395165,-1.8204468191708634
13/10/2021 21:02:00,1.043,60,12.4,35,997.43,3,8,15,53.82237891515569,-1.8206843787029776
13/10/2021 21:03:00,1.024,61,12.3,36,997.7,3,7,14,53.822336777268745,-1.8204048436168103
13/10/2021 21:04:00,0.985,63,12.3,35,997.72,3,6,14,53.822595642980424,-1.820176034067044
13/10/2021 21:05:00,0.962,63,12.3,33,997.99,,,,53.82237463975544,-1.8199578037663258
13/10/2021 21:06:00,0.951,64,12.3,32,997.97,4,8,15,53.822255705031516,-1.820239291776363
13/10/2021 21:07:00,0.85,68,12.3,32,998.59,4,8,15,53.82238371731598,-1.8199859804850387
13/10/2021 21:08:00,0.807,69,12.4,33,998.51,4,8,16,53.822490286840775,-1.8199787395314337
13/10/2021 21:09:00,0.793,70,12.4,34,998.25,5,10,17,53.822523478956086,-1.8197830168793714
13/10/2021 21:10:00,0.821,69,12.5,33,998.09,4,9,16,53.82251945964248,-1.8196446707248508
13/10/2021 21:11:00,0.741,72,12.5,33,998.19,4,8,16,53.82252232525849,-1.8196863075651937
13/10/2021 21:12:00,0.701,73,12.8,35,998.21,5,8,14,53.82223013498048,-1.8198723177591316
13/10/2021 21:13:00,0.658,75,12.8,36,998.28,,,,53.82197204141013,-1.8204785064263145
13/10/2021 21:14:00,0.621,76,12.8,36,998.42,6,8,14,53.82234050168399,-1.8208556030771668
13/10/2021 21:15:00,0.675,74,12.8,35,998.5,5,8,13,53.82226913013592,-1.8204982567901598
13/10/2021 21:16:00,0.733,72,12.9,34,999.25,4,8,13,53.821977115302914,-1.820671074352856
13/10/2021 21:17:00,0.775,70,12.8,35,999.32,4,8,12,53.822105071528796,-1.8207735953162871
13/10/2021 21:18:00,0.763,71,12.9,35,999.82,4,8,12,53.82225597686419,-1.8207221401953024
13/10/2021 21:19:00,0.754,71,12.8,34,999.55,4,7,13,53.82238210764274,-1.8201571801214649
13/10/2021 21:20:00,0.793,70,12.7,34,999.93,3,7,12,53.82232364425377,-1.8197589835672707
13/10/2021 21:21:00,0.81,69,12.6,34,999.56,3,7,13,53.82224257699667,-1.8196857524449044
13/10/2021 21:22:00,0.77,71,12.6,34,999.82,3,7,13,53.821942904625104,-1.819524701216504
13/10/2021 21:23:00,0.854,67,12.5,34,1000.08,2,6,12,53.82194321721492,-1.819521608714006
13/10/2021 21:24:00,0.846,68,12.4,34,1000.23,3,5,12,53.82160557898703,-1.8191035183005648
13/10/2021 21:25:00,0.769,71,12.4,32,1000.08,3,6,11,53.821491657573915,-1.8190829212732729
13/10/2021 21:26:00,0.751,71,12.4,34,1000.16,3,6,11,53.821681698662665,-1.818683574341762
13/10/2021 21:27:00,0.79,70,12.3,34,1000.77,2,5,11,53.82172174745098,-1.8190697914526908
13/10/2021 21:28:00,0.785,70,12.4,33,1000.58,2,5,10,53.82183251578589,-1.818586030270659
13/10/2021 21:29:00,0.801,69,12.3,33,1000.72,2,3,10,53.821758693143984,-1.8189780054481646
