Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 04:08:00,0.343,87,14.6,57,1009.03,22,43,64,53.79157633989497,-1.755924166553553
11/11/2021 04:09:00,0.41,84,14.5,57,1009.0,24,47,64,53.79138784321031,-1.7561300911901632
11/11/2021 04:10:00,0.318,88,14.5,56,1008.66,19,48,65,53.791353486732845,-1.7561918985765133
11/11/2021 04:11:00,0.32,88,14.6,55,1008.36,14,44,64,53.79142812948449,-1.7559345538119921
11/11/2021 04:12:00,0.365,86,14.5,56,1008.58,14,45,66,53.79155923793805,-1.7554912910538687
11/11/2021 04:13:00,0.466,82,14.6,55,1008.92,7,47,66,53.79126553424136,-1.754932758468651
11/11/2021 04:14:00,0.502,81,14.5,55,1009.31,9,51,64,53.791460861686815,-1.7552250692753897
11/11/2021 04:15:00,0.494,81,14.3,56,1009.21,15,51,64,53.791836844136526,-1.7550860259994727
11/11/2021 04:16:00,0.512,80,14.2,56,1008.87,10,49,64,53.792112017162424,-1.7551516575982289
11/11/2021 04:17:00,0.536,79,14.2,57,1008.92,8,53,64,53.792104123068576,-1.7554895275211366
11/11/2021 04:18:00,0.519,80,14.3,57,1008.75,11,53,65,53.7918152548845,-1.7557668290417878
11/11/2021 04:19:00,0.495,81,14.2,57,1008.25,12,52,66,53.792148948262096,-1.7555095075012055
11/11/2021 04:20:00,0.491,81,14.2,56,1008.16,10,54,67,53.79254865465742,-1.7557499927779692
11/11/2021 04:21:00,0.439,83,14.2,56,1007.93,13,51,66,53.792622755900936,-1.7556690766259953
11/11/2021 04:22:00,0.414,84,14.1,57,1008.04,6,40,66,53.79239305635047,-1.7556858381714766
11/11/2021 04:23:00,0.452,83,14.1,58,1008.33,8,41,67,53.792610711218934,-1.7558273559650617
11/11/2021 04:24:00,0.36,86,14.0,59,1008.5,7,41,67,53.792592289052585,-1.7560991458620714
11/11/2021 04:25:00,0.399,85,14.0,59,1008.58,8,45,67,53.792518621205225,-1.7560027631185335
11/11/2021 04:26:00,0.435,83,14.1,60,1008.6,7,49,68,53.79251968362391,-1.755808724573711
11/11/2021 04:27:00,0.329,87,13.9,59,1008.92,8,45,68,53.79228791237216,-1.755773690805494
11/11/2021 04:28:00,0.316,88,13.9,58,1009.17,10,40,69,53.79248489073945,-1.755784977798455
11/11/2021 04:29:00,0.364,86,13.8,58,1009.33,9,40,68,53.79275570072619,-1.7551979177363757
11/11/2021 04:30:00,0.438,83,13.9,59,1008.68,8,40,67,53.792560016364625,-1.7549126033630176
11/11/2021 04:31:00,0.466,82,13.7,59,1008.58,9,42,66,53.79293578167766,-1.7551977613721195
11/11/2021 04:32:00,0.474,82,13.6,58,1008.47,11,43,67,53.79274399250286,-1.7551465593391036
11/11/2021 04:33:00,0.498,81,13.7,58,1008.3,11,38,68,53.79241554476211,-1.7555767697574352
11/11/2021 04:34:00,0.525,80,13.6,58,1008.21,11,37,67,53.792375905710685,-1.7555143451889266
11/11/2021 04:35:00,0.564,78,13.6,59,1008.02,11,42,67,53.792366712345945,-1.754857681435737
11/11/2021 04:36:00,0.588,77,13.6,60,1008.05,16,43,67,53.79225561666462,-1.75482945603909
11/11/2021 04:37:00,0.698,73,13.6,60,1008.39,12,45,67,53.792324246024236,-1.7555188547938565
11/11/2021 04:38:00,0.754,71,13.5,61,1008.26,8,46,68,53.792142224439026,-1.7553749263861065
11/11/2021 04:39:00,0.754,71,13.7,61,1008.25,6,38,67,53.79248204179136,-1.7555214970939306
11/11/2021 04:40:00,0.73,72,13.8,61,1008.56,7,34,67,53.79279726184946,-1.7559905558642832
11/11/2021 04:41:00,0.725,72,13.9,61,1008.38,5,29,67,53.79293767438824,-1.7563628734882704
11/11/2021 04:42:00,0.658,75,14.0,60,1008.53,5,25,67,53.79330276387567,-1.7566153374203801
11/11/2021 04:43:00,0.704,73,14.1,60,1008.76,9,28,68,53.793270976734696,-1.756719467252618
11/11/2021 04:44:00,0.7,73,14.0,61,1008.98,11,30,66,53.793344786178096,-1.7569725473331532
11/11/2021 04:45:00,0.818,69,13.9,59,1008.74,9,31,66,53.793094195835685,-1.7572283197815117
11/11/2021 04:46:00,0.758,71,13.9,58,1008.6,11,32,66,53.79343553815818,-1.7571216120686821
11/11/2021 04:47:00,0.883,66,14.0,58,1008.75,14,35,66,53.7934023161849,-1.7568184101912454
11/11/2021 04:48:00,0.885,66,14.1,57,1008.9,13,33,67,53.79344744747986,-1.7567902663095178
11/11/2021 04:49:00,0.878,67,14.1,57,1009.19,11,33,66,53.79343194015121,-1.7564042245350011
11/11/2021 04:50:00,0.847,68,14.0,57,1009.47,14,38,67,53.79370621901413,-1.7559183183302811
11/11/2021 04:51:00,0.751,71,14.0,58,1009.88,13,36,65,53.79368359379198,-1.7556557843387721
11/11/2021 04:52:00,0.774,70,14.0,59,1010.08,13,38,65,53.79384391317995,-1.7560243342638868
11/11/2021 04:53:00,0.874,67,14.0,58,1010.02,13,38,65,53.79364192174261,-1.7565720887260687
11/11/2021 04:54:00,0.89,66,14.0,58,1010.08,14,39,64,53.7938998166985,-1.756455019045631
11/11/2021 04:55:00,0.851,68,14.0,59,1010.01,13,41,64,53.79392602895331,-1.7560598347705854
11/11/2021 04:56:00,0.861,67,14.0,59,1009.62,17,43,65,53.79385221246321,-1.755965230696697
11/11/2021 04:57:00,0.937,64,14.1,59,1009.53,14,40,66,53.79372454248303,-1.7554846855985993
11/11/2021 04:58:00,0.968,63,14.1,56,1009.92,17,42,66,53.793903852810345,-1.7554233050820727
11/11/2021 04:59:00,0.977,63,13.9,54,1009.73,19,48,67,53.79367912365164,-1.7560267400565872
11/11/2021 05:00:00,0.984,63,14.0,54,1009.88,,,,53.7937168726756,-1.755840335368411
11/11/2021 05:01:00,1.08,59,13.9,54,1009.9,24,54,65,53.79364040513383,-1.7553523585970348
11/11/2021 05:02:00,1.099,58,13.9,55,1009.93,22,49,65,53.79351999178644,-1.7551580434588618
11/11/2021 05:03:00,1.075,59,13.8,55,1009.46,20,48,66,53.793584681122525,-1.7555563134631291
11/11/2021 05:04:00,1.118,58,13.7,54,1009.75,21,53,65,53.793205636979174,-1.7552235103371447
11/11/2021 05:05:00,1.109,58,13.8,54,1009.8,23,49,65,53.79319719163479,-1.7556661462578484
11/11/2021 05:06:00,1.186,55,13.9,54,1009.99,24,50,64,53.79316231443677,-1.7557997420825167
11/11/2021 05:07:00,1.194,55,14.1,54,1010.07,21,46,64,53.793001712062946,-1.755384272624705
11/11/2021 05:08:00,1.16,56,13.9,54,1010.22,26,47,64,53.79273166094109,-1.7553888635138675
11/11/2021 05:09:00,1.131,57,14.2,54,1009.66,28,48,64,53.79271227065986,-1.7554224761516146
11/11/2021 05:10:00,1.104,58,14.2,53,1009.67,25,51,64,53.79238004630327,-1.755588285559022
11/11/2021 05:11:00,1.075,59,13.9,53,1009.85,25,52,64,53.79238657883559,-1.7555978739941949
11/11/2021 05:12:00,1.147,56,13.9,53,1009.69,23,52,63,53.792768221184666,-1.7557664341200023
11/11/2021 05:13:00,1.099,58,14.1,53,1009.67,21,50,63,53.79269336781901,-1.7556338728840153
11/11/2021 05:14:00,1.145,57,14.2,53,1009.83,21,53,63,53.792685329193546,-1.755655118248584
11/11/2021 05:15:00,1.145,57,14.3,54,1010.23,16,53,63,53.79255685406955,-1.7552614994710192
11/11/2021 05:16:00,1.125,57,14.2,52,1010.36,15,50,63,53.792751599001946,-1.7548985721827524
11/11/2021 05:17:00,1.109,58,14.1,52,1010.03,18,52,63,53.79275470180247,-1.755220930173811
11/11/2021 05:18:00,1.136,57,14.0,51,1010.74,22,49,63,53.792589598821294,-1.7554711263480147
11/11/2021 05:19:00,1.162,56,13.9,51,1011.02,25,50,63,53.79216228314135,-1.7554607983629433
11/11/2021 05:20:00,1.136,57,13.8,50,1010.86,26,54,63,53.79194063063403,-1.755404853926479
11/11/2021 05:21:00,1.154,56,13.8,50,1010.92,21,51,63,53.79195153070085,-1.7556334986471223
11/11/2021 05:22:00,1.061,60,13.7,50,1010.56,17,48,63,53.79195552190096,-1.7555661693498894
11/11/2021 05:23:00,1.044,60,13.6,50,1010.56,18,45,62,53.79199989964074,-1.7561534105235062
11/11/2021 05:24:00,0.985,63,13.6,50,1011.11,21,42,61,53.79179210197199,-1.755944218643432
11/11/2021 05:25:00,1.037,61,13.7,51,1010.96,18,34,61,53.791632168219415,-1.756430565354694
11/11/2021 05:26:00,0.951,64,13.7,50,1010.99,16,30,60,53.79136356738669,-1.756557582474615
11/11/2021 05:27:00,0.959,64,13.7,52,1011.01,18,33,59,53.79142134477632,-1.7570276634930382
11/11/2021 05:28:00,1.032,61,13.7,53,1010.72,20,36,59,53.79132852322864,-1.756723177887736
11/11/2021 05:29:00,1.106,58,13.7,53,1011.0,17,31,60,53.79148705374263,-1.7564291622435508
11/11/2021 05:30:00,1.187,55,13.8,54,1011.06,16,31,61,53.79156119044598,-1.756482905163032
11/11/2021 05:31:00,1.189,55,13.8,53,1010.92,17,33,62,53.791507697638885,-1.7562202473997544
11/11/2021 05:32:00,1.131,57,14.1,54,1010.98,15,33,62,53.79166838005561,-1.7565234266734395
11/11/2021 05:33:00,1.117,58,14.1,55,1011.37,16,34,60,53.79176553143249,-1.7564819095521158
11/11/2021 05:34:00,0.994,62,13.9,54,1011.62,12,28,61,53.791478062935745,-1.7566800636386084
11/11/2021 05:35:00,0.999,62,13.9,54,1011.69,11,28,61,53.791384921874155,-1.7572632168921372
11/11/2021 05:36:00,0.931,65,13.7,53,1011.63,11,29,60,53.79111375796125,-1.7572518809139392
11/11/2021 05:37:00,0.889,66,13.6,53,1011.44,10,28,60,53.7911121680364,-1.7566473806953973
11/11/2021 05:38:00,0.911,65,13.6,54,1011.47,7,28,59,53.79087486352545,-1.7561080786174608
11/11/2021 05:39:00,0.87,67,13.7,54,1011.43,6,30,60,53.790663029675336,-1.7561458154711127
11/11/2021 05:40:00,0.84,68,13.6,54,1011.39,7,26,60,53.79076727485312,-1.7560015678443404
11/11/2021 05:41:00,0.847,68,13.7,55,1011.54,5,27,60,53.79059989712379,-1.7560967244045549
11/11/2021 05:42:00,0.942,64,13.8,55,1011.42,4,19,60,53.790588582914864,-1.7559728510608212
11/11/2021 05:43:00,0.988,62,13.9,55,1011.45,5,20,60,53.79041695812077,-1.7558140706426815
11/11/2021 05:44:00,1.127,57,13.9,55,1011.66,7,20,59,53.790616642038096,-1.7552790161491838
11/11/2021 05:45:00,1.025,61,13.9,57,1011.41,7,20,59,53.79050084050851,-1.7548070159104858
11/11/2021 05:46:00,0.981,63,14.1,57,1011.48,7,20,60,53.79059924706513,-1.7548528599788284
11/11/2021 05:47:00,1.004,62,14.2,57,1011.68,8,18,60,53.79065575888981,-1.7547761422814399
11/11/2021 05:48:00,1.031,61,14.3,56,1011.62,11,25,61,53.790983817138404,-1.7551131545761067
11/11/2021 05:49:00,1.0,62,14.3,57,1011.86,11,23,60,53.79109943511581,-1.7545375848089142
11/11/2021 05:50:00,0.984,63,14.5,57,1011.41,13,27,60,53.791043277931756,-1.7544660676363721
11/11/2021 05:51:00,0.992,62,14.6,57,1011.58,,,,53.791054959103455,-1.7544697887883864
11/11/2021 05:52:00,0.994,62,14.6,57,1011.95,8,17,58,53.79132326604865,-1.754789330606009
11/11/2021 05:53:00,1.017,61,14.6,57,1011.89,10,21,57,53.791545470286096,-1.7545210172048422
11/11/2021 05:54:00,1.004,62,14.6,57,1012.04,10,18,58,53.79153098486654,-1.7544942032760868
11/11/2021 05:55:00,1.027,61,14.5,57,1012.04,11,20,58,53.79150670026932,-1.7544555928146743
11/11/2021 05:56:00,1.107,58,14.4,55,1012.62,11,20,58,53.79153395648728,-1.7546390550222335
11/11/2021 05:57:00,1.079,59,14.5,57,1012.35,10,18,56,53.791689671931515,-1.7552777337515406
11/11/2021 05:58:00,1.023,61,14.7,57,1012.21,9,17,57,53.791538842938735,-1.7549399034078805
11/11/2021 05:59:00,1.085,59,14.8,58,1011.79,9,20,57,53.79159205456322,-1.754889725271272
11/11/2021 06:00:00,1.15,56,15.0,58,1011.61,8,16,56,53.79168225578224,-1.7555579791030884
11/11/2021 06:01:00,1.096,58,15.0,59,1011.42,8,17,55,53.79132916731022,-1.7550917044812067
11/11/2021 06:02:00,1.008,62,14.9,60,1011.19,10,20,54,53.79173797252383,-1.755072905052026
11/11/2021 06:03:00,1.016,61,14.9,60,1010.5,12,23,54,53.791310993893305,-1.7550075729039296
11/11/2021 06:04:00,1.034,61,14.8,59,1010.83,11,23,54,53.791321651770836,-1.7556422422564362
11/11/2021 06:05:00,1.033,61,14.8,60,1010.94,17,29,54,53.791306605211375,-1.7556505421981332
11/11/2021 06:06:00,1.061,60,14.7,60,1011.05,19,30,54,53.79121566889707,-1.7555541377250306
11/11/2021 06:07:00,1.069,59,14.7,60,1010.7,19,27,53,53.79121011052524,-1.7550209785406623
11/11/2021 06:08:00,1.097,58,14.8,60,1010.66,17,25,54,53.79125009704196,-1.754809745021146
11/11/2021 06:09:00,1.07,59,14.7,61,1010.38,18,26,54,53.79122484951143,-1.755018225352163
11/11/2021 06:10:00,1.116,58,14.5,60,1010.5,16,24,55,53.791136295966965,-1.7552927162304546
11/11/2021 06:11:00,1.078,59,14.3,61,1010.47,16,26,55,53.791018572227145,-1.7552297472571716
11/11/2021 06:12:00,1.009,62,14.1,60,1010.64,11,18,56,53.791021912701495,-1.7557720929358969
11/11/2021 06:13:00,1.093,59,14.1,60,1010.97,11,22,55,53.79105299884839,-1.7553586290630931
11/11/2021 06:14:00,1.144,57,14.0,59,1011.31,11,22,55,53.790891368381345,-1.7553118248163533
11/11/2021 06:15:00,1.13,57,14.1,59,1010.92,8,20,56,53.79090983543915,-1.7554045927177269
11/11/2021 06:16:00,1.123,57,14.2,58,1010.71,8,19,56,53.79088947203144,-1.7553601185663354
11/11/2021 06:17:00,1.076,59,14.2,58,1010.65,8,20,57,53.79105496146949,-1.755143416672345
11/11/2021 06:18:00,1.079,59,14.3,58,1010.65,12,26,57,53.791238825137874,-1.7557564844162548
11/11/2021 06:19:00,1.014,61,14.4,59,1010.66,11,24,57,53.79134050498986,-1.7555974820956617
11/11/2021 06:20:00,0.986,63,14.4,58,1010.67,11,23,57,53.791452517711875,-1.7560615590628104
11/11/2021 06:21:00,1.001,62,14.6,58,1010.76,11,24,57,53.791710538034906,-1.7563071884214718
11/11/2021 06:22:00,1.04,60,14.6,57,1010.55,10,21,55,53.79161918898309,-1.7561939356426812
11/11/2021 06:23:00,1.047,60,14.5,56,1010.15,10,23,56,53.79173742862383,-1.7564048861337007
11/11/2021 06:24:00,1.056,60,14.6,57,1010.2,9,21,56,53.791690162988104,-1.756396325087865
11/11/2021 06:25:00,1.034,61,14.6,57,1010.1,9,21,56,53.79209793811855,-1.756481060696866
11/11/2021 06:26:00,1.004,62,14.7,57,1010.14,11,24,56,53.79199209296282,-1.7567747589869267
11/11/2021 06:27:00,1.005,62,14.7,56,1010.16,13,25,57,53.79206111244095,-1.7567975891232577
11/11/2021 06:28:00,1.023,61,14.8,57,1010.42,12,27,57,53.79191555056608,-1.7574399009594837
11/11/2021 06:29:00,0.942,64,14.6,58,1010.75,12,28,58,53.79197804891326,-1.7581545031981642
11/11/2021 06:30:00,1.02,61,14.9,58,1011.05,14,28,59,53.792082687248886,-1.7580832874844603
11/11/2021 06:31:00,1.051,60,14.9,59,1011.33,12,23,60,53.79198364768305,-1.7578463775120268
11/11/2021 06:32:00,1.113,58,14.9,59,1011.24,10,21,60,53.79219527074649,-1.7576442157798706
11/11/2021 06:33:00,1.163,56,14.7,60,1011.12,9,20,60,53.79243972755125,-1.7582393469610516
11/11/2021 06:34:00,1.1,58,14.8,60,1011.23,9,21,59,53.79245862265793,-1.7584534944064627
11/11/2021 06:35:00,1.207,54,14.7,59,1011.58,9,22,58,53.792259793871935,-1.7582492702828145
11/11/2021 06:36:00,1.141,57,14.7,58,1011.86,6,17,57,53.79255891663198,-1.7584015593797173
11/11/2021 06:37:00,1.146,57,14.5,59,1012.03,7,18,57,53.79256779853183,-1.7584011230992473
11/11/2021 06:38:00,1.217,54,14.5,59,1011.94,6,16,57,53.7926151920644,-1.7586237660553834
11/11/2021 06:39:00,1.178,55,14.5,58,1011.9,5,16,57,53.79283059827504,-1.758341927796627
11/11/2021 06:40:00,1.152,56,14.5,57,1011.93,7,18,56,53.79323115245695,-1.7586621012416503
11/11/2021 06:41:00,1.13,57,14.4,57,1012.1,6,14,55,53.79301187567029,-1.7586718703669943
11/11/2021 06:42:00,1.079,59,14.3,57,1012.13,7,16,55,53.792765994521744,-1.7584579573352863
11/11/2021 06:43:00,1.202,54,14.3,57,1012.21,7,18,55,53.792981627364796,-1.758499759203094
11/11/2021 06:44:00,1.308,50,14.3,58,1012.14,7,19,55,53.793120052991014,-1.759055473644168
11/11/2021 06:45:00,1.301,51,14.4,58,1012.36,6,18,55,53.7930633575755,-1.7589793656893475
11/11/2021 06:46:00,1.216,54,14.2,58,1012.58,6,18,54,53.79305699027596,-1.7590712429581468
11/11/2021 06:47:00,1.203,54,14.0,58,1012.54,6,16,54,53.79337119334278,-1.7585917801158442
11/11/2021 06:48:00,1.173,56,14.0,56,1012.71,5,17,55,53.79364198308026,-1.757987461724781
11/11/2021 06:49:00,1.203,54,13.9,56,1012.57,4,17,55,53.793597523998486,-1.7580712390560869
11/11/2021 06:50:00,1.167,56,13.7,57,1012.4,6,21,55,53.793794041706185,-1.7575977167358205
11/11/2021 06:51:00,1.112,58,13.7,58,1012.33,6,24,55,53.793675021977755,-1.7581061729436835
11/11/2021 06:52:00,1.113,58,13.7,57,1012.45,6,20,55,53.79339218621714,-1.7579059171927511
11/11/2021 06:53:00,1.137,57,13.7,57,1012.85,5,20,54,53.7934075187242,-1.7581447944616477
11/11/2021 06:54:00,1.197,55,13.6,56,1012.88,5,19,54,53.793083355834064,-1.758236938451442
11/11/2021 06:55:00,1.178,55,13.6,57,1012.63,8,26,54,53.79324360550637,-1.7583397398156682
11/11/2021 06:56:00,1.189,55,13.8,56,1012.57,7,28,55,53.79339150274072,-1.7577200803568827
11/11/2021 06:57:00,1.204,54,13.9,55,1012.8,8,30,56,53.793447009761636,-1.757376989809662
11/11/2021 06:58:00,1.206,54,13.7,55,1012.54,7,31,57,53.79344117799682,-1.7573499879724896
11/11/2021 06:59:00,1.225,54,13.8,55,1012.45,8,32,56,53.793645236183934,-1.756852981394184
11/11/2021 07:00:00,1.17,56,13.8,55,1013.15,,,,53.79364646220219,-1.7568526267011078
11/11/2021 07:01:00,1.19,55,14.0,55,1013.45,8,30,55,53.79347827029762,-1.757457643119816
11/11/2021 07:02:00,1.271,52,13.8,55,1013.65,9,29,54,53.79344964441207,-1.7576067372327395
11/11/2021 07:03:00,1.24,53,13.8,55,1013.94,10,33,54,53.793271714092775,-1.7574846350371118
11/11/2021 07:04:00,1.264,52,13.8,55,1013.54,14,38,55,53.79317622107488,-1.757601377030855
11/11/2021 07:05:00,1.311,50,13.7,56,1013.6,13,37,56,53.79319089327168,-1.7575262305392008
11/11/2021 07:06:00,1.252,53,13.5,55,1013.77,15,35,54,53.79320568386968,-1.7575470007290404
11/11/2021 07:07:00,1.146,57,13.4,54,1013.72,13,32,55,53.79320673333603,-1.7576688110129643
11/11/2021 07:08:00,1.102,58,13.5,55,1013.63,11,29,53,53.79324205462555,-1.7575862938366702
11/11/2021 07:09:00,1.105,58,13.6,55,1013.29,13,32,53,53.793034160499765,-1.7576514468972224
11/11/2021 07:10:00,1.038,61,13.6,56,1013.35,11,31,53,53.79341221720129,-1.757280957108563
11/11/2021 07:11:00,1.019,61,13.7,56,1012.75,11,31,53,53.79320798498204,-1.7573813241436151
11/11/2021 07:12:00,1.064,60,13.6,56,1012.61,14,30,53,53.793122763157264,-1.7579733599168357
11/11/2021 07:13:00,1.028,61,13.6,56,1012.21,14,31,54,53.79327180649299,-1.758521302643276
11/11/2021 07:14:00,0.984,63,13.6,56,1011.94,16,29,53,53.79313756861598,-1.7585788296329592
11/11/2021 07:15:00,1.05,60,13.6,56,1012.27,17,31,53,53.7932691833631,-1.7587314606098718
11/11/2021 07:16:00,1.014,61,13.7,55,1012.42,16,31,54,53.79322996363176,-1.7580808506875452
11/11/2021 07:17:00,0.998,62,13.6,54,1011.94,15,31,53,53.79311466826608,-1.7582348987110226
11/11/2021 07:18:00,0.95,64,13.6,55,1011.61,16,35,54,53.79292250705171,-1.7580638082199715
11/11/2021 07:19:00,0.983,63,13.6,54,1011.83,12,35,55,53.79323209909224,-1.7579903756740196
11/11/2021 07:20:00,0.942,64,13.5,55,1011.41,13,39,55,53.793238676575534,-1.7584006673597485
11/11/2021 07:21:00,0.874,67,13.7,55,1011.13,17,40,56,53.79328987171764,-1.758880921784215
11/11/2021 07:22:00,0.863,67,13.9,52,1010.67,,,,53.79318731546153,-1.7589118278714986
11/11/2021 07:23:00,0.777,70,13.9,53,1010.92,14,34,56,53.79350162803645,-1.7588148891028166
11/11/2021 07:24:00,0.856,67,13.9,54,1010.73,17,33,56,53.79343379765473,-1.7587020204898982
11/11/2021 07:25:00,0.939,64,13.7,54,1010.6,16,33,57,53.79353336874925,-1.7587367084514012
11/11/2021 07:26:00,0.901,66,13.8,54,1010.74,15,31,55,53.79321038521189,-1.7591403537919061
11/11/2021 07:27:00,1.018,61,13.7,54,1010.47,15,30,56,53.793210595534255,-1.7591352709676211
11/11/2021 07:28:00,1.035,61,13.7,53,1010.71,15,31,55,53.793198696891636,-1.758684203233458
11/11/2021 07:29:00,0.991,62,13.7,54,1010.87,15,33,55,53.793189291277294,-1.7587690588010039
11/11/2021 07:30:00,1.024,61,13.7,55,1011.18,17,35,56,53.79324093295697,-1.7589137759639726
11/11/2021 07:31:00,1.015,61,13.8,55,1010.92,16,34,56,53.79316179775849,-1.7585560505172557
11/11/2021 07:32:00,1.024,61,13.7,55,1011.03,14,34,56,53.79319188392508,-1.7591743890433853
11/11/2021 07:33:00,1.044,60,13.7,55,1011.0,16,37,56,53.79303969870484,-1.7590307438088877
11/11/2021 07:34:00,1.043,60,13.7,54,1010.93,14,39,55,53.79289832429276,-1.7588003069005218
11/11/2021 07:35:00,1.068,59,13.6,56,1010.88,13,38,55,53.79277067976558,-1.7581105021718246
11/11/2021 07:36:00,1.053,60,13.6,57,1010.7,11,39,55,53.79264516262736,-1.757546722045195
11/11/2021 07:37:00,1.001,62,13.5,56,1011.02,7,40,54,53.79267499087583,-1.7579981804976381
11/11/2021 07:38:00,0.987,63,13.7,57,1011.19,6,37,54,53.79223895853372,-1.7578769250012392
11/11/2021 07:39:00,1.017,61,13.8,58,1011.29,7,35,54,53.79244880835912,-1.7582926981423976
11/11/2021 07:40:00,1.054,60,13.4,59,1011.29,8,34,54,53.79253113008775,-1.7582275439719663
11/11/2021 07:41:00,1.035,61,13.5,60,1011.36,7,33,53,53.79262588590437,-1.7577843236816688
11/11/2021 07:42:00,1.015,61,13.3,61,1011.41,6,35,53,53.79281753563196,-1.7574021790345518
11/11/2021 07:43:00,0.951,64,13.3,60,1011.63,7,34,52,53.79266808802079,-1.7575146833453812
11/11/2021 07:44:00,0.908,65,13.5,60,1011.37,8,37,52,53.79260185639171,-1.7573932858685015
11/11/2021 07:45:00,0.898,66,13.5,60,1011.08,5,35,52,53.7924834157476,-1.7573033946908023
11/11/2021 07:46:00,0.941,64,13.5,59,1010.85,9,38,53,53.79250901039749,-1.7575860789976456
11/11/2021 07:47:00,0.963,63,13.5,60,1010.81,8,37,53,53.79247467213588,-1.7569582726592825
11/11/2021 07:48:00,0.923,65,13.5,61,1010.81,9,38,53,53.79284289884883,-1.7572651429641566
11/11/2021 07:49:00,0.905,66,13.5,61,1010.79,11,40,53,53.79277139790558,-1.757201185680679
11/11/2021 07:50:00,0.91,65,13.4,62,1010.68,9,43,53,53.79278738637742,-1.7570505539773935
11/11/2021 07:51:00,0.962,63,13.6,61,1010.88,11,42,53,53.792772047714024,-1.7567789031231116
11/11/2021 07:52:00,1.03,61,13.6,61,1010.63,7,42,54,53.79293162142109,-1.757314295817109
11/11/2021 07:53:00,0.944,64,13.8,60,1010.71,10,45,54,53.79259039585959,-1.7573568870455998
11/11/2021 07:54:00,0.936,64,13.9,60,1010.75,11,41,53,53.792860492668325,-1.7579243565521594
11/11/2021 07:55:00,1.02,61,14.0,60,1010.72,12,46,55,53.792919416909534,-1.7577183998483294
11/11/2021 07:56:00,1.009,62,14.1,60,1010.17,12,44,55,53.793016694854224,-1.757530198107313
11/11/2021 07:57:00,0.971,63,14.1,61,1010.18,13,46,54,53.79274572827653,-1.7571553965920041
11/11/2021 07:58:00,0.898,66,14.0,62,1010.18,15,46,55,53.792497329778165,-1.757204874443982
11/11/2021 07:59:00,0.918,65,14.1,61,1010.15,17,42,55,53.792582201468726,-1.7575760263090179
11/11/2021 08:00:00,0.947,64,14.0,60,1010.03,15,42,56,53.79248603701358,-1.7573324626959699
11/11/2021 08:01:00,1.044,60,14.0,60,1010.01,13,38,57,53.792681408148155,-1.756758357910312
11/11/2021 08:02:00,1.045,60,14.1,60,1009.86,13,41,57,53.79271771508903,-1.7565552304914862
