Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 21:15:00,1.89,29,12.7,68,996.89,18,38,51,53.76207329027364,-1.7277156441140271
15/12/2021 21:16:00,1.94,27,12.5,68,996.89,17,38,51,53.76212092676399,-1.7278015015388366
15/12/2021 21:17:00,1.941,27,12.3,68,996.53,16,41,51,53.76238455054271,-1.7273985861007708
15/12/2021 21:18:00,1.916,28,12.2,67,996.86,19,42,50,53.76243980316225,-1.7274718980776318
15/12/2021 21:19:00,1.858,30,12.3,67,996.61,21,43,50,53.76262853550725,-1.7277932570474341
15/12/2021 21:20:00,1.964,26,12.2,66,996.09,23,38,50,53.76225411344666,-1.7280000108542033
15/12/2021 21:21:00,1.925,27,12.1,66,996.51,21,40,50,53.76269101597368,-1.7279938989760335
15/12/2021 21:22:00,1.946,27,12.3,64,996.74,22,42,51,53.762327540152086,-1.7277018454840551
15/12/2021 21:23:00,1.838,31,12.3,64,996.82,24,42,50,53.76250743516334,-1.7279917369896802
15/12/2021 21:24:00,1.79,32,12.1,64,997.37,23,43,51,53.76224278140607,-1.7285182414915503
15/12/2021 21:25:00,1.839,31,12.1,63,997.7,21,42,51,53.762412006005285,-1.7286790586081298
15/12/2021 21:26:00,1.765,33,12.1,64,997.76,,,,53.7625598684344,-1.7286674608842214
15/12/2021 21:27:00,1.803,32,12.2,63,997.75,23,38,50,53.76255071753479,-1.7292679635886994
15/12/2021 21:28:00,1.82,31,12.2,63,997.56,20,36,51,53.76251195551038,-1.7292827193018874
15/12/2021 21:29:00,1.911,28,12.2,64,997.71,17,34,51,53.762613966329695,-1.7292940298102462
15/12/2021 21:30:00,1.942,27,12.2,63,997.48,17,33,51,53.76259212714098,-1.7293163390469477
15/12/2021 21:31:00,1.849,30,12.2,62,997.38,16,32,50,53.76271107045796,-1.7288357223511281
15/12/2021 21:32:00,1.838,31,12.3,63,997.23,16,29,51,53.76276937268417,-1.728327106145362
15/12/2021 21:33:00,1.873,29,12.3,63,997.04,14,29,52,53.76276138871408,-1.728301222679895
15/12/2021 21:34:00,1.812,32,12.3,63,997.2,15,27,52,53.762864192368575,-1.7282543799764103
15/12/2021 21:35:00,1.821,31,12.2,63,997.13,17,30,51,53.76285958669991,-1.7282497744554024
15/12/2021 21:36:00,1.826,31,12.2,64,997.07,17,27,52,53.76295222577606,-1.7279101206728746
15/12/2021 21:37:00,1.78,33,12.2,63,997.46,19,28,53,53.76297580195632,-1.727621333745227
15/12/2021 21:38:00,1.782,33,12.3,62,997.54,21,30,55,53.76296416565032,-1.727629509371941
15/12/2021 21:39:00,1.779,33,12.1,62,997.31,20,29,54,53.763164791577,-1.7275580573451135
15/12/2021 21:40:00,1.851,30,12.0,62,997.54,14,25,53,53.76285522638717,-1.7273745151324622
15/12/2021 21:41:00,1.816,31,12.0,63,997.7,16,27,51,53.7629250029638,-1.727945967961859
15/12/2021 21:42:00,1.797,32,12.3,65,996.95,,,,53.76271825269519,-1.728302404260121
15/12/2021 21:43:00,1.761,33,12.3,64,996.71,13,27,51,53.76265194775454,-1.7280801890904727
15/12/2021 21:44:00,1.697,36,12.2,66,996.72,,,,53.76258660084494,-1.7285504308484803
15/12/2021 21:45:00,1.754,34,12.3,66,996.59,6,18,51,53.762225667527346,-1.7286452660666916
15/12/2021 21:46:00,1.688,36,12.5,67,996.56,8,23,51,53.76195262580368,-1.7286472831999087
15/12/2021 21:47:00,1.654,37,12.6,67,996.15,9,22,50,53.761984709401624,-1.7286443029455374
15/12/2021 21:48:00,1.595,40,12.8,66,996.33,7,17,49,53.76203253360374,-1.7285973518036735
15/12/2021 21:49:00,1.565,41,12.8,65,996.51,6,17,48,53.761904720367156,-1.7283938984881544
15/12/2021 21:50:00,1.595,40,12.6,66,996.17,7,17,47,53.76174042138618,-1.728017447112177
15/12/2021 21:51:00,1.604,39,12.5,65,996.06,6,18,48,53.76139242275647,-1.7281970856442126
15/12/2021 21:52:00,1.594,40,12.6,64,996.22,6,23,47,53.76118741574099,-1.7281833081260154
15/12/2021 21:53:00,1.547,41,12.5,65,996.6,6,25,48,53.76114702348259,-1.7279315760788405
15/12/2021 21:54:00,1.56,41,12.7,65,996.42,4,26,47,53.76093086220946,-1.7283925982790356
15/12/2021 21:55:00,1.468,44,12.7,65,995.9,5,28,48,53.761155461168634,-1.7280053545395588
15/12/2021 21:56:00,1.395,47,12.5,66,995.57,5,23,48,53.76097713769914,-1.7281753828059736
15/12/2021 21:57:00,1.412,47,12.5,65,995.82,4,19,49,53.76097138187454,-1.7281267162131093
15/12/2021 21:58:00,1.504,43,12.6,65,995.51,4,19,49,53.76102993771267,-1.728225687823388
15/12/2021 21:59:00,1.45,45,12.5,65,995.4,4,20,49,53.76096973444887,-1.72890812106154
15/12/2021 22:00:00,1.466,45,12.5,65,995.27,5,20,51,53.760994801893254,-1.7289181432599172
15/12/2021 22:01:00,1.488,44,12.7,66,996.0,6,18,51,53.7611432003974,-1.728770156638609
15/12/2021 22:02:00,1.533,42,12.6,66,996.07,5,17,51,53.761041963039894,-1.729013775536698
15/12/2021 22:03:00,1.441,45,12.6,65,995.78,4,15,51,53.76119327481462,-1.7294001509580628
15/12/2021 22:04:00,1.444,45,12.5,65,995.79,4,18,50,53.76122364186681,-1.728710074987998
15/12/2021 22:05:00,1.425,46,12.5,67,996.0,4,19,50,53.76118981996713,-1.7286472976870249
15/12/2021 22:06:00,1.418,46,12.4,66,996.14,3,20,51,53.76128711932046,-1.7287198362320766
15/12/2021 22:07:00,1.376,48,12.4,67,996.08,4,17,52,53.76098931482712,-1.7291277321121614
15/12/2021 22:08:00,1.348,49,12.3,67,995.46,5,21,53,53.76133732901921,-1.7290213477312988
15/12/2021 22:09:00,1.348,49,12.3,66,995.51,4,18,53,53.76105586120071,-1.7288174939044603
15/12/2021 22:10:00,1.355,49,12.4,66,995.47,6,24,54,53.76094136817922,-1.7288586524763754
15/12/2021 22:11:00,1.327,50,12.3,66,995.13,6,26,55,53.76076642290462,-1.7287974887524256
15/12/2021 22:12:00,1.411,47,12.2,66,994.83,4,25,54,53.76099851472996,-1.7293442911201298
15/12/2021 22:13:00,1.404,47,12.1,67,994.91,5,25,53,53.76093291144701,-1.7300788845563064
15/12/2021 22:14:00,1.478,44,12.0,67,994.98,7,24,53,53.76101357840648,-1.7301936791071237
15/12/2021 22:15:00,1.494,43,12.1,66,995.04,6,20,53,53.76071145637485,-1.729990383160405
15/12/2021 22:16:00,1.447,45,12.0,67,995.19,7,26,53,53.76054013457408,-1.7297670978352395
15/12/2021 22:17:00,1.51,43,11.9,68,995.37,9,27,52,53.7609446333478,-1.7297886415813708
15/12/2021 22:18:00,1.451,45,12.1,69,995.25,9,26,52,53.76093200275762,-1.729699895655727
15/12/2021 22:19:00,1.475,44,12.3,68,994.92,7,25,51,53.761034422461265,-1.7300900266771395
15/12/2021 22:20:00,1.36,48,12.3,66,995.16,6,22,50,53.76130985384606,-1.730357004015811
15/12/2021 22:21:00,1.433,46,12.3,66,994.93,4,25,50,53.76151265397652,-1.7306649467610906
15/12/2021 22:22:00,1.393,47,12.2,65,995.02,4,26,50,53.7617651296794,-1.731137967029437
15/12/2021 22:23:00,1.364,48,12.0,65,994.99,5,27,50,53.761659662271505,-1.7317935238559374
15/12/2021 22:24:00,1.277,52,12.0,67,995.03,5,29,51,53.76155004251497,-1.7315721839764573
15/12/2021 22:25:00,1.294,51,12.0,68,994.88,9,30,53,53.76156535321456,-1.7315734583537916
15/12/2021 22:26:00,1.264,52,12.2,68,994.52,8,27,52,53.76187987744221,-1.7318923695920403
15/12/2021 22:27:00,1.236,53,12.3,68,994.44,8,28,53,53.76158714541147,-1.732164484962294
15/12/2021 22:28:00,1.16,56,12.3,68,994.44,7,32,53,53.76162563900337,-1.7322257976265087
15/12/2021 22:29:00,1.216,54,12.5,68,994.59,7,33,55,53.76187143552574,-1.7323250345108725
15/12/2021 22:30:00,1.297,51,12.4,69,994.51,8,33,56,53.76227071994249,-1.7324725740992437
15/12/2021 22:31:00,1.316,50,12.5,68,994.16,6,41,56,53.76243784254597,-1.733039944762904
15/12/2021 22:32:00,1.279,52,12.4,67,994.1,7,43,57,53.76213701075748,-1.73304610109704
15/12/2021 22:33:00,1.292,51,12.4,66,994.23,10,46,57,53.76190693337439,-1.7329493489142611
15/12/2021 22:34:00,1.363,48,12.3,66,994.37,14,45,56,53.76199562602591,-1.7329650107351655
15/12/2021 22:35:00,1.376,48,12.3,65,994.47,18,46,56,53.76198662918062,-1.7331740610416118
15/12/2021 22:36:00,1.405,47,12.2,65,994.87,17,46,55,53.76180357412111,-1.733256681689635
15/12/2021 22:37:00,1.421,46,12.1,64,995.2,17,44,55,53.76220337255443,-1.7333368139266396
15/12/2021 22:38:00,1.514,43,12.1,64,995.18,15,40,55,53.7622991059544,-1.7334393007044826
15/12/2021 22:39:00,1.529,42,12.1,64,995.08,16,41,56,53.76188176185983,-1.733394250414593
15/12/2021 22:40:00,1.53,42,12.0,64,994.98,16,33,55,53.76175908102791,-1.7333314366246586
15/12/2021 22:41:00,1.609,39,12.1,64,994.87,17,32,54,53.76170417417752,-1.733641116933717
15/12/2021 22:42:00,1.638,38,12.1,63,994.89,19,35,54,53.76168004127166,-1.7335856315750962
15/12/2021 22:43:00,1.615,39,12.1,62,994.71,25,45,55,53.76153672056216,-1.7334033428700117
15/12/2021 22:44:00,1.605,39,12.3,62,994.49,27,46,56,53.76133736880625,-1.7339606367539517
15/12/2021 22:45:00,1.601,39,12.3,63,994.33,28,43,57,53.761288796799754,-1.7334586206019311
15/12/2021 22:46:00,1.582,40,12.3,64,994.68,28,39,57,53.76145512470133,-1.7327701887342601
15/12/2021 22:47:00,1.567,41,12.4,64,994.54,28,42,57,53.76117684176785,-1.7325396370452122
15/12/2021 22:48:00,1.566,41,12.2,64,994.67,25,42,57,53.761352133790545,-1.732578769487762
15/12/2021 22:49:00,1.612,39,12.3,64,994.86,29,45,57,53.76162312602643,-1.732378863781329
15/12/2021 22:50:00,1.563,41,12.5,64,994.15,31,47,58,53.76162129405748,-1.7323431510845066
15/12/2021 22:51:00,1.549,41,12.3,65,993.88,31,42,58,53.76152397751085,-1.7326302343894844
15/12/2021 22:52:00,1.66,37,12.2,66,993.57,31,40,58,53.76178928865299,-1.7327504030688285
15/12/2021 22:53:00,1.616,39,12.2,66,993.38,34,42,58,53.76174188142715,-1.7323814853716903
15/12/2021 22:54:00,1.666,37,12.2,66,992.87,32,38,57,53.76163712264801,-1.7317581727343503
15/12/2021 22:55:00,1.681,36,12.2,67,993.2,32,38,57,53.761721765437215,-1.7323449541843852
15/12/2021 22:56:00,1.677,37,12.1,65,993.04,31,38,56,53.76169580835527,-1.7323100617766716
15/12/2021 22:57:00,1.649,38,11.9,65,992.96,31,38,56,53.76165973020541,-1.731926671484814
15/12/2021 22:58:00,1.632,38,11.9,64,993.03,30,39,58,53.761452503384184,-1.7317877114195925
15/12/2021 22:59:00,1.646,38,11.7,65,993.52,28,36,58,53.76119426216638,-1.7313059473346775
15/12/2021 23:00:00,1.647,38,11.7,65,993.1,24,33,58,53.7610916175945,-1.731074243206414
15/12/2021 23:01:00,1.749,34,11.6,65,992.98,26,37,58,53.76113056194602,-1.731232072747546
15/12/2021 23:02:00,1.779,33,11.7,66,993.18,28,41,58,53.76120195939,-1.7308125752086105
15/12/2021 23:03:00,1.727,35,11.6,66,992.84,27,39,59,53.76115920749394,-1.730957321594827
15/12/2021 23:04:00,1.685,36,11.7,67,992.54,25,36,59,53.76075163123367,-1.7307520732683972
15/12/2021 23:05:00,1.683,36,11.8,67,992.57,21,35,58,53.7607093105377,-1.7306982243829567
15/12/2021 23:06:00,1.696,36,11.8,66,992.57,23,40,59,53.76092176808881,-1.7311224068025695
15/12/2021 23:07:00,1.684,36,11.8,66,992.83,28,44,59,53.76048097450923,-1.7310988913751872
15/12/2021 23:08:00,1.694,36,11.6,65,992.96,29,46,60,53.76049756418678,-1.7308043642303326
15/12/2021 23:09:00,1.699,36,11.8,65,993.02,33,49,60,53.76050732499995,-1.7305996486614517
15/12/2021 23:10:00,1.778,33,11.7,65,993.13,29,42,59,53.76087559973404,-1.7309224178182645
15/12/2021 23:11:00,1.8,32,11.8,65,993.21,32,44,59,53.76053025323103,-1.7310743133397564
15/12/2021 23:12:00,1.77,33,11.9,64,993.02,30,40,59,53.76068987453267,-1.73112187549667
15/12/2021 23:13:00,1.763,33,11.9,65,993.1,31,41,59,53.76071873907857,-1.731154507668954
15/12/2021 23:14:00,1.761,33,11.9,66,992.97,38,46,58,53.76040856480079,-1.7316034551183197
15/12/2021 23:15:00,1.854,30,11.8,65,993.24,32,44,58,53.76041526030176,-1.731429636424687
15/12/2021 23:16:00,1.793,32,12.0,65,993.46,31,47,60,53.76059282203828,-1.7313875503146696
15/12/2021 23:17:00,1.758,34,12.0,64,993.77,,,,53.76061382084196,-1.731421779683946
15/12/2021 23:18:00,1.785,33,12.0,64,993.84,30,47,58,53.760639497070215,-1.7309305183596837
15/12/2021 23:19:00,1.791,32,11.9,65,993.85,27,48,58,53.76070794744961,-1.7310739156517778
15/12/2021 23:20:00,1.694,36,11.7,65,993.98,,,,53.76065688002495,-1.731743381724352
15/12/2021 23:21:00,1.716,35,11.8,67,994.18,30,47,57,53.76091771596549,-1.731980242391751
15/12/2021 23:22:00,1.707,35,12.0,67,994.46,28,47,56,53.76091803415473,-1.7320018073592691
15/12/2021 23:23:00,1.686,36,11.9,67,994.36,27,45,55,53.76064576956364,-1.7322239912867559
15/12/2021 23:24:00,1.693,36,11.8,68,994.23,28,45,55,53.760928468887606,-1.7317962508173526
15/12/2021 23:25:00,1.679,37,12.0,66,994.19,27,45,55,53.76090204998012,-1.7317806068503174
15/12/2021 23:26:00,1.672,37,12.3,66,993.89,29,43,54,53.76098562286964,-1.7315675369258459
15/12/2021 23:27:00,1.754,34,12.4,66,994.05,27,46,54,53.76100933233832,-1.731994698574993
15/12/2021 23:28:00,1.792,32,12.4,67,993.85,25,41,54,53.760985218658426,-1.732047195719216
15/12/2021 23:29:00,1.81,32,12.3,66,994.04,28,46,54,53.760816363152,-1.7316490673802418
15/12/2021 23:30:00,1.718,35,12.3,66,993.43,24,43,55,53.76063852108756,-1.7319686639307923
15/12/2021 23:31:00,1.728,35,12.3,66,993.33,19,35,53,53.7605198754717,-1.7319429771895727
15/12/2021 23:32:00,1.621,39,12.4,66,993.37,18,34,53,53.7605537938445,-1.7319271742874909
15/12/2021 23:33:00,1.678,37,12.4,66,993.21,19,34,54,53.76056852933225,-1.731920575330308
15/12/2021 23:34:00,1.616,39,12.4,67,993.16,17,30,54,53.76058210467093,-1.7316948405380725
15/12/2021 23:35:00,1.711,35,12.5,66,992.75,18,32,54,53.76093608729842,-1.731447178166877
15/12/2021 23:36:00,1.609,39,12.5,66,992.72,19,33,54,53.760934864965776,-1.7315199119585463
15/12/2021 23:37:00,1.516,43,12.4,66,992.75,17,34,54,53.7610039694724,-1.731110375848628
15/12/2021 23:38:00,1.523,42,12.5,67,992.53,18,33,55,53.76092995952716,-1.731073715011692
15/12/2021 23:39:00,1.477,44,12.6,67,992.8,19,33,53,53.76093489185082,-1.7310654620583759
15/12/2021 23:40:00,1.415,46,12.6,67,993.17,18,31,52,53.76066456473675,-1.7307557973782104
15/12/2021 23:41:00,1.442,45,12.6,68,993.49,18,29,52,53.76075042840628,-1.7308484313187478
15/12/2021 23:42:00,1.407,47,12.6,68,993.86,14,23,52,53.76074382980045,-1.7308330365434672
15/12/2021 23:43:00,1.297,51,12.5,68,993.9,14,20,52,53.76079764414128,-1.7306200312096793
15/12/2021 23:44:00,1.328,50,12.7,69,993.78,14,22,51,53.76064956025045,-1.7301341625755875
15/12/2021 23:45:00,1.343,49,12.6,68,993.62,13,19,51,53.76045959631191,-1.73026343410088
15/12/2021 23:46:00,1.382,48,12.6,69,993.3,11,18,50,53.76087213386541,-1.730356536405928
15/12/2021 23:47:00,1.284,51,12.6,69,993.51,10,17,50,53.760816605096345,-1.7303713753161227
15/12/2021 23:48:00,1.301,51,12.7,69,993.31,9,16,50,53.76081869421463,-1.7307183395350338
15/12/2021 23:49:00,1.27,52,12.8,69,993.21,10,19,50,53.76112809609947,-1.7303779339648784
15/12/2021 23:50:00,1.351,49,12.9,69,992.92,13,25,51,53.7611766501493,-1.7302889936013746
15/12/2021 23:51:00,1.317,50,13.0,69,993.08,,,,53.761151772884354,-1.7301572698453407
15/12/2021 23:52:00,1.234,53,12.8,69,992.8,13,28,51,53.76111825880842,-1.7299705472904647
15/12/2021 23:53:00,1.304,51,12.7,69,992.91,12,23,51,53.76099887663829,-1.7298040428967298
15/12/2021 23:54:00,1.273,52,12.6,68,992.78,12,25,51,53.76071081239246,-1.7292559317414515
15/12/2021 23:55:00,1.264,52,12.6,68,993.09,13,26,53,53.76067801232144,-1.7293813885065554
15/12/2021 23:56:00,1.197,55,12.7,69,993.34,18,33,53,53.76049726521472,-1.7291008155576886
15/12/2021 23:57:00,1.214,54,12.7,69,993.47,16,36,54,53.760698546457846,-1.7291822621727728
15/12/2021 23:58:00,1.17,56,12.7,68,993.66,19,39,54,53.760702315829775,-1.7291757551618596
15/12/2021 23:59:00,1.203,54,12.6,69,993.51,18,37,54,53.760806117597454,-1.7292384318527128
16/12/2021 00:00:00,1.191,55,12.7,68,993.86,17,37,53,53.7608133340649,-1.7290622473303374
16/12/2021 00:01:00,1.134,57,12.7,67,993.71,13,36,53,53.76070551764341,-1.7294321047971082
16/12/2021 00:02:00,1.131,57,12.6,68,993.87,14,35,53,53.760706162613914,-1.7301159668344117
16/12/2021 00:03:00,1.186,55,12.6,67,994.02,16,36,52,53.76055711995606,-1.730586846561972
16/12/2021 00:04:00,1.213,54,12.5,67,994.0,12,35,52,53.76042905069678,-1.7306091894891562
16/12/2021 00:05:00,1.296,51,12.4,66,993.4,13,36,53,53.7607146503152,-1.7301186533676982
16/12/2021 00:06:00,1.296,51,12.3,65,993.47,12,35,53,53.76090226566664,-1.7299350498892754
16/12/2021 00:07:00,1.31,50,12.1,66,993.77,11,30,51,53.76089589949486,-1.7294537976691633
16/12/2021 00:08:00,1.315,50,12.0,66,993.59,10,27,51,53.76101984254049,-1.7291839331414263
16/12/2021 00:09:00,1.303,51,12.0,67,993.52,8,26,52,53.761140625327464,-1.728818358198932
16/12/2021 00:10:00,1.351,49,11.9,66,993.71,8,29,53,53.76119761390538,-1.7281395732211016
16/12/2021 00:11:00,1.385,48,11.8,65,993.88,6,30,52,53.76104618038529,-1.7288113834006706
16/12/2021 00:12:00,1.415,46,11.8,65,994.38,8,27,51,53.76139671055224,-1.7288303742243294
16/12/2021 00:13:00,1.391,47,11.9,66,994.82,8,27,51,53.761008460664605,-1.7290889284448785
16/12/2021 00:14:00,1.227,53,11.9,65,994.85,7,30,50,53.760560160231,-1.729108488581425
16/12/2021 00:15:00,1.241,53,12.0,65,994.82,11,34,50,53.760685043796,-1.729267372230674
16/12/2021 00:16:00,1.293,51,12.1,64,994.88,15,37,49,53.760519636494344,-1.7294852970348726
16/12/2021 00:17:00,1.349,49,12.2,65,994.64,14,37,49,53.76055049203475,-1.7295288952006238
16/12/2021 00:18:00,1.384,48,12.3,65,994.33,14,34,50,53.760864768619356,-1.729558331055686
16/12/2021 00:19:00,1.464,45,12.3,65,994.13,15,31,51,53.76113816687385,-1.729624863230463
16/12/2021 00:20:00,1.459,45,12.3,65,994.01,13,25,50,53.76108032948138,-1.7295251503424325
16/12/2021 00:21:00,1.408,47,12.2,65,994.0,11,25,50,53.761248455413316,-1.7299060045187173
16/12/2021 00:22:00,1.402,47,12.2,65,993.85,11,24,49,53.761062084463795,-1.7296298130832237
16/12/2021 00:23:00,1.278,52,12.1,65,993.74,10,22,49,53.761107947969066,-1.729838247390465
16/12/2021 00:24:00,1.164,56,12.0,65,993.89,7,22,50,53.76120508593561,-1.7295977145805186
16/12/2021 00:25:00,1.086,59,12.0,65,993.76,6,24,49,53.76118883824883,-1.729592570499852
16/12/2021 00:26:00,1.034,61,12.1,66,993.93,5,21,49,53.760772162744516,-1.7294234236859727
16/12/2021 00:27:00,1.097,58,12.4,66,993.89,4,19,48,53.7606163086732,-1.7293774765705752
16/12/2021 00:28:00,1.152,56,12.3,67,993.68,4,17,48,53.760677933888495,-1.7294040007337539
16/12/2021 00:29:00,1.151,56,12.4,69,993.31,4,16,49,53.76098069667064,-1.7289532877378422
16/12/2021 00:30:00,1.192,55,12.4,68,993.26,5,15,49,53.76097202783092,-1.7287929257319021
16/12/2021 00:31:00,1.228,53,12.4,68,993.32,6,18,50,53.760985085113354,-1.7287154281321457
16/12/2021 00:32:00,1.303,51,12.4,68,993.38,5,17,50,53.76099891090187,-1.7288534456142017
16/12/2021 00:33:00,1.246,53,12.5,68,993.43,4,16,50,53.76104703886385,-1.7286043553779549
16/12/2021 00:34:00,1.31,50,12.5,68,993.38,5,14,50,53.76115314812158,-1.7287959346052715
16/12/2021 00:35:00,1.249,53,12.5,66,993.75,4,14,50,53.76122865323475,-1.7294642282219486
16/12/2021 00:36:00,1.316,50,12.4,65,993.65,5,19,51,53.761166504387376,-1.7297210453620133
16/12/2021 00:37:00,1.347,49,12.5,65,993.54,5,19,52,53.761147224376074,-1.7296873704004863
16/12/2021 00:38:00,1.355,49,12.6,65,993.68,,,,53.76126414050064,-1.7303534255580648
16/12/2021 00:39:00,1.464,45,12.5,65,993.55,3,16,51,53.76102307323074,-1.7297438099933773
16/12/2021 00:40:00,1.442,45,12.5,63,994.16,3,18,51,53.76101105438397,-1.7301567576342887
16/12/2021 00:41:00,1.523,42,12.5,63,993.91,5,22,50,53.76099049824744,-1.730069461452402
16/12/2021 00:42:00,1.581,40,12.4,62,993.73,,,,53.76122096141035,-1.7298439857285748
16/12/2021 00:43:00,1.604,39,12.5,63,993.98,7,23,52,53.76100256983585,-1.7293711957238536
16/12/2021 00:44:00,1.535,42,12.6,63,993.99,8,27,51,53.76093685684879,-1.7292751167064708
16/12/2021 00:45:00,1.56,41,12.5,63,993.92,5,29,51,53.76086628741615,-1.7298195459021437
16/12/2021 00:46:00,1.473,44,12.5,61,994.25,5,24,51,53.76101717204398,-1.7301799101387478
16/12/2021 00:47:00,1.478,44,12.4,62,993.84,4,24,51,53.761319109378064,-1.7298397414731805
16/12/2021 00:48:00,1.54,42,12.4,62,994.11,6,25,51,53.761038282754946,-1.7295618576874303
16/12/2021 00:49:00,1.5,43,12.5,63,994.53,5,25,52,53.76101974610135,-1.7298777762546742
16/12/2021 00:50:00,1.511,43,12.6,62,994.23,6,26,53,53.76099387033716,-1.7298415474213826
16/12/2021 00:51:00,1.514,43,12.6,62,994.13,6,24,53,53.76100130307334,-1.7299145175746344
16/12/2021 00:52:00,1.559,41,12.6,60,994.13,8,24,52,53.76111152307351,-1.729916907496148
16/12/2021 00:53:00,1.617,39,12.6,61,994.26,7,20,51,53.761099463193084,-1.7298789132234105
16/12/2021 00:54:00,1.672,37,12.6,59,994.29,7,21,51,53.761254103361004,-1.7296932163579855
16/12/2021 00:55:00,1.67,37,12.9,59,994.66,8,25,51,53.76119859839704,-1.7298690882958143
16/12/2021 00:56:00,1.684,36,12.9,60,994.44,8,20,50,53.761218007430294,-1.7299981486526053
16/12/2021 00:57:00,1.602,39,13.0,60,994.13,10,23,50,53.761224346462306,-1.7300435975025383
16/12/2021 00:58:00,1.576,40,13.2,61,993.92,13,26,49,53.76144421242578,-1.7295295197309666
16/12/2021 00:59:00,1.501,43,13.4,61,993.93,12,23,49,53.76154788970663,-1.72938828872847
16/12/2021 01:00:00,1.465,45,13.3,61,993.8,10,22,49,53.76131441243132,-1.7290265377780112
16/12/2021 01:01:00,1.413,47,13.3,61,993.72,9,21,49,53.76146691097986,-1.7291541044803849
16/12/2021 01:02:00,1.437,46,13.4,61,993.59,11,23,49,53.76122366169007,-1.7297206398253453
16/12/2021 01:03:00,1.511,43,13.2,60,993.47,11,24,50,53.76101642519702,-1.729811871232686
16/12/2021 01:04:00,1.5,43,13.1,60,993.35,11,27,50,53.76080041815187,-1.7296724347470793
16/12/2021 01:05:00,1.497,43,13.1,60,993.42,10,27,50,53.760495276057284,-1.7298301624307995
16/12/2021 01:06:00,1.49,44,12.9,59,993.57,14,32,51,53.76025330820064,-1.7303936938539917
16/12/2021 01:07:00,1.529,42,13.0,57,993.71,16,32,51,53.76020483503037,-1.7303464580373147
16/12/2021 01:08:00,1.577,40,13.1,58,993.59,14,32,50,53.76016542701112,-1.7305495043486168
16/12/2021 01:09:00,1.55,41,13.1,57,993.52,14,34,51,53.76013744661625,-1.730360400972011
16/12/2021 01:10:00,1.604,39,12.9,57,993.59,13,34,50,53.760304817121536,-1.7299756813553069
16/12/2021 01:11:00,1.671,37,13.0,57,993.52,12,29,51,53.76051462782317,-1.7298332394617812
